frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.554838e-01,-1.957999e+01,4.678903e+00,5.701425e+00,-1.806363e+01,-9.092691e+00,-2.828732e+01,-3.555694e+01,-3.771908e+00,7.559923e+00,8.769094e+00,2.195734e+00,-1.272261e+01,9.206928e+00,-9.622709e+00,-1.802862e+01,-7.350227e-01,1.766503e+00,-5.424885e-01,-2.019927e+00,-1.278505e+00,-2.640936e+00,-2.910227e+00,-1.446983e+00,2.853615e-01,3.285253e-01,8.642215e-01,1.067775e+00,1.399101e+00,1.717825e+00,2.186095e+00,2.701526e+00,2.562480e+02,2.632182e-01,7.674116e-02,-1.355482e+00,8.440991e-02,7.046733e-01,2.509742e+00,2.594832e+00,3.680223e+00,5.840665e+00,4.486147e+00,-8.247045e-01,-1.414860e+00,-1.710403e+00,3.407979e+00,-3.096938e+00,1.476055e+00,1.152512e+00,-1.860420e-01,-6.982529e-01,-3.223969e-01,-1.976904e-01,-2.943082e-01,-1.365694e-01,-1.433370e-01,-2.695996e-01,-2.488255e-02,1.279440e-02,1.268679e-03,2.152109e-03,-2.803959e-02,-2.655437e-02,-6.568744e-02,-1.335163e-02,-4.793640e-01,-1.003343e-01,8.345936e+01,2.976312e-03,1.130069e-03,2.783543e-02,-6.690673e+01,-5.571787e-03,-5.315700e-03,-3.469716e-02
11,0.110000,5.641047e-01,-2.248384e+01,5.115582e+00,7.237738e+00,-1.509381e+01,-6.293594e+00,-1.753648e+01,-2.566157e+01,1.767068e+00,4.934852e+00,6.139786e+00,1.162554e-01,-6.750721e+00,4.348320e+00,-6.143116e+00,-1.750522e+01,-1.142700e+00,4.811131e-01,-1.147908e+00,-2.312505e+00,-1.982286e+00,-3.122116e+00,-3.139462e+00,-1.895869e+00,2.439682e-01,3.604122e-01,8.516054e-01,1.076221e+00,1.385036e+00,1.719513e+00,2.174530e+00,2.700893e+00,2.562480e+02,2.449222e-01,5.409233e-02,-2.404136e+00,-1.086600e+00,5.544884e-01,3.434743e+00,2.374040e+00,7.207702e+00,8.439128e+00,4.308106e+00,-3.040888e+00,-3.353093e+00,-3.031163e+00,4.118988e+00,-5.925325e+00,3.150832e+00,7.547514e-01,-3.911512e-01,-1.197078e+00,-5.497105e-01,-3.206789e-01,-5.372583e-01,-1.944169e-01,-7.382879e-02,-2.969430e-01,-3.552473e-02,3.020718e-02,-3.979691e-02,-1.463866e-03,-6.108522e-03,-3.742969e-02,-8.801782e-02,-2.275133e-02,-1.440369e-01,6.010045e-02,0,0,0,0,-2.476285e+01,-1.832520e-03,-4.049154e-04,-3.604527e-03
12,0.120000,6.680806e-01,-2.638358e+01,2.696645e+00,1.078138e+01,-1.040742e+01,-6.356154e+00,-5.472647e+00,-1.450304e+01,4.781932e+00,-2.700404e-01,2.836648e+00,-8.468912e-01,-1.699283e+00,-6.251131e+00,-3.165415e+00,-1.775478e+01,-1.688616e+00,-1.152424e+00,-2.091851e+00,-2.927034e+00,-3.162284e+00,-3.619918e+00,-3.061775e+00,-2.110050e+00,1.882082e-01,3.978107e-01,7.813305e-01,1.061069e+00,1.389410e+00,1.646089e+00,1.998075e+00,2.651119e+00,2.562480e+02,4.742062e-01,-3.207743e-03,-1.924990e+00,-2.154950e+00,-7.238761e-01,3.760670e+00,2.055552e+00,5.935248e+00,6.269452e+00,3.280636e+00,-3.622161e+00,-4.296196e+00,-4.140140e+00,4.194206e+00,-5.531861e+00,2.910636e+00,6.136879e-01,-3.981883e-01,-1.118824e+00,-5.256831e-01,-2.713311e-01,-3.150235e-01,-1.335502e-03,7.788141e-02,-1.477363e-01,-2.465363e-02,4.171309e-02,-3.550519e-02,-8.285284e-04,1.594841e-03,-3.615147e-02,-7.731728e-02,-2.455926e-02,6.578674e-02,1.504606e-01,0,0,0,0,2.632006e+01,3.430265e-03,4.998392e-03,2.446642e-02
13,0.130000,6.365073e-01,-2.829128e+01,-4.124382e-01,6.928155e+00,-6.705315e+00,-3.360190e+00,3.850320e-01,-7.049159e+00,8.276780e+00,-4.937841e+00,-3.997915e+00,-8.057477e+00,1.691025e+00,-1.439066e+01,1.019189e+00,-1.619919e+01,-2.172939e+00,-2.537639e+00,-2.492033e+00,-3.109957e+00,-3.283263e+00,-3.378803e+00,-2.927790e+00,-2.310180e+00,1.607988e-01,4.487322e-01,6.796446e-01,1.057594e+00,1.412420e+00,1.629719e+00,1.940718e+00,2.627631e+00,2.561801e+02,7.383518e-01,-5.904176e-02,-2.518974e-01,-2.076481e+00,-2.637463e+00,2.615275e+00,2.733326e+00,-2.723947e-01,3.621239e-01,1.215480e+00,-2.004631e+00,-3.585781e+00,-4.945195e+00,2.652993e+00,-1.057951e+00,1.962520e+00,4.515186e-01,-2.138716e-01,-4.701491e-01,-2.264027e-01,-4.476554e-02,2.961339e-01,3.181245e-01,1.155867e-01,4.779375e-03,3.133819e-03,3.213222e-02,1.662678e-03,2.859604e-03,-1.524401e-03,-3.036647e-02,-2.963110e-02,-1.265171e-02,2.760071e-01,1.448969e-01,8.514426e+01,0,0,6.258134e-02,6.923949e+01,7.573935e-03,1.136734e-02,4.860816e-02
14,0.140000,5.032437e-01,-2.630122e+01,-3.331836e+00,2.236836e+00,-3.454531e+00,-2.816319e-01,-7.571842e+00,-1.351589e+01,9.376415e+00,-5.614537e+00,-7.643034e+00,-1.441810e+01,4.027548e+00,-9.082890e+00,1.349322e+00,-1.561319e+01,-2.210845e+00,-2.318241e+00,-2.498842e+00,-2.977856e+00,-2.203134e+00,-2.519270e+00,-2.626656e+00,-1.978509e+00,2.036781e-01,4.929307e-01,7.726760e-01,1.072946e+00,1.393383e+00,1.581965e+00,1.916415e+00,2.615360e+00,2.566110e+02,7.688064e-01,-8.655282e-02,1.263844e+00,-6.410107e-01,-2.761598e+00,4.461595e-01,2.393090e+00,-5.737800e+00,-5.580791e+00,-1.218322e+00,4.595482e-01,-1.073758e+00,-3.354338e+00,6.647180e-01,4.531164e+00,2.904215e-02,-2.388414e-01,5.756528e-02,3.683431e-01,1.228833e-01,1.622202e-01,7.164734e-01,3.843471e-01,4.262798e-02,9.519780e-02,2.724021e-02,9.218996e-03,5.426564e-02,9.674502e-03,-1.570121e-02,-2.337492e-03,4.974888e-02,9.962606e-03,5.869141e-01,8.166215e-02,1.724875e+02,2.012764e-02,2.612203e-02,1.188769e-01,6.985243e+01,9.747417e-03,1.557430e-02,4.037474e-02
15,0.150000,3.513144e-01,-2.378451e+01,-2.252584e+00,-1.677302e+00,-5.493884e+00,4.335773e+00,-1.784886e+01,-2.434452e+01,5.547228e+00,-2.416053e+00,-6.549278e+00,-1.782412e+01,3.650831e+00,4.744453e-01,1.412115e+00,-1.631842e+01,-1.950944e+00,-1.286724e+00,-2.076426e+00,-2.510921e+00,-9.811915e-01,-2.081818e+00,-2.779089e+00,-1.937742e+00,2.519024e-01,4.735133e-01,8.642461e-01,1.084581e+00,1.375428e+00,1.599743e+00,2.067205e+00,2.655514e+00,2.574466e+02,8.221066e-01,-5.904388e-02,1.785977e+00,9.648008e-01,-8.384784e-01,-1.634927e+00,7.014787e-01,-7.302649e+00,-7.559737e+00,-3.975571e+00,2.065071e+00,2.116176e+00,3.595419e-01,-1.598186e+00,6.965116e+00,-2.107297e+00,-1.122740e+00,2.655062e-01,9.078997e-01,3.376447e-01,2.272074e-01,6.351462e-01,1.850350e-01,-3.053052e-02,1.027050e-01,3.008809e-02,-2.467769e-02,6.802924e-02,4.207528e-03,-2.563301e-02,1.332135e-02,5.838174e-02,1.717012e-02,7.860993e-01,2.946982e-02,2.599536e+02,2.780586e-02,4.377566e-02,1.836024e-01,4.409164e+01,4.661425e-03,9.207737e-03,9.043703e-03
16,0.160000,3.779130e-01,-2.231775e+01,4.116637e-01,1.276120e+00,-8.782341e+00,1.761316e+00,-2.504470e+01,-3.375931e+01,5.509955e-02,7.668068e-01,-1.256460e+00,-1.273526e+01,6.444038e-01,8.972138e+00,-3.216667e+00,-1.888937e+01,-1.511788e+00,6.383447e-02,-1.685238e+00,-2.415451e+00,-7.309527e-01,-2.346675e+00,-2.922986e+00,-1.820280e+00,2.788575e-01,4.315151e-01,9.603580e-01,1.095948e+00,1.329400e+00,1.649390e+00,2.183576e+00,2.686991e+00,2.585493e+02,8.406396e-01,2.008528e-04,1.470193e+00,1.697095e+00,5.889797e-01,-2.879598e+00,-1.712895e+00,-5.270789e+00,-4.962020e+00,-5.123809e+00,1.842413e+00,3.059680e+00,2.932878e+00,-3.381302e+00,4.945752e+00,-3.633654e+00,-1.370330e+00,3.053854e-01,9.076179e-01,4.362821e-01,1.946580e-01,2.705638e-01,-1.896350e-02,-2.346451e-02,5.051229e-02,1.826690e-02,-4.022218e-02,3.037406e-02,-3.600335e-03,-1.379395e-02,2.321438e-02,3.623693e-02,1.581359e-02,6.901672e-01,1.934798e-02,2.618575e+02,3.483415e-02,5.598369e-02,1.413632e-01,1.748559e+01,-3.553628e-03,-3.359920e-03,-2.211016e-02
17,0.170000,4.039533e-01,-2.135313e+01,2.539816e+00,3.216121e+00,-1.221604e+01,-8.742707e-01,-2.739178e+01,-3.472613e+01,-6.940416e+00,2.196842e+00,3.389679e+00,-7.101188e+00,-4.608335e+00,1.140741e+01,-7.234303e+00,-2.017480e+01,-1.194937e+00,8.108212e-01,-1.210611e+00,-2.255123e+00,-8.436229e-01,-2.539926e+00,-2.932277e+00,-1.875770e+00,2.736495e-01,3.560516e-01,9.259498e-01,1.067131e+00,1.316247e+00,1.662613e+00,2.099046e+00,2.677666e+00,2.591414e+02,8.497843e-01,3.573922e-02,1.007836e+00,1.089672e+00,1.130367e+00,-2.705800e+00,-3.601838e+00,-2.573188e+00,-1.555902e+00,-4.992379e+00,1.237351e-03,2.408089e+00,3.228316e+00,-2.869854e+00,1.996794e+00,-4.706618e+00,-1.197583e+00,2.299526e-01,6.389791e-01,3.673534e-01,1.187499e-01,-5.516564e-02,-6.367300e-02,8.566628e-02,7.719333e-02,7.503322e-03,-3.520173e-02,-1.055043e-02,-1.013550e-02,-1.102902e-02,5.129480e-03,-4.126928e-02,-6.925988e-03,3.705353e-01,7.224905e-03,2.609175e+02,1.595386e-02,3.110785e-02,9.655669e-02,-5.883850e-01,-7.176780e-03,-1.165616e-02,-3.729641e-02
18,0.180000,4.779285e-01,-2.016595e+01,2.757437e+00,2.735023e+00,-1.449144e+01,-6.241087e+00,-2.915432e+01,-3.313519e+01,-9.998807e+00,1.291078e+00,2.685885e+00,-5.115172e+00,-8.749379e+00,1.017939e+01,-1.249574e+01,-2.053665e+01,-1.061921e+00,1.171076e+00,-7.503385e-01,-2.132465e+00,-9.190996e-01,-2.385033e+00,-2.667384e+00,-1.756934e+00,2.841390e-01,3.505507e-01,8.936944e-01,1.063669e+00,1.354004e+00,1.666602e+00,2.081679e+00,2.683352e+00,2.592144e+02,8.517075e-01,3.507220e-02,6.171063e-01,2.188696e-01,3.782547e-01,-2.503866e+00,-3.578333e+00,-8.370636e-01,-1.827885e-01,-3.672223e+00,-1.466749e+00,3.170185e-01,9.586859e-01,-1.063896e+00,-8.249639e-01,-4.163990e+00,-6.726500e-01,1.161929e-01,3.304743e-01,2.499745e-01,9.921155e-02,-1.398863e-01,-3.232384e-02,1.152122e-01,9.987334e-02,3.480080e-03,-2.046960e-02,-3.727513e-02,-1.266938e-02,-1.050172e-02,-1.784853e-02,-5.955143e-02,-1.534829e-02,-4.138184e-03,2.106667e-03,2.594336e+02,8.285498e-03,1.565634e-02,5.184893e-02,-1.128155e+00,-6.719590e-03,-1.221852e-02,-2.365468e-02
19,0.190000,4.800027e-01,-1.982124e+01,2.022891e+00,3.245082e+00,-1.616833e+01,-9.672214e+00,-2.865999e+01,-3.243610e+01,-1.438772e+01,-2.672002e+00,3.519996e+00,-5.492578e+00,-6.001548e+00,9.854791e+00,-1.748144e+01,-2.148270e+01,-1.026114e+00,1.354551e+00,-7.071090e-01,-2.058665e+00,-1.162946e+00,-2.381004e+00,-2.478559e+00,-1.583449e+00,2.867782e-01,3.379869e-01,8.448257e-01,1.050043e+00,1.307981e+00,1.616785e+00,1.911808e+00,2.622703e+00,2.589668e+02,8.526972e-01,5.735526e-02,2.102741e-01,-2.072856e-01,1.785752e-01,-2.194304e+00,-2.626791e+00,1.010769e-01,-1.061523e+00,-1.903640e+00,-2.113721e+00,-1.182594e+00,-1.523735e+00,1.068099e+00,-1.819660e+00,-2.526462e+00,-6.391522e-01,5.487522e-02,1.551415e-01,9.805064e-02,5.645793e-02,-1.291780e-01,-8.453839e-02,4.079526e-02,1.134254e-01,3.191638e-03,-5.749670e-03,-2.914312e-02,-8.196306e-03,-2.138934e-02,-1.881061e-02,-2.950257e-02,-1.236305e-02,-2.558899e-01,-2.060419e-03,2.582237e+02,5.196286e-03,5.658557e-03,4.187747e-02,-1.011118e+00,-1.046108e-03,-5.831034e-03,-1.186933e-02
20,0.200000,5.152493e-01,-1.999817e+01,1.764474e+00,3.152913e+00,-1.932553e+01,-1.173138e+01,-2.859591e+01,-3.581827e+01,-1.458236e+01,-4.132517e+00,2.634742e-01,-8.746136e+00,-3.978468e+00,5.623628e+00,-1.891305e+01,-2.159867e+01,-1.015234e+00,1.444341e+00,-6.871167e-01,-2.017623e+00,-1.270723e+00,-2.587755e+00,-2.573785e+00,-1.467074e+00,2.896935e-01,3.381995e-01,8.145444e-01,1.041145e+00,1.281024e+00,1.583062e+00,1.979438e+00,2.637731e+00,2.586160e+02,8.497165e-01,3.202147e-02,-1.765020e-01,4.403871e-02,3.175496e-01,-1.966327e+00,-1.086844e+00,1.199202e+00,-1.644762e+00,-6.802341e-01,-1.487432e+00,-1.269918e+00,-2.858918e+00,1.743418e+00,-1.995809e+00,3.946592e-01,-6.408241e-01,3.497551e-02,4.252294e-02,-3.725863e-03,4.118907e-02,-1.012108e-01,-1.924814e-01,-7.856967e-02,4.821916e-02,6.865322e-04,-2.543461e-03,-1.412579e-02,-8.428430e-03,-2.573137e-02,-1.300788e-02,2.362153e-02,3.483224e-03,-4.526489e-01,-6.364006e-03,2.575636e+02,6.614992e-03,7.615730e-03,5.042940e-02,-1.042938e+00,1.416717e-03,-2.324835e-03,1.399581e-03
21,0.210000,6.720693e-01,-2.038565e+01,1.999869e+00,3.900052e+00,-2.077052e+01,-1.126308e+01,-2.716560e+01,-3.869220e+01,-1.416684e+01,-5.659966e+00,-1.312087e+00,-1.290438e+01,-1.653293e+00,4.586991e+00,-1.665796e+01,-2.283955e+01,-9.439045e-01,1.449896e+00,-7.519692e-01,-2.030255e+00,-1.313701e+00,-2.861257e+00,-2.775101e+00,-1.453573e+00,2.868304e-01,3.334788e-01,8.198092e-01,1.037411e+00,1.245790e+00,1.610330e+00,2.002653e+00,2.638662e+00,2.581612e+02,8.404777e-01,1.053939e-02,-6.022930e-01,6.521781e-01,4.038747e-01,-1.348843e+00,-1.589154e-01,2.313344e+00,-1.088085e-01,3.063343e-01,-1.136216e+00,-3.336052e-01,-2.230983e+00,7.518303e-01,-2.312049e+00,3.438838e+00,-2.390146e-01,8.498609e-03,-9.158152e-02,-5.725353e-02,1.988324e-02,-1.538862e-01,-2.494114e-01,-1.704743e-01,-8.959895e-02,-1.013425e-03,1.985702e-03,-3.633600e-03,-1.067648e-02,-3.391624e-04,7.029844e-03,5.745801e-02,1.659648e-02,-6.871002e-01,-1.050617e-02,2.567969e+02,1.155858e-02,5.972983e-03,3.791979e-02,-1.390421e+00,2.647132e-03,-3.587570e-04,1.058008e-02
22,0.220000,5.420026e-01,-2.076625e+01,2.989141e+00,3.995286e+00,-2.202198e+01,-1.087988e+01,-2.390550e+01,-3.823094e+01,-1.351042e+01,-4.652098e+00,-1.247663e+00,-1.570386e+01,-2.206414e+00,2.834245e+00,-1.093418e+01,-2.306234e+01,-9.281487e-01,1.336018e+00,-7.465377e-01,-1.940725e+00,-1.349776e+00,-3.107313e+00,-2.911961e+00,-1.580776e+00,2.875456e-01,3.400874e-01,8.355737e-01,1.027843e+00,1.256443e+00,1.604789e+00,2.154364e+00,2.692789e+00,2.573540e+02,8.259972e-01,-3.786508e-02,-1.318979e+00,1.016343e+00,1.288659e+00,4.303169e-02,1.664429e-01,3.493377e+00,3.133374e+00,9.518018e-01,-2.217206e+00,1.217599e+00,-6.423654e-02,4.247817e-01,-3.418524e+00,4.525176e+00,5.244020e-01,-3.229762e-02,-3.048785e-01,-2.071539e-01,-8.790342e-02,-4.065270e-01,-2.900671e-01,-2.302427e-01,-2.225738e-01,-6.964969e-03,2.689046e-03,-1.880291e-02,-1.957883e-02,9.158778e-03,1.974761e-03,-2.781057e-03,-2.758858e-02,-9.989777e-01,-1.126783e-02,2.549323e+02,1.218794e-02,3.874952e-03,6.082568e-02,-1.934636e+00,3.064025e-03,1.122796e-03,2.277256e-02
23,0.230000,5.193230e-01,-2.244866e+01,4.671448e+00,4.843269e+00,-2.156432e+01,-1.089254e+01,-1.943848e+01,-3.177380e+01,-1.339202e+01,-8.093290e+00,2.607538e+00,-1.316863e+01,-3.128424e+00,-3.107634e-01,-4.276680e+00,-2.194594e+01,-1.027164e+00,9.508048e-01,-9.636661e-01,-1.997697e+00,-1.892850e+00,-3.368282e+00,-3.161842e+00,-1.974593e+00,2.827851e-01,3.469714e-01,8.161430e-01,1.003312e+00,1.318576e+00,1.641070e+00,2.111635e+00,2.678157e+00,2.561623e+02,8.120260e-01,-7.609527e-02,-2.012435e+00,7.878082e-01,2.555997e+00,1.289877e+00,-5.862774e-01,3.563745e+00,5.813972e+00,1.863291e+00,-3.961498e+00,7.794559e-01,1.081764e+00,7.073420e-01,-5.687406e+00,3.178435e+00,1.078176e+00,-5.229908e-02,-5.265743e-01,-3.651943e-01,-2.598621e-01,-7.133018e-01,-3.094220e-01,-2.311467e-01,-2.603552e-01,-1.433429e-02,6.606829e-03,-3.715219e-02,-1.871784e-02,3.262033e-02,9.518266e-04,-3.298408e-02,-5.098100e-02,-1.261024e+00,-7.764041e-03,2.525872e+02,1.564547e-02,5.735161e-03,8.957971e-02,-2.047188e+00,3.072778e-03,3.638885e-03,3.019487e-02
24,0.240000,4.022970e-01,-2.556155e+01,5.510403e+00,9.124601e+00,-1.871347e+01,-1.108443e+01,-1.499259e+01,-2.361060e+01,-1.021077e+01,-1.400188e+01,4.391656e+00,-8.935194e+00,-1.116994e+00,-9.020114e+00,-2.477812e+00,-1.942347e+01,-1.135093e+00,1.694941e-01,-1.617038e+00,-2.473418e+00,-3.013783e+00,-3.784579e+00,-3.531628e+00,-2.319433e+00,2.568913e-01,3.448984e-01,7.223629e-01,9.603011e-01,1.290425e+00,1.577566e+00,1.911042e+00,2.480041e+00,2.546205e+02,8.076032e-01,-3.490061e-02,-2.311541e+00,1.008360e-01,3.792212e+00,2.179725e+00,-1.401461e+00,2.178959e+00,6.597226e+00,2.860207e+00,-4.780108e+00,-1.421167e+00,-3.182964e-02,6.392655e-01,-6.735055e+00,4.347767e-01,7.425882e-01,-1.258980e-02,-6.516822e-01,-4.314664e-01,-4.563125e-01,-8.795392e-01,-2.933989e-01,-1.963958e-01,-2.053404e-01,-2.024719e-02,7.549620e-03,-5.421804e-02,-1.005511e-02,3.189796e-02,1.918554e-04,-6.981567e-02,-6.332640e-02,-1.369603e+00,-2.359599e-03,2.499953e+02,1.989167e-02,1.334862e-02,1.384623e-01,-1.695300e+00,2.332407e-03,4.285894e-03,1.586523e-02
25,0.250000,3.614457e-01,-2.805017e+01,4.678279e+00,1.411538e+01,-1.597539e+01,-1.409219e+01,-1.380333e+01,-1.693251e+01,-6.500209e+00,-2.079257e+01,-2.344672e-01,-1.087990e+01,1.338707e+00,-1.792286e+01,-4.993968e+00,-1.926811e+01,-1.101928e+00,-5.997134e-01,-2.142690e+00,-3.063218e+00,-4.048207e+00,-4.069734e+00,-3.621001e+00,-2.386020e+00,2.304861e-01,3.641075e-01,6.906536e-01,9.775928e-01,1.391900e+00,1.628701e+00,1.959394e+00,2.490131e+00,2.532228e+02,8.108545e-01,-4.253425e-02,-1.795168e+00,-5.953280e-01,3.647030e+00,2.015705e+00,-1.779484e+00,6.305555e-01,4.768791e+00,2.651248e+00,-3.616396e+00,-3.665856e+00,-2.455148e+00,-4.578767e-01,-5.405126e+00,-1.250524e+00,-1.375517e-01,5.522026e-02,-5.707305e-01,-3.314715e-01,-4.890751e-01,-7.170596e-01,-2.124666e-01,-9.112933e-02,-7.785954e-02,-2.063584e-02,7.225409e-03,-4.816221e-02,3.009611e-03,2.348621e-02,-3.369367e-03,-4.766269e-02,-4.390027e-02,-1.281627e+00,1.687431e-03,2.490295e+02,2.307060e-02,1.943058e-02,1.500759e-01,-1.017719e+00,-1.287695e-04,1.872663e-03,-8.915142e-03
26,0.260000,4.464382e-01,-2.952320e+01,3.489905e+00,1.832029e+01,-1.391782e+01,-1.628736e+01,-1.582828e+01,-1.266546e+01,-2.655284e+00,-2.220300e+01,-6.932493e+00,-1.700738e+01,-1.243652e+00,-2.203498e+01,-8.401654e+00,-2.068831e+01,-9.537157e-01,-1.147134e+00,-2.314358e+00,-3.689527e+00,-4.669794e+00,-4.223582e+00,-3.664360e+00,-2.401764e+00,2.124591e-01,3.692675e-01,6.272282e-01,9.904265e-01,1.379270e+00,1.611933e+00,1.881406e+00,2.470170e+00,2.519757e+02,8.147849e-01,-4.670814e-03,-9.763716e-01,-6.690105e-01,2.378181e+00,1.632479e+00,-1.688848e+00,-4.329973e-01,2.448182e+00,1.185476e+00,-1.305722e+00,-3.705003e+00,-3.315994e+00,-2.509863e+00,-2.780794e+00,-5.049068e-01,-9.697172e-01,1.015520e-01,-3.436632e-01,-1.560702e-01,-3.964517e-01,-4.146162e-01,-9.231643e-02,1.471674e-02,-2.997258e-02,-1.388401e-02,1.753944e-03,-3.284989e-02,1.537496e-02,2.208653e-02,2.682149e-03,-2.084910e-02,-7.764411e-03,-1.052315e+00,2.386379e-03,2.482346e+02,2.013741e-02,1.845671e-02,1.099037e-01,-3.643616e-01,-2.543642e-03,-1.436496e-03,-2.945780e-02
27,0.270000,2.845811e-01,-2.944368e+01,2.705057e+00,1.848058e+01,-1.388362e+01,-1.718850e+01,-1.586786e+01,-1.340242e+01,-3.913522e+00,-2.207471e+01,-1.005967e+01,-2.140828e+01,-5.354478e+00,-2.082896e+01,-7.567379e+00,-2.200127e+01,-8.417510e-01,-1.244534e+00,-2.272364e+00,-3.835018e+00,-4.650143e+00,-4.211113e+00,-3.551122e+00,-2.322725e+00,2.018220e-01,3.709140e-01,6.228994e-01,1.003297e+00,1.391584e+00,1.607039e+00,1.888140e+00,2.463591e+00,2.510765e+02,8.168723e-01,-1.030948e-02,-4.552878e-01,-2.395868e-01,1.026636e+00,1.477190e+00,-1.459835e+00,-5.157143e-01,6.184710e-01,-1.152391e+00,-5.442972e-01,-1.903965e+00,-9.873274e-01,-3.235075e+00,-1.081324e+00,6.102791e-01,-1.127031e+00,1.047655e-01,-9.584675e-02,-8.885799e-02,-2.318566e-01,-2.111526e-01,-1.181126e-04,5.545893e-02,-5.842524e-02,-8.093094e-03,-7.262325e-03,-2.233127e-02,1.828585e-02,1.265895e-02,-6.356311e-03,-2.432227e-03,-2.261949e-03,-7.706177e-01,9.814322e-04,2.483790e+02,1.487876e-02,1.254443e-02,5.928327e-02,7.446899e-02,-3.057526e-03,-3.015172e-03,-2.732397e-02
28,0.280000,4.173752e-01,-2.974666e+01,3.151961e+00,1.883291e+01,-1.159696e+01,-1.798052e+01,-1.612532e+01,-1.313474e+01,-5.576730e+00,-1.988942e+01,-9.220761e+00,-2.025097e+01,-1.031971e+01,-2.147103e+01,-3.715640e+00,-2.290547e+01,-7.574212e-01,-1.226412e+00,-2.332552e+00,-4.069777e+00,-4.785896e+00,-4.175471e+00,-3.492984e+00,-2.500944e+00,2.018033e-01,3.502649e-01,5.919906e-01,1.024324e+00,1.401016e+00,1.601807e+00,1.842424e+00,2.454489e+00,2.504321e+02,8.165262e-01,5.318889e-03,-2.497421e-01,2.192207e-01,2.251761e-01,1.546793e+00,-1.403462e+00,5.633621e-02,2.694035e-02,-2.955712e+00,-9.356510e-01,1.746973e-01,1.639851e+00,-2.211637e+00,-5.381733e-01,8.797035e-01,-8.812208e-01,8.417799e-02,5.367234e-02,-1.080905e-01,-7.568319e-02,-1.360043e-01,4.764972e-02,7.499051e-02,-9.607477e-02,-2.699761e-03,-1.129835e-02,-2.084500e-03,1.934109e-02,3.047522e-02,2.620184e-03,5.270489e-02,4.541922e-02,-4.404617e-01,3.708124e-04,2.484987e+02,1.126938e-02,9.609215e-03,3.656956e-02,5.500076e-01,-1.810857e-03,-2.112563e-03,-9.590906e-03
