frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.200621e-01,-2.049778e+01,2.352470e+00,6.204587e+00,-1.542649e+01,-2.168353e+01,-3.097485e+01,-3.762724e+01,-1.688362e+00,-1.213447e+01,1.091898e+01,-1.690444e+00,-6.235133e+00,1.755962e+00,-1.810526e+01,-1.543118e+01,-3.113865e-01,1.896089e+00,-1.084574e+00,-2.534745e+00,-2.106244e+00,-2.350125e+00,-2.573942e+00,-8.462506e-01,2.745122e-01,3.118124e-01,8.114077e-01,1.078803e+00,1.404490e+00,1.695228e+00,2.191483e+00,2.706393e+00,2.403866e+02,8.569319e-01,9.895492e-02,2.131891e+00,-6.041993e-01,-1.935450e+00,2.228489e+00,-1.663446e+00,-6.166431e+00,2.687991e+00,6.047580e+00,-3.913620e+00,-2.845386e+00,1.164402e+00,2.751133e+00,1.880571e+00,-3.887261e+00,2.252303e+00,2.372239e-01,3.438648e-01,3.355994e-01,7.191408e-02,3.643919e-01,7.546728e-01,3.697023e-01,3.168046e-01,2.620485e-03,-9.935290e-04,-4.285276e-03,5.237117e-02,4.840362e-03,-3.091342e-02,-5.089598e-02,-2.542860e-02,4.201965e-02,-1.905024e-03,2.412458e+02,4.828757e-03,5.567363e-03,9.391335e-02,-4.200622e-01,-1.890330e-03,-1.819473e-03,-2.300346e-02
11,0.110000,5.566534e-01,-1.826738e+01,1.482359e+00,4.067042e+00,-1.216527e+01,-2.227823e+01,-3.891717e+01,-3.206006e+01,5.649352e+00,-1.698585e+01,8.090086e+00,2.127754e+00,-3.406702e+00,4.071596e+00,-1.926653e+01,-1.375695e+01,-1.257090e-01,2.213337e+00,-7.870899e-01,-2.496008e+00,-1.641645e+00,-1.369973e+00,-2.138987e+00,-6.164756e-01,2.747209e-01,3.132659e-01,7.696764e-01,1.140908e+00,1.390183e+00,1.612532e+00,1.980240e+00,2.584301e+00,2.404043e+02,8.523718e-01,1.008451e-01,1.808874e+00,-5.315778e-01,-2.102393e+00,2.889992e+00,-9.381431e-01,-4.617879e+00,5.211864e+00,5.157583e+00,-3.259544e+00,-1.556247e+00,3.576224e+00,1.992700e+00,1.961495e+00,-1.383414e+00,3.331165e+00,1.169508e-01,1.909521e-01,2.572371e-01,1.328986e-01,3.700278e-01,7.665262e-01,4.110213e-01,1.974918e-01,1.383126e-03,1.010504e-03,-2.870512e-03,5.400126e-02,-8.766508e-03,-3.692815e-02,-9.219114e-02,-4.541826e-02,-3.073196e-01,-3.342271e-03,2.404574e+02,3.547603e-03,2.784069e-03,8.764521e-02,-1.355341e+00,-6.267552e-04,-1.548643e-04,-2.187935e-02
12,0.120000,7.868541e-01,-1.695107e+01,1.633069e+00,1.926451e+00,-8.451597e+00,-2.373673e+01,-4.040162e+01,-2.582936e+01,1.071678e+01,-1.953386e+01,9.127349e+00,7.322948e+00,-1.969853e+00,6.598773e+00,-1.896020e+01,-8.683982e+00,-8.023795e-02,2.325293e+00,-5.707970e-01,-2.303290e+00,-1.351536e+00,-7.147459e-01,-1.702229e+00,-4.819162e-01,2.742235e-01,3.128296e-01,7.637836e-01,1.185012e+00,1.383223e+00,1.574085e+00,1.903612e+00,2.556852e+00,2.398903e+02,8.472952e-01,9.348039e-02,1.669904e+00,-6.152266e-01,-2.033854e+00,2.524718e+00,-1.516340e-01,-2.267037e+00,6.846498e+00,3.588965e+00,-2.171937e+00,2.225562e-01,3.509176e+00,7.162534e-01,2.070214e+00,7.330456e-02,3.897828e+00,4.876775e-03,4.825258e-03,2.316071e-01,2.162824e-01,3.302733e-01,6.963955e-01,4.179855e-01,1.515174e-01,1.235026e-03,5.982629e-03,1.230984e-02,4.995678e-02,5.578625e-03,-2.366114e-02,-6.049518e-02,-1.771944e-02,-7.589462e-01,-2.167380e-03,2.383483e+02,3.322991e-03,4.122397e-03,5.373147e-02,-2.113827e+00,1.594879e-03,8.518954e-04,-1.812999e-02
13,0.130000,8.017609e-01,-1.530204e+01,9.246705e-01,-9.539378e-02,-6.446200e+00,-2.273039e+01,-4.235612e+01,-1.719242e+01,1.311911e+01,-2.140740e+01,9.709607e+00,1.175844e+01,-2.043362e+00,9.881179e+00,-1.921539e+01,-4.339041e+00,-1.376962e-01,2.223966e+00,-3.685660e-01,-2.000381e+00,-9.750498e-01,-1.506288e-02,-1.289621e+00,-3.728580e-01,2.756066e-01,3.199874e-01,8.024215e-01,1.252103e+00,1.384726e+00,1.588538e+00,1.898400e+00,2.552728e+00,2.388118e+02,8.463885e-01,2.987347e-02,1.433665e+00,-1.060748e+00,-1.917119e+00,1.764609e+00,-8.926754e-02,-1.040269e+00,6.379518e+00,1.176734e+00,-4.571745e-01,3.688683e-01,1.759381e+00,-1.046064e+00,8.044535e-01,9.013489e-01,4.041720e+00,-8.718295e-02,-1.634694e-01,2.184520e-01,2.128906e-01,2.780029e-01,5.750643e-01,3.986835e-01,1.149506e-01,3.607276e-03,1.123009e-02,2.322952e-02,3.942849e-02,1.325654e-02,-5.355143e-03,-2.925911e-02,-3.616095e-03,-1.172017e+00,-6.296277e-04,2.355763e+02,6.245560e-03,6.582601e-03,3.272852e-02,-2.411240e+00,2.689848e-03,1.944492e-03,-1.329980e-02
14,0.140000,8.649103e-01,-1.363093e+01,-4.448191e-01,-1.883468e+00,-5.662434e+00,-2.221562e+01,-4.059056e+01,-1.082857e+01,1.252159e+01,-2.078338e+01,1.122200e+01,1.104009e+01,-3.335536e+00,9.202242e+00,-1.776431e+01,-6.509940e-01,-2.810090e-01,1.914900e+00,-1.358006e-01,-1.701147e+00,-7.881753e-01,4.543974e-01,-9.086976e-01,-2.104724e-01,2.802444e-01,3.383647e-01,8.565844e-01,1.272989e+00,1.435111e+00,1.588920e+00,1.929927e+00,2.633583e+00,2.373882e+02,8.490866e-01,-8.603237e-02,1.212208e+00,-1.678311e+00,-1.496218e+00,1.048940e+00,-2.822197e-01,-1.009518e+00,5.019699e+00,-3.250819e-01,3.442076e-01,-6.862202e-02,-5.751275e-01,-2.494270e+00,-2.830475e-01,1.452435e+00,3.280041e+00,-1.382948e-01,-2.562068e-01,1.997377e-01,1.306789e-01,2.134193e-01,4.740329e-01,3.719885e-01,1.309553e-01,6.288969e-03,1.627388e-02,1.728730e-02,2.769718e-02,1.719149e-02,-5.160856e-03,-3.463691e-02,-1.276095e-02,-1.481969e+00,-3.065705e-04,2.331172e+02,1.145418e-02,7.927573e-03,3.072176e-02,-2.411829e+00,2.043141e-03,1.646756e-03,-3.110948e-03
15,0.150000,6.669927e-01,-1.275913e+01,-2.782436e+00,-3.613595e+00,-4.736810e+00,-2.348512e+01,-4.402404e+01,-7.662865e+00,1.063061e+01,-1.864697e+01,8.887103e+00,9.066087e+00,-7.954182e+00,6.792128e+00,-1.535772e+01,2.435155e+00,-4.612382e-01,1.601186e+00,8.767205e-02,-1.732626e+00,-5.333111e-01,9.207765e-01,-5.423355e-01,-1.774444e-01,2.897468e-01,3.566488e-01,8.394236e-01,1.294062e+00,1.430521e+00,1.578339e+00,1.820787e+00,2.527855e+00,2.357953e+02,8.483279e-01,-1.126339e-01,7.153963e-01,-1.852766e+00,-9.012698e-01,5.575610e-01,-8.983654e-01,-1.262349e+00,3.063608e+00,-1.362555e+00,-8.479957e-02,-4.474840e-01,-1.592981e+00,-3.215536e+00,-3.961441e-01,9.846660e-01,2.791800e+00,-1.385967e-01,-2.519920e-01,1.370231e-01,2.270389e-02,1.152458e-01,3.262290e-01,3.240122e-01,1.460220e-01,7.844579e-03,1.622371e-02,4.350817e-03,1.556342e-02,1.321276e-02,-1.253533e-02,-4.168170e-02,-2.362275e-02,-1.715997e+00,-1.908493e-03,2.310168e+02,1.293125e-02,1.060394e-02,3.265106e-02,-2.418079e+00,-1.310250e-05,7.496579e-04,-1.119814e-03
16,0.160000,4.240763e-01,-1.216148e+01,-4.904932e+00,-3.795537e+00,-4.061592e+00,-2.477046e+01,-4.461525e+01,-5.495635e+00,1.033561e+01,-1.919304e+01,9.195491e+00,5.793488e+00,-1.148579e+01,6.728060e+00,-1.362685e+01,4.329127e+00,-6.099408e-01,1.355649e+00,1.997727e-01,-1.783773e+00,-5.053093e-01,1.187499e+00,-2.159296e-01,7.515331e-02,2.985983e-01,3.758684e-01,8.317191e-01,1.302519e+00,1.446283e+00,1.553380e+00,1.769234e+00,2.505483e+00,2.339887e+02,8.447927e-01,-9.845655e-02,1.185583e-01,-1.655638e+00,1.087179e-01,5.828362e-02,-7.700220e-01,-1.333509e+00,1.364555e+00,-1.536633e+00,-1.164638e+00,-5.345920e-01,-1.429116e+00,-2.886668e+00,7.451228e-01,1.139405e-01,2.462126e+00,-1.133537e-01,-2.085189e-01,2.347306e-02,-7.451196e-02,-6.832486e-03,1.400553e-01,2.056372e-01,1.662870e-01,6.371313e-03,1.209130e-02,-1.751459e-03,1.110278e-02,3.236508e-03,-7.166886e-03,-3.144293e-02,-1.988988e-02,-1.933017e+00,-3.860366e-03,2.285689e+02,1.019585e-02,1.034551e-02,3.821546e-02,-2.584076e+00,-1.633117e-03,-7.752852e-04,4.060922e-03
17,0.170000,4.590082e-01,-1.245978e+01,-6.109102e+00,-3.645709e+00,-4.458816e+00,-2.594479e+01,-4.665553e+01,-4.540846e+00,7.399318e+00,-2.262657e+01,8.485440e+00,6.416839e+00,-1.404591e+01,9.137549e+00,-1.636079e+01,7.129900e+00,-6.662137e-01,1.243632e+00,1.487630e-01,-1.845548e+00,-5.402536e-01,1.249532e+00,-1.594395e-02,2.144392e-01,3.056526e-01,3.823542e-01,8.366082e-01,1.315155e+00,1.445204e+00,1.543631e+00,1.770338e+00,2.498664e+00,2.319316e+02,8.389930e-01,-3.052485e-03,-4.407807e-01,-1.128816e+00,1.320223e+00,-2.610647e-01,1.543476e-01,-9.150650e-01,4.858651e-01,-2.006049e+00,-2.015496e+00,-3.309996e-01,-8.881920e-01,-1.964078e+00,1.993686e+00,-4.882926e-01,2.110094e+00,-6.780718e-02,-1.720498e-01,-1.200683e-01,-1.537707e-01,-1.684396e-01,-4.527172e-02,4.403437e-02,1.315508e-01,1.568216e-03,4.538542e-03,4.213870e-03,6.791544e-03,4.083169e-03,-1.976466e-03,2.174997e-03,1.177533e-02,-2.124098e+00,-7.092237e-03,2.257601e+02,6.809210e-03,9.121924e-03,2.338260e-02,-2.697346e+00,-1.270307e-03,-1.544914e-03,8.776451e-03
18,0.180000,4.766198e-01,-1.318781e+01,-7.059673e+00,-1.323822e+00,-5.510013e+00,-2.483590e+01,-4.594236e+01,-5.566807e+00,6.454069e+00,-2.461677e+01,8.749868e+00,5.219137e+00,-1.472301e+01,1.175515e+01,-1.669308e+01,9.312266e+00,-7.452900e-01,1.051083e+00,-4.898080e-02,-2.017246e+00,-8.188664e-01,9.902967e-01,-1.437076e-01,4.250209e-01,3.041481e-01,3.859685e-01,8.492348e-01,1.317957e+00,1.443952e+00,1.570440e+00,1.797936e+00,2.548729e+00,2.296550e+02,8.344522e-01,6.980292e-02,-9.490682e-01,-6.566791e-01,2.355756e+00,6.505308e-02,7.953833e-01,-6.694657e-01,-2.261078e-01,-2.684395e+00,-1.507066e+00,-1.166197e+00,-6.835871e-01,-1.089283e+00,2.550073e+00,5.758165e-01,1.723138e+00,-1.746171e-02,-1.542459e-01,-2.602912e-01,-2.659929e-01,-3.126964e-01,-1.829427e-01,-1.135311e-01,2.425557e-02,-4.977935e-03,-5.801445e-03,2.434701e-03,2.849007e-03,5.364323e-03,4.796159e-03,1.272432e-02,-5.845499e-03,-2.095898e+00,-1.819841e-02,2.228252e+02,6.349612e-03,4.792155e-03,5.566060e-02,-1.701460e+01,-6.724369e-04,-1.509781e-03,9.105086e-03
19,0.190000,6.254585e-01,-1.444987e+01,-7.349146e+00,1.751660e+00,-5.317923e+00,-2.268067e+01,-4.793581e+01,-5.197953e+00,2.541143e+00,-2.601258e+01,7.454916e+00,4.912302e+00,-1.615596e+01,1.424702e+01,-1.626607e+01,1.049406e+01,-7.325995e-01,8.932201e-01,-3.882928e-01,-2.384744e+00,-1.218731e+00,7.930189e-01,-3.582747e-01,3.053757e-01,2.948129e-01,3.742914e-01,8.517351e-01,1.320301e+00,1.452103e+00,1.559927e+00,1.817311e+00,2.565109e+00,2.273417e+02,8.180370e-01,2.548696e-02,-1.378398e+00,-2.483574e-01,3.025597e+00,7.368048e-01,1.581911e+00,3.203663e-01,-8.323981e-01,-3.194024e+00,-1.070171e+00,-2.134472e+00,-3.205587e-01,-1.387669e-01,2.431582e+00,2.454813e+00,7.894046e-01,1.139421e-02,-1.626731e-01,-4.205965e-01,-3.481602e-01,-4.296110e-01,-2.756161e-01,-2.672804e-01,-9.517378e-02,-1.106526e-02,-1.385993e-02,5.156302e-03,-2.094519e-03,1.303906e-02,3.057027e-03,1.454247e-02,-2.208874e-02,-1.761467e+00,-3.246694e-02,2.204019e+02,8.502834e-03,5.656046e-03,6.781074e-02,-3.826642e+01,-7.912388e-04,-1.036491e-03,-1.228739e-04
20,0.200000,6.898658e-01,-1.591178e+01,-7.568306e+00,5.284556e+00,-3.306773e+00,-2.242561e+01,-4.732243e+01,-6.297620e+00,-6.572719e-01,-2.503536e+01,3.879767e+00,3.127821e+00,-1.587718e+01,1.692369e+01,-1.079513e+01,1.126274e+01,-6.640564e-01,7.596248e-01,-8.331552e-01,-2.844140e+00,-1.729553e+00,5.010414e-01,-6.124198e-01,1.509629e-01,2.791284e-01,3.508925e-01,8.363292e-01,1.314191e+00,1.469655e+00,1.569213e+00,1.809369e+00,2.443033e+00,2.258042e+02,7.642787e-01,-8.979226e-03,-2.451964e+00,3.572717e-02,2.919004e+00,6.129475e-01,1.733672e+00,2.562655e+00,-1.204128e+00,-3.402295e+00,-9.127436e-01,-3.023523e+00,2.928370e-01,1.491049e+00,1.157219e+00,3.534290e+00,-4.563680e-01,-1.454071e-01,-3.272919e-01,-6.105824e-01,-4.031901e-01,-5.887506e-01,-5.095255e-01,-4.672573e-01,-2.944653e-01,-1.332327e-02,-1.054427e-02,-6.061584e-03,-1.643419e-02,1.407275e-02,-1.931965e-03,7.824850e-03,-3.631818e-02,-1.150275e+00,-8.786993e-02,1.461750e+02,5.986853e-03,4.529541e-03,6.152682e-02,-5.932993e+01,-1.816766e-03,-1.116958e-03,-1.592968e-02
21,0.210000,4.798200e-01,-1.798978e+01,-7.096573e+00,8.178085e+00,-1.876412e+00,-1.924038e+01,-4.436366e+01,-8.337430e+00,-5.015133e+00,-2.776813e+01,2.481293e-01,5.859704e+00,-1.416266e+01,1.871119e+01,-7.035696e+00,1.010169e+01,-6.498594e-01,5.759955e-01,-1.562132e+00,-3.172902e+00,-2.232965e+00,1.160786e-01,-1.117990e+00,-1.244007e-01,2.628361e-01,3.305925e-01,8.688425e-01,1.306565e+00,1.497548e+00,1.559529e+00,1.837334e+00,2.441068e+00,2.250496e+02,7.117451e-01,-7.858144e-02,-3.880986e+00,-1.259978e-01,2.114024e+00,-6.871592e-01,1.223849e+00,6.373494e+00,-4.419191e-01,-1.833036e+00,-3.893442e-01,-2.434815e+00,1.502868e-01,3.942268e+00,-1.595358e+00,4.574027e+00,-2.138333e+00,-5.526553e-01,-6.814164e-01,-7.331800e-01,-4.109203e-01,-7.654336e-01,-8.343884e-01,-6.563494e-01,-4.782102e-01,-7.184699e-03,6.316715e-03,-2.193450e-02,-3.619580e-02,4.999149e-03,-4.742003e-03,-1.317322e-03,-1.619382e-02,-5.338684e-01,-1.093683e-01,7.275306e+01,3.034395e-03,4.070778e-03,1.983512e-02,-5.869788e+01,-2.299252e-03,-1.584163e-03,-1.971483e-02
22,0.220000,5.045429e-01,-2.367767e+01,-7.007324e+00,1.005799e+01,-4.166031e+00,-1.788768e+01,-3.491516e+01,-1.001771e+01,-6.779266e+00,-2.830271e+01,-2.764353e+00,6.209621e+00,-8.264419e+00,1.530915e+01,-3.636818e+00,7.226611e+00,-1.513695e+00,-4.267644e-01,-2.514973e+00,-3.639117e+00,-3.255502e+00,-1.218861e+00,-2.100137e+00,-8.324175e-01,2.535202e-01,3.550966e-01,8.103731e-01,1.242653e+00,1.491593e+00,1.560979e+00,1.827049e+00,2.429158e+00,2.250496e+02,4.482485e-01,-7.576764e-02,-5.125354e+00,-7.625881e-01,6.994008e-01,-2.278234e+00,4.877895e-01,9.352974e+00,2.000407e+00,9.699198e-01,2.073361e+00,-4.410549e-01,-9.211837e-01,4.931273e+00,-4.962043e+00,4.730420e+00,-3.486985e+00,-1.079923e+00,-1.095627e+00,-7.185444e-01,-4.262059e-01,-8.711504e-01,-1.078726e+00,-7.153775e-01,-6.447398e-01,-2.697635e-03,3.178920e-02,-3.969094e-02,-5.118163e-02,-1.284392e-02,-7.237411e-03,-1.315528e-02,-2.560186e-03,-1.509033e-01,-1.399678e-01,0,0,0,0,-3.651030e+01,-1.500810e-03,-1.312986e-03,-1.428888e-02
23,0.230000,3.252128e-01,-2.997185e+01,-8.259626e+00,9.935065e+00,-8.324090e+00,-1.883039e+01,-2.227198e+01,-5.547505e+00,-3.563040e+00,-2.632563e+01,-1.397097e+00,4.122836e+00,-2.510045e-01,7.077495e+00,3.024911e+00,1.820455e+00,-3.071056e+00,-1.920667e+00,-3.213284e+00,-4.041857e+00,-4.282924e+00,-2.518972e+00,-2.896163e+00,-1.593985e+00,2.716936e-01,4.037729e-01,7.550406e-01,1.175090e+00,1.466129e+00,1.540334e+00,1.801884e+00,2.491077e+00,2.250496e+02,4.292104e-01,-6.866137e-02,-4.912057e+00,-1.259849e+00,-8.598658e-01,-2.853818e+00,-9.137707e-01,1.005293e+01,4.710587e+00,4.863283e+00,5.523942e+00,1.444323e+00,-2.515041e+00,3.958942e+00,-7.493915e+00,5.284914e+00,-3.729378e+00,-1.331924e+00,-1.197293e+00,-4.373347e-01,-3.729351e-01,-7.442047e-01,-9.882426e-01,-5.258094e-01,-6.244455e-01,2.941221e-03,4.323146e-02,-5.654480e-02,-4.903672e-02,-2.741886e-02,-1.070994e-02,-3.346691e-02,-8.583832e-03,0,-8.294743e-02,0,0,0,0,-1.455061e+01,-6.068791e-04,-8.141557e-04,-3.967024e-03
24,0.240000,3.883312e-01,-3.554752e+01,-1.079972e+01,7.903070e+00,-1.147411e+01,-2.019166e+01,-1.160340e+01,2.309451e+00,3.466280e+00,-1.538981e+01,2.497106e+00,-6.096635e-01,1.823354e+00,-2.069678e+00,7.826673e+00,-2.031571e+00,-4.853075e+00,-3.470179e+00,-3.600301e+00,-4.540692e+00,-5.060326e+00,-3.575065e+00,-3.300221e+00,-2.337944e+00,2.612115e-01,4.732483e-01,6.947754e-01,1.124020e+00,1.421145e+00,1.542624e+00,1.761318e+00,2.405228e+00,2.250496e+02,2.057073e-01,-7.084690e-02,-3.187835e+00,-1.011961e+00,-1.695238e+00,-1.940128e+00,-3.664146e-01,8.413660e+00,5.291685e+00,5.992145e+00,6.770181e+00,1.912719e+00,-3.128870e+00,1.086656e+00,-7.675536e+00,4.100692e+00,-3.157157e+00,-1.038289e+00,-9.189380e-01,-1.337403e-01,-2.059439e-01,-4.050995e-01,-6.220941e-01,-2.360623e-01,-4.408508e-01,-4.718098e-03,3.942152e-02,-4.054316e-02,-3.324798e-02,-3.117318e-02,-6.051970e-03,-3.320660e-02,-2.605882e-02,0,-5.491727e-03,0,0,0,0,0,0,0,0
25,0.250000,1.946190e-01,-3.661515e+01,-1.149962e+01,4.956216e+00,-1.249146e+01,-2.265724e+01,-5.754892e+00,9.051923e+00,1.417851e+01,-6.604866e+00,4.839015e+00,-3.305859e+00,5.881651e-01,-1.006897e+01,1.365713e+01,-3.916110e+00,-5.639792e+00,-3.888763e+00,-3.206142e+00,-4.586790e+00,-5.051577e+00,-3.647032e+00,-3.146995e+00,-2.493865e+00,2.736966e-01,4.876740e-01,6.439174e-01,1.120698e+00,1.395678e+00,1.515157e+00,1.702865e+00,2.410114e+00,2.250496e+02,4.182786e-01,-5.012452e-02,-1.159122e+00,-2.316608e-02,-1.441564e+00,-1.031103e+00,4.504942e-01,4.710474e+00,3.412130e+00,4.489855e+00,4.595333e+00,9.571234e-01,-3.007973e+00,-5.896480e-01,-5.822167e+00,1.802034e+00,-2.204329e+00,-4.406033e-01,-4.100505e-01,9.990351e-02,-1.642823e-02,-9.658265e-02,-2.610738e-01,-6.425162e-02,-2.251348e-01,-7.560970e-03,2.212562e-02,-1.699149e-02,-5.778718e-03,-8.889127e-03,8.291209e-03,1.322532e-02,-2.497602e-03,0,6.687169e-02,0,0,0,0,0,0,0,0
26,0.260000,2.156053e-01,-3.629520e+01,-1.044713e+01,4.071221e+00,-1.178298e+01,-1.780632e+01,-1.105405e+00,9.141003e+00,1.431068e+01,-4.312191e+00,3.681184e+00,-5.720384e+00,-3.250723e+00,-1.449529e+01,1.155053e+01,-5.690893e+00,-5.420773e+00,-4.037407e+00,-3.187245e+00,-4.396370e+00,-4.896673e+00,-3.765301e+00,-3.155032e+00,-2.586732e+00,2.289282e-01,5.102537e-01,6.632190e-01,1.103610e+00,1.370953e+00,1.543307e+00,1.710525e+00,2.339346e+00,2.250496e+02,4.262558e-01,-5.305723e-02,-1.866531e-02,7.374738e-01,-5.365643e-01,-4.680481e-01,1.109161e+00,1.100129e+00,8.078254e-01,1.414721e+00,1.090505e+00,-1.494090e-01,-2.962062e+00,-8.007118e-01,-2.950351e+00,-8.649527e-01,-1.860904e+00,5.169087e-02,-3.700938e-02,1.293661e-01,6.600694e-02,2.948675e-02,-7.032423e-02,-4.571199e-02,-9.518936e-02,-3.495574e-03,4.492268e-03,4.111337e-03,7.716322e-03,8.744359e-03,2.147820e-02,3.151720e-02,1.548295e-02,0,1.133721e-01,0,0,0,0,0,0,0,0
27,0.270000,1.609532e-01,-3.539362e+01,-8.551751e+00,4.643168e+00,-1.332517e+01,-1.777058e+01,-3.968604e+00,8.097372e+00,1.346404e+01,-8.887774e+00,2.796481e+00,-8.361669e+00,-6.622062e-01,-1.582054e+01,1.017315e+01,-7.371527e+00,-4.990224e+00,-3.687306e+00,-2.920295e+00,-4.196159e+00,-4.847663e+00,-3.729223e+00,-3.290015e+00,-2.595265e+00,2.500304e-01,4.958983e-01,6.858614e-01,1.156402e+00,1.446779e+00,1.581448e+00,1.893407e+00,2.511530e+00,2.250496e+02,6.532946e-01,-2.546769e-02,-2.377258e-01,3.022075e-01,2.670720e-01,-9.547909e-01,3.014460e-01,-1.906351e+00,-3.935101e-01,-3.979235e-02,-7.292717e-01,-2.803364e-01,-2.937563e+00,-2.626306e-02,-9.790671e-01,-3.053592e+00,-1.744994e+00,6.974854e-02,6.558597e-02,3.252318e-02,-3.585138e-02,-6.496463e-02,-7.992201e-02,-1.259025e-01,-6.053498e-02,1.194470e-02,-7.234582e-03,1.387938e-02,2.108740e-02,2.026683e-02,2.942694e-02,3.855761e-02,3.977158e-02,0,6.919076e-02,0,0,0,0,0,0,0,0
28,0.280000,1.398780e-01,-3.625161e+01,-8.586285e+00,5.376772e+00,-1.339749e+01,-1.708919e+01,-6.995904e+00,6.825853e+00,1.089712e+01,-8.795827e+00,2.771328e+00,-1.289207e+01,-1.555020e+00,-1.394565e+01,5.243899e+00,-9.608382e+00,-4.919405e+00,-3.755954e+00,-3.096394e+00,-4.405973e+00,-5.014849e+00,-3.885591e+00,-3.457270e+00,-2.763191e+00,2.555667e-01,4.915975e-01,6.943601e-01,1.144750e+00,1.439316e+00,1.616869e+00,1.823633e+00,2.431935e+00,2.250496e+02,6.550596e-01,-2.040355e-02,-7.091514e-01,-5.329527e-01,4.442268e-01,-1.510243e+00,-1.014460e+00,-2.309039e+00,-4.775792e-01,2.896058e-01,-3.179255e-01,1.332424e-01,-1.955695e+00,8.531698e-01,-2.425662e-01,-3.093549e+00,-1.237329e+00,-1.327827e-01,2.274404e-02,-3.692074e-02,-1.210413e-01,-1.533603e-01,-1.326156e-01,-1.303510e-01,-2.575796e-02,3.398203e-02,-1.050860e-02,1.206161e-02,1.552099e-02,1.150130e-02,1.551683e-02,1.956106e-02,4.921188e-02,0,4.291137e-02,0,0,0,0,0,0,0,0
29,0.290000,1.051442e-01,-3.782557e+01,-1.091901e+01,5.638800e+00,-1.645816e+01,-2.150858e+01,-1.234140e+01,8.241947e+00,1.568633e+01,-8.009406e+00,3.892261e+00,-1.440783e+01,-3.910018e-01,-1.523913e+01,1.542484e+00,-1.068233e+01,-5.541733e+00,-3.701559e+00,-3.088951e+00,-4.761245e+00,-5.317312e+00,-3.986498e+00,-3.625388e+00,-2.708310e+00,3.201008e-01,4.608292e-01,6.977437e-01,1.205565e+00,1.462831e+00,1.625511e+00,1.839100e+00,2.562678e+00,2.250496e+02,6.498304e-01,3.347878e-03,-4.541908e-01,-1.261862e+00,-3.379070e-01,-1.797945e+00,-7.070259e-01,-9.599603e-01,-1.409555e+00,-1.696636e-01,-4.057349e-01,-1.752284e-01,3.874798e-02,8.236824e-01,-4.008179e-02,-2.182765e+00,4.108019e-02,-2.407558e-01,-5.356679e-02,-7.389669e-02,-2.388706e-02,-4.715748e-02,-8.674081e-02,-5.592241e-02,7.769880e-02,4.088313e-02,2.045107e-03,1.927399e-02,-1.447797e-03,-6.247461e-03,4.596627e-03,6.238663e-03,2.804649e-02,-2.181171e+00,1.930445e-03,0,0,0,0,6.278618e+00,0,0,6.246614e-02
