frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,3.729898e-01,-9.807511e+00,-5.167218e-01,-3.327124e+01,-2.216827e+01,-2.286759e+00,-1.049158e+01,-1.116278e+01,2.158957e+01,4.860888e+00,-1.116070e+01,-2.238823e+01,-3.099192e+00,-7.100733e+00,-5.014925e+00,-1.186145e+01,-2.211638e+00,3.570055e-01,1.875138e+00,1.475089e+00,2.500995e+00,1.077807e+00,-1.115839e+00,-1.154382e+00,4.579549e-01,5.537199e-01,9.078423e-01,1.094313e+00,1.201107e+00,1.476523e+00,1.795586e+00,2.420211e+00,2.432821e+02,8.694661e-01,4.841497e-02,6.599042e-01,-2.689781e-01,-2.314773e-01,4.103419e+00,-5.641611e-01,-3.831898e+00,-8.283842e-01,-1.204080e+00,8.881470e-01,1.100504e+00,-7.451429e-01,1.195608e-01,-4.115500e+00,5.025281e-01,1.628471e+00,1.587358e-01,7.537220e-02,-9.121855e-02,-1.448995e-01,1.528999e-01,3.234405e-01,2.902613e-01,-3.734351e-02,-1.269224e-02,-5.549920e-03,-2.044207e-03,7.271779e-03,1.547694e-04,-2.101082e-02,-1.075230e-01,-1.156465e-01,2.773862e+00,-1.185308e-02,2.525082e+02,4.643289e-03,2.690741e-03,2.332862e-02,6.376282e-01,-4.047317e-04,6.215105e-04,-3.516113e-03
86,0.860000,5.444149e-01,-9.370283e+00,-4.089745e-01,-3.353254e+01,-1.700468e+01,-2.704697e+00,-1.543743e+01,-1.211791e+01,1.961651e+01,5.687545e+00,-9.383609e+00,-2.439078e+01,-2.783305e+00,-1.178558e+01,-6.936270e+00,-9.084270e+00,-1.996352e+00,4.212855e-01,1.683865e+00,1.239218e+00,2.677424e+00,1.418616e+00,-8.072484e-01,-1.272037e+00,4.430810e-01,5.428854e-01,8.884775e-01,1.099133e+00,1.185020e+00,1.413424e+00,1.577580e+00,2.219832e+00,2.457184e+02,8.582795e-01,3.191650e-03,-2.152962e-01,-6.600979e-01,2.579487e-01,4.679991e+00,-1.309123e+00,-5.521661e+00,-2.201666e+00,-1.389365e+00,1.747226e+00,2.963682e+00,-8.971233e-01,1.026412e+00,-3.274033e+00,-6.712697e-01,2.303469e+00,1.099548e-02,1.745811e-02,-2.421636e-01,-3.526399e-01,7.381056e-02,2.186457e-01,2.494578e-01,-8.651654e-02,-1.696786e-02,-9.953022e-03,2.236891e-02,1.323960e-02,1.522144e-02,-1.664507e-03,-3.683333e-02,-7.248211e-02,2.073236e+00,-7.293393e-02,2.530271e+02,4.813630e-03,4.124278e-03,2.462989e-02,-1.661632e+01,-5.312401e-04,6.313709e-04,-3.148363e-03
87,0.870000,4.623474e-01,-9.979157e+00,-1.811553e+00,-3.364780e+01,-1.145387e+01,-5.664242e+00,-2.252709e+01,-1.538297e+01,1.868486e+01,9.124976e+00,-4.196750e+00,-2.596073e+01,-1.760202e+00,-1.584007e+01,-8.619453e+00,-6.932354e+00,-2.151765e+00,4.809591e-01,1.442271e+00,7.494367e-01,2.777244e+00,1.654461e+00,-4.630122e-01,-1.334291e+00,4.232327e-01,5.366933e-01,9.631614e-01,1.126741e+00,1.250390e+00,1.480186e+00,1.765221e+00,2.282899e+00,2.474972e+02,8.205751e-01,-3.748134e-02,-1.734106e+00,-1.285545e+00,2.202153e+00,4.576044e+00,-7.347466e-01,-4.683666e+00,-2.256879e+00,-2.128135e+00,2.558705e+00,3.888624e+00,2.532101e-01,2.277196e+00,-8.288149e-01,-3.189139e-01,1.264560e+00,-2.000032e-01,-2.317018e-01,-5.641152e-01,-6.218808e-01,-2.292761e-01,-1.218326e-01,5.634422e-02,-1.557552e-01,-2.591679e-02,-9.854173e-03,3.727503e-02,1.379977e-02,2.150827e-02,1.665108e-02,2.139273e-02,7.040405e-03,1.819127e+00,-1.049725e-01,2.528336e+02,3.977560e-03,5.535252e-03,2.591262e-02,-2.382475e+01,-8.842417e-04,-1.191909e-04,4.143422e-03
88,0.880000,4.077629e-01,-1.200194e+01,-2.840008e+00,-3.164768e+01,-7.668791e+00,-6.009879e+00,-2.918859e+01,-1.924782e+01,1.631940e+01,1.278878e+01,6.212348e-01,-2.410551e+01,1.320468e+00,-1.403856e+01,-8.855229e+00,-4.946648e+00,-2.439102e+00,2.563930e-01,8.838468e-01,1.306416e-01,2.605853e+00,1.519822e+00,-5.155563e-01,-1.578566e+00,4.089319e-01,5.213465e-01,1.014509e+00,1.141131e+00,1.263128e+00,1.492978e+00,1.781978e+00,2.314121e+00,2.484654e+02,5.318827e-01,-9.190736e-02,-3.131982e+00,-1.629679e+00,4.760419e+00,3.370456e+00,-5.154185e-02,-1.739180e+00,-1.262892e+00,-2.671039e+00,1.151495e+00,3.515546e+00,8.162082e-01,2.296133e+00,2.227487e+00,9.404339e-01,4.505181e-02,-3.123079e-01,-5.218564e-01,-8.530214e-01,-8.189864e-01,-6.674238e-01,-5.574411e-01,-2.062733e-01,-1.729409e-01,-3.442106e-02,-5.726463e-03,2.245609e-02,4.714084e-03,2.334646e-02,2.540913e-02,2.298970e-02,3.829699e-02,2.219894e+00,-9.602997e-02,1.684318e+02,3.608953e-03,4.379848e-03,5.583530e-03,-2.145933e+01,1.725517e-02,7.063425e-03,3.577140e-02
89,0.890000,2.539091e-01,-1.716222e+01,-5.728931e+00,-2.320291e+01,-3.955991e+00,-4.307901e+00,-2.703432e+01,-1.888222e+01,1.259745e+01,1.410379e+01,3.280001e+00,-2.126481e+01,6.234901e+00,-1.011832e+01,-5.650015e+00,-7.607468e+00,-2.990279e+00,-7.190573e-01,-5.454289e-01,-1.080027e+00,1.390400e+00,4.180407e-01,-9.799636e-01,-1.779893e+00,3.454455e-01,5.152185e-01,1.031202e+00,1.142313e+00,1.269594e+00,1.520002e+00,1.800352e+00,2.408268e+00,2.510042e+02,5.078022e-01,-7.219074e-02,-3.494273e+00,-1.316991e+00,5.944169e+00,1.795045e+00,5.371205e-01,1.656060e+00,3.743406e-01,-2.955585e+00,-1.768206e+00,2.170960e+00,2.976425e-01,1.114949e+00,3.946249e+00,1.441862e+00,-1.193949e+00,-2.438307e-01,-6.497735e-01,-9.047976e-01,-7.963337e-01,-9.215578e-01,-8.128099e-01,-3.596689e-01,-1.414778e-01,-3.471040e-02,-1.246077e-03,-7.212764e-03,-6.487059e-03,1.995133e-02,1.848703e-02,-1.434162e-02,4.476874e-02,3.323607e+00,-3.713965e-04,1.756821e+02,8.244189e-04,1.967001e-03,5.356890e-02,6.634726e+00,2.785764e-02,1.586977e-02,6.775495e-02
90,0.900000,1.890972e-01,-2.143867e+01,-6.598682e+00,-1.495289e+01,-3.901335e+00,-3.640577e+00,-2.187971e+01,-1.668274e+01,9.305024e+00,8.955611e+00,4.455747e+00,-2.265769e+01,4.699808e+00,-3.509019e+00,-3.718820e+00,-8.521455e+00,-3.138634e+00,-1.587988e+00,-1.587392e+00,-1.940982e+00,3.372677e-02,-7.503794e-01,-1.580139e+00,-1.913940e+00,3.098693e-01,5.249904e-01,9.667378e-01,1.114917e+00,1.292150e+00,1.520562e+00,1.674964e+00,2.348632e+00,2.550643e+02,5.345160e-01,-3.756392e-02,-2.076215e+00,-6.268052e-01,4.097603e+00,-8.685644e-02,-1.690150e-01,3.111128e+00,1.118994e+00,-1.486281e+00,-3.869070e+00,3.666679e-02,-1.191542e+00,-5.177960e-01,3.596880e+00,1.584214e+00,-1.514311e+00,-6.634729e-02,-4.243518e-01,-4.525250e-01,-4.583440e-01,-6.743505e-01,-6.194468e-01,-2.652027e-01,-5.960965e-03,-1.646123e-02,4.529911e-03,-1.364301e-02,-1.005771e-02,3.236133e-02,2.233537e-02,2.173557e-02,6.472614e-02,4.463951e+00,9.485913e-02,1.843062e+02,9.266606e-02,4.122553e-02,1.896587e-01,3.276652e+01,2.948551e-02,1.919807e-02,7.221975e-02
91,0.910000,2.107265e-01,-2.273216e+01,-6.517172e+00,-1.227435e+01,-4.362371e+00,-4.163290e+00,-1.790123e+01,-1.479381e+01,7.414124e+00,2.200534e+00,4.740794e+00,-2.519643e+01,2.124874e+00,-1.373595e+00,-3.978348e+00,-1.111470e+01,-3.021152e+00,-1.845718e+00,-1.846097e+00,-2.196420e+00,-5.444825e-01,-1.274488e+00,-1.729065e+00,-1.873993e+00,2.992119e-01,5.286409e-01,9.509832e-01,1.107413e+00,1.335635e+00,1.558829e+00,1.747020e+00,2.489487e+00,2.608158e+02,8.174014e-01,-6.773144e-04,4.036373e-01,1.581919e-01,-1.299791e-02,-1.291004e+00,-1.129574e+00,2.450227e+00,6.592094e-01,1.402132e+00,-3.676636e+00,-3.036396e+00,-1.833113e+00,-1.009394e+00,3.209155e+00,9.627982e-01,-1.087957e-01,1.186579e-01,-4.401207e-03,2.715375e-01,5.030824e-02,1.369163e-03,-6.435913e-02,1.048827e-02,1.713988e-01,1.229243e-02,3.189910e-03,2.257466e-03,-3.283405e-03,2.614691e-02,1.797576e-02,7.190186e-02,7.472946e-02,4.938452e+00,1.032119e-01,2.780700e+02,9.873722e-02,6.646127e-02,2.726498e-01,3.124350e+01,3.052425e-03,8.024424e-03,2.534626e-02
92,0.920000,2.415346e-01,-1.959804e+01,-5.579915e+00,-1.662395e+01,-7.899883e+00,-6.927259e+00,-1.819950e+01,-1.569705e+01,1.147966e+01,-6.049361e-01,7.417202e-02,-2.809741e+01,7.865017e-01,-4.265143e-01,-1.769993e+00,-1.076459e+01,-2.755402e+00,-1.302036e+00,-7.284443e-01,-1.602882e+00,2.015417e-01,-7.311481e-01,-1.467019e+00,-1.561321e+00,3.497425e-01,5.372849e-01,9.864033e-01,1.108293e+00,1.391914e+00,1.585241e+00,1.917321e+00,2.597142e+00,2.658794e+02,8.513787e-01,2.559233e-02,2.143562e+00,8.330188e-02,-3.079436e+00,-1.426392e+00,-1.839202e+00,1.743649e+00,6.407872e-01,4.395854e+00,-1.598263e+00,-5.575610e+00,-1.718056e+00,4.245087e-01,2.789240e+00,1.069724e+00,1.454212e+00,1.354813e-01,2.420867e-01,7.704981e-01,3.702187e-01,5.436859e-01,4.019710e-01,2.766333e-01,3.193495e-01,3.104235e-02,2.379292e-03,2.233997e-02,6.345796e-03,8.605922e-03,1.008779e-02,1.006917e-01,7.675767e-02,4.719388e+00,7.309170e-02,2.810705e+02,1.020801e-01,6.812309e-02,2.571419e-01,2.064991e+01,-2.581422e-02,-1.099772e-02,-3.212354e-02
93,0.930000,2.243039e-01,-1.606434e+01,-5.447356e+00,-2.243237e+01,-8.411738e+00,-8.312428e+00,-1.662330e+01,-1.607902e+01,1.852079e+01,5.008870e-01,-9.711193e+00,-2.771052e+01,3.144585e+00,4.386200e+00,-1.810438e+00,-7.029879e+00,-2.588606e+00,-8.840395e-01,3.827842e-01,-9.975355e-01,1.313338e+00,8.662941e-02,-9.840822e-01,-1.099208e+00,3.869711e-01,5.250208e-01,1.032656e+00,1.129208e+00,1.350447e+00,1.577541e+00,2.038682e+00,2.657661e+00,2.702889e+02,8.654304e-01,4.188121e-02,2.568149e+00,-2.150746e-01,-4.114047e+00,-1.071382e+00,-1.925264e+00,1.640585e+00,8.412964e-01,5.825160e+00,-2.510165e-01,-6.252455e+00,-1.677688e+00,5.560308e-01,2.753071e+00,6.428857e-01,2.751334e+00,9.859808e-02,2.488822e-01,8.799040e-01,4.697973e-01,6.919721e-01,5.808957e-01,3.813221e-01,3.829178e-01,3.719633e-02,3.020078e-03,2.580792e-02,1.151998e-02,-2.661252e-03,1.030605e-02,8.159766e-02,3.856864e-02,3.988998e+00,1.509082e-02,2.835175e+02,1.137951e-02,2.864034e-02,1.465586e-01,1.797827e+00,-2.814453e-02,-1.864267e-02,-5.808531e-02
94,0.940000,3.102702e-01,-1.405477e+01,-6.717081e+00,-2.527106e+01,-9.008610e+00,-1.076202e+01,-1.380044e+01,-1.283620e+01,2.573096e+01,1.814118e+00,-1.619631e+01,-2.999093e+01,6.312496e+00,7.557283e+00,5.458439e-01,-3.292804e+00,-2.677501e+00,-8.583937e-01,1.150658e+00,-6.893310e-01,1.823246e+00,5.789172e-01,-5.694643e-01,-7.045849e-01,4.212015e-01,5.386969e-01,1.037601e+00,1.135749e+00,1.327774e+00,1.561644e+00,2.032591e+00,2.648333e+00,2.739247e+02,8.759601e-01,5.777969e-02,1.927964e+00,-6.047430e-01,-3.377968e+00,-8.550228e-01,-1.028822e+00,1.598260e+00,9.576708e-01,4.663754e+00,-8.459136e-01,-4.253195e+00,-2.035001e+00,-9.151261e-02,1.608078e+00,-1.076479e-01,2.410635e+00,4.225867e-02,1.085635e-01,6.258089e-01,3.977835e-01,5.014980e-01,4.779416e-01,3.242296e-01,3.423400e-01,2.921028e-02,1.789153e-03,1.491495e-02,9.978938e-03,-1.213017e-02,5.546021e-03,7.828379e-03,2.043080e-03,3.244559e+00,7.214827e-03,2.848320e+02,7.273803e-03,5.147377e-03,9.208664e-02,1.011234e+00,-2.022042e-02,-1.536715e-02,-4.790733e-02
95,0.950000,3.857647e-01,-1.266305e+01,-7.023962e+00,-2.852102e+01,-9.164916e+00,-1.187223e+01,-1.189784e+01,-1.201775e+01,2.941427e+01,-2.640756e-01,-1.838624e+01,-3.263811e+01,2.142031e+00,8.399863e+00,-1.921838e+00,-1.093920e+00,-2.567112e+00,-8.231279e-01,1.613872e+00,-3.042089e-01,2.104526e+00,9.749582e-01,-2.712319e-01,-3.877721e-01,4.494641e-01,5.430353e-01,1.054424e+00,1.151285e+00,1.354399e+00,1.622157e+00,2.097373e+00,2.656734e+00,2.767381e+02,8.805649e-01,2.877859e-02,1.211604e+00,-5.699623e-01,-2.485726e+00,-1.391272e+00,3.381236e-01,8.155101e-01,7.537041e-02,2.056564e+00,-2.362427e+00,-2.123250e+00,-2.422642e+00,-1.988229e+00,-2.796177e-01,-7.940536e-01,9.307291e-01,5.191436e-02,1.886178e-02,3.571639e-01,3.379436e-01,2.978259e-01,3.214448e-01,1.654596e-01,2.395446e-01,2.147925e-02,2.460051e-03,6.622982e-03,4.056013e-03,-6.176770e-03,4.541111e-03,-4.426607e-02,-2.037437e-02,2.545813e+00,3.056753e-03,2.851783e+02,5.417700e-03,4.735793e-03,6.475083e-02,4.495880e-01,-1.974617e-03,-5.456673e-03,-2.499314e-02
96,0.960000,4.497027e-01,-1.165887e+01,-7.815327e+00,-3.046946e+01,-1.179841e+01,-1.029147e+01,-1.257093e+01,-1.293934e+01,2.935169e+01,-4.452023e+00,-1.685428e+01,-3.580862e+01,8.302155e-01,5.607045e+00,-2.252532e+00,-1.679392e+00,-2.554855e+00,-7.896739e-01,1.785056e+00,3.937238e-02,2.313438e+00,1.214395e+00,-2.022964e-01,-2.053395e-01,4.645474e-01,5.372234e-01,1.050094e+00,1.147149e+00,1.329288e+00,1.590663e+00,1.927117e+00,2.607821e+00,2.788776e+02,8.798856e-01,-1.129581e-02,6.553279e-01,-2.539422e-01,-1.821272e+00,-1.773239e+00,1.568034e+00,-4.584854e-01,-9.679070e-01,-2.673531e-01,-2.952044e+00,-1.248916e+00,-2.221198e+00,-2.894894e+00,-1.344052e+00,-1.477034e+00,4.245303e-02,7.753317e-02,-5.196750e-04,1.664996e-01,2.657743e-01,2.012133e-01,2.009759e-01,1.199750e-02,9.982272e-02,1.176542e-02,-3.287083e-03,-2.747011e-03,-2.078545e-03,-2.084916e-02,-1.824895e-02,-1.003967e-01,-5.574858e-02,1.966199e+00,-1.377976e-03,2.852962e+02,3.958897e-03,3.239607e-03,5.850914e-02,2.273560e-01,-9.535371e-04,-7.905738e-04,-1.162822e-02
97,0.970000,2.984806e-01,-1.120427e+01,-7.748044e+00,-3.226180e+01,-1.397320e+01,-6.857084e+00,-1.316050e+01,-1.565060e+01,2.699325e+01,-8.178178e+00,-1.999846e+01,-3.691488e+01,-4.055418e+00,3.963231e+00,-4.381517e+00,-3.182939e+00,-2.390357e+00,-8.240905e-01,1.851404e+00,3.278306e-01,2.557372e+00,1.376114e+00,-3.403681e-01,-1.511079e-01,4.726944e-01,5.380579e-01,1.059525e+00,1.143788e+00,1.318806e+00,1.585737e+00,1.870088e+00,2.576045e+00,2.805415e+02,8.787513e-01,-1.637215e-02,4.741802e-02,-4.484830e-02,-6.540659e-01,-1.605910e+00,1.687065e+00,-1.356011e+00,-1.093992e+00,-9.940468e-01,-1.954561e+00,-1.235882e+00,-1.763506e+00,-2.202972e+00,-1.523674e+00,-9.232537e-01,-8.731351e-02,5.094337e-02,-2.649397e-02,4.144002e-02,1.011595e-01,7.855086e-02,6.036323e-02,-1.043016e-01,-2.945780e-02,3.648195e-03,-5.828089e-03,-1.031394e-02,-6.249642e-03,-2.984956e-02,-4.025718e-02,-1.149623e-01,-6.395578e-02,1.519296e+00,-5.143964e-03,2.855333e+02,3.163882e-03,2.310865e-03,3.838169e-02,1.785980e-01,-3.600903e-04,-4.395299e-04,-3.212414e-03
98,0.980000,2.974332e-01,-1.150752e+01,-7.624751e+00,-3.250703e+01,-1.547066e+01,-5.429417e+00,-1.546153e+01,-1.585931e+01,2.560471e+01,-8.989051e+00,-2.163478e+01,-3.895853e+01,-5.063252e+00,3.055340e+00,-5.609485e+00,-2.036029e+00,-2.378213e+00,-8.605108e-01,1.864389e+00,3.235207e-01,2.602890e+00,1.383219e+00,-4.749087e-01,-3.238034e-01,4.684134e-01,5.247502e-01,1.021316e+00,1.129104e+00,1.241325e+00,1.488610e+00,1.644250e+00,2.409935e+00,2.818540e+02,8.699769e-01,6.846833e-03,-5.272887e-01,2.585355e-01,1.113360e+00,-2.340998e-01,5.854985e-01,-1.956262e+00,-2.178127e-01,-4.724590e-01,4.704985e-01,-8.747272e-01,-1.184096e+00,-8.763202e-01,-1.293080e+00,-1.411801e-01,6.008940e-01,3.653929e-02,-2.060601e-02,-5.824562e-02,-1.440866e-01,-1.067806e-01,-8.778189e-02,-1.191888e-01,-1.301921e-01,-4.801944e-03,-7.775915e-03,-1.237874e-02,-3.031456e-03,-1.928448e-02,-3.308936e-02,-5.532454e-02,-3.806560e-02,1.157040e+00,-1.050400e-02,2.857913e+02,3.633027e-03,2.406972e-03,4.713009e-02,7.026367e-02,-1.828278e-04,-9.765210e-05,3.086485e-03
99,0.990000,3.800386e-01,-1.250164e+01,-7.343491e+00,-3.077257e+01,-1.535834e+01,-5.867931e+00,-1.723260e+01,-1.602772e+01,2.631753e+01,-7.768364e+00,-2.217540e+01,-3.988069e+01,-5.926096e+00,2.057348e+00,-4.859630e+00,-1.352169e+00,-2.400717e+00,-9.201793e-01,1.781406e+00,5.951448e-02,2.352555e+00,1.192363e+00,-6.564336e-01,-4.758291e-01,4.657720e-01,5.201314e-01,1.017244e+00,1.129059e+00,1.249133e+00,1.471898e+00,1.663996e+00,2.435898e+00,2.828464e+02,8.597994e-01,9.000526e-02,-1.059488e+00,2.425428e-01,3.282513e+00,1.398755e+00,-1.327744e+00,-2.666333e+00,4.776687e-01,-4.300918e-02,2.484777e+00,6.351011e-01,-4.946747e-02,1.724648e+00,-1.539382e+00,6.020439e-01,1.189078e+00,7.598829e-03,1.780942e-02,-2.280980e-01,-4.401141e-01,-3.416540e-01,-2.439882e-01,-7.303860e-02,-1.686954e-01,-1.385238e-02,-9.810245e-03,-1.509474e-02,2.235341e-03,-4.346132e-03,-2.075035e-02,-7.124925e-03,3.151894e-05,8.080719e-01,-2.002787e-02,2.858238e+02,3.780184e-03,2.954462e-03,5.437828e-02,-2.388428e-01,-5.409125e-04,-1.854478e-04,8.092707e-03
100,1.000000,4.431578e-01,-1.364663e+01,-6.724926e+00,-2.564728e+01,-1.227634e+01,-7.858551e+00,-2.031619e+01,-1.383984e+01,2.732725e+01,-2.304438e+00,-2.013944e+01,-4.024620e+01,-2.616047e+00,9.458681e-02,-2.719376e+00,4.096929e-01,-2.366979e+00,-8.446595e-01,1.528828e+00,-5.469025e-01,1.881943e+00,8.673617e-01,-6.402079e-01,-6.939395e-01,4.439988e-01,5.073071e-01,1.009341e+00,1.139356e+00,1.267702e+00,1.482136e+00,1.753541e+00,2.487566e+00,2.835104e+02,8.368416e-01,8.258088e-02,-1.681369e+00,1.280695e-01,5.375115e+00,2.934384e+00,-3.087086e+00,-3.294679e+00,7.633908e-01,-8.804218e-01,2.810666e+00,1.850647e+00,1.773771e+00,3.114682e+00,-2.089236e+00,2.027121e-01,9.225546e-01,1.204722e-02,2.949634e-02,-4.737803e-01,-7.308277e-01,-6.115585e-01,-4.067255e-01,-5.771753e-02,-1.844203e-01,-2.427249e-02,-1.334505e-02,-1.742732e-02,1.113138e-02,1.351985e-02,8.759188e-03,3.792521e-02,2.468810e-02,4.746979e-01,-7.782595e-02,2.855023e+02,2.736607e-03,2.429548e-03,6.594327e-02,-1.943747e+01,-9.631264e-04,-5.239564e-04,6.264039e-05
101,1.010000,6.756446e-01,-1.543215e+01,-6.985243e+00,-1.927911e+01,-8.576584e+00,-1.228124e+01,-2.406483e+01,-1.427199e+01,2.591693e+01,9.033983e-01,-1.757062e+01,-3.651839e+01,3.344221e+00,-2.253304e+00,-2.816352e+00,1.539588e+00,-2.357980e+00,-7.429690e-01,8.786950e-01,-1.437528e+00,1.209575e+00,4.141020e-01,-6.229115e-01,-8.095169e-01,4.156398e-01,4.977282e-01,9.900382e-01,1.149839e+00,1.283887e+00,1.485222e+00,1.779818e+00,2.537387e+00,2.837537e+02,7.951797e-01,3.716455e-02,-2.462597e+00,-3.747901e-01,6.608167e+00,2.987228e+00,-3.587277e+00,-2.427423e+00,1.206702e+00,-2.065120e+00,1.227919e+00,2.577740e+00,3.191158e+00,2.827349e+00,-3.194650e+00,-6.884001e-01,3.909092e-02,-6.109888e-02,-1.061372e-01,-7.315713e-01,-8.922316e-01,-8.810299e-01,-5.834976e-01,-1.509382e-01,-1.884589e-01,-3.025604e-02,-1.589039e-02,-3.737004e-02,1.378638e-02,7.946670e-03,1.603862e-02,2.905512e-03,-1.681130e-02,1.931610e-01,-1.555615e-01,2.844836e+02,9.075293e-04,1.372338e-03,6.943864e-02,-4.793155e+01,-9.789530e-04,-7.181967e-04,-9.487361e-03
102,1.020000,5.625346e-01,-1.844910e+01,-7.163527e+00,-1.137818e+01,-4.189620e+00,-1.765820e+01,-2.851881e+01,-1.292022e+01,2.140290e+01,7.283978e-01,-1.468394e+01,-3.177083e+01,5.875000e+00,-5.235512e+00,-5.617564e+00,1.130865e+00,-2.339345e+00,-8.016343e-01,-5.315689e-02,-2.582097e+00,1.165871e-01,-2.612784e-01,-7.802574e-01,-1.079061e+00,3.721171e-01,4.692266e-01,9.477817e-01,1.174371e+00,1.291547e+00,1.525744e+00,1.775965e+00,2.482631e+00,2.837738e+02,5.131571e-01,-6.841201e-02,-3.205010e+00,-1.392509e+00,7.020864e+00,1.486300e+00,-2.182256e+00,2.441847e-01,2.208224e+00,-2.003043e+00,-4.184929e-01,3.275096e+00,4.153214e+00,-6.514221e-01,-3.770247e+00,-9.180374e-01,-8.569313e-01,-2.549126e-01,-3.590439e-01,-8.768317e-01,-8.867515e-01,-1.108307e+00,-7.429282e-01,-3.252355e-01,-1.180055e-01,-2.610321e-02,-1.511938e-02,-4.496758e-02,1.489567e-02,1.256511e-02,2.156134e-02,-2.184384e-02,-2.882321e-02,2.670898e-02,-1.833132e-01,1.892740e+02,2.537222e-04,5.782527e-04,3.991311e-02,-7.612080e+01,-6.253882e-04,-5.942308e-04,-1.813686e-02
103,1.030000,5.061730e-01,-2.241338e+01,-8.998141e+00,-4.866283e+00,-4.465558e+00,-1.890450e+01,-2.526840e+01,-1.045402e+01,1.895411e+01,-3.145189e+00,-1.201445e+01,-2.816258e+01,3.965124e+00,-1.125086e+01,-6.852537e+00,-1.517301e+00,-2.720028e+00,-1.472378e+00,-1.085458e+00,-3.384047e+00,-1.169917e+00,-1.160805e+00,-1.341100e+00,-1.225563e+00,3.504327e-01,4.597197e-01,8.611730e-01,1.180483e+00,1.276944e+00,1.530287e+00,1.667312e+00,2.354309e+00,2.836805e+02,2.438342e-01,-1.390504e-01,-3.311780e+00,-2.412170e+00,6.864580e+00,-6.593695e-01,5.762743e-01,3.179253e+00,3.775094e+00,-1.105507e+00,-7.402824e-01,3.474986e+00,4.331657e+00,-4.121229e+00,-3.717395e+00,6.382366e-01,-1.025456e+00,-4.570444e-01,-6.211614e-01,-8.472212e-01,-7.093822e-01,-1.157869e+00,-7.805480e-01,-4.285311e-01,-5.802107e-03,-2.439051e-02,-7.808247e-03,-4.729640e-02,1.822443e-02,2.361671e-02,1.897391e-02,-1.094308e-02,-1.301429e-02,-2.396851e-02,-1.130146e-01,9.428019e+01,1.268611e-04,2.891263e-04,1.995656e-02,-7.582413e+01,-2.068781e-04,-3.322928e-04,-1.787904e-02
