frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,2.972713e-01,-1.613448e+01,2.187329e+00,-1.551271e+01,-3.699481e+01,-3.103011e+01,1.279144e+01,-1.250136e+01,-3.462774e+01,-8.661349e+00,1.797066e+01,2.275276e+00,-1.232326e+01,-1.859586e+01,-1.211547e+00,-5.580453e+00,-2.260474e+00,9.116729e-01,1.013108e+00,2.097837e+00,3.406971e-01,-2.331226e+00,-1.077665e+00,-1.162681e+00,3.581371e-01,4.949237e-01,7.822221e-01,8.225272e-01,1.345785e+00,1.623194e+00,2.100475e+00,2.669358e+00,2.835991e+02,8.756366e-01,4.763735e-02,-1.186853e-01,1.432342e+00,1.186325e+00,-2.067763e+00,3.641319e-03,1.041234e+00,3.503174e+00,9.732170e-01,-2.422442e+00,-1.011237e+00,2.381832e+00,1.578684e+00,9.343367e-01,2.374803e+00,9.519733e-01,5.774663e-02,3.194665e-02,2.224534e-01,1.330099e-01,-1.144107e-01,-1.887997e-01,-2.108372e-01,-1.359135e-01,2.205694e-03,9.465218e-06,-1.562868e-02,-1.390595e-02,-2.003279e-02,-3.689277e-03,-1.490934e-02,-1.160145e-03,-2.872086e+00,-5.023837e-04,2.747155e+02,4.651630e-03,2.513894e-03,5.798787e-02,-1.616241e+00,-1.407013e-04,-3.336690e-04,-3.979248e-03
62,0.620000,3.280317e-01,-1.699190e+01,4.171240e+00,-1.331482e+01,-3.972008e+01,-3.071082e+01,1.294779e+01,-7.545440e+00,-3.289817e+01,-1.093085e+01,1.725260e+01,3.080604e+00,-8.166693e+00,-1.676018e+01,1.331963e+00,-4.302948e+00,-2.213655e+00,9.177394e-01,1.222934e+00,2.001405e+00,9.152134e-03,-2.677544e+00,-1.445334e+00,-1.507019e+00,3.587941e-01,4.803418e-01,7.600972e-01,8.031771e-01,1.240697e+00,1.581266e+00,2.063478e+00,2.663564e+00,2.809932e+02,8.735065e-01,9.114226e-02,-4.310236e-01,1.408980e+00,2.020359e+00,-6.092316e-01,1.784286e-01,-7.501161e-01,3.451003e+00,3.319907e+00,-2.144610e+00,-1.864530e+00,-8.260538e-02,2.622991e+00,2.964492e+00,1.383761e+00,-6.762069e-01,9.984801e-02,5.107462e-03,1.595344e-01,-1.711418e-01,-4.004672e-01,-1.718969e-01,-2.477823e-01,-1.759162e-01,6.079763e-04,-3.779262e-04,-2.043250e-02,5.766749e-05,-1.083171e-03,1.458688e-02,1.659884e-02,4.395389e-03,-2.629874e+00,-1.518548e-03,2.731753e+02,5.358147e-03,2.387286e-03,5.926396e-02,-1.903244e+00,4.402026e-05,6.111044e-04,-1.772166e-03
63,0.630000,5.963963e-01,-1.754560e+01,5.583013e+00,-1.068199e+01,-3.877203e+01,-3.057796e+01,9.943612e+00,-3.192127e+00,-2.763069e+01,-1.368808e+01,1.426559e+01,1.381693e+00,-5.486664e+00,-1.154620e+01,3.163764e+00,-7.598917e+00,-2.036391e+00,9.136125e-01,1.366853e+00,1.573805e+00,-6.750581e-01,-2.782170e+00,-1.741073e+00,-1.729940e+00,3.598616e-01,4.953250e-01,7.335339e-01,8.359051e-01,1.337607e+00,1.674623e+00,2.148558e+00,2.681460e+00,2.784989e+02,8.720827e-01,7.744063e-02,-4.657980e-01,9.558612e-01,1.909768e+00,4.220741e-01,-4.488789e-01,-1.914223e+00,2.202421e+00,4.653147e+00,-1.941445e+00,-3.409184e+00,-1.743059e+00,2.690392e+00,3.404774e+00,-5.237009e-01,-1.768877e+00,1.010286e-01,-8.373147e-03,1.047198e-01,-3.140665e-01,-5.600814e-01,-1.026422e-01,-1.849280e-01,-1.159329e-01,1.739091e-03,1.627618e-03,-2.656739e-02,3.679085e-03,1.416557e-02,1.619662e-02,2.295506e-02,3.851152e-03,-2.540695e+00,-1.843685e-03,2.710159e+02,4.019059e-03,2.530754e-03,5.704322e-02,-2.273144e+00,2.869824e-05,1.059245e-03,-4.013414e-03
64,0.640000,5.758325e-01,-1.794778e+01,6.442911e+00,-8.871476e+00,-3.703965e+01,-3.094955e+01,7.830775e+00,-1.897188e+00,-2.189774e+01,-1.483642e+01,1.049802e+01,-3.033979e+00,-2.698054e+00,-6.748627e+00,8.324289e-02,-9.748311e+00,-1.917570e+00,8.879402e-01,1.436848e+00,1.162139e+00,-1.315134e+00,-2.802389e+00,-1.865952e+00,-1.822034e+00,3.644063e-01,5.002465e-01,7.044864e-01,8.369659e-01,1.360453e+00,1.698228e+00,2.223267e+00,2.696037e+00,2.759611e+02,8.691387e-01,2.513250e-02,-2.601925e-01,2.698379e-01,1.484288e+00,8.656368e-01,-1.055542e+00,-1.840633e+00,3.224469e-01,4.379494e+00,-1.431334e+00,-3.396658e+00,-1.506118e+00,1.770127e+00,2.600725e+00,-1.995075e+00,-1.749274e+00,6.041219e-02,-3.947288e-03,2.587805e-02,-2.857910e-01,-5.165901e-01,-2.090247e-02,-5.745206e-02,3.210203e-02,3.128946e-04,6.960005e-04,-2.233588e-02,3.040361e-03,1.555740e-02,4.339349e-03,1.002708e-02,-4.892349e-05,-2.518295e+00,-1.408058e-03,2.683479e+02,4.681647e-03,5.264718e-03,5.115682e-02,-2.451065e+00,2.668844e-04,1.408723e-03,-4.793313e-03
65,0.650000,5.605740e-01,-1.798553e+01,5.830799e+00,-8.185546e+00,-3.622466e+01,-3.315514e+01,5.778835e+00,-4.313386e+00,-1.686222e+01,-1.641579e+01,4.302022e+00,-3.382726e+00,-1.605623e+00,-6.577772e+00,-3.205691e+00,-1.170216e+01,-1.903374e+00,8.847067e-01,1.429751e+00,9.471376e-01,-1.797566e+00,-2.782015e+00,-1.791996e+00,-1.584838e+00,3.640265e-01,4.931095e-01,6.771905e-01,8.240283e-01,1.356734e+00,1.645697e+00,2.135356e+00,2.672378e+00,2.734117e+02,8.686021e-01,-3.028882e-02,-7.360287e-02,-3.419400e-01,1.129049e+00,4.648109e-01,-1.929346e+00,-8.871390e-01,-5.759543e-01,2.247500e+00,-8.816448e-01,-2.221185e+00,-1.844640e-01,1.008672e+00,3.856178e-01,-1.984694e+00,-9.072417e-01,-8.208871e-04,1.001003e-02,-3.598038e-02,-1.652872e-01,-3.773970e-01,1.998672e-02,7.124212e-02,1.400568e-01,-2.033415e-03,-5.883837e-03,-1.432929e-02,-6.448758e-03,-8.449030e-03,-2.291456e-02,-2.943654e-02,-7.273817e-03,-2.490582e+00,-4.702926e-04,2.657634e+02,5.133371e-03,6.371401e-03,4.197437e-02,-2.407422e+00,4.677468e-04,8.510247e-04,-2.783943e-03
66,0.660000,4.716053e-01,-1.807290e+01,5.396536e+00,-7.141599e+00,-3.666558e+01,-3.469994e+01,5.827015e+00,-5.372576e+00,-1.638493e+01,-1.672366e+01,5.251093e+00,-2.067775e+00,-1.256581e+00,-6.240767e+00,-5.458687e+00,-1.099769e+01,-1.978103e+00,9.124559e-01,1.320876e+00,8.857843e-01,-2.012544e+00,-2.782134e+00,-1.707133e+00,-1.419060e+00,3.582761e-01,4.849296e-01,6.765895e-01,8.243173e-01,1.308920e+00,1.617426e+00,2.120215e+00,2.667861e+00,2.709453e+02,8.682066e-01,-1.767457e-02,1.375044e-01,-5.587523e-01,8.783475e-01,3.416775e-01,-2.181957e+00,-9.527955e-02,-2.743016e-01,2.483910e-01,-4.808392e-01,-5.315208e-01,1.263130e+00,8.015617e-02,-1.133427e+00,-8.195939e-01,-6.074257e-01,-1.439943e-02,2.892864e-02,-6.330065e-02,-5.315932e-02,-2.332772e-01,6.701536e-02,1.425332e-01,1.752872e-01,-3.716975e-03,-6.481177e-03,-3.590089e-03,-4.467851e-03,-1.030231e-03,-1.130101e-02,-2.412825e-02,-4.280877e-03,-2.437839e+00,3.872692e-04,2.635462e+02,6.135413e-03,7.510576e-03,4.283182e-02,-2.279626e+00,2.659756e-04,2.312201e-04,7.441752e-05
67,0.670000,4.970658e-01,-1.785105e+01,4.396500e+00,-5.901684e+00,-3.663501e+01,-3.834949e+01,6.509798e+00,-4.334204e+00,-1.914959e+01,-1.715268e+01,5.783137e+00,-2.372976e-02,-1.164039e+00,-9.872040e+00,-3.988742e+00,-1.151043e+01,-2.010230e+00,9.514049e-01,1.244937e+00,8.855464e-01,-2.213338e+00,-2.692364e+00,-1.464272e+00,-1.231144e+00,3.527596e-01,4.735643e-01,6.758359e-01,8.099856e-01,1.321128e+00,1.600451e+00,2.052902e+00,2.659179e+00,2.685539e+02,8.701973e-01,-3.718409e-03,1.834005e-01,-4.387950e-01,6.531413e-01,3.261608e-01,-1.873014e+00,-2.912300e-01,5.424369e-01,-9.631922e-01,-5.278717e-01,4.239138e-01,1.113729e+00,-6.387637e-01,-2.298591e+00,1.008268e-01,-9.950924e-01,2.021985e-02,3.295683e-02,-6.030403e-02,-7.244593e-03,-1.544548e-01,8.887458e-02,1.197173e-01,1.038266e-01,-4.016578e-03,-8.280155e-03,1.196045e-03,-1.133701e-02,-4.681075e-03,-5.390787e-03,-3.523431e-02,-2.569849e-02,-2.397519e+00,-9.112954e-05,2.613796e+02,5.630910e-03,5.662948e-03,4.728601e-02,-2.276569e+00,9.174938e-05,-3.313628e-04,3.499345e-03
68,0.680000,5.192138e-01,-1.732750e+01,4.366299e+00,-5.621670e+00,-3.512608e+01,-3.926216e+01,6.988896e+00,-3.258287e+00,-1.951210e+01,-1.687217e+01,7.099864e+00,1.602171e+00,-2.518065e+00,-1.076863e+01,-3.623201e+00,-1.288130e+01,-1.936140e+00,9.992344e-01,1.212751e+00,9.271376e-01,-2.273635e+00,-2.512138e+00,-1.317149e+00,-1.122446e+00,3.514549e-01,4.776132e-01,6.872132e-01,8.216479e-01,1.373105e+00,1.664346e+00,2.143853e+00,2.681232e+00,2.662008e+02,8.702774e-01,2.145699e-03,7.413673e-02,-1.666827e-01,2.807469e-01,3.270329e-01,-1.262754e+00,-1.145509e+00,8.226303e-01,-5.843403e-01,-4.561977e-01,-1.909008e-02,6.403118e-02,-6.409193e-01,-2.476163e+00,-1.080601e-01,-1.749046e+00,5.491383e-02,2.672773e-02,-3.571174e-02,-1.015518e-02,-1.439951e-01,7.064388e-02,4.504349e-02,6.352508e-03,-2.632844e-03,-6.921795e-03,2.251506e-04,-1.368072e-02,2.077460e-03,1.956356e-03,-3.224889e-02,-3.588898e-02,-2.415061e+00,-1.751131e-03,2.591416e+02,5.762756e-03,6.775045e-03,4.887309e-02,-2.467712e+00,-3.429601e-04,-6.395486e-04,3.741705e-03
69,0.690000,5.181777e-01,-1.744122e+01,4.151943e+00,-5.679804e+00,-3.536360e+01,-4.023910e+01,3.741745e+00,-2.658346e+00,-2.011460e+01,-1.898089e+01,5.497206e+00,3.509437e-01,-4.168700e+00,-1.580680e+01,-3.619300e+00,-1.573582e+01,-1.823256e+00,1.006102e+00,1.182293e+00,8.902380e-01,-2.439295e+00,-2.472640e+00,-1.388402e+00,-1.214012e+00,3.473543e-01,4.553669e-01,6.778589e-01,7.686779e-01,1.301236e+00,1.595283e+00,1.947365e+00,2.537200e+00,2.637963e+02,8.671110e-01,-5.835065e-03,-1.623516e-01,8.027206e-02,1.843733e-01,2.537079e-01,-7.813988e-01,-2.067250e+00,8.538700e-01,-3.289301e-01,1.890341e-01,-2.140642e-01,-1.153972e+00,-1.425052e-01,-1.240349e+00,-1.007494e+00,-1.718366e+00,6.270032e-02,2.040977e-02,-3.584447e-02,-5.739302e-02,-1.570522e-01,3.925114e-02,-2.221829e-02,-8.438523e-02,-2.092153e-03,-5.910492e-03,-2.081072e-03,-1.138746e-02,4.762542e-03,9.759998e-03,-1.584296e-02,-3.366804e-02,-2.514499e+00,-4.834765e-03,2.565829e+02,5.778447e-03,5.082353e-03,5.645046e-02,-2.812816e+00,7.816586e-05,2.093570e-04,5.877397e-03
70,0.700000,4.717778e-01,-1.790713e+01,4.685401e+00,-5.848804e+00,-3.566612e+01,-4.006890e+01,1.483496e+00,-2.097354e+00,-1.882413e+01,-1.809054e+01,5.298608e+00,-1.934956e+00,-2.958847e+00,-1.565421e+01,-6.183708e+00,-1.763023e+01,-1.797020e+00,1.018746e+00,1.173639e+00,8.326626e-01,-2.619541e+00,-2.538777e+00,-1.519851e+00,-1.395863e+00,3.478146e-01,4.594193e-01,6.767038e-01,7.765675e-01,1.329254e+00,1.629792e+00,2.011739e+00,2.549406e+00,2.612487e+02,8.609940e-01,-5.040678e-02,-4.189888e-01,-7.542910e-02,4.212899e-01,4.077587e-01,-1.024786e+00,-1.879903e+00,4.083182e-01,-5.921280e-01,7.385861e-01,3.173066e-01,-1.280516e+00,9.280636e-01,2.603475e-01,-1.682331e+00,-1.311023e+00,4.354789e-02,1.340979e-02,-9.460370e-02,-1.108668e-01,-1.810986e-01,2.395012e-02,-1.214904e-02,-8.731221e-02,-3.308275e-03,-4.621726e-03,-2.243000e-03,-3.463346e-03,2.340085e-02,2.248141e-02,2.929169e-02,5.981279e-03,-2.692270e+00,-1.051233e-02,2.536060e+02,4.346844e-03,4.603131e-03,5.695812e-02,-3.225574e+00,1.001258e-03,9.883364e-04,4.894681e-03
71,0.710000,4.916085e-01,-1.837299e+01,4.638309e+00,-4.866250e+00,-3.509645e+01,-4.185311e+01,-1.073753e+00,-6.453208e-01,-2.113823e+01,-1.559832e+01,5.613443e+00,-4.025026e+00,-1.656174e+00,-1.363099e+01,-7.745960e+00,-1.772780e+01,-1.766288e+00,1.043698e+00,1.085271e+00,6.458188e-01,-2.825646e+00,-2.482789e+00,-1.474012e+00,-1.516361e+00,3.441190e-01,4.531088e-01,6.706853e-01,7.755885e-01,1.366867e+00,1.666528e+00,2.039744e+00,2.556752e+00,2.584574e+02,8.506652e-01,-6.729303e-02,-6.543247e-01,-3.469278e-01,1.105659e+00,1.076584e+00,-5.573082e-01,-8.995037e-01,-2.497920e-01,-7.487768e-01,4.729154e-01,1.146592e+00,1.781241e-01,2.229065e+00,1.663974e+00,-1.671380e+00,-4.733416e-01,3.685879e-02,-1.525042e-02,-2.275494e-01,-1.732917e-01,-2.020562e-01,4.634881e-03,-1.302574e-02,-4.639195e-02,-7.265034e-03,-4.000056e-03,1.597512e-03,7.863969e-03,4.290955e-02,3.320365e-02,8.720243e-02,4.793911e-02,-2.961769e+00,-2.165026e-02,2.500834e+02,6.729695e-03,7.795690e-03,7.263047e-02,-3.770255e+00,2.455190e-03,1.836342e-03,2.674998e-03
72,0.720000,2.804645e-01,-1.895656e+01,3.745970e+00,-3.921997e+00,-3.322087e+01,-4.357908e+01,-2.867977e-03,-2.223208e+00,-2.196092e+01,-1.487053e+01,8.628278e+00,-2.612423e+00,8.659904e-01,-1.055479e+01,-9.971525e+00,-1.844042e+01,-1.746884e+00,1.047485e+00,7.882435e-01,4.950132e-01,-2.985952e+00,-2.387313e+00,-1.335088e+00,-1.407832e+00,3.365311e-01,4.556336e-01,6.795850e-01,8.008759e-01,1.457294e+00,1.741130e+00,2.244122e+00,2.701362e+00,2.554089e+02,8.259387e-01,-8.794931e-02,-1.322320e+00,-8.338236e-01,2.105061e+00,2.001342e+00,1.174322e+00,4.024122e-01,-7.248355e-01,-4.397509e-01,-1.546577e+00,6.732177e-01,2.330309e+00,3.663530e+00,1.656488e+00,-8.106540e-01,-2.504913e-01,-1.479951e-02,-1.759818e-01,-4.549181e-01,-2.873097e-01,-2.998757e-01,-1.190062e-01,-1.179324e-01,-5.463278e-02,-1.329090e-02,-7.440117e-03,3.788841e-03,3.340548e-03,2.857226e-02,6.183231e-03,6.527529e-02,4.273155e-02,-3.018718e+00,-3.368070e-02,2.462635e+02,1.029342e-02,1.036006e-02,6.525648e-02,-1.972587e+01,2.004405e-03,5.170316e-04,-4.939041e-03
73,0.730000,2.773692e-01,-2.018813e+01,2.887019e+00,-1.114915e+00,-3.120331e+01,-4.127055e+01,-1.259172e-02,-3.844379e+00,-2.229008e+01,-1.822633e+01,9.565331e+00,1.580298e+00,5.064209e+00,-1.003664e+01,-1.008229e+01,-1.769743e+01,-1.664030e+00,9.154800e-01,2.372434e-01,1.926041e-01,-3.266371e+00,-2.525198e+00,-1.545911e+00,-1.439987e+00,3.166708e-01,4.372594e-01,6.844058e-01,7.958435e-01,1.451764e+00,1.705632e+00,2.267186e+00,2.700917e+00,2.519074e+02,7.763874e-01,-6.423547e-02,-2.450273e+00,-1.375493e+00,3.504033e+00,3.303840e+00,4.177029e+00,1.358823e+00,-1.943036e-01,2.105450e+00,-2.420907e+00,-1.384555e+00,2.520161e+00,4.036811e+00,1.080067e+00,6.697212e-01,-2.217537e-01,-1.603292e-01,-5.462776e-01,-7.205804e-01,-5.797321e-01,-4.654256e-01,-3.482451e-01,-3.093031e-01,-1.298139e-01,-1.730401e-02,-5.157122e-03,2.997190e-03,1.471501e-02,1.259295e-02,-2.300763e-02,1.842883e-02,2.435770e-02,-2.680435e+00,-4.108527e-02,2.414028e+02,1.508111e-02,1.138560e-02,6.567626e-02,-4.300636e+01,-3.834573e-04,-1.549826e-03,-1.422968e-02
74,0.740000,1.391509e-01,-2.361116e+01,1.391928e+00,2.800832e+00,-2.760598e+01,-3.448857e+01,2.964977e+00,-4.122002e+00,-2.044695e+01,-2.450943e+01,6.688753e+00,6.913928e+00,1.199861e+01,-9.168942e+00,-9.068813e+00,-1.889787e+01,-1.922147e+00,2.029461e-01,-6.769378e-01,-3.772785e-01,-3.898557e+00,-3.112603e+00,-2.073563e+00,-1.707214e+00,2.950841e-01,4.301434e-01,6.887877e-01,7.831427e-01,1.429667e+00,1.641156e+00,2.224394e+00,2.690981e+00,2.494302e+02,7.297294e-01,5.755226e-03,-3.376480e+00,-2.122897e+00,3.856352e+00,4.072034e+00,6.370027e+00,1.354355e+00,1.688710e+00,4.827618e+00,-1.657254e+00,-2.986279e+00,9.031663e-01,2.302527e+00,-1.218271e-01,2.696553e+00,-3.110104e-01,-4.047387e-01,-9.533203e-01,-8.565058e-01,-8.661370e-01,-5.654016e-01,-4.659900e-01,-4.251156e-01,-2.076254e-01,-1.457137e-02,4.632166e-03,1.447922e-03,3.372889e-02,-3.517854e-03,-3.732861e-02,-6.821928e-02,-4.551206e-02,-2.186658e+00,-3.407206e-02,1.593169e+02,1.019316e-02,5.393335e-03,3.574002e-02,-5.031425e+01,-3.080541e-03,-2.957579e-03,-8.044641e-03
75,0.750000,2.410879e-01,-2.829706e+01,-1.062137e+00,9.292500e+00,-2.138469e+01,-2.551322e+01,4.236439e+00,-6.674419e-01,-1.136796e+01,-2.288341e+01,-3.395685e-01,3.812604e+00,1.296157e+01,-8.923583e+00,-4.848710e+00,-1.860784e+01,-2.480303e+00,-1.265421e+00,-1.785040e+00,-1.816695e+00,-4.696471e+00,-3.861369e+00,-2.651291e+00,-2.015740e+00,2.783224e-01,4.400683e-01,6.810699e-01,8.580301e-01,1.443645e+00,1.601477e+00,2.141752e+00,2.683731e+00,2.480446e+02,6.933435e-01,4.102390e-02,-3.520314e+00,-2.828987e+00,2.999022e+00,4.004040e+00,6.152941e+00,3.701688e-01,3.192003e+00,7.296208e+00,1.025315e+00,-2.328442e+00,-2.311194e+00,-1.151398e+00,-1.244693e+00,3.711487e+00,-7.975820e-01,-6.158735e-01,-1.163365e+00,-8.028728e-01,-1.036382e+00,-5.124148e-01,-3.756946e-01,-3.781531e-01,-1.826194e-01,-5.682352e-03,1.799483e-02,3.768116e-03,7.208576e-02,8.572459e-03,-2.156653e-02,-9.392127e-02,-6.312923e-02,-1.984671e+00,-1.278451e-02,7.852483e+01,4.862539e-03,2.529924e-03,1.624030e-02,-2.618317e+01,1.126100e-02,-3.094986e-04,8.367212e-03
76,0.760000,3.273813e-01,-3.178449e+01,-4.893938e+00,1.015606e+01,-1.777001e+01,-1.960761e+01,4.644390e+00,4.631872e+00,-3.283891e+00,-2.082825e+01,-1.350667e+00,7.872555e-01,8.429944e+00,-1.172045e+01,8.944510e-01,-1.954027e+01,-3.362441e+00,-2.628666e+00,-2.483143e+00,-2.831022e+00,-5.097910e+00,-4.049177e+00,-2.907977e+00,-2.158083e+00,2.828485e-01,4.773900e-01,6.884926e-01,9.384270e-01,1.443764e+00,1.606565e+00,1.965743e+00,2.482395e+00,2.464070e+02,6.971003e-01,4.055569e-02,-2.434663e+00,-2.631793e+00,1.374403e+00,2.574878e+00,3.813852e+00,-1.473546e+00,2.688310e+00,7.082765e+00,3.012788e+00,-5.137386e-02,-4.007165e+00,-3.482759e+00,-2.062545e+00,3.940534e+00,-1.130595e+00,-5.874218e-01,-8.969884e-01,-5.186828e-01,-8.757461e-01,-2.842520e-01,-1.408989e-01,-2.191411e-01,-7.843061e-02,5.051970e-04,1.796072e-02,1.727635e-03,7.975343e-02,4.394126e-03,-7.736814e-03,-1.074510e-01,-8.855627e-02,-2.440324e+00,1.236621e-02,7.613125e+01,0,0,4.975126e-02,2.099717e+01,3.571645e-02,4.935727e-03,3.153107e-02
77,0.770000,3.883735e-01,-3.370304e+01,-8.114982e+00,1.020258e+01,-1.610110e+01,-1.794633e+01,9.985456e-01,7.738699e+00,5.609427e+00,-1.494034e+01,1.942832e+00,-6.912336e+00,1.091555e+00,-1.498434e+01,3.493512e+00,-2.136414e+01,-4.023250e+00,-3.485539e+00,-2.874018e+00,-3.762433e+00,-5.228768e+00,-3.935384e+00,-3.019470e+00,-2.127650e+00,2.943769e-01,5.036103e-01,7.033939e-01,1.078630e+00,1.487577e+00,1.615095e+00,1.926905e+00,2.489564e+00,2.434956e+02,7.287794e-01,-3.598192e-03,-8.231882e-01,-9.930283e-01,5.420303e-02,7.049606e-01,6.158009e-01,-2.234010e+00,2.611414e-01,3.268269e+00,2.446435e+00,1.440575e+00,-3.380297e+00,-2.510514e+00,-8.384044e-01,2.149739e+00,-1.254951e+00,-2.596896e-01,-2.675713e-01,-1.522349e-01,-4.049915e-01,-5.047474e-02,1.181147e-02,-8.048270e-02,-2.210712e-02,-1.114741e-03,6.233552e-03,-5.000770e-03,4.985299e-02,1.393902e-03,8.568644e-04,-5.611991e-02,-4.171584e-02,-3.089484e+00,3.098300e-02,1.520798e+02,7.648268e-02,1.253477e-02,1.005067e-01,4.457196e+01,5.230697e-02,1.423445e-02,4.511070e-02
78,0.780000,2.682866e-01,-3.308148e+01,-8.240618e+00,9.217805e+00,-1.737338e+01,-1.920276e+01,-2.783806e+00,5.116476e+00,6.478176e+00,-1.341702e+01,5.290683e+00,-7.759429e+00,5.198252e-01,-1.645129e+01,6.462747e+00,-2.317270e+01,-4.087782e+00,-3.171937e+00,-2.725863e+00,-3.783140e+00,-5.053669e+00,-3.780090e+00,-2.985179e+00,-2.043412e+00,2.895829e-01,4.881760e-01,6.862639e-01,1.071610e+00,1.429671e+00,1.595663e+00,1.794562e+00,2.345284e+00,2.395030e+02,7.738425e-01,-3.109355e-02,8.586016e-01,1.409814e+00,-3.369538e-01,-9.627479e-01,-1.618225e+00,-1.044989e+00,-2.493418e+00,-2.377419e+00,3.029346e-01,1.065535e+00,-1.699554e+00,9.506084e-01,1.222476e+00,-3.523808e-01,-5.290243e-01,2.423081e-01,4.016577e-01,2.211392e-01,2.007548e-01,1.526635e-01,4.025195e-02,2.808711e-02,-1.067662e-02,-8.240143e-03,-7.527438e-03,-1.494824e-02,-7.687819e-03,-8.199155e-03,7.021844e-03,1.371017e-02,1.757794e-02,-3.476964e+00,3.428344e-02,2.275253e+02,1.529654e-01,2.506954e-02,1.512621e-01,3.670137e+01,3.434411e-02,1.474397e-02,4.141725e-02
79,0.790000,2.526443e-01,-3.176451e+01,-4.353940e+00,1.003264e+01,-1.805820e+01,-2.263664e+01,-3.219511e+00,3.959634e-01,9.234873e-02,-1.435685e+01,3.542633e+00,-8.815541e+00,4.364061e+00,-1.075019e+01,3.115836e+00,-2.306638e+01,-3.416080e+00,-2.331642e+00,-2.424855e+00,-3.365594e+00,-4.970965e+00,-3.936855e+00,-3.015103e+00,-2.183611e+00,2.693815e-01,4.658431e-01,6.571804e-01,1.040704e+00,1.457661e+00,1.611212e+00,1.946742e+00,2.543708e+00,2.360492e+02,8.098873e-01,-2.329714e-02,2.273095e+00,3.161838e+00,-1.346119e+00,-2.153898e+00,-2.968169e+00,1.901393e+00,-2.949914e+00,-7.368928e+00,-2.589111e+00,3.583887e-01,3.422129e-01,3.668772e+00,2.647124e+00,-2.245257e+00,1.002112e+00,6.081494e-01,8.032653e-01,5.641138e-01,8.218809e-01,3.383873e-01,1.006673e-01,1.646820e-01,3.091526e-03,-5.023354e-03,-2.444991e-03,-1.213560e-02,-4.869786e-02,-2.719486e-03,3.287259e-02,8.717839e-02,6.272332e-02,-3.478438e+00,2.774514e-02,2.256876e+02,1.899147e-01,6.116742e-02,1.910383e-01,1.305343e+01,-9.623168e-03,8.759110e-03,2.186915e-02
