frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,3.433935e-01,-2.955824e+01,-9.908177e+00,1.093632e+01,2.368479e+00,-2.738289e+01,-4.392824e+00,-3.023779e+00,-5.924799e+00,-1.678999e+01,-7.321939e-01,-1.204573e+01,-9.823661e+00,-2.244558e+01,-8.681125e+00,-2.037572e+01,-2.627943e+00,-2.821803e+00,-3.230088e+00,-4.069292e+00,-4.652908e+00,-2.543215e+00,-1.424295e+00,-1.364825e+00,2.583445e-01,4.587401e-01,7.832758e-01,1.204481e+00,1.545771e+00,1.633211e+00,1.940379e+00,2.636640e+00,2.456945e+02,7.938819e-01,3.875623e-02,8.428825e-01,2.472183e+00,-1.583886e+00,4.502511e+00,5.041790e-01,-3.795362e+00,-1.423181e+00,-7.735494e+00,-5.676700e+00,-7.610430e-01,-1.353798e+00,-4.324543e+00,5.558810e+00,-1.838600e+00,-3.937304e+00,7.164076e-01,2.237480e-01,-1.489153e-01,1.457125e-01,1.933006e-01,5.229720e-01,-8.529079e-02,-2.517968e-01,-3.552894e-02,1.765919e-03,3.023779e-02,2.809384e-02,4.352417e-02,2.328103e-02,8.798345e-02,3.843827e-02,-4.609192e-01,6.181507e-02,2.446171e+02,3.994877e-02,7.638196e-02,1.951865e-01,1.683207e+01,1.366542e-03,2.011518e-03,-3.723343e-02
64,0.640000,3.838572e-01,-2.876931e+01,-9.443813e+00,9.524951e+00,6.240131e+00,-3.053060e+01,-8.941016e+00,-6.241167e+00,-1.147237e+01,-2.155472e+01,6.405648e-01,-1.504624e+01,-1.566139e+01,-1.355449e+01,-6.222665e+00,-2.171411e+01,-2.247933e+00,-2.500150e+00,-3.345298e+00,-4.080622e+00,-4.526492e+00,-1.953390e+00,-1.309048e+00,-1.306338e+00,2.267171e-01,4.521904e-01,8.231104e-01,1.228484e+00,1.603202e+00,1.655241e+00,2.049536e+00,2.663979e+00,2.454741e+02,7.986591e-01,6.958437e-03,7.503136e-01,7.726910e-01,-1.240535e+00,2.796862e+00,-2.676660e-01,-3.614199e+00,-1.970833e+00,-5.398642e+00,-2.867215e+00,-9.524165e-01,-2.483021e+00,-4.644679e+00,5.654158e+00,-1.759234e-02,-2.797253e+00,4.149414e-01,2.298643e-01,-9.215131e-02,4.388523e-03,1.870895e-01,4.361800e-01,5.733436e-02,-5.791425e-02,-1.959082e-02,-7.619554e-03,2.802823e-02,1.564374e-02,2.421700e-02,1.289243e-02,3.745405e-02,1.085153e-02,-3.416046e-01,5.429107e-03,2.448129e+02,4.308118e-02,8.144546e-02,5.029129e-02,1.635132e-02,-1.013745e-02,-2.036273e-02,-2.557631e-02
65,0.650000,3.453198e-01,-2.813277e+01,-9.933564e+00,8.230029e+00,8.161039e+00,-3.127518e+01,-1.213324e+01,-9.318588e+00,-1.406060e+01,-2.043167e+01,-5.857520e-01,-1.888969e+01,-2.066677e+01,-8.914239e+00,-5.731007e+00,-2.394928e+01,-2.087039e+00,-2.313513e+00,-3.380384e+00,-4.292136e+00,-4.281678e+00,-1.601333e+00,-1.131264e+00,-1.206624e+00,2.283229e-01,4.406878e-01,8.625672e-01,1.246787e+00,1.603229e+00,1.658121e+00,2.063626e+00,2.675557e+00,2.451433e+02,7.978583e-01,-6.662214e-03,3.428944e-01,-5.429296e-01,-4.747002e-01,1.072157e+00,-3.127922e-01,-2.212026e+00,-7.333018e-01,-3.277408e+00,-2.654073e+00,-6.413930e-01,-4.108039e-01,-2.120497e+00,4.645147e+00,5.336806e-01,-1.628435e+00,8.985903e-02,1.267622e-01,-1.079831e-01,-4.662924e-02,5.456133e-02,2.984191e-01,8.596876e-02,6.453325e-02,-5.662038e-03,-1.131087e-02,1.703043e-02,1.255647e-02,1.335824e-02,6.373775e-03,-1.402570e-02,-1.815360e-02,-4.435852e-01,-3.266334e-06,2.441508e+02,4.891566e-03,7.267352e-03,3.486171e-02,-7.495300e-01,-9.964248e-03,-2.107619e-02,-2.006427e-04
66,0.660000,3.506313e-01,-2.781833e+01,-1.094255e+01,7.959883e+00,7.053949e+00,-3.079728e+01,-1.550648e+01,-9.111606e+00,-1.840168e+01,-2.247055e+01,-1.407065e+00,-1.960752e+01,-2.224548e+01,-4.252057e+00,-5.038937e+00,-2.514419e+01,-2.116223e+00,-2.176072e+00,-3.453790e+00,-4.265199e+00,-4.228528e+00,-1.375667e+00,-1.062713e+00,-1.200653e+00,2.299611e-01,4.187516e-01,8.600462e-01,1.228838e+00,1.606377e+00,1.656762e+00,1.986496e+00,2.647151e+00,2.446212e+02,7.942755e-01,-1.869954e-02,-3.296890e-02,-6.890472e-01,7.587795e-02,-1.046003e-01,1.053460e+00,1.919970e-01,8.521115e-01,-1.621958e+00,-2.998804e+00,-1.141898e+00,1.863846e+00,1.156598e+00,2.801993e+00,3.895136e-01,-8.434986e-01,-5.543232e-02,-3.387833e-03,-1.027869e-01,8.637428e-03,-4.487972e-02,9.245863e-02,5.823541e-03,4.857962e-02,2.655447e-03,-5.961305e-03,2.324790e-03,8.301318e-03,1.850426e-03,1.628006e-03,-4.704925e-02,-3.299301e-02,-5.986176e-01,3.389955e-04,2.430552e+02,6.040251e-03,8.608650e-03,1.294377e-01,-1.063736e+00,-6.631233e-03,-1.405956e-02,4.308228e-02
67,0.670000,3.266954e-01,-2.831926e+01,-1.187346e+01,9.345349e+00,7.322353e+00,-2.881351e+01,-1.217022e+01,-5.255068e+00,-1.884719e+01,-2.960243e+01,-2.915344e+00,-1.181911e+01,-1.713410e+01,-3.871056e+00,-6.604586e+00,-2.680286e+01,-2.244503e+00,-2.350031e+00,-3.715757e+00,-4.210150e+00,-4.529083e+00,-1.339981e+00,-1.117618e+00,-1.095001e+00,2.284123e-01,4.189052e-01,8.499600e-01,1.267087e+00,1.610975e+00,1.664320e+00,1.901771e+00,2.554286e+00,2.439030e+02,7.960574e-01,-2.130885e-02,-3.384045e-01,-4.316046e-01,1.070017e-01,-4.974284e-01,1.260639e+00,1.955401e+00,1.064130e+00,-4.532402e-01,-3.481242e+00,-1.074067e+00,2.835314e+00,3.810970e+00,6.055460e-01,-8.140254e-02,4.978599e-02,-1.103131e-01,-7.182135e-02,-1.048318e-01,7.443795e-02,-1.025286e-01,-7.918295e-02,-6.185603e-02,6.580877e-03,3.004317e-03,2.240994e-03,-4.366326e-03,5.213737e-03,-1.326370e-03,-9.334445e-04,-3.844253e-02,-3.198872e-02,-7.606109e-01,-1.439094e-04,2.417483e+02,8.647987e-03,7.419433e-03,1.546101e-01,-1.246599e+00,1.329312e-03,1.073114e-03,2.299207e-02
68,0.680000,2.996717e-01,-2.884091e+01,-1.191910e+01,9.346681e+00,6.136473e+00,-2.649413e+01,-7.962538e+00,-4.012370e+00,-1.718888e+01,-3.196335e+01,-3.904130e+00,-9.262307e+00,-1.164473e+01,-2.066110e+00,-3.838308e+00,-2.450481e+01,-2.446363e+00,-2.498830e+00,-3.691545e+00,-4.078428e+00,-4.627188e+00,-1.621773e+00,-1.286753e+00,-1.119251e+00,2.399496e-01,4.332752e-01,8.410379e-01,1.259840e+00,1.608581e+00,1.660282e+00,1.895217e+00,2.559649e+00,2.431011e+02,8.012546e-01,-2.516615e-02,-3.031717e-01,-1.121279e-01,-5.046156e-01,-4.947968e-01,7.249920e-01,1.399549e+00,-3.945912e-01,4.156097e-01,-9.683979e-01,-8.429899e-01,1.414840e+00,3.855463e+00,-1.705770e+00,-6.883193e-01,1.090710e+00,-1.022665e-01,-4.186258e-02,-5.055752e-02,4.477753e-02,-1.819611e-03,-1.688521e-01,-5.771223e-02,-4.371314e-02,4.543102e-03,6.101984e-03,1.122594e-03,-1.315105e-03,-9.628177e-03,-4.861295e-03,-1.356888e-02,-6.577087e-03,-1.099210e+00,-5.850273e-03,2.406954e+02,8.046809e-03,1.107163e-02,2.058285e-01,-2.115024e+00,9.136926e-05,8.846277e-04,1.689024e-03
69,0.690000,2.642554e-01,-2.931350e+01,-1.160331e+01,8.071639e+00,6.132636e+00,-2.712356e+01,-6.128201e+00,-6.547556e+00,-1.693321e+01,-3.309148e+01,-4.707554e+00,-9.885734e+00,-6.912301e+00,-6.979482e+00,-6.738334e+00,-2.402003e+01,-2.473534e+00,-2.511241e+00,-3.785666e+00,-4.013332e+00,-4.594991e+00,-1.874195e+00,-1.328524e+00,-1.214420e+00,2.383503e-01,4.446310e-01,8.502397e-01,1.257354e+00,1.595495e+00,1.651693e+00,1.917052e+00,2.559364e+00,2.421003e+02,7.936492e-01,-1.145077e-02,-3.047829e-02,-9.374495e-02,-1.314733e+00,-6.054587e-02,-5.105559e-01,-1.452841e+00,-1.463017e+00,6.579584e-01,1.500526e+00,-1.340044e-01,-8.177258e-01,1.821104e+00,-2.642750e+00,-1.556226e+00,1.808706e+00,-8.258901e-02,4.300320e-02,1.449752e-03,-2.787576e-02,1.600130e-01,-6.455801e-02,3.508092e-02,-8.010193e-02,3.124629e-03,4.373491e-05,1.013249e-02,-4.884648e-03,-2.257574e-02,-1.032485e-02,-1.882671e-02,7.790232e-03,-1.446373e+00,-1.856885e-02,2.390977e+02,1.053485e-02,1.140143e-02,1.116267e-01,-1.827732e+01,-9.497976e-04,-3.466293e-04,-1.476244e-02
70,0.700000,2.560206e-01,-2.883707e+01,-1.163826e+01,6.073660e+00,5.174824e+00,-2.801730e+01,-1.152974e+01,-1.043832e+01,-1.728062e+01,-2.556802e+01,-4.725910e+00,-1.350001e+01,-8.079066e+00,-1.122670e+01,-8.413659e+00,-2.108205e+01,-2.513040e+00,-2.304780e+00,-3.671624e+00,-4.139720e+00,-4.204672e+00,-1.952821e+00,-1.245821e+00,-1.359509e+00,2.477077e-01,4.363986e-01,8.655193e-01,1.227129e+00,1.565977e+00,1.638769e+00,1.911011e+00,2.611727e+00,2.400266e+02,7.662282e-01,-4.430866e-03,1.801495e-01,-4.251256e-01,-1.515067e+00,1.681639e-01,-2.059491e+00,-3.254522e+00,2.612067e-01,1.537233e+00,2.029881e+00,3.537485e-01,-9.234402e-01,4.042322e-01,-6.109156e-01,-9.649460e-01,2.536245e+00,-1.408496e-01,5.773492e-02,9.015854e-02,-6.167545e-02,1.774354e-01,1.416817e-01,1.388046e-01,-4.403276e-02,5.267599e-03,-3.119343e-03,-1.906049e-03,2.086663e-03,-3.300285e-02,-9.591174e-03,-4.800795e-02,-1.426263e-02,-1.641052e+00,-7.508150e-02,2.338054e+02,5.553667e-03,1.104079e-02,1.593745e-01,-4.169872e+01,-1.996496e-03,-2.081570e-03,-2.480165e-02
71,0.710000,2.912671e-01,-2.847357e+01,-1.248260e+01,4.408196e+00,7.500448e+00,-3.060471e+01,-1.765083e+01,-9.357177e+00,-1.551152e+01,-2.529747e+01,-3.174477e+00,-1.378888e+01,-9.811414e+00,-1.250451e+01,-1.209804e+01,-1.947071e+01,-2.624110e+00,-2.232040e+00,-3.718469e+00,-4.318882e+00,-3.940275e+00,-1.497248e+00,-9.626796e-01,-1.375382e+00,2.401564e-01,4.175622e-01,8.883818e-01,1.259019e+00,1.519399e+00,1.623453e+00,1.799740e+00,2.567199e+00,2.382084e+02,7.207263e-01,-2.849895e-03,-5.271149e-03,-6.559450e-01,-1.274923e+00,6.000290e-02,-2.883893e+00,-2.711636e+00,3.639569e+00,2.982328e+00,1.156906e+00,8.953127e-01,-4.869948e-01,-8.145742e-02,3.674738e+00,1.693451e+00,3.912901e+00,-2.828922e-01,-6.562515e-02,2.005581e-01,-5.747356e-02,4.511676e-02,2.769527e-01,1.521523e-01,-2.687221e-02,1.315974e-02,2.642456e-03,-2.373045e-02,9.158003e-03,-2.630026e-02,-5.583930e-03,-6.358667e-02,-3.789539e-02,-1.370174e+00,-1.442300e-01,1.538068e+02,5.145570e-03,5.701708e-03,1.040249e-01,-6.371534e+01,-2.586439e-03,-3.033001e-03,-2.970067e-02
72,0.720000,2.640115e-01,-2.836013e+01,-1.360508e+01,3.603065e+00,6.293386e+00,-3.505101e+01,-1.847383e+01,-1.301526e+00,-1.021355e+01,-2.571095e+01,-2.901927e+00,-1.192793e+01,-8.174017e+00,-2.358173e+00,-5.983184e+00,-1.409825e+01,-3.075323e+00,-2.349756e+00,-3.274351e+00,-4.234030e+00,-4.067369e+00,-1.101838e+00,-7.756527e-01,-1.258934e+00,2.653845e-01,4.312129e-01,8.124366e-01,1.269441e+00,1.481615e+00,1.626446e+00,1.713833e+00,2.484419e+00,2.368418e+02,4.623085e-01,-7.629863e-03,-6.492931e-01,-4.640071e-01,-5.617324e-01,-1.251831e+00,-1.570960e+00,5.897104e-01,5.681715e+00,4.279608e+00,5.838085e-01,1.214271e+00,-4.211117e-01,9.541367e-01,5.171381e+00,4.150344e+00,3.885411e+00,-4.175698e-01,-2.880295e-01,2.262421e-01,-5.366373e-03,-1.572268e-01,9.354480e-02,-2.672806e-02,-5.845124e-02,2.025289e-02,1.484879e-02,-4.543038e-02,9.788632e-04,-1.493137e-02,-3.895402e-04,-5.724996e-02,-4.494967e-02,-7.736176e-01,-2.028724e-01,7.484734e+01,7.589704e-04,3.513646e-03,8.562113e-02,-6.214175e+01,-1.625290e-03,-2.778329e-03,-4.227739e-02
73,0.730000,2.460104e-01,-2.957833e+01,-1.389962e+01,2.932322e+00,5.873369e+00,-3.802617e+01,-1.621433e+01,7.081892e+00,-5.555099e+00,-2.723548e+01,-1.142983e+00,-1.310675e+01,-7.272112e+00,6.959948e+00,5.136836e-01,-7.947429e+00,-3.606854e+00,-2.816879e+00,-2.981511e+00,-4.253545e+00,-4.438059e+00,-9.149222e-01,-8.028471e-01,-1.399069e+00,2.953105e-01,4.604361e-01,7.581288e-01,1.281988e+00,1.506174e+00,1.629935e+00,1.697708e+00,2.433541e+00,2.368418e+02,2.244591e-01,-1.344529e-03,-1.500074e+00,9.034033e-02,-1.263464e-01,-3.401709e+00,1.858870e+00,3.719924e+00,4.430470e+00,4.602128e+00,1.649111e+00,9.819107e-01,-6.394768e-01,1.587584e+00,2.375209e+00,5.120231e+00,2.866207e+00,-5.175294e-01,-5.062434e-01,1.314513e-01,2.000294e-02,-2.495759e-01,-3.394285e-01,-3.593776e-01,-1.873797e-01,2.998262e-02,2.671079e-02,-3.952026e-02,-1.914334e-02,-2.769065e-03,-2.350032e-03,-1.849174e-04,-4.260445e-03,-2.733276e-01,-1.468693e-01,0,0,0,0,-3.824609e+01,-1.105011e-03,-1.491706e-03,-2.936709e-02
74,0.740000,2.404996e-01,-3.153116e+01,-1.324979e+01,4.002935e+00,-2.707930e-01,-3.216137e+01,-9.299438e+00,9.750725e+00,-8.607925e-01,-2.167997e+01,3.296967e-01,-1.594664e+01,-4.578034e+00,4.897978e+00,6.032197e+00,-7.416635e+00,-4.109517e+00,-3.452508e+00,-2.908892e+00,-4.199221e+00,-4.741914e+00,-1.776260e+00,-1.459378e+00,-1.639922e+00,3.213950e-01,4.892056e-01,7.034939e-01,1.220539e+00,1.497932e+00,1.633580e+00,1.675777e+00,2.453807e+00,2.368418e+02,0,-2.649775e-03,-2.085729e+00,5.217273e-01,3.076227e-01,-4.797681e+00,5.564301e+00,5.340643e+00,1.268856e+00,4.186357e+00,2.069204e+00,9.532955e-01,-1.480478e-01,1.730315e+00,-3.215766e+00,3.151522e+00,1.321821e-01,-5.099822e-01,-6.111987e-01,-9.743173e-02,6.974173e-03,-2.331041e-01,-7.324771e-01,-6.489599e-01,-2.839580e-01,2.448747e-02,2.788903e-02,-1.637528e-02,-3.426414e-02,-5.518973e-03,-7.398808e-03,3.531158e-02,2.299020e-02,0,-6.543046e-03,0,0,0,0,-1.496947e+01,-1.517941e-04,-7.027293e-04,-1.712422e-02
75,0.750000,2.963004e-01,-3.438842e+01,-1.220855e+01,3.576528e+00,-6.226009e+00,-2.275518e+01,-3.638402e+00,7.269047e+00,2.822737e+00,-1.906741e+01,1.192652e-01,-1.497692e+01,-3.671483e+00,-4.256545e+00,7.495419e+00,-8.480486e+00,-4.694660e+00,-4.211881e+00,-3.243942e+00,-4.236272e+00,-4.850882e+00,-2.857180e+00,-2.417705e+00,-2.121787e+00,3.620642e-01,5.221198e-01,7.452518e-01,1.187754e+00,1.497395e+00,1.608136e+00,1.817844e+00,2.561203e+00,2.368418e+02,2.175341e-01,-1.767535e-02,-2.137417e+00,3.493344e-01,7.795396e-02,-5.218261e+00,6.406468e+00,4.497916e+00,-1.868695e+00,4.284430e+00,1.949012e+00,2.490976e-01,2.209506e+00,1.586326e+00,-6.287019e+00,1.951643e+00,-1.133823e+00,-5.221117e-01,-5.251824e-01,-2.361802e-01,-1.861229e-02,-1.409031e-01,-8.216075e-01,-7.031077e-01,-2.620489e-01,1.981421e-02,2.417543e-02,8.759344e-03,-2.977538e-02,-1.379962e-02,-1.546103e-02,5.071056e-02,2.901912e-02,0,1.285639e-01,0,0,0,0,0,0,0,0
76,0.760000,2.256176e-01,-3.638372e+01,-1.184198e+01,4.819075e+00,-1.164533e+01,-1.486499e+01,1.941417e+00,4.949178e+00,6.529313e+00,-1.944897e+01,1.233427e+00,-1.173309e+01,-1.322755e+00,-1.282876e+01,6.283559e+00,-1.317081e+01,-5.081331e+00,-4.708248e+00,-3.630294e+00,-4.207796e+00,-5.026478e+00,-3.793095e+00,-3.213023e+00,-2.317366e+00,3.544450e-01,5.398162e-01,7.369987e-01,1.145238e+00,1.458409e+00,1.600352e+00,1.830323e+00,2.535539e+00,2.368418e+02,4.330558e-01,-4.848529e-02,-1.683679e+00,-1.912305e-01,-2.559671e-01,-4.568631e+00,3.296754e+00,1.740720e+00,-2.039864e+00,4.405307e+00,1.600100e+00,1.127912e+00,4.309619e+00,1.738094e+00,-5.020503e+00,1.395844e+00,-1.223069e+00,-5.399413e-01,-2.561519e-01,-1.806557e-01,-5.096531e-02,-1.302731e-01,-5.667719e-01,-5.033346e-01,-1.564844e-01,7.173541e-03,1.093325e-02,1.095724e-02,-1.800890e-02,-1.655005e-02,-1.656374e-02,1.359651e-02,2.408743e-03,0,1.736614e-01,0,0,0,0,0,0,0,0
77,0.770000,1.650746e-01,-3.783913e+01,-1.285685e+01,2.914022e+00,-1.453067e+01,-1.464201e+01,6.548228e-01,1.391885e-01,1.217200e+01,-1.860592e+01,-3.493598e-01,-4.165992e+00,-9.681230e-01,-1.561178e+01,1.014622e+01,-1.073946e+01,-5.731505e+00,-4.814921e+00,-3.801711e+00,-4.342319e+00,-5.000293e+00,-4.014542e+00,-3.441563e+00,-2.370591e+00,3.778566e-01,5.560079e-01,7.851731e-01,1.170762e+00,1.456937e+00,1.569244e+00,1.873988e+00,2.537771e+00,2.368418e+02,6.507505e-01,-5.892585e-02,-9.866516e-01,-5.064751e-01,-9.264129e-01,-4.220202e+00,-6.689702e-01,-7.642781e-01,-1.243772e+00,3.923804e+00,3.031278e+00,1.577963e+00,4.274857e+00,2.583391e+00,-1.726192e+00,2.074099e+00,6.557131e-02,-5.091091e-01,4.834046e-02,3.348060e-02,-2.319613e-02,-9.331212e-02,-2.942952e-01,-2.264351e-01,-6.625555e-02,1.551849e-03,-3.324115e-03,-4.092455e-03,-1.747634e-02,-2.329245e-02,-1.496298e-02,-3.602723e-02,-1.216953e-02,0,1.101008e-01,0,0,0,0,0,0,0,0
78,0.780000,6.368606e-02,-3.822420e+01,-1.388179e+01,3.054353e+00,-1.896161e+01,-1.973418e+01,-2.742448e+00,3.116332e+00,1.649111e+01,-1.391021e+01,6.203569e+00,1.959968e-01,2.760755e+00,-1.452692e+01,1.168602e+01,-1.240250e+01,-6.290801e+00,-4.431748e+00,-3.533286e+00,-4.401024e+00,-5.318574e+00,-4.031437e+00,-3.464122e+00,-2.297941e+00,3.493666e-01,5.269278e-01,7.383195e-01,1.138990e+00,1.435411e+00,1.570207e+00,1.715688e+00,2.477567e+00,2.368418e+02,6.516989e-01,-4.447824e-02,-3.686787e-01,-1.049192e-01,-9.547240e-01,-3.289810e+00,-3.175131e+00,-2.232180e+00,4.687276e-01,1.983932e+00,3.751032e+00,2.040039e+00,1.759653e+00,2.576429e+00,1.173335e+00,1.714627e+00,6.582864e-01,-3.326105e-01,2.475588e-01,2.181706e-01,1.323366e-02,-8.759074e-02,-1.053858e-01,-5.969436e-02,-7.738952e-02,7.658720e-04,-1.362298e-02,-1.891946e-02,-2.210596e-02,-1.896178e-02,-9.645891e-03,-4.695551e-02,-9.104967e-04,0,4.672380e-02,0,0,0,0,0,0,0,0
79,0.790000,8.263698e-02,-3.840144e+01,-1.372102e+01,-1.731752e-01,-2.366888e+01,-2.366544e+01,-5.117860e+00,1.966610e+00,1.746086e+01,-6.680397e+00,5.524008e+00,4.328271e-01,7.203719e+00,-1.203843e+01,1.516468e+01,-8.536785e+00,-6.635471e+00,-4.108429e+00,-3.125043e+00,-4.255639e+00,-5.171394e+00,-4.209484e+00,-3.424331e+00,-2.462777e+00,3.723627e-01,5.119434e-01,7.241292e-01,1.103496e+00,1.392432e+00,1.548393e+00,1.695025e+00,2.529341e+00,2.368418e+02,6.587167e-01,-2.216482e-02,9.920235e-02,5.541037e-01,-6.197330e-01,-1.931610e+00,-3.159177e+00,-1.580121e+00,1.090938e+00,-5.827540e-01,3.555678e+00,1.905416e+00,-1.979913e+00,1.167091e+00,2.014745e+00,4.800693e-01,1.350520e-01,-6.384706e-02,2.811109e-01,2.738717e-01,5.248337e-02,-4.021893e-02,-4.526234e-02,1.150985e-02,-1.070178e-01,2.148813e-03,-1.573193e-02,-2.613297e-02,-1.934021e-02,-3.994989e-03,3.955507e-03,-3.823042e-03,1.796978e-02,0,5.496097e-03,0,0,0,0,0,0,0,0
80,0.800000,4.444529e-02,-3.794596e+01,-1.193449e+01,1.589054e+00,-2.352527e+01,-2.622893e+01,-6.333141e+00,6.379105e+00,1.380454e+01,-6.656574e+00,8.496936e+00,-5.234231e+00,7.473469e+00,-8.748761e+00,1.234746e+01,-1.098071e+01,-6.292401e+00,-3.823700e+00,-2.877775e+00,-4.184968e+00,-5.378881e+00,-4.222553e+00,-3.520111e+00,-2.658221e+00,3.610213e-01,4.937336e-01,6.729234e-01,1.068341e+00,1.395853e+00,1.562548e+00,1.685027e+00,2.535201e+00,2.368418e+02,6.626917e-01,-6.173114e-03,3.811027e-01,8.161446e-01,-7.063314e-02,3.907013e-03,-1.740574e+00,-7.062697e-01,3.614046e-01,-2.181072e+00,1.528442e+00,7.653985e-01,-4.295156e+00,-2.419658e+00,1.652551e+00,-5.393702e-01,-5.325218e-01,1.662328e-01,1.865390e-01,1.901356e-01,3.361387e-02,2.375083e-02,4.569163e-02,4.483895e-02,-7.419560e-02,8.868739e-03,-5.881411e-03,-1.774496e-03,2.215064e-03,2.723287e-02,1.472769e-02,8.169818e-02,4.603248e-02,0,6.879431e-03,0,0,0,0,0,0,0,0
81,0.810000,6.387094e-02,-3.748224e+01,-1.105998e+01,5.480066e-01,-2.190689e+01,-2.719052e+01,-5.450435e+00,3.962492e+00,1.060151e+01,-4.454347e+00,8.031037e+00,-1.135045e+01,2.510977e+00,-8.427133e+00,1.221584e+01,-1.077509e+01,-6.049940e+00,-3.713390e+00,-2.760108e+00,-4.187931e+00,-5.171235e+00,-4.145296e+00,-3.356019e+00,-2.725540e+00,3.827733e-01,4.939454e-01,6.872063e-01,1.109385e+00,1.456741e+00,1.592851e+00,1.870203e+00,2.598802e+00,2.368418e+02,6.727346e-01,7.688629e-03,5.026444e-01,4.024106e-01,6.132364e-01,7.798752e-01,-6.913078e-01,-1.886201e-01,-6.872349e-01,-1.525130e+00,4.983205e-01,4.974833e-01,-3.451279e+00,-4.488257e+00,-1.817183e-01,-1.114559e+00,-1.422098e+00,1.988382e-01,1.423102e-01,9.672153e-02,-1.948881e-02,3.519535e-02,8.784654e-02,9.762702e-02,4.826925e-02,7.383111e-03,-4.066280e-03,1.550292e-02,2.101909e-02,3.955281e-02,2.231326e-02,1.008076e-01,3.026373e-02,0,5.709767e-03,0,0,0,0,0,0,0,0
82,0.820000,4.220351e-02,-3.677829e+01,-1.113159e+01,2.340596e+00,-1.982307e+01,-2.667451e+01,-6.107509e+00,3.925414e+00,9.015426e+00,-7.381025e+00,8.777047e+00,-1.538815e+01,-6.991167e+00,-8.069812e+00,1.046359e+01,-1.394595e+01,-5.752402e+00,-3.696573e+00,-2.765076e+00,-4.266809e+00,-5.199900e+00,-3.835073e+00,-3.274083e+00,-2.537538e+00,3.885050e-01,5.065197e-01,7.479084e-01,1.147121e+00,1.539420e+00,1.621616e+00,2.036590e+00,2.672998e+00,2.368418e+02,6.790871e-01,1.921999e-02,4.556461e-01,1.168343e-01,1.095104e+00,6.639050e-01,4.946752e-01,3.532499e-01,-2.062651e+00,4.670120e-01,5.934478e-01,-2.305323e-01,-1.255702e+00,-4.406161e+00,-2.238649e+00,-1.538913e+00,-1.175314e+00,1.815328e-01,1.253347e-01,3.961334e-02,-5.634318e-02,5.166569e-02,2.357397e-02,9.813621e-02,1.519966e-01,5.808341e-03,-5.630937e-03,2.605625e-02,1.587678e-02,2.569124e-02,1.525122e-02,6.144439e-02,1.446936e-02,0,3.596127e-03,0,0,0,0,0,0,0,0
