frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
240,2.400000,1.651693e-01,-3.573212e+01,-1.091750e+01,3.494235e+00,-1.915906e+01,-1.757874e+01,1.436026e+00,7.052500e+00,2.339366e+01,7.627242e-01,4.201064e+00,-1.002100e+01,5.858007e+00,-9.486248e+00,5.961587e+00,-1.398776e+01,-5.700470e+00,-3.774385e+00,-2.719175e+00,-3.931513e+00,-4.683355e+00,-4.229773e+00,-3.273687e+00,-2.231534e+00,3.662501e-01,4.886076e-01,7.391160e-01,1.098624e+00,1.450007e+00,1.594915e+00,1.844363e+00,2.596059e+00,2.406550e+02,4.321362e-01,-1.226179e-02,-2.704637e+00,-1.017999e+00,1.142507e+00,-2.564453e+00,-9.660120e-01,3.578933e+00,1.614011e+00,-1.030159e+00,2.827348e+00,-4.408569e-01,1.372665e+00,1.827599e+00,2.522568e+00,2.297571e+00,3.724932e-01,-6.393255e-01,-5.025995e-01,-3.129737e-01,-2.945585e-01,-6.351794e-01,-6.760508e-01,-2.334921e-01,-2.201685e-01,3.932357e-03,1.146103e-02,-1.045593e-02,-7.797134e-03,1.227748e-02,1.937267e-02,3.323495e-02,3.723016e-02,0,-2.309055e-02,0,0,0,0,0,0,0,0
241,2.410000,1.177510e-01,-3.708014e+01,-1.152899e+01,3.092177e+00,-1.924691e+01,-2.020896e+01,-2.236731e+00,3.253115e+00,2.157122e+01,4.567946e-01,4.068187e-01,-7.336306e+00,7.844217e+00,-5.881970e+00,6.753916e+00,-1.001208e+01,-6.009035e+00,-3.905715e+00,-2.959205e+00,-4.233028e+00,-4.812546e+00,-4.376864e+00,-3.325662e+00,-2.362316e+00,3.510005e-01,5.053701e-01,7.688711e-01,1.147563e+00,1.444733e+00,1.607641e+00,1.915076e+00,2.602280e+00,2.406550e+02,4.333729e-01,-1.098479e-02,-1.196371e+00,-7.147492e-01,4.511699e-01,-1.395617e+00,-1.648760e+00,7.184775e-01,-1.354001e+00,-2.450640e+00,4.882959e-01,-5.589437e-01,4.406117e-01,4.420256e-01,5.721290e-01,1.676041e+00,1.946160e+00,-2.723438e-01,-1.876830e-01,-1.558193e-01,-1.871990e-01,-3.006383e-01,-2.963219e-01,-3.392255e-02,-6.192124e-02,-4.544371e-03,1.004719e-02,4.040474e-03,3.038645e-05,1.252617e-02,2.059386e-02,6.369289e-02,4.260729e-02,0,-3.911495e-04,0,0,0,0,0,0,0,0
242,2.420000,1.420079e-01,-3.673555e+01,-1.129040e+01,5.065034e+00,-1.861059e+01,-2.118486e+01,-1.140553e+00,2.341688e-01,1.524551e+01,-1.584489e+00,3.626499e-01,-1.011664e+01,6.760132e+00,-8.019153e+00,9.127182e+00,-6.845500e+00,-5.676476e+00,-3.943197e+00,-3.030979e+00,-4.346344e+00,-4.973026e+00,-4.475657e+00,-3.153717e+00,-2.256193e+00,3.321652e-01,5.106491e-01,7.531134e-01,1.127906e+00,1.462626e+00,1.618519e+00,2.003883e+00,2.633915e+00,2.406550e+02,4.438435e-01,-1.277085e-02,-2.320213e-01,-3.483528e-01,2.094754e-01,-8.992270e-01,-1.408507e+00,-8.353957e-01,-2.063182e+00,-2.308563e+00,-1.460598e+00,6.361707e-01,-5.769863e-02,-1.037128e+00,-7.640889e-01,6.229836e-01,1.260843e+00,-4.713950e-02,4.525843e-02,-4.107361e-02,-8.017059e-02,-9.732485e-02,-5.095305e-02,-3.650498e-03,2.303481e-02,-7.108503e-03,-8.374751e-04,-2.721906e-03,-4.355276e-03,1.216036e-02,8.547401e-03,4.276425e-02,2.367845e-02,0,6.629504e-02,0,0,0,0,0,0,0,0
243,2.430000,1.213341e-01,-3.697651e+01,-1.224697e+01,4.505705e+00,-2.134090e+01,-2.467136e+01,-1.883202e+00,-8.426227e-01,1.369672e+01,-9.847668e-01,2.359774e+00,-7.450949e+00,5.462112e+00,-9.900735e+00,9.789721e+00,-6.389406e+00,-5.951025e+00,-3.686222e+00,-2.956067e+00,-4.360049e+00,-5.119418e+00,-4.532739e+00,-3.081993e+00,-2.243361e+00,3.203254e-01,5.051506e-01,7.329351e-01,1.113831e+00,1.488122e+00,1.635975e+00,2.027663e+00,2.676174e+00,2.406550e+02,6.539361e-01,-1.114976e-02,-1.692692e-01,-5.565687e-01,-3.459846e-01,-1.110368e+00,-2.212887e-01,-3.080110e-01,-3.688625e-01,-6.297786e-01,-2.808107e+00,2.634223e+00,2.815447e-02,-1.807269e+00,-1.213499e+00,-5.596665e-01,-7.052507e-01,-1.051272e-01,1.357205e-02,-3.453088e-02,1.559439e-02,-6.512527e-02,4.622283e-02,-8.986385e-02,5.247741e-02,2.419680e-03,-3.922793e-03,-6.225479e-03,-1.672379e-02,1.548588e-03,7.984638e-04,-1.203701e-02,-3.269436e-02,0,6.234299e-02,0,0,0,0,0,0,0,0
244,2.440000,9.952345e-02,-3.694404e+01,-1.230027e+01,3.834848e+00,-2.260819e+01,-2.239007e+01,-2.917718e+00,-1.215543e+00,1.578810e+01,-5.819487e+00,6.405440e+00,-1.025217e+01,1.863420e+00,-1.129731e+01,7.558603e+00,-9.494884e+00,-5.965172e+00,-3.657840e+00,-2.926112e+00,-4.268856e+00,-5.016544e+00,-4.406600e+00,-3.413774e+00,-2.175837e+00,3.460451e-01,4.845299e-01,7.434744e-01,1.093714e+00,1.489114e+00,1.623485e+00,2.001890e+00,2.677504e+00,2.406550e+02,6.533298e-01,-1.609397e-02,-2.487873e-01,-7.121999e-01,-1.065489e+00,-9.281179e-01,5.735172e-01,-7.277285e-01,1.406866e+00,5.805680e-01,-3.880088e+00,2.908403e+00,1.087844e+00,-1.629244e+00,3.270610e-01,-1.003629e+00,-1.881716e+00,-1.879386e-01,-9.019432e-02,-4.621997e-02,7.988634e-02,-3.591595e-02,1.655080e-01,-1.594572e-01,1.926079e-02,1.573258e-02,1.441255e-03,3.874773e-03,-8.893346e-03,4.841447e-04,-3.361869e-03,-2.920510e-02,-6.674556e-02,0,3.816919e-02,0,0,0,0,0,0,0,0
245,2.450000,8.324445e-02,-3.782224e+01,-1.380690e+01,1.977347e+00,-2.279995e+01,-2.071279e+01,-2.888203e+00,2.133658e+00,1.815104e+01,-1.146624e+01,1.055654e+01,-7.127769e+00,1.256227e+00,-1.031039e+01,4.739873e+00,-1.221364e+01,-6.390322e+00,-3.980534e+00,-3.184293e+00,-4.193800e+00,-5.116414e+00,-4.180278e+00,-3.644953e+00,-2.140107e+00,3.561590e-01,4.988157e-01,7.425632e-01,1.081041e+00,1.439232e+00,1.609150e+00,1.855887e+00,2.417013e+00,2.406550e+02,6.403447e-01,-3.831577e-03,-1.654068e-01,-1.232276e+00,-1.136397e+00,1.226410e-01,7.953491e-01,-3.453457e-01,2.404668e+00,5.719552e-01,-3.332080e+00,1.360056e+00,4.218637e-01,-1.122218e+00,1.288955e+00,-8.081627e-03,-6.807644e-01,-1.964025e-01,-2.646707e-01,-5.981667e-02,4.139638e-02,-1.894798e-02,2.295016e-01,-4.485817e-02,6.009595e-02,2.550730e-02,9.677067e-03,1.668196e-02,1.278781e-02,5.941260e-03,3.173995e-03,-1.134378e-02,-7.369375e-02,0,-7.945299e-03,0,0,0,0,0,0,0,0
246,2.460000,8.058288e-02,-3.755662e+01,-1.407144e+01,1.001769e+00,-2.252166e+01,-2.029656e+01,-4.276695e+00,5.780360e+00,1.592120e+01,-1.574419e+01,1.080628e+01,-4.839005e+00,7.168561e-01,-6.179021e+00,6.633959e+00,-1.334196e+01,-6.396520e+00,-4.247013e+00,-3.147966e+00,-4.030036e+00,-5.154108e+00,-3.824347e+00,-3.669523e+00,-2.211517e+00,3.929113e-01,5.210228e-01,7.676733e-01,1.099835e+00,1.489492e+00,1.615122e+00,1.943745e+00,2.429767e+00,2.406550e+02,6.414852e-01,6.056707e-03,1.823124e-01,-1.761773e+00,-3.770003e-01,8.944256e-01,-9.440120e-01,-3.401006e-01,1.660925e+00,-9.896595e-01,-1.094360e+00,-1.617202e+00,-7.492725e-01,-4.109149e-02,8.830050e-01,2.305980e+00,1.339076e+00,-1.101992e-01,-2.657619e-01,-1.958489e-02,-4.633827e-02,-2.366572e-02,2.067738e-01,2.439207e-01,1.451082e-01,2.567382e-02,9.828636e-03,2.919684e-02,3.546506e-02,1.963940e-02,1.102223e-02,2.631069e-02,1.970768e-04,0,-1.316561e-02,0,0,0,0,0,0,0,0
247,2.470000,1.116465e-01,-3.749725e+01,-1.752277e+01,2.402612e-01,-2.077097e+01,-2.174137e+01,-2.930442e+00,7.682767e+00,1.648995e+01,-1.268282e+01,6.959632e+00,-8.048211e+00,4.243048e-01,-6.015104e+00,1.021163e+01,-7.869689e+00,-6.717364e+00,-4.714989e+00,-3.144223e+00,-4.272477e+00,-5.145376e+00,-3.676358e+00,-3.178410e+00,-1.925042e+00,4.244288e-01,5.352895e-01,8.042455e-01,1.174710e+00,1.517640e+00,1.656026e+00,2.000016e+00,2.431574e+00,2.406550e+02,6.201319e-01,1.414331e-02,8.685867e-01,-2.238147e+00,1.274125e+00,1.931820e+00,-2.560595e+00,4.079891e-01,6.848941e-02,-1.812534e+00,1.134766e+00,-3.747691e+00,-4.248921e+00,9.058704e-02,-9.244946e-01,3.188977e+00,2.471619e+00,8.966675e-02,-1.498125e-01,4.287396e-02,-1.414475e-01,8.778190e-03,1.747468e-01,5.487130e-01,3.462232e-01,1.680934e-02,-1.474744e-03,2.980855e-02,3.756484e-02,2.421895e-02,1.040338e-02,3.965820e-02,7.534423e-02,0,-5.518160e-02,0,0,0,0,0,0,0,0
248,2.480000,1.156060e-01,-3.619497e+01,-1.925120e+01,2.818389e+00,-1.915056e+01,-2.659584e+01,-4.597101e+00,4.314528e+00,1.167035e+01,-1.068300e+01,1.178826e-01,-1.353831e+01,2.073924e+00,-9.029926e+00,1.635262e+01,-4.971480e+00,-6.352647e+00,-4.619421e+00,-3.044071e+00,-4.461209e+00,-5.120391e+00,-3.624692e+00,-2.427442e+00,-1.557829e+00,4.402793e-01,5.154362e-01,8.586175e-01,1.224205e+00,1.548108e+00,1.655159e+00,2.061379e+00,2.671210e+00,2.406550e+02,5.976081e-01,1.421072e-02,1.449330e+00,-2.586158e+00,2.203224e+00,2.770039e+00,-3.428357e+00,1.074382e+00,-4.805121e-01,-1.985987e+00,1.574505e+00,-3.465256e+00,-5.330198e+00,1.211897e+00,-1.999484e+00,2.462429e+00,2.202179e+00,1.843643e-01,-3.024220e-02,4.488454e-02,-1.329298e-01,4.776831e-02,2.266414e-01,7.404269e-01,5.051206e-01,5.458358e-03,-8.306119e-03,2.415673e-02,2.450998e-02,1.186649e-02,-1.572335e-03,-1.530647e-03,7.073917e-02,0,-7.090636e-02,0,0,0,0,0,0,0,0
249,2.490000,1.364494e-01,-3.416013e+01,-2.240775e+01,7.439662e+00,-1.482640e+01,-3.036613e+01,-6.880549e-01,3.209021e+00,1.121379e+01,-8.323006e+00,-2.837717e+00,-2.402273e+01,1.030629e+00,-1.350741e+01,1.582543e+01,-4.040790e+00,-5.963925e+00,-4.543392e+00,-3.021871e+00,-4.685452e+00,-5.089381e+00,-3.406371e+00,-1.522429e+00,-7.358350e-01,4.165217e-01,4.942352e-01,8.461339e-01,1.206680e+00,1.531019e+00,1.641149e+00,1.995361e+00,2.673013e+00,2.406550e+02,3.863752e-01,4.323020e-03,1.677350e+00,-2.188760e+00,2.115558e+00,3.430048e+00,-3.309916e+00,8.010691e-01,8.898543e-01,-1.536005e+00,6.689408e-01,-8.941313e-01,-4.988625e+00,1.483691e+00,-7.938296e-01,1.772079e-01,1.178336e+00,2.088718e-01,5.926476e-02,5.503056e-02,-7.705207e-02,6.142149e-02,3.900586e-01,7.183803e-01,4.933438e-01,-2.066395e-03,-6.143743e-03,1.519180e-02,2.319690e-02,1.331224e-02,-4.973328e-03,6.499410e-04,4.938130e-02,0,-1.009572e-01,0,0,0,0,0,0,0,0
250,2.500000,1.392350e-01,-3.197853e+01,-2.455974e+01,8.418189e+00,-1.164375e+01,-3.312597e+01,-2.597902e-02,5.614672e+00,8.629337e+00,-1.005157e+01,-1.621324e+00,-2.350274e+01,6.473176e+00,-1.243029e+01,1.613921e+01,-4.245516e+00,-5.851418e+00,-4.484023e+00,-2.984720e+00,-4.488197e+00,-4.943264e+00,-2.826133e+00,-7.953792e-01,-2.805173e-01,4.241567e-01,5.000193e-01,8.675127e-01,1.206399e+00,1.542135e+00,1.614699e+00,1.938420e+00,2.662743e+00,2.406550e+02,4.038317e-01,7.971173e-03,1.326717e+00,-1.369494e+00,5.835350e-01,3.381998e+00,-2.112410e+00,-1.692247e-01,2.905659e+00,-4.367756e-01,-1.624211e-01,2.664616e+00,-2.934692e+00,1.304431e+00,1.359781e+00,-1.971877e+00,1.433940e+00,8.313541e-02,7.742514e-02,5.411606e-02,-2.286115e-02,6.981597e-02,5.118847e-01,5.218450e-01,3.034652e-01,-5.588341e-03,-4.670531e-04,3.232598e-04,2.415572e-02,2.791011e-03,-1.045680e-03,-1.085444e-02,-5.478935e-02,-6.788391e-01,-4.594691e-02,0,0,0,0,1.332830e+01,0,0,0
251,2.510000,1.214471e-01,-3.121872e+01,-2.581230e+01,8.018151e+00,-7.374134e+00,-3.502589e+01,-1.210658e+00,1.148197e+01,1.033043e+01,-9.653827e+00,3.358579e+00,-2.800912e+01,5.643135e+00,-8.284070e+00,1.120438e+01,-2.340990e+00,-5.923620e+00,-4.486365e+00,-2.898746e+00,-4.644243e+00,-4.926832e+00,-2.125344e+00,-4.025398e-01,-9.697861e-02,4.221582e-01,5.122792e-01,8.757569e-01,1.299597e+00,1.587187e+00,1.651389e+00,2.064746e+00,2.682713e+00,2.406550e+02,2.122343e-01,1.460376e-02,8.281860e-01,7.922470e-01,-6.077272e-01,2.754717e+00,-3.646332e-01,-2.348099e+00,2.975621e+00,-6.180968e-01,-1.712259e+00,4.397078e+00,-1.021762e+00,-2.055834e-01,2.381024e+00,-2.401609e+00,1.131925e+00,1.839339e-01,2.053499e-01,6.717463e-02,2.648430e-02,6.831183e-02,4.721286e-01,1.650726e-01,-3.656878e-02,-1.224262e-02,2.084970e-05,-1.438012e-02,2.368836e-02,-4.194426e-03,-4.822016e-04,-1.094508e-02,-8.680153e-02,-2.215973e+00,2.886387e-02,0,0,0,0,3.328179e+01,0,0,0
252,2.520000,1.629630e-01,-3.103209e+01,-2.439639e+01,5.446819e+00,-5.966700e+00,-3.482801e+01,-5.181923e+00,1.470635e+01,9.928149e+00,-1.082969e+01,1.034282e+01,-2.621857e+01,6.289827e+00,-4.842693e+00,8.803761e+00,1.348320e+00,-5.957123e+00,-4.260809e+00,-2.835053e+00,-4.596119e+00,-4.852586e+00,-1.705782e+00,-3.781618e-01,-3.599314e-01,4.095193e-01,5.040790e-01,8.454223e-01,1.298525e+00,1.533979e+00,1.644810e+00,1.972415e+00,2.392413e+00,2.372608e+02,4.549440e-01,2.321351e-02,5.166948e-01,3.106657e+00,-8.763970e-01,2.763335e+00,1.631710e+00,-4.523366e+00,4.748843e-01,-1.517928e+00,-3.518162e+00,3.479607e+00,-1.170547e-01,-2.770578e+00,2.001393e+00,-1.933889e+00,3.537741e-01,5.044986e-01,4.199064e-01,5.152378e-02,2.824330e-02,1.270791e-01,3.261091e-01,-1.542052e-01,-3.350186e-01,-2.583111e-02,-9.813080e-03,-2.127662e-02,2.710485e-03,-1.634730e-02,-4.587245e-03,-2.917754e-02,-9.254074e-02,-4.383644e+00,1.032759e-01,6.664149e+01,0,0,0,5.328801e+01,0,0,0
253,2.530000,1.976042e-01,-3.049242e+01,-1.852819e+01,5.886711e+00,-3.891335e+00,-3.133827e+01,-9.850578e+00,1.354129e+01,7.473902e+00,-1.649524e+01,1.316560e+01,-2.777362e+01,9.438626e-02,-5.396085e+00,7.485106e+00,-1.178082e+00,-4.991403e+00,-3.628249e+00,-2.760831e+00,-4.499069e+00,-4.793160e+00,-1.605904e+00,-9.056742e-01,-8.789719e-01,3.626273e-01,4.923097e-01,7.852785e-01,1.279059e+00,1.514125e+00,1.623682e+00,1.923638e+00,2.374171e+00,2.312722e+02,5.051384e-01,2.376018e-02,7.093767e-01,4.814628e+00,-6.052649e-01,3.502101e+00,3.462241e+00,-6.670503e+00,-2.848007e+00,-3.116220e+00,-6.531663e+00,4.990093e-01,1.807001e+00,-3.422822e+00,1.350018e+00,-3.048534e-01,-8.393717e-01,9.182267e-01,6.703489e-01,-8.022523e-03,7.395997e-02,2.896033e-01,2.434154e-01,-3.276739e-01,-5.007812e-01,-3.576902e-02,-2.188287e-02,4.547000e-03,-4.520321e-03,-1.529555e-02,-1.240302e-02,-3.495886e-02,-2.718544e-02,-5.946527e+00,1.495664e-01,1.330882e+02,0,0,0,5.353950e+01,0,0,1.390456e-02
254,2.540000,2.172240e-01,-2.975821e+01,-1.266851e+01,5.101924e+00,4.315284e-01,-2.681122e+01,-1.832285e+01,6.959434e+00,2.467959e+00,-2.422167e+01,1.087320e+01,-2.420576e+01,-4.605341e+00,-3.867318e+00,8.329402e+00,-3.058100e+00,-3.795033e+00,-2.813548e+00,-2.796059e+00,-4.419568e+00,-4.374704e+00,-1.455307e+00,-1.314838e+00,-1.564614e+00,3.247665e-01,4.609387e-01,8.063688e-01,1.230220e+00,1.496930e+00,1.605616e+00,1.863086e+00,2.354311e+00,2.234281e+02,7.737589e-01,2.917836e-02,9.797277e-01,4.830021e+00,-3.478569e-01,4.378545e+00,3.898464e+00,-8.113515e+00,-4.850104e+00,-3.395179e+00,-8.611540e+00,-2.617832e+00,2.979253e+00,-2.822479e+00,1.647662e+00,8.140162e-01,-7.797468e-01,1.127036e+00,8.208648e-01,-5.126924e-02,5.792589e-02,4.695113e-01,2.939268e-01,-2.827416e-01,-4.670509e-01,-3.830077e-02,-3.295904e-02,3.596253e-02,8.703565e-03,-4.407382e-03,-1.203915e-02,-1.886952e-02,4.356699e-02,-5.922221e+00,9.988254e-02,1.998959e+02,0,0,0,3.425988e+01,4.769302e-04,0,2.529006e-02
255,2.550000,2.131175e-01,-2.830877e+01,-7.603106e+00,5.164274e+00,6.937257e+00,-2.172308e+01,-2.799271e+01,1.115391e+00,-1.520578e+00,-3.561615e+01,5.588432e+00,-1.998052e+01,-6.023391e+00,-2.021667e+00,9.917294e+00,-4.334639e+00,-2.413531e+00,-1.858251e+00,-2.958356e+00,-4.362719e+00,-3.717757e+00,-1.033504e+00,-1.572571e+00,-1.998543e+00,2.856895e-01,4.244350e-01,9.180186e-01,1.311147e+00,1.529234e+00,1.608971e+00,1.944616e+00,2.565837e+00,2.178387e+02,8.006589e-01,5.837660e-02,1.195788e+00,3.206195e+00,-6.727020e-01,4.096143e+00,3.116966e+00,-7.636572e+00,-5.208571e+00,-2.379211e+00,-9.088062e+00,-4.234993e+00,4.210834e+00,-8.517014e-01,1.497918e+00,1.706280e+00,5.016196e-01,9.784964e-01,7.860599e-01,-7.306588e-02,7.254572e-02,6.165428e-01,3.854732e-01,-9.953283e-02,-2.551894e-01,-2.936039e-02,-3.558681e-02,6.818905e-02,2.451850e-02,7.126927e-04,-1.234233e-03,1.739120e-03,4.806411e-02,-4.630934e+00,6.458317e-02,2.010703e+02,0,0,6.952281e-02,1.528658e+01,9.894251e-04,2.048609e-04,2.990311e-02
256,2.560000,3.010982e-01,-2.722527e+01,-5.708830e+00,4.068753e+00,1.051173e+01,-2.014328e+01,-3.667843e+01,-3.331219e+00,-2.550508e+00,-4.432694e+01,1.042242e+00,-1.521886e+01,-4.763677e+00,1.708406e+00,1.165775e+01,-9.721353e-01,-1.610880e+00,-1.041485e+00,-2.992637e+00,-4.374665e+00,-3.042731e+00,-5.223483e-01,-1.458421e+00,-2.135400e+00,2.564844e-01,3.732211e-01,9.588649e-01,1.325999e+00,1.504387e+00,1.591970e+00,1.867578e+00,2.514415e+00,2.143665e+02,8.065965e-01,9.278454e-02,1.234380e+00,1.631302e+00,-9.371089e-01,2.909829e+00,1.943858e+00,-5.674201e+00,-4.247230e+00,-6.751496e-01,-7.742682e+00,-4.049830e+00,4.707624e+00,5.047179e-01,5.061819e-01,1.981402e+00,1.137192e+00,6.882945e-01,6.376411e-01,-4.418883e-02,1.088587e-01,6.500524e-01,4.158650e-01,4.371829e-02,-4.450759e-02,-1.839685e-02,-2.770152e-02,7.505031e-02,3.180093e-02,4.011082e-03,8.599937e-03,1.952429e-02,4.756057e-02,-2.762250e+00,9.700650e-03,2.039498e+02,2.384651e-03,0,9.168890e-02,2.843793e+00,2.088691e-03,1.324611e-03,1.569129e-02
257,2.570000,4.475501e-01,-2.577994e+01,-5.977058e+00,3.039787e+00,1.154928e+01,-1.908741e+01,-3.885565e+01,-7.356245e+00,-1.912922e+00,-5.188292e+01,-3.093884e+00,-1.121291e+01,-4.084953e+00,-6.943588e-01,1.435234e+01,2.870332e-01,-1.190998e+00,-5.839816e-01,-3.027871e+00,-4.158792e+00,-2.376433e+00,-1.450178e-01,-1.331547e+00,-1.869526e+00,2.499664e-01,3.582344e-01,1.049976e+00,1.353763e+00,1.513960e+00,1.624334e+00,1.930087e+00,2.534440e+00,2.126484e+02,8.116354e-01,8.897661e-02,1.015218e+00,4.785614e-01,-1.282189e+00,1.748438e+00,1.051934e+00,-3.342574e+00,-3.925603e+00,4.385578e-01,-4.740232e+00,-2.582401e+00,5.055599e+00,8.732778e-01,-5.701509e-01,1.373207e+00,8.171161e-01,3.637178e-01,4.303068e-01,-4.531622e-02,1.210552e-01,5.812804e-01,3.534694e-01,1.078325e-01,7.773806e-02,-7.860539e-03,-1.730242e-02,5.644037e-02,1.840085e-02,-1.371884e-03,1.110902e-02,9.615446e-03,2.729035e-03,-1.263510e+00,5.311519e-03,2.074942e+02,3.754800e-03,1.024304e-03,1.036711e-01,3.232697e+00,2.375213e-03,2.113328e-03,-4.748139e-03
258,2.580000,5.639303e-01,-2.485072e+01,-5.325026e+00,1.478624e+00,1.267466e+01,-1.840977e+01,-4.126238e+01,-1.004090e+01,-7.116165e-01,-5.480170e+01,-5.034791e+00,-5.051447e+00,-3.050971e+00,-2.000063e+00,1.601889e+01,3.170248e-01,-9.648269e-01,-2.624771e-01,-2.982245e+00,-3.977237e+00,-1.795104e+00,1.797744e-01,-1.216759e+00,-1.851660e+00,2.506438e-01,3.555314e-01,1.115642e+00,1.367917e+00,1.524622e+00,1.640934e+00,1.967971e+00,2.607812e+00,2.122120e+02,8.167739e-01,4.450393e-02,7.400963e-01,3.077450e-01,-1.437259e+00,1.155909e+00,1.152529e+00,-1.619225e+00,-3.401192e+00,9.497907e-01,-1.588374e+00,-2.152319e+00,4.541643e+00,1.438918e+00,-1.862958e-01,2.109503e-01,-2.862329e-01,1.614065e-01,2.529550e-01,-4.205749e-02,1.280720e-01,4.737430e-01,2.304039e-01,5.790552e-02,6.366061e-02,-1.388797e-03,-7.872659e-03,2.397119e-02,6.279528e-03,-1.081020e-02,-2.410805e-03,-1.541249e-02,-4.331780e-03,-1.732071e-01,4.613119e-03,2.109030e+02,8.566056e-03,6.110903e-03,6.138229e-02,3.097690e+00,1.965324e-03,2.155291e-03,-1.124671e-02
259,2.590000,5.265844e-01,-2.441996e+01,-5.402201e+00,4.839317e-02,1.459798e+01,-1.733016e+01,-4.241360e+01,-1.515778e+01,-2.472348e-01,-5.407993e+01,-4.285056e+00,2.137733e-01,-2.513355e+00,-3.018187e+00,1.460276e+01,-8.936383e-01,-9.179688e-01,-9.622098e-02,-3.190133e+00,-3.956156e+00,-1.435168e+00,3.827815e-01,-1.154240e+00,-1.751723e+00,2.493071e-01,3.467678e-01,1.121832e+00,1.382192e+00,1.512257e+00,1.640034e+00,1.942496e+00,2.532784e+00,2.125983e+02,8.221278e-01,1.198441e-04,4.115484e-01,3.776514e-01,-1.281745e+00,6.553119e-01,1.721419e+00,-8.742737e-01,-3.619642e+00,9.470819e-01,1.158392e+00,-2.311071e+00,3.192570e+00,2.035404e+00,1.046310e+00,-1.619793e+00,-1.181887e+00,4.256190e-02,1.361445e-01,-5.357227e-02,8.312800e-02,3.437969e-01,7.976113e-02,-2.808538e-02,1.178538e-02,-1.066562e-03,-8.478520e-03,-3.348935e-02,-1.143726e-02,-3.335563e-02,-2.798185e-02,-7.236020e-02,-7.230270e-02,5.707642e-01,3.391665e-03,2.137572e+02,8.785360e-03,7.511186e-03,6.093542e-02,2.802682e+00,9.182496e-04,6.753489e-04,-9.162868e-03
