frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.676138e-01,-2.262106e+01,-5.293070e+00,-7.568861e+00,8.352342e-01,-7.363970e-01,-1.607976e+01,-4.188997e+01,1.365621e+00,-2.292454e+01,-9.291375e+00,-2.642623e+01,-1.218116e+01,1.783096e+01,1.297944e+01,-8.058688e+00,-1.301604e+00,-8.448203e-01,-2.612521e+00,-2.055854e+00,-2.587151e-01,-1.331672e+00,-1.901222e+00,-1.034789e+00,2.414794e-01,4.017616e-01,1.007659e+00,1.078469e+00,1.339115e+00,1.585209e+00,1.765478e+00,2.558107e+00,1.980791e+02,8.061129e-01,-4.626215e-05,9.416780e-01,2.512968e-01,-1.191442e+00,1.297475e+00,1.445490e+00,-1.858287e+00,-1.744261e+00,-2.119709e+00,-9.148405e-01,1.446472e+00,2.360390e-01,-2.648594e+00,1.599680e+00,5.052754e-01,-2.344867e+00,1.489289e-01,2.331078e-01,-5.304956e-03,3.355303e-01,2.477958e-01,2.527871e-01,1.708259e-01,4.910713e-02,2.526581e-04,-7.239819e-04,2.549183e-03,-5.300128e-03,4.094148e-03,-1.928556e-03,-9.472847e-03,7.990790e-03,3.044991e+00,2.202296e-03,2.061748e+02,7.106908e-03,2.894486e-03,1.403610e-01,5.184117e+00,2.512044e-03,3.003221e-04,-1.523799e-02
11,0.110000,1.732249e-01,-2.185182e+01,-4.703220e+00,-8.683790e+00,1.901400e+00,2.098372e+00,-1.754409e+01,-4.550775e+01,-3.870046e+00,-2.267853e+01,-7.244383e+00,-2.586250e+01,-1.510139e+01,2.129207e+01,1.330981e+01,-1.247069e+01,-1.118075e+00,-5.664828e-01,-2.759846e+00,-1.652189e+00,1.338561e-01,-1.203301e+00,-1.829313e+00,-1.065537e+00,2.385656e-01,3.931505e-01,1.000823e+00,1.066076e+00,1.312995e+00,1.581333e+00,1.732333e+00,2.408923e+00,2.015170e+02,8.089597e-01,2.931089e-02,7.808849e-01,3.707070e-01,-4.545252e-01,1.367072e+00,1.177660e+00,-1.659212e+00,-2.657322e+00,-2.626876e+00,-4.120068e-01,1.320283e+00,1.548633e+00,-1.514657e+00,7.177849e-01,-2.853529e+00,-3.799903e+00,1.232360e-01,2.205277e-01,-9.678099e-02,1.934358e-01,2.452290e-01,1.710820e-01,1.199114e-01,7.435643e-02,1.471013e-03,-9.291231e-04,2.874446e-03,-1.087773e-03,-1.673448e-03,7.681608e-04,1.066923e-04,-4.690418e-02,3.695471e+00,2.396244e-03,2.118306e+02,1.125440e-02,3.809091e-03,1.023657e-01,5.646918e+00,3.386054e-03,8.064456e-04,-1.812000e-02
12,0.120000,2.526561e-01,-2.132109e+01,-4.393207e+00,-8.799151e+00,3.887484e+00,4.355406e+00,-1.941900e+01,-5.023409e+01,-6.067200e+00,-2.320390e+01,-6.496487e+00,-2.284434e+01,-1.335096e+01,2.245458e+01,6.318621e+00,-1.791306e+01,-1.049787e+00,-3.730032e-01,-3.033857e+00,-1.618741e+00,5.581470e-01,-1.049319e+00,-1.743302e+00,-9.590278e-01,2.399198e-01,3.980954e-01,1.020774e+00,1.068446e+00,1.319973e+00,1.592377e+00,1.779984e+00,2.399812e+00,2.055811e+02,8.115959e-01,4.721190e-02,5.373377e-01,2.615244e-01,3.405384e-01,1.099668e+00,-1.158979e-01,-1.280027e+00,-1.900508e+00,-1.624915e+00,-5.452232e-02,1.206562e+00,3.286020e+00,-2.809117e-01,-6.696411e-01,-4.665878e+00,-3.619287e+00,7.435296e-02,1.718230e-01,-1.077837e-01,1.046206e-02,7.269240e-02,1.078018e-01,8.543776e-02,1.096057e-01,3.050779e-03,4.437298e-03,8.888340e-03,5.697024e-03,2.940168e-02,8.868170e-03,3.451258e-02,1.676526e-02,4.195033e+00,2.455372e-03,2.177732e+02,1.319926e-02,4.453405e-03,8.401088e-02,5.693728e+00,2.625714e-03,1.328293e-03,-2.706705e-02
13,0.130000,2.898054e-01,-2.060707e+01,-4.579914e+00,-8.121902e+00,4.396317e+00,8.855824e-01,-1.956105e+01,-5.147298e+01,-7.624075e+00,-2.317237e+01,-6.336035e+00,-1.816805e+01,-1.257979e+01,1.815796e+01,-1.088057e+00,-2.053692e+01,-1.005360e+00,-2.159089e-01,-3.051970e+00,-1.762398e+00,4.265181e-01,-9.761798e-01,-1.609015e+00,-7.062153e-01,2.495287e-01,4.073118e-01,1.035066e+00,1.088539e+00,1.364282e+00,1.609732e+00,1.848651e+00,2.428231e+00,2.101069e+02,8.128830e-01,7.017221e-02,4.070621e-01,1.508512e-01,1.245283e+00,4.752042e-01,-9.769863e-01,-7.230152e-01,2.589436e-01,-2.300740e-01,1.988663e-01,1.823798e+00,2.799804e+00,-2.481428e-01,-2.292258e+00,-4.421400e+00,-3.177276e+00,4.414219e-02,9.873675e-02,-3.255086e-02,-8.009484e-02,-1.444142e-01,4.382363e-02,5.893159e-02,1.177756e-01,3.451164e-03,5.214673e-03,4.374898e-03,6.932700e-03,4.269098e-02,5.993545e-03,4.079564e-02,7.135956e-02,4.504747e+00,2.245569e-03,2.236846e+02,1.893136e-02,6.580036e-03,4.963540e-02,5.433876e+00,1.586360e-03,1.285241e-03,-1.597970e-02
14,0.140000,3.453831e-01,-2.055675e+01,-4.047101e+00,-6.147112e+00,5.086113e+00,-7.094920e-01,-2.147141e+01,-4.840990e+01,-4.881940e+00,-2.295023e+01,-3.712738e+00,-1.384336e+01,-1.484652e+01,1.604981e+01,-3.151019e+00,-2.212201e+01,-9.861970e-01,-1.609923e-01,-3.005378e+00,-1.948439e+00,-4.158407e-02,-9.062236e-01,-1.584182e+00,-6.664217e-01,2.512517e-01,4.168675e-01,1.034980e+00,1.095723e+00,1.460480e+00,1.615350e+00,1.879882e+00,2.632279e+00,2.147593e+02,8.164282e-01,9.507476e-02,2.093117e-01,2.435651e-01,1.671582e+00,-1.970030e-01,-6.510383e-01,-5.737457e-02,1.828545e+00,4.243279e-01,1.328526e+00,2.325415e+00,6.079210e-01,-4.670021e-01,-2.093864e+00,-2.520275e+00,-3.050788e+00,4.988512e-02,3.549797e-02,3.040187e-02,-6.469266e-02,-2.001546e-01,-5.599276e-02,-5.197465e-03,3.790191e-02,7.137507e-05,-5.682588e-04,-3.695738e-03,2.188087e-04,2.871630e-02,-4.069960e-03,3.901652e-02,7.155599e-02,4.664142e+00,1.318151e-03,2.287164e+02,1.639700e-02,8.150481e-03,3.139091e-02,5.142331e+00,-8.444078e-04,1.110045e-03,-7.242602e-03
15,0.150000,4.777225e-01,-2.019868e+01,-4.122017e+00,-3.783392e+00,3.678106e+00,-2.541108e-01,-2.013297e+01,-4.512513e+01,-5.613046e+00,-2.181104e+01,4.827331e-01,-1.636397e+01,-1.559433e+01,1.303317e+01,-4.062373e+00,-2.625259e+01,-9.291587e-01,-1.788046e-01,-2.936840e+00,-1.887815e+00,-2.883493e-01,-1.055730e+00,-1.614215e+00,-6.229621e-01,2.501554e-01,4.098378e-01,1.015595e+00,1.087101e+00,1.456196e+00,1.599813e+00,1.886363e+00,2.649487e+00,2.194516e+02,8.177714e-01,8.604269e-02,-8.312073e-02,3.958976e-01,1.690704e+00,-4.166104e-01,3.591088e-01,2.861977e-02,1.893502e+00,7.590865e-01,2.288895e+00,1.747968e+00,-2.139325e+00,1.595078e-01,-1.151061e+00,-1.887436e+00,-3.286560e+00,7.173187e-02,-2.512156e-02,2.706256e-02,-6.812590e-02,-8.476505e-02,-1.450643e-01,-8.446617e-02,-6.879809e-02,-4.429525e-03,-3.945476e-03,-3.866148e-03,-4.765868e-03,4.704726e-03,-5.295837e-03,6.159753e-02,4.933763e-02,4.789665e+00,-3.739655e-04,2.335284e+02,1.758732e-02,8.386760e-03,4.877723e-02,5.166215e+00,-2.447321e-03,4.013650e-04,5.182595e-03
16,0.160000,6.340713e-01,-2.047872e+01,-3.404330e+00,-2.610496e+00,3.261575e+00,1.670061e+00,-1.941992e+01,-4.426529e+01,-4.951075e+00,-1.724194e+01,1.721203e+00,-2.070677e+01,-1.417870e+01,1.454765e+01,-4.795598e+00,-3.030916e+01,-8.384616e-01,-2.140655e-01,-2.939412e+00,-1.879496e+00,-8.519237e-02,-1.289507e+00,-1.766689e+00,-8.111449e-01,2.399633e-01,3.939911e-01,1.012031e+00,1.070259e+00,1.417598e+00,1.576986e+00,1.956211e+00,2.646964e+00,2.242294e+02,8.157424e-01,5.641584e-02,-3.777418e-01,7.627236e-01,1.750207e+00,-2.185695e-01,-2.540950e-01,2.926548e-01,1.643900e+00,9.184555e-01,2.913281e+00,-6.854600e-01,-2.883390e+00,4.066730e-01,-1.133421e+00,-2.208324e+00,-2.159549e+00,1.209982e-01,-6.057850e-02,5.023503e-02,-1.545174e-01,-7.512440e-02,-2.295924e-01,-1.453214e-01,-1.359946e-01,-7.349738e-03,-9.149799e-03,-4.672277e-03,-1.062405e-03,-1.627215e-02,9.441376e-05,6.342439e-02,6.331301e-03,4.957373e+00,-1.176828e-03,2.385630e+02,9.649236e-03,9.100267e-03,4.822695e-02,5.460507e+00,-1.685420e-03,9.582883e-04,8.359626e-03
17,0.170000,5.756747e-01,-2.106168e+01,-2.921811e+00,-1.436690e+00,3.225534e+00,1.491350e+00,-2.044370e+01,-4.407777e+01,-3.794075e+00,-1.458204e+01,-3.131658e-01,-2.543296e+01,-1.211617e+01,1.315374e+01,-9.702947e+00,-3.287614e+01,-7.205680e-01,-3.149801e-01,-2.949640e+00,-2.137499e+00,2.449700e-02,-1.509860e+00,-1.940092e+00,-9.778442e-01,2.330253e-01,3.990226e-01,1.027209e+00,1.077442e+00,1.409247e+00,1.602435e+00,2.118474e+00,2.667577e+00,2.293202e+02,8.113560e-01,8.591521e-03,-5.097368e-01,1.087123e+00,1.870024e+00,-1.933223e-01,-1.489093e+00,3.395680e-01,2.052533e+00,1.136859e+00,1.861185e+00,-3.143404e+00,-2.128429e+00,3.998401e-01,-2.152659e+00,-1.987068e+00,-5.450231e-01,1.731526e-01,-8.467765e-02,1.149975e-01,-2.332641e-01,-2.115895e-01,-2.475940e-01,-1.585095e-01,-1.631623e-01,-8.343357e-03,-9.678423e-03,-1.416578e-02,3.422105e-03,-1.343745e-02,3.389442e-03,4.870074e-02,7.065701e-03,5.139732e+00,3.642321e-04,2.445924e+02,1.006864e-02,8.111968e-03,6.713035e-02,5.686820e+00,9.508560e-04,1.896839e-03,5.900343e-03
18,0.180000,5.784862e-01,-2.201395e+01,-8.335862e-01,1.430571e+00,4.219552e+00,-2.852697e+00,-1.985277e+01,-4.071407e+01,-1.199148e+00,-1.199832e+01,-6.742088e+00,-2.372581e+01,-1.455224e+01,1.032243e+01,-1.137235e+01,-2.960798e+01,-4.855015e-01,-3.957970e-01,-2.747803e+00,-2.596184e+00,-5.736292e-01,-1.827121e+00,-2.147851e+00,-1.168954e+00,2.230681e-01,3.765261e-01,1.005811e+00,1.095241e+00,1.402594e+00,1.614512e+00,2.080948e+00,2.654891e+00,2.346119e+02,8.137518e-01,-1.180233e-02,-2.950119e-01,8.984054e-01,1.950793e+00,-8.245884e-01,-2.192684e+00,5.599833e-01,2.538256e+00,1.910794e-01,-2.232715e-01,-4.394189e+00,-1.917287e+00,-4.478340e-01,-3.441323e+00,-1.048481e+00,4.132193e-01,2.169503e-01,-9.094149e-02,1.911203e-01,-1.786512e-01,-3.553410e-01,-2.158025e-01,-1.092179e-01,-1.054085e-01,-7.952372e-03,-1.211233e-02,-2.755765e-02,1.812220e-03,-1.312038e-02,-6.021964e-03,-1.112826e-02,6.248188e-03,5.239825e+00,3.343916e-03,2.504870e+02,1.172924e-02,1.307932e-02,6.401248e-02,5.540102e+00,4.960206e-03,2.928106e-03,2.448454e-03
19,0.190000,5.484726e-01,-2.197975e+01,2.822441e-02,3.546194e+00,2.232506e+00,-5.438199e+00,-1.821870e+01,-3.663807e+01,-1.804716e+00,-1.512692e+01,-1.100264e+01,-2.549659e+01,-1.340836e+01,4.382486e+00,-1.070933e+01,-2.932830e+01,-2.398756e-01,-5.113271e-01,-2.457657e+00,-2.695791e+00,-1.102078e+00,-2.024893e+00,-2.216182e+00,-1.259869e+00,2.168862e-01,3.701782e-01,9.478759e-01,1.091721e+00,1.396511e+00,1.597998e+00,2.067498e+00,2.680852e+00,2.399590e+02,8.205879e-01,6.064564e-03,7.417965e-02,4.973110e-01,1.334469e+00,-1.556042e+00,-1.812797e+00,1.012408e+00,1.764265e+00,-1.118617e+00,-1.954586e+00,-4.452494e+00,-2.474118e+00,-6.712356e-01,-3.503339e+00,-1.824083e-02,3.767149e-01,2.285214e-01,-6.230048e-02,2.318419e-01,-2.076147e-02,-2.962995e-01,-1.513463e-01,-3.124166e-02,-2.430643e-02,-7.856111e-03,-1.171342e-02,-3.647273e-02,-6.811189e-03,-2.451836e-02,-2.208266e-02,-6.647097e-02,-5.476332e-03,5.173314e+00,5.305380e-03,2.560005e+02,2.130160e-02,1.588143e-02,7.038618e-02,4.973799e+00,4.784538e-03,2.912040e-03,6.597247e-04
20,0.200000,5.886607e-01,-2.149475e+01,-3.873208e-01,4.652027e+00,-3.648531e-01,-5.828587e+00,-1.773250e+01,-3.529387e+01,-4.990358e+00,-1.808586e+01,-1.490500e+01,-3.026139e+01,-1.577177e+01,1.726664e+00,-9.534806e+00,-3.001699e+01,5.943949e-03,-5.705995e-01,-2.229802e+00,-2.493606e+00,-1.298610e+00,-2.111003e+00,-2.174733e+00,-1.197175e+00,2.082710e-01,3.478516e-01,9.139094e-01,1.072180e+00,1.358364e+00,1.549095e+00,1.926058e+00,2.671567e+00,2.451091e+02,8.278461e-01,2.555517e-02,2.614183e-01,-1.928854e-01,6.519712e-01,-1.863255e+00,-6.887175e-01,7.772328e-01,4.059376e-01,-2.205640e+00,-2.985019e+00,-3.874285e+00,-3.584437e+00,-4.050961e-01,-2.823645e+00,-9.315777e-02,-1.136013e-01,2.034982e-01,-3.342296e-02,1.771580e-01,7.285531e-02,-1.236695e-01,-7.829957e-02,2.455871e-02,4.718270e-02,-8.362110e-03,-6.784171e-03,-3.420560e-02,-1.290556e-02,-3.692837e-02,-2.714791e-02,-9.363756e-02,-3.039856e-02,4.914296e+00,4.216182e-03,2.605594e+02,2.883378e-02,1.985607e-02,5.884131e-02,4.137244e+00,1.779699e-03,3.467558e-04,-1.461738e-03
21,0.210000,6.009103e-01,-2.095039e+01,-6.583890e-01,3.624925e+00,-2.262476e+00,-6.084690e+00,-1.644179e+01,-3.796655e+01,-7.491556e+00,-2.131120e+01,-1.849418e+01,-3.453576e+01,-1.486257e+01,-6.507951e-02,-1.071292e+01,-3.078806e+01,1.763161e-01,-5.390812e-01,-2.049431e+00,-2.292595e+00,-1.094510e+00,-2.124650e+00,-2.082859e+00,-1.085266e+00,2.011433e-01,3.547927e-01,8.907965e-01,1.054916e+00,1.308770e+00,1.524730e+00,1.863564e+00,2.631857e+00,2.499381e+02,8.308358e-01,6.139274e-02,-2.491226e-02,-2.298898e-01,6.841187e-01,-9.956237e-01,-4.878809e-01,7.258043e-01,-1.059105e-01,-2.157384e+00,-2.166943e+00,-3.251933e+00,-2.920807e+00,-6.445194e-01,-2.138894e+00,-4.995453e-01,5.137275e-01,1.758909e-01,-1.221418e-03,8.072491e-02,-1.314387e-02,-9.338517e-02,-8.439000e-02,1.572969e-02,3.934543e-02,-8.902872e-03,-9.717995e-03,-3.356432e-02,-1.051736e-02,-4.554528e-02,-2.475042e-02,-1.077051e-01,-5.742457e-02,4.456316e+00,2.145821e-03,2.644251e+02,2.543905e-02,1.928379e-02,7.301456e-02,3.082376e+00,-3.058008e-03,-2.258183e-03,-3.629367e-03
22,0.220000,6.800432e-01,-2.122154e+01,-1.454707e+00,4.651062e+00,-2.849235e+00,-5.973039e+00,-1.685506e+01,-3.802015e+01,-9.383929e+00,-2.383128e+01,-2.236774e+01,-3.712841e+01,-1.585061e+01,-1.572017e+00,-1.183635e+01,-2.944610e+01,3.238939e-01,-5.490348e-01,-2.066126e+00,-2.433505e+00,-1.195761e+00,-2.168741e+00,-2.091719e+00,-1.020342e+00,1.891290e-01,3.502980e-01,8.633230e-01,1.049116e+00,1.261822e+00,1.515406e+00,1.714727e+00,2.527395e+00,2.541938e+02,8.297088e-01,1.923783e-02,-3.617863e-01,-9.595252e-02,1.251265e+00,-2.344525e-01,-4.204750e-01,8.145083e-01,2.478550e-01,-1.611371e+00,-1.041059e+00,-1.956664e+00,-1.443873e+00,-1.204191e+00,-2.622662e+00,-2.495670e-01,1.022348e+00,1.482302e-01,1.518220e-03,-1.377721e-02,-1.286037e-01,-1.696321e-01,-1.271745e-01,-2.162008e-02,-8.610487e-04,-7.990597e-03,-1.145100e-02,-3.038605e-02,-5.520415e-03,-2.797507e-02,-1.007698e-02,-6.100130e-02,-4.894414e-02,3.850107e+00,7.395148e-05,2.669609e+02,1.855901e-02,1.311192e-02,5.538960e-02,2.031470e+00,-5.564253e-03,-4.431855e-03,-6.108162e-03
23,0.230000,8.097451e-01,-2.224092e+01,-5.875314e-01,6.967270e+00,-1.503422e+00,-7.805377e+00,-1.502840e+01,-3.580449e+01,-1.039485e+01,-2.308892e+01,-2.353094e+01,-3.666712e+01,-1.659154e+01,-4.662642e+00,-1.205629e+01,-2.704511e+01,4.806041e-01,-5.282165e-01,-2.135871e+00,-2.791561e+00,-1.620429e+00,-2.417974e+00,-2.179041e+00,-1.151559e+00,1.819428e-01,3.203650e-01,8.053475e-01,1.050666e+00,1.217055e+00,1.491090e+00,1.634638e+00,2.465815e+00,2.576983e+02,8.303857e-01,-2.128468e-02,-6.137655e-01,1.623168e-01,1.702947e+00,-1.243433e-02,-1.389889e-01,5.816272e-01,9.717590e-01,-1.191295e+00,-1.633606e-02,-2.271597e-01,7.255871e-01,-2.219007e+00,-3.917667e+00,6.880444e-01,1.211883e+00,1.106707e-01,-1.069576e-02,-7.728636e-02,-1.673220e-01,-2.784660e-01,-1.562469e-01,-8.408187e-02,-7.501050e-02,-6.451301e-03,-1.647770e-02,-1.668633e-02,-1.109540e-03,4.488051e-03,1.879740e-03,-5.998326e-03,-9.043550e-03,3.173921e+00,-1.199532e-03,2.682116e+02,1.114895e-02,7.962593e-03,5.396520e-02,1.145334e+00,-4.352166e-03,-3.712271e-03,-7.688296e-03
24,0.240000,5.804324e-01,-2.265842e+01,-9.025121e-01,9.237177e+00,-1.916643e+00,-7.070618e+00,-1.436666e+01,-3.513562e+01,-1.159557e+01,-2.240229e+01,-2.216994e+01,-3.641508e+01,-2.092825e+01,-9.087868e+00,-1.011096e+01,-2.677673e+01,5.949509e-01,-5.684407e-01,-2.255468e+00,-2.887141e+00,-1.883811e+00,-2.600214e+00,-2.234743e+00,-1.168334e+00,1.779182e-01,3.078105e-01,8.047037e-01,1.046703e+00,1.264346e+00,1.515530e+00,1.735514e+00,2.509868e+00,2.604796e+02,8.284408e-01,-5.363844e-02,-4.867645e-01,2.888168e-01,1.535536e+00,-5.815473e-01,-1.415954e-02,8.045756e-01,9.852627e-01,-6.530036e-01,6.213175e-01,1.002214e+00,2.134808e+00,-1.445947e+00,-5.449353e+00,1.317405e+00,1.572027e+00,5.693370e-02,-1.438338e-02,-5.837777e-02,-1.030948e-01,-2.859741e-01,-1.488129e-01,-8.664453e-02,-8.908878e-02,-3.131773e-03,-1.010965e-02,7.163287e-05,6.389701e-03,3.652757e-02,1.625914e-02,8.406446e-02,4.004648e-02,2.543460e+00,-2.114826e-03,2.688235e+02,8.157572e-03,3.357389e-03,3.782518e-02,6.520935e-01,-2.610408e-03,-1.254143e-03,-5.314563e-03
25,0.250000,5.442923e-01,-2.330078e+01,-1.229025e-01,9.846601e+00,-2.790943e+00,-6.230844e+00,-1.477786e+01,-3.455002e+01,-1.234221e+01,-2.210738e+01,-1.972888e+01,-3.126449e+01,-2.341879e+01,-1.589549e+01,-8.135396e+00,-2.606334e+01,5.941412e-01,-5.828570e-01,-2.341192e+00,-2.902387e+00,-2.142815e+00,-2.690148e+00,-2.431756e+00,-1.386322e+00,1.744922e-01,2.936480e-01,8.366745e-01,1.050575e+00,1.329949e+00,1.534067e+00,1.823179e+00,2.595403e+00,2.626648e+02,8.254721e-01,-4.711531e-02,-2.929886e-01,2.479103e-01,1.193319e+00,-1.258350e+00,-2.130483e-01,7.426761e-01,1.560049e+00,-1.415912e-01,6.111103e-01,1.316178e+00,1.813152e+00,-6.394750e-01,-5.175052e+00,1.463739e+00,2.306622e+00,7.344442e-03,-2.494687e-02,5.862975e-03,-3.871341e-02,-2.599812e-01,-1.123855e-01,-7.437959e-02,-7.735875e-02,-1.586577e-03,-2.072263e-03,2.744204e-03,4.472136e-03,4.097612e-02,1.524222e-02,9.598478e-02,4.657099e-02,2.030194e+00,-1.962042e-03,2.692205e+02,8.878940e-03,5.599701e-03,4.335529e-02,4.904083e-01,-2.689825e-04,8.501105e-04,-3.820497e-03
26,0.260000,5.445774e-01,-2.312543e+01,-2.429368e-01,1.088907e+01,-5.113210e+00,-6.831103e+00,-1.295745e+01,-3.372107e+01,-1.167527e+01,-2.121546e+01,-1.925770e+01,-2.915569e+01,-1.966672e+01,-2.320236e+01,-7.209770e+00,-2.207685e+01,5.517938e-01,-5.936314e-01,-2.255355e+00,-2.893566e+00,-2.364438e+00,-2.776718e+00,-2.398584e+00,-1.348404e+00,1.771955e-01,3.131082e-01,8.480177e-01,1.081110e+00,1.388013e+00,1.575214e+00,2.040779e+00,2.662833e+00,2.644278e+02,8.215914e-01,1.295337e-02,-2.043873e-01,3.403268e-01,9.279669e-01,-9.512547e-01,-1.065078e+00,1.016314e+00,2.064450e+00,7.789018e-01,9.380938e-01,7.421297e-01,5.785591e-01,-2.400723e-02,-3.385151e+00,1.115849e+00,2.997180e+00,-1.104252e-02,-1.873898e-02,7.093120e-02,-4.933293e-02,-2.325817e-01,-9.791856e-02,-3.414052e-02,-5.103154e-02,5.247801e-04,3.270614e-03,-7.154190e-03,5.779660e-03,2.673395e-02,1.579020e-02,8.449854e-02,2.907851e-02,1.645761e+00,-6.812215e-04,2.697169e+02,6.641973e-03,8.022645e-03,3.412174e-02,4.924835e-01,1.057897e-03,1.832025e-03,-1.649713e-03
27,0.270000,5.920960e-01,-2.347235e+01,3.222321e-01,1.210792e+01,-6.196886e+00,-8.990376e+00,-1.201962e+01,-2.871152e+01,-1.106295e+01,-2.062678e+01,-1.840617e+01,-3.123105e+01,-2.041968e+01,-2.348065e+01,-6.188188e+00,-1.786193e+01,5.389048e-01,-6.403555e-01,-2.106613e+00,-2.981915e+00,-2.680021e+00,-2.891649e+00,-2.469018e+00,-1.448317e+00,1.743713e-01,3.073548e-01,7.974115e-01,1.055824e+00,1.360102e+00,1.537460e+00,1.961929e+00,2.622187e+00,2.658751e+02,8.240002e-01,2.190825e-02,-2.334570e-01,2.682533e-01,3.080205e-01,-3.693417e-01,-1.049507e+00,9.156697e-01,1.608499e+00,9.679373e-01,3.837204e-01,7.061062e-02,-9.114059e-01,-1.152643e+00,-8.444794e-01,1.207705e+00,2.675967e+00,-1.138445e-02,-2.853155e-02,6.143243e-02,-3.549797e-02,-1.462715e-01,-7.997904e-02,-3.113751e-02,-3.633529e-02,1.254946e-03,7.889572e-03,-1.231003e-02,4.523420e-03,1.687465e-02,2.422581e-02,6.200368e-02,8.662033e-03,1.370960e+00,6.826759e-04,2.702170e+02,1.056184e-02,9.880518e-03,3.671443e-02,5.465546e-01,1.805476e-03,1.236237e-03,1.190089e-04
28,0.280000,6.212974e-01,-2.359457e+01,5.765546e-01,1.274635e+01,-4.969945e+00,-1.101624e+01,-1.066421e+01,-2.773262e+01,-8.340686e+00,-1.845212e+01,-1.912065e+01,-3.353901e+01,-2.254784e+01,-2.222104e+01,-5.505317e+00,-1.589153e+01,5.673565e-01,-6.333864e-01,-2.018102e+00,-3.094042e+00,-2.778116e+00,-2.989056e+00,-2.386814e+00,-1.392494e+00,1.806026e-01,3.173101e-01,7.885642e-01,1.072977e+00,1.382939e+00,1.592785e+00,2.088632e+00,2.641868e+00,2.671032e+02,8.257707e-01,2.116646e-02,-3.822050e-01,4.400398e-01,-6.504750e-01,-1.116290e-01,-1.493878e-01,1.193964e-01,2.780251e-01,7.899897e-01,-2.671642e-01,-5.391638e-01,-8.603209e-01,-2.278341e+00,2.331318e-01,1.597561e+00,1.375699e+00,-1.393538e-02,-2.750682e-02,2.141843e-02,1.108356e-02,-1.897328e-02,-5.708690e-02,-1.028440e-01,-1.013660e-01,1.625437e-03,9.081033e-03,-5.676270e-04,5.874658e-03,1.450146e-02,3.077657e-02,5.347983e-02,9.118652e-03,1.168405e+00,8.611977e-04,2.707877e+02,1.260561e-02,1.037710e-02,3.289704e-02,5.607147e-01,2.071568e-03,6.216116e-04,1.023116e-03
