frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,5.867025e-01,-1.103080e+01,-1.474360e+00,-3.529259e+01,-2.272332e+01,-7.673300e-01,-5.512243e+00,-1.254514e+01,6.783200e+00,2.521839e+00,8.279168e+00,-3.296195e+01,-1.166410e+01,8.753857e+00,-9.068786e+00,-8.664500e+00,-2.461293e+00,-2.215142e-01,1.512993e+00,1.888159e+00,2.732173e+00,1.564692e-01,-6.037356e-01,-1.120332e+00,4.693050e-01,5.975116e-01,9.582159e-01,1.030243e+00,1.279722e+00,1.602458e+00,2.018231e+00,2.569117e+00,2.371214e+02,8.646873e-01,1.996358e-01,1.427789e+00,4.310574e-01,-4.775527e+00,-6.201590e-01,3.159683e+00,2.180921e+00,3.025981e+00,-3.885841e-01,-4.059853e+00,-3.168218e+00,2.634161e+00,3.936167e-01,1.757853e+00,4.714597e-01,5.097122e-02,-9.502959e-03,-1.905740e-01,3.269614e-01,5.538011e-01,4.486462e-01,4.507612e-01,2.010641e-01,-3.834202e-02,3.446259e-02,2.691085e-02,-4.157984e-03,-3.602326e-03,-1.947143e-02,-3.319575e-02,-6.854491e-02,-1.431859e-02,-4.873154e+00,3.236651e-03,2.215807e+02,1.474875e-02,9.139081e-03,7.317128e-02,-2.710014e+00,-4.543600e-03,-3.338243e-03,-5.253505e-02
58,0.580000,8.262349e-01,-1.035369e+01,-8.765845e-01,-3.868486e+01,-2.170201e+01,2.257922e+00,-4.053236e+00,-1.066074e+01,5.886062e+00,-4.146185e+00,4.534978e+00,-2.797400e+01,-1.224433e+01,9.338575e+00,-6.650867e+00,-9.849719e+00,-2.437684e+00,-5.942613e-01,1.610766e+00,2.236148e+00,2.919024e+00,5.844102e-01,-5.212604e-01,-1.222838e+00,4.950287e-01,6.331784e-01,9.468516e-01,1.026706e+00,1.269123e+00,1.581491e+00,1.870452e+00,2.480566e+00,2.326624e+02,8.640844e-01,1.071081e-01,6.275671e-01,4.188455e-01,-2.589813e+00,1.224991e-01,2.584838e+00,1.085204e+00,2.112207e+00,-3.562230e-01,-4.049330e+00,-2.583874e+00,4.510308e+00,9.355938e-01,8.314949e-01,2.711919e+00,2.093315e-03,-2.859766e-02,-2.449800e-01,1.265834e-01,2.936079e-01,1.574669e-01,3.156190e-01,3.957707e-02,-9.260853e-02,1.851802e-02,2.013071e-02,-1.237458e-02,-3.862929e-03,-1.897589e-02,-4.567365e-02,-9.865713e-02,-6.335583e-02,-4.249072e+00,-7.687092e-04,2.192855e+02,1.044549e-02,6.146026e-03,4.803179e-02,-2.376837e+00,-3.834928e-03,-2.012404e-03,-2.346205e-02
59,0.590000,8.465484e-01,-9.987578e+00,-3.674484e-01,-3.960808e+01,-2.193586e+01,5.418499e+00,-3.867887e+00,-8.638732e+00,6.481522e+00,-9.500510e+00,3.341696e+00,-2.175447e+01,-1.066223e+01,9.341723e+00,-1.334435e+00,-1.072177e+01,-2.434752e+00,-8.440211e-01,1.680625e+00,2.411273e+00,2.897094e+00,8.353632e-01,-6.007135e-01,-1.344283e+00,5.045374e-01,6.391948e-01,9.257709e-01,1.019666e+00,1.234747e+00,1.483232e+00,1.716218e+00,2.449238e+00,2.287515e+02,8.616627e-01,-4.387457e-02,3.305352e-01,1.666098e-01,-9.004952e-01,4.871218e-01,1.713858e+00,2.068235e-01,1.849067e+00,2.602485e-01,-2.177042e+00,-9.658252e-01,3.924911e+00,1.791266e+00,-2.826722e-01,2.833928e+00,-6.668892e-02,-3.837740e-02,-1.597595e-01,3.823689e-02,1.018818e-01,1.671267e-02,2.105163e-01,-1.204276e-02,-7.339577e-02,6.263089e-03,4.797780e-03,-1.160899e-02,-1.136172e-03,-1.735194e-02,-4.232894e-02,-8.911383e-02,-8.700623e-02,-3.750565e+00,-2.772975e-03,2.170188e+02,8.068047e-03,5.069893e-03,3.893399e-02,-2.255037e+00,-1.782804e-03,-1.366025e-03,-7.521816e-03
60,0.600000,6.124989e-01,-9.793975e+00,-5.547649e-01,-3.989179e+01,-2.187919e+01,5.240285e+00,-4.329832e+00,-7.994835e+00,7.275088e+00,-8.434232e+00,3.107454e+00,-1.635233e+01,-6.777898e+00,8.947122e+00,2.102445e+00,-9.581645e+00,-2.582385e+00,-8.205916e-01,1.687799e+00,2.407867e+00,2.851218e+00,9.669660e-01,-6.803612e-01,-1.357483e+00,5.011396e-01,6.254308e-01,9.081645e-01,1.018844e+00,1.206389e+00,1.448099e+00,1.648418e+00,2.247837e+00,2.252411e+02,8.561804e-01,-3.642717e-02,8.188381e-02,6.632930e-02,-3.445206e-02,9.018914e-01,6.161698e-01,-3.989779e-01,1.861402e+00,6.529560e-02,7.125416e-01,3.233912e-01,8.212162e-01,1.751583e+00,-4.795860e-01,8.215626e-01,5.279148e-01,-4.334969e-02,-5.575484e-02,-4.926467e-03,-3.432972e-02,-1.076422e-02,8.980005e-02,2.202889e-02,-8.325585e-02,-8.442283e-04,1.411879e-03,-9.152413e-04,8.314502e-03,1.219893e-03,-9.471345e-03,-7.465375e-03,-5.920839e-02,-3.330859e+00,-3.339982e-03,2.147100e+02,7.613173e-03,3.934280e-03,2.620934e-02,-2.071739e+00,-9.512851e-04,-8.922949e-04,4.074057e-03
61,0.610000,4.741977e-01,-9.657989e+00,-8.022202e-01,-3.919160e+01,-2.019912e+01,6.310780e+00,-4.339828e+00,-4.632761e+00,7.389929e+00,-6.219351e+00,4.163805e+00,-1.914823e+01,-5.440989e+00,7.536222e+00,7.241969e-01,-9.131982e+00,-2.580830e+00,-9.071464e-01,1.665661e+00,2.311708e+00,2.849639e+00,1.017773e+00,-5.843989e-01,-1.419989e+00,4.975650e-01,6.253743e-01,9.195145e-01,1.028492e+00,1.224329e+00,1.457510e+00,1.683679e+00,2.250450e+00,2.220791e+02,8.547744e-01,7.789421e-03,-2.466581e-01,-8.121839e-02,5.633262e-01,1.195508e+00,-8.039522e-01,-1.047680e+00,1.089466e+00,-3.143256e-01,2.256355e+00,1.228791e+00,-2.970495e+00,8.944577e-01,3.201221e-01,-1.268265e+00,8.102450e-01,-3.806615e-02,1.158323e-02,-4.463445e-02,-1.662839e-01,-1.858814e-02,-3.162801e-02,8.506242e-02,-7.035913e-02,-4.557499e-03,2.222633e-03,1.082718e-02,1.563277e-02,1.775752e-02,2.648044e-02,5.306480e-02,-2.034712e-03,-2.896434e+00,-5.571491e-03,2.125933e+02,7.250891e-03,3.414829e-03,4.647343e-02,-1.593156e+00,-4.121538e-04,-7.192518e-04,1.878719e-02
62,0.620000,8.302744e-01,-1.010907e+01,-3.275521e-01,-3.906536e+01,-1.806092e+01,4.892630e+00,-5.812155e+00,-3.356716e+00,5.758337e+00,-2.224057e+00,5.740880e+00,-2.517104e+01,-6.097036e+00,7.843396e+00,-3.572371e+00,-8.005038e+00,-2.581394e+00,-8.414729e-01,1.593616e+00,2.114281e+00,2.888931e+00,9.422057e-01,-4.192732e-01,-1.601265e+00,4.942938e-01,6.471481e-01,9.454036e-01,1.063865e+00,1.280431e+00,1.546995e+00,1.849395e+00,2.283917e+00,2.193442e+02,8.508286e-01,1.036578e-01,-7.277281e-01,-2.348470e-01,1.490883e+00,7.635286e-01,-2.243147e+00,-1.196428e+00,-3.891343e-01,1.354141e-01,2.470926e+00,2.201175e+00,-4.766054e+00,-7.306371e-02,1.694711e+00,-1.998779e+00,8.825191e-01,-7.193138e-02,3.851994e-02,-8.646188e-02,-3.054356e-01,-1.010758e-01,-1.906790e-01,6.106968e-02,-1.024461e-02,-7.569352e-03,-1.035953e-03,1.724421e-02,1.721214e-02,2.736771e-02,4.139373e-02,9.483127e-02,7.069619e-02,-2.361127e+00,-1.362290e-02,2.111395e+02,6.097643e-03,2.512085e-03,6.463236e-02,-7.552185e-01,-2.906141e-04,-5.297540e-05,2.573700e-02
63,0.630000,7.766078e-01,-1.106332e+01,-8.871468e-01,-3.720467e+01,-1.786746e+01,1.572566e+00,-8.365123e+00,-5.510459e+00,5.668270e+00,-1.323825e+00,8.168941e+00,-3.219759e+01,-6.530377e+00,1.149420e+01,-4.838354e+00,-7.458847e+00,-2.625579e+00,-7.756643e-01,1.504545e+00,1.726647e+00,2.785297e+00,6.896033e-01,-3.059454e-01,-1.574188e+00,4.851728e-01,6.394494e-01,9.612873e-01,1.075319e+00,1.286514e+00,1.566186e+00,1.881054e+00,2.421024e+00,2.172178e+02,8.364811e-01,2.904541e-02,-1.494378e+00,-5.662055e-01,3.608924e+00,-3.104733e-01,-3.524249e+00,-1.058210e+00,-2.522392e+00,3.734992e-01,1.122595e+00,2.943411e+00,-3.969122e+00,-5.018352e-01,1.689940e+00,-8.950830e-01,6.834053e-01,-1.110245e-01,1.120487e-02,-2.229307e-01,-5.073205e-01,-3.834766e-01,-4.221736e-01,-1.208834e-01,9.795953e-02,-1.573004e-02,-1.877872e-02,2.152592e-03,2.549195e-03,3.136754e-03,1.769444e-02,4.191698e-02,6.233537e-02,-1.715730e+00,-7.342327e-02,2.108383e+02,6.765043e-03,2.184732e-03,1.136585e-01,-1.411684e+01,-6.526213e-04,1.719100e-04,1.473881e-02
64,0.640000,9.795831e-01,-1.272995e+01,-1.686537e+00,-3.343084e+01,-1.922738e+01,-3.606344e+00,-8.299323e+00,-9.501657e+00,8.812988e+00,1.472634e+00,1.211076e+01,-3.365792e+01,-6.598523e+00,1.544169e+01,-5.110173e+00,-6.005617e+00,-2.919667e+00,-6.937330e-01,1.336048e+00,1.173220e+00,2.378010e+00,1.776559e-01,-5.142396e-01,-1.331607e+00,4.694890e-01,6.132135e-01,9.734991e-01,1.081492e+00,1.312135e+00,1.600729e+00,2.023887e+00,2.516031e+00,2.158662e+02,7.972125e-01,-9.601161e-02,-2.785673e+00,-9.607006e-01,6.490711e+00,-6.273746e-01,-3.453370e+00,2.107275e-01,-3.454175e+00,3.269668e-01,-5.117998e-01,2.587862e+00,-1.744743e+00,-2.920763e-01,-5.950512e-01,6.988866e-01,-6.268313e-01,-1.722983e-01,-1.907440e-01,-5.339042e-01,-8.026878e-01,-8.284756e-01,-7.254075e-01,-4.119161e-01,1.145021e-01,-2.621736e-02,-3.406437e-02,-1.094608e-02,-9.647608e-03,-4.843366e-03,8.092761e-04,9.309864e-03,6.846245e-02,-1.054822e+00,-1.530962e-01,2.118114e+02,6.403026e-03,4.284451e-03,1.213018e-01,-3.491530e+01,-1.392496e-03,1.437277e-04,-8.001833e-03
65,0.650000,5.447704e-01,-1.581944e+01,-2.953755e+00,-2.396424e+01,-2.116826e+01,-7.060980e+00,-8.387296e+00,-1.417225e+01,7.730099e+00,-2.454723e+00,1.569592e+01,-3.475040e+01,-7.699421e+00,1.218678e+01,-2.982317e+00,-6.714666e+00,-2.966816e+00,-9.249920e-01,6.797912e-01,2.456365e-01,1.187716e+00,-7.108205e-01,-1.141333e+00,-1.065020e+00,4.313172e-01,5.484480e-01,9.162297e-01,1.032425e+00,1.224160e+00,1.519115e+00,1.806018e+00,2.446070e+00,2.152395e+02,5.144661e-01,-1.599780e-01,-4.269279e+00,-1.341722e+00,8.756959e+00,1.354111e-01,-2.409463e+00,1.403966e+00,-2.699244e+00,-2.747028e-01,-6.084595e-01,1.563818e+00,1.349875e+00,8.730771e-01,-3.558175e+00,2.094930e+00,-2.028598e+00,-2.957213e-01,-4.736947e-01,-9.243916e-01,-1.116309e+00,-1.241256e+00,-9.845875e-01,-6.404763e-01,-1.874430e-02,-3.466016e-02,-3.259667e-02,-1.543413e-02,-8.477056e-03,9.177017e-03,2.407301e-03,1.780021e-03,4.997470e-02,-5.123962e-01,-2.223820e-01,1.416731e+02,3.835093e-03,3.388196e-03,9.183276e-02,-5.623424e+01,-1.933297e-03,-6.024924e-04,-3.130827e-02
66,0.660000,4.661351e-01,-2.165938e+01,-4.097751e+00,-1.323201e+01,-1.954739e+01,-8.057445e+00,-4.747431e+00,-1.629670e+01,6.362256e+00,-4.217607e+00,1.491670e+01,-3.261835e+01,-6.972895e+00,4.521849e+00,-1.005956e+00,-1.151128e+01,-3.272267e+00,-1.720529e+00,-6.635282e-01,-1.158652e+00,-4.546567e-01,-1.984620e+00,-2.061160e+00,-1.283338e+00,3.901348e-01,5.223269e-01,9.132020e-01,1.037074e+00,1.287391e+00,1.574577e+00,1.933462e+00,2.613707e+00,2.150592e+02,2.463549e-01,-1.880640e-01,-5.251285e+00,-1.568331e+00,9.130287e+00,1.321617e+00,-1.594749e+00,1.907127e+00,-1.050082e+00,-6.408925e-01,9.796660e-02,-1.217177e-01,4.199918e+00,2.468392e+00,-5.742204e+00,3.501209e+00,-2.219337e+00,-4.308285e-01,-6.824449e-01,-1.148359e+00,-1.285165e+00,-1.455872e+00,-1.082142e+00,-6.827747e-01,-2.277634e-01,-4.245828e-02,-2.443765e-02,-2.308363e-02,-2.485871e-03,2.251569e-02,7.580089e-03,-5.647409e-03,2.005591e-02,-1.794159e-01,-2.108891e-01,7.114561e+01,6.001386e-04,2.628991e-03,3.553604e-02,-5.652960e+01,-1.664114e-03,-1.195710e-03,-3.344364e-02
67,0.670000,2.334417e-01,-2.794500e+01,-6.390150e+00,-3.519289e+00,-1.703039e+01,-8.249200e+00,-3.121237e+00,-1.560916e+01,5.520122e+00,-1.521002e+00,1.458506e+01,-2.596800e+01,-1.977805e+00,-8.367571e-01,3.584188e+00,-1.484900e+01,-3.927885e+00,-2.630739e+00,-2.117625e+00,-2.688960e+00,-2.004651e+00,-3.152196e+00,-2.734867e+00,-1.692044e+00,3.515491e-01,5.219093e-01,9.142652e-01,1.055143e+00,1.344771e+00,1.591299e+00,1.935166e+00,2.622060e+00,2.150592e+02,0,-8.426645e-02,-4.904496e+00,-1.888883e+00,7.088304e+00,2.033265e+00,-1.067566e+00,1.846155e+00,8.050420e-01,-1.595199e-01,2.298534e+00,-8.153911e-01,6.314995e+00,3.712538e+00,-5.117991e+00,3.912437e+00,-4.783476e-01,-5.719571e-01,-7.012447e-01,-1.059577e+00,-1.152468e+00,-1.274638e+00,-9.040428e-01,-4.787320e-01,-3.156467e-01,-4.674664e-02,-1.288579e-02,-2.803664e-02,6.646311e-03,2.480289e-02,1.778398e-02,3.008485e-04,-2.688043e-02,-3.605347e-02,-1.275287e-01,0,0,0,0,-3.544918e+01,-8.270324e-04,-9.405382e-04,-2.192016e-02
68,0.680000,1.949275e-01,-3.292360e+01,-7.809996e+00,1.998121e+00,-1.468823e+01,-1.098598e+01,-1.396720e+00,-1.403361e+01,6.713514e+00,1.495607e+00,1.205760e+01,-1.704953e+01,2.882629e+00,-6.757566e+00,9.112617e+00,-1.303514e+01,-4.593275e+00,-3.253084e+00,-3.007040e+00,-3.785308e+00,-3.305168e+00,-4.012365e+00,-3.131346e+00,-2.156912e+00,2.970816e-01,5.042946e-01,8.590632e-01,1.057704e+00,1.364408e+00,1.602538e+00,1.931076e+00,2.528316e+00,2.150592e+02,0,-4.211666e-02,-3.398862e+00,-1.838054e+00,3.992949e+00,1.405317e+00,-1.153591e+00,7.749948e-01,1.828861e+00,-1.947725e-01,2.206469e+00,-3.583831e-01,7.084042e+00,4.046805e+00,-2.552354e+00,3.740833e+00,1.644074e+00,-5.258712e-01,-5.077324e-01,-7.168556e-01,-7.462837e-01,-9.087845e-01,-5.408112e-01,-2.191803e-01,-2.489329e-01,-5.140860e-02,-1.222825e-02,-4.759669e-02,-4.660607e-04,-1.135054e-02,2.525103e-03,-6.881277e-02,-8.950105e-02,0,-4.927098e-02,0,0,0,0,-1.422912e+01,-1.200277e-04,-5.257983e-04,-7.107208e-03
69,0.690000,2.590419e-01,-3.470981e+01,-1.054205e+01,3.862211e+00,-1.343152e+01,-1.093454e+01,-8.318785e-01,-1.127858e+01,6.756870e+00,6.181339e+00,1.304851e+01,-1.095984e+01,5.935509e+00,-7.763472e+00,1.152058e+01,-8.344479e+00,-5.166097e+00,-3.664938e+00,-3.446337e+00,-4.203378e+00,-3.760218e+00,-4.217162e+00,-2.999900e+00,-2.206466e+00,2.441106e-01,4.930352e-01,8.031158e-01,1.055342e+00,1.309666e+00,1.594055e+00,1.808716e+00,2.354364e+00,2.150592e+02,0,2.408644e-02,-1.820185e+00,-1.579995e+00,1.123633e+00,6.711438e-01,-5.205092e-01,-1.190196e-01,2.247396e+00,1.549582e-02,7.779756e-01,-1.326052e-01,6.424506e+00,4.024937e+00,8.211457e-01,2.662088e+00,1.543620e+00,-3.997381e-01,-3.257406e-01,-4.114172e-01,-3.250582e-01,-4.882137e-01,-1.785540e-01,-6.699634e-02,-1.430388e-01,-4.656060e-02,-3.059271e-03,-3.823274e-02,6.844521e-03,-1.442298e-02,5.154002e-03,-4.718627e-02,-5.584417e-02,0,4.274053e-02,0,0,0,0,0,0,0,0
70,0.700000,2.427516e-01,-3.527129e+01,-1.121207e+01,3.041980e+00,-1.432024e+01,-1.248273e+01,-2.017137e+00,-9.317681e+00,4.770019e+00,2.963569e+00,1.389306e+01,-4.702221e+00,9.304476e+00,-4.776562e+00,1.373001e+01,-6.543175e+00,-5.282517e+00,-3.742092e+00,-3.583450e+00,-4.132862e+00,-4.120796e+00,-4.156193e+00,-3.024545e+00,-2.270791e+00,1.868110e-01,4.756227e-01,7.307932e-01,1.034644e+00,1.248191e+00,1.585825e+00,1.652623e+00,2.300050e+00,2.150592e+02,0,2.309356e-02,-7.963028e-01,-9.743327e-01,-4.415506e-01,-3.793042e-01,2.439952e-01,-5.440289e-01,2.499130e+00,4.572782e-01,-1.039356e+00,-1.760153e-01,4.309695e+00,2.775570e+00,2.676668e+00,1.144172e+00,8.414040e-02,-2.454897e-01,-2.058782e-01,-1.850064e-01,-5.354895e-02,-2.137530e-01,7.892942e-03,-7.990865e-02,-8.403001e-02,-2.698901e-02,9.873244e-03,-1.346361e-02,1.397591e-02,5.359220e-03,6.654489e-03,-4.351688e-03,2.944708e-02,0,1.057831e-01,0,0,0,0,0,0,0,0
71,0.710000,3.299619e-01,-3.587208e+01,-1.258909e+01,1.576948e+00,-1.385867e+01,-1.010337e+01,-3.406127e+00,-6.730145e+00,6.569349e+00,1.634895e+00,1.300430e+01,-1.912292e-02,1.493595e+01,2.278469e+00,1.458593e+01,-1.037688e+01,-5.581954e+00,-4.014939e+00,-3.886505e+00,-4.140474e+00,-4.037906e+00,-3.973052e+00,-3.123249e+00,-2.350298e+00,1.738815e-01,5.209489e-01,7.872365e-01,1.100895e+00,1.330765e+00,1.625425e+00,1.838461e+00,2.456972e+00,2.150592e+02,2.137026e-01,-3.909855e-03,-6.442825e-01,-3.273729e-01,-6.887603e-01,-9.561585e-01,-1.026835e-01,-9.414506e-01,1.926726e+00,1.527098e+00,-2.301095e+00,-1.647114e+00,1.521652e+00,4.395393e-01,1.649336e+00,5.776691e-02,-1.452347e+00,-1.646235e-01,-1.455233e-01,-5.502348e-02,-2.472019e-02,-1.579616e-01,2.233171e-03,-1.769357e-01,-1.018542e-01,-5.465120e-04,1.458147e-02,1.211506e-03,1.738706e-02,2.348555e-02,6.440425e-03,3.672817e-02,6.904040e-02,0,1.699060e-01,0,0,0,0,0,0,0,0
72,0.720000,2.749353e-01,-3.632397e+01,-1.165814e+01,9.329994e-01,-1.637117e+01,-1.018159e+01,-2.829740e+00,-3.812179e+00,9.093666e+00,-1.427949e+00,1.119963e+01,-9.714101e-01,1.226026e+01,1.604805e+00,1.330080e+01,-1.159823e+01,-5.612795e+00,-4.107475e+00,-3.711987e+00,-4.084505e+00,-4.235089e+00,-4.094955e+00,-3.469215e+00,-2.505146e+00,1.972512e-01,5.397040e-01,7.996848e-01,1.104807e+00,1.380655e+00,1.620125e+00,1.894444e+00,2.624247e+00,2.150592e+02,4.220642e-01,-2.475409e-02,-4.807915e-01,-1.835591e-01,-1.106046e-01,-1.366633e+00,-8.756987e-01,-8.461488e-01,1.014451e+00,2.978099e+00,-1.084018e+00,-2.702294e+00,-2.037501e+00,-2.845007e+00,-1.208599e+00,-1.240070e+00,-1.604512e+00,-1.428364e-01,-7.933316e-02,8.920582e-02,-9.690128e-02,-1.159231e-01,-6.434655e-02,-1.559812e-01,-3.916154e-02,2.816722e-02,5.839413e-03,5.879479e-03,1.096506e-02,2.082458e-02,-5.029273e-03,3.799486e-02,5.603268e-02,0,1.699549e-01,0,0,0,0,0,0,0,0
73,0.730000,2.234008e-01,-3.740488e+01,-1.195588e+01,1.472900e+00,-1.718684e+01,-1.259853e+01,-5.132830e+00,-4.397706e+00,1.223054e+01,-3.128376e+00,6.159660e+00,-5.216980e+00,6.655314e+00,-2.707476e+00,1.202402e+01,-1.307868e+01,-5.824076e+00,-4.209863e+00,-3.657185e+00,-4.351158e+00,-4.492879e+00,-4.236615e+00,-3.662244e+00,-2.598560e+00,2.361580e-01,5.339019e-01,7.747276e-01,1.107196e+00,1.360862e+00,1.609107e+00,1.871446e+00,2.537467e+00,2.150592e+02,6.384978e-01,-5.640528e-02,-2.067383e-01,-2.817464e-01,4.318118e-01,-1.508882e+00,-2.511573e+00,-1.267063e+00,-1.887879e-01,2.740062e+00,-5.597872e-01,-3.006999e+00,-3.497393e+00,-3.787038e+00,-3.953494e+00,-8.970872e-01,-5.739783e-01,-9.587064e-02,4.539709e-02,1.864115e-01,-1.299145e-01,-1.264996e-01,-7.080374e-02,-3.007093e-02,4.779284e-02,4.501460e-02,-1.040975e-02,-5.572307e-03,1.634335e-03,2.057540e-03,-1.757474e-02,-8.962154e-04,1.074350e-02,0,1.102201e-01,0,0,0,0,0,0,0,0
74,0.740000,1.722617e-01,-3.690884e+01,-1.244647e+01,2.540980e+00,-1.948932e+01,-1.561364e+01,-5.384529e+00,-5.411648e+00,1.682992e+01,-7.488362e-02,3.803911e+00,-1.229080e+01,-7.802379e-01,-8.326586e+00,8.810616e+00,-1.321483e+01,-5.875638e+00,-4.041296e+00,-3.252081e+00,-4.512026e+00,-4.472925e+00,-4.346145e+00,-3.534954e+00,-2.342468e+00,2.965089e-01,4.983432e-01,7.664451e-01,1.086319e+00,1.337265e+00,1.568838e+00,1.826105e+00,2.539966e+00,2.150592e+02,6.373771e-01,-4.479567e-02,7.810745e-02,-4.180442e-01,8.355583e-01,-7.569368e-01,-2.565670e+00,-1.738098e+00,-7.065089e-01,1.426999e+00,-1.630096e-01,-1.560658e+00,-3.171030e+00,-2.977566e+00,-4.795025e+00,-8.720363e-01,4.968824e-02,-2.277250e-02,1.328863e-01,1.555498e-01,-1.398431e-01,-8.465834e-02,-7.989645e-03,7.758288e-02,9.985833e-02,4.621304e-02,-1.316309e-02,4.332465e-03,1.234626e-02,1.085598e-02,-1.611121e-02,2.924637e-02,1.391008e-02,0,4.784100e-02,0,0,0,0,0,0,0,0
75,0.750000,9.927221e-02,-3.661334e+01,-1.360365e+01,2.932016e+00,-1.984400e+01,-1.994521e+01,-8.464046e+00,-6.874350e+00,1.640153e+01,-1.840574e+00,1.667169e+00,-1.184639e+01,2.521014e+00,-1.252330e+01,1.234559e+01,-1.243847e+01,-5.929886e+00,-3.821043e+00,-3.184401e+00,-4.576286e+00,-4.551486e+00,-4.201476e+00,-3.240734e+00,-2.192673e+00,3.493256e-01,4.895805e-01,7.759948e-01,1.118310e+00,1.362748e+00,1.563195e+00,1.868150e+00,2.552830e+00,2.150592e+02,6.571466e-01,-3.937229e-02,9.553222e-02,-2.413484e-01,6.890194e-01,1.298304e-01,-1.916108e+00,-1.639758e+00,5.598924e-01,-9.538498e-02,-5.462843e-01,2.909063e-01,-1.657420e+00,-2.089402e+00,-3.558993e+00,-7.172406e-01,2.903142e-01,4.833336e-02,1.329916e-01,7.959752e-02,-9.560676e-02,-9.986939e-02,7.338319e-02,8.096626e-02,4.409220e-02,3.577806e-02,-1.025254e-02,2.085404e-02,2.669547e-02,3.164526e-02,-3.532267e-03,4.939169e-02,3.996189e-02,0,7.533419e-03,0,0,0,0,0,0,0,0
76,0.760000,1.130212e-01,-3.632921e+01,-1.292448e+01,4.381233e+00,-1.882728e+01,-1.933660e+01,-9.854622e+00,-6.106401e+00,1.414316e+01,-2.886899e+00,5.642584e+00,-1.351185e+01,-5.604196e-01,-1.746241e+01,8.779834e+00,-1.166990e+01,-5.673752e+00,-3.637453e+00,-3.170631e+00,-4.671156e+00,-4.629077e+00,-4.152473e+00,-3.292055e+00,-2.208798e+00,3.717326e-01,4.960493e-01,8.207135e-01,1.160981e+00,1.433992e+00,1.562525e+00,2.042324e+00,2.686116e+00,2.150592e+02,6.519448e-01,-1.866063e-02,-1.153481e-01,1.031105e-01,4.805190e-01,1.186923e+00,-1.241140e+00,-1.065329e+00,2.303757e+00,-9.543465e-01,-1.098583e+00,1.099963e+00,3.752823e-02,-2.091498e+00,-1.187038e+00,-6.674749e-01,-4.976405e-01,6.725087e-02,4.986060e-02,-4.894781e-03,-6.062012e-02,-1.639918e-01,1.279105e-01,3.284507e-02,-5.338388e-02,1.394036e-02,-2.598614e-03,2.186514e-02,3.158089e-02,4.323719e-02,1.343889e-02,3.577418e-02,2.966943e-02,0,6.474197e-03,0,0,0,0,0,0,0,0
