frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
123,1.230000,2.869309e-01,-2.648180e+01,-1.326911e+00,-6.344765e+00,-2.341286e+01,-2.995044e-02,1.157237e+01,-1.179289e+01,-5.329413e+00,-7.077970e+00,8.702758e+00,-2.768882e+01,-1.394443e+01,-1.917903e+01,1.045200e+01,-7.480780e+00,-3.001729e+00,-2.396688e+00,-1.456725e+00,-1.083857e+00,-1.485510e+00,-3.651587e+00,-3.098624e+00,-2.030051e+00,3.290113e-01,5.330436e-01,8.321097e-01,9.402239e-01,1.268417e+00,1.575434e+00,1.930618e+00,2.455497e+00,1.956278e+02,8.112563e-01,1.043839e-02,2.288747e+00,-4.269331e-01,-6.530754e+00,-3.045064e+00,2.604591e-01,4.794130e-02,-2.872807e+00,1.236580e+00,4.217806e+00,8.738847e-02,-2.678793e+00,2.306791e+00,2.946658e+00,2.073682e+00,4.500744e+00,-3.068960e-01,4.081694e-01,5.676575e-01,7.155065e-01,9.236844e-01,3.959827e-01,3.265983e-01,1.848101e-01,5.893391e-02,2.309170e-02,2.814165e-02,8.164334e-03,-4.481089e-02,-4.983890e-03,1.059823e-02,-2.015519e-02,-1.569385e+00,1.279010e-02,1.904521e+02,7.314693e-02,9.585625e-02,2.087117e-01,-7.809113e-01,7.834180e-04,1.476483e-02,2.544149e-02
124,1.240000,2.292075e-01,-2.394014e+01,-2.251847e+00,-1.456127e+01,-2.523200e+01,1.325036e+00,1.112452e+01,-1.281699e+01,-3.711815e+00,-2.741902e+00,4.934141e+00,-3.186898e+01,-9.818606e+00,-1.276867e+01,1.216887e+01,-2.036659e+00,-3.291928e+00,-2.179633e+00,-8.707647e-01,-3.666284e-01,-4.946254e-01,-3.056401e+00,-2.665716e+00,-1.937426e+00,4.070361e-01,5.585680e-01,8.441041e-01,9.510767e-01,1.173491e+00,1.533182e+00,1.810400e+00,2.268383e+00,1.941555e+02,8.242097e-01,1.364198e-02,1.721690e+00,-9.271036e-01,-6.523596e+00,-1.829070e+00,2.067852e-01,-8.730580e-01,-2.598294e+00,-3.085021e-01,4.081337e+00,-6.156225e-02,-1.528428e+00,3.492464e+00,4.244670e+00,-9.503023e-01,2.908899e+00,-3.031880e-01,2.006252e-01,3.549916e-01,5.788597e-01,8.016188e-01,4.212799e-01,3.062189e-01,5.155142e-02,5.367631e-02,3.021231e-02,2.357944e-02,1.587876e-02,-2.580379e-02,-1.776739e-02,-4.764342e-03,4.659223e-03,-1.231744e+00,7.326180e-03,1.897386e+02,7.344257e-02,9.240992e-02,2.047790e-01,-2.188309e-01,-1.771658e-02,-1.077130e-02,-1.037264e-02
125,1.250000,2.323925e-01,-2.282850e+01,-3.907090e+00,-2.075593e+01,-2.557180e+01,1.407871e+00,8.310426e+00,-1.628265e+01,-5.150241e+00,1.820500e+00,5.951893e+00,-3.363762e+01,-6.810646e+00,-9.578488e+00,7.346127e+00,-1.702961e+00,-3.671904e+00,-2.074146e+00,-7.776491e-01,3.724323e-02,2.225127e-01,-2.615751e+00,-2.390816e+00,-1.991158e+00,4.425082e-01,5.983700e-01,8.825414e-01,9.832799e-01,1.202608e+00,1.539501e+00,1.895432e+00,2.441778e+00,1.930591e+02,8.249307e-01,1.473746e-02,1.118694e+00,-1.068200e+00,-4.843624e+00,-6.340526e-01,1.391172e-01,-8.409027e-01,-2.632985e+00,-1.570583e+00,2.496904e+00,2.144009e-01,7.180465e-01,4.396890e+00,4.000352e+00,-3.453803e+00,6.577607e-01,-2.106893e-01,3.419068e-02,1.196798e-01,3.963294e-01,5.451732e-01,3.534341e-01,2.422049e-01,7.151830e-03,3.606386e-02,3.595371e-02,1.749448e-02,2.052473e-02,1.928079e-03,-1.416862e-03,1.501728e-02,2.211339e-02,-8.035095e-01,1.767278e-04,1.897699e+02,1.414622e-02,6.240615e-02,1.401102e-01,4.811798e-01,-1.971309e-02,-2.561843e-02,-2.551506e-02
126,1.260000,2.983439e-01,-2.239336e+01,-5.186235e+00,-2.473918e+01,-2.583520e+01,1.386378e+00,8.024487e+00,-1.877818e+01,-1.045368e+01,2.074876e+00,7.421549e+00,-2.929560e+01,3.970436e-01,-4.385643e+00,1.686462e+00,-2.225009e+00,-3.799393e+00,-2.282819e+00,-9.228392e-01,3.697691e-01,5.595207e-01,-2.358387e+00,-2.208797e+00,-2.080498e+00,4.660500e-01,6.359025e-01,8.733828e-01,9.914686e-01,1.167620e+00,1.461817e+00,1.791361e+00,2.333481e+00,1.924786e+02,8.222372e-01,1.856921e-02,6.236849e-01,-7.157100e-01,-2.348696e+00,-1.920694e-01,2.588023e-01,-4.404020e-02,-2.532415e+00,-1.851963e+00,9.114157e-01,4.786800e-01,2.736937e+00,4.236032e+00,2.833049e+00,-3.208164e+00,-5.627030e-01,-8.531854e-02,-4.625680e-02,-1.467993e-02,2.287154e-01,2.781156e-01,2.072323e-01,1.299115e-01,2.856327e-02,1.829984e-02,3.412110e-02,1.396102e-02,1.888909e-02,2.777953e-02,1.350647e-02,6.108106e-02,7.365318e-02,-3.137116e-01,-4.097170e-03,1.907370e+02,1.012945e-02,6.742609e-03,1.059038e-01,1.155678e+00,-1.476719e-02,-2.181407e-02,-1.333063e-02
127,1.270000,3.260500e-01,-2.166172e+01,-5.200716e+00,-2.547393e+01,-2.628152e+01,6.349643e-01,8.917875e+00,-2.197722e+01,-9.811394e+00,2.998163e+00,8.531058e+00,-2.538528e+01,2.932197e+00,-3.368790e+00,-1.575810e+00,-4.097801e+00,-3.801443e+00,-2.174142e+00,-8.322884e-01,5.295913e-01,7.132824e-01,-2.233423e+00,-2.116058e+00,-1.922756e+00,4.798236e-01,6.741449e-01,9.049428e-01,1.022652e+00,1.280993e+00,1.604033e+00,2.015224e+00,2.533515e+00,1.924487e+02,8.131263e-01,7.071024e-03,3.589634e-01,-2.156386e-01,-1.718554e-01,4.083572e-01,9.141170e-01,6.153896e-01,-1.342831e+00,-3.180561e-01,-6.654340e-01,-1.056252e+00,3.156144e+00,2.541311e+00,1.119075e+00,-1.714801e+00,-5.667671e-01,2.391710e-02,-9.536304e-02,-5.217206e-02,6.453352e-02,4.160587e-02,1.184965e-01,2.537804e-02,6.629814e-02,2.596292e-03,2.649403e-02,5.460048e-03,1.307172e-02,2.221774e-02,1.896015e-02,4.600279e-02,4.265628e-02,1.683929e-01,-5.925304e-03,1.923588e+02,6.238012e-03,1.059776e-02,1.305740e-01,1.614728e+00,-2.627131e-03,-1.067045e-02,-3.060543e-03
128,1.280000,2.752248e-01,-2.140511e+01,-5.183584e+00,-2.394575e+01,-2.583749e+01,3.005501e+00,1.060059e+01,-2.263177e+01,-1.064105e+01,1.226345e+00,6.037958e+00,-2.231046e+01,6.490129e+00,-1.708275e+00,5.890138e-01,-3.652755e+00,-3.653751e+00,-2.360919e+00,-9.168447e-01,5.307746e-01,6.505675e-01,-2.211403e+00,-2.153537e+00,-1.828811e+00,4.798776e-01,6.912860e-01,9.027085e-01,1.025836e+00,1.273197e+00,1.568449e+00,2.055909e+00,2.590780e+00,1.928921e+02,8.096261e-01,1.957241e-02,-4.563446e-02,4.057770e-02,1.410281e+00,1.258402e+00,1.751869e+00,8.245810e-01,4.504744e-01,1.899410e+00,-8.447025e-01,-2.954940e+00,1.774641e+00,1.457238e-01,-7.836650e-01,-2.218027e-01,1.532822e-01,5.325320e-02,-1.444693e-01,-9.090199e-02,-1.288621e-01,-1.410312e-01,4.608970e-02,-6.814971e-02,4.960216e-02,-1.214578e-02,1.023923e-02,-5.740583e-04,8.012140e-03,8.206606e-04,-2.755940e-03,2.134632e-02,3.402092e-02,5.897003e-01,-6.302428e-03,1.942225e+02,3.560724e-03,9.243786e-03,1.428939e-01,1.853638e+00,-1.048150e-03,-5.340226e-04,-3.817697e-03
129,1.290000,2.793072e-01,-2.152781e+01,-4.986609e+00,-2.201192e+01,-2.352887e+01,5.168895e+00,1.009932e+01,-2.107001e+01,-6.646837e+00,-1.082404e+00,1.362428e+00,-2.134946e+01,2.849363e+00,-5.321799e+00,-6.791541e-01,-3.822924e+00,-3.625139e+00,-2.511911e+00,-1.041507e+00,2.794081e-01,3.850186e-01,-2.096761e+00,-2.291556e+00,-1.785511e+00,4.485759e-01,7.031484e-01,8.951788e-01,1.031455e+00,1.260908e+00,1.580986e+00,1.993172e+00,2.526409e+00,1.936943e+02,8.016097e-01,4.105247e-02,-4.877258e-01,9.225368e-03,2.326660e+00,2.093309e+00,1.791443e+00,-5.637169e-02,2.613380e+00,2.570131e+00,-7.274359e-01,-3.663449e+00,-1.307039e-01,-1.375088e+00,-1.662045e+00,-4.577689e-01,8.119639e-01,7.378051e-02,-2.045137e-01,-1.540211e-01,-3.118937e-01,-2.998107e-01,-1.659703e-03,-8.649711e-02,-2.338324e-02,-2.434843e-02,-8.781051e-03,-1.074534e-02,1.505291e-03,-2.771199e-02,-3.780123e-02,-6.042160e-02,-2.938330e-02,9.487152e-01,-7.811350e-03,1.961008e+02,4.294924e-03,7.803318e-03,1.063124e-01,2.025766e+00,3.833878e-04,-1.037608e-03,-1.438904e-02
130,1.300000,4.195774e-01,-2.268849e+01,-5.090401e+00,-1.941878e+01,-2.091952e+01,7.878756e+00,1.155667e+01,-1.697941e+01,-2.538914e+00,-1.083536e-01,-3.768838e+00,-2.244031e+01,1.167080e+00,-7.327464e+00,1.291198e-01,-1.596037e+00,-3.621279e+00,-2.836281e+00,-1.272740e+00,-1.494499e-01,1.849638e-02,-2.196270e+00,-2.461797e+00,-1.901110e+00,4.209450e-01,6.725969e-01,8.753945e-01,1.027128e+00,1.181766e+00,1.459560e+00,1.909119e+00,2.507138e+00,1.948043e+02,7.964833e-01,5.138791e-02,-8.814190e-01,-1.695214e-01,3.043222e+00,2.633016e+00,4.567137e-01,-1.112192e+00,4.161195e+00,2.788244e+00,-7.936758e-02,-2.985806e+00,-1.962233e+00,-1.971112e+00,-2.797584e+00,-1.366542e+00,5.763801e-01,8.613386e-02,-1.989014e-01,-1.882244e-01,-4.828888e-01,-4.465583e-01,-6.351914e-02,-3.423323e-02,-7.826620e-02,-2.571744e-02,-2.380274e-02,-6.406385e-03,6.850767e-03,-8.966994e-03,-2.042636e-02,-4.388865e-02,-8.604717e-03,1.257913e+00,-1.250156e-02,1.981342e+02,5.860245e-03,5.469715e-03,9.894613e-02,2.185503e+00,1.045055e-03,2.179648e-04,-8.388064e-03
131,1.310000,4.591361e-01,-2.345866e+01,-5.201181e+00,-1.610411e+01,-1.827396e+01,7.155551e+00,8.157979e+00,-1.173650e+01,-1.011810e+00,2.833223e-02,-4.882786e+00,-2.597388e+01,-1.281717e+00,-8.869419e+00,-3.634708e+00,-1.066341e+00,-3.448776e+00,-2.959029e+00,-1.424446e+00,-6.897649e-01,-4.697357e-01,-2.249288e+00,-2.394414e+00,-2.003523e+00,3.875477e-01,6.395842e-01,8.648731e-01,1.029532e+00,1.188148e+00,1.469471e+00,1.786511e+00,2.428420e+00,1.962362e+02,7.806409e-01,1.739519e-02,-1.194470e+00,-3.943206e-01,4.071307e+00,2.698449e+00,-2.119842e+00,-2.818784e+00,4.341670e+00,2.022162e+00,-1.899175e-01,-2.055888e+00,-2.923648e+00,-8.898309e-01,-3.337271e+00,-2.147929e+00,-4.844296e-03,1.257147e-01,-1.455406e-01,-2.033875e-01,-6.592310e-01,-5.962796e-01,-1.447100e-01,4.094601e-02,-8.715798e-02,-2.141444e-02,-3.668326e-02,-5.848199e-03,1.615584e-02,1.563259e-02,-3.901720e-05,-1.469270e-02,2.182374e-02,1.395897e+00,-2.092591e-02,2.005318e+02,7.005190e-03,7.296754e-03,8.060273e-02,-1.150584e+01,4.054593e-04,7.496350e-04,-5.940749e-03
132,1.320000,4.422499e-01,-2.484678e+01,-5.923905e+00,-1.168354e+01,-1.529986e+01,4.295741e+00,6.010306e+00,-6.492554e+00,4.826555e-01,2.741384e-01,-5.768465e+00,-2.980942e+01,-1.299890e+00,-1.392238e+01,-4.765919e+00,-2.149145e+00,-3.311263e+00,-3.131867e+00,-1.666497e+00,-1.399083e+00,-1.154847e+00,-2.452735e+00,-2.273274e+00,-2.111136e+00,3.818044e-01,6.040544e-01,8.858294e-01,1.061051e+00,1.264742e+00,1.522075e+00,1.939796e+00,2.596751e+00,1.979108e+02,7.576027e-01,-2.462285e-02,-1.552715e+00,-5.148171e-01,4.714748e+00,2.841057e+00,-4.273623e+00,-3.861853e+00,3.646666e+00,3.050591e+00,-9.463000e-03,-2.384291e+00,-3.158300e+00,-6.705858e-01,-4.310728e+00,-2.801779e+00,-9.885063e-01,1.409362e-01,-1.130853e-01,-1.966335e-01,-8.061447e-01,-6.796722e-01,-2.035811e-01,3.436964e-02,-7.931492e-02,-1.581064e-02,-3.914789e-02,-6.885040e-03,3.109616e-02,4.139221e-02,3.657294e-02,3.721469e-02,4.746177e-02,1.274594e+00,-2.884095e-02,2.029346e+02,7.430864e-03,1.058689e-02,1.138084e-01,-3.237849e+01,-1.021176e-03,2.311245e-04,-1.120747e-02
133,1.330000,3.549469e-01,-2.642102e+01,-6.541460e+00,-5.523000e+00,-1.284645e+01,-3.638807e+00,-1.221415e+00,-4.605092e+00,1.953189e+00,-2.223238e+00,-7.917201e+00,-3.228315e+01,-3.663067e-01,-1.871069e+01,-8.971280e+00,-3.570591e+00,-3.151574e+00,-3.091821e+00,-1.861566e+00,-2.391931e+00,-2.009708e+00,-2.692078e+00,-2.181087e+00,-2.116287e+00,3.610739e-01,5.540033e-01,8.607203e-01,1.095272e+00,1.297583e+00,1.549534e+00,1.904370e+00,2.590722e+00,1.991205e+02,7.164205e-01,-3.502033e-02,-1.927756e+00,-7.622168e-01,4.719995e+00,2.285952e+00,-4.645513e+00,-3.305812e+00,3.338504e+00,4.429557e+00,-2.942973e-01,-2.696803e+00,-1.995674e+00,-7.833887e-01,-3.999167e+00,-2.619728e+00,-1.623944e+00,5.231164e-02,-1.618313e-01,-2.104913e-01,-8.212540e-01,-7.033466e-01,-2.549713e-01,-7.745907e-02,-6.076498e-02,-1.421634e-02,-3.633627e-02,-2.288332e-02,3.339318e-02,2.955534e-02,3.253414e-02,2.904086e-02,2.608428e-02,8.822098e-01,-3.175188e-02,1.361715e+02,5.536911e-03,8.992904e-03,6.917755e-02,-5.355762e+01,-1.995274e-03,-1.940314e-03,-2.263925e-02
134,1.340000,3.485577e-01,-2.897088e+01,-6.994347e+00,-1.135594e+00,-9.427987e+00,-8.092179e+00,-3.062897e+00,-2.311785e+00,1.123154e+01,9.701163e-01,-1.417309e+01,-3.507718e+01,-2.643554e+00,-2.396046e+01,-1.121149e+01,-5.286443e+00,-3.065199e+00,-3.335311e+00,-2.037348e+00,-3.329091e+00,-2.609879e+00,-2.992780e+00,-2.396612e+00,-2.241302e+00,3.551286e-01,5.196479e-01,8.430457e-01,1.149739e+00,1.334009e+00,1.602394e+00,2.036263e+00,2.663296e+00,1.997351e+02,6.843888e-01,-3.921710e-02,-2.028532e+00,-1.329906e+00,3.384314e+00,1.638159e+00,-3.819131e+00,-2.052942e+00,4.057927e+00,5.476720e+00,-6.886734e-01,-1.913589e+00,5.167602e-01,-4.229136e-01,-1.907490e+00,-1.697164e+00,-1.944357e+00,-1.710438e-01,-2.632855e-01,-2.313617e-01,-6.595340e-01,-6.067067e-01,-2.011125e-01,-1.446492e-01,-3.195951e-02,-9.144271e-03,-2.262764e-02,-3.318547e-02,2.897738e-02,1.027865e-02,2.008212e-02,-3.038658e-02,-2.675512e-02,4.263123e-01,-7.029453e-02,6.842198e+01,1.488505e-03,5.777262e-03,4.862139e-02,-5.420406e+01,-2.039864e-03,-3.016669e-03,-2.967943e-02
135,1.350000,3.308806e-01,-3.103539e+01,-8.477044e+00,2.221888e+00,-9.780140e+00,-9.878055e+00,-3.834482e+00,2.865633e+00,1.576153e+01,-1.791143e+00,-1.416449e+01,-3.331837e+01,-4.526829e+00,-2.384621e+01,-1.351056e+01,-7.617409e+00,-3.310250e+00,-3.666464e+00,-2.291477e+00,-3.831031e+00,-3.258952e+00,-3.254122e+00,-2.720040e+00,-2.242265e+00,3.298039e-01,5.001062e-01,7.718484e-01,1.152155e+00,1.301291e+00,1.591982e+00,1.883482e+00,2.525569e+00,1.997351e+02,6.584885e-01,-2.999323e-02,-1.858091e+00,-2.080288e+00,1.934230e+00,6.249980e-01,-2.961967e+00,-8.159921e-01,4.539495e+00,4.769639e+00,-1.011388e+00,4.065662e-01,4.333427e+00,1.002479e+00,9.287742e-01,1.293509e+00,-9.475807e-01,-4.924893e-01,-3.060979e-01,-2.694868e-01,-4.506786e-01,-5.165672e-01,-1.305320e-01,-1.272043e-01,2.386103e-02,-3.270805e-05,-9.420919e-03,-2.295458e-02,2.294555e-02,1.077609e-02,7.342183e-03,-5.949837e-02,-3.572283e-02,1.229065e-01,-8.187391e-02,0,0,0,0,-3.407649e+01,-1.256233e-03,-2.376307e-03,-1.869765e-02
136,1.360000,2.581976e-01,-3.268225e+01,-1.160564e+01,1.365584e+00,-8.642223e+00,-1.168029e+01,-2.947869e+00,1.006172e+01,2.096208e+01,-3.385276e+00,-1.221277e+01,-2.670801e+01,-1.334196e+00,-2.089207e+01,-1.098210e+01,-9.847520e+00,-4.087144e+00,-4.160973e+00,-2.608350e+00,-3.977203e+00,-3.563758e+00,-3.177275e+00,-2.727044e+00,-2.207945e+00,3.517181e-01,5.178648e-01,7.643381e-01,1.177497e+00,1.314281e+00,1.601261e+00,1.798307e+00,2.495552e+00,1.997351e+02,4.350961e-01,-3.736961e-02,-1.410883e+00,-2.492777e+00,8.456820e-01,-4.791157e-01,-3.172197e+00,-1.662445e+00,2.863888e+00,2.838533e+00,-1.101437e+00,3.152695e+00,6.800858e+00,2.725419e+00,3.310520e+00,4.850378e+00,1.378891e+00,-7.272002e-01,-1.988545e-01,-2.484070e-01,-3.145040e-01,-4.121352e-01,-4.559226e-02,-4.273086e-02,1.004832e-01,8.547634e-03,-4.759389e-03,-7.230914e-03,2.218554e-02,1.948602e-02,-5.803502e-03,-7.635474e-02,-4.361067e-02,0,-7.427503e-02,0,0,0,0,-1.368440e+01,-2.977010e-04,-1.155452e-03,-9.724278e-03
137,1.370000,2.501608e-01,-3.385579e+01,-1.463725e+01,2.897559e+00,-1.011435e+01,-1.665458e+01,-5.358889e+00,1.190563e+01,2.093611e+01,-5.102483e+00,-6.864531e+00,-1.480059e+01,3.991408e+00,-1.560102e+01,-2.618428e+00,-6.027956e+00,-5.103048e+00,-4.209480e+00,-2.923499e+00,-4.321268e+00,-4.115604e+00,-3.252490e+00,-2.651892e+00,-2.013661e+00,3.626157e-01,5.077903e-01,7.853013e-01,1.196121e+00,1.361328e+00,1.586811e+00,1.725856e+00,2.495980e+00,1.997351e+02,4.316973e-01,-2.019837e-02,-1.133649e+00,-1.943519e+00,5.273963e-01,-1.584950e+00,-3.459059e+00,-2.289778e+00,6.432738e-02,7.143353e-01,4.631488e-01,4.818915e+00,5.972268e+00,1.893834e+00,3.543231e+00,7.332181e+00,2.877547e+00,-7.336102e-01,-3.151789e-02,-1.567195e-01,-2.679372e-01,-3.595627e-01,-7.598183e-02,-2.997389e-02,9.208304e-02,1.439070e-02,-6.794927e-03,7.879371e-03,1.538219e-02,3.623477e-02,-7.211101e-03,-5.363679e-03,-6.819415e-03,0,-5.487901e-03,0,0,0,0,0,0,0,0
138,1.380000,2.020696e-01,-3.461510e+01,-1.637813e+01,2.754980e+00,-1.165646e+01,-2.056490e+01,-1.061292e+01,7.487653e+00,2.283692e+01,-2.881398e+00,-2.059594e+00,-1.033177e+01,6.724422e+00,-1.153047e+01,7.594335e+00,8.132846e-01,-5.804801e+00,-4.058076e+00,-2.963372e+00,-4.656492e+00,-4.242229e+00,-3.221558e+00,-2.644340e+00,-1.853188e+00,3.814609e-01,4.920089e-01,8.001647e-01,1.238683e+00,1.401421e+00,1.575961e+00,1.733303e+00,2.460038e+00,1.997351e+02,4.264092e-01,-7.717866e-03,-8.780155e-01,-8.406447e-01,6.604220e-01,-2.350171e+00,-2.423787e+00,-1.277792e+00,-1.535120e+00,-1.222229e+00,1.351943e+00,5.446145e+00,2.013533e+00,-7.754753e-01,2.361119e+00,6.385935e+00,2.256794e+00,-4.854419e-01,3.827546e-02,-5.308561e-02,-1.784015e-01,-3.224312e-01,-1.601184e-01,-8.726721e-02,4.343811e-02,1.198936e-02,-8.350944e-03,-9.561300e-04,-4.085350e-03,3.312150e-02,-5.519748e-03,3.234975e-02,8.932591e-04,0,5.974177e-02,0,0,0,0,0,0,0,0
139,1.390000,2.579527e-01,-3.573721e+01,-1.580840e+01,4.164172e+00,-1.619777e+01,-2.273105e+01,-1.145085e+01,4.474302e+00,1.839579e+01,2.726622e-01,4.853502e+00,-1.164515e+01,9.130325e-01,-1.081086e+01,1.386213e+01,1.439925e+00,-6.119473e+00,-3.875502e+00,-2.897563e+00,-4.831072e+00,-4.717530e+00,-3.611890e+00,-2.911261e+00,-1.959228e+00,3.868860e-01,4.790595e-01,7.933319e-01,1.198472e+00,1.438895e+00,1.568576e+00,1.889166e+00,2.509229e+00,1.997351e+02,6.353924e-01,-1.270871e-02,-8.268577e-01,-4.288759e-02,3.683071e-01,-1.866020e+00,-9.812841e-01,6.355175e-01,-1.447326e+00,-2.313805e+00,1.715234e+00,4.030684e+00,-1.327763e+00,-2.434041e+00,2.102474e-01,1.985870e+00,-8.086094e-01,-2.300408e-01,-1.470447e-02,-5.460246e-02,-7.375245e-02,-2.503039e-01,-2.155160e-01,-1.168141e-01,-5.532717e-02,9.471184e-03,-1.256102e-03,1.976114e-03,-1.785111e-02,2.538077e-02,5.013275e-03,7.418535e-02,3.805375e-02,0,6.174116e-02,0,0,0,0,0,0,0,0
140,1.400000,2.157123e-01,-3.613162e+01,-1.522329e+01,4.034387e+00,-1.735137e+01,-2.076099e+01,-6.290847e+00,6.101782e+00,1.612110e+01,6.868650e-01,9.158943e+00,-1.821807e+01,-3.672385e+00,-1.148155e+01,1.270730e+01,-2.297489e+00,-6.006141e+00,-4.136585e+00,-2.886745e+00,-4.614308e+00,-4.874951e+00,-3.798167e+00,-3.033695e+00,-2.017971e+00,3.995297e-01,4.904754e-01,7.555421e-01,1.155894e+00,1.441105e+00,1.582780e+00,1.878401e+00,2.493394e+00,1.997351e+02,6.319574e-01,-2.577275e-02,-7.738373e-01,2.743425e-02,5.039792e-02,-7.515322e-01,5.475651e-01,2.386411e+00,1.680273e-01,-1.981613e+00,5.691112e-01,1.596774e+00,-1.900177e+00,-2.341912e+00,-1.057071e+00,-2.730515e+00,-3.948916e+00,-7.512927e-02,-1.345020e-01,-1.430281e-01,6.389856e-03,-1.819338e-01,-1.884881e-01,-1.095345e-01,-1.012757e-01,5.799925e-03,5.227494e-03,6.021523e-03,-2.015176e-02,1.408175e-02,1.087897e-02,5.008432e-02,4.257751e-02,0,4.247408e-02,0,0,0,0,0,0,0,0
141,1.410000,1.797959e-01,-3.723182e+01,-1.542911e+01,4.099391e+00,-1.659699e+01,-2.146296e+01,-4.342337e+00,5.361937e+00,1.272499e+01,1.689554e+00,7.679624e+00,-1.749626e+01,-2.980391e+00,-1.457423e+01,4.754439e+00,-8.515616e+00,-6.152582e+00,-4.243748e+00,-3.234824e+00,-4.711122e+00,-5.050763e+00,-4.041765e+00,-3.041285e+00,-2.207905e+00,4.009372e-01,5.022765e-01,8.174931e-01,1.148260e+00,1.468390e+00,1.608468e+00,2.024234e+00,2.669570e+00,1.997351e+02,6.376290e-01,-3.919100e-02,-7.542629e-01,-3.907048e-01,-6.886593e-01,2.832931e-01,1.119388e+00,1.539886e+00,5.021597e-01,-1.161414e+00,-1.176706e+00,-1.125292e+00,-3.344055e-01,-4.525234e-01,-1.345173e+00,-4.418338e+00,-4.389480e+00,-8.392391e-02,-2.098154e-01,-2.414270e-01,2.220631e-04,-7.224631e-02,-7.820921e-02,-7.907183e-02,-1.178783e-01,4.957807e-03,1.128274e-02,1.647133e-02,-2.480912e-03,4.336583e-03,1.178520e-02,4.147291e-05,2.231433e-02,0,6.651104e-04,0,0,0,0,0,0,0,0
142,1.420000,1.122842e-01,-3.773698e+01,-1.643060e+01,3.039360e+00,-1.521451e+01,-1.846112e+01,-2.235116e+00,7.883972e+00,1.576425e+01,-7.442884e-01,4.511217e+00,-1.690711e+01,-3.038425e+00,-1.493413e+01,-1.504393e+00,-1.395352e+01,-6.163892e+00,-4.546463e+00,-3.509882e+00,-4.684518e+00,-4.985282e+00,-3.949061e+00,-3.127001e+00,-2.235228e+00,4.034350e-01,5.065379e-01,8.181917e-01,1.163031e+00,1.457082e+00,1.610410e+00,1.916191e+00,2.592755e+00,1.997351e+02,6.376613e-01,-3.341170e-02,-6.148552e-01,-3.454091e-01,-5.024048e-01,2.765760e-01,7.568144e-01,3.176037e-01,3.216220e-01,-5.429610e-01,-2.208677e+00,-2.029998e+00,1.041387e+00,-1.242122e-01,-7.483554e-01,-3.104293e+00,-3.145546e+00,-6.548066e-02,-1.507434e-01,-2.102949e-01,-3.534746e-02,-6.360912e-02,-2.799885e-02,-8.514678e-02,-9.781663e-02,1.351818e-03,6.431901e-03,1.033403e-02,1.345873e-03,-4.030538e-03,-1.709318e-03,-4.399108e-02,-2.088058e-02,0,2.030915e-03,0,0,0,0,0,0,0,0
