frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.114385e-01,-3.426277e+01,-8.965106e+00,1.653320e+00,-1.766880e+01,-1.872977e+01,-1.950474e+00,1.376866e+01,2.172694e+01,-6.283805e+00,2.104008e+00,-1.125299e+01,-6.844828e+00,-9.999257e+00,6.578295e+00,-1.131330e+01,-5.289927e+00,-3.493376e+00,-2.164779e+00,-3.720614e+00,-4.717667e+00,-3.505131e+00,-3.322859e+00,-2.456983e+00,3.865893e-01,5.108976e-01,7.546055e-01,1.189526e+00,1.515592e+00,1.657918e+00,2.047983e+00,2.663460e+00,2.122929e+02,4.179626e-01,2.274211e-02,-7.947189e-01,-5.448061e-01,-2.576918e+00,-6.121788e-02,-1.156482e+00,-2.222775e+00,1.400025e+00,2.603098e+00,2.187083e+00,9.999466e-01,8.025234e-01,-3.328120e-01,-9.249739e-02,1.019848e+00,-1.221007e+00,-4.113487e-01,-1.045857e-01,1.815937e-02,-9.087072e-02,1.478057e-02,1.294225e-01,-4.813421e-02,-2.142176e-01,1.465746e-02,6.210488e-03,5.987716e-03,5.439305e-03,-2.051258e-03,-8.053971e-03,-3.335236e-02,-2.528820e-02,0,4.252065e-02,0,0,0,0,0,0,0,0
49,0.490000,1.814191e-01,-3.496079e+01,-9.997185e+00,7.965704e-01,-1.497428e+01,-2.011276e+01,-4.752489e+00,1.330333e+01,2.304025e+01,-4.023180e+00,3.792329e+00,-6.296504e+00,-5.601622e+00,-7.807979e+00,1.028715e+01,-9.989262e+00,-5.587552e+00,-3.539569e+00,-2.371117e+00,-4.038669e+00,-4.755826e+00,-3.309480e+00,-3.228633e+00,-2.553393e+00,3.469702e-01,4.910551e-01,7.232308e-01,1.166303e+00,1.467649e+00,1.610577e+00,1.859527e+00,2.516009e+00,2.122929e+02,4.324600e-01,6.816189e-02,3.338081e-01,-2.502042e-01,-1.460015e+00,9.488333e-01,5.495819e-01,-2.455794e+00,-3.052968e+00,-1.306718e+00,-2.672645e-01,-3.949646e-01,2.118849e+00,8.165355e-01,1.172029e+00,-1.013499e+00,5.350005e-01,1.140704e-02,3.073144e-02,-1.097472e-01,1.288283e-02,2.359610e-01,1.596646e-01,3.804512e-02,-3.364563e-04,-1.923762e-02,3.009802e-03,5.117172e-03,-2.104449e-03,-2.767346e-02,-1.619711e-02,-6.622126e-02,-5.168605e-02,-2.315735e-01,7.497066e-02,0,0,0,0,1.322655e+01,0,0,2.505050e-02
50,0.500000,2.661958e-01,-3.304218e+01,-9.808289e+00,-1.483987e-01,-1.307087e+01,-1.683185e+01,-8.024480e+00,4.117440e+00,1.721605e+01,-6.669760e+00,1.006809e+00,-3.310720e+00,-4.503672e+00,-6.577707e+00,5.483675e+00,-8.701812e+00,-5.085284e+00,-3.392884e+00,-2.627396e+00,-3.846596e+00,-4.125398e+00,-3.078673e+00,-3.074881e+00,-2.311888e+00,3.020990e-01,5.090415e-01,7.791324e-01,1.201136e+00,1.464780e+00,1.612741e+00,1.908227e+00,2.540576e+00,2.122929e+02,6.538412e-01,6.377249e-02,2.060268e+00,4.239823e-01,-9.045779e-01,5.380411e-02,2.569350e+00,-1.763237e+00,-6.609515e+00,-3.611797e+00,-1.327823e+00,-2.994244e+00,1.975615e+00,3.575460e-01,1.635727e+00,-4.425315e+00,9.019684e-01,4.650153e-01,2.538591e-01,5.311503e-02,3.131548e-01,5.668088e-01,2.199045e-01,1.361165e-01,2.671167e-01,-2.755662e-02,1.386775e-02,1.702688e-02,-1.339265e-02,-3.626000e-02,-1.984763e-03,-1.604465e-02,-1.985640e-02,-8.690704e-01,9.024949e-02,0,0,0,0,3.260060e+01,6.561268e-03,0,1.042424e-01
51,0.510000,3.351947e-01,-3.167895e+01,-1.039916e+01,-1.929510e+00,-1.462302e+01,-1.328740e+01,-4.664087e+00,-1.515665e+00,1.162113e+01,-1.040647e+01,-1.280388e+00,-3.292815e+00,-2.429685e+00,-4.687945e+00,-8.999715e-01,-6.944525e+00,-4.825400e+00,-3.508544e+00,-2.718563e+00,-3.352166e+00,-3.680984e+00,-3.109197e+00,-3.018025e+00,-1.999673e+00,2.684757e-01,5.373806e-01,7.733791e-01,1.130307e+00,1.377283e+00,1.598913e+00,1.792402e+00,2.447931e+00,2.111351e+02,6.952260e-01,2.756101e-02,4.039566e+00,1.659289e+00,-8.123267e-01,-1.507147e+00,3.227812e+00,-3.062760e+00,-7.233467e+00,-3.016186e+00,-1.259962e-01,-4.242358e+00,1.020918e+00,-1.435594e+00,2.013915e+00,-6.243215e+00,9.763775e-02,8.587095e-01,6.934727e-01,5.064227e-01,6.289028e-01,9.091686e-01,4.155230e-01,2.588220e-01,4.508954e-01,-1.187328e-02,1.107869e-02,2.215348e-02,-1.618027e-02,-3.301485e-02,1.290959e-02,3.640664e-02,2.053611e-02,-1.883362e+00,8.164789e-02,6.613275e+01,0,0,1.252525e-01,5.168521e+01,1.820702e-02,9.805616e-04,1.500781e-01
52,0.520000,3.534131e-01,-2.560235e+01,-6.644205e+00,-1.506529e+00,-1.757541e+01,-9.295701e+00,-1.081086e+01,-1.186942e+01,9.377521e+00,-9.731274e+00,-1.033085e+01,-2.876760e+00,-6.643066e+00,-3.380637e+00,-9.954721e+00,-8.325828e+00,-3.345927e+00,-2.239594e+00,-1.725482e+00,-2.498092e+00,-2.421044e+00,-2.505751e+00,-2.747580e+00,-1.398259e+00,2.880535e-01,5.570737e-01,8.146657e-01,1.140561e+00,1.379475e+00,1.653826e+00,2.001323e+00,2.598217e+00,2.085265e+02,7.378271e-01,3.699690e-02,5.728665e+00,2.494914e+00,-1.321868e+00,-2.240777e+00,2.669188e+00,-5.376763e+00,-5.307060e+00,-1.852876e-01,3.367271e+00,-4.051687e+00,1.285590e+00,-3.842558e+00,2.613159e+00,-4.890855e+00,-5.470530e-01,1.035952e+00,1.144568e+00,1.005081e+00,8.211808e-01,1.191153e+00,7.361017e-01,4.677472e-01,5.549529e-01,1.023425e-02,-5.228561e-03,2.391037e-02,-1.240818e-02,-2.699083e-02,1.521623e-02,4.305113e-02,2.450430e-02,-2.830399e+00,4.686928e-02,1.299366e+02,3.280634e-02,0,4.585858e-01,5.093995e+01,2.410234e-02,5.430005e-03,1.234402e-01
53,0.530000,2.756155e-01,-1.848288e+01,-3.282780e+00,-2.585998e+00,-2.025774e+01,-7.741771e+00,-1.867310e+01,-1.487057e+01,1.187858e+01,-3.122405e+00,-1.175063e+01,-1.408893e+00,-1.170990e+01,6.630613e-01,-1.320972e+01,-9.689065e+00,-2.163682e+00,-6.488507e-01,-2.899611e-01,-1.568407e+00,-1.062159e+00,-1.518326e+00,-2.098173e+00,-7.557302e-01,2.946266e-01,5.224325e-01,8.162315e-01,1.115689e+00,1.345227e+00,1.654583e+00,1.995013e+00,2.589869e+00,2.047593e+02,7.987065e-01,6.298027e-02,6.201963e+00,2.312648e+00,-2.569084e+00,-1.938567e+00,2.142894e+00,-6.247502e+00,-1.792581e+00,2.496209e+00,5.289683e+00,-3.134990e+00,9.982119e-01,-5.367551e+00,2.985176e+00,-1.487313e+00,-9.695989e-01,9.186762e-01,1.224049e+00,1.207520e+00,8.807514e-01,1.292588e+00,9.672634e-01,6.245112e-01,5.288392e-01,2.893561e-02,-2.031844e-02,3.094087e-02,2.077556e-03,-2.169477e-02,-4.309952e-03,3.180075e-03,-8.481932e-03,-3.155449e+00,3.852541e-02,1.934577e+02,7.463192e-02,4.902808e-03,5.210977e-01,3.125156e+01,1.532304e-02,7.604497e-03,-9.153741e-03
54,0.540000,4.809699e-01,-1.099689e+01,-8.919104e-01,-6.429494e+00,-2.145740e+01,-6.258722e+00,-2.790379e+01,-1.574041e+01,1.616088e+01,6.524563e+00,-1.401651e+01,2.175270e+00,-1.907636e+01,3.812587e+00,-1.281572e+01,-1.006481e+01,-1.236382e+00,9.001117e-01,1.183708e+00,-6.325712e-01,5.209532e-01,-1.935998e-01,-1.196071e+00,-1.590952e-01,3.401948e-01,4.903727e-01,8.772580e-01,1.146403e+00,1.345854e+00,1.660987e+00,2.022177e+00,2.592129e+00,2.013288e+02,8.364473e-01,1.635121e-01,4.622908e+00,8.629486e-01,-3.405197e+00,-1.899856e+00,2.256740e+00,-3.641776e+00,2.025718e+00,3.686697e+00,3.790122e+00,-1.355658e+00,-1.132609e+00,-4.039001e+00,2.218181e+00,2.359273e+00,-1.039807e+00,4.585542e-01,7.587883e-01,9.555020e-01,7.583117e-01,1.028181e+00,8.267299e-01,5.250005e-01,3.722321e-01,3.730025e-02,-1.971866e-02,2.824920e-02,-5.174399e-04,-2.631896e-02,-3.162948e-02,-6.894074e-02,-5.523727e-02,-2.726619e+00,2.299495e-02,1.910372e+02,8.319574e-02,2.469862e-02,4.192784e-01,1.271271e+01,-6.745917e-03,6.348507e-03,-1.224294e-01
55,0.550000,5.863177e-01,-7.971863e+00,-1.712072e+00,-1.231345e+01,-2.237486e+01,-4.091419e+00,-2.735513e+01,-8.543077e+00,2.071049e+01,7.914026e+00,-1.511251e+01,-8.277709e-01,-2.305080e+01,6.641322e+00,-6.906035e+00,-1.092303e+01,-1.286792e+00,1.041848e+00,1.864444e+00,1.188305e-01,1.310957e+00,5.710452e-01,-6.712236e-01,2.494101e-02,3.870831e-01,4.691389e-01,8.967873e-01,1.137773e+00,1.285620e+00,1.573782e+00,1.797875e+00,2.408565e+00,1.989567e+02,8.385429e-01,1.535143e-01,2.316890e+00,3.415003e-02,-3.078601e+00,-1.967871e+00,2.987113e+00,-5.033776e-01,3.637363e+00,2.211174e+00,9.908204e-01,-7.594868e-01,-4.332175e+00,-8.808924e-01,3.994855e-01,4.241030e+00,-1.679385e+00,1.076861e-01,2.026283e-01,5.149567e-01,5.471712e-01,6.381184e-01,4.410191e-01,2.231382e-01,9.017021e-02,3.629216e-02,-5.689102e-03,1.345475e-02,-5.025208e-03,-2.969859e-02,-4.433953e-02,-8.158287e-02,-9.291937e-02,-1.751013e+00,5.039000e-03,1.918403e+02,5.142048e-02,2.567317e-02,9.913751e-02,1.175806e+00,-2.140326e-02,-8.887271e-04,-1.292709e-01
56,0.560000,1.015623e+00,-7.743320e+00,-3.114816e+00,-1.366879e+01,-2.601613e+01,1.628219e-01,-2.467872e+01,-4.904578e+00,2.339505e+01,3.701123e+00,-1.542820e+01,-8.830365e+00,-2.116762e+01,4.721137e+00,-1.310202e+00,-1.290788e+01,-1.491601e+00,7.089984e-01,1.974826e+00,4.498481e-01,1.533303e+00,5.832128e-01,-8.360524e-01,7.256600e-02,4.283265e-01,4.851272e-01,9.156339e-01,1.126931e+00,1.277684e+00,1.536078e+00,1.755188e+00,2.412683e+00,1.977947e+02,8.328837e-01,4.862107e-02,1.445674e-01,2.163446e-03,-1.707910e+00,-1.857145e+00,3.046630e+00,1.974780e+00,3.248938e+00,-7.140606e-01,-7.061169e-01,4.007927e-01,-6.540077e+00,2.685995e+00,-8.612634e-01,4.637452e+00,-1.758630e+00,-8.132086e-02,-1.945209e-01,1.034173e-01,2.875149e-01,2.167354e-01,-2.423479e-02,-1.090584e-01,-1.928842e-01,2.104408e-02,5.647874e-03,-1.217182e-02,-1.837493e-02,-3.451314e-02,-4.610926e-02,-6.735375e-02,-7.297345e-02,-6.382278e-01,-4.671043e-03,1.943089e+02,1.068248e-02,2.135735e-02,5.741905e-02,2.700125e+00,-1.955613e-02,-6.015077e-03,-7.368530e-02
57,0.570000,7.758605e-01,-8.525214e+00,-2.000577e+00,-1.435935e+01,-2.781773e+01,3.983026e+00,-2.280252e+01,-2.101673e+00,1.931737e+01,3.243417e+00,-1.484222e+01,-1.756695e+01,-1.506873e+01,2.206214e+00,2.242665e+00,-1.666445e+01,-1.497642e+00,4.598477e-01,1.889264e+00,6.262391e-01,1.622258e+00,2.983627e-01,-1.162491e+00,-4.207097e-01,4.320215e-01,4.966098e-01,8.643174e-01,1.100299e+00,1.230819e+00,1.495340e+00,1.720593e+00,2.214995e+00,1.977713e+02,8.256834e-01,-1.060334e-01,-1.190781e+00,9.116205e-01,-5.178889e-01,-9.283573e-01,1.950546e+00,1.852556e+00,9.377594e-01,-4.064010e+00,2.515011e-01,1.374135e+00,-5.969577e+00,3.185996e+00,-9.070541e-01,3.274667e+00,-9.615052e-01,-6.938108e-02,-2.559372e-01,-1.172454e-01,3.412009e-02,-4.914320e-02,-3.346775e-01,-2.971063e-01,-4.393418e-01,3.644988e-03,7.166835e-03,-3.061662e-02,-2.369691e-02,-3.828939e-02,-2.575710e-02,-3.871528e-02,-3.496823e-02,5.650696e-01,-8.520341e-03,1.977009e+02,3.872233e-03,2.129809e-03,5.567295e-02,4.174966e+00,-8.439817e-03,-5.086218e-03,5.887107e-03
58,0.580000,6.293038e-01,-9.997378e+00,-7.368405e-01,-1.394609e+01,-2.802168e+01,4.937205e+00,-2.030619e+01,-2.716419e+00,1.328714e+01,5.329283e+00,-1.214769e+01,-2.215552e+01,-9.637418e+00,1.723824e+00,5.797189e+00,-1.598725e+01,-1.537561e+00,2.185075e-01,1.688385e+00,5.512989e-01,1.448980e+00,-1.784325e-01,-1.495729e+00,-9.006906e-01,4.229460e-01,5.048767e-01,8.326339e-01,1.073266e+00,1.200689e+00,1.469663e+00,1.724050e+00,2.324047e+00,1.987303e+02,8.195218e-01,-2.202349e-01,-2.146464e+00,1.571610e+00,1.715509e-01,5.638607e-01,-1.960675e-01,1.660238e+00,-1.437629e+00,-5.203100e+00,1.233717e+00,2.801429e+00,-3.643222e+00,1.629654e+00,-1.794828e-01,2.398388e+00,3.691006e-02,-7.884115e-02,-2.482425e-01,-2.678660e-01,-1.967856e-01,-2.793935e-01,-5.082924e-01,-3.502761e-01,-5.441252e-01,-1.109707e-02,-8.718073e-04,-3.408791e-02,-2.588776e-02,-4.012077e-02,-8.370304e-03,-3.714473e-02,9.039069e-03,1.916716e+00,-8.268977e-03,2.016075e+02,9.189188e-03,6.394919e-03,7.258419e-02,5.971658e+00,1.404104e-03,-9.372648e-04,2.680285e-02
59,0.590000,2.493100e-01,-1.279874e+01,1.657043e+00,-1.476424e+01,-2.601387e+01,3.274120e+00,-2.027862e+01,-4.948359e+00,5.444401e+00,8.357451e+00,-9.882093e+00,-2.401307e+01,-1.288592e+01,3.604708e+00,5.913605e+00,-1.419087e+01,-1.610717e+00,7.407571e-03,1.421437e+00,2.387056e-01,1.107403e+00,-7.215196e-01,-1.826917e+00,-1.685140e+00,4.079982e-01,4.950983e-01,7.852042e-01,1.046121e+00,1.132670e+00,1.478205e+00,1.619868e+00,2.278042e+00,2.013142e+02,8.026221e-01,-1.689125e-01,-2.488677e+00,1.509028e+00,7.194592e-01,8.158007e-01,-1.645805e+00,1.505505e+00,-3.114831e+00,-4.316125e+00,1.083736e+00,3.340950e+00,-1.531315e+00,-9.927647e-01,-1.581645e-01,1.312578e+00,-5.664244e-02,-9.771512e-02,-1.979720e-01,-3.281345e-01,-3.070114e-01,-3.852828e-01,-5.726107e-01,-3.382671e-01,-4.588912e-01,-1.489217e-02,-8.799732e-03,-1.523846e-02,-2.351699e-02,-2.363464e-02,1.562583e-02,-1.786803e-02,5.689824e-02,3.384135e+00,-4.241717e-03,2.090658e+02,9.968034e-03,7.723294e-03,1.209905e-01,7.786395e+00,3.143951e-03,2.888469e-03,3.774063e-02
60,0.600000,1.777232e-01,-1.633888e+01,2.914426e+00,-1.260859e+01,-2.409876e+01,-4.630629e-01,-1.763948e+01,-1.066938e+01,4.316034e+00,7.312692e+00,-3.901117e+00,-2.382342e+01,-1.411075e+01,3.124476e+00,8.846267e+00,-1.396012e+01,-1.829269e+00,-3.059940e-01,8.694096e-01,-3.403134e-01,3.937632e-01,-1.448308e+00,-2.255220e+00,-2.015845e+00,3.848527e-01,4.815239e-01,7.847509e-01,1.024582e+00,1.126155e+00,1.502794e+00,1.619827e+00,2.426354e+00,2.056069e+02,8.030694e-01,-9.897953e-02,-1.893653e+00,1.009428e+00,8.145087e-01,4.901104e-02,-1.744515e+00,1.716186e+00,-2.652826e+00,-2.240679e+00,1.401431e+00,2.138032e+00,-1.401520e-02,-1.782428e+00,-9.704588e-01,1.277896e-01,-1.602724e+00,-7.604042e-02,-7.588216e-02,-2.554157e-01,-2.236442e-01,-3.001233e-01,-4.854562e-01,-2.408535e-01,-2.647819e-01,-1.289679e-02,-9.476784e-03,1.278681e-03,-1.611520e-02,-3.304529e-03,2.986733e-02,3.340299e-02,5.235185e-02,4.675221e+00,3.480077e-03,2.184848e+02,1.465510e-02,1.387428e-02,1.587745e-01,8.548474e+00,3.049883e-03,2.116530e-03,2.534385e-02
61,0.610000,1.570883e-01,-1.779785e+01,3.718930e+00,-1.143081e+01,-2.570019e+01,-1.545866e+00,-1.660835e+01,-1.369935e+01,2.222301e+00,7.670393e+00,-2.260753e+00,-2.438958e+01,-1.779588e+01,7.150657e-01,7.281015e+00,-1.796123e+01,-1.840363e+00,-2.677617e-01,6.580788e-01,-4.630116e-01,2.234525e-01,-1.929753e+00,-2.474082e+00,-2.157588e+00,3.766073e-01,4.642875e-01,8.120666e-01,1.007056e+00,1.149913e+00,1.556903e+00,1.683364e+00,2.448332e+00,2.112537e+02,8.127010e-01,3.539396e-02,-3.006822e-01,2.404766e-02,2.386526e-01,-1.590353e+00,-5.995482e-01,1.782380e+00,-8.552722e-01,-2.728999e-02,1.844295e+00,-4.711637e-01,7.816122e-01,-1.511292e+00,-9.180137e-01,-1.703897e+00,-2.553899e+00,-6.645096e-03,1.017310e-01,-1.546282e-02,5.669026e-02,-7.306391e-03,-2.194392e-01,-6.657901e-02,3.088292e-02,-1.757216e-03,-1.460901e-03,2.407004e-02,-5.219960e-03,2.328554e-02,3.541283e-02,1.088998e-01,8.002345e-02,5.443857e+00,1.112610e-02,2.281943e+02,1.685903e-02,1.283247e-02,2.012809e-01,7.749776e+00,2.953111e-03,7.407373e-04,-2.799907e-03
62,0.620000,1.805170e-01,-1.696609e+01,3.279357e+00,-1.154026e+01,-2.793347e+01,-1.375379e+00,-1.356040e+01,-1.160505e+01,3.694794e+00,1.267997e+01,-5.268201e+00,-2.203735e+01,-1.609457e+01,-1.683648e+00,5.752432e+00,-2.211569e+01,-1.802940e+00,-2.331863e-02,7.929855e-01,-2.160633e-01,3.903387e-01,-2.001597e+00,-2.376415e+00,-1.988376e+00,3.741575e-01,4.728982e-01,8.255962e-01,1.012222e+00,1.175545e+00,1.579650e+00,1.859316e+00,2.500661e+00,2.171367e+02,8.318828e-01,9.115215e-02,1.267908e+00,-9.450757e-01,-9.443359e-01,-2.598793e+00,8.518761e-01,1.250242e+00,1.629394e+00,1.527359e+00,1.640164e+00,-3.504663e+00,1.055756e+00,-1.528701e+00,4.316741e-01,-3.667157e+00,-2.512910e+00,5.578896e-02,2.055709e-01,2.533634e-01,3.389604e-01,2.895306e-01,1.336133e-01,1.264434e-01,2.547554e-01,1.044601e-02,9.587836e-03,1.963977e-02,6.399333e-03,2.144444e-02,2.312390e-02,1.091484e-01,2.880523e-02,5.618106e+00,1.381667e-02,2.347856e+02,2.099310e-02,1.442298e-02,1.591582e-01,6.140869e+00,5.200956e-04,1.336429e-04,-2.674363e-02
63,0.630000,4.248829e-01,-1.398855e+01,1.594816e+00,-1.410514e+01,-3.204828e+01,7.325370e-01,-1.340626e+01,-8.756883e+00,5.618571e+00,1.489529e+01,-1.155437e+01,-2.099805e+01,-1.945047e+01,1.418702e+00,-1.058964e+00,-2.288258e+01,-1.657107e+00,3.747250e-01,1.382335e+00,4.600318e-01,1.072583e+00,-1.542071e+00,-2.099215e+00,-1.544460e+00,4.045598e-01,4.921067e-01,8.851318e-01,1.026201e+00,1.224403e+00,1.616841e+00,2.044622e+00,2.641006e+00,2.227686e+02,8.438459e-01,1.160909e-01,1.931773e+00,-1.791600e+00,-1.560475e+00,-2.529281e+00,1.123173e+00,7.322658e-01,2.408301e+00,2.842082e+00,-9.673823e-01,-4.698651e+00,1.105920e+00,-1.606124e+00,1.923549e+00,-3.956406e+00,-1.835672e+00,4.977638e-02,1.492183e-01,3.572580e-01,4.377761e-01,3.497757e-01,3.824902e-01,2.486123e-01,4.220230e-01,1.933928e-02,1.720073e-02,1.240845e-02,1.532664e-02,2.213424e-02,7.609713e-03,7.312378e-02,3.809595e-03,5.318564e+00,1.377240e-02,2.396642e+02,2.156459e-02,1.115263e-02,1.067991e-01,4.419934e+00,-1.466903e-03,7.552719e-04,-3.739651e-02
64,0.640000,4.995866e-01,-1.190399e+01,-7.488956e-01,-1.599311e+01,-3.391867e+01,2.657116e+00,-1.298932e+01,-4.993643e+00,1.025469e+01,1.190106e+01,-1.677762e+01,-2.024040e+01,-2.092696e+01,4.931029e+00,-5.319528e+00,-2.406399e+01,-1.641953e+00,4.006172e-01,1.774098e+00,8.929669e-01,1.416851e+00,-9.740825e-01,-1.810437e+00,-1.048632e+00,4.231066e-01,5.155535e-01,8.464171e-01,1.047006e+00,1.196132e+00,1.588445e+00,1.984940e+00,2.474044e+00,2.279400e+02,8.565803e-01,9.957346e-02,1.774500e+00,-2.086778e+00,-1.694260e+00,-2.011312e+00,4.633151e-01,1.842815e-01,1.585736e+00,2.336658e+00,-4.194689e+00,-4.443082e+00,5.771542e-01,-1.979991e+00,1.680759e+00,-2.933252e+00,-1.989356e+00,3.002965e-02,3.176302e-02,3.140807e-01,3.996164e-01,2.567160e-01,4.466152e-01,3.013132e-01,4.631432e-01,2.164852e-02,1.660680e-02,-5.786407e-03,1.324179e-02,9.133101e-03,-1.056617e-02,-1.786805e-02,-5.703118e-02,4.778137e+00,1.103030e-02,2.434542e+02,1.490280e-02,1.538242e-02,7.229730e-02,3.156857e+00,-3.855944e-03,3.001080e-04,-2.328819e-02
65,0.650000,5.780079e-01,-1.067004e+01,-3.224943e+00,-1.700676e+01,-3.535400e+01,2.053749e+00,-1.323256e+01,-4.963545e+00,1.315276e+01,3.222934e+00,-1.999930e+01,-1.975846e+01,-2.341031e+01,7.025473e+00,-6.965037e+00,-2.616544e+01,-1.671975e+00,2.663620e-01,1.953813e+00,1.171354e+00,1.459075e+00,-5.310592e-01,-1.514009e+00,-5.173453e-01,4.488292e-01,5.289635e-01,8.636983e-01,1.066298e+00,1.250291e+00,1.590554e+00,1.986171e+00,2.480689e+00,2.324449e+02,8.692142e-01,6.047013e-02,1.266834e+00,-1.830083e+00,-1.184566e+00,-1.455741e+00,-2.589112e-01,3.517558e-01,4.820448e-01,1.059075e+00,-5.177205e+00,-2.772192e+00,1.078129e-01,-1.229474e+00,2.158510e-01,-9.106013e-01,-2.141856e+00,9.388829e-03,-4.717712e-02,1.910864e-01,2.921895e-01,1.135379e-01,3.356381e-01,2.823179e-01,4.055463e-01,1.810637e-02,1.420664e-02,-8.224750e-03,7.534027e-03,1.134801e-02,-9.234047e-03,-2.993246e-02,-4.441960e-02,4.108996e+00,8.002269e-03,2.459597e+02,1.256967e-02,1.612911e-02,5.772886e-02,2.101564e+00,-4.109939e-03,-1.149504e-03,-1.325787e-02
66,0.660000,6.018218e-01,-9.752847e+00,-4.744652e+00,-1.856075e+01,-3.633717e+01,2.805902e-01,-1.272584e+01,-5.573041e+00,1.161099e+01,-2.457302e+00,-2.326115e+01,-1.977137e+01,-2.401461e+01,3.916761e+00,-5.960791e+00,-3.042105e+01,-1.645358e+00,1.896780e-01,2.077650e+00,1.426358e+00,1.480673e+00,-2.740265e-01,-1.162451e+00,-1.862169e-01,4.602654e-01,5.375037e-01,8.073809e-01,1.058383e+00,1.208266e+00,1.539963e+00,1.799202e+00,2.295664e+00,2.361892e+02,8.743501e-01,3.494345e-02,1.020278e+00,-1.215745e+00,-9.091629e-01,-1.436888e+00,-2.837417e-01,6.947357e-01,-4.948777e-01,-1.278459e+00,-3.725075e+00,-1.300565e+00,-5.678139e-01,-8.876970e-01,-7.406639e-01,-1.896496e-02,-1.683069e+00,3.680675e-02,-2.844731e-02,1.276166e-01,2.551694e-01,1.133635e-01,1.831343e-01,2.343309e-01,2.928346e-01,1.488935e-02,1.022104e-02,1.331437e-03,-3.784406e-03,5.069125e-03,-5.241191e-03,-1.304741e-02,5.523348e-03,3.358051e+00,4.325134e-03,2.474222e+02,6.210842e-03,1.343528e-02,6.725236e-02,1.105209e+00,-3.272517e-03,-3.538405e-03,-9.428599e-03
