frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.497187e-01,-2.574909e+01,-1.563491e+01,-2.761963e+01,-1.759532e+01,-3.943694e+00,-5.598549e-01,-9.788971e+00,1.643914e+01,3.005537e+00,7.237061e+00,-1.486532e+01,-1.565427e+01,-1.709231e+00,3.831842e+00,-1.310495e+01,-6.076066e+00,-3.208982e+00,-1.691687e+00,-1.020378e+00,-2.086730e-01,-1.286739e+00,-1.756666e+00,-1.441122e+00,4.815250e-01,6.496878e-01,9.668843e-01,1.060730e+00,1.412442e+00,1.570785e+00,1.776234e+00,2.542742e+00,0,6.461927e-01,-1.401241e-02,1.934090e+00,-2.867438e-01,-1.316699e+00,-6.500392e-01,-2.233131e-01,8.145288e-01,2.821026e+00,1.267888e-01,3.607101e-01,-1.996028e+00,6.301329e-01,-1.230016e+00,3.062639e+00,-2.325299e+00,-2.423647e+00,1.500498e-01,2.272970e-01,3.779648e-01,2.949452e-01,3.633287e-01,3.327035e-01,3.922547e-01,2.929661e-01,1.646784e-02,-5.062348e-03,1.933593e-02,1.108875e-02,3.837719e-02,2.975737e-02,6.508400e-02,9.590421e-02,1.750882e+01,-3.616876e-03,0,0,0,0,1.750882e+01,0,0,2.799559e-02
11,0.110000,9.577507e-02,-2.334435e+01,-1.564848e+01,-2.855075e+01,-1.797443e+01,-2.258923e+00,2.288431e+00,-6.394571e+00,1.448177e+01,1.756043e+00,2.218060e+00,-1.469510e+01,-1.463209e+01,3.367481e+00,5.338876e-01,-1.556899e+01,-5.736102e+00,-3.130292e+00,-1.285162e+00,-6.618291e-01,1.951221e-01,-9.643547e-01,-1.310356e+00,-1.099924e+00,4.916225e-01,6.461496e-01,9.838076e-01,1.085025e+00,1.408625e+00,1.598276e+00,1.859131e+00,2.577121e+00,0,6.298133e-01,-3.349948e-03,1.573687e+00,5.380879e-02,-2.386915e-01,-7.699167e-01,1.502727e-01,1.155300e+00,2.919009e+00,-1.563772e+00,-9.343036e-02,-4.521290e+00,-9.293284e-01,-3.526497e-02,2.455855e+00,-4.101223e-01,-1.496818e+00,2.681939e-01,8.672860e-02,3.610820e-01,1.948408e-01,2.156909e-01,1.855773e-01,2.909210e-01,2.130816e-01,1.459038e-02,-1.049762e-02,1.125509e-02,7.939041e-03,1.243550e-02,1.905007e-02,4.310428e-02,5.182247e-02,4.374402e+01,6.471813e-03,0,0,0,0,4.365994e+01,1.615265e-02,1.575897e-02,7.344134e-02
12,0.120000,1.310609e-01,-2.197160e+01,-1.508448e+01,-2.847322e+01,-1.878892e+01,-2.609261e+00,2.951181e+00,-4.761831e+00,1.029670e+01,3.510800e+00,-4.347647e+00,-1.795773e+01,-1.259097e+01,7.339827e+00,3.560599e+00,-1.699749e+01,-5.388355e+00,-3.114701e+00,-8.941562e-01,-5.093642e-01,4.357681e-01,-9.183286e-01,-1.040630e+00,-9.357595e-01,5.094665e-01,6.411455e-01,9.965109e-01,1.084072e+00,1.421333e+00,1.614426e+00,1.906409e+00,2.645100e+00,8.754410e+01,6.558307e-01,1.813123e-02,1.101930e+00,6.440592e-01,1.664763e+00,-3.767571e-01,3.189107e-01,5.765008e-01,2.710350e+00,-2.650641e+00,-1.029073e+00,-7.096251e+00,-1.865170e+00,-3.777719e-01,9.049765e-01,1.799557e+00,-1.118592e+00,4.934038e-01,2.315769e-02,3.042355e-01,7.327691e-02,-8.543379e-04,3.603533e-02,1.567809e-01,9.852277e-02,1.085702e-03,-1.156537e-02,-4.993498e-03,4.422045e-03,-8.080209e-03,8.839476e-03,-2.205133e-03,-7.229757e-03,6.948553e+01,2.505751e-02,8.754410e+01,0,0,1.399780e-01,6.792039e+01,2.823024e-02,2.695946e-02,1.147404e-01
13,0.130000,1.443036e-01,-2.172621e+01,-1.473576e+01,-2.596280e+01,-1.923120e+01,-2.096966e+00,4.669364e+00,-6.565372e-02,8.890438e+00,2.240110e+00,-1.252577e+01,-2.014138e+01,-1.650443e+01,5.529669e+00,8.895709e+00,-1.312405e+01,-4.995511e+00,-3.281562e+00,-6.048815e-01,-6.128663e-01,9.631798e-02,-1.003976e+00,-1.058457e+00,-9.674029e-01,5.075362e-01,6.150741e-01,9.805992e-01,1.079402e+00,1.377732e+00,1.600965e+00,1.849606e+00,2.548764e+00,1.749481e+02,6.882958e-01,4.518644e-02,9.256849e-01,1.512388e+00,3.326925e+00,-8.528000e-01,1.603593e-01,-8.760904e-01,1.742746e+00,-2.900983e+00,-3.006603e+00,-7.531054e+00,-2.152525e+00,-1.247415e+00,-1.907970e+00,1.316315e+00,-2.081462e+00,7.427859e-01,1.518467e-01,2.759423e-01,5.350313e-02,-1.648818e-01,-6.329988e-02,-1.000470e-02,-1.300438e-02,-1.140012e-02,-1.521006e-02,-2.321615e-02,3.467918e-04,-6.053305e-03,8.099282e-03,-2.024919e-02,-2.302921e-02,6.833901e+01,4.066092e-02,1.745277e+02,8.076323e-02,7.879484e-02,2.972177e-01,6.489943e+01,3.411857e-02,3.128295e-02,8.889532e-02
14,0.140000,2.161106e-01,-2.104851e+01,-1.287098e+01,-2.058980e+01,-1.885072e+01,-2.430120e+00,1.132182e+00,5.983215e-01,5.981606e+00,-2.381864e+00,-2.087228e+01,-2.146803e+01,-1.660696e+01,1.734557e+00,8.648719e+00,-1.992039e+01,-3.979343e+00,-3.017559e+00,-5.106499e-01,-6.784744e-01,-1.635426e-01,-1.086752e+00,-1.098711e+00,-1.014769e+00,4.789966e-01,6.073987e-01,9.435210e-01,1.085652e+00,1.387487e+00,1.613638e+00,1.769970e+00,2.520771e+00,2.599536e+02,7.422391e-01,3.289601e-02,1.472460e+00,2.572332e+00,3.527622e+00,-1.968640e+00,7.162724e-01,-2.237227e+00,-2.264893e-01,-2.436082e+00,-4.517436e+00,-6.890853e+00,-1.091586e+00,-1.030558e+00,-3.543937e+00,-1.161545e+00,-3.956290e+00,9.588803e-01,4.217846e-01,3.492234e-01,2.135065e-01,-7.360379e-02,-3.700963e-02,-1.142701e-01,-3.772923e-02,-1.969279e-02,-1.356040e-02,-3.987452e-02,-4.078984e-04,-1.606306e-02,1.669621e-03,-1.995534e-02,-3.979206e-02,4.051692e+01,4.571148e-02,2.523381e+02,1.007696e-01,9.539986e-02,4.250931e-01,3.584035e+01,1.624364e-02,1.079323e-02,1.150531e-02
15,0.150000,2.791824e-01,-1.917747e+01,-9.193290e+00,-1.585784e+01,-2.220754e+01,-1.546697e+00,-1.182521e+00,-3.609195e-01,2.134404e+00,-1.033064e+01,-2.717490e+01,-2.370257e+01,-1.886117e+01,-3.369735e+00,4.571400e+00,-2.451486e+01,-2.726678e+00,-2.419630e+00,-9.720361e-02,-3.097583e-01,-3.296315e-01,-1.196643e+00,-1.331339e+00,-1.125441e+00,4.498569e-01,5.869727e-01,8.942218e-01,1.085969e+00,1.395281e+00,1.639166e+00,1.826104e+00,2.524139e+00,2.554903e+02,7.899137e-01,2.870151e-02,2.052860e+00,3.252668e+00,1.991491e+00,-3.332800e+00,8.208189e-01,-3.989084e+00,-2.256755e+00,-1.246241e+00,-3.831624e+00,-4.127201e+00,8.445961e-01,2.594114e-01,-2.774644e+00,-3.290809e+00,-4.784943e+00,8.963572e-01,6.855752e-01,4.571613e-01,3.867801e-01,1.648229e-01,6.415814e-02,-1.752329e-01,-4.146736e-02,-1.455368e-02,-1.059374e-02,-3.454554e-02,-6.973743e-04,-1.773173e-02,-6.052053e-03,1.876385e-02,-1.318531e-02,1.316244e+01,4.313333e-02,2.421001e+02,1.202080e-01,1.087148e-01,3.019190e-01,9.888695e+00,-1.125184e-02,-1.221269e-02,-6.639344e-02
16,0.160000,2.281016e-01,-1.588367e+01,-4.994051e+00,-1.588759e+01,-2.714396e+01,6.969665e-01,-5.309013e+00,-5.746644e+00,1.494303e+00,-1.279101e+01,-3.147735e+01,-2.163506e+01,-1.656539e+01,-5.930155e+00,-8.497349e-02,-3.108354e+01,-1.728370e+00,-1.436744e+00,5.981216e-01,4.066144e-01,2.807239e-01,-1.007043e+00,-1.475540e+00,-1.045387e+00,4.398422e-01,5.873942e-01,8.403270e-01,1.078749e+00,1.332243e+00,1.603673e+00,1.818384e+00,2.458452e+00,2.498576e+02,8.335791e-01,-1.196474e-03,2.150280e+00,2.978120e+00,-3.184815e-01,-3.319589e+00,2.988048e-01,-4.947621e+00,-2.504604e+00,1.198856e+00,-2.091114e+00,-9.239683e-01,3.375329e+00,2.920599e-01,-1.679693e+00,-4.098948e+00,-2.769657e+00,5.845266e-01,7.652958e-01,5.028431e-01,4.243924e-01,3.179059e-01,2.317391e-01,-1.511506e-01,-2.409708e-02,-3.607276e-03,-1.069169e-02,-1.694932e-02,4.636264e-03,-2.422621e-02,-1.126622e-02,4.922644e-02,-1.525188e-03,-4.292465e+00,2.994767e-02,2.329596e+02,6.149580e-02,3.900615e-02,1.951538e-01,-4.130713e+00,-2.229691e-02,-1.882475e-02,-8.997174e-02
17,0.170000,2.818157e-01,-1.404433e+01,-2.410885e+00,-1.835645e+01,-3.174858e+01,4.435860e-01,-1.205546e+01,-8.176946e+00,4.902885e+00,-1.171344e+01,-2.785924e+01,-1.583488e+01,-1.522816e+01,-4.511197e+00,-3.191488e+00,-3.146719e+01,-1.639211e+00,-6.440935e-01,1.126539e+00,7.784896e-01,6.982993e-01,-7.230392e-01,-1.746207e+00,-1.159431e+00,4.543451e-01,5.721077e-01,8.594685e-01,1.079367e+00,1.316695e+00,1.575687e+00,1.919219e+00,2.513997e+00,2.458083e+02,8.582924e-01,2.476135e-02,1.582476e+00,2.046952e+00,-1.390485e+00,-1.505260e+00,-1.396739e+00,-5.650123e+00,-1.003213e+00,3.463343e+00,-7.632090e-01,1.163275e+00,4.840381e+00,-2.535160e-01,-1.496721e-01,-4.339674e+00,-1.470760e-01,2.553903e-01,6.672772e-01,4.127050e-01,2.606843e-01,2.656498e-01,3.605862e-01,-5.705301e-02,-4.285216e-04,-3.905565e-04,-1.144832e-02,-8.210826e-03,1.577724e-02,-1.680671e-02,-8.122397e-03,3.999710e-02,2.036712e-02,-3.269757e+00,1.485838e-02,2.336604e+02,4.414089e-02,4.592826e-02,8.022014e-02,-2.016190e-01,-2.607508e-02,-1.754375e-02,-5.912883e-02
18,0.180000,2.088116e-01,-1.286368e+01,-1.371582e+00,-2.093290e+01,-3.067814e+01,-1.931237e+00,-1.816946e+01,-8.016686e+00,1.059165e+01,-1.214603e+01,-2.514995e+01,-8.525234e+00,-1.696316e+01,-6.093176e+00,-7.964575e+00,-3.029251e+01,-1.600444e+00,-7.884818e-02,1.391694e+00,8.993637e-01,9.120213e-01,-1.648579e-01,-1.647030e+00,-1.118260e+00,4.587162e-01,5.613728e-01,8.761511e-01,1.112134e+00,1.305649e+00,1.589046e+00,1.969545e+00,2.518216e+00,2.433323e+02,8.577881e-01,5.748439e-02,7.783896e-01,7.997128e-01,-6.942619e-01,7.744850e-01,-3.646344e+00,-4.829455e+00,1.325339e+00,3.869540e+00,-4.086623e-01,1.306044e+00,4.244856e+00,-1.716727e+00,-5.197716e-02,-4.475250e+00,2.823725e+00,6.240354e-02,4.553971e-01,2.511140e-01,2.086663e-02,2.921451e-02,3.605323e-01,7.605273e-02,5.300065e-02,-3.970695e-03,-1.612943e-02,-1.142133e-02,2.746838e-02,-2.681971e-04,6.149733e-03,8.219791e-03,3.228874e-02,-1.729984e+00,2.520263e-03,2.359044e+02,2.731860e-02,3.266938e-02,8.608383e-02,2.889313e+00,-1.469081e-02,-9.645020e-03,-2.430732e-02
19,0.190000,4.126341e-01,-1.277509e+01,-7.697639e-01,-2.028761e+01,-2.796674e+01,-7.216290e+00,-2.300291e+01,-4.241961e+00,1.490245e+01,-1.446917e+01,-2.452222e+01,-6.055584e+00,-1.992986e+01,-4.036584e+00,-1.318717e+01,-2.564575e+01,-1.513690e+00,2.378083e-01,1.569535e+00,7.472885e-01,6.829686e-01,1.851956e-01,-1.530859e+00,-1.091147e+00,4.384671e-01,5.427418e-01,8.352556e-01,1.148162e+00,1.324545e+00,1.605868e+00,1.950509e+00,2.596092e+00,2.424041e+02,8.521011e-01,8.377923e-02,2.080261e-01,-8.551844e-02,9.449452e-01,2.226917e+00,-4.494140e+00,-3.095903e+00,2.379161e+00,3.368474e+00,-3.297978e-02,6.283340e-01,2.462226e+00,-2.851268e+00,-3.919814e-01,-4.456308e+00,4.897119e+00,2.948508e-02,2.813432e-01,1.152127e-01,-1.847236e-01,-1.466399e-01,2.393195e-01,1.666610e-01,1.663914e-01,-1.252534e-02,-1.979371e-02,-3.652354e-02,2.491964e-02,-7.083154e-03,-3.428292e-03,-6.483319e-02,-2.990620e-02,-2.875305e-01,-3.036082e-03,2.396196e+02,6.921225e-03,2.416445e-02,6.080988e-02,4.039816e+00,-9.397596e-03,-1.137849e-02,-1.129635e-03
20,0.200000,4.501143e-01,-1.262635e+01,-1.816047e+00,-1.839332e+01,-2.516245e+01,-1.370481e+01,-2.398256e+01,-1.087442e+00,1.584222e+01,-1.345645e+01,-2.661564e+01,-5.300433e+00,-2.279817e+01,-6.427347e+00,-1.746338e+01,-1.987563e+01,-1.479113e+00,3.992906e-01,1.632194e+00,5.265481e-01,4.344618e-01,3.415007e-01,-1.202950e+00,-8.145252e-01,4.279277e-01,5.214300e-01,7.953268e-01,1.181693e+00,1.326978e+00,1.619332e+00,1.843837e+00,2.578848e+00,2.429097e+02,8.492761e-01,5.181863e-02,-3.488460e-01,-7.074998e-01,2.813459e+00,2.222644e+00,-4.422332e+00,-2.158828e+00,2.122106e+00,2.182483e+00,2.632644e-01,1.356860e+00,1.151962e+00,-4.204812e+00,-8.591938e-01,-3.804817e+00,6.442797e+00,-6.946540e-03,1.532058e-01,1.110547e-02,-4.016517e-01,-3.154573e-01,2.825425e-02,1.472766e-01,2.541152e-01,-1.395314e-02,-2.393441e-02,-4.525079e-02,1.804671e-02,-6.718695e-03,-1.610365e-02,-9.154187e-02,-6.516998e-02,9.224319e-01,-3.487688e-03,2.444265e+02,6.651568e-03,1.662952e-03,8.332239e-02,4.552338e+00,-2.933668e-03,-7.025569e-03,-5.336206e-03
21,0.210000,5.800605e-01,-1.312287e+01,-2.616245e+00,-1.490151e+01,-2.337184e+01,-1.614032e+01,-2.462842e+01,2.542386e-01,1.911997e+01,-1.122313e+01,-2.398472e+01,-5.136151e+00,-2.656699e+01,-6.304018e+00,-2.072362e+01,-1.219004e+01,-1.552451e+00,5.235532e-01,1.582353e+00,4.127945e-02,2.038793e-01,2.203790e-01,-1.134942e+00,-4.793411e-01,4.071126e-01,4.931106e-01,7.172629e-01,1.169186e+00,1.270615e+00,1.543403e+00,1.657907e+00,2.334150e+00,2.445819e+02,8.473680e-01,-2.232504e-02,-8.254479e-01,-1.086558e+00,4.427126e+00,2.073977e+00,-3.810542e+00,-2.241014e+00,1.144029e+00,1.375516e+00,-2.661362e-01,3.644972e+00,7.942247e-01,-5.635067e+00,-7.918273e-01,-2.554503e+00,6.769198e+00,-3.403398e-02,5.409754e-02,-8.122023e-02,-6.161845e-01,-4.851328e-01,-1.233788e-01,1.000159e-01,3.121907e-01,-1.497114e-02,-2.534419e-02,-5.138528e-02,1.099489e-02,-9.657383e-04,-2.512951e-02,-8.232170e-02,-1.157283e-01,1.723949e+00,-4.174495e-03,2.495984e+02,7.486433e-03,4.539021e-03,7.595269e-02,4.128494e+00,2.367554e-03,-2.850893e-03,-6.472426e-03
22,0.220000,3.841915e-01,-1.443402e+01,-3.985841e+00,-9.558649e+00,-2.186237e+01,-1.958088e+01,-2.815084e+01,3.457454e-01,1.939530e+01,-1.245273e+01,-1.863440e+01,-3.225143e+00,-3.466866e+01,-9.255428e+00,-2.322043e+01,-4.806379e+00,-1.615796e+00,5.443082e-01,1.440812e+00,-7.558901e-01,-4.257205e-01,-4.117829e-02,-1.108606e+00,-1.535864e-01,4.046277e-01,4.665163e-01,7.088935e-01,1.191856e+00,1.299020e+00,1.539760e+00,1.658137e+00,2.323337e+00,2.468556e+02,8.427162e-01,-5.383128e-02,-1.095402e+00,-1.378673e+00,5.596210e+00,2.565804e+00,-3.646634e+00,-2.806104e+00,6.205880e-01,5.912142e-01,-1.619988e+00,5.847942e+00,4.597221e-01,-5.036719e+00,6.643948e-01,-8.991823e-01,5.475710e+00,-3.835864e-02,-6.070391e-02,-1.892566e-01,-7.572526e-01,-6.410435e-01,-1.488444e-01,7.308270e-02,3.088474e-01,-1.515234e-02,-2.150923e-02,-4.431897e-02,1.892443e-02,2.234751e-02,-1.693332e-02,-2.090978e-02,-6.111348e-02,1.977953e+00,-7.134718e-03,2.536767e+02,1.236766e-02,7.354248e-03,5.183139e-02,2.739970e+00,3.184135e-03,8.935238e-04,-8.498144e-03
23,0.230000,3.339703e-01,-1.599849e+01,-5.117657e+00,-2.569313e+00,-1.924689e+01,-2.333097e+01,-3.212384e+01,7.615929e-01,2.000349e+01,-1.630171e+01,-1.028798e+01,-3.122106e+00,-4.216996e+01,-6.581680e+00,-2.308116e+01,6.656173e-01,-1.615518e+00,4.357872e-01,1.259125e+00,-1.692415e+00,-1.312604e+00,-2.403588e-01,-1.077952e+00,1.393371e-01,3.752614e-01,4.434776e-01,6.215459e-01,1.198055e+00,1.333695e+00,1.520006e+00,1.631751e+00,2.145206e+00,2.490509e+02,8.345086e-01,-5.719281e-02,-1.008277e+00,-1.829026e+00,5.645095e+00,3.285187e+00,-4.010548e+00,-2.061831e+00,5.076798e-01,-9.437023e-01,-3.400459e+00,6.118230e+00,3.308221e-01,-2.391860e+00,2.545959e+00,5.547081e-01,2.853971e+00,-4.290452e-02,-1.911169e-01,-3.476233e-01,-7.062694e-01,-7.049927e-01,-5.996699e-02,1.267525e-01,3.101449e-01,-1.604907e-02,-1.354919e-02,-2.280163e-02,3.261113e-02,5.122564e-02,5.703902e-03,3.478952e-02,1.352429e-02,1.636964e+00,-1.461032e-02,2.556370e+02,1.590095e-02,7.064339e-03,4.419324e-02,6.139801e-01,1.589842e-03,-2.499533e-04,6.424877e-03
24,0.240000,3.040029e-01,-1.666554e+01,-7.458705e+00,3.421629e+00,-1.439590e+01,-2.834266e+01,-3.426537e+01,1.761821e+00,1.835653e+01,-1.901710e+01,-4.224297e+00,-4.008844e+00,-4.018029e+01,-2.966542e+00,-2.078053e+01,1.075095e+00,-1.639372e+00,1.396540e-01,8.475246e-01,-2.392868e+00,-2.012514e+00,-1.723526e-01,-8.660313e-01,4.203726e-01,3.680916e-01,4.387003e-01,6.215904e-01,1.261880e+00,1.407175e+00,1.546364e+00,1.752366e+00,2.367753e+00,2.505650e+02,8.200322e-01,-9.641236e-03,-9.773509e-01,-1.906670e+00,4.144235e+00,3.438416e+00,-3.575162e+00,4.516321e-01,-9.701042e-02,-2.185022e+00,-4.147477e+00,5.749078e+00,2.548444e-01,1.944603e+00,3.915675e+00,1.182686e+00,-7.923317e-03,-1.170888e-01,-2.991209e-01,-5.369683e-01,-4.923774e-01,-6.278619e-01,-9.703688e-03,1.227542e-01,2.538346e-01,-1.629911e-02,-5.405629e-03,8.547628e-03,3.171854e-02,5.975405e-02,1.603600e-02,6.964316e-02,7.277775e-02,9.587250e-01,-2.745574e-02,2.551071e+02,1.836498e-02,4.867913e-03,5.671139e-02,-1.776879e+01,-1.515547e-03,-9.647014e-04,1.134231e-02
25,0.250000,3.341907e-01,-1.704849e+01,-1.002494e+01,6.833826e+00,-1.067914e+01,-3.181217e+01,-3.188031e+01,2.084599e+00,1.492084e+01,-2.494324e+01,-5.986225e-01,-3.090190e+00,-3.577048e+01,3.281334e+00,-1.917004e+01,-8.609177e-01,-1.755185e+00,-2.297044e-01,1.408807e-01,-2.671578e+00,-2.527687e+00,-1.386885e-02,-6.224667e-01,7.844040e-01,3.451353e-01,4.392726e-01,6.469063e-01,1.297229e+00,1.472666e+00,1.568621e+00,1.784739e+00,2.379564e+00,2.509120e+02,7.856584e-01,7.050508e-03,-1.602403e+00,-1.322846e+00,2.367291e+00,2.385328e+00,-2.278148e+00,3.191598e+00,-8.771480e-01,-4.019322e+00,-4.158972e+00,4.845107e+00,-3.124189e-03,5.635605e+00,3.894356e+00,1.020765e+00,-1.900518e+00,-2.372343e-01,-3.919676e-01,-7.209303e-01,-2.988290e-01,-5.890037e-01,-1.512711e-01,-2.858934e-02,3.854282e-02,-1.555417e-02,-1.257765e-03,3.277353e-02,2.234125e-03,4.832166e-02,2.405498e-02,5.494330e-02,7.752542e-02,2.834900e-01,-3.763365e-02,2.519531e+02,1.243699e-02,4.532422e-03,1.056371e-01,-4.347412e+01,-4.243130e-03,-9.077936e-04,3.273320e-03
26,0.260000,3.358752e-01,-1.879578e+01,-1.106555e+01,6.460954e+00,-8.954169e+00,-3.321609e+01,-2.601445e+01,-8.008099e-01,1.101152e+01,-2.886935e+01,5.266312e+00,-1.966879e+00,-2.814539e+01,5.391439e+00,-1.926257e+01,-4.082728e+00,-2.131406e+00,-6.185505e-01,-6.849068e-01,-2.728195e+00,-2.957488e+00,-2.029417e-01,-7.225773e-01,7.930531e-01,3.381952e-01,4.415907e-01,7.389514e-01,1.300862e+00,1.528305e+00,1.595633e+00,1.929858e+00,2.570047e+00,2.507187e+02,7.298626e-01,-4.897416e-04,-2.629167e+00,-3.534679e-01,1.384108e+00,1.062394e+00,-6.661938e-01,4.328364e+00,-2.100328e+00,-4.686257e+00,-2.224549e+00,4.504829e+00,-4.403004e-01,7.130006e+00,4.055185e+00,1.456781e+00,-1.331655e+00,-3.402652e-01,-4.317957e-01,-7.961017e-01,-2.988625e-01,-6.096349e-01,-4.217357e-01,-2.683161e-01,-2.250265e-01,-1.818925e-02,-5.512086e-03,2.875406e-02,-3.737202e-02,2.642773e-02,2.128682e-02,1.739247e-02,2.804646e-02,-8.673401e-02,-8.374745e-02,1.666747e+02,6.521910e-03,3.796699e-03,7.782105e-02,-6.796847e+01,-4.856012e-03,-1.120727e-03,-1.690548e-02
27,0.270000,3.532867e-01,-2.294539e+01,-9.928467e+00,7.747479e+00,-1.004112e+01,-3.228499e+01,-2.029132e+01,-2.342831e+00,3.579383e+00,-3.217044e+01,9.192246e+00,-4.158710e+00,-2.000938e+01,8.711110e+00,-1.873632e+01,-6.258059e+00,-2.555673e+00,-1.144949e+00,-1.579311e+00,-3.018896e+00,-3.785136e+00,-9.814196e-01,-1.292626e+00,1.457110e-01,3.124387e-01,4.357436e-01,7.267330e-01,1.189735e+00,1.514738e+00,1.615646e+00,1.817721e+00,2.431686e+00,2.503916e+02,6.914251e-01,-6.897804e-03,-3.376971e+00,1.848346e-01,1.626989e+00,4.230722e-01,1.372457e-01,3.664104e+00,-2.507517e+00,-4.386669e+00,-3.438667e-01,3.350434e+00,-1.667655e+00,7.722521e+00,3.473353e+00,3.071254e+00,4.035505e-01,-3.557461e-01,-4.635822e-01,-7.646177e-01,-4.302738e-01,-6.494218e-01,-6.280943e-01,-4.309326e-01,-4.246486e-01,-2.047293e-02,-1.198759e-02,5.248189e-03,-5.505465e-02,3.775084e-03,1.631095e-02,-2.535916e-02,4.399037e-03,-1.368072e-01,-1.394595e-01,8.248260e+01,6.068365e-04,3.060977e-03,5.000501e-02,-6.705810e+01,-3.139588e-03,-1.286154e-03,-2.890952e-02
28,0.280000,2.920062e-01,-2.686293e+01,-9.274282e+00,9.885342e+00,-9.402942e+00,-3.143722e+01,-1.841804e+01,-6.526104e+00,5.959711e-01,-2.652624e+01,1.340441e+01,-5.676086e+00,-1.241080e+01,1.459449e+01,-1.371348e+01,-2.884610e+00,-2.940455e+00,-1.561702e+00,-2.272888e+00,-3.713522e+00,-4.431964e+00,-1.797256e+00,-1.872532e+00,-3.854136e-01,2.934936e-01,4.129044e-01,7.254474e-01,1.128767e+00,1.518278e+00,1.629285e+00,1.822838e+00,2.481924e+00,2.503916e+02,4.484116e-01,-2.001915e-02,-3.501573e+00,-1.311725e-01,1.569697e+00,2.249792e-01,8.170788e-01,2.600260e+00,-2.038554e+00,-2.091637e+00,1.747413e+00,7.197037e-01,-1.587101e+00,7.378055e+00,1.851356e+00,4.687696e+00,1.690042e+00,-4.178371e-01,-5.407993e-01,-6.645901e-01,-5.219110e-01,-5.503107e-01,-7.002575e-01,-4.626901e-01,-4.762041e-01,-2.319182e-02,-1.173229e-02,-1.213520e-02,-3.707664e-02,-1.483955e-02,4.544818e-03,-5.091159e-02,-6.292820e-04,-6.542359e-02,-1.922064e-01,0,0,0,0,-4.158321e+01,-1.365066e-03,-1.065438e-03,-2.056471e-02
