frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.358569e-01,-3.571061e+01,-1.153496e+01,-4.530278e+00,-1.972284e+01,-1.824874e+01,-1.952977e+00,-5.969779e-01,1.345931e+01,-2.529926e+00,2.671562e+00,-1.223351e+01,-2.384513e+00,-7.231799e+00,-6.926730e-01,-1.838747e+01,-5.990895e+00,-3.867792e+00,-2.857906e+00,-3.759471e+00,-3.985763e+00,-3.830401e+00,-3.299547e+00,-2.519165e+00,4.256216e-01,5.238243e-01,8.480405e-01,1.095151e+00,1.483670e+00,1.612164e+00,1.890544e+00,2.622295e+00,7.263665e+01,7.052585e-01,1.613733e-02,5.541411e+00,3.011241e+00,-7.401621e+00,-1.000425e-01,4.174836e+00,-2.776643e+00,1.825877e-01,1.801435e+00,1.892557e+00,5.314125e-01,-3.772873e+00,-8.922203e-01,3.410370e+00,-3.245438e+00,3.062707e-01,7.659793e-01,9.168717e-01,1.075205e+00,1.172521e+00,1.489007e+00,1.037602e+00,4.714676e-01,1.237697e-01,5.599818e-03,1.146567e-02,4.466741e-02,-1.455508e-02,-2.422118e-02,-5.642474e-03,1.441536e-02,1.611397e-02,5.799909e+01,3.912479e-02,7.263665e+01,0,0,0,5.778276e+01,1.966987e-03,0,6.888808e-03
11,0.110000,1.567724e-01,-2.707672e+01,-6.859659e+00,-1.622649e+01,-1.828943e+01,-1.242510e+01,-5.932244e+00,3.326851e+00,1.598742e+01,-1.033984e+00,3.332795e+00,-1.752668e+01,-2.239264e+00,-2.711514e+00,-8.922565e-01,-1.386658e+01,-4.824578e+00,-2.565226e+00,-1.133949e+00,-1.897421e+00,-1.827878e+00,-2.084393e+00,-2.353526e+00,-2.373852e+00,4.306396e-01,5.579593e-01,8.725365e-01,1.076561e+00,1.421381e+00,1.586938e+00,1.799452e+00,2.567235e+00,1.450827e+02,7.663233e-01,4.359290e-02,7.529545e+00,4.124590e+00,-8.351667e+00,1.548622e-01,4.507446e+00,-5.477502e+00,3.897892e-01,1.494044e+00,1.259367e+00,-4.091102e-01,-2.675628e+00,4.747725e-01,5.573471e+00,-2.041855e+00,3.403447e+00,1.129174e+00,1.248289e+00,1.448958e+00,1.455662e+00,1.831407e+00,1.404127e+00,7.363565e-01,2.013433e-01,5.282569e-03,1.035034e-02,3.992761e-02,-2.768099e-03,-4.292794e-02,-3.948080e-03,2.052886e-02,4.647684e-03,5.793341e+01,4.398455e-02,1.445109e+02,0,0,0,5.773639e+01,3.894140e-03,6.121157e-04,1.445344e-02
12,0.120000,1.277693e-01,-1.736866e+01,-1.791756e+00,-2.732577e+01,-1.839523e+01,-6.934591e+00,-1.408535e+01,1.057393e+00,1.749247e+01,7.868218e-01,7.014489e-01,-1.888923e+01,1.534067e+00,6.528740e+00,-2.850659e+00,-8.500025e+00,-3.391647e+00,-9.729030e-01,6.911764e-01,-7.062670e-02,6.554564e-01,-2.979895e-01,-1.375131e+00,-2.100272e+00,4.415549e-01,5.624492e-01,9.477859e-01,1.100041e+00,1.359940e+00,1.595197e+00,1.892726e+00,2.601460e+00,2.174541e+02,8.163862e-01,7.341050e-02,6.921665e+00,4.157605e+00,-4.855392e+00,2.456245e-01,2.825743e+00,-7.083320e+00,6.284155e-01,-5.324396e-01,-8.043076e-01,-2.320366e+00,-8.954746e-01,5.615526e-01,4.909652e+00,-9.461190e-01,4.833463e+00,1.275288e+00,1.204423e+00,1.307920e+00,1.169815e+00,1.410943e+00,1.236518e+00,7.037645e-01,2.112490e-01,2.926362e-03,5.986094e-05,1.319299e-02,1.625826e-02,-4.236658e-02,-2.401233e-03,2.637672e-02,9.548211e-03,3.616446e+01,3.385460e-02,2.166584e+02,9.834934e-03,0,3.444404e-02,3.623058e+01,5.353191e-03,1.766145e-03,2.445410e-02
13,0.130000,3.452315e-01,-1.014439e+01,3.352115e+00,-2.871667e+01,-1.843368e+01,-5.674955e+00,-2.279154e+01,3.729839e+00,1.577309e+01,-1.617888e+00,-9.640775e-01,-1.830978e+01,1.750491e+00,1.220097e+01,-9.515972e-01,-3.455188e-01,-1.847760e+00,3.770200e-01,2.131156e+00,9.642470e-01,1.696001e+00,9.101741e-01,-5.964463e-01,-1.854426e+00,4.464817e-01,5.568445e-01,9.293790e-01,1.119372e+00,1.328668e+00,1.594430e+00,1.944334e+00,2.607335e+00,2.172583e+02,8.420822e-01,1.236142e-01,4.035087e+00,2.767927e+00,7.858641e-01,2.562113e-01,2.870159e-02,-6.861748e+00,-1.357968e-01,-2.709307e+00,-2.021661e+00,-2.723760e+00,8.475355e-01,-3.983051e-01,1.530473e+00,-1.398749e+00,2.731255e+00,1.034963e+00,8.586809e-01,6.869007e-01,4.677558e-01,5.117228e-01,6.073777e-01,3.840945e-01,1.708466e-01,-7.259464e-03,-1.622913e-02,-1.718416e-02,2.406192e-02,-1.770061e-02,1.347852e-03,3.862696e-02,2.201700e-02,1.446566e+01,1.310734e-02,2.166711e+02,1.455323e-02,3.060578e-03,5.504516e-02,1.474224e+01,2.969073e-03,3.103522e-03,1.852619e-02
14,0.140000,4.086798e-01,-9.568448e+00,4.147177e+00,-2.256214e+01,-1.842259e+01,-7.495096e+00,-2.893993e+01,2.343605e+00,1.090428e+01,-6.259512e+00,-6.781832e+00,-1.631933e+01,-1.571627e+00,9.860222e+00,-5.393598e+00,-9.806809e-01,-1.102865e+00,6.831995e-01,2.049140e+00,6.587675e-01,1.307012e+00,8.549037e-01,-6.592646e-01,-1.722633e+00,4.323324e-01,5.246810e-01,8.855842e-01,1.155037e+00,1.318194e+00,1.596412e+00,1.949986e+00,2.649986e+00,2.173711e+02,8.366521e-01,1.283952e-01,7.715402e-01,1.452438e+00,5.171323e+00,1.139542e+00,-2.358510e+00,-5.113107e+00,-6.512906e-01,-4.187082e+00,-2.056980e+00,-1.618558e+00,1.354626e+00,-1.325271e-01,-2.901386e+00,-1.958920e+00,4.085200e-01,6.676236e-01,4.594254e-01,2.933704e-02,-1.992278e-01,-3.206909e-01,-3.235563e-02,4.525169e-02,3.785863e-02,-2.443091e-02,-2.837472e-02,-5.606388e-02,1.249174e-02,-4.301071e-03,-1.688481e-02,-1.345211e-02,-2.037506e-02,-1.632690e-02,-5.141151e-03,2.177094e+02,1.948934e-02,7.300437e-03,9.474790e-02,1.197250e-01,-9.031176e-04,2.836285e-03,9.431856e-03
15,0.150000,6.343883e-01,-1.080139e+01,4.010511e+00,-1.467898e+01,-1.699469e+01,-1.200134e+01,-3.281369e+01,2.004761e+00,5.734982e+00,-7.619120e+00,-6.544364e+00,-1.457396e+01,-2.677943e+00,3.275112e+00,-6.614532e+00,-3.969975e+00,-7.941521e-01,9.001271e-01,1.621572e+00,7.666061e-02,4.049586e-01,3.760495e-01,-7.909872e-01,-1.708439e+00,3.989536e-01,4.956976e-01,8.177165e-01,1.169373e+00,1.353751e+00,1.593070e+00,1.963957e+00,2.653057e+00,2.174525e+02,8.217270e-01,5.732198e-02,-1.813390e+00,6.395399e-01,6.887190e+00,2.392413e+00,-2.938091e+00,-2.028964e+00,-2.494645e+00,-4.799432e+00,-1.033008e+00,3.648856e-02,9.643250e-01,2.010271e+00,-5.015808e+00,-2.249989e+00,-1.482557e+00,3.047307e-01,1.199627e-01,-5.090246e-01,-6.312727e-01,-7.606230e-01,-5.215449e-01,-2.323875e-01,-1.169706e-01,-3.987626e-02,-3.913596e-02,-6.234702e-02,-9.502769e-04,2.907872e-04,-3.133495e-02,-1.756508e-02,-3.786020e-02,-7.567749e-02,-1.311094e-02,2.176965e+02,1.001816e-02,1.186739e-02,6.247904e-02,-2.537247e-01,-3.160033e-03,1.142648e-03,1.123398e-02
16,0.160000,6.251667e-01,-1.318245e+01,5.141235e+00,-8.488001e+00,-1.341701e+01,-1.556395e+01,-3.463980e+01,-1.336521e+00,1.576118e+00,-6.497461e+00,-4.601195e+00,-1.398402e+01,3.085649e+00,-3.515264e+00,-9.813789e+00,-4.645196e+00,-5.803327e-01,1.062671e+00,1.092653e+00,-6.229724e-01,-3.024772e-01,-1.927053e-01,-1.051602e+00,-1.983973e+00,3.431644e-01,4.511490e-01,7.232978e-01,1.137499e+00,1.325893e+00,1.511453e+00,1.815654e+00,2.476724e+00,2.172754e+02,8.008580e-01,-3.594893e-02,-3.113275e+00,3.202772e-01,7.171670e+00,3.669816e+00,-1.638532e+00,1.733279e+00,-3.005080e+00,-4.510950e+00,-1.277361e+00,3.768146e-01,5.902502e-01,3.106749e+00,-4.082196e+00,-9.060440e-01,-1.172409e+00,1.103548e-01,-1.422013e-01,-8.082203e-01,-7.985148e-01,-9.221252e-01,-7.397983e-01,-3.613608e-01,-1.906030e-01,-5.086086e-02,-4.326883e-02,-5.227137e-02,-1.499361e-02,-7.462501e-06,-3.389706e-02,-2.857280e-02,-5.398130e-02,-1.078613e-01,-1.086699e-02,2.167443e+02,7.586881e-03,9.778016e-03,7.788638e-02,-2.044205e-01,-3.150444e-03,-9.003347e-04,2.655365e-02
17,0.170000,5.235980e-01,-1.740433e+01,6.052786e+00,-1.317791e+00,-8.974404e+00,-1.633098e+01,-3.008642e+01,-6.903322e+00,-3.559996e+00,-6.663952e+00,-1.871953e+00,-1.465581e+01,9.473208e+00,-6.190332e+00,-9.991446e+00,-5.926048e+00,-5.853727e-01,7.870982e-01,6.427637e-02,-1.551247e+00,-1.302370e+00,-1.173746e+00,-1.562215e+00,-2.308610e+00,2.916844e-01,3.979307e-01,6.987872e-01,1.123390e+00,1.326272e+00,1.480235e+00,1.923674e+00,2.504665e+00,2.169278e+02,7.944245e-01,-1.474254e-01,-3.589553e+00,-4.068038e-01,6.460115e+00,4.009399e+00,-5.557909e-02,4.810094e+00,-2.301503e+00,-3.560271e+00,-2.707860e+00,-1.380349e+00,-2.848752e-01,2.055848e+00,-2.834470e+00,9.158059e-01,-6.849781e-01,-2.608160e-02,-4.376008e-01,-9.456274e-01,-8.255676e-01,-9.245720e-01,-7.731873e-01,-4.006637e-01,-1.488581e-01,-4.928545e-02,-3.668939e-02,-2.878928e-02,-2.141817e-02,7.819319e-03,-8.960247e-03,-8.046126e-03,-7.404876e-03,1.682068e-01,-4.365271e-03,2.158850e+02,4.704294e-03,7.535030e-03,1.196458e-01,9.964020e-01,-5.219409e-04,-1.682583e-03,3.462278e-02
18,0.180000,2.843303e-01,-2.183335e+01,4.727425e+00,6.615612e+00,-4.083660e+00,-1.352294e+01,-2.163717e+01,-8.227752e+00,-7.002981e+00,-1.312390e+01,-7.233965e+00,-1.332715e+01,7.886541e+00,-5.818035e+00,-8.235361e+00,-5.864687e+00,-6.554804e-01,2.870750e-02,-1.213313e+00,-2.519853e+00,-2.449950e+00,-2.069190e+00,-2.080455e+00,-2.375563e+00,2.316626e-01,3.572203e-01,6.836920e-01,1.103060e+00,1.331896e+00,1.483344e+00,1.827263e+00,2.454275e+00,2.170941e+02,7.959684e-01,-1.513848e-01,-2.878400e+00,-1.246475e+00,5.211064e+00,3.123679e+00,4.392638e-01,4.343852e+00,1.104495e-01,-2.498764e+00,-4.012887e+00,-2.993009e+00,7.492812e-01,-8.029871e-01,-1.850678e+00,2.466739e+00,-4.799846e-01,-7.727320e-02,-4.850410e-01,-8.292375e-01,-6.805567e-01,-7.917529e-01,-5.637853e-01,-3.024155e-01,-3.257980e-02,-3.364427e-02,-2.035389e-02,-1.162607e-03,-1.313404e-02,2.856319e-02,2.199933e-02,2.219975e-02,4.568164e-02,8.331696e-01,2.730638e-03,2.175931e+02,6.394051e-03,4.964946e-03,1.989328e-01,2.828061e+00,3.725965e-03,1.253044e-03,3.452804e-02
19,0.190000,6.767964e-02,-2.442371e+01,2.183397e+00,1.006979e+01,-1.614370e+00,-1.329974e+01,-1.526454e+01,-6.057141e+00,-7.776823e+00,-1.784520e+01,-1.212972e+01,-1.632677e+01,5.200852e+00,-9.745853e+00,-2.824717e+00,-6.785120e+00,-8.869863e-01,-7.708951e-01,-1.953581e+00,-3.102737e+00,-3.144165e+00,-2.551645e+00,-2.279879e+00,-2.256934e+00,2.082772e-01,3.592150e-01,6.935730e-01,1.079502e+00,1.389846e+00,1.562323e+00,1.917922e+00,2.627257e+00,2.183841e+02,8.023455e-01,-7.073236e-02,-1.202148e+00,-1.386839e+00,3.539913e+00,1.620986e+00,-3.495346e-01,-2.931665e-01,2.424747e+00,-2.424884e+00,-2.990371e+00,-1.076457e+00,2.812799e+00,-2.666993e+00,-1.324148e+00,2.082937e+00,1.737892e-01,-3.031284e-03,-1.667457e-01,-4.556433e-01,-4.255530e-01,-4.851645e-01,-1.444043e-01,-7.406072e-02,3.899655e-02,-1.175062e-02,-5.183267e-03,1.158645e-02,5.778909e-03,3.784896e-02,3.778577e-02,4.266684e-02,5.795770e-02,1.711523e+00,6.610704e-03,2.222541e+02,8.004875e-03,5.861016e-03,1.750697e-01,4.346567e+00,6.258581e-03,4.392437e-03,1.360735e-02
20,0.200000,9.620166e-02,-2.406477e+01,8.435561e-01,1.187353e+01,-1.478632e+00,-1.488325e+01,-2.033148e+01,-1.207364e+00,-8.809287e+00,-2.097127e+01,-1.443736e+01,-9.402136e+00,1.206891e+00,-1.099089e+01,-1.063458e+00,-6.615583e+00,-8.158919e-01,-5.835376e-01,-2.044605e+00,-3.250010e+00,-3.340344e+00,-2.322683e+00,-2.204848e+00,-2.172709e+00,2.166467e-01,3.687374e-01,7.200918e-01,1.093773e+00,1.436922e+00,1.580406e+00,1.929530e+00,2.643836e+00,2.207131e+02,8.105507e-01,7.259908e-02,2.284836e-01,-6.725627e-01,2.635580e+00,-4.696109e-01,-1.670766e+00,-5.165840e+00,2.794477e+00,-3.899806e+00,-3.431188e-01,3.048588e+00,4.978945e+00,-2.575221e+00,8.446132e-01,-8.594706e-02,-3.922001e-01,1.240803e-01,3.263462e-01,-9.775887e-02,-1.753686e-01,-2.627313e-01,1.282999e-01,7.249971e-02,2.052021e-02,8.233604e-03,-3.820050e-03,1.452942e-02,2.891467e-02,3.645841e-02,3.753341e-02,9.057423e-02,5.836983e-02,2.440637e+00,9.324866e-03,2.277000e+02,2.456642e-02,1.688025e-02,2.228146e-01,4.627974e+00,5.549434e-03,5.439453e-03,-4.976884e-03
21,0.210000,2.640006e-01,-2.229937e+01,1.060526e+00,1.375281e+01,-2.171990e+00,-1.739850e+01,-3.220509e+01,1.710220e+00,-1.478126e+01,-1.769212e+01,-3.652542e+00,-2.554322e+00,-5.219285e-01,-1.022464e+01,-3.162714e+00,-4.681654e+00,-5.203233e-01,2.594921e-01,-1.798294e+00,-3.313933e+00,-3.282995e+00,-1.769021e+00,-1.870322e+00,-2.215054e+00,2.404392e-01,3.662559e-01,7.385195e-01,1.156928e+00,1.463004e+00,1.620633e+00,2.085876e+00,2.699673e+00,2.236759e+02,8.201869e-01,1.920937e-01,7.135733e-01,2.011039e-02,2.789159e+00,-1.754575e+00,-2.666019e+00,-6.524255e+00,2.291189e+00,-5.117529e+00,1.761914e+00,5.712871e+00,4.878464e+00,-1.927702e+00,3.658930e+00,-2.666048e+00,-1.850299e+00,2.036664e-01,5.917754e-01,7.846504e-02,-5.174763e-02,-2.453180e-01,1.807974e-01,1.273929e-01,-8.255482e-03,1.374363e-02,-1.411986e-02,3.821451e-03,3.384416e-02,3.413452e-02,3.017242e-02,8.393315e-02,2.130830e-02,2.806046e+00,9.550822e-03,2.325644e+02,2.691101e-02,2.353957e-02,1.757416e-01,3.902283e+00,2.461588e-04,2.022164e-03,-2.604835e-02
22,0.220000,5.491652e-01,-2.175311e+01,1.926046e+00,1.795200e+01,-6.152905e+00,-1.982739e+01,-3.899609e+01,1.860955e+00,-2.299979e+01,-1.491603e+01,3.770386e+00,4.681356e+00,-2.128172e+00,-1.355575e+00,-8.496098e+00,-8.877421e+00,-2.184105e-01,1.145245e+00,-1.779751e+00,-3.291098e+00,-3.694191e+00,-1.819002e+00,-1.922735e+00,-2.293902e+00,2.567497e-01,3.345996e-01,7.338659e-01,1.208921e+00,1.477609e+00,1.641857e+00,2.196157e+00,2.709916e+00,2.266514e+02,8.336720e-01,1.703124e-01,2.617960e-01,1.034750e-01,2.237382e+00,-2.653565e+00,-3.375774e+00,-3.769265e+00,1.209535e+00,-4.370004e+00,1.884043e+00,4.716277e+00,1.138309e+00,-1.162449e+00,3.664900e+00,-3.737801e+00,-3.947664e+00,1.186018e-01,4.351106e-01,1.071268e-01,4.096246e-03,-3.141974e-01,3.676400e-02,7.023917e-02,6.818104e-03,9.913599e-03,-1.799985e-02,-1.443361e-02,1.297728e-02,3.244430e-02,2.078376e-02,6.114168e-02,1.083987e-02,2.814560e+00,8.056062e-03,2.355778e+02,2.468815e-02,2.332293e-02,1.737124e-01,2.840117e+00,-5.111226e-03,-3.147364e-03,-4.322645e-02
23,0.230000,8.016663e-01,-2.201167e+01,1.742703e+00,2.097635e+01,-8.050109e+00,-2.415777e+01,-3.855351e+01,3.864645e+00,-2.626922e+01,-1.206325e+01,7.330760e+00,1.023805e+00,-2.770128e+00,3.731139e+00,-1.243863e+01,-1.490569e+01,-1.673952e-01,1.323590e+00,-1.693683e+00,-3.340932e+00,-4.193832e+00,-1.899498e+00,-1.783971e+00,-2.237615e+00,2.569439e-01,3.056846e-01,7.057932e-01,1.191149e+00,1.540175e+00,1.682460e+00,2.204273e+00,2.700758e+00,2.294452e+02,8.385389e-01,9.878878e-02,-3.638615e-01,-1.209025e-01,1.064251e+00,-2.611997e+00,-3.734156e+00,-3.526115e-02,1.361816e+00,-2.083636e+00,2.528189e-01,1.414969e+00,-2.417956e+00,-1.549348e+00,1.646640e+00,-3.074226e+00,-4.661474e+00,-2.954909e-02,8.859142e-02,9.765913e-02,3.963470e-02,-3.570483e-01,-6.822766e-02,8.089090e-03,2.516773e-02,3.526202e-03,-1.155041e-02,-2.728292e-02,-2.659693e-02,3.331079e-02,5.038309e-03,-2.033842e-02,-1.280296e-02,2.603043e+00,4.374236e-03,2.378266e+02,9.174801e-03,1.275049e-02,6.937908e-02,1.968515e+00,-5.522768e-03,-5.279324e-03,-2.576146e-02
24,0.240000,6.789310e-01,-2.289964e+01,1.019843e+00,1.944868e+01,-1.180740e+01,-2.838248e+01,-3.600360e+01,3.763098e+00,-2.491533e+01,-1.436549e+01,3.652378e+00,-5.499654e+00,-3.481255e+00,3.557151e-01,-1.511450e+01,-2.124188e+01,-3.993471e-01,1.059966e+00,-1.561277e+00,-3.216030e+00,-4.455913e+00,-2.073624e+00,-1.896827e+00,-2.127338e+00,2.579623e-01,3.090237e-01,6.642869e-01,1.141549e+00,1.560558e+00,1.653411e+00,2.176039e+00,2.697493e+00,2.319013e+02,8.416550e-01,-1.198585e-02,-6.109646e-01,-4.941855e-01,-4.007248e-01,-1.666193e+00,-3.636812e+00,1.623428e+00,1.079358e+00,6.551144e-01,-1.823562e+00,-1.826929e-01,-5.153075e+00,-2.031298e+00,-1.862475e+00,-1.949239e+00,-2.815450e+00,-1.367895e-01,-1.920255e-01,1.050435e-01,3.118572e-02,-2.560228e-01,-3.793259e-02,2.253243e-02,9.134090e-02,-1.003623e-04,2.051714e-03,-3.187650e-02,-4.846470e-02,2.371902e-02,-3.760576e-03,-8.164787e-02,-2.946753e-02,2.315027e+00,-1.828742e-03,2.392695e+02,7.878393e-03,6.537963e-03,5.986365e-02,1.450977e+00,-4.042332e-03,-4.711813e-03,-1.176276e-02
25,0.250000,6.930616e-01,-2.354541e+01,9.091157e-01,1.832573e+01,-1.240473e+01,-3.179173e+01,-3.387764e+01,7.568228e+00,-2.424167e+01,-1.670329e+01,3.481306e+00,-9.553596e+00,-7.592129e+00,-2.847085e+00,-1.522464e+01,-2.180679e+01,-5.776005e-01,7.450886e-01,-1.419236e+00,-3.153294e+00,-4.687376e+00,-1.982849e+00,-1.842831e+00,-2.172497e+00,2.574639e-01,3.212918e-01,6.368944e-01,1.057629e+00,1.588083e+00,1.640047e+00,1.994243e+00,2.641870e+00,2.340662e+02,8.380665e-01,-2.983579e-02,-6.604913e-01,-5.760727e-01,-9.060551e-01,-3.544247e-01,-2.162457e+00,1.664996e+00,-7.711270e-02,2.367938e+00,-2.883363e+00,-8.070680e-01,-5.454788e+00,-1.510427e+00,-2.217577e+00,-1.411081e+00,-6.792156e-01,-1.453540e-01,-2.892775e-01,2.504362e-02,-8.678770e-03,-1.020184e-01,-2.016307e-02,4.217482e-03,1.175232e-01,-1.250878e-03,9.707463e-03,-2.610275e-02,-4.154898e-02,1.868057e-03,-1.007161e-02,-9.149216e-02,-3.233032e-02,1.815106e+00,-7.979071e-03,2.405611e+02,7.702058e-03,5.535432e-03,1.038587e-01,3.153290e-01,-1.193871e-03,-2.390936e-03,1.474661e-02
26,0.260000,5.435383e-01,-2.404106e+01,-1.280873e-01,1.727368e+01,-1.230656e+01,-3.419447e+01,-3.321688e+01,5.405954e+00,-2.073799e+01,-2.171382e+01,4.781649e+00,-1.579532e+01,-9.873664e+00,-7.378838e+00,-1.684929e+01,-1.950412e+01,-6.972556e-01,4.743686e-01,-1.391757e+00,-3.228988e+00,-4.727533e+00,-1.966990e+00,-1.780643e+00,-1.869757e+00,2.559879e-01,3.370546e-01,6.089328e-01,1.033357e+00,1.572250e+00,1.644260e+00,1.892933e+00,2.592023e+00,2.359160e+02,8.247645e-01,-3.165478e-02,-8.108743e-01,-6.014976e-01,-6.431541e-01,1.169359e+00,2.884045e-01,1.597159e+00,-2.684787e+00,3.327833e+00,-2.923694e+00,-9.470288e-01,-4.345667e+00,1.548750e-01,-1.301180e+00,-7.861846e-01,4.638740e-01,-1.230224e-01,-3.086648e-01,-1.569503e-01,-1.182313e-01,2.853537e-02,-9.269260e-02,-6.742029e-02,1.200865e-01,-3.045568e-03,7.421461e-03,-9.375256e-03,-8.778691e-03,-2.059855e-02,-9.189951e-03,-4.697515e-02,-1.761665e-02,1.035724e+00,-1.239286e-02,2.414655e+02,5.212865e-03,3.371398e-03,9.765879e-02,-1.302437e+00,-5.701914e-04,-1.106915e-04,1.835493e-02
27,0.270000,7.201837e-01,-2.474342e+01,-5.636950e-01,1.753357e+01,-9.572651e+00,-3.206406e+01,-3.162189e+01,2.657654e+00,-1.651819e+01,-2.280590e+01,2.730785e+00,-2.110231e+01,-7.126057e+00,-3.489469e+00,-1.862665e+01,-1.917065e+01,-7.452109e-01,1.700018e-01,-1.653225e+00,-3.377846e+00,-4.568114e+00,-2.053631e+00,-1.820976e+00,-1.778790e+00,2.516768e-01,3.402065e-01,6.029565e-01,1.037500e+00,1.543669e+00,1.636677e+00,1.888365e+00,2.591841e+00,2.365134e+02,8.070889e-01,-4.915568e-02,-1.258341e+00,-5.481263e-01,-6.802227e-01,1.331472e+00,3.098341e+00,2.993830e+00,-4.557210e+00,3.858719e+00,-1.483175e+00,-1.931635e+00,-2.789855e+00,9.648958e-01,-1.076797e+00,1.760887e+00,-3.492840e-01,-1.767966e-01,-4.274109e-01,-3.095613e-01,-1.755014e-01,1.001759e-01,-2.875479e-01,-2.400746e-01,2.614732e-02,-4.263897e-03,8.132473e-03,1.140332e-02,2.047637e-02,-3.093326e-02,-9.232378e-03,3.223436e-02,1.245949e-02,5.835724e-02,-1.230354e-02,2.383053e+02,4.538210e-03,2.379092e-03,1.242146e-01,-2.873744e+00,5.368220e-03,6.306767e-03,1.176934e-02
28,0.280000,5.070961e-01,-2.635500e+01,-1.251240e+00,1.662898e+01,-7.376644e+00,-2.680430e+01,-2.914568e+01,-7.205549e+00,-1.213790e+01,-2.593266e+01,-7.075060e-01,-2.145363e+01,-2.939915e+00,-5.828992e+00,-1.734442e+01,-2.024058e+01,-9.306540e-01,-1.958144e-01,-2.229034e+00,-3.694910e+00,-4.372867e+00,-2.501696e+00,-2.244856e+00,-1.723759e+00,2.456281e-01,3.366737e-01,6.343796e-01,1.107720e+00,1.479772e+00,1.609146e+00,1.994102e+00,2.634423e+00,2.358563e+02,7.951795e-01,-6.288288e-02,-1.791601e+00,-9.555268e-03,-9.625915e-01,-4.835129e-05,4.030243e+00,5.254220e+00,-4.439162e+00,3.358044e+00,3.843099e-01,-2.464214e+00,-1.148983e+00,-3.331675e-02,-2.281751e+00,4.838537e+00,-1.265106e+00,-2.646002e-01,-5.452188e-01,-2.990023e-01,-1.585080e-01,2.505941e-02,-5.205578e-01,-4.143229e-01,-1.608197e-01,-4.560679e-03,1.252709e-02,1.864544e-02,7.119191e-03,-3.541344e-02,-1.101325e-02,3.071343e-02,1.892037e-02,-7.544296e-01,-7.164562e-03,2.338852e+02,6.609360e-03,7.562675e-03,1.414604e-01,-3.192789e+00,1.374128e-02,1.482774e-02,3.605876e-03
