frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
172,1.720000,1.730007e-01,-3.873473e+01,-1.377436e+01,2.890519e+00,-1.572473e+01,-2.188047e+01,-8.748201e+00,-2.760222e+00,1.581918e+01,5.720608e+00,-1.105132e+00,-1.607728e+01,-6.610696e+00,-1.682557e+01,3.651215e+00,-1.087779e+01,-6.099110e+00,-3.986977e+00,-3.315351e+00,-5.040636e+00,-4.928648e+00,-4.384427e+00,-3.165853e+00,-2.568411e+00,3.567778e-01,4.680931e-01,7.660108e-01,1.128194e+00,1.394601e+00,1.543396e+00,1.760957e+00,2.358014e+00,1.874904e+02,6.654260e-01,-1.728869e-02,2.135236e+00,1.008660e+00,-1.124657e+00,-1.455542e+00,3.154337e-01,-1.852211e+00,-4.151793e+00,-6.249658e-01,-7.019492e-01,-1.087698e+00,4.891619e-01,-2.547181e+00,-5.396665e-01,-1.848782e+00,1.311823e+00,4.253286e-01,4.640738e-01,3.671931e-01,3.797708e-01,4.522459e-01,2.458208e-01,9.181931e-02,2.196812e-01,-4.280373e-03,-2.338910e-03,-5.766058e-03,-1.503934e-02,-4.388857e-02,-1.711656e-02,-3.194787e-02,-1.447781e-01,-3.187012e-01,1.438777e-02,0,0,0,0,1.122456e+01,0,0,0
173,1.730000,1.167500e-01,-3.490154e+01,-1.264774e+01,-1.046483e-01,-1.778968e+01,-1.953697e+01,-9.434154e+00,-8.047088e+00,1.459668e+01,-4.064989e-01,-1.802774e+00,-1.652331e+01,-9.478156e+00,-1.620749e+01,4.067718e-01,-8.285900e+00,-5.358786e+00,-3.527083e+00,-2.765177e+00,-4.222456e+00,-4.120705e+00,-3.795497e+00,-3.036642e+00,-2.127113e+00,3.620996e-01,4.903718e-01,7.679756e-01,1.096101e+00,1.335076e+00,1.548715e+00,1.745714e+00,2.140299e+00,1.874904e+02,6.599281e-01,3.301440e-03,4.102262e+00,2.363526e+00,-2.847240e+00,-2.940941e+00,2.292950e+00,-1.730304e+00,-5.680847e+00,-2.941090e-01,-1.222874e+00,-1.882942e-01,1.828704e+00,-1.523273e+00,2.694254e+00,-1.296308e+00,1.148558e-02,6.800469e-01,7.788877e-01,7.018422e-01,8.357571e-01,9.531901e-01,4.951445e-01,1.128616e-01,3.392579e-01,2.678466e-03,-1.943088e-03,9.494436e-03,-2.122344e-02,-5.012204e-02,-1.720636e-02,-3.371222e-02,-8.429897e-02,-1.063052e+00,2.228273e-02,0,0,0,0,2.795230e+01,0,0,0
174,1.740000,1.477081e-01,-3.028840e+01,-8.938004e+00,-4.164968e+00,-2.185042e+01,-1.637205e+01,-1.245902e+01,-1.338760e+01,1.668446e+01,1.253313e-01,1.139659e-01,-1.229850e+01,-1.009851e+01,-1.023838e+01,-3.849815e+00,-1.017642e+01,-4.717697e+00,-2.440610e+00,-1.891163e+00,-3.260495e+00,-2.944810e+00,-3.254494e+00,-3.160859e+00,-1.868452e+00,3.778666e-01,4.687339e-01,8.003383e-01,1.081753e+00,1.300375e+00,1.506699e+00,1.692948e+00,2.144901e+00,1.858969e+02,6.996494e-01,3.302858e-02,5.494054e+00,3.609082e+00,-3.653707e+00,-4.273790e+00,5.016082e+00,-1.504988e+00,-5.128053e+00,-7.296473e-01,-7.257181e-01,-6.418403e-01,1.400534e+00,-1.482245e+00,4.729892e+00,1.600788e+00,-1.929644e+00,9.185653e-01,9.613077e-01,9.693386e-01,1.196023e+00,1.310396e+00,6.427083e-01,1.465237e-01,3.500644e-01,8.500767e-03,1.068434e-03,4.010985e-02,-2.189101e-02,-2.833462e-02,8.291197e-03,2.907937e-02,6.163345e-02,-2.128795e+00,3.345549e-02,5.612280e+01,0,0,0,4.467141e+01,0,0,0
175,1.750000,2.012662e-01,-2.251215e+01,-4.203907e+00,-8.515728e+00,-2.659762e+01,-9.651039e+00,-1.316511e+01,-2.467614e+01,1.246189e+01,-2.238236e+00,-1.379546e+00,-1.064769e+01,-9.258563e+00,-2.923951e+00,2.328240e+00,-1.310285e+01,-3.337805e+00,-1.222175e+00,-7.317801e-01,-1.594415e+00,-1.092126e+00,-2.420042e+00,-2.723201e+00,-1.260602e+00,3.761492e-01,4.739535e-01,8.759928e-01,1.046551e+00,1.239610e+00,1.507014e+00,1.704920e+00,2.314468e+00,1.829719e+02,7.366146e-01,6.294839e-02,5.508979e+00,3.619366e+00,-3.293372e+00,-4.488982e+00,5.994976e+00,-1.571769e+00,-2.614039e+00,-4.780718e-01,2.084242e+00,-1.160434e+00,1.624697e+00,-1.749381e+00,4.578046e+00,4.432712e+00,-3.363511e+00,8.572307e-01,9.656024e-01,1.028844e+00,1.196923e+00,1.326085e+00,6.477192e-01,2.280723e-01,2.623276e-01,1.027970e-02,1.806870e-03,4.062355e-02,-1.630727e-02,-6.965458e-03,2.847259e-02,6.992339e-02,1.314720e-01,-2.889458e+00,3.927911e-02,1.117001e+02,0,0,0,4.482598e+01,0,0,3.368790e-03
176,1.760000,2.958854e-01,-1.745915e+01,4.913600e-02,-1.117248e+01,-3.268970e+01,-1.743027e+00,-1.440766e+01,-2.008596e+01,1.323834e+01,3.007886e+00,-4.525948e+00,-1.201242e+01,-1.413172e+01,1.821132e-01,1.069442e+01,-1.811753e+01,-2.516774e+00,-3.328930e-01,5.146429e-01,-3.745391e-01,1.090422e-01,-1.858613e+00,-2.589955e+00,-1.251344e+00,3.922568e-01,4.816444e-01,9.125515e-01,1.043514e+00,1.300661e+00,1.605703e+00,1.926751e+00,2.579096e+00,1.791057e+02,7.943602e-01,6.186845e-02,4.211374e+00,2.442768e+00,-2.099245e+00,-3.404216e+00,5.566693e+00,-1.503944e+00,5.295280e-01,-2.404139e-01,3.307496e+00,-1.613244e+00,6.929227e-01,-2.304864e+00,3.003618e+00,4.625501e+00,-3.062089e+00,6.243817e-01,6.940002e-01,8.160622e-01,8.866705e-01,1.013452e+00,5.238527e-01,2.417584e-01,1.457031e-01,1.043304e-02,6.169960e-03,3.404601e-02,-7.868838e-03,1.477058e-02,4.555333e-02,1.044060e-01,1.343688e-01,-2.871362e+00,2.925751e-02,1.675070e+02,0,0,0,2.843131e+01,8.320023e-04,0,1.242660e-02
177,1.770000,3.574032e-01,-1.377127e+01,9.555271e-01,-1.306775e+01,-3.481495e+01,3.123392e+00,-1.631868e+01,-1.776811e+01,1.392939e+01,8.573433e+00,-5.284990e+00,-8.542872e+00,-1.620846e+01,1.472496e+00,1.529821e+01,-2.113290e+01,-2.173094e+00,2.470701e-01,1.176142e+00,3.191812e-01,9.827935e-01,-1.254842e+00,-2.181733e+00,-1.124029e+00,4.063030e-01,4.929509e-01,9.149868e-01,1.033685e+00,1.300106e+00,1.641576e+00,1.978430e+00,2.580561e+00,1.764387e+02,8.089683e-01,2.833801e-02,2.029582e+00,1.056317e+00,-5.106992e-01,-1.334193e+00,3.387173e+00,-1.518813e+00,2.973606e+00,5.484517e-01,3.352559e+00,-9.854857e-01,2.095098e-01,-2.426462e+00,2.068566e+00,1.133587e+00,-1.723130e+00,2.838176e-01,3.581826e-01,4.290713e-01,3.555645e-01,4.885861e-01,2.820138e-01,1.294143e-01,-2.614617e-04,4.885948e-03,3.020230e-03,1.052138e-02,2.156854e-04,1.186264e-02,1.611028e-02,5.007019e-02,7.671125e-02,-2.281604e+00,1.508548e-02,1.684378e+02,0,0,1.684395e-02,1.198705e+01,1.298412e-03,7.822228e-04,2.436239e-02
178,1.780000,3.789818e-01,-1.360197e+01,6.961165e-01,-1.238518e+01,-3.476284e+01,5.074198e+00,-1.840196e+01,-1.419398e+01,1.474864e+01,1.125698e+01,-5.999531e+00,-9.886298e+00,-1.814788e+01,2.581490e+00,1.279271e+01,-2.147185e+01,-2.178144e+00,2.947684e-01,1.235187e+00,2.160597e-01,1.084989e+00,-1.217831e+00,-2.222801e+00,-1.208223e+00,4.149549e-01,4.900850e-01,9.510713e-01,1.048842e+00,1.343980e+00,1.667184e+00,2.078224e+00,2.683699e+00,1.748067e+02,8.097601e-01,7.883489e-03,3.620654e-01,-1.367968e-02,9.704424e-01,8.123413e-01,8.489106e-01,-1.340216e+00,1.858747e+00,-8.308277e-02,1.645775e+00,-1.826081e-02,-8.561353e-02,-1.243745e+00,2.429672e+00,-2.270513e+00,3.956985e-02,1.006174e-01,8.855189e-02,3.076278e-02,-8.420175e-02,7.987610e-02,5.508549e-02,4.753964e-02,-1.349409e-02,-5.655709e-03,-2.384293e-03,-6.342030e-03,2.515841e-03,-1.600065e-02,-1.938706e-02,-3.774394e-02,1.497641e-02,-1.597885e+00,-2.491301e-03,1.699105e+02,4.160011e-03,0,5.371103e-02,4.532928e-01,2.523211e-03,2.691504e-03,2.795267e-02
179,1.790000,3.014081e-01,-1.429283e+01,7.541874e-01,-1.046287e+01,-3.223202e+01,3.876216e+00,-1.876203e+01,-1.275410e+01,1.444899e+01,1.040001e+01,-5.570183e+00,-1.066320e+01,-1.938279e+01,6.219188e+00,6.947030e+00,-2.004134e+01,-2.088032e+00,2.549069e-01,1.053304e+00,-1.118914e-01,8.628309e-01,-1.330364e+00,-2.259706e+00,-1.283470e+00,3.892299e-01,4.848343e-01,9.093397e-01,1.044965e+00,1.277264e+00,1.556825e+00,1.879535e+00,2.645723e+00,1.737134e+02,8.043421e-01,4.967819e-02,-8.722622e-01,-3.535636e-01,2.372366e+00,2.295871e+00,-5.021005e-01,-9.590961e-01,3.036850e-01,-1.488645e+00,1.805325e-01,5.020426e-01,-5.005234e-01,1.748280e-01,2.988950e+00,-4.039594e+00,1.112574e+00,3.765161e-02,-1.043954e-01,-2.914751e-01,-3.792781e-01,-2.138083e-01,-1.607991e-01,-6.117327e-02,-4.119479e-02,-1.874871e-02,-9.552521e-03,-2.311390e-02,3.950655e-03,-3.751361e-02,-3.518319e-02,-9.141040e-02,-2.696667e-02,-1.376674e+00,-1.316079e-02,1.704336e+02,4.412054e-03,3.911114e-03,9.495642e-02,-7.130402e-01,2.640998e-03,3.655377e-03,1.455588e-02
180,1.800000,3.633005e-01,-1.538804e+01,8.140747e-02,-7.622706e+00,-2.991946e+01,2.125114e+00,-1.988707e+01,-1.329922e+01,1.256312e+01,1.032347e+01,-4.474655e+00,-1.138032e+01,-1.876328e+01,9.957128e+00,3.517446e+00,-1.846546e+01,-2.056218e+00,1.059482e-01,7.298756e-01,-5.800116e-01,5.684040e-01,-1.545424e+00,-2.313270e+00,-1.239094e+00,3.725148e-01,4.737812e-01,8.836648e-01,1.050453e+00,1.232079e+00,1.551144e+00,1.787478e+00,2.621397e+00,1.724789e+02,7.842168e-01,6.841125e-02,-1.836636e+00,-6.459392e-01,3.923512e+00,3.576589e+00,-1.171150e+00,1.618538e-01,-1.383623e+00,-3.267023e+00,-7.323382e-01,7.213250e-01,-4.058431e-01,2.549932e+00,2.132263e+00,-3.348035e+00,1.791063e+00,-1.346493e-03,-2.861953e-01,-5.994312e-01,-6.000012e-01,-4.864190e-01,-3.623262e-01,-1.004869e-01,-5.178118e-02,-2.904841e-02,-1.590084e-02,-3.277452e-02,3.007042e-03,-4.487896e-02,-2.633265e-02,-7.986002e-02,-5.401144e-02,-1.388362e+00,-2.245845e-02,1.687756e+02,1.041003e-02,1.150196e-02,1.007071e-01,-1.265943e+01,1.700378e-03,2.584437e-03,-8.649330e-03
181,1.810000,6.136349e-01,-1.723955e+01,-5.049364e-01,-3.587157e+00,-2.575728e+01,2.087432e+00,-2.037160e+01,-1.669706e+01,7.578920e+00,9.942848e+00,-3.537215e+00,-1.029848e+01,-1.502662e+01,1.272943e+01,-2.621256e-01,-1.707322e+01,-2.045799e+00,-1.804969e-01,-2.857796e-02,-1.179174e+00,1.720444e-01,-1.895041e+00,-2.442365e+00,-1.314567e+00,3.337795e-01,4.533402e-01,8.331205e-01,1.052633e+00,1.168489e+00,1.523681e+00,1.666750e+00,2.476878e+00,1.707192e+02,7.559360e-01,5.067413e-02,-3.205479e+00,-1.024921e+00,5.085546e+00,4.495957e+00,-1.132815e+00,2.191347e+00,-8.102793e-01,-4.076523e+00,-2.332160e+00,5.928421e-01,-1.314872e+00,5.138087e+00,-4.598634e-01,-1.709749e+00,2.154448e+00,-1.437319e-01,-5.971957e-01,-9.110397e-01,-8.031502e-01,-8.470911e-01,-5.892621e-01,-2.082133e-01,-1.550775e-01,-3.560042e-02,-1.191695e-02,-2.787759e-02,5.819106e-03,-1.406244e-02,-1.061177e-03,3.879666e-03,-3.492005e-02,-1.346358e+00,-2.606375e-02,1.654401e+02,1.007998e-02,1.252590e-02,6.612533e-02,-2.931038e+01,-1.746279e-04,-8.661521e-04,-2.611695e-02
182,1.820000,5.649247e-01,-2.131180e+01,-1.904018e+00,3.794519e+00,-2.011726e+01,1.128389e-01,-1.678790e+01,-1.914062e+01,1.848565e+00,7.823868e+00,-3.409390e+00,-1.209787e+01,-7.576305e+00,9.987685e+00,-3.428884e-01,-1.400059e+01,-2.205993e+00,-9.185064e-01,-1.221027e+00,-2.250305e+00,-1.001713e+00,-2.747124e+00,-2.633907e+00,-1.451580e+00,2.974381e-01,4.263279e-01,8.253083e-01,1.060044e+00,1.173973e+00,1.552093e+00,1.785316e+00,2.498064e+00,1.693620e+02,7.216709e-01,-5.755206e-02,-4.379026e+00,-1.353459e+00,5.244245e+00,4.641540e+00,-1.986706e+00,4.351650e+00,1.959225e+00,-2.868043e+00,-4.137079e+00,5.686247e-01,-2.135928e+00,5.665531e+00,-4.149123e+00,-2.415247e-01,2.188287e+00,-3.354704e-01,-8.417185e-01,-1.022540e+00,-9.067810e-01,-1.218288e+00,-7.176396e-01,-2.776387e-01,-2.682927e-01,-3.244446e-02,-4.473329e-03,-2.750373e-02,6.130946e-03,2.381899e-02,6.519306e-03,4.823438e-02,3.831911e-03,-1.005682e+00,-2.280321e-02,1.091101e+02,9.827937e-03,8.614790e-03,2.487992e-02,-4.492768e+01,-2.707008e-03,-3.450589e-03,-2.652543e-02
183,1.830000,4.539666e-01,-2.735835e+01,-3.377707e+00,9.256244e+00,-1.465333e+01,-7.817214e-01,-9.354877e+00,-1.388480e+01,-5.763448e-01,-1.098442e-02,-3.138605e+00,-1.687878e+01,7.141593e-01,3.904593e+00,3.284501e-01,-1.150154e+01,-2.731804e+00,-2.218844e+00,-2.526443e+00,-3.292496e+00,-2.587566e+00,-3.675825e+00,-3.140455e+00,-1.952615e+00,2.487662e-01,4.489763e-01,7.991300e-01,1.069265e+00,1.236004e+00,1.551044e+00,1.900014e+00,2.532789e+00,1.685401e+02,7.052963e-01,-1.178375e-01,-4.630791e+00,-1.611285e+00,3.724963e+00,3.807803e+00,-3.119197e+00,5.015984e+00,4.622678e+00,1.500888e-01,-4.262118e+00,4.643143e-01,-2.869921e+00,3.815463e+00,-6.598215e+00,9.703792e-01,1.931850e+00,-5.084513e-01,-9.035325e-01,-8.422027e-01,-8.455512e-01,-1.283650e+00,-6.504027e-01,-2.728943e-01,-3.152268e-01,-1.666762e-02,5.819416e-03,-2.629139e-02,5.853748e-03,5.496649e-02,9.957885e-03,4.141084e-02,3.633623e-02,-5.759109e-01,-1.114842e-02,5.371445e+01,3.829961e-03,1.023940e-03,2.285271e-03,-3.299461e+01,-2.998790e-03,-3.366660e-03,-1.176345e-02
184,1.840000,1.553743e-01,-3.222377e+01,-5.249503e+00,1.217681e+01,-1.226374e+01,-6.373841e+00,-3.637184e+00,-4.909229e+00,2.300537e+00,-5.385010e+00,-1.830837e+00,-1.876981e+01,1.693992e+00,-6.376070e+00,2.014535e+00,-1.030987e+01,-3.390568e+00,-3.083470e+00,-3.133893e+00,-4.057255e+00,-4.143232e+00,-4.243229e+00,-3.352419e+00,-2.261534e+00,2.527992e-01,4.535965e-01,7.631415e-01,1.072791e+00,1.317416e+00,1.570058e+00,1.912018e+00,2.612601e+00,1.685401e+02,6.955206e-01,-1.028749e-01,-3.398582e+00,-1.433833e+00,1.778240e+00,2.176245e+00,-3.507303e+00,2.838850e+00,4.658232e+00,2.561345e+00,-2.102376e+00,-5.540115e-01,-1.860573e+00,1.186165e+00,-6.453205e+00,8.513190e-01,1.359213e+00,-4.779597e-01,-6.282242e-01,-4.537938e-01,-6.120790e-01,-9.254864e-01,-3.899561e-01,-1.497463e-01,-2.429233e-01,-1.322944e-03,5.142444e-03,-3.206555e-02,7.816124e-03,4.726250e-02,7.977450e-03,-1.629003e-02,2.327266e-02,-2.706574e-01,1.524329e-03,0,0,0,0,6.451080e-01,1.654857e-03,-1.825352e-03,8.089183e-04
185,1.850000,2.292224e-01,-3.493752e+01,-6.888620e+00,1.084651e+01,-1.064502e+01,-1.026521e+01,-1.867045e+00,-6.993650e-01,8.103378e+00,-4.763302e+00,-2.004920e+00,-2.131212e+01,-5.844519e-01,-1.207977e+01,3.411059e+00,-9.259336e+00,-3.995768e+00,-3.615678e+00,-3.283159e+00,-4.503454e+00,-4.675446e+00,-4.399001e+00,-3.447580e+00,-2.485724e+00,2.727608e-01,4.688029e-01,7.327470e-01,1.075528e+00,1.371600e+00,1.564487e+00,1.810453e+00,2.601291e+00,1.682506e+02,7.132690e-01,-6.312729e-02,-1.435896e+00,-8.526936e-01,6.800809e-01,1.186318e+00,-2.903531e+00,-1.157440e+00,1.953680e+00,2.994271e+00,-2.731657e-02,-2.284951e+00,5.580269e-01,-3.443429e-01,-4.056333e+00,1.542666e+00,1.232371e+00,-2.295760e-01,-1.967871e-01,-1.155763e-01,-3.683678e-01,-3.906901e-01,-6.295677e-02,1.088486e-02,-1.063626e-01,3.832933e-03,-1.974907e-03,-2.225874e-02,1.674349e-02,2.892797e-02,9.345388e-03,-4.352967e-02,9.313750e-03,-7.080078e-02,1.245217e-02,5.502210e+01,0,0,1.974802e-02,3.423679e+01,1.193622e-02,2.086655e-03,2.359547e-02
186,1.860000,1.629224e-01,-3.451513e+01,-7.317726e+00,1.189059e+01,-1.124019e+01,-1.268193e+01,-6.337565e+00,-2.442175e+00,1.031543e+01,-3.118558e-01,-6.746290e+00,-1.918407e+01,-9.961727e-01,-1.428616e+01,2.372402e+00,-8.325626e+00,-3.963810e+00,-3.361211e+00,-3.111639e+00,-4.705221e+00,-4.585206e+00,-4.335316e+00,-3.229075e+00,-2.399642e+00,2.788260e-01,4.421268e-01,6.981721e-01,1.095993e+00,1.342488e+00,1.585259e+00,1.748646e+00,2.580176e+00,1.681534e+02,7.253062e-01,-2.737692e-02,4.805332e-01,1.093080e-01,4.827974e-01,1.236562e+00,-1.786090e+00,-4.712030e+00,-1.007571e+00,1.692796e+00,-6.061147e-01,-3.010788e+00,3.590917e+00,-1.536522e-01,-1.307778e+00,2.078183e+00,8.342859e-01,1.461958e-01,2.096298e-01,8.344240e-02,-1.349842e-01,7.533169e-02,2.518483e-01,1.194766e-01,2.072632e-02,-4.441238e-03,-9.557349e-03,-1.350733e-02,3.096162e-02,1.378369e-02,6.898677e-03,-1.614321e-02,-2.869058e-03,1.417435e-01,1.828789e-02,1.116818e+02,2.001720e-02,0,2.019314e-02,4.572340e+01,2.069203e-02,5.026682e-03,4.594391e-02
187,1.870000,1.345560e-01,-3.339215e+01,-6.607064e+00,1.279976e+01,-9.233518e+00,-1.214533e+01,-1.379189e+01,-5.349931e+00,1.038756e+01,-2.684144e+00,-1.210563e+01,-1.388152e+01,3.375268e-01,-1.242203e+01,7.862849e+00,-6.331807e+00,-3.593063e+00,-3.063910e+00,-3.115452e+00,-4.810352e+00,-4.320030e+00,-3.944566e+00,-3.147702e+00,-2.415374e+00,2.549174e-01,4.448366e-01,7.203210e-01,1.141382e+00,1.368108e+00,1.590171e+00,1.764052e+00,2.595571e+00,1.683794e+02,7.526643e-01,-8.623729e-03,1.543976e+00,8.667074e-01,7.056522e-01,2.171403e+00,-1.587719e+00,-6.227601e+00,-1.637835e+00,-6.620236e-02,-3.785874e+00,-1.577560e+00,6.555008e+00,-1.757991e-01,-2.597381e-01,2.972270e+00,3.459206e-01,4.307861e-01,4.628669e-01,1.338622e-01,1.494532e-02,2.367537e-01,4.990808e-01,1.646936e-01,8.942010e-02,-1.136011e-02,-1.751969e-02,-5.076259e-03,4.512365e-02,1.665604e-02,7.444143e-04,9.418165e-03,-6.950355e-03,4.944504e-01,1.743467e-02,1.690575e+02,5.350247e-02,1.145722e-02,1.101660e-01,2.964258e+01,2.164881e-02,7.410957e-03,6.811372e-02
188,1.880000,6.582284e-02,-3.059379e+01,-4.843741e+00,1.361417e+01,-6.786682e+00,-1.436423e+01,-2.123491e+01,-7.621799e+00,9.622424e+00,-9.455162e+00,-1.183442e+01,-4.530521e+00,4.647411e-01,-1.274383e+01,1.017955e+01,-7.602204e+00,-2.860941e+00,-2.311205e+00,-2.800534e+00,-4.578727e+00,-3.944282e+00,-3.211206e+00,-2.904975e+00,-2.193077e+00,2.395147e-01,4.177929e-01,7.018178e-01,1.194672e+00,1.388080e+00,1.591710e+00,1.854503e+00,2.601116e+00,1.691844e+02,7.672624e-01,3.338780e-02,1.641910e+00,9.763530e-01,3.620340e-01,2.848229e+00,-1.753074e+00,-4.734688e+00,-5.021011e-01,-1.123194e+00,-6.332534e+00,3.725156e-01,6.723630e+00,-6.779518e-01,1.323603e-01,3.028774e+00,-6.729001e-01,4.749452e-01,4.550582e-01,1.126982e-01,1.067845e-01,2.072795e-01,5.726240e-01,1.578950e-01,1.083284e-01,-9.806739e-03,-1.696662e-02,6.021881e-03,4.840953e-02,2.952148e-02,-5.860090e-03,3.168509e-02,2.779532e-03,8.180863e-01,1.580725e-02,1.715993e+02,7.670892e-02,1.940480e-02,1.845105e-01,1.302499e+01,1.068181e-02,6.839111e-03,5.710945e-02
189,1.890000,2.346535e-01,-2.917830e+01,-3.792075e+00,1.351297e+01,-2.014764e+00,-1.736265e+01,-2.555637e+01,-6.298727e+00,8.118868e+00,-1.912102e+01,-7.348658e+00,4.136148e+00,-2.193904e+00,-1.414962e+01,1.436883e+01,-7.891445e+00,-2.393272e+00,-1.826346e+00,-2.769400e+00,-4.491974e+00,-3.812140e+00,-2.465652e+00,-2.786162e+00,-2.141906e+00,2.356160e-01,3.933714e-01,7.055429e-01,1.251806e+00,1.432084e+00,1.564984e+00,1.804616e+00,2.556069e+00,1.702074e+02,7.794642e-01,6.264139e-02,1.334558e+00,3.582666e-01,-2.063942e-01,2.552497e+00,-1.291512e+00,-1.862816e+00,4.475972e-01,-1.931944e+00,-6.314423e+00,9.242522e-01,5.294551e+00,-1.120504e+00,1.158306e+00,1.915408e+00,-1.407858e+00,3.461117e-01,3.176061e-01,4.838505e-02,1.615865e-01,1.469116e-01,4.982195e-01,1.703925e-01,1.431913e-01,-1.742104e-03,-9.375731e-03,2.510349e-02,4.081782e-02,3.018289e-02,-2.452970e-03,3.745281e-02,6.833792e-03,1.074744e+00,1.167425e-02,1.732762e+02,7.989817e-02,2.735239e-02,2.781579e-01,1.844711e+00,-4.321795e-03,4.219477e-03,2.035972e-02
190,1.900000,2.798127e-01,-2.841250e+01,-3.843454e+00,1.334415e+01,-6.084265e-01,-1.883864e+01,-2.412876e+01,-4.478282e+00,5.833806e+00,-2.375609e+01,-7.262199e+00,5.425248e+00,-3.120216e+00,-1.276056e+01,1.426328e+01,-1.091031e+01,-2.188980e+00,-1.704702e+00,-2.721174e+00,-4.330487e+00,-3.802753e+00,-2.211653e+00,-2.620370e+00,-1.994733e+00,2.394431e-01,3.830263e-01,7.356706e-01,1.282828e+00,1.458107e+00,1.568552e+00,1.886790e+00,2.613825e+00,1.713299e+02,7.909425e-01,5.306723e-02,8.241040e-01,-3.473754e-01,-8.941172e-01,1.636944e+00,9.108238e-02,1.032433e-01,7.164991e-01,-1.756269e+00,-4.505463e+00,-5.902276e-02,2.759813e+00,-1.745270e+00,2.544428e+00,1.378386e+00,-1.340735e+00,1.516134e-01,1.044440e-01,-2.000020e-02,1.592357e-01,1.239418e-01,3.568979e-01,1.497657e-01,1.299421e-01,2.675039e-03,4.515493e-03,4.374848e-02,2.639340e-02,2.582418e-02,2.680981e-03,2.654057e-02,5.995345e-03,1.251392e+00,9.543741e-03,1.746974e+02,6.022839e-02,2.624797e-02,2.217444e-01,1.781338e+00,-1.540183e-02,7.301606e-04,-2.256705e-02
191,1.910000,3.407681e-01,-2.781000e+01,-5.315874e+00,1.190280e+01,4.398388e-01,-1.636569e+01,-2.165904e+01,-4.683704e+00,2.622152e+00,-2.710579e+01,-9.770482e+00,7.613354e+00,-3.472514e+00,-6.622137e+00,1.539803e+01,-1.171705e+01,-2.198485e+00,-1.779131e+00,-2.913207e+00,-4.126540e+00,-3.656236e+00,-1.953244e+00,-2.438042e+00,-1.798589e+00,2.462427e-01,4.153413e-01,8.289121e-01,1.301393e+00,1.484009e+00,1.589485e+00,1.935173e+00,2.623385e+00,1.726804e+02,7.991955e-01,2.160331e-02,6.898493e-01,-6.176773e-01,-1.241495e+00,3.124419e-01,1.069928e+00,2.350227e-01,-2.726158e-01,-2.721996e-01,-1.976853e+00,-1.306778e+00,1.326211e+00,-1.742009e+00,2.994615e+00,2.989995e-01,-4.424289e-01,4.591691e-02,2.077047e-02,1.800854e-02,1.620632e-01,2.009079e-01,2.435549e-01,1.197376e-01,1.393795e-01,6.481303e-03,1.135361e-02,4.209521e-02,1.233218e-02,1.050110e-02,6.234384e-03,2.404239e-02,3.506708e-03,1.421617e+00,4.014260e-03,1.767320e+02,4.013376e-02,2.913302e-02,1.933477e-01,1.932306e+00,-1.746809e-02,-2.473749e-03,-4.814839e-02
