frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.371447e-01,-3.166174e+01,-2.189067e+01,1.072177e+01,-2.029764e+01,-6.473291e+00,-9.807873e+00,9.534924e+00,1.270551e+01,-1.041598e+01,5.125763e+00,-9.573459e+00,4.685401e+00,-1.513351e+01,-4.109377e+00,-1.218745e+01,-5.568891e+00,-4.288427e+00,-3.548314e+00,-4.120875e+00,-4.324683e+00,-3.216685e+00,-2.714066e+00,-5.918061e-01,3.747323e-01,5.298710e-01,8.095574e-01,1.159792e+00,1.404446e+00,1.537734e+00,1.799295e+00,2.346095e+00,9.508069e+01,2.509348e-01,2.796936e-02,1.746428e+00,9.025501e-01,-4.987741e-02,-1.542385e-01,3.420541e+00,2.010458e+00,-4.436602e+00,-1.267386e+00,1.077775e+00,6.481156e-01,-1.858721e-01,3.395584e-01,1.870817e+00,7.027095e-02,1.118552e-01,4.150167e-01,2.705378e-01,1.176322e-01,3.892054e-01,5.328032e-01,5.652361e-02,7.255659e-02,1.823080e-01,-2.089630e-02,1.789654e-02,1.125707e-02,-2.280579e-02,-2.308610e-02,-1.386172e-02,-5.924797e-03,-2.319598e-02,7.588917e+01,1.773114e-01,9.508069e+01,0,0,0,7.552730e+01,1.240148e-02,1.576801e-02,2.896690e-02
11,0.110000,1.898547e-01,-2.986977e+01,-1.945566e+01,9.516345e+00,-2.050334e+01,-3.183330e+00,-9.063994e+00,5.488837e-01,1.081123e+01,-9.012763e+00,5.586490e+00,-1.029500e+01,5.343837e+00,-1.161693e+01,2.768558e-01,-1.108865e+01,-5.065707e+00,-3.854819e+00,-3.347097e+00,-3.682667e+00,-3.686958e+00,-3.196647e+00,-2.728099e+00,-5.624335e-01,3.395141e-01,5.779136e-01,8.345388e-01,1.139674e+00,1.400973e+00,1.539083e+00,1.815886e+00,2.355306e+00,1.898876e+02,5.352011e-01,1.868803e-02,2.344929e+00,3.425272e+00,-3.439124e+00,-1.140417e+00,7.347938e-01,3.639765e+00,-7.852998e+00,-5.400893e+00,1.643482e+00,1.918017e+00,-1.325323e+00,-3.203175e+00,1.532186e+00,4.375709e-01,3.871613e-02,6.751844e-01,6.734902e-01,4.567195e-01,8.020788e-01,8.712827e-01,6.818292e-02,1.212671e-01,-3.223208e-02,-1.899431e-02,1.408142e-02,1.648191e-02,-4.432633e-02,-3.408601e-02,2.989912e-03,4.389188e-02,1.575332e-02,7.573582e+01,2.305199e-01,1.890661e+02,0,0,3.580067e-02,7.527578e+01,1.878938e-02,2.782203e-02,4.827081e-02
12,0.120000,1.702044e-01,-2.698482e+01,-1.321001e+01,3.403077e+00,-2.158022e+01,-4.184827e+00,-2.751681e+00,-1.048042e+01,2.146769e+00,-5.173687e+00,7.955386e+00,-1.343186e+01,-1.743085e+00,-1.183796e+01,2.519855e-01,-1.058332e+01,-3.983323e+00,-2.797773e+00,-2.595361e+00,-2.516625e+00,-2.482933e+00,-3.208806e+00,-2.586414e+00,-8.616390e-01,3.200554e-01,5.720294e-01,8.414421e-01,1.063918e+00,1.350037e+00,1.534194e+00,1.905704e+00,2.388691e+00,2.845020e+02,8.252560e-01,8.686055e-03,3.021524e+00,5.276049e+00,-6.553052e+00,-2.750568e+00,-3.102876e+00,4.826706e+00,-9.113223e+00,-9.746429e+00,7.009441e-01,3.287589e+00,-9.077188e-01,-5.763854e+00,8.178000e-01,-1.937974e-01,2.005460e-01,8.252740e-01,1.042670e+00,8.196158e-01,1.238449e+00,1.133188e+00,1.365726e-01,2.227197e-01,-1.818349e-01,-7.744640e-03,6.996989e-05,1.542047e-02,-5.996739e-02,-3.012360e-02,2.406262e-02,9.936488e-02,9.659398e-02,4.717060e+01,1.573154e-01,2.831034e+02,6.200740e-02,7.884004e-02,1.269342e-01,4.704756e+01,1.964438e-02,3.028973e-02,4.950175e-02
13,0.130000,1.759986e-01,-2.329308e+01,-6.373623e+00,-6.429170e+00,-2.509525e+01,-9.661712e+00,2.472698e+00,-2.244303e+01,-1.255989e+01,-5.561758e+00,1.287137e+01,-1.429584e+01,-1.199165e+01,-9.608172e+00,-1.069649e+00,-1.177522e+01,-2.974219e+00,-1.436193e+00,-1.543867e+00,-9.365399e-01,-1.020984e+00,-2.920918e+00,-2.281275e+00,-1.171005e+00,3.186337e-01,5.735558e-01,9.008114e-01,1.019910e+00,1.324673e+00,1.598264e+00,2.104702e+00,2.664460e+00,2.839684e+02,8.654389e-01,3.268132e-02,3.082147e+00,4.656365e+00,-6.999763e+00,-3.958981e+00,-5.774949e+00,5.473000e+00,-5.299722e+00,-1.085041e+01,-1.044152e+00,3.646886e+00,8.887159e-01,-5.400558e+00,-1.007942e+00,-1.490946e+00,4.163478e-01,6.577470e-01,1.033353e+00,9.465662e-01,1.367012e+00,1.057732e+00,2.219875e-01,3.570808e-01,-1.227329e-01,9.566700e-03,-8.048517e-03,-1.187992e-03,-6.570408e-02,-2.290522e-02,3.869884e-02,1.036903e-01,9.501407e-02,1.885886e+01,7.218473e-02,2.823675e+02,6.294318e-02,9.969011e-02,1.778870e-01,1.949626e+01,1.655332e-03,7.431407e-03,1.782127e-02
14,0.140000,1.875030e-01,-1.984247e+01,-2.051442e+00,-1.407073e+01,-3.175453e+01,-1.874848e+01,8.557313e+00,-2.453524e+01,-2.434107e+01,-8.636758e+00,1.792127e+01,-1.211163e+01,-1.546612e+01,-1.204889e+01,-4.405112e+00,-1.084144e+01,-2.488265e+00,-2.843871e-01,-3.518499e-01,6.983085e-01,8.272409e-03,-2.671687e+00,-1.823879e+00,-1.196695e+00,3.464493e-01,5.323998e-01,8.535235e-01,9.198370e-01,1.291978e+00,1.628457e+00,2.151712e+00,2.674488e+00,2.838932e+02,8.723931e-01,4.870193e-02,2.431206e+00,2.788287e+00,-5.213295e+00,-3.756649e+00,-5.996854e+00,4.646144e+00,2.896377e-01,-8.499003e+00,-2.642714e+00,2.067643e+00,2.929955e+00,-1.898576e+00,-2.672379e+00,-1.888617e+00,1.053090e+00,3.361476e-01,7.104083e-01,8.292896e-01,1.136077e+00,6.872220e-01,2.677941e-01,4.137471e-01,-2.519185e-02,1.927337e-02,-7.961333e-04,-1.930451e-02,-5.607764e-02,-3.518021e-03,3.258999e-02,5.779650e-02,5.729473e-02,3.152649e-01,1.024329e-02,2.836678e+02,6.675031e-02,1.016036e-01,1.764656e-01,1.732907e+00,-1.648135e-02,-2.145890e-02,-2.094299e-02
15,0.150000,3.446120e-01,-1.803021e+01,-1.753111e+00,-1.674557e+01,-3.521109e+01,-2.477625e+01,1.264651e+01,-1.892231e+01,-3.019692e+01,-1.250198e+01,1.883798e+01,-6.511535e+00,-1.479743e+01,-1.655118e+01,-4.849327e+00,-8.877847e+00,-2.524501e+00,5.525543e-02,2.639779e-01,1.544928e+00,3.560987e-01,-2.355269e+00,-1.323962e+00,-1.008570e+00,3.741506e-01,5.574858e-01,8.225581e-01,8.831941e-01,1.315476e+00,1.685446e+00,2.211334e+00,2.687478e+00,2.844862e+02,8.725562e-01,4.457862e-02,1.414485e+00,9.645107e-01,-2.654844e+00,-2.363184e+00,-4.324142e+00,3.758565e+00,4.904051e+00,-4.342065e+00,-2.954556e+00,-7.529733e-01,3.396016e+00,1.961809e+00,-3.475869e+00,-2.269159e+00,1.179711e+00,8.803735e-02,2.879496e-01,6.202837e-01,7.328953e-01,2.107187e-01,2.249321e-01,3.758824e-01,2.894378e-02,1.881753e-02,1.024139e-02,-3.676169e-02,-3.481529e-02,5.620992e-03,1.686789e-02,7.862926e-03,-8.002996e-04,9.614929e-01,1.566386e-03,2.862652e+02,5.905205e-03,2.577524e-02,1.001413e-01,2.900171e+00,-1.717539e-02,-2.743390e-02,-3.424113e-02
16,0.160000,3.294074e-01,-1.746022e+01,-1.578829e+00,-1.750520e+01,-3.530555e+01,-2.661183e+01,1.539214e+01,-1.079258e+01,-3.152973e+01,-1.491714e+01,1.531030e+01,-2.674239e+00,-9.833074e+00,-2.172836e+01,-7.301260e+00,-6.766553e+00,-2.527444e+00,8.543685e-03,6.471642e-01,1.923024e+00,2.646358e-01,-2.152660e+00,-9.963343e-01,-1.068816e+00,3.886638e-01,5.760837e-01,7.840462e-01,8.518873e-01,1.337045e+00,1.653553e+00,2.141371e+00,2.663656e+00,2.858195e+02,8.729138e-01,-4.523528e-03,4.865000e-01,1.671123e-01,-9.587967e-01,-5.923664e-01,-1.966441e+00,2.467828e+00,6.583220e+00,-6.912838e-01,-2.825980e+00,-3.002878e+00,2.157195e+00,3.982320e+00,-2.816770e+00,-3.050905e+00,-1.138038e-01,8.762526e-03,-2.468553e-03,4.362250e-01,3.726912e-01,-1.980363e-01,1.603653e-01,2.438583e-01,-3.125761e-02,1.204797e-02,2.142702e-02,-3.403326e-02,4.369533e-03,1.569355e-02,1.195716e-02,-3.790736e-03,-2.537584e-03,1.616803e+00,6.127059e-04,2.898191e+02,8.119616e-03,8.502987e-03,6.109206e-02,3.582724e+00,-1.190891e-02,-2.064070e-02,-2.189584e-02
17,0.170000,3.279395e-01,-1.741178e+01,-1.787376e+00,-1.798616e+01,-3.513565e+01,-2.735075e+01,1.784811e+01,-4.794098e+00,-3.067589e+01,-1.719435e+01,1.041199e+01,-2.034456e+00,-4.999133e+00,-2.214779e+01,-1.096737e+01,-7.914107e+00,-2.514442e+00,-1.429106e-01,1.058044e+00,2.115579e+00,-9.557247e-02,-2.055771e+00,-8.156347e-01,-1.090226e+00,3.916141e-01,6.029208e-01,7.517416e-01,8.798085e-01,1.330244e+00,1.670055e+00,2.149187e+00,2.665875e+00,2.878128e+02,8.730105e-01,-3.003317e-02,-7.980327e-02,2.274120e-01,-2.399672e-01,1.060497e-01,-4.737124e-01,1.850288e+00,5.844588e+00,2.096431e+00,-2.946245e+00,-3.677245e+00,8.344296e-01,4.288391e+00,-2.383410e+00,-3.916474e+00,-1.567566e+00,3.086546e-02,-7.962760e-02,3.480127e-01,2.294501e-01,-4.554416e-01,4.070799e-02,4.926411e-02,-9.611340e-02,9.082368e-03,2.274420e-02,-3.102605e-02,3.432630e-02,2.661172e-02,2.349389e-02,1.775701e-02,5.427861e-03,2.198831e+00,9.129703e-04,2.937927e+02,6.381567e-03,9.070934e-03,6.436811e-02,3.944919e+00,7.665991e-05,-4.592185e-03,2.984538e-03
18,0.180000,1.732216e-01,-1.771919e+01,-1.198748e+00,-1.824442e+01,-3.475407e+01,-2.729344e+01,1.829565e+01,1.316753e+00,-2.755801e+01,-2.042048e+01,7.119871e+00,-3.564200e+00,-4.536725e-01,-2.333444e+01,-1.660061e+01,-1.189233e+01,-2.449482e+00,-1.976469e-01,1.432242e+00,2.276439e+00,-7.560737e-01,-2.019609e+00,-8.587513e-01,-1.312155e+00,3.979574e-01,6.168174e-01,7.187654e-01,9.433775e-01,1.363062e+00,1.695938e+00,2.163832e+00,2.672602e+00,2.903140e+02,8.752295e-01,1.653863e-02,-3.669556e-01,1.818359e-01,3.586122e-01,-1.238594e-02,-4.381023e-01,1.084561e+00,4.526850e+00,3.168581e+00,-3.357266e+00,-3.668851e+00,1.732969e-01,3.154772e+00,-2.677850e+00,-3.784465e+00,-2.145775e+00,6.808572e-02,-6.404474e-02,2.366585e-01,1.718861e-01,-5.936013e-01,-4.575562e-02,-8.321491e-02,-9.233806e-02,9.173048e-03,2.202967e-02,-2.202243e-02,4.939892e-02,3.754208e-02,4.466297e-02,4.795537e-02,1.509476e-02,2.674939e+00,5.602419e-04,2.978176e+02,6.967571e-03,6.752273e-03,8.487298e-02,4.103274e+00,-1.768024e-04,-1.896627e-03,8.917892e-03
19,0.190000,2.725390e-01,-1.829975e+01,-8.060916e-01,-1.757579e+01,-3.495657e+01,-2.680401e+01,2.044619e+01,4.245963e+00,-2.170062e+01,-2.448154e+01,4.546966e+00,-1.894407e+00,1.954819e+00,-2.766519e+01,-1.978202e+01,-1.415279e+01,-2.409155e+00,-2.397873e-01,1.611502e+00,2.515471e+00,-1.410755e+00,-2.218255e+00,-1.146433e+00,-1.367468e+00,4.149157e-01,6.508399e-01,7.000682e-01,1.009081e+00,1.435526e+00,1.781723e+00,2.288889e+00,2.710144e+00,2.932331e+02,8.759632e-01,8.488152e-02,-4.449583e-01,1.583494e-01,1.109720e+00,-3.855072e-01,-8.316954e-01,7.975386e-01,3.040600e+00,3.274568e+00,-2.716258e+00,-3.402486e+00,1.150783e-01,1.657550e+00,-3.093209e+00,-2.187322e+00,-1.107763e+00,1.075565e-01,-2.705723e-02,8.442887e-02,1.107720e-01,-5.814576e-01,-1.293930e-01,-1.417103e-01,-4.198088e-02,2.206504e-03,1.360826e-02,-1.193599e-02,2.233556e-02,2.567992e-02,2.433225e-02,3.044965e-02,7.233358e-03,3.053784e+00,-2.453923e-04,3.019905e+02,6.864527e-03,3.689677e-03,1.031735e-01,4.190344e+00,1.992571e-04,-1.654093e-03,-3.968008e-04
20,0.200000,4.398007e-01,-1.885101e+01,-1.160292e+00,-1.591732e+01,-3.545702e+01,-2.907571e+01,1.951590e+01,7.321634e+00,-2.017446e+01,-2.805987e+01,-1.014452e-01,-1.877779e+00,2.463811e+00,-3.235891e+01,-2.181626e+01,-1.437608e+01,-2.239659e+00,-2.632417e-01,1.553728e+00,2.582508e+00,-2.045780e+00,-2.300196e+00,-1.247010e+00,-1.391885e+00,4.228783e-01,6.622725e-01,6.997707e-01,1.034246e+00,1.472114e+00,1.821034e+00,2.311297e+00,2.716995e+00,2.964840e+02,8.742387e-01,1.118805e-01,-3.691807e-01,5.196704e-02,1.706960e+00,-7.800800e-01,-1.488105e+00,2.225973e-01,1.524130e+00,1.930807e+00,-1.483410e+00,-3.273097e+00,9.634984e-03,-6.752108e-01,-2.157218e+00,4.024734e-01,-3.097692e-01,1.567048e-01,1.247851e-02,-5.498742e-02,7.516670e-03,-4.504854e-01,-1.540699e-01,-1.080462e-01,3.806418e-02,-8.656114e-03,4.586041e-03,-1.564378e-03,-1.283503e-02,3.881156e-03,-1.455998e-03,7.294917e-03,-1.756454e-03,3.340781e+00,-1.259148e-03,3.062366e+02,6.994124e-03,1.710481e-03,8.627883e-02,4.201779e+00,-1.435496e-04,-4.287646e-04,-1.182818e-02
21,0.210000,6.190576e-01,-1.907065e+01,-1.014857e+00,-1.360111e+01,-3.671172e+01,-3.061809e+01,2.122568e+01,7.406460e+00,-1.799482e+01,-2.695594e+01,-2.989778e+00,-2.302275e+00,1.829876e+00,-3.310160e+01,-1.929616e+01,-1.221104e+01,-2.081571e+00,-2.453994e-01,1.419446e+00,2.516404e+00,-2.358008e+00,-2.562443e+00,-1.330057e+00,-1.260265e+00,3.901862e-01,6.482346e-01,7.015590e-01,9.460521e-01,1.404118e+00,1.729168e+00,2.227703e+00,2.679845e+00,2.999967e+02,8.722789e-01,6.542563e-02,-2.248049e-01,3.672202e-01,1.882640e+00,-6.744507e-01,-1.339760e+00,-1.090351e+00,3.040210e-01,5.268713e-01,6.417881e-01,-2.147740e+00,-9.373172e-01,-2.211801e+00,3.135065e-01,2.590902e+00,3.619194e-02,1.782904e-01,6.601931e-02,-1.249558e-01,-1.455381e-01,-2.628077e-01,-1.379564e-01,-7.857533e-02,1.741941e-02,-1.650588e-02,-1.171364e-02,4.058504e-03,-4.354832e-02,-1.296239e-02,-2.776324e-02,-2.270842e-02,-1.096320e-02,3.522293e+00,-9.167016e-04,3.105349e+02,7.364576e-03,3.321365e-03,6.168118e-02,4.066803e+00,3.658410e-04,8.576031e-04,-1.888719e-02
22,0.220000,5.593647e-01,-1.917964e+01,-8.345297e-01,-1.169696e+01,-3.777690e+01,-3.282692e+01,1.901889e+01,7.357155e+00,-1.975688e+01,-2.660033e+01,-5.477244e+00,-3.312091e+00,-3.767255e+00,-3.140232e+01,-1.483118e+01,-1.441205e+01,-1.829750e+00,-1.324483e-01,1.253333e+00,2.313556e+00,-2.534874e+00,-2.617865e+00,-1.307171e+00,-1.175435e+00,3.670416e-01,6.410503e-01,7.101982e-01,9.107165e-01,1.398172e+00,1.714935e+00,2.230899e+00,2.678969e+00,3.036361e+02,8.707759e-01,5.422699e-03,-2.101376e-01,7.565342e-01,1.730817e+00,-4.187153e-01,-7.232796e-01,-2.087484e+00,-1.215959e+00,7.592811e-02,2.072163e+00,-2.723835e-01,-1.351860e+00,-3.363724e+00,2.241396e+00,3.904524e+00,-6.548033e-01,1.528030e-01,1.314767e-01,-1.145743e-01,-2.685120e-01,-1.032783e-01,-1.353815e-01,-1.115373e-01,-3.403059e-02,-1.142072e-02,-2.544340e-02,4.078394e-03,-4.744091e-02,-6.517708e-03,-2.420814e-02,-2.445495e-02,-5.171490e-03,3.590231e+00,-2.252877e-04,3.145543e+02,5.999798e-03,4.792606e-03,4.647822e-02,3.794025e+00,1.276192e-03,1.225237e-03,-1.639172e-02
23,0.230000,5.398852e-01,-1.925946e+01,8.671283e-01,-1.027277e+01,-3.716888e+01,-3.162720e+01,1.524294e+01,5.748308e+00,-1.927506e+01,-2.200237e+01,-3.503834e+00,-5.863837e+00,-5.988653e+00,-2.657594e+01,-1.032005e+01,-1.395385e+01,-1.722658e+00,2.491255e-02,1.136920e+00,1.922257e+00,-2.480246e+00,-2.749203e+00,-1.509229e+00,-1.388595e+00,3.603046e-01,6.028828e-01,7.151470e-01,8.531036e-01,1.407686e+00,1.695956e+00,2.215545e+00,2.674341e+00,3.072685e+02,8.731111e-01,-4.008717e-02,-2.572823e-01,1.026511e+00,1.406976e+00,-7.420997e-02,-3.910107e-01,-2.721038e+00,-2.232423e+00,-2.291502e-01,2.887812e+00,1.089323e+00,-1.553863e+00,-2.740957e+00,2.612261e+00,3.870203e+00,-9.793496e-01,1.091591e-01,1.829730e-01,-4.955350e-02,-3.280169e-01,-2.704191e-02,-1.359874e-01,-1.329457e-01,-1.070630e-01,-3.812283e-04,-3.737978e-02,3.271580e-04,-3.853272e-02,2.074146e-03,-1.637925e-02,-2.620294e-02,2.376270e-03,3.559677e+00,7.598400e-04,3.181657e+02,9.190895e-03,6.436630e-03,2.863785e-02,3.468002e+00,1.792690e-03,6.305775e-04,-1.053563e-02
24,0.240000,5.065004e-01,-1.980730e+01,1.681387e+00,-8.927407e+00,-3.732201e+01,-3.218755e+01,1.206985e+01,2.070915e+00,-1.915470e+01,-2.017584e+01,-1.206334e+00,-6.856298e+00,-1.044554e+01,-2.441475e+01,-6.781696e+00,-1.677870e+01,-1.655101e+00,2.589861e-01,1.122119e+00,1.537022e+00,-2.501052e+00,-2.883724e+00,-1.715110e+00,-1.497873e+00,3.807155e-01,5.577313e-01,7.133687e-01,8.435156e-01,1.437741e+00,1.716600e+00,2.195101e+00,2.693889e+00,3.107992e+02,8.726962e-01,-6.177540e-02,-2.909401e-01,1.064883e+00,1.425896e+00,-4.051151e-01,1.170282e-01,-1.464560e+00,-2.552624e+00,7.815666e-02,2.843623e+00,2.021384e+00,-9.090649e-01,-1.135879e+00,1.517676e+00,3.471305e+00,-6.237733e-01,5.701429e-02,1.918469e-01,3.557243e-02,-2.842313e-01,7.886887e-03,-2.035995e-01,-1.592739e-01,-1.115295e-01,5.514616e-03,-4.044045e-02,-4.927987e-03,-3.247152e-02,-5.277705e-03,-1.484997e-02,-3.112268e-02,2.861166e-03,3.458874e+00,1.195651e-03,3.213913e+02,1.246192e-02,6.279031e-03,2.084190e-02,3.156476e+00,1.143856e-03,-9.910287e-05,-3.874625e-03
25,0.250000,4.450538e-01,-2.004323e+01,2.859739e+00,-7.951007e+00,-3.731021e+01,-3.289282e+01,1.109501e+01,-1.112533e+00,-1.944166e+01,-1.572912e+01,3.213808e-01,-8.299485e+00,-8.535767e+00,-2.353408e+01,-3.969882e+00,-1.592446e+01,-1.623100e+00,4.737483e-01,1.237285e+00,1.264586e+00,-2.510128e+00,-3.109450e+00,-1.790816e+00,-1.634361e+00,3.814431e-01,5.029952e-01,7.016096e-01,7.869890e-01,1.394704e+00,1.646440e+00,2.114588e+00,2.684266e+00,3.142135e+02,8.751180e-01,-1.007074e-01,-2.214665e-01,6.439493e-01,1.194630e+00,-1.237464e+00,-1.061228e-01,-2.441442e-01,-2.030973e+00,-9.710344e-01,1.455013e+00,2.045073e+00,-3.836796e-01,4.752549e-01,4.035568e-02,3.311655e+00,1.098431e-01,4.374884e-02,1.533107e-01,9.055630e-02,-1.591689e-01,3.544941e-02,-2.101212e-01,-1.106365e-01,-6.028446e-02,5.092972e-03,-2.725865e-02,-5.613440e-03,-1.451924e-02,-1.192396e-02,9.721160e-04,-5.259824e-03,5.122256e-03,3.299518e+00,1.393729e-03,3.244565e+02,1.309697e-02,5.731039e-03,2.182121e-02,2.821454e+00,-7.317519e-04,-6.348831e-04,5.066584e-03
26,0.260000,2.979034e-01,-2.024245e+01,3.493580e+00,-5.728364e+00,-3.973181e+01,-3.160897e+01,1.377006e+01,-1.975543e+00,-1.928279e+01,-1.551884e+01,2.717071e+00,-6.639591e+00,-8.173095e+00,-2.533488e+01,-6.497331e-01,-1.654561e+01,-1.594457e+00,6.023684e-01,1.381013e+00,1.221234e+00,-2.480498e+00,-3.455739e+00,-1.962747e+00,-1.610200e+00,3.840454e-01,4.887919e-01,6.923270e-01,7.814162e-01,1.378274e+00,1.665443e+00,2.125765e+00,2.688313e+00,3.174580e+02,8.757507e-01,-7.773488e-02,-1.032083e-01,3.557859e-01,8.955620e-01,-1.670534e+00,5.222260e-01,6.803752e-01,-6.965137e-01,-1.674110e+00,-4.912853e-03,2.214632e+00,-9.221721e-02,1.340463e+00,-3.907808e-01,2.915083e+00,1.217314e+00,2.843182e-02,6.494343e-02,8.393636e-02,-4.232775e-02,1.014882e-01,-1.793739e-01,-9.285487e-02,-4.177435e-02,1.333201e-03,-1.083826e-02,-4.383111e-03,-3.956705e-03,-3.261421e-02,1.000309e-02,-6.762075e-03,-8.104158e-03,3.074701e+00,1.274943e-03,3.271913e+02,9.766041e-03,4.649886e-03,3.051342e-02,2.400250e+00,-2.027397e-03,-5.900756e-04,1.389989e-02
27,0.270000,1.406470e-01,-2.014922e+01,3.180778e+00,-5.899142e+00,-4.215130e+01,-3.244711e+01,1.317212e+01,-2.383328e+00,-2.406619e+01,-1.705581e+01,4.759830e+00,-7.890588e+00,-4.748603e+00,-2.591410e+01,3.172242e+00,-1.352118e+01,-1.534235e+00,6.197747e-01,1.460255e+00,1.284307e+00,-2.313276e+00,-3.513802e+00,-1.938594e+00,-1.633854e+00,3.841045e-01,5.010593e-01,6.976007e-01,8.115571e-01,1.377799e+00,1.726395e+00,2.223914e+00,2.702741e+00,3.204367e+02,8.785524e-01,5.364337e-03,-6.393814e-02,-2.752483e-02,2.354604e-01,-1.582277e+00,7.912140e-01,6.269981e-01,-1.739502e-01,-1.897230e+00,-1.661247e+00,1.803573e+00,2.709812e-01,5.600538e-02,-3.400314e-01,2.543701e+00,1.263468e+00,1.494150e-02,-1.782167e-02,2.412456e-02,1.670008e-02,1.670213e-01,-8.312559e-02,-7.014781e-02,-1.127328e-02,-3.544092e-05,-2.996027e-05,-1.716232e-03,3.481471e-03,-5.100565e-02,3.048885e-03,-4.117908e-02,-2.269902e-02,2.784479e+00,5.179584e-04,3.293730e+02,6.880076e-03,4.076787e-03,4.913501e-02,1.913815e+00,-2.178132e-03,-4.142703e-04,1.552116e-02
28,0.280000,2.700294e-01,-2.027035e+01,3.299796e+00,-5.475530e+00,-4.325414e+01,-2.979928e+01,1.443317e+01,-7.762561e-01,-2.521299e+01,-1.953706e+01,7.647600e+00,-7.521833e+00,-5.636808e+00,-2.517864e+01,4.222656e+00,-1.189377e+01,-1.557374e+00,5.106900e-01,1.430316e+00,1.315523e+00,-2.092037e+00,-3.578418e+00,-2.105496e+00,-1.706998e+00,3.860508e-01,5.045080e-01,6.934575e-01,8.114480e-01,1.283122e+00,1.726638e+00,2.106627e+00,2.644131e+00,3.230611e+02,8.773537e-01,8.025105e-02,-5.301113e-02,-1.888898e-01,-4.035500e-01,-4.843826e-01,1.423674e+00,4.687313e-01,-4.052288e-01,-5.646687e-01,-2.101690e+00,9.667290e-01,9.071876e-01,-1.286977e+00,-1.375086e-01,1.458301e+00,1.442356e+00,-1.873938e-02,-9.234538e-02,-6.253965e-02,1.587931e-02,2.019400e-01,7.983828e-03,-5.028826e-02,1.579219e-02,-7.564753e-04,3.613439e-03,1.928520e-03,3.973645e-03,-5.106735e-02,-1.468296e-02,-7.110415e-02,-2.964675e-02,2.467972e+00,-1.509506e-03,3.309343e+02,5.433382e-03,4.155779e-03,7.668447e-02,1.518439e+00,-1.464447e-03,-1.918659e-04,1.105841e-02
