frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.157844e-01,-2.709152e+01,-1.021055e+01,5.617254e+00,7.243898e+00,-2.810281e+01,-2.146865e+01,3.541983e+00,-1.766411e+00,-2.784189e+01,1.931794e+01,5.812352e+00,7.978230e-01,-1.974576e+00,-7.378643e+00,-1.319694e+01,-3.337574e+00,-1.656579e+00,-3.091521e+00,-3.947025e+00,-3.856472e+00,-6.630118e-01,-9.111440e-01,-1.295403e+00,2.587824e-01,4.059773e-01,9.125921e-01,1.322607e+00,1.556043e+00,1.610523e+00,1.796617e+00,2.518566e+00,2.499455e+02,0,-1.459107e-01,-4.413049e+00,1.780574e-01,1.840989e+00,-7.816324e+00,3.695908e+00,7.809567e+00,4.412384e+00,5.747900e+00,4.889235e+00,-2.657694e+00,-1.505481e+00,4.400181e+00,-6.587782e+00,2.350614e+00,1.383973e+00,-9.153781e-01,-1.054189e+00,-3.267876e-01,-2.086958e-01,-7.863647e-01,-1.370793e+00,-1.032549e+00,-5.698674e-01,-3.685325e-03,3.850185e-02,-8.986533e-02,-6.974305e-02,-4.954113e-02,-1.393180e-02,-3.164049e-02,-3.363023e-02,1.462708e-01,-6.712686e-02,0,0,0,0,-4.286083e+01,-1.706241e-03,-1.197005e-03,-1.172639e-02
31,0.310000,5.347399e-01,-3.188623e+01,-9.059242e+00,7.264253e+00,-3.985492e+00,-2.240039e+01,-1.153789e+01,5.945838e+00,6.543997e+00,-1.778208e+01,1.531549e+01,4.893392e+00,7.761431e+00,-1.179055e+01,-3.660593e+00,-1.371456e+01,-4.323575e+00,-2.709763e+00,-3.332646e+00,-3.998721e+00,-4.635009e+00,-2.502315e+00,-2.276503e+00,-2.023430e+00,2.683040e-01,4.494461e-01,7.766681e-01,1.203749e+00,1.473946e+00,1.580472e+00,1.764004e+00,2.488102e+00,2.499455e+02,1.955944e-01,-1.716255e-01,-3.422886e+00,-1.520452e-02,1.099454e+00,-7.883775e+00,3.622260e+00,7.457910e+00,3.206995e+00,6.623255e+00,7.336665e+00,-4.303055e+00,-2.509249e+00,3.496965e+00,-6.461143e+00,3.912328e+00,2.285644e-01,-7.559932e-01,-8.366701e-01,-1.224313e-01,-1.188464e-01,-5.505710e-01,-1.256450e+00,-8.725265e-01,-4.136870e-01,-8.120755e-03,3.270876e-02,-8.456194e-02,-7.108513e-02,-5.281422e-02,-9.865796e-03,-2.356827e-03,-4.339459e-02,0,9.955172e-03,0,0,0,0,-1.710186e+01,-8.753936e-04,-4.770805e-04,-3.344861e-03
32,0.320000,2.648941e-01,-3.444384e+01,-9.663002e+00,6.917922e+00,-1.268350e+01,-1.957079e+01,-3.894352e+00,7.700914e+00,1.417719e+01,-9.115273e+00,9.036153e+00,2.178776e+00,1.219866e+01,-1.738407e+01,1.686600e+00,-1.258708e+01,-5.059370e+00,-3.269240e+00,-3.187464e+00,-3.973504e+00,-4.938938e+00,-3.705249e+00,-2.995353e+00,-2.182227e+00,2.504044e-01,4.848801e-01,7.032620e-01,1.103164e+00,1.388272e+00,1.570256e+00,1.744870e+00,2.347676e+00,2.499455e+02,1.955944e-01,-1.292133e-01,-2.127891e+00,-6.360824e-01,6.683573e-01,-5.036443e+00,2.635865e+00,5.793623e+00,2.153757e+00,5.251820e+00,6.463091e+00,-3.683867e+00,-2.473901e+00,1.226770e+00,-4.021174e+00,3.889536e+00,-3.651541e-01,-4.996116e-01,-5.877191e-01,-3.698800e-02,-1.064707e-01,-3.290095e-01,-8.154386e-01,-4.587362e-01,-1.818573e-01,-2.157718e-02,1.991571e-02,-6.019247e-02,-4.510614e-02,-3.051541e-02,1.946974e-03,3.416860e-03,-1.999955e-02,0,3.706177e-02,0,0,0,0,0,0,0,0
33,0.330000,2.383958e-01,-3.531430e+01,-1.097810e+01,8.551238e+00,-1.344078e+01,-1.746235e+01,-1.201021e+00,1.114324e+01,1.826842e+01,-2.134324e+00,5.907827e+00,-4.479654e+00,7.568582e+00,-1.907059e+01,4.969952e+00,-1.601074e+01,-5.162128e+00,-3.729126e+00,-3.168756e+00,-4.294734e+00,-5.122084e+00,-3.950706e+00,-2.968472e+00,-2.193197e+00,2.217569e-01,4.776394e-01,6.657577e-01,1.118960e+00,1.407948e+00,1.597252e+00,1.783266e+00,2.351936e+00,2.499455e+02,1.955944e-01,-6.017343e-02,-9.367622e-01,-7.945386e-01,2.088744e-01,-1.893516e+00,9.692278e-01,3.291791e+00,1.259990e+00,2.245028e+00,2.771806e+00,-2.253332e+00,-1.339405e+00,-5.104976e-01,-6.242727e-01,2.969130e+00,-1.115334e-01,-2.483833e-01,-3.525966e-01,-2.045996e-02,-7.513855e-02,-1.523666e-01,-3.236702e-01,-1.128462e-01,-2.787416e-02,-2.379815e-02,1.038214e-02,-2.192749e-02,-4.324710e-03,8.163214e-03,1.149070e-02,2.380292e-02,4.320281e-02,0,3.425112e-02,0,0,0,0,0,0,0,0
34,0.340000,2.178899e-01,-3.601694e+01,-1.243154e+01,8.315548e+00,-1.321067e+01,-1.739251e+01,2.331030e+00,1.171207e+01,1.863048e+01,-3.350311e+00,5.602434e+00,-1.870629e+00,7.028099e+00,-1.844043e+01,7.753765e+00,-1.387462e+01,-5.416355e+00,-4.085494e+00,-3.358405e+00,-4.331371e+00,-5.257982e+00,-4.016010e+00,-2.858841e+00,-2.119806e+00,1.741701e-01,4.914593e-01,6.670850e-01,1.139471e+00,1.436465e+00,1.611869e+00,1.804070e+00,2.486651e+00,2.499455e+02,1.853089e-01,-4.528706e-03,-1.414146e-02,-1.022523e+00,-6.474890e-01,2.364625e-01,-3.200270e-01,1.794199e+00,-2.489620e-01,-8.018303e-02,-7.501754e-01,-7.362984e-01,7.127325e-02,2.082321e-01,1.367380e+00,1.901448e+00,4.703351e-01,-1.393261e-01,-2.251892e-01,-4.983556e-02,1.964345e-02,2.071471e-02,3.534970e-02,1.215344e-01,9.250703e-02,-1.259497e-02,1.230006e-02,7.408440e-03,1.793718e-02,2.219741e-02,8.732999e-03,1.998676e-02,8.322239e-02,0,5.291951e-02,0,0,0,0,0,0,0,0
35,0.350000,2.573748e-01,-3.578349e+01,-1.164767e+01,7.609812e+00,-1.318948e+01,-1.864339e+01,1.808378e+00,1.024022e+01,1.554249e+01,-6.805527e+00,5.765691e+00,2.210701e-01,7.794225e+00,-1.438374e+01,8.151474e+00,-1.362846e+01,-5.386999e+00,-4.064619e+00,-3.349475e+00,-4.195480e+00,-5.237320e+00,-3.965286e+00,-2.908990e+00,-2.194011e+00,1.874303e-01,4.980672e-01,6.851192e-01,1.163972e+00,1.490666e+00,1.617120e+00,1.853419e+00,2.634628e+00,2.499455e+02,3.719928e-01,2.123211e-03,7.475071e-01,-1.453953e+00,-1.209887e+00,6.281562e-01,-9.184217e-01,1.257876e+00,-1.614119e+00,-1.787996e+00,-2.491451e+00,-4.966016e-02,-1.911484e-01,1.866145e+00,1.819063e+00,1.178610e+00,1.427210e+00,-1.071605e-01,-1.314127e-01,-3.072205e-02,1.255262e-01,1.704315e-01,1.946089e-01,2.441591e-01,2.417624e-01,3.015372e-03,1.930028e-02,2.894462e-02,1.841478e-02,1.475135e-02,4.072785e-04,2.064040e-02,7.047248e-02,0,6.250495e-02,0,0,0,0,0,0,0,0
36,0.360000,2.327611e-01,-3.427995e+01,-1.444083e+01,4.151190e+00,-1.162684e+01,-2.058041e+01,3.571945e+00,6.907619e+00,1.513924e+01,-1.053055e+01,5.425728e+00,1.847795e-01,1.312700e+01,-1.289059e+01,9.603078e+00,-1.142655e+01,-5.643565e+00,-4.227440e+00,-3.346282e+00,-3.924914e+00,-4.777747e+00,-3.521210e+00,-2.417421e+00,-1.719285e+00,2.045928e-01,5.361665e-01,7.306235e-01,1.170344e+00,1.457900e+00,1.603987e+00,1.809727e+00,2.622442e+00,2.499455e+02,3.719928e-01,7.414833e-04,1.331430e+00,-2.152029e+00,-9.161986e-01,5.996438e-01,-8.990440e-01,6.455685e-01,-2.747753e+00,-2.345548e+00,-2.876475e+00,-3.997062e-01,-2.713957e+00,1.484015e+00,8.175732e-01,7.512166e-01,1.554601e+00,-1.492324e-02,-9.251580e-02,-6.385565e-04,1.212347e-01,2.703522e-01,2.811132e-01,3.570425e-01,4.213912e-01,2.318241e-02,1.985025e-02,4.157482e-02,2.383165e-02,6.627405e-03,3.253722e-03,4.447503e-02,3.724675e-02,3.991821e-01,6.461134e-02,0,0,0,0,1.825976e+01,0,0,0
37,0.370000,2.415763e-01,-3.244526e+01,-1.724322e+01,4.583983e+00,-1.109192e+01,-2.046051e+01,4.467900e+00,5.474874e+00,1.107406e+01,-1.100146e+01,5.747879e+00,-6.463100e+00,1.384986e+01,-1.275020e+01,9.938346e+00,-1.009873e+01,-5.584326e+00,-4.315217e+00,-3.328428e+00,-3.870332e+00,-4.510044e+00,-3.225061e+00,-1.968386e+00,-1.184646e+00,2.216224e-01,5.517872e-01,7.787116e-01,1.195598e+00,1.470987e+00,1.603229e+00,1.883639e+00,2.636403e+00,2.499455e+02,4.147772e-01,-1.409344e-02,1.315131e+00,-1.804407e+00,2.331335e-01,1.140625e+00,-6.065340e-01,-9.863082e-02,-3.470573e+00,-4.140213e+00,-4.123242e+00,-1.798745e+00,-4.648887e+00,-1.392571e+00,-7.436436e-01,4.600496e-02,1.440997e+00,2.800737e-01,2.939015e-02,-5.139542e-02,4.255419e-02,1.965371e-01,2.671052e-01,3.504397e-01,4.136273e-01,2.105087e-02,6.038916e-03,3.829564e-02,2.248926e-02,6.387436e-03,6.828689e-03,6.321315e-02,1.296856e-02,1.280389e+00,8.862200e-02,0,0,0,0,4.558158e+01,0,0,3.317932e-02
38,0.380000,2.294966e-01,-3.102891e+01,-2.039391e+01,5.247469e+00,-1.126124e+01,-2.097917e+01,4.229112e+00,3.559719e-01,9.136955e+00,-1.563472e+01,3.612809e+00,-1.209833e+01,1.142036e+01,-1.516933e+01,1.061641e+01,-7.866480e+00,-5.392308e+00,-4.422774e+00,-3.372122e+00,-3.887772e+00,-4.269859e+00,-2.980556e+00,-1.543931e+00,-5.175326e-01,2.729861e-01,5.638505e-01,8.281629e-01,1.242816e+00,1.479442e+00,1.635083e+00,2.011335e+00,2.671998e+00,2.519414e+02,4.869734e-01,-2.549214e-02,1.186320e+00,-1.860443e-01,1.308052e+00,2.838128e+00,-1.438389e+00,-2.353778e+00,-3.312778e+00,-6.154397e+00,-4.967489e+00,-3.596567e+00,-6.040416e+00,-6.407230e+00,-1.269983e+00,-8.375012e-01,5.474125e-01,7.357754e-01,2.774025e-01,-3.176546e-02,-8.384986e-02,9.080076e-02,3.116329e-01,2.912551e-01,2.183833e-01,1.430912e-02,-1.952085e-02,2.424704e-02,2.196589e-02,1.724414e-02,7.296371e-03,6.522559e-02,1.338415e-02,2.508762e+00,1.205456e-01,9.129881e+01,0,0,0,7.284600e+01,3.396316e-03,6.265128e-03,5.757886e-02
39,0.390000,1.885398e-01,-3.083336e+01,-1.769316e+01,8.227340e+00,-7.669157e+00,-2.147668e+01,9.866408e-01,-3.836828e+00,-2.157433e+00,-2.486965e+01,-2.321574e+00,-1.688181e+01,1.684693e+00,-1.696259e+01,7.874832e+00,-8.203504e+00,-4.112258e+00,-3.820001e+00,-3.593533e+00,-4.001280e+00,-4.508578e+00,-2.900087e+00,-1.593537e+00,-7.267511e-01,2.584880e-01,5.144198e-01,8.278277e-01,1.240182e+00,1.511833e+00,1.635715e+00,2.068681e+00,2.674693e+00,2.553495e+02,7.576125e-01,-7.896760e-03,1.288840e+00,1.199989e+00,1.025240e+00,5.530375e+00,-3.634715e+00,-4.622620e+00,-2.938807e+00,-7.722943e+00,-5.152219e+00,-5.657746e+00,-6.160441e+00,-1.012971e+01,-8.697881e-01,-2.510122e+00,-1.310094e+00,1.090902e+00,5.260414e-01,2.497992e-02,-1.524956e-01,9.197931e-02,5.004952e-01,3.635271e-01,5.599420e-02,-4.759729e-03,-4.083190e-02,1.302537e-02,1.656804e-02,1.572698e-02,-3.323865e-03,2.700586e-02,3.337360e-03,3.401024e+00,1.116832e-01,1.822585e+02,0,0,1.658966e-01,7.272993e+01,5.370063e-03,9.724567e-03,6.665786e-02
40,0.400000,1.318186e-01,-2.915430e+01,-1.514608e+01,8.869771e+00,8.524211e-01,-2.726427e+01,-6.456315e+00,-5.000419e+00,-9.016999e+00,-2.843390e+01,-8.522380e+00,-2.480794e+01,-1.282657e+01,-1.713432e+01,6.447329e+00,-9.637095e+00,-2.700722e+00,-3.088035e+00,-3.372557e+00,-4.278689e+00,-4.324476e+00,-2.125533e+00,-1.148570e+00,-8.563158e-01,2.577056e-01,4.572459e-01,8.273006e-01,1.257881e+00,1.523698e+00,1.624226e+00,2.043334e+00,2.670218e+00,2.597873e+02,8.033030e-01,2.655562e-02,1.788671e+00,1.556107e+00,1.410375e-01,6.639006e+00,-5.635436e+00,-5.275480e+00,-1.341256e+00,-7.348727e+00,-2.981420e+00,-5.088953e+00,-5.079083e+00,-1.058604e+01,3.476129e-01,-3.291309e+00,-3.115999e+00,1.089920e+00,6.330931e-01,1.819630e-01,-1.011373e-01,1.790164e-01,7.005668e-01,5.162863e-01,7.282429e-02,-1.627750e-02,-4.400842e-02,1.546067e-03,4.333615e-03,7.504058e-03,-1.725203e-02,-1.785252e-02,-4.237103e-03,3.494737e+00,7.012486e-02,2.731007e+02,1.698158e-02,3.132564e-02,2.049460e-01,4.543347e+01,5.614412e-03,9.938585e-03,2.977647e-02
41,0.410000,2.509315e-01,-2.693836e+01,-1.386718e+01,7.899033e+00,1.050313e+01,-3.549154e+01,-1.330249e+01,-6.540962e+00,-1.846368e+01,-3.036296e+01,-1.647326e+01,-3.091050e+01,-2.467521e+01,-1.611664e+01,-5.277214e-01,-1.576389e+01,-1.475610e+00,-2.352379e+00,-3.203311e+00,-4.437351e+00,-4.022839e+00,-1.150097e+00,-3.484304e-01,-7.352832e-01,2.054640e-01,4.009300e-01,8.442696e-01,1.270905e+00,1.527494e+00,1.592038e+00,2.002669e+00,2.653980e+00,2.630277e+02,8.150285e-01,6.863187e-02,2.212667e+00,7.130513e-01,-1.261986e+00,5.538471e+00,-5.654577e+00,-4.083026e+00,-9.349470e-02,-4.904773e+00,-8.683788e-01,-3.159578e+00,-2.161827e+00,-7.377493e+00,1.599572e+00,-2.924504e+00,-3.693427e+00,7.218057e-01,5.093248e-01,2.921222e-01,5.560040e-02,3.067638e-01,7.870224e-01,6.131867e-01,2.491389e-01,-9.728889e-03,-2.286002e-02,1.286829e-03,9.509075e-03,-1.118898e-04,-1.266393e-02,-1.641704e-02,-4.064870e-03,3.054086e+00,6.962770e-03,2.727487e+02,1.835953e-02,3.296001e-02,2.308163e-01,1.839518e+01,6.995784e-04,5.902679e-04,-1.419462e-02
42,0.420000,3.310789e-01,-2.403305e+01,-1.452636e+01,6.116810e+00,1.284765e+01,-4.214893e+01,-1.500372e+01,-4.998242e+00,-1.945355e+01,-2.779517e+01,-1.475612e+01,-3.047940e+01,-2.832989e+01,-1.385424e+01,-1.638853e+00,-1.966628e+01,-1.261034e+00,-1.991120e+00,-2.657418e+00,-4.175423e+00,-3.617646e+00,-3.527176e-01,4.149475e-01,-1.491451e-01,2.181106e-01,4.005533e-01,8.276723e-01,1.249123e+00,1.509131e+00,1.570661e+00,1.955078e+00,2.661169e+00,2.655760e+02,8.088897e-01,5.106282e-02,1.925455e+00,2.319927e-01,-1.422827e+00,3.166777e+00,-2.450027e+00,-1.744136e+00,9.639721e-01,-2.524334e+00,-4.206524e-02,-4.005097e-01,2.306748e+00,-2.737495e+00,1.941291e+00,-1.485832e+00,-2.505759e+00,3.257286e-01,3.117796e-01,2.202012e-01,2.046967e-01,3.064038e-01,6.077865e-01,4.393817e-01,2.736185e-01,-3.458625e-03,-8.915245e-04,8.807707e-03,1.719860e-02,-1.263618e-05,-4.242063e-03,6.669664e-03,-3.435850e-04,2.252579e+00,-1.158840e-02,2.732211e+02,1.889230e-02,3.321292e-02,1.164225e-01,-1.519318e-01,-4.373356e-03,-8.745739e-03,-2.247187e-02
43,0.430000,4.320691e-01,-2.233065e+01,-1.443776e+01,3.293893e+00,1.402559e+01,-4.230724e+01,-1.515479e+01,-4.305390e+00,-2.146302e+01,-2.953091e+01,-1.500259e+01,-2.485522e+01,-2.745111e+01,-1.060476e+01,-2.704596e+00,-2.165605e+01,-1.223074e+00,-1.821835e+00,-2.490492e+00,-3.774911e+00,-3.328174e+00,1.486170e-01,6.906378e-01,1.653581e-01,2.296410e-01,4.284660e-01,8.340760e-01,1.292106e+00,1.518557e+00,1.599178e+00,2.030723e+00,2.658893e+00,2.677256e+02,7.896330e-01,2.095001e-02,8.692169e-01,4.174827e-01,-8.738257e-01,1.040994e+00,2.380862e+00,-5.551264e-01,1.981582e+00,1.099607e+00,1.562363e-01,1.717609e+00,4.963653e+00,4.979740e-01,1.283304e+00,2.464623e-01,1.949921e-01,2.322947e-02,6.238177e-02,4.750349e-02,1.951031e-01,2.775627e-01,2.834844e-01,3.395727e-02,4.968123e-02,3.337985e-03,1.272267e-02,2.352512e-02,3.197805e-02,8.628249e-04,5.032039e-03,2.633778e-02,2.735472e-03,1.498340e+00,-2.300192e-02,2.741742e+02,2.542532e-03,2.007700e-03,1.391852e-01,-1.866979e+01,-4.760701e-03,-9.041945e-03,-2.658543e-02
44,0.440000,2.965639e-01,-2.183088e+01,-1.370083e+01,4.058208e+00,1.492507e+01,-3.610655e+01,-1.425085e+01,-1.298345e+00,-2.013900e+01,-2.906025e+01,-1.126026e+01,-1.630184e+01,-2.512609e+01,-1.018380e+01,1.066054e-01,-1.921981e+01,-1.198347e+00,-1.794409e+00,-2.627961e+00,-3.586426e+00,-3.139790e+00,2.640431e-01,5.288042e-01,6.145595e-02,2.283240e-01,4.390203e-01,8.764359e-01,1.333274e+00,1.528104e+00,1.599445e+00,2.062655e+00,2.666043e+00,2.687013e+02,7.580587e-01,3.695652e-03,-8.748692e-01,9.898386e-01,7.063136e-01,-3.218740e-01,6.242182e+00,-2.525416e-01,1.671610e+00,4.381676e+00,7.666897e-01,2.309325e+00,4.398113e+00,1.558813e+00,-7.107434e-01,9.451912e-01,2.528694e+00,-1.299032e-01,-1.752972e-01,-1.955716e-01,-4.827833e-02,1.017006e-01,-1.926070e-01,-4.583094e-01,-3.102683e-01,-6.342576e-03,5.077633e-03,2.852013e-02,3.345393e-02,-3.160202e-03,9.518504e-04,2.495697e-02,2.811766e-03,-1.685422e+00,-2.686545e-02,2.716283e+02,3.023294e-03,3.073102e-03,1.384021e-01,-3.809486e+01,-3.411917e-03,-6.021379e-03,-2.010536e-02
45,0.450000,3.729390e-01,-2.369336e+01,-1.219254e+01,4.559206e+00,1.466939e+01,-2.660842e+01,-1.645456e+01,1.517002e+00,-1.262292e+01,-2.894924e+01,-9.633139e+00,-1.318101e+01,-2.378724e+01,-1.153534e+01,-1.681389e-01,-1.501217e+01,-1.390806e+00,-2.138825e+00,-2.980521e+00,-3.756334e+00,-2.873954e+00,-4.105528e-02,-2.355724e-01,-5.921776e-01,2.170473e-01,4.453099e-01,9.375134e-01,1.388720e+00,1.522322e+00,1.602806e+00,2.080569e+00,2.665220e+00,2.689568e+02,7.254344e-01,-8.219332e-03,-2.385923e+00,1.374505e+00,1.916142e+00,-2.287330e+00,7.277816e+00,6.182537e-01,8.877695e-01,8.031242e+00,3.026774e+00,2.427938e+00,9.261964e-01,1.873219e+00,-2.238096e+00,1.230274e+00,3.371104e+00,-3.109612e-01,-3.900462e-01,-2.566854e-01,-2.970823e-01,-1.225096e-01,-6.773670e-01,-8.116074e-01,-5.513701e-01,-1.044954e-02,-2.769047e-03,7.867336e-04,1.635182e-03,-2.175616e-02,-9.131527e-03,-2.637658e-02,-1.870680e-03,-5.690768e+00,-2.167613e-02,1.801961e+02,2.490527e-03,2.820198e-03,8.689930e-02,-4.456494e+01,-6.249645e-04,-4.388726e-04,-3.069278e-02
46,0.460000,3.791221e-01,-2.772604e+01,-1.069978e+01,9.015721e+00,1.091638e+01,-1.878743e+01,-1.561655e+01,4.486117e-01,-1.965221e+00,-2.425256e+01,-5.894223e+00,-1.432594e+01,-2.236776e+01,-1.694267e+01,1.818874e+00,-1.034475e+01,-1.826684e+00,-2.709110e+00,-3.390260e+00,-4.426103e+00,-3.336253e+00,-1.220917e+00,-1.413494e+00,-1.321719e+00,1.926946e-01,4.175195e-01,9.185542e-01,1.368085e+00,1.491448e+00,1.573607e+00,2.054940e+00,2.672064e+00,2.565333e+02,7.066618e-01,-4.217395e-03,-3.365157e+00,1.377995e+00,2.137440e+00,-4.293015e+00,5.432371e+00,2.540350e+00,1.970982e-01,8.801072e+00,4.597711e+00,1.055194e+00,-2.455106e+00,1.809239e+00,-2.971006e+00,1.111731e+00,2.080713e+00,-4.779167e-01,-5.471377e-01,-1.966299e-01,-4.123394e-01,-4.400707e-01,-1.031345e+00,-9.285582e-01,-6.020275e-01,-7.388441e-03,-2.134791e-03,-4.640408e-02,-3.780806e-02,-3.376985e-02,-7.027769e-03,-7.043787e-02,-1.193814e-02,-9.264737e+00,-1.543282e-02,1.297359e+02,1.858715e-03,2.699776e-03,4.203868e-02,-3.565655e+01,-8.537116e-04,-8.966402e-04,-2.619944e-02
47,0.470000,3.496933e-01,-3.131269e+01,-9.065763e+00,1.039585e+01,4.593282e+00,-1.457772e+01,-1.138067e+01,-7.400209e-01,9.606303e+00,-1.680089e+01,-5.545925e+00,-2.121219e+01,-1.946419e+01,-1.841581e+01,2.590640e+00,-9.238059e+00,-2.463711e+00,-3.314715e+00,-3.392769e+00,-4.840484e+00,-3.842490e+00,-2.495738e+00,-2.396250e+00,-1.899905e+00,1.952080e-01,4.253711e-01,8.169505e-01,1.282876e+00,1.428104e+00,1.566440e+00,1.902698e+00,2.646529e+00,2.453557e+02,7.069508e-01,-4.193171e-02,-3.112338e+00,8.417910e-01,1.006934e+00,-5.441645e+00,3.027954e+00,4.576871e+00,4.174883e-01,6.281481e+00,3.865423e+00,-7.479443e-02,-3.310253e+00,1.548562e+00,-2.010476e+00,3.469376e-01,-2.706164e-01,-5.408703e-01,-5.725328e-01,-8.419108e-02,-2.525077e-01,-5.612297e-01,-1.005545e+00,-7.661465e-01,-4.583094e-01,5.961196e-03,1.083152e-02,-6.892991e-02,-6.296619e-02,-2.817088e-02,1.114035e-03,-7.746154e-02,-1.652634e-02,-8.174124e+00,-4.082716e-03,1.222957e+02,0,0,3.390307e-02,-1.549007e+00,-6.839768e-04,-8.340172e-04,-1.526748e-03
48,0.480000,2.870998e-01,-3.484700e+01,-8.374242e+00,1.182709e+01,-1.501950e+00,-1.496004e+01,-4.086040e+00,8.156576e-01,1.275175e+01,-1.214587e+01,-8.027896e+00,-2.456179e+01,-1.824142e+01,-2.159859e+01,4.285869e+00,-1.170330e+01,-3.051478e+00,-3.942153e+00,-3.404987e+00,-5.106048e+00,-4.855875e+00,-3.665339e+00,-3.033648e+00,-2.294818e+00,2.023014e-01,4.383157e-01,7.046970e-01,1.197155e+00,1.406363e+00,1.582490e+00,1.799402e+00,2.615698e+00,2.341781e+02,6.901364e-01,-3.807905e-02,-1.431891e+00,-9.172821e-03,-1.435100e+00,-3.795729e+00,1.299683e+00,3.584911e+00,7.033483e-01,1.533629e+00,4.619484e-02,-7.882435e-01,-1.806608e+00,1.096852e+00,-3.343269e-01,-8.246275e-01,-1.043988e+00,-3.828220e-01,-3.858215e-01,-1.999664e-03,8.243284e-02,-2.554241e-01,-4.382151e-01,-3.297418e-01,-1.965124e-01,1.858745e-02,2.952605e-02,-4.163097e-02,-4.429631e-02,-2.522123e-03,1.713967e-02,-1.927421e-02,-8.121443e-03,-2.588139e+00,8.536840e-03,1.222957e+02,0,0,3.390307e-02,1.752311e+01,1.033136e-02,-5.399552e-04,4.582281e-02
49,0.490000,2.092916e-01,-3.569457e+01,-9.146356e+00,8.188191e+00,-6.329675e+00,-1.338234e+01,6.645476e-01,3.420921e+00,1.142600e+01,-1.567547e+01,-8.940274e+00,-2.461435e+01,-1.810760e+01,-1.925976e+01,3.330518e-01,-1.568597e+01,-3.482761e+00,-4.384968e+00,-3.394114e+00,-4.678900e+00,-4.920291e+00,-3.846567e+00,-3.256227e+00,-2.397175e+00,2.420499e-01,4.890694e-01,6.997924e-01,1.159354e+00,1.424009e+00,1.603935e+00,1.821031e+00,2.610771e+00,2.392637e+02,7.132835e-01,-3.055716e-02,1.277560e+00,-1.024246e+00,-3.435205e+00,5.495946e-01,4.282078e-01,-6.964275e-01,-7.577223e-01,-1.962468e+00,-3.250143e+00,3.345101e-01,1.689393e+00,2.847452e-01,1.044149e+00,-1.992484e+00,3.772112e-01,-3.616524e-02,3.702962e-02,6.148295e-02,3.666933e-01,3.983413e-01,4.646935e-01,2.591850e-01,1.935171e-01,2.114027e-02,4.279923e-02,3.356669e-02,4.916048e-03,2.439622e-02,2.253172e-02,6.977600e-02,7.398677e-03,3.427698e+00,2.672455e-02,1.761711e+02,0,0,8.333337e-02,3.938065e+01,1.697188e-02,5.162345e-03,7.102446e-02
