frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.245609e-01,-1.377043e+01,-8.189952e+00,3.154859e+00,-5.358631e+00,-2.907416e+01,-3.446891e+01,-1.128476e+01,1.744187e+01,-3.627478e+01,-1.089018e+01,-1.978711e+00,-3.155003e+01,-8.118814e-01,-2.252814e+01,-3.118469e+00,-7.040671e-01,2.849339e-01,9.995232e-02,-2.273119e+00,-1.084536e+00,6.841655e-01,-4.852740e-01,1.258016e+00,3.168852e-01,4.207856e-01,8.314333e-01,1.360014e+00,1.460261e+00,1.575398e+00,1.948990e+00,2.644477e+00,2.560977e+02,8.345184e-01,1.048329e-01,2.649739e+00,-7.104430e-01,-9.228587e-01,-1.716647e-01,-2.913095e+00,-2.383083e+00,1.038754e+00,2.488325e+00,-1.921961e+00,1.182009e+00,-1.037269e+00,-4.785784e+00,4.739418e+00,-2.124557e+00,5.000465e+00,2.550055e-01,4.156637e-01,6.215047e-01,2.413872e-01,3.588540e-01,5.544284e-01,4.902740e-01,5.949830e-01,1.797225e-02,3.318125e-03,-9.559190e-03,3.368366e-02,2.227926e-02,2.372801e-03,1.331723e-03,1.663241e-02,6.154167e+00,4.874545e-03,2.746208e+02,1.710586e-02,3.552426e-02,8.326694e-02,6.636701e+00,-1.938616e-03,-1.221169e-02,-1.914970e-02
11,0.110000,4.008122e-01,-1.273906e+01,-8.859181e+00,3.044701e+00,-6.658987e+00,-3.144346e+01,-3.395890e+01,-1.109025e+01,1.608703e+01,-3.711002e+01,-1.020337e+01,-5.812944e+00,-3.420518e+01,1.017592e+00,-2.101406e+01,1.512005e-01,-5.538365e-01,4.756713e-01,4.655658e-01,-2.233898e+00,-1.065096e+00,7.571529e-01,-2.026151e-01,1.497991e+00,3.211216e-01,4.232791e-01,7.521154e-01,1.335372e+00,1.456968e+00,1.555638e+00,1.840138e+00,2.469410e+00,2.624180e+02,8.372307e-01,1.458341e-01,5.691365e-01,6.857906e-02,3.887799e-02,-1.044273e+00,-2.152979e+00,-8.544754e-01,2.032274e+00,-1.794730e-01,-1.042132e+00,1.860562e+00,-2.464084e+00,-1.090250e+00,2.651913e+00,-5.179724e-01,3.195322e+00,1.203369e-01,2.104973e-01,2.788483e-01,6.798179e-02,-6.433737e-02,7.886748e-02,1.504288e-01,1.229581e-01,4.745066e-03,-2.541286e-03,-2.729239e-02,-1.290371e-02,6.766963e-03,-2.657092e-03,-3.229332e-02,-5.179553e-02,6.057538e+00,-6.045717e-03,2.813791e+02,2.156454e-02,1.304402e-02,7.004816e-02,5.767648e+00,-4.731486e-04,-1.065177e-02,-1.787003e-02
12,0.120000,6.918113e-01,-1.366973e+01,-7.721338e+00,3.279374e+00,-7.494804e+00,-3.367651e+01,-3.520322e+01,-7.229860e+00,1.368224e+01,-3.580814e+01,-7.839964e+00,-1.105292e+01,-3.238485e+01,4.773430e+00,-2.129570e+01,2.807430e+00,-5.041448e-01,6.078727e-01,5.297806e-01,-2.333553e+00,-1.420670e+00,5.245005e-01,-2.330258e-01,1.191124e+00,3.157140e-01,4.237119e-01,7.193552e-01,1.300689e+00,1.467673e+00,1.573764e+00,1.833137e+00,2.441557e+00,2.685265e+02,8.319740e-01,1.230747e-01,-1.079822e+00,6.404989e-01,9.929036e-01,-1.314994e+00,-3.572096e-01,1.780090e-01,1.807748e+00,-9.890315e-01,-1.111299e+00,2.920720e+00,-1.148652e+00,1.763216e+00,6.398675e-01,3.598698e-01,1.535026e+00,3.305358e-03,2.913271e-02,-9.005775e-02,-6.375237e-02,-3.806710e-01,-2.548092e-01,-2.000609e-01,-1.915576e-01,-7.663894e-03,-5.551511e-03,-2.242494e-02,-2.564394e-02,1.172882e-02,6.521272e-03,-1.915451e-02,-5.990124e-03,5.409055e+00,-6.740962e-02,2.868520e+02,2.235558e-02,9.721062e-03,5.711203e-02,-1.512569e+01,-1.067051e-03,-5.374137e-03,-1.187349e-02
13,0.130000,7.225075e-01,-1.531798e+01,-6.869006e+00,5.366063e+00,-9.910954e+00,-3.302633e+01,-3.577053e+01,-4.692869e+00,1.469762e+01,-3.868118e+01,-4.719984e+00,-7.407122e+00,-2.862361e+01,2.545488e+00,-1.980658e+01,3.266791e+00,-5.697079e-01,6.508617e-01,3.104235e-01,-2.379156e+00,-1.896888e+00,2.166785e-01,-6.926654e-01,8.710277e-01,3.027414e-01,4.119733e-01,7.077925e-01,1.258053e+00,1.475133e+00,1.573197e+00,1.764006e+00,2.442500e+00,2.739965e+02,7.968618e-01,2.768943e-02,-2.344288e+00,6.101643e-01,1.602736e+00,-9.410052e-01,1.816738e+00,2.602380e+00,1.474352e+00,-1.161358e+00,-5.425972e-01,3.522576e+00,1.546260e-01,3.475824e+00,-1.332503e+00,1.269520e+00,6.223243e-01,-1.812543e-01,-2.805884e-01,-4.334602e-01,-1.654744e-01,-5.685529e-01,-5.029249e-01,-4.490785e-01,-3.558064e-01,-1.771335e-02,-6.119117e-03,-3.355938e-03,-2.648306e-02,6.174457e-03,8.706617e-03,7.261014e-03,1.748309e-02,4.166974e+00,-1.500253e-01,2.904065e+02,1.908226e-02,1.192967e-02,4.946370e-02,-4.603249e+01,-4.609634e-03,-1.532493e-03,-1.155805e-02
14,0.140000,7.790868e-01,-1.788009e+01,-5.982545e+00,6.958697e+00,-1.030762e+01,-3.006877e+01,-3.267305e+01,-5.444707e+00,1.319142e+01,-4.104570e+01,9.717287e-01,-6.924881e+00,-2.552473e+01,1.623508e+00,-2.133253e+01,2.998867e+00,-6.796046e-01,3.430022e-01,-2.727653e-01,-2.519252e+00,-2.571995e+00,-3.196435e-01,-1.240553e+00,6.137092e-01,2.877559e-01,3.986809e-01,7.414701e-01,1.270454e+00,1.509823e+00,1.599225e+00,1.891284e+00,2.627981e+00,2.773537e+02,5.176547e-01,-9.909053e-02,-3.639197e+00,4.978170e-02,1.414720e+00,-8.156048e-01,3.596187e+00,6.120677e+00,1.571138e+00,-8.117021e-01,2.589913e+00,3.662445e+00,6.719130e-01,4.881704e+00,-3.258876e+00,4.134385e+00,-6.594318e-01,-5.715269e-01,-6.952446e-01,-6.995289e-01,-3.031791e-01,-7.009874e-01,-7.768974e-01,-6.033191e-01,-5.400295e-01,-2.564265e-02,-7.132172e-04,-1.280216e-02,-2.760742e-02,-1.195996e-02,2.931988e-03,-3.372836e-03,-2.035298e-02,2.546832e+00,-2.216546e-01,1.944787e+02,1.301175e-02,9.210757e-03,3.419171e-02,-7.667073e+01,-6.060513e-03,-2.573508e-03,-1.399697e-02
15,0.150000,4.956217e-01,-2.235533e+01,-6.677756e+00,9.218720e+00,-9.957606e+00,-2.416364e+01,-2.221208e+01,-4.611062e+00,1.052565e+01,-3.720422e+01,3.003663e+00,-7.103832e+00,-2.025613e+01,-4.069961e+00,-1.464805e+01,3.167104e+00,-1.372378e+00,-7.948356e-01,-1.300462e+00,-2.968420e+00,-3.332198e+00,-1.335400e+00,-1.944244e+00,7.666270e-03,2.465339e-01,4.051990e-01,7.242783e-01,1.218075e+00,1.466765e+00,1.586441e+00,1.847370e+00,2.463613e+00,2.788393e+02,2.442639e-01,-1.688340e-01,-4.578644e+00,-7.473354e-01,4.680050e-01,-6.156558e-01,4.057527e+00,8.699905e+00,2.569296e+00,1.645526e-01,7.459094e+00,2.486475e+00,-3.514917e-01,5.636285e+00,-4.408638e+00,7.608798e+00,-1.871105e+00,-1.009170e+00,-1.042331e+00,-7.990571e-01,-4.555962e-01,-7.243889e-01,-9.588869e-01,-5.688882e-01,-7.106641e-01,-1.490197e-02,1.103205e-02,-1.470112e-02,-3.324740e-02,-2.580163e-02,3.371477e-04,-2.794113e-02,-5.836878e-02,1.117117e+00,-1.712764e-01,9.740332e+01,3.188289e-03,5.636714e-03,2.371808e-02,-7.752917e+01,-5.117627e-03,-3.307009e-03,-1.331191e-02
16,0.160000,3.098016e-01,-2.834704e+01,-7.568054e+00,8.426646e+00,-1.154950e+01,-2.012692e+01,-1.137905e+01,5.849247e-01,1.170971e+01,-2.359705e+01,6.610436e+00,-7.844997e+00,-1.216008e+01,-8.213227e+00,-3.203039e+00,-4.398851e-01,-2.960444e+00,-2.145501e+00,-2.162421e+00,-3.554816e+00,-4.207952e+00,-2.583947e+00,-2.623832e+00,-1.077343e+00,2.156045e-01,4.235329e-01,6.471015e-01,1.182642e+00,1.412057e+00,1.581802e+00,1.774590e+00,2.329235e+00,2.788393e+02,0,-1.679260e-01,-4.675440e+00,-1.245644e+00,-5.294236e-01,-1.045514e+00,2.920274e+00,8.344184e+00,2.813498e+00,1.753760e+00,1.022615e+01,1.190848e+00,4.914581e-01,6.634346e+00,-4.562714e+00,9.161499e+00,-3.564615e+00,-1.277607e+00,-1.066693e+00,-7.126579e-01,-4.970078e-01,-6.169150e-01,-9.509065e-01,-4.502350e-01,-7.615401e-01,-9.532526e-04,2.033817e-02,-1.457421e-02,-3.869513e-02,-3.669272e-02,-2.499926e-03,-5.958314e-02,-6.349802e-02,2.971253e-01,-6.816523e-02,0,0,0,0,-4.863607e+01,-2.921178e-03,-2.405823e-03,-9.210150e-03
17,0.170000,1.129802e-01,-3.297772e+01,-9.812928e+00,6.972113e+00,-1.236829e+01,-1.770962e+01,-2.918001e+00,5.138794e+00,1.626124e+01,-1.011003e+01,4.893040e+00,-8.704522e+00,-7.124518e+00,-1.457934e+01,9.172661e+00,-4.369357e+00,-4.475138e+00,-3.316539e+00,-2.740034e+00,-4.139355e+00,-4.700854e+00,-3.445604e+00,-2.845467e+00,-1.836767e+00,2.643072e-01,4.547075e-01,6.814712e-01,1.135723e+00,1.395008e+00,1.583594e+00,1.682647e+00,2.300029e+00,2.788393e+02,1.993070e-01,-8.543994e-02,-3.623101e+00,-7.933245e-01,-1.108100e+00,-1.416673e+00,1.581411e+00,5.565835e+00,1.472934e+00,2.176156e+00,8.644654e+00,5.657071e-01,7.787868e-01,5.820027e+00,-2.711637e+00,6.753316e+00,-4.181911e+00,-1.062785e+00,-7.605597e-01,-4.730790e-01,-3.706096e-01,-4.069088e-01,-7.378849e-01,-3.207469e-01,-6.106743e-01,1.073470e-02,2.085424e-02,3.215277e-03,-3.191831e-02,-2.091691e-02,2.896988e-03,-3.032924e-02,1.020761e-02,0,5.014426e-02,0,0,0,0,-1.948066e+01,-6.376578e-04,-1.127343e-03,-4.743615e-03
18,0.180000,1.307774e-01,-3.594609e+01,-1.064318e+01,5.434883e+00,-1.432984e+01,-1.869441e+01,-5.991699e-01,3.747852e+00,1.909242e+01,-3.462061e+00,5.981279e+00,-3.667245e+00,1.081193e+00,-1.593537e+01,1.256461e+01,-1.105598e+01,-5.516258e+00,-3.729613e+00,-3.116269e+00,-4.418823e+00,-4.972242e+00,-4.019073e+00,-3.041117e+00,-2.271774e+00,2.741030e-01,4.756175e-01,6.900026e-01,1.118154e+00,1.362238e+00,1.588149e+00,1.675730e+00,2.392283e+00,2.788393e+02,1.993070e-01,-1.070923e-02,-2.137978e+00,1.594152e-01,-1.086136e+00,-1.814560e+00,9.315249e-01,2.832866e+00,1.691248e-01,1.801306e-01,4.295039e+00,4.862358e-01,7.974671e-01,5.338053e+00,-4.152660e-02,2.716991e+00,-3.730118e+00,-5.887622e-01,-3.963037e-01,-2.430791e-01,-1.017108e-01,-1.882801e-01,-4.780806e-01,-2.683790e-01,-4.142289e-01,-9.723455e-04,1.899834e-02,9.507442e-03,-2.946850e-02,-9.464622e-04,8.787394e-03,1.711810e-02,5.746116e-02,0,5.880740e-02,0,0,0,0,0,0,0,0
19,0.190000,1.579341e-01,-3.667131e+01,-9.106815e+00,5.174100e+00,-1.565080e+01,-1.697284e+01,2.271578e-01,1.172142e+00,1.771508e+01,-4.048451e+00,6.146777e+00,-5.298774e+00,2.223373e+00,-1.376707e+01,1.123471e+01,-1.243441e+01,-5.408394e+00,-3.805578e+00,-3.188933e+00,-4.389465e+00,-4.984597e+00,-4.307261e+00,-3.339336e+00,-2.448489e+00,2.709582e-01,4.834279e-01,7.189041e-01,1.090727e+00,1.387090e+00,1.597752e+00,1.745154e+00,2.483127e+00,2.788393e+02,3.953317e-01,4.054755e-02,-8.012550e-01,9.913076e-01,-7.060512e-01,-2.172072e+00,6.700066e-01,1.457945e+00,4.884509e-01,-1.667349e+00,2.879710e-01,9.852046e-01,1.946352e-01,4.488533e+00,1.569855e+00,-6.321993e-02,-2.636910e+00,-1.527928e-01,-1.233631e-01,-2.765529e-02,1.631713e-01,-7.462845e-02,-2.579810e-01,-2.371521e-01,-2.449678e-01,-1.661321e-02,1.408216e-02,-1.561987e-03,-2.050695e-02,2.190986e-02,1.388334e-02,7.085332e-02,7.872643e-02,0,4.084416e-02,0,0,0,0,0,0,0,0
20,0.200000,2.337785e-01,-3.719014e+01,-7.124035e+00,3.894972e+00,-1.898105e+01,-1.583769e+01,1.212695e+00,3.413875e+00,1.188344e+01,-5.152646e+00,8.414746e+00,-5.560536e+00,9.856242e+00,-8.826993e+00,9.350892e+00,-1.505795e+01,-5.437628e+00,-3.882500e+00,-3.153367e+00,-3.938315e+00,-5.007481e+00,-4.543522e+00,-3.718793e+00,-2.842626e+00,2.074173e-01,5.041645e-01,6.759222e-01,1.057797e+00,1.411284e+00,1.618660e+00,1.828928e+00,2.524992e+00,2.788393e+02,1.960247e-01,3.521434e-02,-5.072861e-02,6.189182e-01,-1.869891e-01,-1.677073e+00,8.989863e-01,1.422977e+00,1.441301e+00,-1.705630e+00,-1.168309e+00,-3.300439e-01,-1.778576e+00,2.952411e+00,2.355451e+00,-3.478329e-01,-9.736484e-01,3.592229e-02,-1.144513e-01,8.332150e-02,2.271462e-01,1.089287e-02,-1.083834e-01,-1.330235e-01,-8.254802e-02,-1.938490e-02,1.134488e-02,-1.084759e-02,-1.305282e-02,1.625783e-02,9.106899e-03,6.048711e-02,2.197418e-02,0,4.428052e-02,0,0,0,0,0,0,0,0
21,0.210000,2.642174e-01,-3.636197e+01,-6.615963e+00,4.211812e+00,-2.090305e+01,-1.578795e+01,3.465792e+00,7.748037e+00,1.152898e+01,-7.824879e+00,8.602329e+00,-6.784701e+00,1.093062e+01,-1.028425e+01,1.046342e+01,-1.555292e+01,-5.278417e+00,-3.856911e+00,-2.859761e+00,-3.563752e+00,-5.056377e+00,-4.473285e+00,-3.692389e+00,-2.776180e+00,2.145840e-01,5.108448e-01,6.807014e-01,1.063367e+00,1.480034e+00,1.637755e+00,1.960315e+00,2.627307e+00,2.788393e+02,4.051690e-01,5.395402e-03,9.845810e-02,-2.818755e-01,3.965687e-01,-6.985950e-01,2.159816e-01,8.421273e-01,8.783199e-01,-7.965461e-01,-7.304502e-01,-9.716946e-01,-1.992334e+00,1.224159e+00,1.905756e+00,3.542185e-01,1.680111e-01,7.396841e-03,-1.217876e-01,5.331926e-02,7.403819e-02,1.065049e-02,-3.460622e-02,-1.246524e-03,5.118430e-02,-1.008337e-02,5.737710e-03,-1.108888e-02,-1.976705e-03,-2.920032e-03,1.915693e-03,3.656555e-02,-2.001250e-02,0,6.910618e-02,0,0,0,0,0,0,0,0
22,0.220000,2.537075e-01,-3.635440e+01,-8.794015e+00,4.981081e+00,-2.008909e+01,-1.479192e+01,4.896400e+00,7.666409e+00,1.365733e+01,-7.415394e+00,3.103284e+00,-1.181716e+01,1.148962e+01,-5.899530e+00,1.121109e+01,-1.436496e+01,-5.401635e+00,-4.276203e+00,-2.864248e+00,-3.695949e+00,-4.881887e+00,-4.477978e+00,-3.529708e+00,-2.520669e+00,2.053655e-01,5.186334e-01,6.548660e-01,1.066570e+00,1.397056e+00,1.613682e+00,1.870585e+00,2.430064e+00,2.788393e+02,4.157909e-01,-2.534309e-02,-4.016609e-02,-8.410376e-01,5.991024e-01,5.121815e-01,-2.959794e-01,-1.255111e+00,-8.872799e-01,4.535548e-01,-6.850481e-02,-1.896190e+00,-2.790390e+00,-2.088401e+00,1.647643e+00,7.625922e-01,1.885445e+00,-2.388430e-03,-1.091041e-01,6.463480e-03,-1.785437e-01,2.626600e-02,2.390146e-02,3.781188e-02,1.071333e-01,1.102044e-02,-1.157755e-03,1.940107e-03,1.922270e-02,-1.291997e-02,-3.154278e-03,1.898253e-02,-3.474689e-02,0,1.105103e-01,0,0,0,0,0,0,0,0
23,0.230000,1.749466e-01,-3.659689e+01,-9.681203e+00,6.613889e+00,-1.858976e+01,-1.641581e+01,2.595942e+00,3.437474e+00,1.284541e+01,-6.569328e+00,3.944035e+00,-1.213213e+01,7.527477e+00,-5.702024e+00,1.207570e+01,-1.194084e+01,-5.389406e+00,-4.217665e+00,-3.066897e+00,-4.140457e+00,-4.994141e+00,-4.513064e+00,-3.440111e+00,-2.353546e+00,2.215672e-01,5.048819e-01,6.739878e-01,1.076457e+00,1.379604e+00,1.609820e+00,1.907153e+00,2.430528e+00,2.788393e+02,6.309794e-01,-2.351189e-02,-2.615265e-01,-5.121538e-01,1.715588e-01,8.075138e-01,-1.047550e+00,-2.948158e+00,-1.959200e+00,-3.453099e-01,3.952891e-01,-1.581050e+00,-1.828274e+00,-2.983161e+00,6.500508e-01,-1.509630e-01,2.402103e+00,-1.312423e-02,-4.706287e-03,-4.365165e-02,-2.573175e-01,-6.877756e-03,2.346940e-02,8.540535e-03,1.476691e-02,2.683635e-02,-4.723269e-03,1.738990e-02,3.134724e-02,2.227104e-03,1.532209e-03,4.220355e-02,1.546974e-02,0,7.284367e-02,0,0,0,0,0,0,0,0
24,0.240000,1.516985e-01,-3.727351e+01,-9.796603e+00,5.689445e+00,-1.757678e+01,-1.700365e+01,-4.627937e+00,1.132757e+00,1.349300e+01,-6.122945e+00,1.262942e+00,-1.683877e+01,1.115811e+00,-2.879893e+00,1.235771e+01,-7.436764e+00,-5.394075e+00,-4.247644e+00,-3.017482e+00,-4.542681e+00,-4.907269e+00,-4.404125e+00,-3.655872e+00,-2.518276e+00,2.590279e-01,5.013571e-01,6.889796e-01,1.147366e+00,1.396899e+00,1.616857e+00,1.950421e+00,2.449647e+00,2.788393e+02,6.356712e-01,-3.694715e-03,-2.057285e-01,1.239236e-01,-5.309630e-01,2.830273e-01,-1.707783e+00,-2.765669e+00,-7.256922e-01,-7.985027e-01,-6.757504e-01,-1.427099e+00,-6.223598e-01,-3.233636e+00,-1.243764e+00,-1.356106e+00,1.520131e+00,1.678109e-02,1.000231e-01,2.404404e-02,-1.099183e-01,-6.335659e-02,6.449814e-02,-3.647923e-03,-7.902894e-02,4.154598e-02,-3.807339e-03,2.225171e-02,2.706506e-02,3.513454e-02,9.124910e-03,5.702708e-02,7.363009e-02,0,5.125640e-02,0,0,0,0,0,0,0,0
25,0.250000,1.976624e-01,-3.721005e+01,-8.675438e+00,4.715424e+00,-1.812163e+01,-1.991983e+01,-6.512826e+00,1.218862e+00,9.884592e+00,-6.494658e+00,1.617251e+00,-1.341527e+01,1.201724e+00,-8.543817e+00,9.135295e+00,-7.006507e+00,-5.347818e+00,-3.894722e+00,-3.001403e+00,-4.426973e+00,-5.078075e+00,-4.392865e+00,-3.586604e+00,-2.703542e+00,3.219346e-01,4.958666e-01,7.505941e-01,1.179705e+00,1.491248e+00,1.643829e+00,2.131414e+00,2.694864e+00,2.788393e+02,6.594473e-01,4.644149e-03,1.068153e-01,1.746334e-01,-2.113010e+00,-1.398160e+00,-1.165489e+00,6.218503e-01,1.560626e+00,-1.310306e+00,-1.231897e+00,-1.474725e+00,1.294388e+00,-1.859424e+00,-2.019774e+00,-2.881337e+00,-1.812838e-01,-9.014630e-02,8.109751e-02,1.471128e-01,2.688888e-01,1.967239e-02,7.259192e-02,3.459544e-02,-9.782948e-02,4.409888e-02,4.441994e-03,2.398434e-02,2.316022e-03,3.505945e-02,1.035258e-02,4.089765e-02,6.783707e-02,0,8.342350e-03,0,0,0,0,0,0,0,0
26,0.260000,2.238760e-01,-3.707646e+01,-8.677279e+00,3.275499e+00,-1.890801e+01,-2.157882e+01,-4.377562e+00,5.147254e+00,1.114522e+01,-1.083148e+01,-2.868817e+00,-1.428739e+01,-1.515679e+00,-1.069745e+01,5.900764e+00,-9.231477e+00,-5.338523e+00,-3.937559e+00,-2.776774e+00,-4.102282e+00,-5.156703e+00,-4.215587e+00,-3.474701e+00,-2.740816e+00,3.629117e-01,5.041044e-01,7.278214e-01,1.150271e+00,1.516906e+00,1.642302e+00,2.043590e+00,2.666047e+00,2.788393e+02,6.578390e-01,-9.552278e-03,7.518837e-01,9.909067e-02,-3.410960e+00,-3.084645e+00,1.845398e-02,5.518634e+00,3.404745e+00,-2.266021e+00,-1.484424e+00,-6.649867e-01,3.067857e+00,-4.940273e-01,-1.475456e+00,-3.491055e+00,-1.840972e+00,-1.495215e-01,4.963031e-02,3.264656e-01,7.106687e-01,1.762638e-01,7.629104e-02,1.137993e-01,-1.969867e-02,4.452538e-02,1.693879e-02,1.563160e-02,-4.031479e-02,1.476861e-02,4.436028e-03,6.945276e-03,3.869383e-02,0,3.497565e-03,0,0,0,0,0,0,0,0
27,0.270000,1.620786e-01,-3.616133e+01,-9.367698e+00,-2.744189e+00,-2.491494e+01,-1.995567e+01,5.580006e+00,9.233354e+00,7.467769e+00,-1.037455e+01,-1.363710e+00,-6.935880e+00,-4.538994e-01,-1.189211e+01,8.974891e-01,-1.194991e+01,-5.867914e+00,-3.967220e+00,-2.451687e+00,-3.016213e+00,-4.771062e+00,-4.244373e+00,-3.357720e+00,-2.731424e+00,3.901197e-01,5.257183e-01,7.744886e-01,1.086584e+00,1.494898e+00,1.648860e+00,2.065057e+00,2.661514e+00,2.788393e+02,6.616072e-01,-1.024995e-03,1.548621e+00,1.784065e-01,-4.098032e+00,-4.515450e+00,1.671614e+00,8.093276e+00,3.654491e+00,-1.912112e+00,1.140128e+00,7.423955e-01,3.939504e+00,-7.141032e-01,-1.248875e-01,-3.724190e+00,-9.877492e-01,-1.390441e-01,1.303035e-01,5.223430e-01,9.703633e-01,4.527180e-01,5.790558e-02,1.306230e-01,8.162322e-02,3.455122e-02,2.499295e-02,2.085692e-03,-5.800749e-02,-2.601062e-02,-9.241819e-03,-3.691292e-02,-1.215725e-02,0,-1.114488e-03,0,0,0,0,0,0,0,0
28,0.280000,1.217290e-01,-3.403845e+01,-8.955020e+00,-7.635548e+00,-2.960335e+01,-1.689347e+01,1.691882e+01,1.414923e+01,3.371312e+00,-1.160512e+01,-5.715105e-01,-4.739177e+00,-5.265139e-01,-8.583026e+00,-9.786577e-01,-1.416992e+01,-5.881635e+00,-3.963243e+00,-1.660012e+00,-1.694718e+00,-4.179457e+00,-4.096916e+00,-3.201318e+00,-2.602829e+00,4.475622e-01,5.711253e-01,7.551903e-01,9.923523e-01,1.468917e+00,1.636521e+00,2.018326e+00,2.659791e+00,2.788393e+02,6.520790e-01,1.926255e-02,2.342499e+00,9.797080e-01,-2.996611e+00,-5.284612e+00,1.514629e+00,7.063562e+00,2.735828e+00,-1.911205e+00,3.641644e+00,1.598893e+00,4.360028e+00,-1.659666e-01,4.764366e-01,-2.866919e+00,1.192132e+00,5.898499e-02,3.953605e-01,6.846386e-01,9.970093e-01,5.671075e-01,1.532712e-02,1.467284e-01,1.499130e-01,2.572194e-02,2.053871e-02,-9.538651e-03,-6.281640e-02,-4.241614e-02,-9.760046e-03,-2.272893e-02,-7.452583e-03,-6.186829e-01,7.011831e-03,0,0,0,0,1.611457e+01,0,0,1.201651e-02
29,0.290000,2.436110e-01,-3.098595e+01,-7.644535e+00,-1.031921e+01,-3.535121e+01,-1.390444e+01,2.330536e+01,1.499033e+01,4.210985e+00,-4.071960e-01,4.180575e+00,1.508148e+00,-2.863374e+00,-1.022547e+01,-6.045944e+00,-9.476029e+00,-5.771482e+00,-3.230362e+00,-9.480692e-01,-7.789385e-01,-3.303108e+00,-4.162673e+00,-3.070181e+00,-2.364419e+00,4.523654e-01,5.873209e-01,7.473381e-01,9.686273e-01,1.385190e+00,1.600510e+00,1.959482e+00,2.637206e+00,2.788393e+02,6.567548e-01,2.750916e-02,2.636290e+00,2.345999e+00,5.360187e-01,-3.915966e+00,-1.146416e+00,1.330077e+00,7.495134e-01,-1.588037e+00,3.115618e+00,4.542422e-01,3.469344e+00,-3.540692e-01,9.515775e-01,-1.397333e+00,3.135481e+00,4.992174e-01,7.486218e-01,6.657106e-01,6.544161e-01,3.533662e-01,1.249108e-02,1.216843e-01,1.589010e-01,1.189387e-03,3.035051e-03,-2.617295e-02,-4.069208e-02,-2.887838e-02,4.191530e-03,-8.942008e-04,-4.789782e-03,-2.067966e+00,2.369281e-02,0,0,0,0,4.005738e+01,1.058175e-02,4.525697e-03,8.209518e-02
