frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.283802e-01,-3.160132e+01,-2.083902e+01,3.709848e+00,-1.718983e+01,-1.414351e+01,-1.532565e+01,4.865789e+00,1.885895e+01,-9.263795e-01,5.791428e+00,-8.419371e+00,2.195358e+00,-1.432463e+01,5.214582e+00,-1.381731e+00,-5.985033e+00,-3.726246e+00,-2.986312e+00,-4.380556e+00,-3.802225e+00,-2.816043e+00,-2.416789e+00,-9.715955e-01,3.691677e-01,4.930862e-01,8.272393e-01,1.203799e+00,1.419585e+00,1.566298e+00,1.770592e+00,2.369805e+00,2.861021e+02,4.146205e-01,2.214561e-02,1.050517e+00,-1.984910e+00,6.887349e-01,-1.737886e-01,3.759722e+00,-3.141906e-01,8.179823e-01,-9.147585e-01,-1.038464e+00,2.547470e+00,3.142989e+00,8.504871e-01,-5.766104e-01,-4.446109e-01,-2.726385e-01,-3.070359e-02,-9.219763e-02,-1.746230e-01,1.204316e-01,1.900643e-01,2.407145e-01,1.111012e-01,3.553419e-01,-9.887117e-03,1.041599e-02,7.712328e-03,5.825436e-03,-7.398510e-03,-7.400954e-03,-5.469582e-02,-9.180617e-02,0,-1.639252e-01,0,0,0,0,0,0,0,0
50,0.500000,2.757513e-01,-3.049066e+01,-2.216545e+01,4.978091e+00,-1.781787e+01,-1.083740e+01,-1.555802e+01,5.536472e+00,1.588280e+01,-3.870998e+00,7.696421e+00,-5.698005e+00,2.959247e+00,-1.654433e+01,4.579678e+00,-2.415505e+00,-5.849068e+00,-3.772286e+00,-3.115452e+00,-4.171398e+00,-3.696617e+00,-2.635761e+00,-2.340612e+00,-6.745594e-01,3.598461e-01,5.060985e-01,8.436206e-01,1.210931e+00,1.427242e+00,1.576934e+00,1.758923e+00,2.342386e+00,2.861021e+02,2.118129e-01,1.687869e-02,6.315395e-01,-4.585424e-01,1.459040e+00,-6.291809e-02,3.572775e+00,6.469380e-01,4.197445e-01,-2.019181e+00,-1.174603e+00,9.498687e-01,-3.808660e-02,1.132920e+00,-2.277673e+00,-4.334068e-03,-1.810956e+00,1.829602e-01,-6.735077e-02,-1.434312e-01,1.067498e-01,7.486048e-02,2.910891e-02,1.683650e-02,2.025475e-01,-1.287995e-02,1.095582e-02,-5.489594e-03,-4.658675e-03,-5.112827e-03,8.000135e-05,-2.705891e-02,-1.913748e-02,-2.459717e-02,-1.113847e-01,0,0,0,0,1.897509e+01,0,0,0
51,0.510000,2.488202e-01,-3.044785e+01,-2.236419e+01,7.619661e+00,-1.940858e+01,-5.731094e+00,-1.279614e+01,1.018307e+01,1.582241e+01,-3.866218e+00,8.293241e+00,-8.626449e+00,5.243659e+00,-2.233254e+01,1.958387e+00,-6.347200e+00,-5.749445e+00,-3.965887e+00,-3.222616e+00,-4.086083e+00,-3.820871e+00,-2.850116e+00,-2.456655e+00,-4.659677e-01,3.705955e-01,5.208210e-01,8.187317e-01,1.194701e+00,1.427230e+00,1.575696e+00,1.765115e+00,2.357229e+00,2.861021e+02,0,-3.011170e-03,3.156673e-01,1.449831e+00,1.286272e+00,9.305595e-01,3.430730e+00,1.356046e+00,-2.535631e+00,-3.731853e+00,-1.193581e+00,-7.226752e-01,-3.659841e+00,1.939273e-01,-5.960544e-01,9.022157e-01,-2.424724e+00,4.867178e-01,2.739358e-03,-1.326452e-01,1.305797e-01,1.219523e-01,-1.317275e-01,-9.362490e-02,-9.010017e-03,-2.336869e-02,1.007068e-02,-8.345962e-04,-1.433884e-02,-3.771293e-03,-2.527833e-03,6.984651e-03,6.609845e-02,-8.805542e-02,3.129182e-02,0,0,0,0,4.740527e+01,8.049347e-03,0,1.678072e-02
52,0.520000,2.639010e-01,-3.037444e+01,-1.956558e+01,9.664350e+00,-1.686041e+01,-4.322992e+00,-1.256282e+01,4.754755e+00,9.568489e+00,-3.234732e+00,6.209563e+00,-1.587848e+01,5.729902e+00,-2.264215e+01,7.917839e+00,-8.974428e+00,-5.002006e+00,-3.870716e+00,-3.338693e+00,-4.164491e+00,-3.781898e+00,-3.100410e+00,-2.500550e+00,-6.553684e-01,3.292201e-01,5.245181e-01,8.128570e-01,1.184242e+00,1.427422e+00,1.582584e+00,1.775738e+00,2.564640e+00,2.859791e+02,2.658661e-01,-1.106522e-02,2.699976e-01,3.178907e+00,-5.543503e-01,2.172872e+00,2.771785e+00,1.431968e+00,-7.926994e+00,-6.049956e+00,-1.168736e+00,-1.277103e+00,-5.054260e+00,-1.429778e+00,2.146107e+00,8.946037e-02,-2.798147e+00,7.435479e-01,2.124206e-01,-8.204432e-02,2.727307e-01,3.740005e-01,-1.700449e-01,-1.495264e-01,-2.457429e-01,-3.820785e-02,5.432290e-03,7.110739e-03,-3.299041e-02,-2.264661e-02,-1.342673e-02,6.169975e-03,5.968330e-02,-1.991638e-01,1.769680e-01,9.487547e+01,0,0,0,7.576141e+01,1.211575e-02,7.544589e-03,3.485003e-02
53,0.530000,2.192495e-01,-3.008109e+01,-1.488980e+01,7.798081e+00,-1.301576e+01,-2.470644e-01,-1.004302e+01,-7.421505e+00,3.356839e+00,-7.212416e+00,2.921481e+00,-2.162834e+01,1.779667e+00,-1.425600e+01,8.056581e+00,-1.022589e+01,-3.974975e+00,-3.663334e+00,-3.537917e+00,-3.731110e+00,-3.149823e+00,-3.242356e+00,-2.804945e+00,-1.026241e+00,2.676372e-01,5.342298e-01,8.384481e-01,1.145449e+00,1.400639e+00,1.550834e+00,1.797108e+00,2.589170e+00,2.857233e+02,5.440530e-01,8.784577e-04,7.310202e-01,4.022486e+00,-2.962983e+00,2.038345e+00,1.417736e+00,1.783504e+00,-1.172788e+01,-7.597289e+00,-8.429879e-01,-2.900494e-01,-3.451794e+00,-3.173459e+00,4.130013e+00,-1.987608e+00,-3.106074e+00,8.190086e-01,4.917783e-01,7.460501e-02,5.653234e-01,6.933885e-01,-9.859252e-02,-1.127401e-01,-3.465696e-01,-3.418969e-02,-1.383501e-03,2.812547e-02,-4.842895e-02,-2.547106e-02,-1.554320e-02,2.857338e-02,4.404085e-02,-3.383881e-01,2.245750e-01,1.895886e+02,4.024674e-02,0,8.390360e-02,7.553783e+01,1.229795e-02,1.146215e-02,4.576902e-02
54,0.540000,2.352106e-01,-2.932405e+01,-1.000811e+01,2.117129e+00,-1.014991e+01,2.795121e-01,-9.774739e+00,-2.529621e+01,-8.134189e+00,-8.041577e+00,3.996785e+00,-2.446836e+01,-2.457648e+00,-9.852069e+00,1.977883e+00,-1.446690e+01,-3.018564e+00,-2.861460e+00,-3.368023e+00,-2.985231e+00,-2.162138e+00,-3.289866e+00,-2.914099e+00,-1.623137e+00,2.202860e-01,5.265555e-01,8.693161e-01,1.070605e+00,1.327304e+00,1.522231e+00,1.773777e+00,2.524832e+00,2.852957e+02,8.246264e-01,2.607089e-03,1.145650e+00,3.574701e+00,-4.532512e+00,7.010078e-02,-4.781600e-01,2.184180e+00,-1.089083e+01,-7.380790e+00,3.749470e-01,2.024213e+00,-1.158857e+00,-3.784518e+00,2.973554e+00,-4.609348e+00,-3.412681e+00,6.008174e-01,6.718147e-01,2.977368e-01,7.889364e-01,8.350136e-01,-2.622116e-02,-1.215799e-02,-2.904845e-01,-7.597116e-03,-8.531237e-03,3.205027e-02,-5.266619e-02,-2.218536e-02,-3.478599e-03,5.510458e-02,8.855057e-03,-4.749756e-01,1.459156e-01,2.840127e+02,4.045540e-02,3.772295e-02,1.322984e-01,4.679892e+01,4.904637e-04,1.172624e-02,3.206748e-02
55,0.550000,2.675577e-01,-2.731795e+01,-7.030496e+00,-3.421642e+00,-1.257210e+01,-9.436684e-01,-5.272657e+00,-3.343083e+01,-1.331269e+01,-5.677734e+00,7.949382e+00,-2.159048e+01,-6.529861e+00,-8.077518e+00,-5.009676e+00,-1.913133e+01,-2.646123e+00,-2.011624e+00,-2.834926e+00,-1.849097e+00,-1.163808e+00,-3.248350e+00,-2.813581e+00,-1.714931e+00,2.541141e-01,5.128847e-01,9.311295e-01,1.009375e+00,1.349933e+00,1.528156e+00,1.908963e+00,2.597337e+00,2.847519e+02,8.434947e-01,-2.100284e-03,1.344514e+00,2.425363e+00,-4.118555e+00,-2.223790e+00,-2.647691e+00,2.110612e+00,-6.755395e+00,-5.946571e+00,2.035670e+00,4.335673e+00,1.445002e-01,-3.026409e+00,4.658210e-01,-3.753477e+00,-3.139611e+00,2.686354e-01,6.974508e-01,4.665506e-01,7.695726e-01,7.210983e-01,5.595469e-03,1.141392e-01,-1.425466e-01,1.827736e-02,-1.927126e-02,1.916783e-02,-4.333675e-02,-2.691228e-02,3.432441e-03,4.486496e-02,-4.250069e-02,-5.702606e-01,6.266470e-02,2.831205e+02,4.126207e-02,3.844930e-02,1.626959e-01,1.821734e+01,-1.116919e-02,6.827461e-04,7.003032e-03
56,0.560000,2.527823e-01,-2.602777e+01,-5.621734e+00,-7.388346e+00,-1.673174e+01,-6.365490e+00,-4.027107e+00,-3.669476e+01,-1.900070e+01,-2.127338e+00,1.381668e+01,-2.169169e+01,-9.037927e+00,-1.086362e+01,-8.595775e+00,-2.158511e+01,-2.662344e+00,-1.337498e+00,-2.201504e+00,-1.160816e+00,-5.998380e-01,-3.228518e+00,-2.557021e+00,-1.763446e+00,2.979961e-01,4.925344e-01,9.267676e-01,9.889483e-01,1.341848e+00,1.576530e+00,1.995333e+00,2.604832e+00,2.840899e+02,8.457232e-01,-1.806541e-02,1.032865e+00,1.510782e+00,-2.146043e+00,-3.615480e+00,-3.382819e+00,1.742090e+00,-1.829639e+00,-3.849492e+00,1.504649e+00,4.967739e+00,5.557667e-01,-2.257144e+00,-1.200105e+00,-9.501213e-01,-2.089555e+00,4.865570e-02,5.299385e-01,4.510972e-01,5.284780e-01,3.820630e-01,-2.467260e-02,1.016076e-01,-3.580451e-02,2.601353e-02,-2.613355e-02,-2.556026e-03,-2.814629e-02,-4.347705e-02,4.266477e-03,1.291025e-03,-9.901533e-02,-5.753082e-01,5.800563e-03,2.821041e+02,1.944651e-03,3.940656e-02,1.209412e-01,-5.904571e-01,-1.086382e-02,-1.073971e-02,-8.418999e-03
57,0.570000,1.999622e-01,-2.500666e+01,-4.956179e+00,-8.041954e+00,-2.084380e+01,-1.016302e+01,-2.363775e+00,-3.549921e+01,-2.094276e+01,8.814573e-03,1.968990e+01,-2.229417e+01,-1.006224e+01,-1.142112e+01,-5.423975e+00,-2.236484e+01,-2.809908e+00,-9.380611e-01,-1.788423e+00,-7.954545e-01,-3.254815e-01,-3.245052e+00,-2.412788e+00,-1.668820e+00,3.201689e-01,4.548841e-01,9.055615e-01,9.695933e-01,1.258806e+00,1.540847e+00,1.910654e+00,2.336667e+00,2.834749e+02,8.468282e-01,6.163909e-03,5.024412e-01,1.089009e+00,-2.088610e-01,-3.622952e+00,-3.361593e+00,1.283024e+00,1.781593e+00,-2.812061e+00,1.637425e-01,3.780748e+00,3.986761e-01,-1.084886e+00,-1.829576e+00,1.483822e+00,-4.868534e-01,-2.177031e-02,3.170847e-01,3.450171e-01,2.145652e-01,-1.213722e-02,-6.766751e-02,4.607525e-02,-4.428504e-02,1.466632e-02,-2.325960e-02,-2.843488e-02,-1.941506e-02,-6.604508e-02,-6.929541e-03,-4.378756e-02,-1.317206e-01,-4.891815e-01,4.526836e-03,2.816296e+02,3.656163e-03,2.571921e-03,1.245973e-01,-2.307953e-01,-6.697237e-03,-1.107799e-02,-1.835947e-02
58,0.580000,1.786813e-01,-2.531537e+01,-3.491360e+00,-6.302931e+00,-2.409146e+01,-1.202491e+01,-2.518733e+00,-3.341022e+01,-2.356661e+01,-3.361605e+00,2.296523e+01,-2.133768e+01,-1.197718e+01,-1.418079e+01,-2.565574e+00,-2.329792e+01,-2.693393e+00,-7.485487e-01,-1.635788e+00,-8.696620e-01,-6.709864e-01,-3.414878e+00,-2.606458e+00,-1.825216e+00,3.173262e-01,4.248881e-01,8.693200e-01,9.497642e-01,1.155483e+00,1.537217e+00,1.779386e+00,2.160090e+00,2.830576e+02,8.519625e-01,5.806126e-02,3.742367e-01,9.187719e-01,2.353868e-01,-2.929718e+00,-2.972040e+00,1.647446e+00,4.339696e+00,-1.985466e+00,-1.103640e+00,9.708939e-01,5.176304e-01,-1.160483e+00,-1.416238e+00,1.912197e+00,1.149710e+00,1.246402e-02,1.431962e-01,2.711309e-01,8.877119e-02,-2.289647e-01,-8.789849e-03,5.900264e-02,-5.496996e-02,6.677300e-03,-2.671337e-03,-2.915965e-02,-1.142948e-02,-3.237940e-02,1.606501e-02,-6.588817e-04,-3.619447e-02,-3.572235e-01,7.570541e-03,2.818059e+02,4.939280e-03,1.963090e-03,1.092527e-01,3.864136e-02,8.849694e-04,-7.349049e-03,-1.728977e-02
59,0.590000,3.354278e-01,-2.516194e+01,-2.650638e+00,-5.008654e+00,-2.700700e+01,-1.492192e+01,3.882753e-01,-2.616513e+01,-2.509004e+01,-4.241889e+00,2.227885e+01,-1.977411e+01,-1.048466e+01,-1.556681e+01,-6.056664e-01,-2.070920e+01,-2.739450e+00,-7.206748e-01,-1.392698e+00,-9.218476e-01,-1.188920e+00,-3.493508e+00,-2.558487e+00,-1.905471e+00,3.177806e-01,4.304099e-01,8.176789e-01,9.318915e-01,1.112890e+00,1.513165e+00,1.797998e+00,2.161105e+00,2.828221e+02,8.630092e-01,7.976691e-02,7.187004e-01,6.207908e-01,-1.402418e+00,-2.164579e+00,-3.075740e+00,1.936504e+00,5.657535e+00,-2.064023e+00,-8.524529e-01,-1.736141e+00,3.061361e-01,-1.226177e+00,-7.155989e-01,7.564049e-01,2.989090e+00,5.975509e-03,5.379770e-02,3.309693e-01,1.874263e-01,-1.611938e-01,1.592285e-01,2.072591e-01,-5.230894e-02,9.163177e-03,2.374732e-02,-2.125912e-02,-6.610864e-03,2.513044e-02,4.110267e-02,7.335050e-02,1.007382e-01,-2.463867e-01,8.958960e-03,2.821156e+02,6.278570e-03,1.781099e-03,7.674287e-02,8.611145e-02,1.372688e-04,4.925372e-04,-1.642488e-02
60,0.600000,4.753558e-01,-2.407894e+01,-2.180645e+00,-7.728062e+00,-2.829873e+01,-1.884624e+01,2.834097e+00,-1.966331e+01,-2.685439e+01,-5.520185e+00,1.737667e+01,-2.036357e+01,-1.462913e+01,-1.587196e+01,-1.443942e+00,-1.666438e+01,-2.635253e+00,-7.302100e-01,-1.043712e+00,-6.537633e-01,-1.312943e+00,-3.148240e+00,-2.189159e+00,-1.919970e+00,3.325768e-01,4.914148e-01,8.249107e-01,9.506519e-01,1.252909e+00,1.670696e+00,2.048367e+00,2.511640e+00,2.826302e+02,8.754854e-01,4.042457e-02,1.486221e+00,-4.867899e-02,-3.798930e+00,-1.339621e+00,-3.021576e+00,2.066730e+00,5.418488e+00,-1.545033e+00,4.322577e-01,-2.730081e+00,-8.259544e-01,-1.448196e+00,6.198249e-01,7.126287e-01,3.849345e+00,-5.381684e-02,2.846575e-02,4.723993e-01,4.086639e-01,1.714574e-01,3.971793e-01,4.244660e-01,4.753580e-02,1.814266e-02,3.560799e-02,-9.954900e-03,-4.013097e-03,4.148505e-02,3.949992e-02,6.855588e-02,9.970503e-02,-1.726257e-01,8.391309e-03,2.820543e+02,5.058294e-03,3.056726e-03,5.841960e-02,4.865112e-02,-7.785324e-04,7.122902e-04,-7.760848e-03
61,0.610000,4.504595e-01,-2.203137e+01,-2.507582e+00,-1.434148e+01,-2.956306e+01,-2.213106e+01,4.642329e+00,-1.408499e+01,-2.961899e+01,-3.174159e+00,1.380347e+01,-2.125054e+01,-1.486715e+01,-1.415353e+01,-2.202766e+00,-1.073616e+01,-2.809100e+00,-6.782419e-01,-4.296146e-01,3.372771e-02,-8.104725e-01,-2.582229e+00,-1.585142e+00,-1.882987e+00,3.583595e-01,5.403573e-01,8.214706e-01,9.360952e-01,1.335745e+00,1.679621e+00,2.142916e+00,2.664583e+00,2.824566e+02,8.798615e-01,-1.771760e-02,2.062365e+00,-5.073319e-01,-5.075059e+00,-1.024781e+00,-1.564554e+00,1.964391e+00,3.359622e+00,7.707539e-01,1.306916e+00,-2.489835e+00,-2.226345e+00,-1.619205e+00,1.878840e+00,1.593367e+00,3.432746e+00,-8.891211e-02,2.624847e-02,6.021434e-01,5.555075e-01,5.155937e-01,4.912399e-01,4.598938e-01,1.742469e-01,2.584858e-02,2.525201e-02,3.950715e-04,-7.630891e-03,9.923923e-03,9.878039e-04,-8.446252e-03,3.357949e-02,-1.133148e-01,5.838215e-03,2.819359e+02,4.282999e-03,4.487789e-03,6.788944e-02,6.463623e-02,-1.102177e-03,3.248048e-04,2.032320e-03
62,0.620000,3.232883e-01,-1.944955e+01,-3.806283e+00,-2.063117e+01,-2.951154e+01,-2.352822e+01,5.687889e+00,-1.235785e+01,-2.902730e+01,-1.734180e+00,1.355251e+01,-2.472924e+01,-1.702691e+01,-1.178831e+01,1.796120e+00,-9.037715e+00,-2.927652e+00,-6.274363e-01,2.446663e-01,6.958701e-01,-2.923071e-03,-1.884621e+00,-9.708009e-01,-1.598779e+00,3.877500e-01,5.479544e-01,8.176497e-01,9.275969e-01,1.251480e+00,1.651489e+00,1.949706e+00,2.406876e+00,2.823772e+02,8.854929e-01,-3.604940e-02,2.249662e+00,-6.825333e-01,-4.781294e+00,-8.530613e-01,5.542107e-01,2.024348e+00,1.242544e+00,4.006265e+00,1.512745e+00,-1.696549e+00,-2.982018e+00,-1.349166e+00,3.024091e+00,2.773073e+00,1.956560e+00,-1.096371e-01,1.736450e-02,6.529077e-01,5.532817e-01,6.907455e-01,4.452346e-01,3.492290e-01,2.931398e-01,2.841651e-02,7.944440e-03,5.491293e-03,-6.502569e-03,-3.384962e-02,-3.823248e-02,-6.489257e-02,-4.819768e-02,-5.600281e-02,3.702915e-03,2.821390e+02,2.044403e-03,4.171196e-03,7.487514e-02,1.159821e-01,-9.497650e-04,-2.744393e-04,6.723818e-03
63,0.630000,3.228736e-01,-1.716481e+01,-4.374479e+00,-2.393240e+01,-3.152450e+01,-2.040370e+01,8.783337e+00,-1.301975e+01,-2.014981e+01,3.996862e-01,1.174176e+01,-2.872300e+01,-1.738180e+01,-8.214435e+00,5.741140e+00,-7.358803e+00,-3.037811e+00,-6.408193e-01,9.738293e-01,1.180874e+00,7.340390e-01,-1.669118e+00,-8.681968e-01,-1.194832e+00,4.194368e-01,5.284002e-01,8.232848e-01,9.052646e-01,1.163224e+00,1.527707e+00,1.805097e+00,2.381385e+00,2.823820e+02,8.871965e-01,2.497567e-02,2.136117e+00,-3.996653e-01,-3.623880e+00,-5.676739e-01,2.161593e+00,2.036998e+00,-2.460273e-01,6.172461e+00,6.326705e-01,-1.760961e+00,-2.701409e+00,-2.039785e+00,3.425020e+00,2.477556e+00,-2.826309e-03,-2.986422e-02,2.782462e-02,5.946978e-01,4.613205e-01,6.744963e-01,3.460906e-01,1.938207e-01,3.541532e-01,2.696878e-02,2.312702e-03,1.798598e-02,5.397069e-03,-1.820462e-02,-2.026493e-02,-1.497972e-02,2.321196e-03,-2.971191e-02,2.512115e-03,2.823965e+02,2.274632e-03,2.847888e-03,7.867670e-02,4.914856e-02,-4.732982e-04,-5.955496e-04,4.222927e-03
64,0.640000,3.589018e-01,-1.526391e+01,-4.659863e+00,-2.683907e+01,-3.158331e+01,-1.693886e+01,1.088533e+01,-1.398321e+01,-1.155765e+01,2.566150e-01,9.924782e+00,-3.153744e+01,-2.011764e+01,-3.721052e+00,8.449468e+00,-8.570260e+00,-3.069082e+00,-6.620988e-01,1.519104e+00,1.539072e+00,1.368529e+00,-1.378622e+00,-8.014863e-01,-7.983484e-01,4.441206e-01,5.371156e-01,8.514600e-01,9.335544e-01,1.169921e+00,1.555490e+00,1.892813e+00,2.412251e+00,2.823875e+02,8.903325e-01,1.074735e-01,1.945817e+00,1.222455e-01,-2.840675e+00,1.213072e-01,2.227092e+00,2.030757e+00,1.606063e-01,5.172894e+00,-5.270211e-01,-1.664917e+00,-1.258017e+00,-1.957848e+00,3.220792e+00,7.928208e-01,-9.038252e-01,5.757391e-02,7.114397e-02,4.823421e-01,4.013245e-01,5.520805e-01,3.247427e-01,1.632058e-01,3.079553e-01,1.966673e-02,9.762305e-03,2.359867e-02,1.558471e-02,3.475853e-02,2.045219e-02,8.305162e-02,8.596091e-02,-7.676087e-02,1.394546e-03,2.824040e+02,1.313653e-03,2.504480e-03,8.664507e-02,-2.179382e-01,-3.082708e-05,-4.457393e-04,-2.709135e-03
65,0.650000,5.575311e-01,-1.344361e+01,-4.079119e+00,-2.935693e+01,-3.136554e+01,-1.461777e+01,1.222859e+01,-1.450245e+01,-7.491510e+00,-1.006205e+00,6.812528e+00,-3.135349e+01,-2.352071e+01,-1.062055e+00,6.858341e+00,-1.098402e+01,-2.887706e+00,-5.217876e-01,1.906655e+00,1.918729e+00,1.876283e+00,-1.104775e+00,-7.006953e-01,-5.124364e-01,4.650181e-01,5.573402e-01,8.944952e-01,9.601018e-01,1.285502e+00,1.626296e+00,2.096464e+00,2.673502e+00,2.823029e+02,8.900023e-01,1.317571e-01,1.754362e+00,3.814969e-01,-2.436900e+00,9.197394e-01,7.538210e-01,2.077450e+00,1.214811e+00,1.269940e+00,-1.903519e+00,-9.287838e-01,-4.639101e-01,-1.359329e+00,1.803707e+00,-1.046711e+00,-6.123973e-01,1.724624e-01,1.230850e-01,3.497613e-01,3.858815e-01,4.012991e-01,3.852603e-01,2.740769e-01,2.186212e-01,1.152963e-02,1.449710e-02,1.437003e-02,1.408743e-02,3.862991e-02,3.411711e-02,7.571338e-02,6.566842e-02,-2.200104e-01,7.924855e-04,2.820492e+02,2.281883e-03,2.343399e-03,8.311912e-02,-6.497742e-01,9.392649e-05,-3.144267e-04,-1.174843e-02
66,0.660000,7.433268e-01,-1.158107e+01,-3.342736e+00,-3.212228e+01,-2.898448e+01,-1.528572e+01,1.411904e+01,-1.081347e+01,-9.491984e+00,-3.666341e+00,7.692535e+00,-2.970408e+01,-2.374670e+01,7.394578e-01,5.201623e+00,-1.174424e+01,-2.714835e+00,-3.312323e-01,2.189964e+00,2.333565e+00,2.186357e+00,-5.430787e-01,-2.385225e-01,-4.002001e-01,4.632930e-01,5.822959e-01,9.000378e-01,9.781018e-01,1.364134e+00,1.704455e+00,2.219281e+00,2.690622e+00,2.820330e+02,8.910627e-01,8.308860e-02,1.423134e+00,3.643097e-01,-1.676055e+00,7.184906e-01,-5.709963e-01,2.432208e+00,2.328384e+00,-2.273954e+00,-2.708730e+00,3.734239e-01,1.326281e-01,4.967869e-01,3.133419e-01,-1.637381e+00,1.328319e+00,2.086422e-01,1.340316e-01,2.390902e-01,3.687205e-01,2.289229e-01,3.589298e-01,3.341346e-01,1.119776e-01,5.671641e-03,1.001942e-02,-3.751379e-03,-2.638078e-03,3.135502e-03,-2.854931e-03,-4.078722e-03,1.517658e-02,-4.589935e-01,-1.017511e-04,2.812229e+02,1.886642e-03,2.194744e-03,5.910826e-02,-1.175943e+00,2.470001e-04,-2.123707e-04,-1.474011e-02
67,0.670000,7.894467e-01,-1.023442e+01,-3.125558e+00,-3.347529e+01,-2.822522e+01,-1.746116e+01,1.755373e+01,-8.530566e+00,-1.483294e+01,-7.156429e+00,8.213960e+00,-3.195923e+01,-2.236391e+01,-1.426152e+00,2.131507e+00,-8.833802e+00,-2.352623e+00,-1.908276e-01,2.387206e+00,2.713034e+00,2.331620e+00,-1.605883e-01,2.207057e-01,-3.008005e-01,4.674988e-01,5.782955e-01,8.708461e-01,9.534280e-01,1.259267e+00,1.623810e+00,2.020430e+00,2.570541e+00,2.814592e+02,8.907938e-01,-5.010373e-02,8.832542e-01,2.505935e-01,-4.499195e-01,-2.379423e-01,-1.154604e+00,2.661090e+00,2.937476e+00,-4.084194e+00,-2.786434e+00,1.157939e+00,9.556853e-01,1.563290e+00,-1.318799e+00,-9.383127e-01,3.090734e+00,1.806205e-01,1.063924e-01,1.495247e-01,3.175799e-01,6.081617e-02,2.057986e-01,2.560586e-01,2.171515e-02,3.022057e-03,1.169229e-03,-2.220501e-02,-2.204511e-02,-5.057427e-02,-5.215295e-02,-9.892036e-02,-5.408347e-02,-7.679718e-01,-2.569080e-04,2.797381e+02,2.457770e-03,1.430623e-03,3.370297e-02,-1.694873e+00,3.736934e-04,1.075078e-04,-1.065688e-02
