frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.343900e-01,-2.363202e+01,-3.722739e+00,-3.535805e+00,1.524231e+00,-5.354079e-01,-1.975120e+01,-4.391198e+01,1.303699e+00,-1.840666e+01,-4.372046e+00,-2.310754e+01,-1.031165e+01,1.958187e+01,8.218636e+00,-8.770116e+00,-1.267902e+00,-8.853406e-01,-2.786020e+00,-2.563576e+00,-4.844579e-01,-1.609358e+00,-2.213614e+00,-1.205380e+00,2.409920e-01,3.824987e-01,9.758305e-01,1.083819e+00,1.288652e+00,1.570242e+00,1.712338e+00,2.274200e+00,1.942236e+02,8.042864e-01,-3.079572e-02,7.369829e-01,-4.832909e-01,-1.386317e+00,2.082284e+00,2.643899e+00,-1.051780e+00,-1.496903e+00,-2.488168e+00,-2.286670e+00,5.236844e-01,2.421917e-01,-5.218066e-01,3.053340e+00,1.648616e+00,-1.135199e+00,1.236736e-01,1.632006e-01,-1.664886e-01,3.533015e-01,2.251272e-01,2.863058e-01,1.528186e-01,7.144332e-02,-3.265163e-03,5.527437e-05,1.076511e-02,-8.159757e-03,8.149087e-03,3.749931e-03,-3.400428e-02,-1.300459e-02,2.656101e+00,-2.638406e-03,2.009752e+02,1.501773e-02,8.239823e-03,4.902939e-02,4.577620e+00,3.665216e-03,6.945306e-03,1.403201e-02
11,0.110000,2.259136e-01,-2.277335e+01,-4.129828e+00,-5.723871e+00,2.089488e+00,1.912441e+00,-1.963870e+01,-4.362587e+01,-2.792474e+00,-2.164448e+01,-4.862343e+00,-2.250796e+01,-8.871367e+00,2.402884e+01,1.152520e+01,-1.063130e+01,-1.124963e+00,-6.639425e-01,-2.849410e+00,-2.045861e+00,-2.971808e-01,-1.377344e+00,-2.078190e+00,-1.193919e+00,2.394607e-01,3.912075e-01,9.967091e-01,1.072508e+00,1.334315e+00,1.595476e+00,1.730148e+00,2.435918e+00,1.972175e+02,7.974372e-01,-1.996515e-02,7.787695e-01,-5.522403e-01,-7.489454e-01,1.652425e+00,2.914294e+00,-8.238970e-01,-2.306075e+00,-3.007793e+00,-1.006263e+00,4.577363e-01,5.605810e-01,4.512623e-01,1.373295e+00,5.618480e-01,-2.461518e+00,1.176960e-01,1.937069e-01,-2.007729e-01,3.118072e-01,2.940675e-01,1.956871e-01,1.277499e-01,8.126245e-02,-3.009386e-03,3.200322e-04,1.381210e-02,-4.864884e-03,1.347005e-02,9.619546e-03,2.432900e-02,-1.436477e-02,3.342291e+00,1.520514e-04,2.061992e+02,1.276775e-02,1.762120e-02,9.042557e-02,5.400838e+00,4.287794e-03,7.716442e-03,2.035388e-02
12,0.120000,1.933204e-01,-2.187610e+01,-5.292170e+00,-5.108846e+00,4.089756e+00,5.628300e+00,-2.039273e+01,-4.987386e+01,-8.184055e+00,-2.013698e+01,-3.921988e+00,-2.204630e+01,-7.992604e+00,2.358024e+01,1.203679e+01,-1.609167e+01,-9.692227e-01,-4.017619e-01,-3.271777e+00,-1.689002e+00,1.642468e-01,-1.317512e+00,-1.925719e+00,-1.027229e+00,2.320672e-01,3.658825e-01,9.929766e-01,1.060403e+00,1.271363e+00,1.575600e+00,1.683411e+00,2.203195e+00,2.009958e+02,8.008866e-01,-2.945957e-02,8.098442e-01,-4.492416e-01,-1.790952e-01,6.961263e-01,1.910340e+00,-2.083618e-01,-2.307389e+00,-1.682763e+00,-7.893633e-01,5.195924e-01,1.504375e+00,8.853502e-01,-5.857449e-01,-2.048300e+00,-3.357147e+00,6.776907e-02,1.691727e-01,-1.431934e-01,1.725073e-01,2.765631e-01,1.344939e-01,1.183952e-01,1.438728e-01,1.045346e-04,8.036664e-03,1.722742e-02,3.515649e-03,2.039624e-02,1.414523e-02,7.082953e-02,1.294932e-02,3.938298e+00,4.514301e-03,2.123307e+02,2.430523e-02,3.138340e-02,1.184655e-01,5.726317e+00,5.755351e-03,3.824392e-03,1.688061e-02
13,0.130000,1.827889e-01,-2.094559e+01,-5.460277e+00,-5.025356e+00,4.528589e+00,8.221315e+00,-1.964660e+01,-5.115995e+01,-7.785007e+00,-2.022784e+01,-3.319669e+00,-2.023694e+01,-4.483172e+00,2.276768e+01,6.962296e+00,-1.945457e+01,-9.417655e-01,-2.688259e-01,-3.349675e+00,-1.704786e+00,6.103013e-01,-1.177851e+00,-1.831137e+00,-8.710127e-01,2.342403e-01,3.860829e-01,1.023693e+00,1.067923e+00,1.326221e+00,1.601670e+00,1.854751e+00,2.268437e+00,2.052985e+02,8.103969e-01,-1.577044e-02,5.737427e-01,-9.036374e-02,5.386429e-02,3.543832e-02,-8.477552e-02,-6.623686e-01,-1.030673e+00,3.572614e-01,-1.297757e+00,7.232856e-01,1.872680e+00,-7.930323e-01,-2.785193e+00,-3.879133e+00,-3.223775e+00,7.594883e-04,1.034054e-01,-1.685586e-02,-8.274281e-03,8.386391e-02,1.256394e-01,9.574831e-02,1.376336e-01,4.076394e-03,1.843675e-02,1.482331e-02,1.231599e-02,4.278121e-02,1.751702e-02,9.256241e-02,6.090786e-02,4.353839e+00,6.950802e-03,2.182065e+02,2.409627e-02,2.818747e-02,1.280738e-01,5.600464e+00,4.792652e-03,-1.035055e-03,-6.714114e-03
14,0.140000,1.086545e-01,-2.049668e+01,-5.303722e+00,-4.780538e+00,3.785312e+00,5.861855e+00,-2.078905e+01,-5.168188e+01,-4.613850e+00,-2.306180e+01,-2.545420e+00,-1.672118e+01,-8.078998e+00,1.728373e+01,2.585894e-01,-2.114421e+01,-1.020656e+00,-2.370355e-01,-3.251855e+00,-1.871577e+00,4.446166e-01,-1.036635e+00,-1.745164e+00,-6.474690e-01,2.441249e-01,4.252443e-01,1.048476e+00,1.103689e+00,1.394681e+00,1.637871e+00,2.004185e+00,2.422687e+00,2.098746e+02,8.203781e-01,-6.608373e-03,2.001064e-01,1.606201e-01,-1.736355e-01,-5.236316e-01,-1.894621e+00,-6.341003e-01,6.384033e-01,4.098857e-01,-1.890098e+00,1.034304e+00,1.961753e+00,-2.293785e+00,-3.590461e+00,-4.084511e+00,-3.178982e+00,-4.100502e-02,4.269659e-02,6.551771e-02,-6.553380e-02,-1.558712e-01,8.933817e-02,6.836934e-02,6.955696e-02,5.451112e-03,1.752926e-02,4.096603e-03,1.053348e-02,3.978747e-02,1.174932e-02,4.650645e-02,9.754395e-02,4.589715e+00,5.114824e-03,2.236031e+02,3.813023e-02,2.207865e-02,1.146083e-01,5.297365e+00,6.036928e-04,-4.398659e-03,-1.905740e-02
15,0.150000,1.893944e-01,-2.059435e+01,-4.575871e+00,-5.618703e+00,2.418901e+00,1.371786e+00,-2.275238e+01,-4.787523e+01,-2.791269e+00,-2.667086e+01,-1.934199e+00,-1.580712e+01,-1.279333e+01,1.325113e+01,-1.981360e+00,-2.422391e+01,-1.095449e+00,-2.292789e-01,-2.943650e+00,-1.995944e+00,-1.804616e-02,-8.895860e-01,-1.689726e+00,-6.956314e-01,2.538138e-01,4.537103e-01,1.043076e+00,1.112445e+00,1.486562e+00,1.651925e+00,2.032573e+00,2.630711e+00,2.145473e+02,8.224455e-01,2.805774e-02,-1.834709e-01,2.863146e-01,3.303251e-02,-4.273636e-01,-2.029810e+00,-5.728647e-01,1.030112e+00,-4.494799e-01,-2.019016e-01,1.376534e+00,-9.849177e-02,-2.590044e+00,-3.198183e+00,-2.440241e+00,-3.967023e+00,-2.070690e-02,5.423188e-04,5.108185e-02,-3.558493e-02,-2.143796e-01,-2.081201e-02,7.371175e-03,-3.960090e-02,2.657621e-03,6.619170e-03,-9.173584e-03,-2.730727e-04,1.040276e-02,-1.062059e-03,-1.660240e-02,5.759928e-02,4.725236e+00,2.474421e-03,2.285653e+02,2.981851e-02,1.709830e-02,5.878362e-02,5.131789e+00,-3.219947e-03,-3.678816e-03,-2.598360e-02
16,0.160000,1.569759e-01,-2.105119e+01,-4.931273e+00,-5.680350e+00,2.526441e+00,-4.200385e-01,-2.201034e+01,-4.832420e+01,-8.631495e+00,-2.636597e+01,5.567949e-01,-1.445245e+01,-1.530645e+01,1.038620e+01,-3.913933e+00,-2.960191e+01,-1.097406e+00,-2.080525e-01,-3.147201e+00,-1.871091e+00,-3.009357e-01,-1.014954e+00,-1.654578e+00,-7.671351e-01,2.495360e-01,4.197151e-01,1.003768e+00,1.090810e+00,1.390130e+00,1.609219e+00,1.827032e+00,2.509778e+00,2.193200e+02,8.204364e-01,3.445386e-02,-4.031822e-01,4.838139e-01,7.308422e-01,-2.373604e-01,-9.461881e-01,-2.395563e-01,1.454584e+00,-4.578981e-01,2.880905e+00,8.715425e-01,-2.625729e+00,-4.810961e-01,-1.776970e+00,-1.800283e+00,-4.111237e+00,3.532105e-02,-3.411466e-02,3.398001e-02,-6.017785e-02,-1.016686e-01,-1.601929e-01,-7.892163e-02,-1.416311e-01,-2.286361e-03,-6.918088e-03,-1.400239e-02,-1.040143e-02,-2.814537e-02,-1.553429e-02,-4.118538e-02,7.323122e-03,4.859546e+00,5.717933e-04,2.336381e+02,2.446257e-02,1.493468e-02,5.782364e-02,5.262460e+00,-4.676329e-03,-1.816789e-03,-1.710584e-02
17,0.170000,2.989169e-01,-2.158569e+01,-4.214929e+00,-4.410287e+00,3.021207e+00,1.213210e+00,-2.190028e+01,-4.768823e+01,-8.023583e+00,-1.958527e+01,2.011892e+00,-2.186376e+01,-1.381967e+01,1.022552e+01,-3.152648e+00,-3.506084e+01,-1.006925e+00,-2.806058e-01,-3.146593e+00,-1.882953e+00,-8.882082e-02,-1.292752e+00,-1.839574e+00,-1.009184e+00,2.448228e-01,4.219433e-01,1.000179e+00,1.072998e+00,1.380510e+00,1.610686e+00,1.860315e+00,2.512888e+00,2.242020e+02,8.227398e-01,4.782596e-02,-4.306208e-01,8.157393e-01,1.668888e+00,-8.409616e-01,-8.274211e-01,-1.630705e-01,2.527164e+00,1.328025e+00,3.873959e+00,-1.119694e+00,-4.367682e+00,6.530646e-01,-1.546632e+00,-1.777460e+00,-2.814667e+00,1.076599e-01,-7.651651e-02,1.391533e-01,-1.398976e-01,-9.693529e-02,-2.638022e-01,-1.698806e-01,-1.669010e-01,-5.387564e-03,-9.454286e-03,-2.074236e-02,-8.556461e-03,-4.147886e-02,-1.748601e-02,-1.993346e-02,-2.975988e-02,5.026764e+00,3.579915e-04,2.388480e+02,1.483036e-02,1.336537e-02,2.654815e-02,5.528412e+00,-1.724808e-03,-9.434577e-06,-1.616690e-03
18,0.180000,2.261625e-01,-2.201692e+01,-3.065123e+00,-1.730535e+00,2.297358e+00,1.210202e+00,-2.241289e+01,-4.450246e+01,-4.287183e+00,-1.220007e+01,-1.607537e-01,-2.682150e+01,-9.971311e+00,9.911677e+00,-8.157182e+00,-3.628193e+01,-8.883128e-01,-3.819453e-01,-2.980483e+00,-2.228962e+00,-2.833891e-02,-1.636017e+00,-2.064848e+00,-1.198848e+00,2.371886e-01,4.065374e-01,9.999123e-01,1.071406e+00,1.306980e+00,1.580820e+00,1.884387e+00,2.518214e+00,2.293450e+02,8.230898e-01,4.542441e-02,-3.184204e-01,1.090912e+00,2.203512e+00,-1.283710e+00,-1.617273e+00,-5.606068e-01,3.858717e+00,2.464703e+00,2.344147e+00,-3.517527e+00,-4.632355e+00,4.492933e-01,-2.043618e+00,-1.535145e+00,-1.200004e+00,1.832836e-01,-9.770072e-02,2.664625e-01,-2.122288e-01,-2.175235e-01,-2.501305e-01,-1.816892e-01,-1.609871e-01,-8.171663e-03,-1.045329e-02,-2.779267e-02,-4.386425e-03,-2.748326e-02,-1.747043e-02,-1.192024e-02,-1.689978e-02,5.197943e+00,3.490269e-04,2.447741e+02,2.224266e-02,1.486117e-02,4.519687e-02,5.711479e+00,5.120438e-04,5.730108e-04,1.928123e-03
19,0.190000,3.939308e-01,-2.226459e+01,-1.430248e+00,7.508286e-01,-1.671365e+00,-3.580440e+00,-2.336646e+01,-3.715027e+01,1.676699e+00,-1.438402e+01,-7.173897e+00,-3.146101e+01,-1.219558e+01,5.755230e+00,-8.747035e+00,-3.495723e+01,-6.616963e-01,-5.249150e-01,-2.331242e+00,-2.516497e+00,-6.390210e-01,-1.898066e+00,-2.333994e+00,-1.314280e+00,2.330497e-01,4.130277e-01,9.412923e-01,1.079365e+00,1.320743e+00,1.578695e+00,1.904228e+00,2.477693e+00,2.346686e+02,8.229087e-01,7.030203e-02,-7.733212e-02,1.057156e+00,1.901312e+00,-1.303605e+00,-2.042671e+00,-7.465534e-02,3.839055e+00,9.789684e-01,-4.736999e-01,-4.631073e+00,-2.782209e+00,-1.440086e+00,-2.816091e+00,-1.245343e+00,2.634231e-01,2.507782e-01,-9.568355e-02,2.746626e-01,-1.283371e-01,-3.386548e-01,-1.716481e-01,-1.119740e-01,-1.110281e-01,-1.114732e-02,-1.248737e-02,-3.221123e-02,-1.864636e-03,-7.774353e-03,-6.852699e-03,-7.485354e-03,-1.144478e-02,5.288367e+00,1.757681e-04,2.506394e+02,2.230443e-02,1.708788e-02,5.701356e-02,5.559642e+00,-1.048692e-04,-8.965703e-04,6.174777e-03
20,0.200000,3.365909e-01,-2.230384e+01,-8.690552e-01,2.756653e+00,-1.545823e+00,-6.109578e+00,-2.408029e+01,-3.429959e+01,-1.158123e+00,-1.724586e+01,-1.243795e+01,-3.281560e+01,-1.387203e+01,2.403260e+00,-8.792463e+00,-3.565374e+01,-3.536025e-01,-5.744014e-01,-2.222564e+00,-2.615463e+00,-1.113453e+00,-1.962950e+00,-2.315815e+00,-1.419523e+00,2.145643e-01,3.719064e-01,8.942481e-01,1.065695e+00,1.282597e+00,1.537862e+00,1.745474e+00,2.442877e+00,2.400764e+02,8.220971e-01,9.057246e-02,1.521437e-01,7.738167e-01,1.041586e+00,-2.935514e-01,-1.159859e+00,1.083623e+00,1.911755e+00,-1.289622e+00,-1.549245e+00,-4.123446e+00,-1.320264e+00,-2.836994e+00,-2.555645e+00,-5.119537e-01,1.076789e+00,2.811161e-01,-7.436983e-02,1.603681e-01,1.296949e-02,-2.506753e-01,-8.093047e-02,-5.301618e-03,-4.563479e-02,-1.232894e-02,-1.005052e-02,-1.593012e-02,-1.601064e-03,1.927464e-02,8.200848e-03,2.825052e-02,2.866936e-02,5.218604e+00,7.659376e-04,2.562998e+02,2.328575e-02,1.593848e-02,5.223155e-02,5.009306e+00,-2.670534e-03,-2.267319e-03,-8.945193e-04
21,0.210000,5.952129e-01,-2.182889e+01,-2.718014e-02,2.852679e+00,-1.575228e+00,-5.340256e+00,-2.143986e+01,-3.359439e+01,-4.693272e+00,-1.943087e+01,-1.500488e+01,-3.277776e+01,-1.906974e+01,-1.007232e-01,-9.061721e+00,-3.405782e+01,-2.038926e-02,-6.627955e-01,-2.152240e+00,-2.331388e+00,-1.239538e+00,-1.987525e+00,-2.273961e+00,-1.453987e+00,2.003984e-01,3.768220e-01,8.919549e-01,1.066530e+00,1.353830e+00,1.597901e+00,1.892345e+00,2.493333e+00,2.452782e+02,8.241150e-01,9.120131e-02,2.207539e-01,4.663104e-01,2.478856e-01,5.831994e-01,-9.329577e-02,2.120017e+00,8.375587e-02,-2.840377e+00,-7.985536e-01,-3.112726e+00,5.503235e-02,-2.582824e+00,-2.211540e+00,-1.012359e+00,2.103993e+00,2.488529e-01,-4.826736e-02,2.619977e-02,5.927887e-02,-8.565439e-02,-3.514152e-02,6.460615e-02,1.082551e-03,-1.008644e-02,-4.742527e-03,7.930124e-03,3.640318e-03,2.781885e-02,2.373857e-02,8.713142e-02,6.434388e-02,4.948976e+00,1.326483e-03,2.608833e+02,1.378447e-02,8.343861e-03,5.390469e-02,4.140097e+00,-3.379983e-03,-2.601259e-03,-3.199466e-03
22,0.220000,5.783839e-01,-2.147405e+01,1.024260e-01,2.426469e+00,7.815320e-01,-3.709186e+00,-1.795807e+01,-3.672163e+01,-7.550310e+00,-1.742286e+01,-1.686249e+01,-3.276444e+01,-2.071920e+01,6.142934e-02,-1.055961e+01,-3.134770e+01,1.966140e-01,-6.848542e-01,-2.268144e+00,-2.256669e+00,-9.814569e-01,-1.995939e+00,-2.121372e+00,-1.357168e+00,1.918696e-01,3.743877e-01,9.449304e-01,1.069818e+00,1.386809e+00,1.612221e+00,2.031581e+00,2.653741e+00,2.501333e+02,8.263164e-01,8.029164e-02,9.706040e-02,1.965759e-01,3.136038e-01,4.963442e-01,-5.280229e-01,2.240880e+00,2.085106e-01,-2.704486e+00,-5.625612e-01,-2.699888e+00,1.048218e+00,-1.160421e+00,-2.839850e+00,-8.323744e-01,3.005029e+00,1.791003e-01,-1.445155e-02,8.460402e-03,-1.923935e-02,-1.069278e-01,-3.941166e-02,6.955557e-02,2.647973e-02,-4.788056e-03,-1.345015e-03,5.385095e-03,1.101479e-02,2.417552e-02,1.598676e-02,1.058101e-01,6.999836e-02,4.468321e+00,1.487380e-03,2.646987e+02,1.314997e-02,7.896582e-03,4.227871e-02,3.026367e+00,-3.362324e-03,-1.934856e-03,-2.359408e-03
23,0.230000,7.290409e-01,-2.157571e+01,4.155633e-01,2.155349e+00,8.095428e-02,-5.247115e+00,-1.582748e+01,-3.552047e+01,-9.329092e+00,-1.828828e+01,-2.052525e+01,-3.121142e+01,-2.168611e+01,-4.131553e+00,-1.292526e+01,-2.659029e+01,3.074600e-01,-7.110254e-01,-2.177453e+00,-2.399500e+00,-1.133291e+00,-2.057278e+00,-2.108184e+00,-1.340044e+00,1.939649e-01,3.880745e-01,9.556018e-01,1.095505e+00,1.407731e+00,1.660208e+00,2.196832e+00,2.693980e+00,2.543851e+02,8.274315e-01,1.658721e-02,-2.132423e-01,-7.605988e-02,1.102383e+00,6.957107e-02,-1.499123e+00,1.530061e+00,7.139534e-01,-2.067472e+00,-6.168548e-01,-2.229252e+00,1.236761e+00,2.298937e-01,-3.840612e+00,-1.333295e-01,3.048936e+00,1.079495e-01,1.574361e-02,-3.694487e-03,-1.553043e-01,-2.447928e-01,-8.661222e-02,3.759537e-02,2.554990e-02,-2.114430e-03,-8.370733e-03,-1.109536e-02,1.036745e-02,2.417374e-03,-9.066379e-03,5.067029e-02,4.350162e-02,3.837395e+00,1.268226e-03,2.671404e+02,1.047241e-02,8.102541e-03,4.599265e-02,1.944617e+00,-1.927426e-03,-8.984685e-04,-1.691334e-03
24,0.240000,6.711351e-01,-2.194513e+01,-1.075477e-01,4.673337e+00,1.078068e-01,-8.796263e+00,-1.568207e+01,-3.229399e+01,-1.236265e+01,-2.062996e+01,-2.317720e+01,-2.835768e+01,-1.836594e+01,-9.780576e+00,-1.102257e+01,-2.436236e+01,3.779743e-01,-6.225442e-01,-2.167655e+00,-2.677604e+00,-1.701215e+00,-2.125132e+00,-2.050925e+00,-1.344096e+00,1.938407e-01,3.595551e-01,8.893501e-01,1.106281e+00,1.376524e+00,1.586642e+00,2.122281e+00,2.692545e+00,2.578646e+02,8.278758e-01,3.366381e-03,-4.992113e-01,-3.663476e-02,1.826559e+00,-5.204055e-01,-1.619444e+00,8.522731e-01,1.305806e+00,-1.239837e+00,-1.407922e+00,-1.027906e+00,1.429881e+00,4.054089e-01,-4.420809e+00,8.735396e-01,2.705402e+00,6.678437e-02,2.379023e-02,-1.857448e-02,-1.921522e-01,-3.816619e-01,-1.275567e-01,-5.083079e-02,-1.966664e-02,-2.171268e-03,-1.262451e-02,-3.348345e-02,7.026160e-03,-5.159402e-03,-2.261702e-02,4.424000e-03,6.678343e-03,3.145541e+00,1.110363e-03,2.683031e+02,8.130164e-03,6.384863e-03,4.439053e-02,1.070004e+00,-2.098731e-03,-9.252550e-04,-3.435459e-04
25,0.250000,6.317733e-01,-2.265956e+01,-3.024926e-01,7.241162e+00,-8.905104e-01,-1.029233e+01,-1.492755e+01,-3.223844e+01,-1.262446e+01,-2.091160e+01,-2.299378e+01,-2.879733e+01,-1.909690e+01,-1.438278e+01,-9.496888e+00,-2.230581e+01,4.286779e-01,-6.152324e-01,-2.220957e+00,-2.897442e+00,-2.103622e+00,-2.355990e+00,-2.121208e+00,-1.332774e+00,1.888406e-01,3.423846e-01,8.642682e-01,1.100135e+00,1.371060e+00,1.565358e+00,2.100347e+00,2.691439e+00,2.605995e+02,8.296764e-01,-2.161536e-02,-6.902062e-01,1.566542e-01,1.769296e+00,-8.234510e-01,-6.418131e-01,8.471516e-01,3.659910e-01,6.847630e-02,-1.617414e+00,2.639399e-01,5.176216e-01,-3.828859e-01,-3.655185e+00,1.084463e+00,2.424857e+00,4.320037e-02,2.608723e-03,-5.401876e-02,-1.515301e-01,-3.417722e-01,-1.693445e-01,-1.501750e-01,-4.148350e-02,-3.908801e-03,-1.157953e-02,-2.908008e-02,7.312357e-03,-1.062608e-03,-8.746779e-03,-3.642678e-03,-5.452156e-04,2.507642e+00,7.314384e-04,2.688042e+02,6.657237e-03,4.607378e-03,4.439211e-02,5.939270e-01,-1.077356e-03,-7.305072e-04,4.529744e-04
26,0.260000,6.438496e-01,-2.342819e+01,2.782802e-01,9.016356e+00,-1.334763e+00,-9.283797e+00,-1.414667e+01,-3.183362e+01,-1.210181e+01,-2.315082e+01,-2.076776e+01,-2.682208e+01,-1.998676e+01,-1.691700e+01,-7.906093e+00,-1.996292e+01,4.699269e-01,-6.137996e-01,-2.339265e+00,-2.968459e+00,-2.404601e+00,-2.484367e+00,-2.369015e+00,-1.459137e+00,1.835753e-01,3.341101e-01,8.231799e-01,1.102633e+00,1.379348e+00,1.546561e+00,2.101944e+00,2.688403e+00,2.627538e+02,8.307457e-01,-4.409569e-03,-6.726955e-01,4.997261e-01,8.973864e-01,-1.237417e+00,1.813016e-01,1.213960e+00,-2.108898e-01,1.104811e+00,-1.471782e+00,2.202345e-01,-5.637589e-01,-1.215543e+00,-2.088305e+00,1.304792e+00,2.221730e+00,2.591377e-02,-2.412415e-02,-7.210755e-03,-6.319914e-02,-2.104018e-01,-1.865093e-01,-2.041228e-01,-6.443322e-02,-2.902790e-03,-7.475585e-04,-1.953640e-02,5.117428e-03,7.477141e-03,1.536847e-02,1.931505e-02,-1.266122e-03,1.994644e+00,1.522720e-04,2.692168e+02,4.563900e-03,5.017888e-03,4.136125e-02,4.556336e-01,-1.711597e-04,-5.111018e-04,3.328524e-03
27,0.270000,6.346068e-01,-2.428522e+01,1.005921e+00,8.830321e+00,-3.315016e+00,-8.212413e+00,-1.235942e+01,-3.392071e+01,-9.117127e+00,-2.511492e+01,-2.041027e+01,-2.939112e+01,-2.279013e+01,-1.883926e+01,-9.061175e+00,-1.666572e+01,4.774855e-01,-7.023541e-01,-2.361742e+00,-3.011723e+00,-2.490459e+00,-2.724384e+00,-2.700015e+00,-1.489941e+00,1.795536e-01,3.428994e-01,8.432865e-01,1.133891e+00,1.401006e+00,1.636515e+00,2.188787e+00,2.693325e+00,2.644787e+02,8.296537e-01,6.558240e-04,-5.734836e-01,6.328809e-01,3.416259e-01,-1.691780e+00,1.962162e-01,1.690220e+00,-7.328358e-02,1.257721e+00,-9.533216e-01,-7.273775e-01,-1.434127e+00,-1.147037e+00,-5.760025e-01,1.610821e+00,1.574905e+00,8.918840e-03,-3.249966e-02,7.106702e-02,-9.611487e-03,-1.303563e-01,-2.294451e-01,-1.863637e-01,-6.954278e-02,-8.849561e-04,6.415725e-04,-1.436022e-02,-4.398107e-04,4.746795e-03,2.315041e-02,2.193194e-02,-8.830309e-04,1.612646e+00,-6.339371e-04,2.696532e+02,6.868760e-03,5.133492e-03,4.977216e-02,4.666595e-01,1.021565e-03,-3.169173e-04,4.624639e-03
28,0.280000,6.476705e-01,-2.449578e+01,1.736876e+00,8.365689e+00,-4.867028e+00,-8.929715e+00,-1.089634e+01,-3.250731e+01,-8.592257e+00,-2.588721e+01,-2.336778e+01,-3.087958e+01,-2.259704e+01,-1.799386e+01,-4.716464e+00,-1.607376e+01,4.831393e-01,-6.996041e-01,-2.133316e+00,-2.936460e+00,-2.559806e+00,-2.873482e+00,-2.782136e+00,-1.587678e+00,1.839703e-01,3.555599e-01,8.021590e-01,1.114991e+00,1.398937e+00,1.627906e+00,2.174636e+00,2.685271e+00,2.658982e+02,8.286485e-01,-2.999737e-02,-4.381668e-01,4.941167e-01,2.136297e-01,-1.745704e+00,7.011890e-02,2.040466e+00,6.286850e-02,5.450759e-01,1.857594e-01,-1.004772e+00,-1.969556e+00,-9.953459e-01,6.589910e-01,2.598376e+00,-1.669331e-01,-1.039771e-02,-3.429435e-02,1.021733e-01,1.784647e-02,-6.732433e-02,-2.663988e-01,-1.071649e-01,-6.138997e-02,6.348714e-04,-2.730042e-03,-1.588258e-02,-2.260130e-02,-1.399845e-02,1.877499e-03,-2.141345e-02,-1.425817e-02,1.343979e+00,-1.400727e-03,2.701568e+02,7.168604e-03,3.566297e-03,5.834313e-02,5.379730e-01,1.436036e-03,-3.901873e-04,-4.536834e-04
