frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.520804e-01,-1.345421e+01,1.150290e+01,1.898023e+00,-4.506578e+01,-3.819069e+01,5.440357e+00,5.482264e+00,-8.959762e+00,-9.752725e+00,4.109147e+00,2.667226e+00,-1.639849e+01,2.378376e-01,-1.663000e+01,-1.370467e+01,-3.972259e-01,2.191339e+00,2.865557e+00,1.962549e+00,-2.454409e+00,-2.785945e+00,-1.948754e+00,-7.898800e-01,3.701416e-01,4.631678e-01,6.393869e-01,7.997477e-01,1.336819e+00,1.770867e+00,2.185862e+00,2.697368e+00,2.411865e+02,8.027279e-01,-3.742780e-02,1.393430e+00,-1.101470e+00,-2.296204e+00,1.886327e+00,7.085082e+00,6.485097e+00,1.931632e+00,-4.783744e+00,-1.793422e+00,-5.674103e-01,7.300199e-01,-3.585307e+00,9.953812e-01,-1.994847e+00,1.647007e+00,1.629425e-02,-4.651546e-01,-1.341291e-01,3.976930e-01,6.330563e-01,3.613694e-01,2.474675e-01,2.581616e-01,1.057869e-02,2.579056e-02,3.073200e-02,-2.257478e-03,-2.709659e-02,-8.753657e-03,-2.404482e-02,-2.434921e-03,9.858215e-01,-3.876228e-02,2.450365e+02,1.352187e-02,1.339031e-02,2.720620e-02,-4.317357e+01,-4.817398e-03,-3.511350e-03,-6.835499e-03
11,0.110000,9.840367e-01,-1.189759e+01,1.010556e+01,-2.102290e-01,-4.257199e+01,-2.896739e+01,1.230879e+01,9.061973e+00,-1.524883e+01,-1.312125e+01,3.117030e+00,3.216344e+00,-1.957020e+01,1.109780e+00,-1.794790e+01,-1.112901e+01,-2.498905e-01,1.589774e+00,2.670226e+00,2.369882e+00,-1.705161e+00,-2.345587e+00,-1.659352e+00,-5.682725e-01,3.716652e-01,4.866542e-01,6.559100e-01,7.575971e-01,1.280382e+00,1.719999e+00,2.128697e+00,2.687560e+00,2.412805e+02,7.422205e-01,-1.164237e-01,8.107378e-01,-2.799033e+00,-2.540310e+00,3.506501e+00,8.071527e+00,6.000813e+00,2.671516e+00,-5.117475e+00,-1.990227e+00,-1.544964e+00,-1.890547e+00,-1.342640e+00,2.170094e-01,4.447672e-01,1.208466e+00,-1.030414e-01,-7.805579e-01,-3.090066e-01,1.698757e-01,6.660994e-01,4.247031e-01,3.334782e-01,1.687336e-01,1.471328e-02,3.679039e-02,3.278645e-02,2.076311e-02,5.644238e-03,-3.806949e-03,-8.422947e-03,6.913185e-04,5.963928e-01,-3.907301e-02,1.613129e+02,9.745575e-03,9.162969e-03,2.593452e-02,-4.872163e+01,-3.101076e-03,-4.880897e-03,2.771246e-03
12,0.120000,7.937396e-01,-1.129613e+01,6.273096e+00,-2.856166e+00,-3.712613e+01,-2.093862e+01,1.667708e+01,1.262835e+01,-2.259672e+01,-1.479036e+01,-6.602994e-01,-2.300456e+00,-2.136514e+01,-1.462595e-01,-1.346389e+01,-1.190149e+01,-3.009126e-01,6.364540e-01,2.159462e+00,2.320293e+00,-9.152632e-01,-1.786361e+00,-1.174323e+00,-5.335981e-01,3.749636e-01,5.337974e-01,7.017062e-01,7.947583e-01,1.327688e+00,1.722506e+00,2.122219e+00,2.690891e+00,2.407486e+02,7.046074e-01,-1.326228e-01,-3.183804e-02,-4.649191e+00,-3.190517e+00,4.698913e+00,7.724040e+00,5.104848e+00,1.989929e+00,-3.402815e+00,-9.023181e-01,-1.691718e+00,-4.233479e+00,1.667619e+00,-1.117266e+00,2.437461e+00,3.362637e-01,-3.919878e-01,-1.029006e+00,-4.470248e-01,-8.055118e-02,5.841443e-01,4.095818e-01,4.020733e-01,1.001401e-01,2.800787e-02,4.059436e-02,3.235533e-02,4.474371e-02,2.646675e-02,-1.694381e-03,2.846837e-03,2.887297e-03,1.524823e+00,-2.421858e-02,7.865401e+01,6.923110e-03,4.812432e-03,1.057847e-02,-1.976474e+01,-2.765325e-04,5.917295e-04,2.584267e-02
13,0.130000,5.711448e-01,-1.218113e+01,8.916172e-02,-5.835532e+00,-3.181191e+01,-1.322596e+01,2.185457e+01,1.423936e+01,-2.185242e+01,-1.454084e+01,-2.226308e+00,-7.869097e+00,-1.609352e+01,-1.315207e+00,-1.111882e+01,-1.130166e+01,-9.858608e-01,-6.351249e-01,1.722618e+00,1.995139e+00,-4.967542e-01,-1.478384e+00,-8.009591e-01,-4.596421e-01,4.244393e-01,5.817012e-01,7.195385e-01,8.758786e-01,1.381914e+00,1.736032e+00,2.150677e+00,2.700745e+00,2.431040e+02,6.863639e-01,-1.337969e-01,-7.820762e-01,-5.646526e+00,-3.707933e+00,4.575758e+00,6.442650e+00,4.386090e+00,-1.256084e-01,-1.175959e+00,-2.856607e-02,-9.184006e-01,-5.426414e+00,4.509279e+00,-1.757702e+00,3.091314e+00,3.696718e-01,-6.478216e-01,-1.089844e+00,-4.914477e-01,-2.145072e-01,4.323401e-01,2.939858e-01,3.811235e-01,1.143034e-01,3.983817e-02,4.145874e-02,3.442207e-02,6.734442e-02,2.939166e-02,9.669316e-03,2.854729e-02,4.539490e-03,3.423755e+00,-3.327727e-05,8.967113e+01,0,0,5.699939e-02,3.319541e+01,8.730600e-03,4.459552e-03,4.328837e-02
14,0.140000,4.954126e-01,-1.347163e+01,-6.734850e+00,-1.124191e+01,-2.695126e+01,-7.441206e+00,2.619171e+01,1.284322e+01,-2.267204e+01,-1.355452e+01,-1.677775e+00,-1.295745e+01,-9.798736e+00,-4.135998e+00,-7.857233e+00,-1.193703e+01,-1.989180e+00,-1.841243e+00,1.104238e+00,1.747165e+00,-1.378903e-01,-1.171637e+00,-3.675839e-01,-3.434948e-01,4.837940e-01,6.186161e-01,7.693493e-01,9.643255e-01,1.418387e+00,1.754379e+00,2.189106e+00,2.705212e+00,2.478988e+02,7.095633e-01,-6.717696e-02,-1.142139e+00,-4.976345e+00,-3.492229e+00,3.677956e+00,5.368054e+00,2.924255e+00,-3.390424e+00,-7.082500e-02,5.462644e-01,4.571154e-01,-5.366816e+00,4.739816e+00,-1.832315e+00,3.952729e+00,1.203241e+00,-6.487554e-01,-9.026043e-01,-5.353929e-01,-2.449230e-01,3.504437e-01,1.189780e-01,2.483272e-01,1.104751e-01,2.500193e-02,3.322376e-02,3.304977e-02,5.263845e-02,-8.880675e-03,-1.322199e-02,1.908946e-03,-5.032301e-03,5.269476e+00,1.568116e-02,1.820337e+02,1.701199e-02,2.093045e-02,1.408871e-01,5.895636e+01,2.227425e-02,1.451776e-02,4.093740e-02
15,0.150000,4.642159e-01,-1.472023e+01,-1.162309e+01,-1.455702e+01,-2.478063e+01,-3.502853e+00,2.948194e+01,8.326500e+00,-2.109096e+01,-1.388200e+01,-9.662344e-01,-1.858723e+01,-2.807004e+00,-5.683860e+00,-5.294659e+00,-9.262883e+00,-2.644865e+00,-2.620600e+00,7.405996e-01,1.583910e+00,6.785357e-02,-1.183020e+00,-1.571043e-01,-9.180734e-02,5.164409e-01,6.515386e-01,7.941988e-01,1.009536e+00,1.381990e+00,1.752409e+00,2.237990e+00,2.703098e+00,2.548241e+02,7.395762e-01,-2.172249e-02,-1.062770e+00,-2.701699e+00,-2.625102e+00,2.176037e+00,4.249497e+00,1.381709e+00,-5.783895e+00,-1.333420e-01,2.422287e-01,9.470719e-01,-4.559216e+00,2.711053e+00,-2.791040e-01,4.572659e+00,1.905711e+00,-3.621653e-01,-5.336214e-01,-4.592075e-01,-1.648178e-01,3.511498e-01,-5.923574e-02,2.668446e-02,5.694256e-02,-1.140941e-02,2.138530e-02,2.266747e-02,1.843326e-02,-6.229280e-02,-4.634850e-02,-6.637035e-02,-5.419035e-02,6.053404e+00,1.961020e-02,2.756001e+02,4.835413e-02,2.340172e-02,1.772221e-01,4.852995e+01,2.392987e-02,1.413234e-02,1.628760e-02
16,0.160000,5.113192e-01,-1.573728e+01,-1.275250e+01,-1.595657e+01,-2.225198e+01,1.040092e+00,2.748468e+01,-1.367335e+00,-2.333157e+01,-1.238846e+01,9.952412e-01,-2.377547e+01,-4.309317e+00,-7.123510e+00,3.387682e+00,-6.904677e+00,-2.715187e+00,-2.883830e+00,-2.649387e-02,1.301293e+00,5.546516e-01,-1.339153e+00,-2.546145e-01,-1.651401e-01,4.539725e-01,6.649976e-01,8.296249e-01,9.911221e-01,1.283246e+00,1.648208e+00,2.088107e+00,2.664554e+00,2.612359e+02,7.564071e-01,-9.778798e-03,-8.029656e-01,1.142832e-01,-1.249918e+00,6.041832e-01,3.270183e+00,-8.003350e-02,-6.468779e+00,2.934322e-01,3.720796e-01,-8.805039e-02,-3.398266e+00,-1.140179e-01,2.209559e+00,3.518985e+00,2.418168e+00,1.776769e-02,-1.413450e-01,-2.868208e-01,-9.443836e-02,3.322633e-01,-2.233939e-01,-2.290219e-01,-5.859534e-02,-3.994518e-02,8.568424e-03,7.919121e-03,-7.589966e-03,-9.251072e-02,-5.761570e-02,-9.935272e-02,-7.555404e-02,5.300923e+00,1.098224e-02,2.804714e+02,9.411731e-02,6.570036e-02,1.551541e-01,1.909337e+01,1.085160e-02,8.597882e-03,-8.598748e-03
17,0.170000,4.545790e-01,-1.636215e+01,-1.041051e+01,-1.660371e+01,-2.328137e+01,3.780873e+00,2.811663e+01,-7.574841e+00,-2.218936e+01,-1.391273e+01,1.172544e+00,-2.525616e+01,-5.282965e+00,-1.216970e+00,6.122022e+00,-4.289284e+00,-2.433684e+00,-2.781939e+00,-8.054058e-03,1.393986e+00,9.127240e-01,-1.690805e+00,-7.240214e-01,-2.641067e-01,3.823030e-01,6.654370e-01,8.027380e-01,9.546466e-01,1.138020e+00,1.557375e+00,1.869325e+00,2.450123e+00,2.667025e+02,7.609929e-01,2.090015e-02,-5.037642e-01,1.954921e+00,-1.115783e-01,-5.620911e-01,2.170062e+00,-1.604397e+00,-4.302452e+00,1.385284e-01,-3.481403e-01,-1.816699e+00,-2.464317e+00,-2.303912e+00,3.413767e+00,8.537968e-01,1.621161e+00,3.031804e-01,1.474033e-01,-7.553505e-02,-6.316143e-02,1.932977e-01,-2.503502e-01,-3.756262e-01,-1.808099e-01,-4.853079e-02,-2.585214e-03,-3.088486e-03,-1.483014e-02,-7.546097e-02,-4.169672e-02,-8.160518e-02,-6.879683e-02,3.157162e+00,7.659859e-03,2.831021e+02,8.109668e-02,4.827674e-02,1.313039e-01,-3.274130e+00,-1.045144e-02,-2.837499e-03,-8.961400e-03
18,0.180000,4.513370e-01,-1.666549e+01,-6.769727e+00,-1.646816e+01,-2.467998e+01,5.267844e+00,2.647419e+01,-1.155001e+01,-2.065568e+01,-1.167876e+01,-3.187416e+00,-2.661431e+01,-9.130845e+00,4.678353e+00,4.029351e+00,-2.332994e+00,-2.005932e+00,-2.467299e+00,4.446027e-02,1.369935e+00,1.100991e+00,-2.034714e+00,-1.229235e+00,-5.503218e-01,3.511371e-01,6.545090e-01,8.046753e-01,9.538202e-01,1.077818e+00,1.563817e+00,1.876675e+00,2.453929e+00,2.684643e+02,7.537661e-01,4.945637e-02,-1.242882e-01,2.610075e+00,1.187078e+00,-1.580991e+00,1.008463e+00,-2.526120e+00,-1.518538e+00,-2.407734e-01,-3.919935e-01,-2.958544e+00,-2.663883e+00,-2.316108e+00,2.312440e+00,-1.950408e+00,-4.106222e-01,4.450701e-01,3.139060e-01,1.121408e-01,-5.050159e-02,1.570618e-03,-2.335993e-01,-3.728077e-01,-2.154391e-01,-3.025737e-02,-9.593964e-03,-5.858677e-03,-8.071268e-03,-3.486880e-02,-5.684829e-03,-2.560139e-03,-2.338791e-03,3.308563e-01,1.369352e-02,2.737495e+02,5.489874e-02,5.148235e-02,1.208525e-01,-8.148056e+00,-1.547988e-02,-7.398000e-03,-6.984563e-03
19,0.190000,5.987077e-01,-1.677494e+01,-4.839872e+00,-1.485912e+01,-2.637709e+01,5.233580e+00,2.196519e+01,-8.094424e+00,-2.173627e+01,-1.597756e+01,-7.958399e+00,-2.948940e+01,-1.191580e+01,5.484043e+00,-1.346509e+00,-3.442918e+00,-1.483590e+00,-2.091849e+00,3.274473e-01,1.233782e+00,7.611724e-01,-2.086991e+00,-1.547925e+00,-8.032662e-01,3.252047e-01,6.438568e-01,7.912312e-01,9.540359e-01,1.107399e+00,1.586120e+00,1.935680e+00,2.464426e+00,2.669958e+02,7.791960e-01,7.215872e-02,1.180496e-01,2.427114e+00,2.002123e+00,-2.690408e+00,-7.490225e-02,-4.325017e+00,3.002437e-01,-1.466440e+00,1.089490e+00,-2.065130e+00,-3.129587e+00,-2.038683e+00,-1.538220e+00,-2.758953e+00,-3.109409e+00,4.071392e-01,4.332367e-01,1.508190e-01,-7.654466e-02,-1.320650e-01,-2.003250e-01,-2.972840e-01,-2.608047e-01,-1.155970e-02,-1.555797e-02,-2.081096e-04,-2.168000e-03,1.029886e-02,1.214519e-02,5.005921e-02,5.727167e-02,-2.148572e+00,2.393345e-02,2.625903e+02,1.570622e-02,1.632323e-02,1.495659e-01,-9.586855e+00,-5.949638e-03,8.608632e-04,7.670025e-03
20,0.200000,6.865367e-01,-1.615233e+01,-2.487445e+00,-1.089348e+01,-2.860908e+01,5.356052e+00,1.792980e+01,-8.700234e+00,-2.476199e+01,-1.331602e+01,-9.232008e+00,-3.497827e+01,-1.257344e+01,1.088182e+00,-2.630093e+00,-9.380971e+00,-9.648833e-01,-1.659345e+00,3.664594e-01,1.128887e+00,6.382805e-01,-2.309057e+00,-1.706701e+00,-9.727556e-01,3.312348e-01,6.278179e-01,8.060849e-01,9.510711e-01,1.124212e+00,1.605411e+00,2.042129e+00,2.645708e+00,2.627436e+02,8.157732e-01,2.207103e-02,4.635080e-01,2.287327e+00,1.527737e+00,-4.218292e+00,-7.292756e-01,-4.579958e+00,9.022781e-01,-1.144385e+00,3.282676e+00,8.061012e-01,-2.434978e+00,-1.357113e+00,-3.720530e+00,-2.058812e+00,-4.793467e+00,2.343828e-01,5.257888e-01,2.501659e-01,3.540692e-02,-5.888603e-02,-1.702707e-01,-2.403447e-01,-2.421701e-01,8.261561e-03,-2.203895e-02,-3.545564e-03,-5.900896e-03,9.043026e-03,-1.518404e-03,3.799825e-02,5.010271e-02,-3.532398e+00,2.727957e-02,2.499870e+02,4.941311e-02,4.468711e-02,1.111003e-01,-7.683877e+00,2.820566e-03,3.525258e-03,7.825734e-03
21,0.210000,6.977727e-01,-1.602849e+01,-4.160782e-01,-9.380439e+00,-3.476886e+01,3.362258e+00,1.076374e+01,-7.498509e+00,-2.746841e+01,-7.646646e+00,-6.130808e+00,-3.672212e+01,-1.375508e+01,-7.112984e+00,-4.343019e+00,-1.631234e+01,-9.185120e-01,-1.019732e+00,5.850412e-01,1.131787e+00,4.837542e-01,-2.555258e+00,-1.971708e+00,-1.356913e+00,3.344556e-01,6.009927e-01,8.009927e-01,9.451812e-01,1.166318e+00,1.597304e+00,2.036894e+00,2.640591e+00,2.588200e+02,8.496566e-01,-6.171272e-02,7.581378e-01,2.036811e+00,-4.155656e-01,-4.778505e+00,-9.692661e-01,-4.330693e+00,1.018452e+00,6.037149e-01,5.029116e+00,3.548736e+00,-3.611259e-01,-8.872854e-01,-3.825596e+00,-9.997485e-01,-3.944822e+00,-1.632115e-02,5.521681e-01,3.138470e-01,1.856543e-01,1.152298e-01,-6.233072e-02,-1.582102e-01,-2.230973e-01,2.460993e-02,-2.219703e-02,-1.914775e-03,-8.322430e-03,-2.199745e-03,-1.788970e-02,5.943370e-03,2.747951e-02,-4.017775e+00,1.862770e-02,2.470491e+02,5.409130e-02,5.597867e-02,1.745301e-01,-5.473907e+00,-2.185522e-04,7.138204e-04,6.145942e-03
22,0.220000,5.121596e-01,-1.472118e+01,2.455012e+00,-1.156881e+01,-4.157556e+01,2.557127e+00,9.175130e+00,-7.336575e+00,-2.351154e+01,5.691679e-01,-7.070541e-02,-3.517284e+01,-1.499677e+01,-7.625783e+00,-4.766454e+00,-1.986562e+01,-1.116557e+00,-3.744133e-01,1.166493e+00,1.597967e+00,9.452701e-01,-2.651934e+00,-2.219067e+00,-1.484349e+00,3.878194e-01,5.657463e-01,7.820668e-01,9.287431e-01,1.093574e+00,1.550633e+00,2.016060e+00,2.616360e+00,2.548902e+02,8.549336e-01,-8.963063e-02,9.524185e-01,1.183371e+00,-2.591578e+00,-3.649492e+00,-7.943256e-01,-3.292762e+00,2.023797e+00,2.770261e+00,3.273284e+00,4.437377e+00,1.733800e+00,-1.302983e-01,-1.509398e+00,-8.109165e-01,-1.865410e+00,-2.058885e-01,4.366999e-01,3.698686e-01,2.909354e-01,2.181981e-01,1.693236e-01,-1.928489e-02,-1.359105e-01,3.010383e-02,-1.530405e-02,-8.199292e-03,-1.046987e-02,-1.965774e-02,-4.064537e-02,-5.738139e-02,-3.365142e-02,-4.030464e+00,7.377684e-03,2.431008e+02,4.980903e-02,4.928092e-02,1.474990e-01,-4.068527e+00,-1.148044e-02,-1.167512e-02,-7.799789e-03
23,0.230000,3.773327e-01,-1.369983e+01,2.872956e+00,-1.659928e+01,-4.378637e+01,1.786712e+00,4.689064e+00,-3.683993e+00,-1.934292e+01,2.225432e+00,5.204628e+00,-3.119774e+01,-1.514056e+01,-9.286956e+00,-5.277071e+00,-1.792471e+01,-1.489359e+00,2.652601e-02,1.496665e+00,1.927513e+00,1.183827e+00,-2.227206e+00,-2.082793e+00,-1.662956e+00,4.199620e-01,5.639074e-01,7.936664e-01,9.235878e-01,1.111720e+00,1.524061e+00,1.978432e+00,2.616498e+00,2.508336e+02,8.527543e-01,-5.083269e-02,9.094330e-01,3.698744e-01,-3.286008e+00,-1.330553e+00,-3.669634e-01,-1.722961e+00,2.816537e+00,3.279219e+00,1.162538e+00,3.810983e+00,2.234039e+00,1.076317e+00,1.041287e+00,-4.345165e-01,7.396088e-02,-2.474820e-01,2.269006e-01,3.083089e-01,2.726053e-01,2.268100e-01,3.162382e-01,1.315389e-01,-6.199738e-02,2.906328e-02,-4.674750e-03,-5.533380e-03,-8.400607e-03,-2.222327e-02,-4.095019e-02,-7.027294e-02,-3.764246e-02,-4.133008e+00,-4.618764e-04,2.386639e+02,1.441551e-02,1.759543e-02,1.620962e-01,-4.440596e+00,-1.178093e-02,-1.405142e-02,-3.258840e-02
24,0.240000,3.986036e-01,-1.255456e+01,1.784894e+00,-2.024195e+01,-4.234777e+01,2.172197e+00,4.503324e+00,-4.885062e-01,-1.497343e+01,-1.885633e+00,7.287160e+00,-2.907146e+01,-1.253219e+01,-5.371824e+00,-6.217650e+00,-1.790184e+01,-1.708902e+00,1.025863e-03,1.759990e+00,2.185700e+00,1.379235e+00,-1.626465e+00,-1.747583e+00,-1.499287e+00,4.390008e-01,5.698403e-01,7.687516e-01,9.095184e-01,1.053223e+00,1.438806e+00,1.784453e+00,2.489498e+00,2.465844e+02,8.511128e-01,9.321174e-03,4.951589e-01,-1.031282e-01,-2.193783e+00,2.450287e-01,-6.072792e-01,-3.767137e-01,3.033932e+00,2.123503e+00,-3.348786e-01,2.337625e+00,1.366846e+00,1.778594e+00,1.800286e+00,-9.062648e-02,9.745510e-01,-1.823577e-01,4.669600e-02,1.925342e-01,1.387280e-01,8.952831e-02,2.658767e-01,1.764392e-01,-3.310449e-02,1.764901e-02,1.125365e-03,-2.687317e-03,-5.768401e-03,-9.279668e-03,-2.685252e-02,-5.300502e-02,-2.754774e-02,-4.240463e+00,-2.210188e-03,2.338369e+02,1.184882e-02,5.503132e-03,7.831830e-02,-4.562836e+00,-7.005109e-03,-9.108414e-03,-3.682066e-02
25,0.250000,5.003873e-01,-1.256463e+01,1.768353e+00,-2.147391e+01,-4.103551e+01,1.719905e+00,4.484837e+00,3.160143e+00,-1.534137e+01,-6.065583e-01,9.245174e+00,-2.860262e+01,-9.605788e+00,-3.033528e+00,-5.790004e+00,-1.692442e+01,-1.859749e+00,-7.294842e-02,1.829837e+00,2.200947e+00,1.400822e+00,-1.486801e+00,-1.549756e+00,-1.659431e+00,4.541813e-01,5.755720e-01,7.799833e-01,9.127905e-01,1.075377e+00,1.448467e+00,1.801333e+00,2.515810e+00,2.423078e+02,8.492576e-01,4.832565e-02,-5.727196e-02,5.045369e-01,-5.589212e-01,2.854549e-01,-1.179954e+00,1.271506e+00,1.860261e+00,8.070576e-01,-3.064522e-01,1.604284e+00,1.677132e-03,1.634717e+00,1.950946e+00,7.413298e-01,1.241091e+00,-7.958280e-02,-2.972456e-02,1.233545e-01,3.474345e-02,-1.508745e-02,1.541891e-02,4.169117e-02,-6.378607e-02,9.334961e-03,-1.932323e-03,8.518100e-04,-3.549027e-03,-4.267812e-04,3.248787e-03,1.512792e-02,1.057830e-02,-4.321884e+00,-2.157486e-03,2.294780e+02,1.416674e-02,7.610477e-03,4.617848e-02,-4.566164e+00,-4.754249e-04,-2.077818e-03,-3.286643e-02
26,0.260000,4.972382e-01,-1.281298e+01,2.491672e+00,-2.010041e+01,-4.172585e+01,-4.458662e-01,7.393675e+00,4.411018e+00,-1.489479e+01,3.107704e-01,9.597144e+00,-2.963617e+01,-8.871187e+00,-1.751068e+00,-4.963120e+00,-1.549300e+01,-1.843151e+00,-9.119608e-02,1.962578e+00,2.154890e+00,1.284414e+00,-1.692753e+00,-1.603389e+00,-1.651634e+00,4.589548e-01,5.655409e-01,7.754717e-01,9.052997e-01,1.065347e+00,1.454167e+00,1.839584e+00,2.528965e+00,2.379508e+02,8.456309e-01,6.001115e-03,-5.921037e-01,1.170949e+00,8.158781e-01,-2.888252e-01,-2.367167e+00,2.109857e+00,2.430097e-01,-1.880136e-01,-5.113273e-01,9.939724e-01,-8.244618e-01,8.877596e-01,3.851101e-01,1.144327e+00,1.908537e+00,-6.466949e-03,-4.397053e-02,6.400885e-02,-5.066125e-02,-1.657708e-01,-2.219071e-01,-1.054910e-01,-1.012987e-01,9.278983e-04,-6.585586e-03,-1.777649e-04,-5.603683e-03,6.090784e-03,2.130774e-02,5.810026e-02,3.672006e-02,-4.374580e+00,-1.747882e-03,2.248795e+02,1.490786e-02,8.731325e-03,2.135463e-02,-4.532680e+00,4.415954e-04,7.485874e-04,-1.305930e-02
27,0.270000,5.696436e-01,-1.385698e+01,5.042252e+00,-1.946465e+01,-4.267006e+01,-2.804029e+00,9.601418e+00,3.167551e+00,-1.534695e+01,-4.050303e-01,1.207106e+01,-3.090700e+01,-8.797477e+00,-1.342604e+00,-2.197687e+00,-1.292367e+01,-1.820149e+00,-7.598583e-02,2.012144e+00,2.116635e+00,1.155800e+00,-2.116968e+00,-1.946434e+00,-1.905713e+00,4.566598e-01,5.563955e-01,7.945654e-01,9.079520e-01,1.103523e+00,1.532624e+00,2.026506e+00,2.649656e+00,2.335410e+02,8.447078e-01,-5.575401e-03,-9.710714e-01,1.393271e+00,1.517575e+00,-5.904907e-01,-3.319999e+00,2.039579e+00,-8.944706e-01,-7.966927e-01,-1.907498e+00,-1.990038e-01,-4.940165e-01,2.628497e-01,-1.636784e+00,5.836014e-01,2.600470e+00,3.080951e-02,-5.952318e-02,1.181774e-02,-8.451074e-02,-3.343652e-01,-3.232778e-01,-1.917632e-01,-1.139850e-01,-5.599585e-03,-7.994229e-03,-8.350057e-03,-1.057318e-02,1.265019e-02,3.327455e-02,6.758034e-02,2.951005e-02,-4.390173e+00,-8.434057e-04,2.203118e+02,1.050886e-02,5.592248e-03,2.624593e-02,-4.436958e+00,1.359105e-03,8.443362e-04,-1.079997e-03
28,0.280000,3.939811e-01,-1.486891e+01,6.002688e+00,-1.716718e+01,-4.297462e+01,-7.401670e+00,1.249432e+01,7.228384e-01,-1.591071e+01,-4.543033e+00,1.084408e+01,-3.204158e+01,-8.497546e+00,-4.291735e+00,-2.292172e+00,-1.035953e+01,-1.761037e+00,-2.173081e-01,1.988881e+00,1.974550e+00,6.728917e-01,-2.420918e+00,-2.076699e+00,-1.882639e+00,4.424010e-01,5.465006e-01,7.605718e-01,8.839192e-01,1.069603e+00,1.503266e+00,1.962368e+00,2.606175e+00,2.290949e+02,8.446483e-01,-1.129081e-02,-1.201154e+00,1.057127e+00,2.134313e+00,-3.149605e-01,-3.760558e+00,1.666446e+00,-5.078553e-01,-1.372591e+00,-3.009812e+00,-1.789228e+00,8.863266e-01,7.145351e-01,-3.343915e+00,-2.291588e-01,2.950816e+00,2.458537e-02,-1.004238e-01,-5.414547e-02,-9.335107e-02,-5.320110e-01,-3.436391e-01,-1.740031e-01,-1.122800e-01,-7.149801e-03,-4.810637e-03,-1.546011e-02,-1.824499e-02,3.270879e-02,4.339569e-02,6.249671e-02,2.000883e-02,-4.355647e+00,-3.603399e-04,2.157567e+02,1.588573e-02,1.025518e-02,2.298805e-02,-4.252068e+00,2.424153e-03,2.225259e-03,1.044894e-02
