frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.813592e-01,-1.432050e+01,2.045677e+00,-1.323652e+01,-3.287638e+01,-2.116971e+01,1.858138e+01,9.659132e-01,-2.066115e+01,-7.555511e+00,1.282132e+01,1.701458e+00,-8.554871e+00,-2.057498e+01,-1.259781e+01,-7.771652e+00,-2.209245e+00,2.650547e-01,1.367842e+00,2.186854e+00,1.074907e-01,-1.984070e+00,-8.458112e-01,-9.229153e-01,3.753766e-01,5.239174e-01,7.477217e-01,8.003276e-01,1.161772e+00,1.496731e+00,1.765341e+00,2.354448e+00,2.645214e+02,8.244870e-01,-9.163246e-03,2.032478e-01,3.315832e-01,5.779915e-02,-1.158309e+00,-1.469226e+00,6.346132e-01,6.355632e+00,-1.825346e+00,-2.286590e+00,-2.739222e+00,1.735460e+00,5.231504e+00,-1.729571e+00,-2.118029e+00,-6.471789e-01,3.127360e-03,4.774189e-03,3.716076e-01,2.905362e-01,-3.258651e-01,5.477661e-02,9.901355e-02,-1.293970e-01,1.561894e-02,2.420560e-02,-3.262256e-02,-1.850419e-02,9.499669e-03,4.109185e-02,-9.289265e-03,-1.743214e-02,8.644302e+00,6.238914e-03,2.919940e+02,1.472742e-02,1.224364e-02,2.565908e-01,3.813327e+00,-5.455682e-03,-2.014004e-02,1.366498e-02
11,0.110000,4.922269e-01,-1.415065e+01,2.412733e+00,-1.364199e+01,-3.377336e+01,-2.188553e+01,1.696005e+01,5.037415e+00,-2.317902e+01,-9.622552e+00,9.160131e+00,2.788376e+00,-2.893846e+00,-2.033466e+01,-1.540225e+01,-1.040444e+01,-2.162365e+00,3.193427e-01,1.725533e+00,2.410851e+00,-2.891058e-01,-1.926852e+00,-7.901499e-01,-1.096359e+00,4.080711e-01,5.620510e-01,7.167806e-01,7.942594e-01,1.201294e+00,1.583301e+00,1.819915e+00,2.428617e+00,2.723347e+02,8.320211e-01,2.123558e-03,-3.354405e-01,1.561964e-01,5.970802e-01,-4.287380e-01,-3.170628e-01,7.009512e-01,4.536385e+00,-1.439836e+00,-3.403620e+00,-3.219126e+00,1.193772e+00,4.396810e+00,-1.555749e+00,-2.476169e+00,-2.145071e+00,6.536219e-02,-8.788811e-02,2.093821e-01,2.158237e-01,-4.699586e-01,-4.490826e-02,-4.202406e-02,-1.473456e-01,1.097697e-02,3.422329e-02,-2.447677e-02,7.957160e-03,4.864221e-02,6.605790e-02,8.876897e-02,5.460601e-02,7.486740e+00,8.889258e-03,2.957746e+02,1.256964e-02,1.204174e-02,3.378407e-01,4.014071e+00,-1.595392e-03,-2.709742e-03,-1.186135e-02
12,0.120000,5.462434e-01,-1.504763e+01,2.984922e+00,-1.177381e+01,-3.359990e+01,-2.077400e+01,1.780122e+01,8.089989e+00,-2.739299e+01,-1.291667e+01,7.645068e+00,4.263780e+00,2.783354e+00,-2.120551e+01,-1.764707e+01,-1.361249e+01,-2.032111e+00,1.565307e-01,1.781087e+00,2.603506e+00,-8.804839e-01,-2.128787e+00,-9.827194e-01,-1.363019e+00,4.047745e-01,6.041270e-01,6.970149e-01,8.245673e-01,1.291224e+00,1.670053e+00,2.018374e+00,2.529234e+00,2.792225e+02,8.448879e-01,-7.423338e-03,-6.881152e-01,-2.902955e-01,1.066365e+00,7.231941e-02,-3.150812e-01,9.058443e-01,3.419940e+00,-8.440971e-03,-4.576108e+00,-3.777711e+00,-2.955451e-01,1.532486e+00,-2.385566e+00,-1.949227e+00,-1.737859e+00,1.502809e-01,-1.508926e-01,3.481859e-02,1.104421e-01,-5.662663e-01,-8.805436e-02,-1.105287e-01,-8.870804e-02,1.205262e-03,3.112072e-02,-1.303838e-02,1.946746e-02,7.423898e-02,6.022853e-02,1.399611e-01,9.586503e-02,6.658310e+00,1.054269e-02,2.998859e+02,1.211948e-02,1.381768e-02,2.237750e-01,4.173017e+00,-2.013702e-03,-9.251077e-04,-5.645947e-02
13,0.130000,6.464179e-01,-1.579025e+01,2.521415e+00,-1.082533e+01,-3.310699e+01,-2.103686e+01,2.007228e+01,1.112931e+01,-2.386598e+01,-2.054562e+01,4.269031e-01,1.798016e+00,-2.103691e-01,-2.578296e+01,-2.051756e+01,-1.416236e+01,-1.704621e+00,-9.510752e-02,1.774448e+00,2.717973e+00,-1.496879e+00,-2.234615e+00,-1.172507e+00,-1.372131e+00,4.046646e-01,6.424321e-01,6.935863e-01,8.732945e-01,1.398149e+00,1.743485e+00,2.228003e+00,2.695683e+00,2.854471e+02,8.563220e-01,-4.094654e-02,-9.858695e-01,-7.669688e-01,1.091964e+00,-1.879601e-01,-1.179645e+00,1.542785e+00,2.577809e+00,2.224533e+00,-4.249120e+00,-3.474038e+00,-7.331781e-01,-1.014146e+00,-2.813313e+00,-5.234421e-01,-1.094596e+00,9.564181e-02,-1.639581e-01,-1.037693e-01,2.785492e-03,-5.545655e-01,-1.260103e-01,-1.168035e-01,2.658993e-02,-7.620591e-03,1.712208e-02,-3.946161e-03,8.984709e-03,5.776957e-02,2.603506e-02,1.107794e-01,7.060273e-02,6.071332e+00,9.619283e-03,3.041208e+02,1.026731e-02,1.067603e-02,1.749676e-01,4.310370e+00,-2.082978e-03,-1.968241e-03,-7.417487e-02
14,0.140000,4.671470e-01,-1.694128e+01,5.398583e-01,-9.313024e+00,-3.284797e+01,-2.316945e+01,2.155448e+01,1.501966e+01,-2.035987e+01,-2.497452e+01,-1.700616e+00,7.189125e-01,-2.234179e+00,-2.977866e+01,-1.978629e+01,-1.458198e+01,-1.686712e+00,-2.821832e-01,1.517477e+00,2.585504e+00,-2.119954e+00,-2.270460e+00,-1.207276e+00,-1.228569e+00,3.831061e-01,6.393305e-01,6.941269e-01,8.581473e-01,1.434539e+00,1.717782e+00,2.261102e+00,2.700240e+00,2.912568e+02,8.650500e-01,-8.082305e-02,-1.040309e+00,-7.822839e-01,8.006629e-01,-1.147060e+00,-2.131117e+00,1.711533e-01,8.405927e-01,3.223978e+00,-2.582966e+00,-1.967808e+00,-7.286526e-01,-2.037032e+00,-1.132198e+00,1.742244e+00,5.533314e-02,5.479217e-03,-6.321930e-02,-1.648895e-01,-1.318563e-01,-4.349122e-01,-1.450636e-01,-1.120943e-01,7.499856e-02,-8.668971e-03,-8.063430e-03,8.795857e-04,-1.864181e-02,8.334219e-03,-2.021178e-02,4.029274e-03,-1.479464e-02,5.614642e+00,7.576203e-03,3.086860e+02,5.810078e-03,8.300952e-03,5.573000e-02,4.244574e+00,-1.094710e-03,-1.973696e-03,-4.803014e-02
15,0.150000,3.270424e-01,-1.813317e+01,-1.995794e-01,-9.412568e+00,-3.508912e+01,-2.658603e+01,2.279735e+01,1.446162e+01,-1.557291e+01,-2.483923e+01,-3.537216e+00,8.949187e-01,-5.455811e+00,-3.011465e+01,-1.694985e+01,-1.539267e+01,-1.856855e+00,-2.810911e-01,1.338491e+00,2.433780e+00,-2.442198e+00,-2.486067e+00,-1.261889e+00,-1.030634e+00,3.808023e-01,6.300597e-01,6.984938e-01,8.223929e-01,1.418485e+00,1.689612e+00,2.252448e+00,2.696128e+00,2.966742e+02,8.700364e-01,-6.268100e-02,-1.087503e+00,-2.017943e-01,4.075880e-01,-1.863422e+00,-2.539652e+00,-2.155832e+00,-2.045449e+00,2.038250e+00,-8.240700e-02,2.299138e-01,-4.442511e-01,-1.223022e+00,1.455718e+00,3.995097e+00,1.015548e+00,-5.670538e-02,7.329218e-02,-1.637466e-01,-2.633283e-01,-2.563064e-01,-1.936949e-01,-1.539738e-01,-8.436942e-03,-9.238893e-03,-3.013764e-02,8.465886e-04,-3.130683e-02,-3.933676e-02,-4.708208e-02,-9.282627e-02,-9.958994e-02,5.207144e+00,5.537408e-03,3.129264e+02,5.309455e-03,4.958892e-03,5.098889e-02,3.984631e+00,-5.405675e-06,-9.482589e-04,-2.825587e-02
16,0.160000,3.018159e-01,-1.907771e+01,4.339991e-01,-8.476872e+00,-3.834413e+01,-2.865500e+01,1.729445e+01,1.062680e+01,-1.541963e+01,-2.368469e+01,-2.119154e-01,1.072065e+00,-4.779087e+00,-2.470066e+01,-1.071970e+01,-1.272067e+01,-1.928598e+00,-6.657404e-02,1.174618e+00,2.086321e+00,-2.582385e+00,-2.728379e+00,-1.498500e+00,-1.158775e+00,3.733608e-01,5.699961e-01,6.989591e-01,7.568091e-01,1.322727e+00,1.595930e+00,2.026298e+00,2.455039e+00,3.016821e+02,8.759117e-01,-1.520148e-03,-9.300667e-01,3.464332e-01,-4.200096e-02,-1.691528e+00,-2.589597e+00,-3.898483e+00,-4.300443e+00,6.324393e-01,1.417730e+00,9.952791e-01,-7.102270e-01,-9.521914e-01,2.560088e+00,4.674617e+00,1.765415e+00,-1.807768e-02,1.822969e-01,-9.294875e-02,-3.395088e-01,-1.021056e-01,-1.943198e-01,-1.823278e-01,-1.082589e-01,-6.879666e-03,-4.165243e-02,-4.242897e-04,-2.173430e-02,-5.725106e-02,-4.562359e-02,-1.178522e-01,-1.149784e-01,4.802533e+00,3.318590e-03,3.167060e+02,9.124857e-03,6.807762e-03,4.561363e-02,3.588724e+00,8.403185e-04,-1.010368e-04,-5.236910e-03
17,0.170000,4.156785e-01,-2.015955e+01,1.565372e+00,-9.205461e+00,-3.967601e+01,-3.099235e+01,1.142314e+01,3.098502e+00,-1.614485e+01,-2.160257e+01,8.321216e-01,-5.998160e-01,-5.053024e+00,-2.104337e+01,-5.075367e+00,-1.001528e+01,-1.867205e+00,1.635488e-01,1.127145e+00,1.650922e+00,-2.547195e+00,-2.974130e+00,-1.796764e+00,-1.449213e+00,3.633429e-01,5.264111e-01,6.954032e-01,7.674295e-01,1.257371e+00,1.569001e+00,1.881274e+00,2.320334e+00,3.062701e+02,8.785782e-01,6.081712e-03,-6.393074e-01,5.148705e-01,-1.046680e-01,-6.847904e-01,-2.071308e+00,-3.931767e+00,-4.267627e+00,-6.126246e-01,1.507206e+00,1.246735e+00,-1.161842e+00,-1.145220e+00,1.513078e+00,4.246155e+00,1.113333e+00,5.432365e-02,2.146215e-01,-1.257570e-02,-3.364386e-01,-2.427270e-02,-1.207298e-01,-1.674659e-01,-1.637443e-01,-5.713606e-03,-3.832833e-02,-2.846920e-03,-5.175847e-03,-3.950695e-02,-2.629448e-02,-9.033908e-02,-5.189681e-02,4.414548e+00,1.178187e-03,3.200339e+02,8.582887e-03,6.681327e-03,3.874643e-02,3.250617e+00,2.661503e-04,1.408919e-04,-5.946893e-03
18,0.180000,4.152282e-01,-2.057842e+01,1.389548e+00,-9.626582e+00,-3.901216e+01,-3.391428e+01,7.749174e+00,-8.009897e-01,-1.691171e+01,-1.950419e+01,1.091111e+00,-2.084855e+00,-7.196529e+00,-2.151385e+01,-2.350445e+00,-8.443600e+00,-1.771926e+00,4.069814e-01,1.158407e+00,1.279389e+00,-2.577984e+00,-2.998028e+00,-1.851478e+00,-1.560575e+00,3.574375e-01,4.828926e-01,6.935508e-01,7.769575e-01,1.228841e+00,1.549970e+00,1.857428e+00,2.313245e+00,3.104715e+02,8.773721e-01,2.935141e-04,-2.188614e-01,4.670583e-01,2.081519e-01,1.816132e-01,-1.077974e+00,-1.477762e+00,-2.244420e+00,-1.009339e+00,9.476166e-01,9.996785e-01,-1.097382e+00,-1.978682e+00,-3.151199e-01,2.934505e+00,-9.046960e-01,8.946536e-02,1.690216e-01,6.275489e-02,-2.156189e-01,1.918921e-02,-4.739780e-02,-8.958882e-02,-9.904810e-02,2.416760e-04,-2.154014e-02,-3.581530e-03,5.479628e-03,6.107331e-04,6.508768e-03,-1.240883e-02,5.584493e-02,4.050226e+00,-4.555345e-04,3.230758e+02,8.374955e-03,6.934550e-03,3.566669e-02,2.957227e+00,-6.715736e-04,-4.458372e-04,-4.143463e-03
19,0.190000,3.007448e-01,-2.057936e+01,1.896998e+00,-9.361053e+00,-3.817906e+01,-3.431293e+01,7.911154e+00,-1.162614e+00,-1.789000e+01,-1.939345e+01,2.044946e+00,-3.335831e+00,-9.973187e+00,-2.414266e+01,9.629107e-02,-1.196454e+01,-1.663573e+00,5.552385e-01,1.283718e+00,1.155053e+00,-2.565762e+00,-2.954892e+00,-1.922729e+00,-1.648456e+00,3.601959e-01,4.819697e-01,6.869633e-01,7.864394e-01,1.267893e+00,1.581120e+00,1.885188e+00,2.507540e+00,3.143523e+02,8.751972e-01,-3.160038e-02,9.791298e-02,5.654552e-01,8.052222e-01,8.257599e-02,5.151249e-01,7.462335e-01,2.356601e-03,-1.301862e+00,-3.605892e-01,1.665230e+00,-1.325866e+00,-1.938124e+00,-1.058064e+00,1.804399e+00,-2.343936e+00,8.902476e-02,8.767127e-02,8.767359e-02,-7.018767e-02,6.798735e-02,-2.680023e-02,-7.078078e-02,-4.938961e-02,5.123794e-03,-4.692861e-03,-1.911139e-03,6.504792e-03,2.890971e-02,3.058411e-02,3.317235e-02,9.940179e-02,3.686633e+00,-5.528569e-04,3.259945e+02,7.015158e-03,5.599957e-03,2.622790e-02,2.595862e+00,-4.153766e-04,-3.733858e-04,-1.050130e-04
20,0.200000,3.607503e-01,-1.996212e+01,2.603477e+00,-7.358316e+00,-3.818454e+01,-3.238458e+01,1.166164e+01,1.535253e+00,-1.959375e+01,-2.005117e+01,4.180065e+00,-3.046838e+00,-1.221242e+01,-2.472661e+01,1.366992e+00,-1.626952e+01,-1.583087e+00,5.826893e-01,1.410106e+00,1.256161e+00,-2.477156e+00,-2.974987e+00,-1.883461e+00,-1.554394e+00,3.761427e-01,4.845161e-01,6.852713e-01,7.747023e-01,1.320520e+00,1.622415e+00,1.962297e+00,2.640660e+00,3.178922e+02,8.753245e-01,-2.256820e-02,6.454239e-02,7.167116e-01,7.874577e-01,-5.925575e-01,1.740064e+00,1.837454e+00,6.993791e-01,-1.770267e+00,-1.013131e+00,2.211494e+00,-1.371989e+00,-1.346476e+00,-2.298021e-01,1.169660e+00,-1.981521e+00,4.338638e-02,-6.653285e-03,5.504651e-02,2.131250e-02,1.535264e-01,-7.978096e-02,-1.082491e-01,-6.071853e-02,8.059898e-03,8.381659e-03,2.454162e-03,1.104597e-02,4.054876e-02,4.893941e-02,7.330074e-02,9.151451e-02,3.296136e+00,5.813062e-04,3.285118e+02,6.550854e-03,5.119261e-03,3.115558e-02,2.124655e+00,-4.301660e-04,-5.950008e-04,6.530136e-03
21,0.210000,2.849156e-01,-1.997814e+01,3.785684e+00,-6.313483e+00,-3.967694e+01,-2.918157e+01,1.319807e+01,1.942164e+00,-2.131313e+01,-2.313202e+01,7.613794e+00,-6.748154e+00,-1.223570e+01,-2.472731e+01,2.087912e+00,-1.782200e+01,-1.516500e+00,5.140512e-01,1.439663e+00,1.311598e+00,-2.257673e+00,-3.119652e+00,-2.134676e+00,-1.699252e+00,3.796093e-01,5.021351e-01,6.899872e-01,8.010811e-01,1.356080e+00,1.685699e+00,1.994701e+00,2.653636e+00,3.209930e+02,8.768377e-01,-3.886634e-02,-2.342747e-01,5.692186e-01,3.581796e-02,-1.167636e+00,1.905472e+00,1.266716e+00,-5.800863e-02,-1.900785e+00,-1.356642e+00,1.667640e+00,-8.514477e-01,-7.211193e-01,1.852081e-01,8.749526e-01,2.424201e-01,-1.253335e-02,-7.705805e-02,-1.682432e-02,3.288523e-02,2.141399e-01,-1.306432e-01,-1.505112e-01,-9.798159e-02,7.181483e-03,1.064681e-02,7.314801e-03,1.404375e-02,2.359786e-02,4.227992e-02,7.443680e-02,4.234452e-02,2.887274e+00,6.633401e-04,3.302953e+02,7.418055e-03,5.722043e-03,4.047692e-02,1.660718e+00,-2.503908e-04,-5.996701e-04,1.554213e-02
22,0.220000,3.103019e-01,-2.055632e+01,4.028763e+00,-7.213079e+00,-4.122601e+01,-2.777964e+01,1.429298e+01,1.143517e+00,-2.405148e+01,-2.270056e+01,9.364157e+00,-7.238637e+00,-1.279765e+01,-2.237054e+01,2.502046e+00,-1.542247e+01,-1.628530e+00,3.943086e-01,1.355667e+00,1.307679e+00,-1.964397e+00,-3.314553e+00,-2.286750e+00,-1.838769e+00,3.880303e-01,5.147182e-01,7.043096e-01,8.248665e-01,1.387491e+00,1.742377e+00,2.169175e+00,2.697770e+00,3.236319e+02,8.794584e-01,-6.544070e-03,-5.044796e-01,2.846089e-01,-1.008141e+00,-1.225611e+00,1.777432e+00,5.446777e-02,-1.328145e+00,-1.663647e+00,-6.664559e-01,6.886811e-01,5.590061e-01,-5.813552e-01,-6.776634e-01,1.221548e+00,2.456888e+00,-6.567766e-02,-1.014038e-01,-9.802546e-02,3.559762e-02,2.706033e-01,-1.347512e-01,-1.586860e-01,-1.276542e-01,4.887187e-03,8.844572e-03,1.031238e-02,1.026948e-02,7.249081e-03,1.856225e-02,5.263263e-02,1.238098e-02,2.498315e+00,-1.425487e-03,3.315487e+02,6.022676e-03,3.898503e-03,6.119286e-02,1.331464e+00,-4.423672e-04,-6.120000e-04,1.320610e-02
23,0.230000,1.316373e-01,-2.145363e+01,4.030448e+00,-9.254582e+00,-4.249651e+01,-2.708804e+01,1.292906e+01,-1.256789e+00,-2.516506e+01,-2.485196e+01,7.791102e+00,-5.497170e+00,-1.328617e+01,-2.439465e+01,3.903527e+00,-1.117597e+01,-1.703518e+00,2.641386e-01,1.226816e+00,1.293720e+00,-1.751442e+00,-3.438325e+00,-2.473641e+00,-1.996176e+00,3.901595e-01,5.201027e-01,7.140182e-01,8.315760e-01,1.352397e+00,1.732538e+00,2.153933e+00,2.690708e+00,3.259188e+02,8.764470e-01,2.682021e-02,-4.262348e-01,2.729957e-02,-1.650104e+00,-4.414662e-01,2.096222e+00,-1.116896e-01,-2.429740e+00,-1.801973e+00,7.842953e-01,4.535401e-01,2.133358e+00,-9.083866e-01,-2.246238e+00,1.700721e+00,4.297524e+00,-7.364310e-02,-1.099608e-01,-1.838751e-01,1.259371e-01,3.760514e-01,-8.861256e-02,-8.792424e-02,-1.028082e-01,3.401271e-03,8.509165e-03,1.251563e-02,-3.843844e-04,-3.616679e-03,-1.365677e-02,2.194257e-02,1.926303e-03,2.151907e+00,-5.397874e-03,3.327796e+02,6.027293e-03,3.211985e-03,8.891993e-02,1.112662e+00,-7.324227e-04,-4.871328e-04,6.983466e-03
24,0.240000,4.046691e-01,-2.174677e+01,3.904140e+00,-1.092847e+01,-4.290281e+01,-2.454418e+01,1.206848e+01,-3.505995e+00,-2.598602e+01,-2.252348e+01,7.534817e+00,-8.772998e-01,-1.459396e+01,-2.828126e+01,6.566926e+00,-7.308097e+00,-1.817966e+00,2.006267e-01,1.026402e+00,1.443088e+00,-1.377254e+00,-3.489406e+00,-2.507408e+00,-2.044202e+00,3.953035e-01,5.197551e-01,7.248178e-01,8.108022e-01,1.358607e+00,1.691806e+00,2.145844e+00,2.684029e+00,3.279208e+02,8.683925e-01,4.640234e-02,-1.110371e-01,-1.285203e-01,-1.552129e+00,7.260715e-01,3.492200e+00,4.264753e-01,-3.754611e+00,-1.393543e+00,3.035825e+00,1.646199e+00,1.561410e+00,-5.261499e-01,-2.633958e+00,1.856619e+00,4.672450e+00,-6.052127e-02,-1.228797e-01,-2.704222e-01,1.852776e-01,4.790320e-01,-4.662638e-02,-2.947147e-02,-5.749737e-02,9.479225e-05,1.196088e-02,1.524205e-02,-2.917409e-03,-1.553767e-02,-4.014625e-02,-1.227028e-02,-1.010211e-02,1.808594e+00,-1.208748e-02,3.339269e+02,5.034399e-03,3.314289e-03,7.296457e-02,7.786194e-01,-4.402339e-04,-2.336461e-04,-3.262707e-03
25,0.250000,3.718331e-01,-2.151409e+01,3.984493e+00,-1.270631e+01,-4.104587e+01,-2.031819e+01,1.375188e+01,-7.881783e+00,-2.935573e+01,-1.929909e+01,1.079616e+01,7.379654e-01,-1.587948e+01,-3.300314e+01,8.559079e+00,-3.915672e-01,-1.789998e+00,6.108813e-02,6.849199e-01,1.873579e+00,-6.709867e-01,-3.475288e+00,-2.463968e+00,-2.110576e+00,3.929790e-01,5.421625e-01,7.423113e-01,8.061914e-01,1.352439e+00,1.642701e+00,2.116079e+00,2.670138e+00,3.296080e+02,8.553813e-01,2.845785e-02,9.951858e-02,-6.509792e-01,-9.684490e-01,2.611904e+00,4.582414e+00,3.544484e-01,-5.412363e+00,2.631029e-01,5.938166e+00,2.445028e+00,-1.819693e+00,-3.166739e-01,5.120237e-01,1.537803e+00,3.236665e+00,-6.618671e-02,-1.780475e-01,-3.635677e-01,6.909577e-02,5.608832e-01,5.970836e-03,3.011188e-02,1.914666e-02,-3.005981e-03,8.660334e-03,2.735696e-02,8.527130e-03,-2.259619e-02,-4.659879e-02,-1.946213e-02,-1.314802e-02,1.220151e+00,-2.008516e-02,3.346695e+02,4.250080e-03,3.578486e-03,6.950840e-02,-5.451691e-01,-4.157079e-04,-3.587991e-04,-3.909499e-03
26,0.260000,4.222157e-01,-2.108128e+01,3.409139e+00,-1.324786e+01,-3.832096e+01,-1.370357e+01,1.601395e+01,-1.431704e+01,-2.892386e+01,-1.029787e+01,1.609262e+01,-2.549155e+00,-1.413174e+01,-3.123608e+01,9.457362e+00,2.547577e+00,-1.887897e+00,-1.185646e-01,2.745037e-01,1.944137e+00,-1.094643e-01,-3.529203e+00,-2.438944e+00,-2.069056e+00,3.870945e-01,5.634927e-01,7.663733e-01,8.229718e-01,1.309782e+00,1.586565e+00,2.126750e+00,2.657545e+00,3.308302e+02,8.295538e-01,-4.447829e-02,-1.704962e-01,-1.516670e+00,2.125936e-01,4.774512e+00,5.062786e+00,-1.339243e+00,-7.344514e+00,3.133957e+00,7.180089e+00,4.343087e-01,-6.384701e+00,6.864370e-01,4.973554e+00,1.400809e+00,2.324694e-01,-7.242978e-02,-3.072207e-01,-5.176208e-01,-2.731274e-01,4.536862e-01,3.616939e-02,4.449318e-02,9.632453e-02,-1.428873e-02,5.297661e-05,4.259194e-02,2.906590e-02,-2.911928e-02,-3.828644e-02,-1.999593e-02,-1.162724e-02,3.072143e-01,-2.660330e-02,3.344969e+02,4.710113e-03,2.547023e-03,5.458509e-02,-2.431601e+00,-2.382324e-04,-3.480755e-04,3.297217e-03
27,0.270000,2.651533e-01,-2.128878e+01,1.023053e+00,-1.293713e+01,-3.172791e+01,-9.596282e+00,1.272857e+01,-2.291308e+01,-2.238063e+01,-1.273941e+00,1.573734e+01,-1.375970e+01,-1.510064e+01,-2.035712e+01,1.014732e+01,7.951991e-02,-1.999487e+00,-4.665034e-01,-2.150736e-01,1.388674e+00,4.190790e-01,-3.388572e+00,-2.357314e+00,-1.888016e+00,3.792340e-01,5.415356e-01,8.300252e-01,8.681269e-01,1.263828e+00,1.552165e+00,2.066169e+00,2.638210e+00,3.305648e+02,7.954405e-01,-3.714307e-02,-9.029659e-01,-2.240086e+00,2.007320e+00,6.396590e+00,4.303495e+00,-4.297767e+00,-6.836123e+00,5.809724e+00,5.164824e+00,-3.706717e+00,-9.158245e+00,6.957402e-01,7.894342e+00,2.018848e+00,-2.497496e+00,-4.836011e-02,-4.319517e-01,-6.618922e-01,-7.654445e-01,7.687076e-02,5.770268e-02,-1.090269e-02,1.193400e-01,-2.647626e-02,-1.468369e-02,5.007163e-02,4.601119e-02,-7.273555e-03,-1.605635e-02,-1.136282e-02,-3.047895e-03,-8.533753e-01,-2.552887e-02,3.297688e+02,4.110896e-03,1.801623e-03,7.856218e-02,-4.335144e+00,1.075919e-03,1.398318e-03,1.976857e-02
28,0.280000,2.356175e-01,-2.271190e+01,-2.198491e+00,-9.750090e+00,-2.368923e+01,-4.591201e+00,5.883924e+00,-3.271292e+01,-1.380378e+01,4.364393e+00,7.235773e+00,-2.555197e+01,-1.155119e+01,-9.736499e+00,1.277685e+01,-6.381294e+00,-2.075371e+00,-1.071681e+00,-1.111705e+00,3.199035e-01,3.461438e-01,-3.351917e+00,-2.338269e+00,-1.673860e+00,3.307323e-01,5.203335e-01,8.939205e-01,9.251639e-01,1.257316e+00,1.545642e+00,2.070820e+00,2.641856e+00,3.289785e+02,7.653463e-01,-2.916362e-02,-1.711621e+00,-2.257463e+00,3.963232e+00,6.826077e+00,2.734675e+00,-6.256425e+00,-3.697732e+00,5.651083e+00,-2.596455e-01,-7.053035e+00,-7.590043e+00,7.889689e-01,6.047984e+00,2.464598e+00,-2.246379e+00,5.602572e-02,-4.782612e-01,-7.705981e-01,-1.124909e+00,-4.710075e-01,4.973900e-02,-9.765752e-02,5.362507e-02,-3.941996e-02,-2.475179e-02,3.462030e-02,5.523977e-02,2.333708e-02,-1.576650e-03,3.763699e-03,6.613255e-03,-1.940259e+00,-1.480451e-02,3.242193e+02,3.912828e-03,2.462344e-03,8.492377e-02,-5.200885e+00,3.086498e-03,3.232293e-03,3.441539e-02
