frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.705731e-01,-2.666638e+01,-1.098994e+01,-1.542157e+00,8.103204e-01,-3.150433e+01,-1.236817e+01,4.993366e+00,6.325161e+00,-2.567295e+01,9.864224e+00,-6.874876e+00,-1.712006e+01,-1.945611e+01,-8.621903e+00,-1.508629e+01,-3.432729e+00,-2.489167e+00,-2.230325e+00,-3.294542e+00,-3.561954e+00,-8.568063e-01,-1.203155e+00,-1.202613e+00,3.456163e-01,4.979621e-01,8.408961e-01,1.274322e+00,1.506144e+00,1.560763e+00,1.839593e+00,2.554574e+00,2.157403e+02,8.084381e-01,3.665940e-02,2.613732e+00,1.719327e+00,9.020535e-01,2.999397e+00,-1.031333e+00,-1.775040e+00,-5.028471e+00,-1.310346e+00,-2.261104e+00,-3.218742e+00,-2.382695e+00,-2.431580e+00,-3.122005e+00,9.277416e-01,2.593007e-01,8.807676e-01,4.862928e-01,3.068078e-01,1.362323e-01,4.598116e-01,3.574465e-01,3.376727e-01,3.111310e-01,-2.272335e-02,-1.400191e-02,1.611267e-02,1.667901e-02,-6.201029e-04,8.637381e-03,4.740508e-02,4.599838e-02,1.456889e+01,2.418600e-02,2.158327e+02,6.199444e-02,2.652938e-02,2.393750e-01,1.504130e+01,4.560115e-03,8.122817e-03,2.121273e-02
11,0.110000,2.358561e-01,-2.381034e+01,-1.024894e+01,-1.717341e+00,4.344991e+00,-3.421605e+01,-1.614860e+01,-6.091784e-01,4.640722e+00,-2.863923e+01,5.118718e+00,-1.188739e+01,-1.965867e+01,-2.244349e+01,-6.546242e+00,-1.071685e+01,-2.611628e+00,-1.972507e+00,-1.887238e+00,-3.278429e+00,-2.978557e+00,-3.539412e-01,-6.510321e-01,-8.166732e-01,3.119147e-01,4.624050e-01,8.698533e-01,1.305370e+00,1.509581e+00,1.580675e+00,1.856719e+00,2.575043e+00,2.160122e+02,8.227904e-01,6.626572e-02,2.555551e+00,7.527494e-01,-1.744590e-01,2.783860e+00,-4.038149e-01,-3.321153e+00,-4.879412e+00,-1.235066e+00,-2.486381e+00,-2.870583e+00,-1.578863e+00,-9.889461e-01,-2.475702e+00,3.536215e+00,1.641631e+00,6.416378e-01,4.641101e-01,2.534290e-01,1.402451e-01,5.803475e-01,5.054463e-01,3.449148e-01,2.785065e-01,-1.349162e-02,-5.836156e-03,4.029671e-02,4.301614e-02,4.625082e-04,1.162717e-02,6.479039e-02,3.649235e-02,3.962906e-01,1.137415e-02,2.168279e+02,5.023522e-02,3.867511e-02,2.503424e-01,1.055783e+00,-9.793996e-03,6.956781e-04,-2.817021e-02
12,0.120000,3.473245e-01,-2.104655e+01,-1.050837e+01,-2.385911e+00,7.278281e+00,-3.519304e+01,-2.058339e+01,-4.895386e+00,5.130434e+00,-3.119634e+01,4.442214e+00,-9.426033e+00,-1.671624e+01,-2.392288e+01,2.107854e+00,-7.035831e+00,-2.278908e+00,-1.469409e+00,-1.642977e+00,-3.116888e+00,-2.245077e+00,3.738135e-01,-2.463588e-01,-4.724597e-01,3.166039e-01,4.667206e-01,9.583459e-01,1.407709e+00,1.507161e+00,1.597695e+00,1.999201e+00,2.600006e+00,2.165329e+02,8.243275e-01,5.956234e-02,2.012823e+00,3.887130e-01,-9.054287e-01,1.265025e+00,1.074756e+00,-3.623523e+00,-4.386078e+00,-1.192503e+00,-1.277358e+00,-1.569281e+00,-1.500266e-01,1.075469e+00,-7.701250e-01,4.577905e+00,1.554495e+00,3.754058e-01,4.086498e-01,1.809280e-01,1.777769e-01,5.253765e-01,4.146195e-01,1.766789e-01,1.446919e-01,-6.804293e-03,-2.211332e-04,3.264128e-02,1.996864e-02,-8.864284e-03,1.617992e-03,3.402372e-02,7.795286e-03,6.386017e-01,6.128961e-03,2.180949e+02,2.872916e-02,2.790887e-02,1.717694e-01,1.365527e+00,-1.584356e-02,-6.497429e-03,-4.975920e-02
13,0.130000,3.935648e-01,-1.948284e+01,-1.049003e+01,-4.615968e+00,6.269066e+00,-3.058329e+01,-2.491944e+01,-9.707236e+00,1.888864e+00,-3.323909e+01,2.699653e+00,-8.609181e+00,-1.576170e+01,-2.439412e+01,5.848806e+00,-7.309838e+00,-2.069133e+00,-1.176849e+00,-1.597753e+00,-2.771451e+00,-1.671432e+00,7.466528e-01,-3.297634e-01,-5.094922e-01,3.181768e-01,4.948307e-01,9.870462e-01,1.393374e+00,1.495838e+00,1.589730e+00,2.023432e+00,2.599983e+00,2.172947e+02,8.314943e-01,3.500573e-02,1.133247e+00,7.477232e-01,-9.121307e-01,-4.796820e-02,2.180438e+00,-2.995448e+00,-3.206697e+00,-1.230617e+00,4.817663e-01,-5.865434e-01,1.346652e-01,9.411631e-01,1.239890e+00,3.461138e+00,-5.506983e-02,2.239738e-01,3.211122e-01,1.176339e-01,1.686848e-01,2.966301e-01,1.966421e-01,-4.038570e-02,-3.923688e-02,-3.982735e-03,-9.415239e-04,3.729630e-03,-8.498872e-03,-1.031055e-02,-9.033119e-03,-1.307492e-02,-6.449938e-03,8.526520e-01,4.532462e-03,2.195801e+02,4.878918e-03,1.605334e-02,9.178443e-02,1.494823e+00,-1.161473e-02,-9.196040e-03,-5.051174e-02
14,0.140000,3.895305e-01,-1.876602e+01,-8.925836e+00,-4.619987e+00,6.173411e+00,-2.794693e+01,-2.610037e+01,-1.238800e+01,1.738573e+00,-2.975980e+01,3.227350e+00,-9.264115e+00,-1.369120e+01,-2.233142e+01,8.070099e+00,-9.017325e+00,-1.826947e+00,-8.437473e-01,-1.470428e+00,-2.659147e+00,-1.588634e+00,6.659941e-01,-4.803946e-01,-6.327447e-01,3.084637e-01,4.806436e-01,9.455061e-01,1.330163e+00,1.468695e+00,1.564325e+00,1.926355e+00,2.581081e+00,2.182921e+02,8.347309e-01,-1.158704e-02,3.735954e-01,1.299194e+00,-6.018166e-01,-8.914197e-01,1.590368e+00,-1.703124e+00,-1.737906e+00,-1.157808e+00,1.943965e+00,-2.650900e-01,-4.637285e-01,2.212999e-01,3.150577e+00,1.176639e+00,-8.283933e-01,1.677948e-01,2.573672e-01,1.158621e-01,1.138364e-01,1.790932e-02,-4.024595e-02,-1.466078e-01,-1.538709e-01,-6.980204e-03,-1.638487e-02,-3.716716e-02,-4.605586e-02,-9.171724e-03,-1.679275e-02,-8.596466e-02,-4.900267e-02,9.935578e-01,4.261726e-03,2.212842e+02,5.454773e-03,5.353130e-03,6.985803e-02,1.416261e+00,-4.956458e-03,-6.053485e-03,-3.285186e-02
15,0.150000,3.897818e-01,-1.928437e+01,-7.301590e+00,-5.160957e+00,4.657585e+00,-2.693692e+01,-2.836736e+01,-1.289636e+01,1.835666e-01,-2.694866e+01,2.793432e+00,-1.129503e+01,-1.646538e+01,-1.703977e+01,7.778324e+00,-1.000145e+01,-1.717739e+00,-6.797777e-01,-1.385343e+00,-2.663876e+00,-1.823628e+00,4.831792e-01,-7.359427e-01,-9.327151e-01,2.960711e-01,4.507358e-01,8.949214e-01,1.301648e+00,1.477261e+00,1.552194e+00,1.827767e+00,2.552256e+00,2.193959e+02,8.402510e-01,-2.847305e-02,7.185288e-02,1.273365e+00,-2.018463e-01,-8.558273e-01,3.842730e-01,-6.983989e-01,-7.134522e-01,-5.580559e-01,2.620136e+00,3.429193e-01,3.772604e-01,1.339903e-02,4.124015e+00,1.688470e-01,-3.285679e-01,1.156542e-01,2.202894e-01,1.150828e-01,6.101491e-02,-1.097162e-01,-1.084538e-01,-1.137066e-01,-1.248777e-01,-5.382955e-03,-2.308508e-02,-3.818250e-02,-4.298980e-02,-4.096031e-05,-1.258397e-02,-7.058658e-02,-5.102935e-02,1.041753e+00,3.151977e-03,2.227073e+02,3.798769e-03,3.972784e-03,4.873937e-02,1.186330e+00,-3.703688e-05,-2.777812e-03,-1.798723e-02
16,0.160000,2.912808e-01,-1.927781e+01,-5.606617e+00,-5.122499e+00,3.626923e+00,-2.906438e+01,-2.737506e+01,-1.199036e+01,1.940411e-01,-2.462173e+01,3.069875e+00,-1.040175e+01,-1.525790e+01,-1.184718e+01,7.026288e+00,-9.831991e+00,-1.615631e+00,-4.311090e-01,-1.169872e+00,-2.601494e+00,-2.079432e+00,3.043206e-01,-7.763083e-01,-1.030203e+00,2.927558e-01,4.068437e-01,8.185725e-01,1.223293e+00,1.470590e+00,1.532499e+00,1.667210e+00,2.378856e+00,2.204501e+02,8.412578e-01,-1.084294e-02,2.677666e-01,4.976800e-01,-6.016465e-01,-9.729972e-01,-5.078041e-01,-2.406546e-01,-1.196455e+00,-6.575991e-01,1.310780e+00,3.124110e-01,1.046317e+00,1.037733e-01,3.137032e+00,-9.738518e-01,-3.188999e-01,6.930365e-02,1.838535e-01,1.055205e-01,1.055753e-01,-2.772659e-02,-3.524638e-02,-4.968548e-03,1.089681e-02,-1.077491e-03,-1.728539e-02,-2.505218e-02,-3.835437e-02,-4.863739e-05,-8.350658e-03,-4.603655e-02,-9.051111e-02,1.021918e+00,2.599877e-03,2.236126e+02,4.486945e-03,3.681725e-03,2.903257e-02,9.623932e-01,-1.621699e-04,-4.805805e-04,-1.296902e-02
17,0.170000,3.003244e-01,-1.886768e+01,-5.782808e+00,-5.373943e+00,3.263173e+00,-2.810320e+01,-2.777409e+01,-1.347332e+01,-1.291498e-01,-2.270745e+01,4.492987e+00,-6.154061e+00,-1.491136e+01,-9.016170e+00,7.214947e+00,-8.545344e+00,-1.596520e+00,-2.817213e-01,-1.172617e+00,-2.495203e+00,-1.974614e+00,3.852205e-01,-7.503398e-01,-9.351519e-01,2.991160e-01,4.163053e-01,8.596005e-01,1.231861e+00,1.494685e+00,1.542724e+00,1.800072e+00,2.445948e+00,2.214244e+02,8.439908e-01,3.090934e-02,6.700714e-01,-3.361553e-01,-1.149568e+00,-9.449433e-01,-3.672686e-01,2.496792e-01,-2.463959e+00,-5.747713e-01,7.373104e-01,3.107548e-02,1.337995e+00,6.247227e-01,5.517972e-01,-1.161494e+00,-6.823632e-01,3.538245e-02,1.476367e-01,9.355525e-02,1.844865e-01,1.655414e-01,4.610974e-02,9.826444e-02,1.471550e-01,2.875119e-03,-3.655824e-03,2.731741e-04,-2.635738e-02,-3.944635e-03,-5.502665e-03,-2.459741e-03,-6.107054e-02,9.981613e-01,1.909399e-03,2.243476e+02,5.177647e-03,2.999983e-03,2.226101e-02,9.268951e-01,1.226033e-04,1.106219e-04,-4.334488e-03
18,0.180000,3.800445e-01,-1.763553e+01,-7.196826e+00,-7.521726e+00,2.005631e+00,-2.990281e+01,-2.760027e+01,-1.808179e+01,-1.393064e+00,-2.532651e+01,3.939628e+00,-6.603013e+00,-1.394934e+01,-1.065806e+01,3.482529e+00,-1.133988e+01,-1.541038e+00,-1.235080e-01,-1.049188e+00,-2.215606e+00,-1.651774e+00,5.387415e-01,-4.980388e-01,-5.770423e-01,3.015538e-01,4.114319e-01,8.379056e-01,1.173285e+00,1.459740e+00,1.527307e+00,1.710020e+00,2.181679e+00,2.223874e+02,8.458604e-01,5.102115e-02,8.376524e-01,-7.930712e-01,-1.860546e+00,-9.522822e-01,6.438446e-02,-2.004980e-01,-2.592150e+00,-4.804783e-01,5.336912e-01,-4.172757e-01,3.983883e-01,3.267003e-01,-1.726762e+00,-1.013393e+00,-1.475821e+00,-3.810573e-03,9.237178e-02,1.007824e-01,2.227575e-01,3.130098e-01,1.245405e-01,1.429424e-01,1.540503e-01,4.538864e-03,6.088874e-03,1.934001e-02,-8.289432e-03,-4.659819e-03,-1.262701e-03,1.018373e-02,-3.191695e-02,1.032318e+00,1.533920e-03,2.252761e+02,3.954484e-03,3.436628e-03,1.825210e-02,1.134802e+00,-2.714899e-04,3.628879e-04,1.022145e-02
19,0.190000,4.999467e-01,-1.675515e+01,-8.187262e+00,-9.709183e+00,7.435140e-01,-2.835405e+01,-2.700635e+01,-2.217044e+01,-1.896737e+00,-2.290972e+01,2.513933e+00,-6.504424e+00,-1.399604e+01,-1.487535e+01,3.742736e+00,-1.265932e+01,-1.578123e+00,-9.539468e-02,-9.779081e-01,-1.934387e+00,-1.209750e+00,5.965174e-01,-3.837552e-01,-4.235200e-01,3.060476e-01,4.301626e-01,8.866207e-01,1.194865e+00,1.462963e+00,1.527277e+00,1.794064e+00,2.345492e+00,2.234180e+02,8.474967e-01,-1.792192e-04,8.023392e-01,-5.245510e-01,-1.729417e+00,-6.764387e-01,1.270506e-01,-2.720684e-01,-8.499824e-01,7.169209e-02,1.757738e+00,-4.178881e-01,-3.109361e-01,1.535004e-01,-2.637321e+00,-3.655394e-01,-1.291497e+00,-2.438190e-02,6.721117e-02,1.615699e-01,1.920995e-01,3.158193e-01,1.171311e-01,1.541434e-01,7.623751e-02,5.885574e-03,7.793826e-03,1.471841e-02,3.239679e-03,-6.481540e-03,-6.545186e-04,-1.271317e-02,1.199925e-02,1.148271e+00,1.395208e-03,2.265101e+02,4.678016e-03,4.648442e-03,3.245716e-02,1.496152e+00,-2.972581e-05,5.901874e-04,2.148182e-02
20,0.200000,4.465754e-01,-1.614581e+01,-8.369746e+00,-1.225761e+01,1.253409e-01,-2.861704e+01,-2.876142e+01,-2.060255e+01,-1.324556e+00,-2.185214e+01,1.973023e+00,-8.234630e+00,-1.408206e+01,-1.755140e+01,3.695426e+00,-1.515411e+01,-1.643882e+00,-6.241331e-02,-7.633140e-01,-1.768114e+00,-8.968151e-01,8.213745e-01,-2.448886e-01,-5.157668e-01,3.119842e-01,4.303594e-01,9.017625e-01,1.200343e+00,1.463152e+00,1.533909e+00,1.721133e+00,2.269500e+00,2.246149e+02,8.471744e-01,-3.478252e-02,5.866728e-01,-8.860683e-03,-1.011120e+00,-3.726330e-01,1.312485e-02,-6.231386e-01,1.772706e+00,7.393383e-01,2.987523e+00,-6.169050e-02,-3.142816e-01,8.319883e-02,-2.137647e+00,1.438156e-01,-2.258470e-01,-3.314803e-02,6.851643e-02,2.131344e-01,1.077598e-01,2.214257e-01,8.624912e-02,1.274369e-01,-3.418783e-02,7.721537e-03,7.503760e-03,5.868948e-03,1.724318e-02,-2.754557e-03,2.241528e-03,-1.401941e-02,5.210712e-02,1.335707e+00,1.275200e-03,2.282054e+02,3.379311e-03,4.671935e-03,7.504176e-02,1.898047e+00,1.984783e-04,4.835797e-04,2.235122e-02
21,0.210000,2.661628e-01,-1.560085e+01,-7.819103e+00,-1.165309e+01,8.211247e-01,-2.811083e+01,-2.855386e+01,-1.646285e+01,1.950567e-01,-1.565594e+01,3.386849e+00,-6.892933e+00,-1.407750e+01,-1.875610e+01,5.280801e+00,-1.309571e+01,-1.667007e+00,2.378719e-02,-5.077046e-01,-1.758451e+00,-7.729973e-01,8.295596e-01,-1.061977e-01,-5.846021e-01,3.233286e-01,4.458107e-01,9.012641e-01,1.234530e+00,1.460571e+00,1.536150e+00,1.730950e+00,2.462034e+00,2.260520e+02,8.503098e-01,-2.902369e-02,4.567178e-01,2.326792e-01,-3.745068e-01,-3.511578e-01,-7.614662e-01,-8.920487e-01,3.003707e+00,1.464425e+00,2.784171e+00,1.593452e-01,-7.905335e-01,2.790293e-01,-1.603761e+00,-7.877477e-01,5.935870e-01,-1.528884e-02,9.908555e-02,2.570370e-01,3.458133e-02,1.166878e-01,6.421088e-02,1.251358e-01,-4.965190e-02,9.204688e-03,2.247876e-03,-1.147001e-02,1.543770e-02,-7.096505e-03,-1.396060e-03,-2.789229e-02,2.791853e-02,1.565964e+00,1.139736e-03,2.303637e+02,5.316604e-03,5.333267e-03,1.012753e-01,2.256711e+00,3.155246e-04,6.010506e-04,8.028973e-03
22,0.220000,3.230238e-01,-1.527932e+01,-7.425209e+00,-1.160538e+01,1.036610e-01,-2.995879e+01,-2.994221e+01,-1.207205e+01,1.257730e+00,-1.401579e+01,3.194717e+00,-7.980166e+00,-1.349262e+01,-1.940591e+01,3.432574e+00,-1.225092e+01,-1.662336e+00,1.594831e-01,-2.186176e-01,-1.764775e+00,-7.630222e-01,8.534660e-01,3.667822e-04,-6.674404e-01,3.315210e-01,4.411267e-01,8.599286e-01,1.239669e+00,1.447163e+00,1.534078e+00,1.671480e+00,2.383944e+00,2.277489e+02,8.508298e-01,1.462107e-02,4.233054e-01,2.186058e-01,-1.224108e-01,-4.139212e-01,-1.047446e+00,-1.021269e+00,2.328791e+00,2.079488e+00,2.103945e+00,-4.421315e-01,-8.010127e-01,5.412445e-02,-1.639663e+00,-1.659130e+00,8.810380e-01,1.889340e-02,1.178903e-01,2.421689e-01,5.718124e-03,8.903549e-02,7.431597e-02,1.025800e-01,-7.714057e-03,9.477586e-03,2.885330e-03,-1.687741e-03,2.418026e-02,-2.101302e-03,8.018565e-03,3.178220e-02,5.218303e-02,1.795386e+00,6.083548e-04,2.328395e+02,4.627581e-03,5.512115e-03,9.559911e-02,2.483639e+00,1.056448e-03,1.138766e-03,-1.217942e-02
23,0.230000,4.166040e-01,-1.490481e+01,-7.496134e+00,-1.190783e+01,-1.001435e+00,-3.149050e+01,-3.087620e+01,-1.141715e+01,4.134244e+00,-1.290705e+01,2.699812e+00,-1.058432e+01,-1.289561e+01,-2.196690e+01,-6.457718e-02,-1.114298e+01,-1.645340e+00,2.890849e-01,3.492890e-02,-1.763150e+00,-6.932072e-01,9.015260e-01,1.192963e-01,-5.959427e-01,3.423027e-01,4.360183e-01,8.501876e-01,1.252391e+00,1.435475e+00,1.520212e+00,1.679428e+00,2.427863e+00,2.296808e+02,8.513677e-01,3.525609e-02,5.130564e-01,-1.222382e-02,-3.287178e-01,-4.287606e-01,-9.976080e-01,-9.972681e-01,1.344012e+00,2.411877e+00,7.950063e-01,-8.336990e-01,-1.521101e-01,-1.077358e-01,-1.732238e+00,-2.080837e+00,3.271372e-01,3.759776e-02,1.109128e-01,1.931573e-01,3.078168e-02,1.039817e-01,1.539048e-01,9.144771e-02,5.576304e-02,8.649838e-03,3.447619e-03,2.091973e-02,3.334209e-02,5.925000e-03,1.960578e-02,9.293554e-02,5.429459e-02,1.989475e+00,2.073586e-04,2.354766e+02,5.631504e-03,7.233605e-03,6.232335e-02,2.571702e+00,1.898066e-03,8.487540e-04,-1.905985e-02
24,0.240000,4.444601e-01,-1.437730e+01,-7.438202e+00,-1.274229e+01,-1.032985e+00,-3.216443e+01,-3.270659e+01,-1.148144e+01,7.103291e+00,-1.270686e+01,1.058839e-01,-1.039400e+01,-1.440238e+01,-2.414432e+01,-1.927535e+00,-1.172528e+01,-1.560249e+00,3.943895e-01,1.762134e-01,-1.737175e+00,-4.915327e-01,1.156971e+00,1.552646e-01,-5.486668e-01,3.498851e-01,4.496822e-01,9.188620e-01,1.312314e+00,1.465193e+00,1.581971e+00,1.905805e+00,2.547501e+00,2.317774e+02,8.496873e-01,3.335267e-04,5.815924e-01,-5.014711e-02,-1.796552e-01,-9.767621e-02,-5.514124e-01,-4.780211e-01,7.079527e-01,2.129418e+00,6.972557e-01,-9.487424e-01,1.631587e+00,-8.878981e-01,-1.230985e+00,-1.619713e+00,-1.293024e-01,5.258780e-02,9.393121e-02,1.328151e-01,5.061275e-02,9.333632e-02,1.876216e-01,6.273535e-02,9.930534e-02,6.335857e-03,5.794168e-03,3.626658e-02,3.825598e-02,1.361647e-02,2.520075e-02,1.301394e-01,7.863577e-02,2.129298e+00,4.820824e-05,2.380671e+02,8.504103e-03,9.415598e-03,3.362060e-02,2.548773e+00,2.296580e-03,4.705815e-04,-9.684971e-03
25,0.250000,3.817251e-01,-1.348657e+01,-7.873726e+00,-1.272822e+01,-7.543551e-01,-3.199605e+01,-3.215801e+01,-1.003810e+01,9.331664e+00,-1.233538e+01,7.627709e-01,-6.446568e+00,-1.416130e+01,-2.504809e+01,-2.443329e+00,-1.172285e+01,-1.530062e+00,4.608983e-01,2.606662e-01,-1.618343e+00,-3.888336e-01,1.447331e+00,2.735920e-01,-3.651737e-01,3.573958e-01,4.587710e-01,9.763961e-01,1.364918e+00,1.481181e+00,1.610232e+00,2.078465e+00,2.651728e+00,2.339852e+02,8.519179e-01,-2.767574e-02,4.014401e-01,-5.126061e-02,2.480412e-01,1.618385e-02,-6.385811e-01,-3.183535e-01,8.737289e-01,1.553126e+00,9.452080e-01,-6.288542e-01,2.322845e+00,-8.321454e-01,2.272039e-01,-8.816390e-01,3.043871e-02,2.402909e-02,6.967418e-02,8.147247e-02,1.953573e-02,1.940708e-02,1.217690e-01,3.301601e-02,9.348571e-02,2.693304e-03,1.221907e-03,2.187291e-02,2.173303e-02,1.169399e-02,1.105016e-02,7.258179e-02,4.692581e-02,2.209195e+00,9.374022e-05,2.406084e+02,1.286867e-02,7.625295e-03,3.696529e-02,2.448909e+00,1.587412e-03,-3.021943e-04,3.836999e-03
26,0.260000,3.421309e-01,-1.308047e+01,-7.487149e+00,-1.209346e+01,-5.082602e-01,-3.246308e+01,-3.169141e+01,-9.221817e+00,9.306108e+00,-1.081534e+01,-5.804740e-01,-1.891108e+00,-1.729927e+01,-2.402024e+01,-3.476615e+00,-1.260750e+01,-1.457036e+00,5.432325e-01,3.325891e-01,-1.584115e+00,-4.485275e-01,1.518671e+00,2.368957e-01,-2.862982e-01,3.556538e-01,4.587212e-01,9.781573e-01,1.374685e+00,1.492393e+00,1.615072e+00,2.122659e+00,2.665190e+00,2.362432e+02,8.507957e-01,-4.421715e-02,-4.384661e-02,1.909757e-01,6.208504e-01,4.060986e-02,-1.010331e+00,-4.291073e-01,8.805744e-01,7.254073e-01,1.278368e+00,-3.286511e-01,1.235846e+00,-2.116677e-01,1.531576e+00,-6.405238e-01,4.802081e-01,-1.612542e-02,4.254979e-02,3.470989e-02,-5.968345e-02,-7.572418e-02,-3.222290e-02,-4.280311e-03,1.621829e-02,-4.755467e-04,-6.739509e-03,-1.628141e-02,-9.458387e-03,-6.444454e-04,-1.565886e-02,-4.683020e-02,-1.094306e-02,2.206528e+00,2.455115e-05,2.430174e+02,1.249190e-02,7.669177e-03,5.985329e-02,2.198543e+00,-1.987529e-04,-4.663593e-04,1.353351e-02
27,0.270000,3.293899e-01,-1.354602e+01,-7.727964e+00,-1.099204e+01,-1.182879e+00,-3.453408e+01,-3.297556e+01,-8.178319e+00,1.079847e+01,-9.126767e+00,-1.012802e-01,-3.221541e+00,-1.560790e+01,-2.089291e+01,-3.698232e+00,-1.054968e+01,-1.576801e+00,5.630343e-01,3.641034e-01,-1.742001e+00,-6.176744e-01,1.329521e+00,2.435608e-01,-2.596984e-01,3.528849e-01,4.376084e-01,9.299045e-01,1.329870e+00,1.480346e+00,1.558912e+00,1.933910e+00,2.603647e+00,2.384939e+02,8.512821e-01,-3.475838e-02,-7.062510e-01,4.640878e-01,9.069393e-01,2.442901e-02,-1.582890e+00,-9.409380e-01,5.805178e-01,-2.879219e-02,9.104105e-01,-3.926571e-01,-8.677860e-01,6.051314e-01,2.175165e+00,5.154674e-02,6.241325e-01,-6.263705e-02,-2.949077e-03,-3.901294e-02,-1.697017e-01,-1.677802e-01,-1.891186e-01,-5.591287e-02,-1.085653e-01,-3.766504e-03,-9.926403e-03,-3.479764e-02,-1.975793e-02,-5.430400e-03,-1.719594e-02,-8.877081e-02,-3.780799e-02,2.085716e+00,2.625942e-04,2.452460e+02,1.157467e-02,6.595844e-03,6.839200e-02,1.723288e+00,-1.232934e-03,-4.335375e-04,1.846809e-02
28,0.280000,2.495420e-01,-1.456681e+01,-6.556204e+00,-1.050613e+01,-6.156741e-01,-3.594707e+01,-3.444336e+01,-8.008460e+00,9.996926e+00,-7.919326e+00,-1.105346e+00,-5.827282e+00,-1.473742e+01,-1.856402e+01,-4.502703e+00,-9.910824e+00,-1.617507e+00,5.560704e-01,2.980443e-01,-1.973763e+00,-7.557332e-01,1.054762e+00,1.488786e-01,-5.203130e-01,3.497628e-01,4.265660e-01,8.607008e-01,1.282546e+00,1.462389e+00,1.529337e+00,1.743931e+00,2.516826e+00,2.405557e+02,8.501279e-01,9.691468e-03,-1.196472e+00,6.102187e-01,1.073869e+00,-2.404428e-01,-1.556269e+00,-1.139825e+00,3.778341e-01,-8.171339e-01,-1.336946e-01,9.779220e-03,-2.578448e+00,1.305111e+00,1.499372e+00,8.068274e-01,1.426125e-01,-9.602834e-02,-5.604646e-02,-1.045399e-01,-2.255243e-01,-2.410439e-01,-2.739588e-01,-1.039275e-01,-2.180125e-01,-4.645950e-03,-9.976846e-03,-3.419457e-02,-1.188718e-02,-3.346169e-03,-8.656812e-03,-6.307806e-02,-2.267702e-02,1.811946e+00,2.223849e-05,2.467411e+02,8.157342e-03,7.598527e-03,8.557478e-02,9.906158e-01,-1.569163e-03,-9.949829e-04,2.269352e-02
