frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.588165e-01,-1.202523e+01,-1.290138e+01,-1.957763e+01,1.257516e+01,-2.942483e+01,-3.176034e+01,-8.323288e+00,5.197930e+00,-1.317136e+01,1.021659e+01,9.503531e+00,-1.271686e+01,-1.558895e+01,-1.001605e+01,-8.099243e+00,-2.277938e+00,5.896770e-01,-3.086956e-01,-1.433185e+00,6.188444e-01,2.749362e+00,1.280593e+00,2.738870e-01,3.302774e-01,4.634050e-01,1.118810e+00,1.379133e+00,1.485271e+00,1.569690e+00,2.044078e+00,2.531024e+00,2.856294e+02,8.493636e-01,5.879332e-02,3.249013e-01,-2.015853e+00,-1.525384e+00,5.569801e-01,1.898049e+00,4.350177e+00,2.795979e+00,2.309626e+00,8.884884e-01,-2.213167e+00,-3.686479e-01,-6.100257e-01,-2.338926e+00,-1.365705e+00,1.703831e+00,-1.602626e-01,-3.390560e-01,-1.547776e-01,1.432857e-01,7.614911e-02,9.258299e-02,1.885214e-01,2.328397e-01,5.843356e-03,4.105069e-02,2.276771e-02,-9.777189e-04,1.109074e-02,1.012931e-02,-2.657890e-03,-2.539396e-04,3.541553e+00,-8.786023e-04,2.965773e+02,9.222998e-03,1.931160e-02,2.769870e-02,3.727969e+00,2.116150e-03,2.527290e-03,2.678507e-03
11,0.110000,4.739449e-01,-1.191386e+01,-1.461176e+01,-2.081647e+01,1.262821e+01,-2.734823e+01,-2.652390e+01,-5.633695e+00,7.864576e+00,-1.335653e+01,7.341258e+00,7.618753e+00,-1.354196e+01,-1.805363e+01,-1.152894e+01,-6.504683e+00,-2.408997e+00,1.820131e-01,-5.063832e-01,-1.295935e+00,6.767802e-01,2.726115e+00,1.406781e+00,4.777073e-01,3.341243e-01,5.129696e-01,1.122453e+00,1.368892e+00,1.495518e+00,1.574032e+00,2.019567e+00,2.522299e+00,2.891695e+02,8.479967e-01,9.835627e-02,-2.153028e-01,-9.985672e-01,-6.561871e-01,-5.391350e-01,2.445915e+00,3.146795e+00,1.382666e+00,2.539685e+00,7.557877e-01,-2.631200e+00,-1.975410e+00,-5.547184e-01,-2.637129e+00,-3.680702e-01,2.652378e+00,-7.101164e-02,-3.008448e-01,-1.337472e-01,6.814732e-02,9.878024e-02,-7.670846e-02,-2.708896e-02,4.839896e-02,4.342911e-03,3.073164e-02,1.728678e-02,-3.292918e-03,-1.861429e-03,1.015849e-02,6.564474e-03,1.369925e-02,3.489227e+00,-6.485760e-03,2.997898e+02,1.120836e-02,1.814955e-02,3.914231e-02,3.332223e+00,9.056574e-04,-1.138390e-03,4.225214e-03
12,0.120000,6.035533e-01,-1.243408e+01,-1.508756e+01,-2.124896e+01,1.130532e+01,-2.432309e+01,-2.402127e+01,-5.620712e+00,1.130620e+01,-1.222303e+01,4.050906e+00,2.424820e+00,-1.580962e+01,-2.072025e+01,-1.182577e+01,-2.720135e+00,-2.387141e+00,-8.485281e-02,-5.970519e-01,-1.248865e+00,8.356093e-01,2.496948e+00,1.251683e+00,4.315240e-01,3.421917e-01,5.459854e-01,1.169285e+00,1.376836e+00,1.488134e+00,1.605407e+00,2.141546e+00,2.664666e+00,2.925910e+02,8.432943e-01,1.569765e-01,-8.551091e-01,3.759098e-01,1.929363e-01,-1.943570e+00,2.667133e+00,7.245855e-01,-6.834935e-01,1.990953e+00,6.755241e-01,-3.170943e+00,-3.129031e+00,-1.101160e+00,-2.794019e+00,6.855632e-01,2.862916e+00,2.232740e-02,-2.055538e-01,-7.383098e-02,-2.240522e-02,7.107423e-02,-2.193350e-01,-3.040181e-01,-1.878096e-01,2.810234e-03,8.362830e-03,-1.201855e-02,-1.386821e-02,-1.775837e-02,-1.062454e-02,-3.068335e-02,-1.067357e-02,3.192523e+00,-6.578758e-02,3.028555e+02,1.174483e-02,1.617143e-02,5.827205e-02,-1.765329e+01,-1.414060e-03,-4.619777e-03,1.935141e-03
13,0.130000,8.665237e-01,-1.340228e+01,-1.371296e+01,-2.050171e+01,8.891929e+00,-2.228274e+01,-2.584703e+01,-7.768425e+00,1.241913e+01,-1.190271e+01,1.515787e+00,-5.405207e-01,-1.588319e+01,-2.372760e+01,-9.602685e+00,8.634786e-01,-2.251944e+00,-1.563901e-01,-5.930589e-01,-1.343136e+00,9.838958e-01,2.279223e+00,8.553678e-01,8.254200e-02,3.390224e-01,5.281731e-01,1.133649e+00,1.350175e+00,1.454062e+00,1.573419e+00,2.021004e+00,2.533813e+00,2.959454e+02,8.168500e-01,8.672397e-02,-1.768253e+00,1.342721e+00,1.360037e+00,-3.079938e+00,3.620462e+00,-1.018995e+00,-2.260978e+00,7.999712e-01,2.851617e-01,-3.085917e+00,-2.894001e+00,4.411612e-02,-2.324877e+00,1.867687e+00,2.268930e+00,1.037717e-02,-2.323063e-01,-1.483574e-01,-1.594703e-01,-1.073869e-01,-4.145203e-01,-6.128197e-01,-4.125430e-01,-9.167403e-04,-1.126901e-02,-4.415341e-02,-2.805409e-02,-3.116434e-02,-3.120060e-02,-9.118390e-02,-7.390611e-02,2.594531e+00,-1.484311e-01,3.060086e+02,6.786169e-03,4.414294e-03,5.025850e-02,-4.908873e+01,-2.301715e-03,-4.426528e-03,-9.336437e-03
14,0.140000,1.047410e+00,-1.555656e+01,-1.147123e+01,-1.877033e+01,4.725450e+00,-1.862191e+01,-2.847585e+01,-1.067339e+01,1.287542e+01,-1.052065e+01,-2.725393e+00,-2.061988e+00,-1.705205e+01,-2.672205e+01,-7.551359e+00,2.531255e+00,-2.244827e+00,-2.688902e-01,-6.345127e-01,-1.521610e+00,8.206577e-01,1.876133e+00,3.620930e-02,-4.675781e-01,3.418795e-01,4.976174e-01,1.053120e+00,1.319150e+00,1.417207e+00,1.516873e+00,1.889942e+00,2.471899e+00,2.982040e+02,5.359991e-01,-5.515176e-02,-3.172899e+00,1.537131e+00,2.963210e+00,-3.362487e+00,4.228639e+00,1.231224e-01,-2.577644e+00,-6.734769e-01,-7.872792e-01,-3.097822e+00,-3.545500e+00,1.779135e+00,-2.174467e-01,2.743041e+00,7.736144e-01,-1.286123e-01,-5.115196e-01,-4.060954e-01,-3.898187e-01,-5.057657e-01,-7.753447e-01,-8.570469e-01,-5.535283e-01,-7.154035e-03,-1.406606e-02,-6.663834e-02,-4.281499e-02,-3.274375e-02,-3.684838e-02,-1.258781e-01,-8.685522e-02,1.687946e+00,-1.831203e-01,2.052014e+02,4.363792e-03,3.080341e-03,3.181631e-02,-8.085464e+01,-2.688552e-03,-3.419471e-03,-1.611146e-02
15,0.150000,6.856366e-01,-1.919388e+01,-9.706321e+00,-1.525560e+01,5.184534e-01,-1.209651e+01,-2.939159e+01,-1.441224e+01,1.107982e+01,-1.278191e+01,-4.700179e+00,-4.607848e+00,-1.270017e+01,-2.667711e+01,-4.327710e+00,2.214272e+00,-2.428267e+00,-8.874997e-01,-1.229440e+00,-1.956914e+00,1.473215e-01,9.639215e-01,-1.049581e+00,-1.135457e+00,3.296967e-01,4.808085e-01,9.597684e-01,1.257464e+00,1.375160e+00,1.462296e+00,1.689449e+00,2.249151e+00,2.993356e+02,2.594890e-01,-2.057454e-01,-4.522819e+00,8.726460e-01,4.346717e+00,-3.417470e+00,4.026957e+00,3.444441e+00,-3.667685e-01,-5.047796e-01,-8.533584e-01,-1.915034e+00,-4.107362e+00,3.177833e+00,2.275047e+00,3.081971e+00,-4.413433e-01,-4.203337e-01,-8.591032e-01,-6.648204e-01,-6.115472e-01,-9.742740e-01,-1.181635e+00,-9.571266e-01,-5.762827e-01,-1.397794e-02,-2.543762e-03,-6.227143e-02,-4.244041e-02,-1.580502e-02,-1.045748e-02,-7.713243e-02,-2.881985e-02,7.911987e-01,-1.550580e-01,1.031732e+02,3.390300e-03,2.562457e-03,5.687986e-03,-8.172186e+01,-1.793613e-03,-1.190893e-03,-1.323333e-02
16,0.160000,4.182381e-01,-2.540277e+01,-9.405221e+00,-9.055966e+00,-1.320376e+00,-8.273008e+00,-2.163338e+01,-1.518702e+01,8.608466e+00,-1.571983e+01,-8.330222e+00,-1.326902e+01,-8.505455e+00,-2.033274e+01,-7.480531e-01,4.725405e-01,-2.942040e+00,-2.276896e+00,-2.309339e+00,-2.891069e+00,-1.274932e+00,-7.221254e-01,-2.081077e+00,-1.727118e+00,3.110844e-01,4.993374e-01,9.230334e-01,1.209116e+00,1.363866e+00,1.476727e+00,1.677933e+00,2.372720e+00,2.993356e+02,2.063731e-01,-2.160853e-01,-5.084110e+00,-9.295998e-02,4.922341e+00,-3.752593e+00,2.062292e+00,6.855128e+00,3.159547e+00,6.260846e-01,1.731306e-01,1.760266e-01,-2.966721e+00,3.833778e+00,4.063912e+00,4.002732e+00,-6.436864e-01,-7.280974e-01,-1.007874e+00,-7.091417e-01,-6.991174e-01,-1.276309e+00,-1.395349e+00,-8.381947e-01,-4.796061e-01,-1.945463e-02,7.882411e-03,-5.146369e-02,-3.606977e-02,6.610108e-03,2.233276e-02,-1.013014e-02,5.550604e-02,2.263184e-01,-2.960550e-02,0,0,0,0,-5.135760e+01,-1.211788e-03,-8.723140e-04,-6.932061e-03
17,0.170000,1.523827e-01,-3.109327e+01,-1.038273e+01,-3.625308e+00,-5.172510e+00,-7.322403e+00,-1.204605e+01,-7.345452e+00,1.202871e+01,-1.356992e+01,-5.256967e+00,-1.547382e+01,-4.267324e+00,-1.554703e+01,2.405516e+00,-3.138810e-01,-4.005006e+00,-3.447903e+00,-3.079748e+00,-3.716143e+00,-2.839679e+00,-2.329822e+00,-2.871622e+00,-2.169101e+00,2.845303e-01,5.145943e-01,8.873348e-01,1.192990e+00,1.401707e+00,1.541205e+00,1.741347e+00,2.439303e+00,2.993356e+02,2.063731e-01,-1.162626e-01,-4.225795e+00,-3.737369e-01,4.663249e+00,-4.310090e+00,-7.022670e-01,7.254496e+00,6.087076e+00,2.445622e+00,2.216812e+00,1.951287e+00,-5.444015e-01,2.583834e+00,2.781683e+00,3.419120e+00,-9.499795e-01,-7.921850e-01,-7.298774e-01,-4.186664e-01,-5.703207e-01,-1.246838e+00,-1.239633e+00,-5.802795e-01,-3.168019e-01,-2.051735e-02,4.302400e-03,-5.859183e-02,-2.291259e-02,2.218628e-02,3.931447e-02,3.134847e-02,1.013830e-01,0,5.234858e-02,0,0,0,0,-2.063464e+01,-6.780600e-04,-5.124914e-04,-1.137597e-03
18,0.180000,2.336102e-01,-3.502742e+01,-1.159783e+01,2.622762e-02,-1.119203e+01,-1.069750e+01,-2.872973e+00,1.590950e+00,1.553140e+01,-9.260990e+00,-1.566865e+00,-1.146261e+01,-2.099579e+00,-1.196753e+01,9.095687e+00,5.768986e-01,-5.096945e+00,-4.028057e+00,-3.255067e+00,-4.137583e+00,-4.067387e+00,-3.453738e+00,-3.243743e+00,-2.348786e+00,2.671895e-01,5.201365e-01,8.320180e-01,1.171039e+00,1.436984e+00,1.589083e+00,1.813343e+00,2.654353e+00,2.993356e+02,4.145296e-01,-4.052132e-02,-2.415331e+00,6.572914e-03,3.690271e+00,-4.586917e+00,-2.644776e+00,5.298812e+00,6.282920e+00,2.852531e+00,3.646170e+00,2.857439e+00,1.852867e+00,1.583987e+00,2.761020e-01,2.241903e+00,-1.451923e+00,-5.793615e-01,-2.315609e-01,-2.957373e-02,-2.769135e-01,-9.281917e-01,-8.489413e-01,-2.799633e-01,-1.516000e-01,-1.943884e-02,-5.692667e-03,-6.939692e-02,-2.181448e-02,1.988852e-02,3.297587e-02,3.857284e-02,6.776476e-02,0,1.084429e-01,0,0,0,0,0,0,0,0
19,0.190000,1.966375e-01,-3.551053e+01,-1.047870e+01,3.519543e+00,-1.609617e+01,-1.439560e+01,-2.499311e+00,7.634149e+00,1.984647e+01,-4.927269e+00,1.674576e+00,-8.233060e+00,-2.983934e+00,-1.695129e+01,7.846019e+00,-2.587805e+00,-5.311740e+00,-3.661306e+00,-2.849908e+00,-4.185261e+00,-4.690641e+00,-3.868437e+00,-3.369645e+00,-2.408632e+00,2.490574e-01,4.919209e-01,7.123169e-01,1.161940e+00,1.449532e+00,1.602690e+00,1.778487e+00,2.615250e+00,2.993356e+02,4.171537e-01,-6.505656e-03,-9.105530e-01,6.177594e-01,2.825425e+00,-3.227417e+00,-3.708490e+00,2.650947e+00,4.268003e+00,1.582672e+00,3.590052e+00,2.557957e+00,1.407874e+00,8.705834e-01,-1.123731e+00,2.910458e-01,-2.718914e+00,-2.405138e-01,1.166356e-01,1.836609e-01,-8.507495e-02,-5.848296e-01,-4.611539e-01,-5.457237e-02,-5.585654e-02,-1.589642e-02,-1.316408e-02,-7.339971e-02,-2.677559e-02,-1.522541e-04,1.779723e-02,1.961353e-02,-3.122640e-03,0,1.123179e-01,0,0,0,0,0,0,0,0
20,0.200000,1.935041e-01,-3.527079e+01,-9.324372e+00,5.822961e+00,-1.879313e+01,-1.796029e+01,8.730539e-02,8.737777e+00,1.896224e+01,-1.810302e+00,2.491198e+00,-7.625058e+00,-1.227215e+00,-1.825009e+01,7.741208e+00,-5.650115e+00,-5.185481e+00,-3.327999e+00,-2.572128e+00,-4.041078e+00,-4.990409e+00,-4.197525e+00,-3.231882e+00,-2.365353e+00,2.316266e-01,4.822108e-01,6.635578e-01,1.115569e+00,1.439396e+00,1.610864e+00,1.852227e+00,2.623571e+00,2.993356e+02,6.431971e-01,-2.540792e-02,-2.459000e-01,6.152402e-01,1.197879e+00,-1.387646e+00,-3.231815e+00,1.013125e+00,1.642053e+00,4.328545e-01,2.858505e+00,2.178228e+00,-1.976613e-01,2.546992e-01,-6.184975e-01,-8.034959e-01,-2.103060e+00,-8.945437e-02,1.886898e-01,1.745441e-01,-1.168756e-02,-2.793806e-01,-1.975140e-01,3.480377e-02,-2.882056e-02,-5.202770e-03,-1.011212e-02,-4.469836e-02,-2.920805e-02,-9.302592e-03,1.098952e-02,2.146249e-02,-5.353100e-02,0,7.324572e-02,0,0,0,0,0,0,0,0
21,0.210000,1.399074e-01,-3.552435e+01,-8.430664e+00,7.603450e+00,-1.750904e+01,-2.223346e+01,-2.714570e-01,1.042115e+01,1.822665e+01,6.549995e-01,5.503788e+00,-1.035322e+01,-3.505901e-01,-1.802440e+01,4.537984e+00,-1.079494e+01,-5.163307e+00,-3.214754e+00,-2.502913e+00,-4.189770e+00,-5.302316e+00,-4.263698e+00,-3.150415e+00,-2.440101e+00,2.228296e-01,4.677368e-01,6.045664e-01,1.086847e+00,1.399740e+00,1.619300e+00,1.819972e+00,2.439081e+00,2.993356e+02,6.536288e-01,-1.737533e-02,-2.747429e-01,3.036499e-03,-6.721616e-03,-8.590908e-02,-2.497950e+00,3.454305e-01,-2.598314e-01,4.915390e-02,1.693025e+00,1.743945e+00,-1.795148e+00,-5.269665e-01,1.014647e+00,-2.445611e-01,-6.996631e-01,-1.171021e-01,7.300456e-02,6.843646e-02,-6.653309e-02,-1.131843e-01,-7.038565e-02,2.801869e-02,-6.221461e-03,1.451839e-02,-3.034553e-03,-6.028831e-03,-2.455351e-02,-1.059631e-02,6.700241e-03,1.638209e-02,-4.331288e-02,0,5.069204e-02,0,0,0,0,0,0,0,0
22,0.220000,1.349356e-01,-3.625001e+01,-9.545646e+00,3.973667e+00,-1.742382e+01,-2.293765e+01,1.078725e+00,8.407715e+00,1.850558e+01,2.240399e+00,7.409667e+00,-1.139083e+01,-2.142755e+00,-1.452346e+01,6.732225e+00,-5.834835e+00,-5.618433e+00,-3.307884e+00,-2.555843e+00,-4.193767e+00,-5.158453e+00,-4.243678e+00,-3.179340e+00,-2.477154e+00,2.542895e-01,4.816680e-01,6.624014e-01,1.062545e+00,1.415367e+00,1.635725e+00,1.899912e+00,2.474783e+00,2.993356e+02,6.625206e-01,-1.170884e-02,-2.419979e-01,-5.384697e-01,-7.431787e-01,9.006958e-02,-8.918196e-01,-4.594223e-01,-9.132519e-01,2.794210e-01,2.902241e-01,1.696045e+00,-2.216094e+00,-1.208397e+00,9.646915e-01,5.611836e-01,6.728354e-01,-1.549847e-01,-7.796264e-03,6.855249e-03,-8.836584e-02,1.591740e-02,1.927361e-02,-3.433158e-02,1.785908e-02,3.380433e-02,9.436309e-04,2.391184e-02,-7.934308e-03,8.905292e-03,2.169931e-03,1.195602e-02,6.881690e-03,0,4.960525e-03,0,0,0,0,0,0,0,0
23,0.230000,1.390450e-01,-3.639464e+01,-1.035288e+01,4.410582e+00,-1.721037e+01,-2.439667e+01,-1.267868e+00,6.500023e+00,2.032057e+01,1.512507e+00,7.935066e+00,-1.532591e+01,-5.160997e+00,-1.374137e+01,7.127705e+00,-5.993761e+00,-5.680775e+00,-3.306341e+00,-2.515867e+00,-4.441582e+00,-5.172541e+00,-4.197289e+00,-3.255823e+00,-2.383838e+00,3.103178e-01,4.770196e-01,6.827509e-01,1.065685e+00,1.408565e+00,1.623761e+00,1.836555e+00,2.473080e+00,2.993356e+02,6.609522e-01,-5.010113e-03,-1.717670e-01,-5.940569e-01,-6.247200e-01,-1.170693e+00,-4.136124e-01,-9.956650e-01,-1.073122e+00,-1.114395e-01,-1.342394e+00,7.803395e-01,-1.285080e+00,-6.866953e-01,-3.047647e-01,1.246343e+00,1.483743e-01,-1.208769e-01,-7.366681e-03,1.936548e-02,-3.048987e-02,2.555952e-02,1.220226e-04,-6.416972e-02,3.395562e-02,4.197927e-02,8.951813e-04,2.804288e-02,-4.524684e-03,1.062118e-02,-5.987847e-03,-4.148436e-03,2.988164e-02,0,-4.125420e-02,0,0,0,0,0,0,0,0
24,0.240000,1.353911e-01,-3.604564e+01,-1.105561e+01,3.703502e+00,-1.849212e+01,-2.133778e+01,-1.711601e+00,6.132080e+00,1.931239e+01,-7.879350e-01,9.755782e+00,-1.621918e+01,-4.863995e+00,-1.556815e+01,9.252265e+00,-4.686529e+00,-5.701670e+00,-3.321187e+00,-2.531374e+00,-4.357001e+00,-4.975710e+00,-4.134361e+00,-3.350836e+00,-2.304188e+00,3.569042e-01,4.822876e-01,7.440247e-01,1.086479e+00,1.479510e+00,1.619483e+00,1.903716e+00,2.640980e+00,2.993356e+02,6.643381e-01,-1.425191e-02,-1.631123e-01,-3.820190e-01,2.729616e-02,-1.745847e+00,-6.777805e-01,-1.472380e+00,-4.755122e-01,-1.396592e+00,-2.504481e+00,5.101347e-01,-6.196688e-01,2.375956e-01,-1.611414e+00,1.436226e+00,-1.812659e+00,-4.891982e-02,-1.817198e-02,4.681015e-03,-3.327370e-03,-5.140872e-02,-7.550716e-03,-4.038811e-02,2.090633e-02,3.345777e-02,-4.290223e-03,6.318146e-03,-3.849566e-03,-2.810359e-04,-1.023618e-02,-4.124932e-02,-1.324077e-02,0,-6.840962e-02,0,0,0,0,0,0,0,0
25,0.250000,1.146291e-01,-3.648537e+01,-1.064597e+01,4.614933e+00,-2.282836e+01,-2.510145e+01,-3.854619e+00,6.193356e+00,1.726604e+01,-4.542805e+00,8.232429e+00,-1.436445e+01,-2.423446e+00,-1.902588e+01,9.509679e+00,-1.062722e+01,-5.726073e+00,-3.244936e+00,-2.418320e+00,-4.260602e+00,-5.265890e+00,-4.317746e+00,-3.385515e+00,-2.356806e+00,3.814187e-01,4.719029e-01,7.039692e-01,1.052257e+00,1.420774e+00,1.597482e+00,1.797328e+00,2.505391e+00,2.993356e+02,4.464490e-01,-1.410139e-02,-3.858326e-01,-3.420925e-01,3.242638e-02,-1.122396e+00,-5.201548e-01,-7.741641e-01,-6.507310e-01,-2.896881e+00,-2.559753e+00,-1.587685e-01,8.148499e-01,6.801630e-01,-1.372744e+00,9.538872e-01,-2.483155e+00,-3.909259e-02,-1.229402e-01,-1.278704e-01,3.704167e-03,-9.267215e-02,-3.020549e-02,-2.032995e-04,-2.606168e-02,1.535791e-02,1.640296e-03,3.547430e-04,-3.782999e-03,-6.010520e-03,-5.024159e-03,-3.791350e-02,-3.698800e-02,0,-6.837841e-02,0,0,0,0,0,0,0,0
26,0.260000,7.588399e-02,-3.702021e+01,-1.130920e+01,4.007972e+00,-2.334406e+01,-2.597416e+01,-4.989801e+00,6.183487e+00,1.304988e+01,-7.254348e+00,9.811660e+00,-1.496991e+01,-2.323552e+00,-1.993828e+01,1.272237e+01,-1.258140e+01,-5.840384e+00,-3.429446e+00,-2.581212e+00,-4.300893e+00,-5.368822e+00,-4.221202e+00,-3.316434e+00,-2.386139e+00,3.860280e-01,4.627752e-01,6.833830e-01,1.050011e+00,1.407857e+00,1.597683e+00,1.713279e+00,2.392423e+00,2.993356e+02,4.277240e-01,-8.672270e-03,-4.371960e-01,-4.233239e-01,-2.582712e-02,2.272867e-01,-3.373268e-01,-7.923710e-02,-1.089525e+00,-3.532307e+00,-2.015169e+00,-6.994020e-01,1.592252e+00,9.697130e-02,-4.922804e-01,-1.617825e-01,-2.499324e+00,-2.098661e-02,-2.070143e-01,-2.405452e-01,-2.298155e-02,-8.900990e-02,-8.280659e-03,4.350812e-02,-3.617470e-02,-9.278118e-04,7.705948e-03,-3.319979e-05,-3.011382e-03,-8.450079e-03,-7.853031e-04,-3.716483e-02,-3.934059e-02,0,-2.938113e-03,0,0,0,0,0,0,0,0
27,0.270000,9.829166e-02,-3.783652e+01,-1.193655e+01,4.420479e+00,-2.039638e+01,-2.467926e+01,-3.499589e+00,3.220664e+00,8.967421e+00,-8.053054e+00,7.113285e+00,-1.187630e+01,-3.030403e+00,-1.842003e+01,1.016209e+01,-1.446210e+01,-5.806881e+00,-3.866913e+00,-3.130301e+00,-4.451115e+00,-5.439346e+00,-4.304895e+00,-3.274040e+00,-2.473171e+00,3.725455e-01,4.949772e-01,7.148455e-01,1.065004e+00,1.414339e+00,1.609540e+00,1.742206e+00,2.412418e+00,2.993356e+02,4.373671e-01,1.514664e-02,-2.790264e-01,-5.471279e-01,-4.291736e-01,1.252328e+00,5.785643e-01,9.445365e-01,-1.234653e+00,-2.964921e+00,-1.487180e+00,-1.324497e+00,2.942958e+00,9.361387e-01,6.869951e-01,-6.927552e-01,-9.635426e-01,-3.755684e-02,-2.589976e-01,-2.840251e-01,1.631537e-02,-6.777429e-03,1.718383e-02,7.248542e-02,-1.785636e-02,-8.130687e-03,1.706218e-02,1.425453e-02,7.794976e-03,1.231867e-02,3.522980e-03,1.498902e-02,2.647598e-02,0,6.578238e-02,0,0,0,0,0,0,0,0
28,0.280000,1.001984e-01,-3.755605e+01,-1.252694e+01,3.671593e+00,-1.857168e+01,-2.323551e+01,-2.285301e+00,2.170801e+00,5.800163e+00,-9.108656e+00,6.818344e+00,-9.501994e+00,-4.075660e+00,-1.833248e+01,8.117146e+00,-1.526571e+01,-5.766199e+00,-4.045270e+00,-3.378110e+00,-4.376652e+00,-5.334032e+00,-4.182190e+00,-3.189033e+00,-2.426879e+00,3.567017e-01,5.092801e-01,7.384205e-01,1.065048e+00,1.440477e+00,1.609528e+00,1.745453e+00,2.490763e+00,2.993356e+02,6.541885e-01,2.014419e-02,-6.657066e-02,-2.257251e-01,-4.135155e-01,3.929401e-01,-2.379772e-01,8.656113e-01,-8.349308e-01,-1.593422e+00,-1.755740e+00,-2.281527e+00,3.384799e+00,2.064304e+00,1.122109e+00,-1.054164e+00,-1.206728e-01,-2.830329e-02,-1.534500e-01,-1.306042e-01,9.243917e-02,-1.617699e-02,-7.063770e-03,6.249523e-02,7.512236e-03,-6.273663e-03,1.426356e-02,6.820542e-03,6.572473e-03,1.485615e-02,2.827275e-03,2.836997e-02,4.712544e-02,0,6.672072e-02,0,0,0,0,0,0,0,0
29,0.290000,1.782051e-01,-3.761258e+01,-1.277274e+01,2.637254e+00,-1.895291e+01,-2.357796e+01,-4.841863e-01,2.026432e+00,6.066300e+00,-1.105155e+01,3.106600e+00,-2.383616e+00,3.133301e+00,-1.639381e+01,8.348513e+00,-1.410278e+01,-5.950949e+00,-4.232012e+00,-3.439997e+00,-4.141146e+00,-5.317173e+00,-4.251333e+00,-3.086789e+00,-2.425718e+00,3.554284e-01,5.339614e-01,7.477231e-01,1.083713e+00,1.466058e+00,1.609175e+00,1.856186e+00,2.588601e+00,2.993356e+02,6.621287e-01,1.442827e-02,-3.153763e-02,1.912746e-02,-3.893159e-01,-4.751663e-01,-5.536785e-01,5.599362e-01,1.647871e-01,-3.320531e-01,-1.284289e+00,-1.264752e+00,1.946111e+00,2.701632e+00,1.967211e+00,2.362429e-01,8.078977e-01,-6.243692e-02,-8.134427e-02,1.573615e-02,9.696517e-02,-2.203546e-02,-1.688051e-02,1.936474e-02,4.551530e-03,1.977742e-04,6.440389e-03,-2.783829e-03,7.422626e-03,1.917778e-02,1.635730e-03,3.347330e-02,4.225748e-02,0,3.864612e-02,0,0,0,0,0,0,0,0
