frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.152744e-01,-3.550859e+01,-7.962543e+00,9.309228e+00,-1.228272e+01,-1.780527e+01,-5.546979e+00,1.817010e+00,1.499711e+01,-4.227317e+00,1.019546e+01,-1.001354e+01,2.543041e+00,-4.433990e+00,1.570844e+01,-7.752443e+00,-4.800130e+00,-3.619726e+00,-3.060656e+00,-4.595771e+00,-5.005859e+00,-4.090905e+00,-3.422477e+00,-2.386494e+00,2.291898e-01,4.803581e-01,6.767516e-01,1.113203e+00,1.399039e+00,1.591639e+00,1.881211e+00,2.444296e+00,2.356147e+02,2.023057e-01,-8.032886e-02,-1.767254e+00,-2.640117e+00,-3.385472e+00,-2.322041e+00,-2.431225e+00,-4.655364e-01,3.188753e+00,4.663373e+00,1.083680e+00,-1.174083e+00,2.531264e-01,3.197678e+00,-4.750586e-01,1.843573e+00,6.559002e-01,-8.926415e-01,-4.380344e-01,-7.034858e-02,-1.012514e-01,-1.358899e-01,-2.721534e-02,-3.537264e-02,-1.145484e-01,3.519234e-02,2.111000e-02,2.332658e-03,1.551533e-02,-1.906204e-02,-1.932341e-02,-6.543436e-02,-7.096527e-02,0,6.358329e-02,0,0,0,0,0,0,0,0
11,0.110000,3.874010e-01,-3.654737e+01,-1.037757e+01,5.900925e+00,-1.477562e+01,-1.858249e+01,-6.764107e+00,2.165660e+00,1.774130e+01,-2.628567e+00,9.539401e+00,-3.558948e+00,9.399128e+00,-3.132807e+00,1.716458e+01,-6.109015e+00,-5.641272e+00,-3.838928e+00,-3.203311e+00,-4.553312e+00,-4.916111e+00,-4.063929e+00,-3.436099e+00,-2.440056e+00,2.742564e-01,4.925650e-01,7.262683e-01,1.160885e+00,1.395209e+00,1.585986e+00,1.883256e+00,2.449033e+00,2.356147e+02,4.192068e-01,-1.037783e-01,-7.997875e-01,-1.462970e+00,-2.738782e+00,-2.281231e+00,-1.132356e+00,6.465134e-01,2.388139e+00,3.229407e+00,2.886786e+00,-1.540953e+00,1.274399e+00,6.658679e-01,-1.372727e+00,-1.669593e+00,-7.031934e-01,-5.188648e-01,-9.958317e-02,5.879433e-02,6.293897e-02,3.321724e-02,-2.307882e-02,1.957595e-02,-8.294082e-02,2.399155e-02,9.197215e-03,7.046652e-03,8.139372e-03,-7.940853e-03,-1.348925e-03,-2.054415e-02,-1.582429e-02,0,8.481156e-02,0,0,0,0,0,0,0,0
12,0.120000,2.867073e-01,-3.711845e+01,-1.043261e+01,3.513254e+00,-1.612675e+01,-1.820921e+01,-3.148407e+00,6.287170e+00,1.945746e+01,-4.895565e-01,5.239769e+00,-4.921290e+00,5.640238e+00,-6.995247e+00,1.035637e+01,-1.294514e+01,-5.730714e+00,-3.892555e+00,-3.139418e+00,-4.310638e+00,-4.879512e+00,-4.101660e+00,-3.399464e+00,-2.650525e+00,2.828267e-01,5.079530e-01,7.334121e-01,1.177016e+00,1.423365e+00,1.623622e+00,1.954983e+00,2.465039e+00,2.356147e+02,6.181982e-01,-5.461484e-02,-4.168347e-01,-7.946444e-01,-8.453266e-01,-1.507449e+00,-1.258934e+00,1.780465e+00,2.179733e+00,3.623515e+00,3.833793e+00,-6.519238e-01,3.746516e-01,-1.720437e+00,-3.753707e+00,-3.365604e+00,-1.576043e+00,-2.462023e-01,8.965306e-02,1.281895e-01,-1.467648e-02,-4.979787e-02,-8.757162e-02,7.271595e-02,-7.344723e-04,-4.109780e-03,-2.107728e-03,-1.603466e-02,4.725933e-04,-6.876469e-04,2.380013e-03,-6.029999e-03,2.790940e-02,0,3.790837e-02,0,0,0,0,0,0,0,0
13,0.130000,2.648264e-01,-3.690054e+01,-1.034038e+01,3.803706e+00,-1.685381e+01,-1.874992e+01,-2.211404e-01,9.330407e+00,2.503451e+01,5.577630e+00,5.933508e+00,-5.211662e+00,2.649736e+00,-1.387345e+01,6.121706e+00,-1.217703e+01,-5.726136e+00,-3.569556e+00,-2.830472e+00,-4.407176e+00,-4.890102e+00,-4.207007e+00,-3.299920e+00,-2.588971e+00,2.451888e-01,4.943732e-01,7.064846e-01,1.164358e+00,1.429339e+00,1.619618e+00,1.951825e+00,2.594480e+00,2.356147e+02,4.158925e-01,-1.332789e-02,-9.705925e-02,-1.237923e+00,7.465380e-01,-1.036331e+00,-2.258530e+00,1.338337e+00,8.934833e-01,3.137088e+00,3.665247e+00,-2.489006e-01,3.567089e-01,-3.019700e+00,-3.555438e+00,-3.039859e+00,5.558404e-01,-1.606296e-01,1.461459e-01,1.309188e-01,-1.303008e-01,-1.286408e-01,-9.951043e-02,1.675855e-01,1.780148e-01,-1.628499e-02,-1.325073e-02,-4.340965e-02,-1.755171e-02,-1.611955e-02,-1.043919e-02,-5.939970e-02,1.135559e-02,0,-2.677985e-02,0,0,0,0,0,0,0,0
14,0.140000,3.034875e-01,-3.741618e+01,-1.195436e+01,6.131204e+00,-1.878087e+01,-2.401622e+01,8.386326e-02,9.133300e+00,2.946808e+01,1.083855e+01,8.738786e+00,-7.313928e+00,-2.684447e+00,-1.783220e+01,4.401849e+00,-1.259865e+01,-5.988710e+00,-3.306146e+00,-2.606128e+00,-4.742222e+00,-5.267853e+00,-4.457224e+00,-3.126986e+00,-2.315709e+00,2.231748e-01,4.689154e-01,6.064701e-01,1.113829e+00,1.378536e+00,1.586723e+00,1.816776e+00,2.511119e+00,2.356147e+02,3.935047e-01,7.105189e-03,3.415863e-01,-2.184685e+00,1.754414e+00,-5.533537e-01,-2.192721e+00,7.790473e-01,-1.581264e+00,7.683119e-01,1.830950e+00,-8.127375e-02,1.850532e+00,-2.474451e+00,-1.321963e+00,-1.523619e+00,2.538093e+00,-1.483955e-01,4.221497e-02,-1.537793e-02,-1.570802e-01,-1.131652e-01,-4.036393e-02,2.802768e-01,3.989000e-01,-1.180094e-02,-1.325339e-02,-3.339242e-02,-1.506143e-02,-1.336820e-02,-1.867216e-02,-7.693166e-02,6.151986e-03,0,-6.825569e-03,0,0,0,0,0,0,0,0
15,0.150000,3.123715e-01,-3.688380e+01,-1.580631e+01,8.324639e+00,-1.863021e+01,-2.697163e+01,-1.688557e+00,5.210012e+00,2.842143e+01,1.003362e+01,6.545390e+00,-5.790841e-01,-1.537030e+00,-1.549152e+01,4.942539e+00,-3.503058e+00,-6.315422e+00,-3.401402e+00,-2.815362e+00,-4.989025e+00,-5.365145e+00,-4.383699e+00,-2.734410e+00,-1.717390e+00,2.226574e-01,4.458302e-01,5.726910e-01,1.104720e+00,1.337026e+00,1.552240e+00,1.655361e+00,2.482771e+00,2.356147e+02,3.976543e-01,-8.434343e-03,6.432594e-01,-2.646020e+00,1.342706e+00,-6.615881e-01,-3.601755e-01,6.030688e-01,-2.534202e+00,-2.414819e+00,1.442186e-01,-1.579894e+00,2.548464e+00,-2.301247e+00,1.444077e+00,-1.637989e+00,2.209442e+00,-1.237127e-01,-1.307777e-01,-1.631773e-01,-3.308811e-02,1.663542e-02,3.135643e-02,2.931357e-01,4.385830e-01,4.067034e-03,-4.311442e-03,-6.770909e-04,-5.374050e-03,-9.106445e-03,-6.750905e-03,-5.514164e-02,-4.648400e-03,0,5.629247e-02,0,0,0,0,0,0,0,0
16,0.160000,2.984607e-01,-3.541888e+01,-1.862307e+01,1.002486e+01,-1.800531e+01,-2.506196e+01,1.480538e+00,4.410453e-01,2.160556e+01,6.437199e+00,4.527460e+00,2.015079e+00,-4.638636e+00,-1.279603e+01,3.327853e+00,-4.591661e+00,-6.178049e+00,-3.765557e+00,-3.223862e+00,-4.805115e+00,-5.207817e+00,-4.215134e+00,-2.280834e+00,-1.091815e+00,2.350876e-01,4.659576e-01,6.333467e-01,1.131528e+00,1.402681e+00,1.563951e+00,1.718557e+00,2.551654e+00,2.356147e+02,5.931895e-01,-3.583906e-02,8.650913e-01,-1.766801e+00,9.285336e-01,-9.410246e-01,2.033883e+00,8.329278e-01,-2.083916e+00,-4.578928e+00,-9.436982e-01,-1.861339e+00,2.044240e+00,-2.387622e+00,3.317107e+00,-1.497863e+00,1.008262e+00,1.783795e-02,-1.913872e-01,-1.871193e-01,1.079945e-01,1.283524e-01,5.165639e-02,1.704627e-01,3.241497e-01,1.207713e-02,5.624381e-03,3.017829e-02,1.153004e-03,9.208178e-03,8.805322e-03,2.854574e-03,1.875942e-02,0,2.015916e-02,0,0,0,0,0,0,0,0
17,0.170000,2.251681e-01,-3.468289e+01,-2.023613e+01,8.570410e+00,-2.054953e+01,-2.002793e+01,2.095866e+00,1.005525e+00,1.689168e+01,8.499399e+00,1.396991e-01,2.866156e+00,-7.879406e+00,-9.171156e+00,-1.531240e+00,-5.133320e+00,-6.250030e+00,-3.993739e+00,-3.337491e+00,-4.541170e+00,-4.836943e+00,-4.171270e+00,-2.257317e+00,-1.008003e+00,2.595675e-01,4.742949e-01,6.896608e-01,1.128639e+00,1.371734e+00,1.597250e+00,1.725227e+00,2.550971e+00,2.356147e+02,5.975125e-01,-4.602654e-02,7.028244e-01,-4.013487e-01,8.204216e-01,-1.524071e+00,2.959885e+00,7.350777e-01,2.110144e-02,-3.670310e+00,-9.826956e-01,-9.923840e-01,1.672934e-01,-2.396209e+00,4.160137e+00,-8.676108e-01,-2.283536e-01,1.202983e-01,-1.353670e-01,-5.254481e-02,1.648609e-01,1.003719e-01,1.338882e-02,-2.605336e-02,1.357939e-01,1.110763e-02,9.989535e-03,2.647916e-02,1.816154e-03,1.902484e-02,1.926562e-02,5.632148e-02,2.472162e-02,0,-2.021096e-02,0,0,0,0,0,0,0,0
18,0.180000,1.678939e-01,-3.419118e+01,-1.857346e+01,1.065099e+01,-2.252634e+01,-1.731866e+01,2.356291e+00,8.159639e-01,1.233832e+01,6.887169e+00,2.634937e+00,1.184651e+00,-1.145137e+01,-4.406848e+00,1.494250e-01,-6.742209e+00,-5.932216e+00,-3.966914e+00,-3.280660e+00,-4.426177e+00,-4.890192e+00,-4.305157e+00,-2.513219e+00,-1.049654e+00,2.651054e-01,4.828049e-01,6.988767e-01,1.107635e+00,1.407223e+00,1.608245e+00,1.796116e+00,2.570816e+00,2.356147e+02,3.943714e-01,-2.426246e-02,7.890148e-01,1.210291e-01,1.331868e+00,-1.365943e+00,1.666013e+00,1.231565e-01,4.677091e-01,-1.250895e+00,-1.435033e+00,1.023124e-01,-5.888799e-01,-4.346002e-01,4.120963e+00,1.347018e-01,1.375389e+00,1.653942e-01,1.324337e-02,9.381292e-02,1.266465e-01,3.599496e-02,2.199473e-02,-5.159454e-02,1.595252e-01,1.145469e-02,8.929154e-03,1.037584e-02,3.506100e-03,2.311736e-02,1.807331e-02,8.707031e-02,2.979748e-02,0,-9.935383e-02,0,0,0,0,0,0,0,0
19,0.190000,1.475222e-01,-3.398353e+01,-1.783786e+01,1.211368e+01,-2.399005e+01,-1.604386e+01,1.548955e+00,5.128060e+00,1.470350e+01,4.895154e+00,2.529732e+00,6.725969e-01,-1.011171e+01,1.114577e+00,2.193699e+00,-3.569552e+00,-5.836847e+00,-3.977559e+00,-3.049688e+00,-4.354189e+00,-5.022099e+00,-4.271744e+00,-2.748484e+00,-1.059501e+00,2.631867e-01,4.873542e-01,6.723219e-01,1.125747e+00,1.429879e+00,1.626420e+00,1.898189e+00,2.596798e+00,2.356147e+02,3.960085e-01,-3.610982e-03,1.277342e+00,-4.822756e-01,1.512212e+00,-2.166481e-01,6.989073e-01,4.166542e-01,-8.660336e-01,1.746854e+00,-1.240327e+00,5.658547e-01,-1.440218e+00,6.680958e-01,2.374249e+00,9.524723e-01,2.576144e+00,1.890572e-01,1.108402e-01,1.613081e-01,9.735699e-02,1.126625e-01,1.305182e-01,1.374850e-01,3.757901e-01,1.719675e-02,6.745884e-03,1.312035e-02,6.721175e-03,2.316126e-02,5.071008e-03,7.481416e-02,1.993513e-02,0,-5.862137e-02,0,0,0,0,0,0,0,0
20,0.200000,2.159714e-01,-3.182348e+01,-1.921706e+01,1.491256e+01,-2.311477e+01,-1.872393e+01,2.369776e+00,7.183234e-01,1.644517e+01,1.064157e+00,3.844006e+00,1.674588e-01,-5.695487e+00,2.665919e+00,2.138893e+00,1.503400e+00,-5.557669e+00,-3.707431e+00,-2.898700e+00,-4.265373e+00,-4.935265e+00,-4.054923e+00,-2.293224e+00,-2.684398e-01,2.905515e-01,5.040737e-01,6.938954e-01,1.150505e+00,1.489195e+00,1.639732e+00,2.067427e+00,2.677728e+00,2.356147e+02,1.971723e-01,1.939445e-02,1.578203e+00,-1.282592e+00,7.686158e-01,2.584080e-01,2.535395e-01,8.209456e-01,-2.397229e+00,3.784096e+00,2.977780e-01,-2.556745e-01,-1.872542e+00,8.313358e-01,-2.051296e-02,-2.456826e-02,2.394856e+00,1.388841e-01,1.757861e-01,1.836626e-01,9.620877e-02,2.648502e-01,1.893650e-01,3.208872e-01,5.164919e-01,1.950295e-02,1.471651e-03,2.427287e-02,-2.033162e-03,-6.140649e-03,-1.455930e-02,2.743822e-02,6.053329e-03,0,8.104915e-03,0,0,0,0,0,0,0,0
21,0.210000,1.830744e-01,-2.948003e+01,-2.232570e+01,1.400068e+01,-2.133855e+01,-1.583076e+01,4.172395e+00,-3.275822e+00,2.357252e+01,5.209270e+00,2.364438e+00,-3.826337e+00,-7.416868e+00,-8.362973e-01,2.236388e+00,3.624598e+00,-5.492018e+00,-3.569280e+00,-2.721931e+00,-4.134787e+00,-4.251094e+00,-3.643796e+00,-1.679890e+00,4.803409e-01,3.328282e-01,4.973899e-01,7.577532e-01,1.140810e+00,1.446555e+00,1.606861e+00,1.963642e+00,2.597191e+00,2.356147e+02,4.030052e-01,1.934702e-02,1.543661e+00,-8.327045e-01,2.108645e-01,5.627779e-01,6.025053e-01,1.013246e+00,-3.262177e+00,2.868948e+00,7.027977e-01,-1.365572e+00,-3.014605e+00,-1.494102e+00,-1.385609e+00,-5.777366e-01,2.290359e-01,2.549760e-01,1.935962e-01,1.712403e-01,1.145684e-01,3.476088e-01,1.702294e-01,3.238490e-01,4.371001e-01,1.085715e-02,-3.478637e-03,2.814616e-02,-1.692337e-02,-2.077901e-02,-2.617995e-02,-2.034828e-02,-8.245516e-03,-8.624268e-03,8.391815e-02,0,0,0,0,1.567314e+01,0,0,0
22,0.220000,2.470901e-01,-2.855192e+01,-2.274249e+01,1.355056e+01,-2.256005e+01,-1.615751e+01,5.149299e+00,-6.968239e+00,2.682429e+01,8.219001e+00,1.439210e+00,-5.928591e+00,-8.642108e+00,-3.533976e+00,5.239447e-03,1.634997e+00,-5.410210e+00,-3.292123e+00,-2.526225e+00,-4.054834e+00,-3.951443e+00,-3.672306e+00,-1.443080e+00,7.628846e-01,3.277994e-01,4.851453e-01,7.775254e-01,1.089938e+00,1.368182e+00,1.545228e+00,1.900581e+00,2.600887e+00,2.356147e+02,4.313976e-01,3.080423e-02,1.032566e+00,1.049418e+00,-4.865208e-02,2.614206e-01,7.194476e-01,-3.459026e-01,-2.826376e+00,3.184128e-03,-7.734214e-01,-2.785912e+00,-3.456111e+00,-2.816343e+00,-4.091025e-01,-1.572781e+00,-2.585007e+00,4.642568e-01,2.307582e-01,1.649602e-01,1.399859e-01,2.813747e-01,6.714012e-02,6.326398e-02,1.045452e-01,-1.043666e-02,-1.015814e-02,1.541704e-02,-2.462259e-02,-2.973083e-02,-2.316654e-02,-4.191726e-02,-2.687359e-03,-2.472229e-02,1.433125e-01,0,0,0,0,3.919609e+01,0,0,0
23,0.230000,2.286979e-01,-2.790101e+01,-2.023866e+01,1.384900e+01,-2.145352e+01,-1.431454e+01,5.225421e+00,-7.339546e+00,2.385868e+01,4.831720e+00,-3.095732e+00,-1.135240e+01,-1.610891e+01,-2.713519e+00,3.718427e-01,-2.490172e+00,-4.635696e+00,-3.217232e+00,-2.379723e+00,-3.886617e+00,-3.775965e+00,-3.611905e+00,-1.554311e+00,6.103375e-01,2.988485e-01,4.794252e-01,7.712377e-01,1.071414e+00,1.386491e+00,1.542773e+00,1.879870e+00,2.593991e+00,2.355716e+02,6.984866e-01,2.356763e-02,6.812479e-01,3.352227e+00,3.709291e-01,-1.480938e-01,-3.822903e-01,-2.346873e+00,-3.132687e+00,-5.310457e+00,-3.893941e+00,-2.987613e+00,-2.405502e+00,-2.722609e+00,8.502056e-01,-2.767636e+00,-4.857297e+00,7.568024e-01,3.896646e-01,1.498673e-01,2.006354e-01,1.245982e-01,-4.250274e-02,-1.998446e-01,-2.256519e-01,-2.209181e-02,-1.594703e-02,-5.051285e-03,-3.023965e-02,-2.241828e-02,-3.556859e-03,-2.985392e-02,-1.691856e-02,-3.019104e-02,1.165977e-01,7.836572e+01,0,0,0,6.278400e+01,1.106424e-04,2.115143e-04,1.151153e-02
24,0.240000,3.471808e-01,-2.745016e+01,-1.501349e+01,1.474514e+01,-2.175018e+01,-1.588480e+01,1.137495e-01,-1.138170e+01,1.631801e+01,-2.614175e+00,-7.355471e+00,-1.335007e+01,-1.543118e+01,1.559018e+00,-4.792742e+00,-8.364253e+00,-3.664546e+00,-2.729664e+00,-2.245002e+00,-3.689528e+00,-3.765956e+00,-3.735168e+00,-2.039693e+00,1.892878e-01,2.553580e-01,4.622653e-01,7.642384e-01,1.062090e+00,1.370573e+00,1.555943e+00,1.899727e+00,2.665891e+00,2.355126e+02,7.659943e-01,2.246823e-02,6.496126e-01,4.759962e+00,1.256488e-01,-5.073004e-01,-4.241513e-01,-4.110289e+00,-3.612904e+00,-9.283327e+00,-4.847661e+00,-1.550333e+00,-2.096089e-01,-1.514324e+00,7.234992e-01,-3.137802e+00,-5.795915e+00,8.864517e-01,5.787354e-01,1.484367e-01,3.017200e-01,9.838142e-02,-6.422321e-02,-3.489584e-01,-4.686876e-01,-1.736364e-02,-2.338096e-02,-8.612150e-03,-3.290524e-02,-1.493496e-02,9.279788e-03,-2.953516e-02,-3.459830e-02,-6.515503e-04,9.222804e-02,1.567976e+02,0,0,0,6.291855e+01,7.789939e-04,6.363346e-04,2.559523e-02
25,0.250000,2.508672e-01,-2.662466e+01,-9.429074e+00,1.525804e+01,-2.248395e+01,-1.787856e+01,-5.044193e+00,-1.673253e+01,2.273373e+00,-8.843850e+00,-8.176287e+00,-1.214311e+01,-1.763538e+01,8.682339e-01,-9.202802e+00,-1.566226e+01,-2.580837e+00,-1.902186e+00,-2.113206e+00,-3.314263e+00,-3.720847e+00,-3.824879e+00,-2.380807e+00,-3.611201e-01,2.585898e-01,4.290948e-01,7.391403e-01,1.003535e+00,1.333268e+00,1.583719e+00,1.814800e+00,2.480096e+00,2.355148e+02,8.186953e-01,2.302936e-02,5.520990e-01,4.784490e+00,-6.904091e-01,-9.009453e-01,-6.802424e-01,-4.766899e+00,-3.729836e+00,-1.060873e+01,-2.557098e+00,6.189289e-01,2.345581e+00,1.051832e-01,-1.127670e+00,-2.869908e+00,-5.937320e+00,7.468755e-01,7.182883e-01,1.456409e-01,3.292180e-01,1.139562e-01,-7.117794e-02,-3.143774e-01,-5.937442e-01,-4.855084e-03,-2.746614e-02,-6.352759e-03,-3.280432e-02,-1.326030e-02,1.433052e-02,5.227447e-03,-3.689687e-02,6.376038e-02,3.472589e-02,2.355212e+02,5.532119e-04,1.057571e-03,5.755766e-02,3.952610e+01,1.699953e-03,1.326760e-03,3.269655e-02
26,0.260000,3.483466e-01,-2.594203e+01,-4.347478e+00,1.347429e+01,-2.458133e+01,-1.649625e+01,-1.026734e+01,-2.033626e+01,-8.799697e+00,-9.181518e+00,-3.772176e+00,-6.581284e+00,-1.545049e+01,-1.707357e+00,-1.089645e+01,-2.075853e+01,-2.005381e+00,-1.055969e+00,-1.917301e+00,-2.832411e+00,-3.487095e+00,-3.886935e+00,-2.774625e+00,-1.094825e+00,2.611105e-01,3.934057e-01,7.505133e-01,9.593505e-01,1.320119e+00,1.571154e+00,1.785440e+00,2.484843e+00,2.356398e+02,8.324335e-01,3.469243e-02,2.811764e-01,3.563885e+00,-1.456704e+00,-1.134472e-01,-2.978573e-01,-4.305810e+00,-3.443141e+00,-8.667957e+00,4.645475e-01,2.043320e+00,2.802102e+00,2.306700e-02,-2.411076e+00,-8.587132e-01,-4.868844e+00,4.861173e-01,6.381118e-01,7.724573e-02,2.227505e-01,1.722684e-01,-1.623857e-02,-1.865752e-01,-5.568510e-01,4.948246e-03,-2.597357e-02,6.883782e-03,-1.833428e-02,1.144648e-03,9.650660e-03,3.230834e-02,4.018164e-03,1.253601e-01,1.669474e-02,2.360150e+02,3.618364e-03,2.652887e-03,9.919731e-02,1.601780e+01,2.388624e-03,1.681910e-03,1.826412e-02
27,0.270000,3.432618e-01,-2.589458e+01,-1.649217e+00,1.103238e+01,-2.454267e+01,-1.741002e+01,-1.341853e+01,-2.151144e+01,-1.662612e+01,-4.670098e+00,-1.792735e+00,-3.008889e+00,-1.557333e+01,-6.718681e+00,-1.092584e+01,-2.597963e+01,-1.730901e+00,-4.626377e-01,-1.815369e+00,-2.669086e+00,-3.345615e+00,-3.891911e+00,-2.758732e+00,-1.716327e+00,2.716968e-01,3.765243e-01,7.463364e-01,9.587617e-01,1.345416e+00,1.606820e+00,1.963151e+00,2.500031e+00,2.358268e+02,8.388965e-01,6.076169e-02,-1.262665e-01,1.877837e+00,-1.303390e+00,1.453656e+00,-4.198585e-01,-3.189526e+00,-3.452841e+00,-4.771821e+00,2.870551e+00,2.140707e+00,1.238550e+00,3.450283e-01,-1.462164e+00,9.585894e-01,-3.418636e+00,2.227280e-01,4.243691e-01,-5.368453e-02,-2.879906e-03,1.748526e-01,1.569336e-02,-4.323678e-02,-3.770684e-01,3.402659e-03,-2.192175e-02,2.188116e-02,4.980332e-03,1.176537e-02,9.064925e-03,6.220276e-02,5.888040e-02,1.490112e-01,4.734194e-03,2.363875e+02,6.690583e-03,5.307358e-03,1.138841e-01,2.199692e-01,2.124233e-03,1.496506e-03,-9.445773e-03
28,0.280000,4.744456e-01,-2.640932e+01,-1.083987e+00,9.574449e+00,-2.128806e+01,-1.760835e+01,-1.722814e+01,-2.620794e+01,-1.757203e+01,-2.378314e+00,-3.306484e-01,-3.906664e+00,-1.634686e+01,-6.702903e+00,-8.224788e+00,-2.754978e+01,-1.658927e+00,-2.588791e-01,-2.007692e+00,-2.898365e+00,-3.092230e+00,-3.782844e+00,-2.783607e+00,-1.917364e+00,2.735457e-01,3.586827e-01,7.950592e-01,9.928050e-01,1.370222e+00,1.592646e+00,1.987093e+00,2.676014e+00,2.359834e+02,8.393674e-01,3.683807e-02,-4.517283e-01,3.821049e-01,-2.998059e-01,2.509458e+00,-7.889908e-01,-2.196172e+00,-3.756664e+00,-1.758991e+00,2.768661e+00,1.807690e+00,-1.587595e+00,-5.477203e-01,5.763083e-01,1.714407e+00,-2.523132e+00,8.683877e-02,2.069842e-01,-1.840334e-01,-2.011453e-01,1.244553e-01,3.195681e-02,3.309054e-02,-1.410265e-01,4.714727e-05,-1.862432e-02,2.661654e-02,1.489332e-02,1.120153e-02,8.170796e-03,4.539539e-02,5.544386e-02,1.231552e-01,1.225591e-03,2.364534e+02,8.874433e-03,6.284659e-03,6.315740e-02,4.559326e-02,6.812325e-04,7.968427e-04,-2.477885e-02
29,0.290000,4.916262e-01,-2.702235e+01,-1.671633e+00,1.069101e+01,-1.686231e+01,-1.942181e+01,-1.751142e+01,-3.106090e+01,-1.719957e+01,2.107301e+00,8.064874e-01,-7.287666e+00,-1.546205e+01,-3.944812e+00,-5.745686e+00,-2.935982e+01,-1.640424e+00,-1.788857e-01,-2.336433e+00,-3.295686e+00,-3.044017e+00,-3.798457e+00,-2.592499e+00,-1.835192e+00,2.693855e-01,3.368475e-01,8.262731e-01,1.011710e+00,1.367043e+00,1.618298e+00,2.024987e+00,2.678912e+00,2.360880e+02,8.388993e-01,2.614002e-02,-3.940521e-01,-1.911403e-01,3.659075e-01,2.475075e+00,-2.030849e-02,-1.762933e+00,-3.072089e+00,3.398197e-01,1.665356e+00,1.246698e+00,-2.664900e+00,-3.791761e-01,3.085551e+00,1.405789e+00,-1.441692e+00,3.538259e-02,7.865836e-02,-2.089050e-01,-2.270046e-01,1.002375e-01,5.734031e-02,6.487942e-03,1.577437e-03,-2.404770e-03,-1.398430e-02,2.613342e-02,1.700366e-02,8.753026e-03,8.761656e-03,3.023074e-02,3.700070e-02,6.649628e-02,-3.056526e-05,2.364018e+02,8.546343e-03,6.724217e-03,2.834874e-02,-1.034744e-01,-8.194741e-04,5.347412e-05,-2.415578e-02
