frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.003867e-01,-3.280770e+01,-8.960621e+00,-2.254926e+00,-1.744060e+01,-8.952804e+00,5.010345e+00,-7.513621e+00,-7.547970e-01,-8.170213e+00,6.198484e+00,-4.451160e+00,-1.298416e+00,-1.303254e+01,5.450567e+00,-1.318113e+01,-4.834240e+00,-3.764589e+00,-3.057031e+00,-2.746994e+00,-3.489015e+00,-3.831135e+00,-3.029976e+00,-2.216154e+00,2.801558e-01,5.011628e-01,7.208197e-01,1.063679e+00,1.396896e+00,1.551491e+00,1.719664e+00,2.525059e+00,2.177704e+02,5.892452e-01,-7.814303e-04,2.896939e+00,-1.961530e+00,-5.671464e+00,-4.411343e+00,4.191638e+00,6.262022e+00,-3.428216e+00,-2.062174e-01,6.873911e+00,3.725978e+00,3.119448e+00,-2.581070e+00,5.085545e+00,3.031015e+00,2.454463e+00,-3.442759e-01,6.817417e-02,4.219946e-01,1.031251e+00,1.171821e+00,3.075092e-01,4.964392e-01,5.295025e-01,1.954821e-02,2.206298e-02,1.105164e-02,-2.913703e-02,-3.939879e-02,-1.277037e-02,-1.658826e-02,-4.672740e-02,0,9.757318e-02,0,0,0,0,0,0,0,0
30,0.300000,2.323118e-01,-2.970745e+01,-1.179832e+01,-8.425289e+00,-2.194349e+01,-2.521320e+00,1.333150e+01,-1.347532e+01,-3.211267e+00,1.556761e+00,1.203223e+01,2.929647e+00,-3.347831e+00,-6.036220e+00,1.166545e+01,-9.445497e+00,-5.276898e+00,-3.780608e+00,-2.828417e+00,-1.479944e+00,-2.028322e+00,-3.566219e+00,-2.380898e+00,-1.594534e+00,3.224145e-01,5.735275e-01,7.760406e-01,1.002860e+00,1.326577e+00,1.543880e+00,1.727299e+00,2.529047e+00,2.177704e+02,5.840275e-01,1.773124e-02,3.693897e+00,-2.508383e+00,-4.910782e+00,-4.636753e+00,4.414843e+00,6.401248e+00,-4.239783e+00,1.481333e+00,6.664658e+00,2.580198e+00,2.099024e+00,-2.269569e+00,5.863249e+00,8.041292e-01,1.553052e+00,-2.272713e-01,1.757350e-01,5.147561e-01,1.054111e+00,1.258248e+00,3.837565e-01,6.146624e-01,7.673765e-01,3.420747e-02,3.302832e-02,3.403113e-02,-2.439228e-02,-4.706856e-02,-2.481902e-03,3.712242e-02,-1.952312e-02,0,4.512954e-02,0,0,0,0,0,0,0,0
31,0.310000,3.066796e-01,-2.366107e+01,-1.527775e+01,-1.487920e+01,-2.884864e+01,3.617244e+00,2.490605e+01,-1.830128e+01,6.263723e-01,7.080437e+00,1.227423e+01,1.645566e+00,-6.826792e+00,2.628694e+00,9.713018e+00,-9.648066e+00,-5.362908e+00,-3.551887e+00,-1.862819e+00,4.805930e-02,-2.769333e-01,-2.946505e+00,-1.397449e+00,-2.897838e-01,3.547329e-01,5.892608e-01,8.021896e-01,9.782168e-01,1.242957e+00,1.529323e+00,1.727898e+00,2.447171e+00,2.177704e+02,6.011787e-01,1.917288e-02,3.180334e+00,-2.610254e+00,-2.604141e+00,-3.421406e+00,2.114046e+00,4.225718e+00,-2.320200e+00,2.561027e+00,3.671617e+00,1.277841e+00,-1.882562e+00,-1.403638e+00,4.029421e+00,-2.112463e+00,1.214422e+00,-9.502287e-02,1.766775e-01,4.528214e-01,6.574654e-01,8.257502e-01,3.738546e-01,5.377112e-01,7.705084e-01,3.883404e-02,3.543342e-02,4.348079e-02,-6.382650e-03,-2.287921e-02,1.566486e-02,9.064120e-02,1.342747e-02,0,1.338612e-02,0,0,0,0,0,0,0,0
32,0.320000,2.927587e-01,-2.154823e+01,-1.754920e+01,-1.433987e+01,-3.006091e+01,1.560636e+00,2.308505e+01,-1.942931e+01,7.195512e+00,1.048359e+01,1.225968e+01,-1.156179e+00,-5.992975e+00,5.249406e+00,4.985651e+00,-8.638224e+00,-5.385855e+00,-3.152446e+00,-1.528584e+00,3.709360e-02,-5.839917e-02,-2.619341e+00,-1.015864e+00,3.812340e-01,4.175717e-01,6.466539e-01,8.726460e-01,9.881024e-01,1.244726e+00,1.570221e+00,1.914574e+00,2.555926e+00,2.177704e+02,6.157928e-01,-1.040727e-02,1.756986e+00,-1.539289e+00,9.791374e-02,-1.350832e+00,2.478886e-03,5.182812e-01,-1.434479e-02,1.635060e+00,-1.071175e+00,7.944614e-01,-5.477077e+00,-2.463121e-01,1.089336e+00,-4.348977e+00,1.146259e+00,9.816074e-02,1.294469e-01,2.515849e-01,1.561299e-01,2.252471e-01,2.600216e-01,1.976864e-01,4.955110e-01,3.146542e-02,2.548223e-02,3.218026e-02,1.491092e-02,1.760275e-02,3.933976e-02,1.327687e-01,4.504578e-02,1.901367e-01,2.377934e-02,0,0,0,0,1.527857e+01,0,0,2.338308e-02
33,0.330000,2.660276e-01,-2.098564e+01,-1.913645e+01,-1.231834e+01,-3.048892e+01,-4.235516e-01,2.126216e+01,-1.613763e+01,6.846947e+00,5.724455e+00,1.247396e+01,-1.182106e+01,-6.994031e+00,1.471751e+00,-1.771846e+00,-7.512652e+00,-5.254876e+00,-3.195282e+00,-1.442840e+00,-2.181860e-01,-3.452256e-01,-2.435301e+00,-1.023937e+00,6.485037e-01,4.267474e-01,6.417667e-01,8.899209e-01,1.039144e+00,1.323425e+00,1.616645e+00,2.079232e+00,2.578758e+00,2.177704e+02,6.402932e-01,-3.232692e-02,3.553730e-01,6.435564e-01,2.246840e+00,6.916580e-01,-1.339298e+00,-2.241938e+00,2.156261e+00,-1.818211e+00,-6.322456e+00,1.755463e-01,-6.993114e+00,-4.553745e-01,-1.462125e+00,-4.315867e+00,1.295734e+00,4.394953e-01,9.816134e-02,7.634233e-02,-1.570356e-01,-2.667611e-01,1.006216e-01,-1.536989e-01,9.023742e-02,8.538321e-03,1.374561e-02,9.921074e-03,1.364506e-02,2.401545e-02,4.227121e-02,9.294118e-02,5.067384e-02,5.030121e-01,3.681055e-02,0,0,0,0,3.773670e+01,1.111089e-02,0,9.184630e-02
34,0.340000,2.006015e-01,-2.226023e+01,-1.756541e+01,-9.216152e+00,-2.787751e+01,-4.885283e-01,1.774485e+01,-1.462887e+01,1.853746e+00,-3.121122e+00,1.590467e+01,-1.772242e+01,-4.495771e+00,-1.107037e-02,-4.337002e+00,-4.781910e+00,-4.840110e+00,-3.311676e+00,-1.780482e+00,-5.661721e-01,-8.679407e-01,-2.521713e+00,-1.579222e+00,4.138772e-01,4.437344e-01,6.746857e-01,8.930762e-01,1.046951e+00,1.374356e+00,1.696918e+00,2.215476e+00,2.688483e+00,2.187211e+02,6.833670e-01,-3.048799e-02,3.641771e-01,3.361096e+00,2.486119e+00,4.106192e-01,-2.037065e+00,-2.846862e+00,3.413205e+00,-4.165611e+00,-8.430005e+00,-1.528323e+00,-6.539454e+00,-2.113307e+00,-1.612938e+00,-2.841523e+00,-1.573693e-01,8.198139e-01,2.972064e-01,2.945337e-01,-3.723937e-02,-3.142340e-01,2.361577e-02,-3.008873e-01,-2.109089e-01,-1.343893e-02,-1.321472e-02,-2.973677e-02,-9.423089e-03,-8.266688e-04,2.343791e-02,1.503718e-02,2.066250e-02,8.181809e-01,5.082560e-02,7.639285e+01,0,0,1.169154e-01,5.983578e+01,2.119013e-02,4.917965e-03,1.342796e-01
35,0.350000,1.911236e-01,-2.152821e+01,-1.205186e+01,-6.206865e+00,-2.648205e+01,-2.054663e+00,1.636646e+01,-9.920189e+00,-5.793799e+00,-1.772949e+01,1.132947e+01,-2.503688e+01,-9.852266e+00,-2.051694e+00,-7.204990e+00,-5.097555e+00,-3.438304e+00,-2.981465e+00,-1.355158e+00,-4.354856e-01,-1.205968e+00,-2.492210e+00,-1.884264e+00,1.450817e-01,3.843431e-01,6.439729e-01,8.415799e-01,1.017018e+00,1.298219e+00,1.677331e+00,2.042153e+00,2.634262e+00,2.198101e+02,7.514443e-01,-1.525794e-02,1.270340e+00,5.474489e+00,1.476948e+00,-1.186570e+00,-3.177529e+00,-3.531053e+00,3.724397e+00,-4.805917e+00,-5.676622e+00,-3.207504e+00,-4.527974e+00,-4.283620e+00,-1.119970e+00,-4.827765e-01,-2.016210e+00,1.060493e+00,6.916850e-01,6.991906e-01,2.471042e-01,-6.441687e-02,5.336540e-02,-2.206850e-01,-4.001922e-01,-1.890680e-02,-3.234018e-02,-5.337798e-02,-3.987586e-02,-5.315600e-02,-2.151905e-02,-7.152291e-02,-2.823734e-02,8.023895e-01,5.543984e-02,1.504871e+02,5.555446e-02,0,4.007738e-01,5.882711e+01,2.841537e-02,7.393333e-03,1.283614e-01
36,0.360000,1.777707e-01,-1.945607e+01,-4.286010e+00,-4.965015e+00,-3.001125e+01,-7.809132e+00,1.129859e+01,-5.472002e+00,-7.312170e+00,-1.993946e+01,5.190316e+00,-2.724554e+01,-1.513039e+01,-1.053561e+00,-6.505390e+00,-1.063262e+01,-2.195072e+00,-1.773322e+00,-9.975640e-02,-4.045345e-02,-1.199198e+00,-2.472807e+00,-2.090137e+00,-4.215997e-01,3.715792e-01,5.794772e-01,7.481327e-01,9.520500e-01,1.253195e+00,1.657068e+00,2.008299e+00,2.631486e+00,2.208414e+02,8.143452e-01,2.109495e-02,2.404804e+00,5.669433e+00,-2.234768e-01,-3.617151e+00,-4.466839e+00,-3.281474e+00,3.519958e+00,-3.801591e+00,-4.573722e-01,-2.889112e+00,-2.395066e+00,-5.037354e+00,-1.085758e+00,1.481473e+00,-3.460683e+00,9.442195e-01,9.947039e-01,1.057469e+00,5.335580e-01,2.706578e-01,1.558532e-01,1.635052e-02,-3.933824e-01,-7.984084e-03,-4.625840e-02,-5.834561e-02,-4.935659e-02,-7.690492e-02,-5.048730e-02,-9.964429e-02,-6.650040e-02,3.741882e-01,4.596203e-02,2.239354e+02,7.817341e-02,2.458983e-02,4.710113e-01,3.538465e+01,1.450773e-02,9.844990e-03,1.999754e-02
37,0.370000,2.011533e-01,-1.603603e+01,1.596294e+00,-7.059170e+00,-3.535490e+01,-1.265089e+01,6.830019e+00,-2.094076e+00,-1.259968e+01,-1.424948e+01,1.793619e+00,-2.969937e+01,-2.309482e+01,-3.606852e+00,-3.101534e+00,-1.466835e+01,-1.274928e+00,-5.060336e-01,1.212750e+00,7.544757e-01,-5.016813e-01,-2.192927e+00,-1.871905e+00,-9.347186e-01,3.682910e-01,5.276701e-01,6.955028e-01,8.872151e-01,1.118226e+00,1.528974e+00,1.825206e+00,2.466069e+00,2.207222e+02,8.520033e-01,7.990964e-02,2.736539e+00,4.131910e+00,-1.417066e+00,-4.990567e+00,-4.461488e+00,-2.263571e+00,2.330740e+00,-2.336393e+00,3.319890e+00,-5.138975e-01,1.610096e-01,-2.287573e+00,-1.463635e+00,2.355501e+00,-2.751807e+00,5.493342e-01,9.781407e-01,1.038725e+00,6.581783e-01,4.241023e-01,1.828766e-01,1.662095e-01,-2.380996e-01,1.348823e-02,-3.406136e-02,-3.376704e-02,-3.386019e-02,-4.973001e-02,-3.034872e-02,-4.787029e-02,-5.582068e-02,-1.534668e-01,2.589790e-02,2.203643e+02,1.029901e-01,2.467175e-02,4.647592e-01,1.278160e+01,-8.615125e-03,3.850440e-03,-7.686424e-02
38,0.380000,3.010614e-01,-1.298230e+01,3.957677e+00,-9.907384e+00,-4.152684e+01,-1.752461e+01,6.105696e+00,-9.421399e-01,-1.375127e+01,-7.147985e+00,6.227036e+00,-2.736651e+01,-2.306127e+01,-4.662281e+00,1.018637e+00,-1.729993e+01,-1.200701e+00,4.241281e-01,2.222907e+00,1.506637e+00,1.332052e-01,-1.892089e+00,-1.503649e+00,-1.013135e+00,4.118401e-01,5.015451e-01,6.743867e-01,8.650692e-01,1.079828e+00,1.518660e+00,1.825728e+00,2.440077e+00,2.201360e+02,8.628977e-01,1.787880e-01,2.018707e+00,2.276420e+00,-9.286761e-01,-4.635565e+00,-3.991947e+00,-7.781554e-01,2.197964e+00,-1.226234e+00,2.314713e+00,1.220478e+00,2.475839e+00,1.226574e+00,-1.952610e+00,1.515973e+00,-8.736270e-01,2.009830e-01,6.830069e-01,7.298064e-01,5.642890e-01,1.796089e-01,8.920785e-02,1.513974e-01,-7.201670e-02,1.788198e-02,-1.325573e-02,-6.095422e-03,-1.220962e-02,1.288908e-02,2.469420e-02,2.305191e-02,-3.876925e-03,-5.323395e-01,7.884848e-03,2.183775e+02,4.882080e-02,3.688907e-02,1.849104e-01,-1.668948e+00,-2.123660e-02,-2.143178e-03,-1.102977e-01
39,0.390000,5.290265e-01,-1.108240e+01,4.485847e+00,-1.082101e+01,-4.567709e+01,-1.950436e+01,7.645052e+00,-5.314209e-01,-1.425621e+01,-7.525778e+00,8.241624e+00,-2.417135e+01,-1.732469e+01,-7.565508e+00,8.105016e-01,-1.552293e+01,-1.188819e+00,8.105132e-01,2.677134e+00,2.081861e+00,2.483421e-01,-1.868186e+00,-1.346461e+00,-7.496490e-01,4.316539e-01,5.126322e-01,7.096176e-01,8.912074e-01,1.136253e+00,1.594791e+00,1.894087e+00,2.450863e+00,2.193955e+02,8.566576e-01,2.178864e-01,5.500902e-01,1.283085e+00,1.134759e+00,-2.887527e+00,-3.505343e+00,-7.512749e-01,2.653502e+00,1.031112e+00,-3.766350e-01,1.396975e+00,3.997285e+00,5.051154e+00,-1.731920e+00,-3.463690e-01,3.721624e-01,6.434214e-03,3.747912e-01,3.249235e-01,2.459034e-01,-3.376051e-01,-1.263524e-01,-4.935819e-02,-2.761379e-02,8.630121e-03,-2.275777e-03,8.094609e-04,-6.093025e-03,7.985274e-02,7.060645e-02,8.496310e-02,5.008421e-02,-5.044113e-01,-1.788509e-03,2.171740e+02,2.715514e-02,1.310258e-02,1.595030e-01,-4.206360e-01,-2.263525e-02,-3.801379e-03,-7.973485e-02
40,0.400000,9.077742e-01,-1.183935e+01,5.651314e+00,-7.727475e+00,-4.802798e+01,-2.434213e+01,7.000298e+00,4.736492e+00,-1.261507e+01,-1.172775e+01,8.068702e+00,-1.763036e+01,-1.188259e+01,-8.837281e+00,-8.815410e-01,-1.457346e+01,-1.233212e+00,9.834387e-01,2.817083e+00,2.117299e+00,-6.761652e-01,-2.189138e+00,-1.595872e+00,-8.742180e-01,4.293077e-01,5.207175e-01,7.105982e-01,8.890057e-01,1.308627e+00,1.747630e+00,2.089118e+00,2.619705e+00,2.188431e+02,8.514423e-01,1.408342e-01,-1.026132e+00,1.437850e+00,3.122961e+00,3.497009e-02,-2.868137e+00,-1.703253e+00,3.333365e+00,2.180574e+00,-1.257840e+00,-5.941539e-02,3.775754e+00,6.276410e+00,-1.083318e+00,-2.141570e+00,5.759791e-01,5.923772e-03,1.536030e-01,-4.549522e-02,-1.332674e-01,-7.525605e-01,-3.241780e-01,-2.610565e-01,-2.010128e-01,-1.296042e-02,-5.140275e-03,-1.025864e-02,-2.056686e-02,7.904246e-02,5.213790e-02,6.815185e-02,5.221171e-02,-1.917374e-01,-2.833974e-03,2.171858e+02,9.907908e-03,1.965852e-02,7.215103e-02,7.462677e-01,-9.739724e-03,-3.196913e-03,-1.429438e-02
41,0.410000,9.872286e-01,-1.385705e+01,7.164899e+00,-2.475328e+00,-4.654196e+01,-2.676885e+01,2.626343e+00,8.334115e+00,-8.012218e+00,-1.384278e+01,7.857661e+00,-1.458102e+01,-3.428391e+00,-1.017895e+01,-3.883290e+00,-1.417077e+01,-1.226502e+00,1.088267e+00,2.540279e+00,1.678662e+00,-1.785021e+00,-2.676164e+00,-2.072585e+00,-1.142246e+00,4.027078e-01,5.067050e-01,6.814443e-01,8.447817e-01,1.403090e+00,1.767521e+00,2.118326e+00,2.626677e+00,2.188466e+02,8.487884e-01,-4.405020e-02,-1.953524e+00,1.715941e+00,3.991400e+00,2.093643e+00,-2.269013e+00,-2.192430e+00,2.917691e+00,2.615238e+00,1.371899e-02,-1.180689e+00,2.225328e+00,5.722903e+00,-3.695263e-01,-2.220405e+00,-5.503211e-01,3.541839e-02,5.045777e-02,-2.526311e-01,-3.793296e-01,-8.465616e-01,-4.292834e-01,-3.399843e-01,-3.536578e-01,-2.373166e-02,-1.379103e-02,-2.669117e-02,-3.223111e-02,4.204320e-02,1.045655e-02,2.838178e-02,3.119681e-02,2.775818e-01,1.459873e-03,2.188570e+02,9.270323e-03,1.428013e-02,1.224646e-01,1.685539e+00,-3.049475e-03,2.193273e-03,3.263398e-03
42,0.420000,7.761316e-01,-1.672563e+01,9.807400e+00,1.534577e+00,-4.091955e+01,-2.823306e+01,9.878733e-02,1.129192e+01,-5.970397e+00,-1.027868e+01,6.121941e+00,-1.328290e+01,1.372631e+00,-8.772148e+00,-7.342314e+00,-1.509612e+01,-1.152240e+00,1.053266e+00,2.063858e+00,1.041899e+00,-2.612916e+00,-3.108990e+00,-2.445869e+00,-1.821900e+00,3.615110e-01,4.788073e-01,6.371801e-01,7.854478e-01,1.341622e+00,1.692984e+00,2.054368e+00,2.613229e+00,2.194518e+02,8.526624e-01,-1.792130e-01,-1.828114e+00,1.561828e+00,2.905560e+00,2.080809e+00,-1.614161e+00,-6.992436e-01,1.451299e+00,1.219259e+00,1.481689e+00,-2.091568e+00,-3.895092e-02,3.761554e+00,-3.870300e-01,-1.543817e+00,-1.235060e+00,5.700283e-02,7.273579e-03,-2.389982e-01,-3.212638e-01,-5.734164e-01,-4.035115e-01,-2.480588e-01,-3.517336e-01,-2.025164e-02,-1.501392e-02,-2.580932e-02,-3.044682e-02,-7.495749e-03,-2.572199e-02,-2.869797e-03,1.908851e-03,7.207962e-01,5.044913e-03,2.212673e+02,9.064595e-03,2.031573e-02,1.319576e-01,2.050435e+00,9.413530e-04,1.187077e-03,1.156257e-02
43,0.430000,3.745968e-01,-1.840688e+01,1.098751e+01,4.504966e+00,-3.876309e+01,-2.890397e+01,1.336598e-01,1.077932e+01,-4.502362e+00,-8.181716e+00,3.311560e+00,-1.521843e+01,4.662212e+00,-9.445706e+00,-7.061136e+00,-1.801321e+01,-1.052213e+00,1.027888e+00,1.790591e+00,7.229123e-01,-3.016091e+00,-3.554677e+00,-2.621383e+00,-2.044097e+00,3.468939e-01,4.646321e-01,6.128708e-01,7.818308e-01,1.329971e+00,1.674397e+00,2.053372e+00,2.610085e+00,2.204790e+02,8.633469e-01,-1.474200e-01,-8.520441e-01,8.130396e-01,5.439752e-01,-1.317543e-01,-1.146796e+00,1.663697e+00,1.771266e-01,-9.379925e-01,1.588362e+00,-2.312215e+00,-1.353178e+00,2.358504e-01,-9.290513e-01,-3.533137e-01,-1.056069e+00,3.683858e-02,1.035547e-02,-3.041660e-02,-4.360864e-02,-1.059188e-01,-2.542281e-01,-7.137461e-02,-1.913475e-01,-5.928812e-03,-6.828570e-03,-1.174335e-02,-1.288575e-02,-2.509266e-02,-1.550670e-02,8.028912e-03,4.616022e-03,9.728745e-01,6.608993e-03,2.235609e+02,1.232942e-02,2.374034e-02,1.459167e-01,1.729131e+00,1.292500e-03,2.453929e-04,-3.369184e-03
44,0.440000,3.180249e-01,-1.870501e+01,1.154915e+01,3.310181e+00,-4.151337e+01,-3.134538e+01,4.750421e+00,1.077039e+01,-8.273707e+00,-7.149832e+00,-1.160897e-01,-1.750640e+01,2.879882e+00,-1.113905e+01,-7.011702e+00,-1.882754e+01,-1.035342e+00,1.049996e+00,1.996936e+00,9.888546e-01,-2.927712e+00,-3.767439e+00,-2.561767e+00,-2.181961e+00,3.559564e-01,4.666843e-01,6.158383e-01,7.682471e-01,1.307708e+00,1.665583e+00,2.107247e+00,2.637545e+00,2.216308e+02,8.693876e-01,-4.487188e-02,4.690687e-01,-1.241620e-01,-2.081060e+00,-2.714810e+00,5.090035e-01,3.315228e+00,-1.379627e+00,-2.375780e+00,1.210391e+00,-1.148120e+00,-2.116428e+00,-2.681800e+00,-1.364718e+00,2.646618e-01,3.026823e-01,-4.193330e-03,3.124856e-02,1.883557e-01,2.689308e-01,4.397728e-01,-3.818526e-02,5.882144e-02,3.453146e-02,9.854352e-03,4.018608e-03,8.151305e-03,1.568437e-04,-3.261121e-02,1.999199e-03,1.915457e-02,6.488896e-03,1.005817e+00,4.954332e-03,2.250860e+02,1.308512e-02,2.086380e-02,1.182378e-01,1.104662e+00,-1.066940e-03,-3.631660e-03,-9.887367e-03
45,0.450000,4.791822e-01,-1.712758e+01,1.035922e+01,-6.432536e-01,-4.690382e+01,-3.094666e+01,8.619010e+00,9.480515e+00,-1.155052e+01,-7.465395e+00,-5.844017e-01,-1.923516e+01,-3.002765e+00,-1.364076e+01,-5.815165e+00,-1.758540e+01,-1.100758e+00,1.141680e+00,2.421657e+00,1.487141e+00,-2.157217e+00,-3.618080e+00,-2.371509e+00,-1.918953e+00,3.758410e-01,4.786236e-01,6.333985e-01,7.889533e-01,1.294584e+00,1.703689e+00,2.132031e+00,2.637599e+00,2.226214e+02,8.734708e-01,6.434891e-02,1.524993e+00,-8.153495e-01,-4.503963e+00,-2.968221e+00,3.010448e+00,3.409529e+00,-3.438291e+00,-2.520329e+00,1.884614e+00,2.543164e-01,-2.118104e+00,-5.370692e+00,-2.871136e-01,3.039155e-01,1.590021e+00,-3.496019e-02,1.675808e-02,2.610430e-01,4.283381e-01,9.491288e-01,2.180435e-01,1.495504e-01,1.852779e-01,1.915697e-02,1.233476e-02,2.925647e-02,1.599025e-02,-4.327269e-02,1.392764e-02,3.389616e-02,1.486466e-02,8.951050e-01,2.505678e-03,2.255933e+02,1.372256e-02,1.523306e-02,1.124786e-01,5.629867e-01,-3.136031e-03,-5.455506e-03,-1.175768e-02
46,0.460000,4.994796e-01,-1.501993e+01,9.500732e+00,-6.296613e+00,-5.042324e+01,-2.466669e+01,1.243225e+01,5.043184e+00,-1.432521e+01,-4.584891e+00,2.329324e+00,-2.185668e+01,-8.203879e+00,-1.349821e+01,-6.641991e+00,-1.379661e+01,-1.148934e+00,1.152613e+00,2.690104e+00,2.004439e+00,-8.434890e-01,-3.268215e+00,-2.276699e+00,-1.711815e+00,3.963092e-01,4.919046e-01,6.676728e-01,7.826707e-01,1.196260e+00,1.688334e+00,2.110811e+00,2.631917e+00,2.234097e+02,8.723721e-01,7.047403e-02,2.223709e+00,-1.586617e+00,-5.433059e+00,-1.106768e+00,5.560749e+00,1.705651e+00,-5.203856e+00,-1.050215e+00,3.018639e+00,1.077986e+00,-2.538977e+00,-5.969095e+00,1.857964e+00,2.195177e-01,1.875897e+00,-3.258654e-02,-2.916299e-02,1.825363e-01,4.077459e-01,1.222718e+00,4.596471e-01,2.477899e-01,3.251634e-01,2.309981e-02,1.513985e-02,4.735036e-02,3.017529e-02,-5.030112e-02,9.031570e-03,2.279847e-02,1.310802e-02,7.708282e-01,7.325113e-04,2.257745e+02,3.033325e-03,6.411071e-03,9.923985e-02,3.980087e-01,-3.678211e-03,-4.774489e-03,-1.084383e-02
47,0.470000,6.056140e-01,-1.262445e+01,7.934969e+00,-1.321145e+01,-4.914927e+01,-1.719107e+01,1.334039e+01,-3.548534e+00,-1.407826e+01,-4.111870e-02,3.360435e+00,-2.363381e+01,-1.664937e+01,-9.701694e+00,-5.726414e+00,-1.257857e+01,-1.170218e+00,1.060370e+00,2.749223e+00,2.356811e+00,6.874418e-01,-2.714072e+00,-2.016165e+00,-1.352780e+00,4.225024e-01,5.136958e-01,7.332359e-01,8.545702e-01,1.169332e+00,1.732659e+00,2.221071e+00,2.687222e+00,2.240651e+02,8.743830e-01,6.159954e-02,2.396724e+00,-2.353851e+00,-5.142549e+00,1.655142e+00,5.861375e+00,-1.332392e+00,-5.444731e+00,8.237969e-01,3.455014e+00,-3.246876e-02,-3.261811e+00,-5.496856e+00,4.383304e+00,-8.541745e-01,1.078705e+00,-1.633030e-02,-7.516454e-02,6.806181e-02,2.451005e-01,1.135254e+00,6.568271e-01,3.861304e-01,3.993197e-01,1.968929e-02,1.314639e-02,5.080011e-02,3.874765e-02,-4.706217e-02,-2.339311e-02,-2.045093e-02,-5.695581e-03,7.419266e-01,-5.132913e-04,2.260316e+02,1.675166e-03,3.689172e-03,9.662729e-02,6.552032e-01,-2.733520e-03,-3.064497e-03,-1.055672e-02
48,0.480000,6.071791e-01,-9.838031e+00,4.828190e+00,-1.757102e+01,-4.592449e+01,-1.041943e+01,1.091799e+01,-8.734366e+00,-1.226092e+01,4.231223e+00,3.301423e+00,-2.800196e+01,-2.014229e+01,-3.818764e+00,-5.958488e+00,-1.195147e+01,-1.163545e+00,9.448358e-01,2.745835e+00,2.592749e+00,1.763550e+00,-1.921208e+00,-1.500489e+00,-8.392300e-01,4.481248e-01,5.248475e-01,8.026714e-01,8.863150e-01,1.118828e+00,1.696255e+00,2.176719e+00,2.678273e+00,2.247631e+02,8.725941e-01,1.380044e-02,2.251323e+00,-3.038999e+00,-3.635909e+00,3.667743e+00,4.084986e+00,-4.630509e+00,-3.395694e+00,3.229213e+00,2.576889e+00,-2.115503e+00,-2.999768e+00,-4.077299e+00,5.706547e+00,-2.404313e+00,3.268615e-01,-5.802834e-03,-6.497689e-02,1.254053e-02,2.182577e-02,7.506713e-01,7.776005e-01,5.034286e-01,4.580007e-01,1.257010e-02,8.064079e-03,4.027478e-02,4.672526e-02,-2.140219e-02,-4.983941e-02,-7.236648e-02,-2.720842e-02,8.208832e-01,-1.328081e-03,2.268569e+02,7.177682e-04,2.763299e-03,7.194436e-02,1.057741e+00,-2.123270e-04,-1.279418e-03,-1.131394e-02
