frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.766688e-01,-3.501336e+01,-1.683214e+01,3.047528e+00,-2.511961e+01,-1.959648e+01,-3.191407e+00,1.042116e+01,1.182337e+01,-1.509517e+00,7.534630e+00,-6.644576e+00,-3.438234e+00,-2.223243e+01,-3.329135e-01,-7.656971e+00,-6.335136e+00,-3.620227e+00,-2.802377e+00,-3.860112e+00,-4.838313e+00,-3.909968e+00,-2.941174e+00,-1.806504e+00,4.026928e-01,5.026953e-01,7.645676e-01,1.071221e+00,1.434396e+00,1.594180e+00,1.831750e+00,2.461686e+00,1.662921e+02,4.205631e-01,-3.390737e-02,9.575611e-01,-2.035674e+00,1.481915e+00,5.988787e-01,5.377492e+00,4.716591e-01,-4.631782e+00,-1.621339e+00,-2.068155e+00,-1.395967e+00,-3.026733e+00,1.248996e+00,2.379091e-01,4.365396e-01,-1.914195e+00,2.153702e-01,-4.260484e-01,-3.342282e-01,-3.335204e-02,3.036114e-01,6.926472e-02,1.070835e-01,4.763386e-01,-4.949904e-03,2.118574e-02,2.053874e-02,1.620626e-02,-2.733948e-02,-1.440609e-02,1.522659e-02,-5.101690e-02,6.376740e-01,-1.270954e-01,0,0,0,0,1.363683e+01,0,0,0
11,0.110000,1.100953e-01,-3.355504e+01,-1.966787e+01,5.060840e+00,-2.517967e+01,-1.291251e+01,-2.852388e+00,5.840931e+00,7.376869e+00,-4.190255e+00,3.512029e+00,-1.594903e+01,-7.323392e-01,-2.290272e+01,-1.520932e+00,-1.379728e+01,-5.882872e+00,-4.174657e+00,-3.146839e+00,-3.864903e+00,-4.463317e+00,-3.833009e+00,-2.708935e+00,-1.125310e+00,3.926419e-01,5.214576e-01,7.745258e-01,1.062589e+00,1.390417e+00,1.569672e+00,1.812810e+00,2.327991e+00,1.662921e+02,1.967245e-01,-1.527729e-02,1.413654e+00,-7.303984e-01,7.727625e-01,7.366753e-01,5.320410e+00,1.331043e+00,-5.794658e+00,-1.839168e+00,-3.986085e+00,-1.132066e+00,-2.506196e+00,8.681087e-01,5.758284e-01,1.315327e+00,-1.900803e+00,4.312884e-01,-2.468326e-01,-1.981389e-01,1.769648e-01,4.363207e-01,1.123054e-01,8.245011e-02,4.322157e-01,-1.095484e-02,2.141633e-02,1.893588e-02,5.769539e-03,-3.613017e-02,-2.130003e-02,-2.954226e-02,-8.567326e-02,2.038231e+00,-3.838617e-02,0,0,0,0,3.395525e+01,0,0,0
12,0.120000,1.272059e-01,-3.196458e+01,-2.107540e+01,4.918853e+00,-2.379372e+01,-5.393727e+00,-6.761940e-01,-1.227689e+00,1.157260e+01,-1.224145e+01,7.427577e-01,-1.647549e+01,1.139845e+00,-2.250954e+01,3.156548e+00,-1.172056e+01,-5.553427e+00,-4.579171e+00,-3.345823e+00,-3.636101e+00,-3.859818e+00,-3.570814e+00,-2.677167e+00,-5.217717e-01,3.936988e-01,5.628304e-01,8.016436e-01,1.089729e+00,1.347010e+00,1.521506e+00,1.773538e+00,2.276869e+00,1.694805e+02,2.520911e-01,9.950048e-03,1.978676e+00,2.167926e+00,-2.888741e-01,4.361975e-01,2.500153e+00,2.382490e+00,-6.272332e+00,-3.907000e+00,-4.678023e+00,1.321565e+00,-1.590835e-01,-1.748760e+00,2.571135e+00,2.415470e+00,-8.429327e-01,6.884215e-01,2.242126e-01,1.304692e-01,4.889966e-01,5.458485e-01,1.559496e-01,6.020510e-02,1.915316e-01,-1.828493e-02,9.903443e-03,1.086554e-02,-1.762137e-02,-1.787874e-02,-1.176429e-02,-3.681506e-02,-2.743633e-02,3.955775e+00,1.125625e-01,6.818415e+01,0,0,0,5.405296e+01,0,0,2.004917e-03
13,0.130000,1.556517e-01,-2.973448e+01,-1.572935e+01,4.964860e+00,-2.240788e+01,-5.535555e+00,3.893689e+00,-6.501207e+00,4.756653e+00,-1.500748e+01,5.193172e+00,-1.369739e+01,-2.492354e+00,-2.059601e+01,5.538702e+00,-1.450890e+01,-4.527826e+00,-3.860717e+00,-2.989826e+00,-2.929684e+00,-3.430871e+00,-3.522155e+00,-2.613512e+00,-6.423857e-01,3.534241e-01,5.489140e-01,7.894784e-01,1.039143e+00,1.319484e+00,1.515450e+00,1.628529e+00,2.126277e+00,1.748891e+02,5.306461e-01,2.838303e-02,2.324026e+00,5.024869e+00,-1.996752e+00,-9.497839e-01,-1.580696e+00,2.180592e+00,-6.031344e+00,-6.786871e+00,-4.357789e+00,5.003111e+00,3.044176e+00,-4.438646e+00,4.430604e+00,1.718407e+00,6.214975e-01,8.416888e-01,7.639782e-01,4.957327e-01,8.190735e-01,6.291197e-01,1.660608e-01,-6.066752e-03,-1.357447e-01,-2.092748e-02,-3.385735e-03,6.655556e-03,-4.108578e-02,1.022273e-02,1.497960e-02,1.234074e-02,5.388849e-02,5.273352e+00,1.874461e-01,1.356842e+02,0,0,0,5.357066e+01,1.208181e-03,0,3.189690e-03
14,0.140000,2.036409e-01,-2.703027e+01,-7.961774e+00,1.651148e+00,-2.432452e+01,-1.078419e+01,5.348003e+00,-1.476943e+01,-6.401524e+00,-1.949102e+01,1.330188e+01,-8.565813e+00,-1.130202e+01,-1.053011e+01,8.214617e+00,-1.151582e+01,-3.570552e+00,-2.656134e+00,-2.228537e+00,-1.882739e+00,-2.625294e+00,-3.285646e+00,-2.687860e+00,-1.090308e+00,3.308771e-01,5.384843e-01,8.114191e-01,9.948368e-01,1.380469e+00,1.562469e+00,1.739816e+00,2.425361e+00,1.817725e+02,8.164146e-01,1.957723e-02,2.497291e+00,5.928306e+00,-3.581310e+00,-3.171301e+00,-4.787625e+00,7.780064e-01,-4.389438e+00,-8.269130e+00,-3.460705e+00,6.246524e+00,3.284826e+00,-5.002517e+00,4.998109e+00,-2.511159e-01,1.228473e+00,8.294945e-01,1.052575e+00,7.838439e-01,9.998757e-01,6.523933e-01,1.815968e-01,-1.610348e-02,-2.902115e-01,-1.368268e-02,-1.591924e-02,-4.680133e-03,-6.362475e-02,1.227089e-02,2.586908e-02,5.153867e-02,8.335268e-02,5.226800e+00,1.535439e-01,2.024227e+02,0,0,1.002458e-02,3.280252e+01,2.349125e-03,6.615975e-04,1.470592e-02
15,0.150000,2.137930e-01,-2.440207e+01,-1.100344e+00,-3.289067e+00,-2.966319e+01,-1.812076e+01,5.038472e+00,-1.754492e+01,-1.757043e+01,-2.235441e+01,2.224802e+01,-4.682991e+00,-1.670464e+01,-6.739414e+00,4.542066e+00,-1.079216e+01,-2.665866e+00,-1.316284e+00,-1.226818e+00,-6.462165e-01,-1.934981e+00,-3.145288e+00,-2.733922e+00,-1.519765e+00,3.194154e-01,5.167020e-01,8.029159e-01,9.046063e-01,1.424801e+00,1.624089e+00,1.891375e+00,2.523187e+00,1.865129e+02,8.517932e-01,-1.262564e-03,2.262876e+00,4.422829e+00,-4.405642e+00,-4.405219e+00,-4.975396e+00,-7.301780e-01,-1.855999e+00,-5.617771e+00,-2.496481e+00,4.139007e+00,2.722732e+00,-2.021350e+00,2.811220e+00,-1.372068e+00,1.967088e+00,5.567089e-01,9.217470e-01,8.247080e-01,9.303735e-01,5.734726e-01,1.900275e-01,4.845238e-03,-2.384727e-01,4.291162e-03,-1.149810e-02,-1.126638e-02,-5.766132e-02,1.378048e-03,1.972959e-02,8.621562e-02,8.045487e-02,4.261301e+00,7.008226e-02,2.007340e+02,6.040903e-03,0,1.093616e-02,1.245096e+01,3.001991e-03,1.279383e-03,2.078073e-02
16,0.160000,1.960214e-01,-2.214433e+01,1.251629e+00,-8.860733e+00,-3.602257e+01,-2.303925e+01,2.641447e+00,-1.765302e+01,-1.860951e+01,-2.587151e+01,2.344795e+01,-4.558565e+00,-1.676660e+01,-4.447297e+00,2.399286e+00,-7.436567e+00,-2.336934e+00,-5.885098e-01,-3.081075e-01,2.215440e-01,-1.345797e+00,-2.851264e+00,-2.697479e+00,-1.534140e+00,3.422898e-01,4.993402e-01,7.715242e-01,8.388739e-01,1.355705e+00,1.596532e+00,1.899808e+00,2.495177e+00,1.898026e+02,8.592371e-01,-4.034972e-03,1.836531e+00,2.317072e+00,-3.587474e+00,-3.626228e+00,-3.867384e+00,-6.850721e-01,1.377250e+00,-2.440352e+00,-6.217930e-01,2.953848e-01,1.312408e+00,2.551098e+00,-9.094009e-01,-2.092705e+00,7.429281e-01,2.869145e-01,6.145326e-01,6.888391e-01,7.042907e-01,3.167780e-01,1.627040e-01,1.166338e-01,-1.200679e-01,1.366028e-02,-3.314984e-03,-2.103120e-02,-4.130463e-02,-2.501739e-02,6.838965e-03,6.773381e-02,1.163220e-02,2.994130e+00,8.723247e-03,1.996719e+02,8.725173e-03,3.307987e-03,6.806150e-02,-8.073761e-01,1.473577e-03,1.516592e-03,2.617039e-02
17,0.170000,1.531486e-01,-2.086306e+01,1.778094e+00,-1.180741e+01,-3.858495e+01,-2.428500e+01,1.596078e+00,-1.433941e+01,-1.722821e+01,-2.429964e+01,2.081517e+01,-2.087353e+00,-9.866817e+00,-9.581318e+00,1.586029e+00,-6.713087e+00,-2.361090e+00,-2.857937e-01,1.734985e-01,6.700423e-01,-1.203257e+00,-2.789209e+00,-2.584476e+00,-1.612833e+00,3.691735e-01,5.109956e-01,7.530939e-01,8.288181e-01,1.338756e+00,1.597067e+00,1.979611e+00,2.493644e+00,1.921805e+02,8.596461e-01,9.720385e-04,1.322398e+00,9.620409e-01,-1.792492e+00,-1.721517e+00,-2.832379e+00,3.341931e-01,3.731473e+00,-7.676827e-01,6.705965e-01,-3.082911e+00,3.625417e-01,5.603707e+00,-2.896669e+00,-1.429745e+00,-5.674560e-01,1.077460e-01,3.106326e-01,4.912309e-01,4.522623e-01,1.956633e-02,1.313491e-01,2.176317e-01,-5.478768e-02,1.527516e-02,8.766797e-03,-2.214786e-02,-1.804250e-02,-1.724802e-02,7.433438e-03,7.946797e-02,3.337448e-02,2.131134e+00,6.061196e-05,1.993144e+02,1.064737e-02,4.742921e-03,7.488520e-02,-4.578644e-01,-1.023671e-03,6.332494e-04,2.022514e-02
18,0.180000,2.137882e-01,-1.961712e+01,2.184367e+00,-1.202705e+01,-3.799478e+01,-2.703899e+01,3.643840e+00,-9.485935e+00,-1.877439e+01,-2.162737e+01,1.549523e+01,-3.301591e+00,-1.965442e+00,-1.365616e+01,-7.708880e-01,-9.840716e+00,-2.288367e+00,-9.871703e-02,5.155002e-01,9.805848e-01,-1.407266e+00,-2.650166e+00,-2.179414e+00,-1.644113e+00,3.742994e-01,5.247626e-01,7.311741e-01,8.262078e-01,1.298405e+00,1.610175e+00,2.034367e+00,2.498294e+00,1.939093e+02,8.561044e-01,2.639552e-02,7.870197e-01,7.131336e-01,5.233955e-02,2.070847e-02,-2.859419e+00,1.843502e+00,4.727966e+00,-1.237968e+00,9.085647e-01,-4.081315e+00,1.953185e-01,5.443240e+00,-2.917572e+00,-1.311655e+00,-1.730304e+00,8.206721e-02,1.458982e-01,3.227877e-01,2.875700e-01,-2.262429e-01,7.645092e-02,2.560651e-01,-4.614665e-02,7.603672e-03,1.234488e-02,-1.951401e-02,-9.944046e-03,5.955768e-03,1.747440e-02,8.449975e-02,5.738793e-02,1.499066e+00,-3.506625e-03,1.990957e+02,5.064651e-03,5.211502e-03,1.089020e-01,-3.971558e-01,-2.235955e-03,-7.004541e-04,6.652838e-03
19,0.190000,2.097698e-01,-1.905369e+01,3.243491e+00,-1.066837e+01,-3.728467e+01,-3.028278e+01,6.208241e+00,-2.971097e+00,-2.132640e+01,-2.112350e+01,1.080983e+01,-3.498770e+00,3.913323e+00,-1.661832e+01,-1.021572e+00,-1.242736e+01,-2.151420e+00,-8.017636e-03,8.175325e-01,1.235574e+00,-1.806415e+00,-2.589092e+00,-1.904796e+00,-1.738717e+00,3.797863e-01,5.478248e-01,7.123516e-01,8.207269e-01,1.367211e+00,1.654435e+00,2.221436e+00,2.688501e+00,1.951152e+02,8.536627e-01,2.540379e-02,1.763355e-01,7.300594e-01,1.195529e+00,4.066879e-01,-3.136190e+00,2.486572e+00,4.462607e+00,-1.730256e+00,-2.408390e-01,-3.292163e+00,4.271789e-01,3.418308e+00,-8.116904e-01,-1.054231e+00,-1.385062e+00,8.735116e-02,4.585861e-02,1.973384e-01,1.705039e-01,-3.464738e-01,1.794262e-02,1.790116e-01,-4.731236e-02,-5.832076e-04,5.056685e-03,-1.726689e-02,-1.742676e-02,1.255026e-02,8.160139e-03,4.563160e-02,5.534437e-02,9.717590e-01,-8.656412e-03,1.987328e+02,2.752810e-03,2.214490e-03,9.164160e-02,-6.101654e-01,-2.210323e-03,-1.179645e-03,7.649533e-04
20,0.200000,2.996884e-01,-1.911392e+01,4.084599e+00,-9.168554e+00,-3.656917e+01,-3.433746e+01,9.552876e+00,3.026524e-01,-2.275026e+01,-2.291675e+01,8.044052e+00,-2.876264e+00,3.559529e+00,-1.551665e+01,-2.855187e+00,-1.323095e+01,-2.031433e+00,2.093268e-03,9.838137e-01,1.376628e+00,-2.175432e+00,-2.569068e+00,-1.756994e+00,-1.701931e+00,3.750018e-01,5.426500e-01,6.943253e-01,7.931992e-01,1.371256e+00,1.655220e+00,2.201395e+00,2.684688e+00,1.958306e+02,8.446957e-01,1.184384e-02,-5.302473e-01,4.208253e-01,1.662565e+00,6.590393e-01,-2.684060e+00,2.148471e+00,3.155585e+00,-1.107232e+00,-2.053688e+00,-1.754616e+00,1.575527e+00,1.256803e+00,1.783350e+00,-8.843380e-01,-3.841832e-01,3.422325e-02,-6.525258e-02,2.857261e-02,1.550637e-02,-3.984860e-01,-3.664837e-02,3.552292e-02,-3.327145e-02,-6.943000e-03,-2.493221e-03,-1.318994e-02,-2.380281e-02,2.336949e-02,-4.310715e-03,-4.669190e-04,3.444018e-02,5.305039e-01,-2.126979e-02,1.979769e+02,1.492679e-03,1.069932e-03,9.294749e-02,-1.386052e+01,-9.481759e-04,-1.051300e-03,-1.291138e-02
21,0.210000,2.372174e-01,-2.023298e+01,4.478275e+00,-7.259011e+00,-3.726432e+01,-3.631672e+01,1.107442e+01,3.079335e+00,-2.389155e+01,-2.485915e+01,8.079948e+00,-1.641218e-01,4.462235e+00,-1.270953e+01,-2.642978e+00,-1.194328e+01,-2.052801e+00,-1.069057e-01,9.260337e-01,1.324540e+00,-2.551543e+00,-2.740045e+00,-1.900628e+00,-1.820486e+00,3.659063e-01,5.273353e-01,6.851838e-01,7.581885e-01,1.365081e+00,1.615344e+00,2.124255e+00,2.677169e+00,1.960787e+02,8.220684e-01,-1.013397e-02,-1.212357e+00,-3.221463e-01,2.149423e+00,1.696762e+00,-1.162463e+00,8.402616e-01,1.422854e+00,9.437147e-01,-3.357787e+00,-1.263482e+00,2.437264e+00,1.038158e+00,2.723757e+00,-6.520712e-01,-2.224045e-02,-6.490918e-02,-2.119466e-01,-2.190149e-01,-2.280913e-01,-4.635275e-01,-9.072848e-02,-8.548109e-02,-1.697893e-02,-1.451114e-02,-4.596597e-03,-9.428727e-03,-1.467534e-02,1.816032e-02,-1.702781e-02,-4.668269e-02,-2.561760e-03,2.036911e-01,-8.097846e-02,1.968229e+02,1.381737e-03,9.154812e-04,8.668724e-02,-3.344490e+01,-5.294502e-04,-4.266144e-04,-1.720721e-02
22,0.220000,2.592836e-01,-2.167871e+01,3.671101e+00,-5.418903e+00,-3.470976e+01,-3.744232e+01,1.195310e+01,3.266775e+00,-2.302798e+01,-3.002799e+01,8.087093e+00,2.908721e+00,4.044116e+00,-6.693815e+00,-4.381875e+00,-1.200367e+01,-2.166560e+00,-3.755359e-01,6.041127e-01,1.013634e+00,-3.027132e+00,-2.757931e+00,-2.003883e+00,-1.769586e+00,3.465244e-01,5.225412e-01,6.788083e-01,7.384629e-01,1.416317e+00,1.608166e+00,2.080623e+00,2.676162e+00,1.960801e+02,7.655526e-01,-1.425255e-02,-2.103523e+00,-1.354292e+00,2.672253e+00,3.308977e+00,1.483175e+00,-5.080360e-01,5.429779e-01,4.023780e+00,-2.472837e+00,-1.531291e+00,1.810963e+00,9.111972e-01,1.999695e+00,4.518889e-01,-6.900322e-01,-2.709723e-01,-4.752800e-01,-5.323410e-01,-6.009832e-01,-5.484357e-01,-1.746390e-01,-2.057466e-01,-4.882199e-02,-2.177487e-02,8.129179e-04,-8.101183e-03,8.709860e-03,1.091998e-02,-1.261156e-02,-6.506431e-02,-5.031011e-02,2.867737e-02,-1.569035e-01,1.307480e+02,1.009308e-03,6.045065e-04,4.682233e-02,-5.276539e+01,-4.019850e-04,-2.741215e-04,-2.439141e-02
23,0.230000,1.793023e-01,-2.383308e+01,1.839508e+00,-1.796083e+00,-2.973057e+01,-3.454267e+01,9.209435e+00,2.661110e+00,-1.646897e+01,-3.435682e+01,4.470900e+00,5.795058e+00,8.861817e+00,-7.410960e+00,-3.518584e+00,-1.315220e+01,-2.408402e+00,-8.789361e-01,-8.769128e-02,2.766149e-01,-3.698202e+00,-2.948302e+00,-2.208757e+00,-1.789784e+00,3.214693e-01,5.348962e-01,6.729665e-01,7.747183e-01,1.435482e+00,1.592823e+00,2.048408e+00,2.679955e+00,1.960089e+02,4.883420e-01,9.981221e-03,-2.979719e+00,-2.308421e+00,3.092980e+00,4.319335e+00,3.812878e+00,-1.031352e+00,1.091620e-01,6.767203e+00,5.616331e-01,-2.469308e+00,-1.244550e+00,-1.350905e-01,-6.074501e-01,1.533041e+00,-1.162001e+00,-4.921442e-01,-7.641884e-01,-7.812950e-01,-9.737473e-01,-5.938811e-01,-3.275199e-01,-2.928321e-01,-1.019728e-01,-1.993939e-02,3.549361e-03,-8.382773e-03,3.652520e-02,-1.227888e-02,-7.071900e-03,-9.064032e-02,-9.024868e-02,-2.107697e-02,-1.785018e-01,6.512274e+01,3.472440e-04,3.141306e-04,2.866814e-02,-5.243938e+01,-3.772782e-04,-2.435469e-04,-2.201968e-02
24,0.240000,2.573832e-01,-2.783149e+01,-1.367475e+00,1.461246e+00,-2.379116e+01,-2.780861e+01,7.945188e+00,3.226655e+00,-6.342650e+00,-3.053210e+01,2.192123e+00,3.198963e+00,5.915723e+00,-8.167458e+00,-1.579394e-01,-1.607665e+01,-3.208494e+00,-1.988291e+00,-1.171029e+00,-1.104325e+00,-4.344281e+00,-3.338134e+00,-2.631662e+00,-1.961392e+00,2.883459e-01,5.429341e-01,6.599280e-01,8.284836e-01,1.390656e+00,1.603423e+00,1.913996e+00,2.431744e+00,1.960089e+02,2.270413e-01,2.047818e-02,-3.638747e+00,-3.067963e+00,2.731225e+00,3.322328e+00,4.614518e+00,-1.392626e+00,4.011913e-01,7.851976e+00,5.131957e+00,-1.398224e+00,-5.052639e+00,-1.574199e+00,-2.027113e+00,3.197479e+00,-2.570288e-01,-7.411547e-01,-9.050268e-01,-8.464500e-01,-1.207479e+00,-5.406600e-01,-4.510186e-01,-3.579512e-01,-1.665010e-01,-7.865196e-03,-2.775788e-05,-3.842115e-03,5.644191e-02,-2.619650e-02,-1.724052e-03,-9.109553e-02,-9.913702e-02,-1.423645e-02,-1.423003e-01,0,0,0,0,-3.266187e+01,-2.365861e-04,-1.523144e-04,-1.223128e-02
25,0.250000,2.880737e-01,-3.205519e+01,-4.544540e+00,4.765814e+00,-2.112695e+01,-2.206918e+01,7.921617e+00,3.645206e+00,1.601797e+00,-2.179892e+01,-1.319106e+00,-6.531995e+00,2.850979e+00,-1.500996e+01,2.910260e+00,-1.571679e+01,-3.992555e+00,-3.121470e+00,-2.092870e+00,-2.485216e+00,-4.862374e+00,-4.087543e+00,-3.050900e+00,-2.234447e+00,2.952986e-01,5.348856e-01,6.527101e-01,8.958042e-01,1.316518e+00,1.582356e+00,1.754367e+00,2.348134e+00,1.960089e+02,1.988148e-01,1.120153e-02,-3.316116e+00,-3.193980e+00,1.968093e+00,2.059236e+00,3.207686e+00,-1.923866e+00,8.665642e-01,6.451733e+00,7.516678e+00,-3.059600e-01,-6.761746e+00,-2.010492e+00,-1.658394e+00,3.913359e+00,1.165120e+00,-7.740621e-01,-7.879895e-01,-6.901161e-01,-1.140390e+00,-3.923322e-01,-4.002093e-01,-2.653813e-01,-1.505636e-01,3.463477e-04,-9.523714e-03,-3.314322e-03,6.320871e-02,-1.926422e-02,2.504933e-03,-6.891284e-02,-7.547922e-02,0,-1.911179e-02,0,0,0,0,-1.302455e+01,-6.944880e-05,-6.282613e-05,-5.733627e-03
26,0.260000,3.072888e-01,-3.576138e+01,-8.476687e+00,4.956270e+00,-2.239993e+01,-2.060647e+01,5.633882e+00,4.780684e+00,7.196518e+00,-1.064715e+01,3.990978e+00,-1.619095e+01,-8.214595e-01,-1.302988e+01,8.391100e+00,-1.200652e+01,-5.080257e+00,-3.779403e+00,-2.625548e+00,-3.642847e+00,-5.148346e+00,-4.443404e+00,-3.372568e+00,-2.379760e+00,3.202838e-01,5.224077e-01,6.697259e-01,9.601296e-01,1.344817e+00,1.604779e+00,1.772166e+00,2.346387e+00,1.960089e+02,1.988148e-01,-2.561658e-02,-2.228296e+00,-2.673313e+00,1.306941e+00,1.518573e+00,1.163859e+00,-2.402487e+00,1.907182e+00,4.541009e+00,6.112790e+00,5.481007e-01,-4.827224e+00,-4.597574e-01,-7.730311e-01,3.634754e+00,2.172775e+00,-5.908686e-01,-5.123754e-01,-4.318889e-01,-8.210987e-01,-2.511659e-01,-1.870575e-01,-9.392492e-02,-7.612862e-02,-5.881754e-03,-1.352482e-02,-3.852904e-03,6.990285e-02,6.004977e-03,4.833078e-03,-2.429014e-02,-1.440997e-02,0,5.938856e-02,0,0,0,0,0,0,0,0
27,0.270000,2.103572e-01,-3.644871e+01,-1.057579e+01,6.296869e+00,-2.013000e+01,-2.210531e+01,7.457561e-01,6.216917e+00,9.020108e+00,-6.715906e+00,2.041673e+00,-1.831872e+01,2.177949e+00,-1.327172e+01,1.177369e+01,-9.361667e+00,-5.342831e+00,-3.923328e+00,-2.811012e+00,-4.156075e+00,-5.257831e+00,-4.396714e+00,-3.165210e+00,-2.333418e+00,3.072321e-01,4.975408e-01,6.514959e-01,1.024939e+00,1.362080e+00,1.604669e+00,1.774759e+00,2.345238e+00,1.960089e+02,4.068963e-01,-3.935819e-02,-9.816853e-01,-1.614024e+00,8.641527e-01,1.750607e+00,-4.928721e-01,-2.004978e+00,2.973822e+00,2.796563e+00,2.396582e+00,3.154342e-01,-7.109112e-01,1.118725e+00,-9.586048e-02,2.157371e+00,1.784209e+00,-2.974121e-01,-2.620857e-01,-2.028987e-01,-4.092612e-01,-1.670081e-01,4.117150e-02,5.804760e-02,-4.658890e-03,-2.209946e-02,-1.039461e-02,-1.026104e-02,6.023159e-02,1.419982e-02,6.803286e-03,7.745433e-03,4.201436e-03,0,1.118140e-01,0,0,0,0,0,0,0,0
28,0.280000,1.681586e-01,-3.677620e+01,-1.171841e+01,7.230424e+00,-1.669677e+01,-2.197125e+01,-4.793166e-01,1.147671e+01,1.265324e+01,-7.509665e+00,3.252237e+00,-1.504380e+01,3.953451e+00,-1.290173e+01,1.358411e+01,-8.390340e+00,-5.487699e+00,-4.149240e+00,-2.971402e+00,-4.374389e+00,-5.402382e+00,-4.118836e+00,-3.044132e+00,-2.292549e+00,2.529704e-01,4.939824e-01,6.412706e-01,1.113431e+00,1.397899e+00,1.616432e+00,1.782349e+00,2.361142e+00,1.960089e+02,4.199433e-01,-2.645130e-02,-1.834579e-01,-2.511834e-01,8.148791e-01,1.579833e+00,-8.908428e-01,-1.491752e-01,2.446147e+00,1.788848e+00,-1.552625e-01,-9.147221e-01,1.745874e+00,1.033835e+00,-1.689691e+00,-9.741087e-02,7.648058e-01,-2.154303e-03,-8.399498e-02,-3.974809e-02,-9.537325e-02,-1.150467e-01,4.479046e-02,1.069807e-01,1.565435e-02,-2.657500e-02,-5.545542e-03,-1.635032e-02,3.367344e-02,9.197950e-04,-2.918196e-03,3.464317e-03,2.881026e-03,0,1.181345e-01,0,0,0,0,0,0,0,0
29,0.290000,1.608478e-01,-3.645620e+01,-1.099380e+01,7.949501e+00,-1.522549e+01,-2.385115e+01,9.533256e-01,1.516630e+01,1.285625e+01,-1.138476e+01,6.274357e-01,-1.066013e+01,6.057148e+00,-1.555333e+01,1.110061e+01,-8.603841e+00,-5.275895e+00,-4.246981e+00,-2.934437e+00,-4.165751e+00,-5.570396e+00,-4.043970e+00,-2.924880e+00,-2.301346e+00,2.184580e-01,4.971252e-01,6.156325e-01,1.120312e+00,1.360976e+00,1.610546e+00,1.788002e+00,2.361764e+00,1.960089e+02,6.473203e-01,3.847480e-04,7.610893e-02,3.376008e-01,3.988850e-01,3.001623e-01,-1.059064e+00,4.166349e-01,5.584691e-01,1.345267e+00,1.185737e-02,-1.362507e+00,2.040655e+00,-1.306407e-01,-2.719007e+00,-1.399036e+00,-6.319075e-01,7.276316e-02,6.828503e-02,5.296535e-02,2.815971e-02,-3.698015e-02,-2.203379e-02,8.440638e-02,1.877384e-02,-7.662417e-03,-1.794663e-03,-1.357921e-02,5.697620e-03,-9.831297e-03,-7.020068e-03,2.273297e-03,-2.481720e-02,0,8.158600e-02,0,0,0,0,0,0,0,0
