frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.933507e-01,-2.523065e+01,-5.348292e+00,-5.490483e+00,-2.175822e+01,-1.127998e+00,-2.242166e+00,-2.997734e+01,-4.732290e+00,5.203041e+00,8.413517e+00,-2.326262e+01,-2.962237e+00,-7.763132e-02,-7.784510e-01,-1.615645e+01,-3.269618e+00,-1.949989e+00,-2.064579e+00,-1.563027e+00,-8.385196e-01,-3.379716e+00,-2.857270e+00,-1.560099e+00,3.338782e-01,5.402890e-01,9.041113e-01,1.055533e+00,1.308908e+00,1.629885e+00,2.032207e+00,2.666821e+00,2.196828e+02,8.439293e-01,-8.612290e-04,5.327449e+00,4.302546e+00,-7.123914e+00,-1.253249e+00,2.445189e+00,-1.213808e+00,-7.900489e+00,-1.661878e+00,1.394922e+00,-1.718520e+00,-2.955630e+00,-3.266226e+00,1.350793e+00,-3.771531e+00,7.421532e-02,1.014661e+00,1.065305e+00,1.058991e+00,1.297924e+00,1.557545e+00,8.238820e-01,2.997224e-01,1.809719e-01,2.905837e-03,8.454800e-04,3.867747e-02,-1.293676e-02,-5.557160e-02,-2.416849e-02,3.145035e-02,5.972543e-02,1.638831e+00,2.999087e-02,2.248226e+02,8.469028e-02,1.029491e-01,4.387296e-01,1.490964e+01,-6.045111e-03,1.812284e-03,-1.081736e-02
97,0.970000,1.818066e-01,-1.878156e+01,-8.534372e-01,-1.552248e+01,-2.389561e+01,9.019210e-01,-3.231755e+00,-3.523114e+01,-3.896013e+00,7.407044e+00,7.077244e+00,-2.602890e+01,-6.424057e+00,7.632607e-01,-8.879012e+00,-1.487006e+01,-2.282610e+00,-6.759716e-01,-6.750889e-01,7.263708e-02,9.945180e-01,-2.299796e+00,-2.436745e+00,-1.338157e+00,3.476263e-01,5.356461e-01,9.447035e-01,1.029784e+00,1.204669e+00,1.590944e+00,2.024551e+00,2.643746e+00,2.209714e+02,8.559248e-01,3.050374e-02,4.404677e+00,2.570167e+00,-6.622705e+00,-1.604610e+00,1.075297e+00,2.877744e-01,-1.584805e+00,2.762621e+00,1.684431e-01,-4.846643e+00,-1.234815e+00,-2.221344e+00,-2.548797e-02,-3.254436e+00,2.723806e+00,6.223974e-01,6.684340e-01,1.064150e+00,1.033378e+00,1.078035e+00,9.179127e-01,3.270271e-01,2.362390e-01,2.378152e-02,5.633926e-03,1.180905e-02,-7.166004e-03,-4.617367e-02,-5.832540e-02,-5.424702e-03,3.349574e-02,1.297803e+00,1.382197e-02,2.248373e+02,6.320896e-02,6.916366e-02,3.940450e-01,2.746918e-01,-2.445485e-02,-1.841429e-02,-1.028406e-01
98,0.980000,1.599189e-01,-1.561143e+01,-5.185603e-01,-2.103797e+01,-2.709208e+01,2.150008e-01,-2.462292e+00,-3.139239e+01,4.171672e+00,4.252224e+00,-3.658390e+00,-2.645715e+01,-8.709667e+00,-1.373537e-02,-1.065446e+01,-8.283290e+00,-2.113558e+00,-5.142359e-01,4.126402e-01,7.062008e-01,1.465284e+00,-1.277466e+00,-2.199837e+00,-9.607512e-01,3.985436e-01,5.414844e-01,9.180592e-01,1.024745e+00,1.155478e+00,1.454503e+00,1.909895e+00,2.629761e+00,2.221302e+02,8.596215e-01,6.219172e-02,2.819785e+00,7.237509e-01,-4.549620e+00,-1.552341e+00,1.000421e-01,8.850201e-01,2.349814e+00,4.888181e+00,-9.891407e-01,-7.258262e+00,-1.905058e-01,-4.848392e-01,-7.400080e-01,-9.696813e-01,4.202317e+00,2.297767e-01,2.149931e-01,8.358217e-01,5.971872e-01,5.194799e-01,8.012258e-01,2.778664e-01,2.326735e-01,3.434696e-02,9.197426e-03,-9.913325e-03,2.884030e-04,-2.529182e-02,-6.487796e-02,-9.016204e-03,-5.050182e-03,1.123019e+00,4.524505e-03,2.256067e+02,2.657064e-03,4.145205e-02,1.483373e-01,5.986542e-01,-2.246343e-02,-2.657829e-02,-1.070913e-01
99,0.990000,3.354419e-01,-1.414982e+01,-1.223574e+00,-2.322285e+01,-2.772642e+01,-7.635263e-02,-1.416823e-01,-2.578007e+01,1.046667e+01,2.226083e+00,-1.185497e+01,-2.492770e+01,-6.968863e+00,-1.844827e+00,-8.234138e+00,-3.949865e+00,-2.166471e+00,-7.114053e-01,9.711425e-01,9.085243e-01,1.480770e+00,-6.389157e-01,-1.924696e+00,-7.177107e-01,4.362732e-01,5.629037e-01,8.901363e-01,1.036942e+00,1.174168e+00,1.413913e+00,1.932364e+00,2.629793e+00,2.232348e+02,8.626112e-01,1.029000e-01,1.389589e+00,-3.308863e-01,-2.455461e+00,-1.896431e-01,5.163802e-02,7.985343e-01,4.103288e+00,4.464996e+00,-9.979216e-01,-6.230478e+00,5.393078e-01,1.035327e+00,-8.078924e-01,9.347391e-01,3.319915e+00,5.555940e-03,-8.175398e-02,4.734246e-01,2.191728e-01,1.508840e-01,6.036378e-01,2.266337e-01,1.300749e-01,3.053706e-02,1.345485e-02,-1.236749e-02,1.244363e-02,6.548130e-03,-3.945587e-02,1.650747e-02,-6.606579e-05,9.826538e-01,1.769727e-03,2.265485e+02,2.361983e-03,2.579046e-03,7.637390e-02,5.615524e-01,-1.176001e-02,-1.693424e-02,-7.719803e-02
100,1.000000,4.274917e-01,-1.344760e+01,-1.544469e+00,-2.438840e+01,-2.760452e+01,-1.386511e-01,6.378976e-01,-2.295380e+01,1.252728e+01,2.847818e+00,-1.841168e+01,-2.476575e+01,-5.114030e+00,-2.473627e+00,-5.949295e+00,-6.049685e-01,-2.178805e+00,-8.573067e-01,1.291414e+00,1.004965e+00,1.515754e+00,-2.040275e-01,-1.723963e+00,-7.069542e-01,4.612896e-01,5.726473e-01,8.818283e-01,1.053395e+00,1.197699e+00,1.394011e+00,2.033219e+00,2.648546e+00,2.241662e+02,8.632086e-01,5.197538e-02,6.439363e-01,-4.332735e-01,-1.491253e+00,1.231827e+00,3.318181e-01,-4.858077e-01,3.515656e+00,3.081492e+00,-2.931840e-01,-3.490920e+00,7.461094e-01,1.597844e+00,-1.005013e+00,1.014382e+00,8.505666e-01,-3.548665e-02,-9.922519e-02,1.858708e-01,3.561421e-02,9.445709e-02,4.311662e-01,1.704117e-01,-1.065555e-02,1.839346e-02,1.205122e-02,1.028655e-02,2.276585e-02,2.527812e-02,2.497509e-02,5.605559e-02,7.770729e-03,8.096802e-01,4.736483e-04,2.269603e+02,2.796611e-03,3.349977e-03,6.210874e-02,2.907593e-01,7.210143e-04,-7.186224e-03,-2.422531e-02
101,1.010000,5.625200e-01,-1.291553e+01,-1.994914e+00,-2.612457e+01,-2.458761e+01,1.336937e+00,-7.891787e-01,-1.893399e+01,1.425116e+01,3.119639e+00,-1.669850e+01,-2.417806e+01,-3.045241e+00,-2.046255e+00,-6.557901e+00,-2.109651e+00,-2.222207e+00,-9.132060e-01,1.252647e+00,1.019119e+00,1.723703e+00,1.816738e-01,-1.541513e+00,-8.146806e-01,4.689386e-01,5.873389e-01,9.009815e-01,1.077677e+00,1.216299e+00,1.423911e+00,2.045427e+00,2.634023e+00,2.248667e+02,8.629799e-01,3.602299e-02,2.414285e-01,-4.240801e-01,-9.282238e-01,2.136561e+00,-2.027838e-01,-1.956054e+00,2.348726e+00,2.642452e+00,-2.399319e-01,-1.436886e+00,8.446625e-01,9.789904e-01,-1.393156e+00,3.986141e-01,-1.037682e+00,-3.304787e-02,-3.485971e-02,1.605592e-02,-9.448381e-02,7.430444e-02,3.127344e-01,1.207876e-01,-5.972977e-02,5.658341e-03,3.477293e-03,1.728324e-02,2.514075e-02,2.159975e-02,4.746098e-02,1.108904e-02,-3.582485e-02,6.116913e-01,-7.111609e-04,2.269683e+02,4.339160e-03,3.543481e-03,5.116915e-02,1.773224e-02,7.737331e-04,4.231938e-04,-1.442842e-02
102,1.020000,3.062569e-01,-1.300889e+01,-2.299258e+00,-2.704337e+01,-2.250235e+01,1.167447e+00,-4.567582e+00,-1.723715e+01,1.768689e+01,2.339526e+00,-1.869122e+01,-2.310142e+01,-2.682256e+00,-4.938088e+00,-6.420674e+00,-4.950564e+00,-2.263123e+00,-9.094615e-01,1.201242e+00,8.289747e-01,1.816103e+00,4.680705e-01,-1.539370e+00,-9.655440e-01,4.741782e-01,5.895229e-01,9.640693e-01,1.118207e+00,1.260803e+00,1.574380e+00,2.133642e+00,2.666500e+00,2.253627e+02,8.618054e-01,1.398972e-02,-5.372829e-02,-5.086379e-01,-2.885103e-01,2.363697e+00,-1.296599e+00,-2.843541e+00,1.398452e+00,2.926260e+00,-1.062827e+00,-3.166046e-01,1.516070e+00,1.107242e-02,-2.218079e+00,4.332878e-01,-1.976246e+00,-4.397428e-02,2.255380e-02,-7.452665e-02,-2.012186e-01,-2.221073e-02,1.997240e-01,8.455100e-02,-3.298443e-02,-2.973193e-03,-4.949778e-03,1.484550e-02,2.361724e-02,1.914599e-02,4.501724e-02,-3.905145e-02,-6.172910e-02,4.190430e-01,-2.101570e-03,2.268506e+02,5.273547e-03,5.038709e-03,3.981312e-02,-1.589050e-01,4.424782e-04,2.383778e-05,-1.004740e-02
103,1.030000,5.761743e-01,-1.316203e+01,-2.966580e+00,-2.653648e+01,-1.959471e+01,-1.743321e+00,-7.319214e+00,-1.689477e+01,2.109912e+01,1.280569e+00,-1.889963e+01,-2.153655e+01,-3.289798e+00,-7.578377e+00,-6.005377e+00,-6.965478e+00,-2.289551e+00,-8.596265e-01,1.096508e+00,5.241006e-01,1.702118e+00,5.887074e-01,-1.413054e+00,-8.870646e-01,4.581206e-01,5.718524e-01,9.354320e-01,1.130240e+00,1.250615e+00,1.561033e+00,1.937598e+00,2.441692e+00,2.256950e+02,8.597570e-01,3.372247e-02,-3.000118e-01,-4.905758e-01,6.065350e-01,2.172248e+00,-2.371129e+00,-3.345388e+00,8.165547e-01,2.145485e+00,-2.253585e+00,1.685211e-01,2.392006e+00,-1.240203e+00,-3.087930e+00,9.415814e-01,-1.586905e+00,-2.218575e-02,6.380874e-02,-1.278717e-01,-2.715265e-01,-1.821284e-01,9.936701e-02,5.171485e-02,-9.618622e-03,-1.091122e-02,-1.412128e-02,-9.397447e-03,1.456325e-02,1.083070e-02,-5.390620e-03,-1.025136e-01,-1.010867e-01,2.414276e-01,-4.516089e-03,2.266920e+02,4.992181e-03,3.850649e-03,1.537963e-02,-2.914139e-01,-1.327501e-04,-5.187060e-04,-5.125311e-03
104,1.040000,4.906131e-01,-1.359299e+01,-3.601825e+00,-2.562499e+01,-1.828249e+01,-5.081516e+00,-1.031479e+01,-1.698115e+01,2.373460e+01,-1.546782e+00,-1.889414e+01,-1.850616e+01,-4.936390e+00,-1.079796e+01,-4.059118e+00,-8.058284e+00,-2.365004e+00,-7.713275e-01,9.968500e-01,2.463815e-01,1.415493e+00,5.910758e-01,-1.365437e+00,-8.356843e-01,4.518326e-01,5.556417e-01,9.388306e-01,1.145200e+00,1.276271e+00,1.550536e+00,1.891876e+00,2.436066e+00,2.258472e+02,8.543122e-01,8.193165e-03,-4.658893e-01,-4.953883e-01,1.616398e+00,2.025229e+00,-2.959719e+00,-3.282597e+00,1.095308e+00,7.787849e-01,-3.440057e+00,1.242809e+00,3.853612e+00,-2.081898e+00,-3.424413e+00,1.230628e+00,-9.878689e-01,5.407572e-03,8.734724e-02,-1.929696e-01,-3.081038e-01,-3.367800e-01,3.062618e-02,3.623912e-02,1.192195e-02,-1.569835e-02,-1.396126e-02,-2.035051e-02,1.551197e-02,1.588294e-02,-3.327026e-02,-8.370285e-02,-5.909574e-02,6.635590e-02,-7.217658e-03,2.263039e+02,4.682491e-03,3.315582e-03,2.976648e-02,-4.588684e-01,-4.781684e-04,-8.233571e-04,4.075640e-03
105,1.050000,6.389542e-01,-1.412354e+01,-3.796510e+00,-2.380109e+01,-1.583630e+01,-7.394224e+00,-1.464252e+01,-1.497922e+01,2.195473e+01,-6.205134e+00,-1.575444e+01,-1.451566e+01,-8.119189e+00,-1.455597e+01,-3.030772e+00,-8.490314e+00,-2.282195e+00,-6.632293e-01,7.154848e-01,-4.721748e-02,1.013366e+00,6.170062e-01,-1.369905e+00,-9.277036e-01,4.255553e-01,5.336731e-01,8.666136e-01,1.136997e+00,1.262719e+00,1.408880e+00,1.653741e+00,2.243806e+00,2.258315e+02,8.441461e-01,-8.068801e-02,-6.968896e-01,-4.988561e-01,2.696485e+00,2.752941e+00,-3.152372e+00,-3.018707e+00,1.850615e+00,-1.009366e+00,-3.846554e+00,2.570925e+00,5.939069e+00,-2.847622e+00,-3.835200e+00,1.312721e+00,-5.793942e-01,3.323221e-02,8.023773e-02,-2.862614e-01,-3.748284e-01,-4.420495e-01,2.517363e-02,3.879459e-02,4.661924e-03,-1.924311e-02,-1.253157e-02,-1.496625e-02,2.339021e-02,3.111060e-02,-1.983838e-02,-2.263012e-02,-9.741688e-03,-1.289505e-01,-9.056991e-03,2.257845e+02,3.970937e-03,1.811514e-03,3.056591e-02,-7.148636e-01,-6.447599e-04,-5.948539e-04,1.417631e-02
106,1.060000,3.158328e-01,-1.485759e+01,-4.361235e+00,-2.032908e+01,-1.425541e+01,-1.080570e+01,-1.731892e+01,-1.271839e+01,2.115301e+01,-1.111791e+01,-1.404978e+01,-7.343802e+00,-1.067705e+01,-1.857136e+01,-1.754839e+00,-9.127491e+00,-2.239763e+00,-5.709239e-01,4.269052e-01,-4.258853e-01,4.765783e-01,6.070520e-01,-1.379749e+00,-8.856148e-01,4.119691e-01,5.388063e-01,8.967260e-01,1.192389e+00,1.334166e+00,1.484105e+00,1.857056e+00,2.469964e+00,2.256262e+02,8.335226e-01,-1.032946e-01,-1.062936e+00,-8.282111e-01,4.022692e+00,3.789901e+00,-3.787125e+00,-2.474327e+00,2.479118e+00,-2.916588e+00,-3.981252e+00,4.064794e+00,6.193314e+00,-3.185659e+00,-3.852238e+00,1.103831e+00,-4.986672e-01,3.640551e-02,1.077868e-02,-4.036490e-01,-5.014617e-01,-5.463558e-01,-1.081989e-02,8.888882e-02,2.298112e-02,-2.264540e-02,-1.479749e-02,-5.667901e-03,3.601105e-02,4.143186e-02,6.443524e-03,1.613826e-02,2.588360e-02,-3.604614e-01,-9.904301e-03,2.250100e+02,3.393327e-03,1.941490e-03,5.259818e-02,-1.055000e+00,-7.765322e-04,-3.546169e-04,1.881015e-02
107,1.070000,2.601244e-01,-1.601418e+01,-5.081156e+00,-1.570201e+01,-7.843541e+00,-1.464309e+01,-1.891068e+01,-9.773076e+00,1.734309e+01,-1.316664e+01,-8.467189e+00,2.577616e+00,-1.465758e+01,-2.286768e+01,-5.939097e-01,-9.327846e+00,-2.186010e+00,-5.586396e-01,-4.982654e-02,-1.013908e+00,-3.867257e-02,7.065875e-01,-1.211926e+00,-8.387898e-01,3.818368e-01,5.176123e-01,8.816531e-01,1.223597e+00,1.377221e+00,1.495057e+00,1.841857e+00,2.376034e+00,2.251608e+02,8.248668e-01,-1.092128e-01,-1.547502e+00,-1.238590e+00,5.135155e+00,4.635058e+00,-4.054349e+00,-1.679180e+00,2.961034e+00,-4.625611e+00,-3.952871e+00,5.332630e+00,3.803118e+00,-2.282042e+00,-3.023325e+00,8.789060e-01,-8.304238e-01,1.286354e-02,-1.220452e-01,-5.271109e-01,-6.348038e-01,-6.770077e-01,-1.000725e-01,1.417704e-01,1.159407e-02,-2.538116e-02,-2.166649e-02,6.253541e-03,3.882761e-02,4.801018e-02,2.680743e-02,3.000793e-02,5.179419e-02,-6.203720e-01,-8.905542e-03,2.237646e+02,2.412964e-03,1.563426e-03,7.484535e-02,-1.400092e+00,-3.207727e-05,4.178392e-04,2.364871e-02
108,1.080000,1.635551e-01,-1.796235e+01,-7.100558e+00,-9.561068e+00,-3.329368e+00,-2.039271e+01,-2.055234e+01,-7.188633e+00,1.145748e+01,-1.797229e+01,-2.213797e+00,3.913775e+00,-1.759549e+01,-2.590330e+01,2.416063e-01,-1.013285e+01,-2.231069e+00,-7.697290e-01,-6.387393e-01,-1.777582e+00,-7.902672e-01,4.921857e-01,-9.999828e-01,-7.652356e-01,3.604649e-01,4.896847e-01,9.029713e-01,1.281955e+00,1.426180e+00,1.539665e+00,1.878509e+00,2.499370e+00,2.243803e+02,8.144303e-01,-3.437630e-02,-1.929511e+00,-1.163450e+00,5.569400e+00,3.976334e+00,-4.062579e+00,-7.822197e-01,4.108676e+00,-5.830201e+00,-4.624168e+00,4.594448e+00,-1.268401e+00,-4.185107e-01,-1.243832e+00,1.766249e-01,-1.005354e+00,2.232862e-02,-2.719536e-01,-5.474297e-01,-6.369842e-01,-8.449636e-01,-2.624752e-01,1.341470e-01,-7.692440e-02,-2.891720e-02,-2.449723e-02,-1.343054e-02,2.637604e-02,3.899346e-02,1.421783e-02,-8.467937e-03,3.138218e-02,-8.813156e-01,-8.602148e-03,2.220389e+02,1.578817e-03,1.666542e-03,1.016775e-01,-1.664139e+00,9.307890e-04,5.947597e-04,1.775172e-02
109,1.090000,1.690291e-01,-2.030867e+01,-8.619796e+00,-3.509319e+00,1.875968e+00,-2.287247e+01,-2.142171e+01,-2.938923e+00,3.674443e+00,-2.254230e+01,4.990723e+00,-1.128860e+00,-1.607018e+01,-2.600662e+01,3.655348e-01,-1.213975e+01,-2.222224e+00,-1.174053e+00,-1.387248e+00,-2.545388e+00,-1.738250e+00,1.740769e-01,-8.509362e-01,-9.299228e-01,3.244016e-01,4.499014e-01,8.947586e-01,1.286352e+00,1.456763e+00,1.515137e+00,1.793055e+00,2.488075e+00,2.233526e+02,8.091645e-01,1.415788e-02,-2.052737e+00,-7.969490e-01,5.292945e+00,2.130442e+00,-3.857079e+00,8.260336e-01,5.057688e+00,-5.368376e+00,-4.420727e+00,1.750805e+00,-6.028520e+00,1.487830e+00,1.356283e+00,-8.487431e-01,-1.300319e+00,3.074246e-02,-3.830231e-01,-4.478566e-01,-5.354763e-01,-9.792594e-01,-4.119013e-01,8.721296e-02,-1.433659e-01,-2.686060e-02,-1.392556e-02,-3.730387e-02,5.553150e-03,3.445945e-02,1.642029e-02,-4.959262e-03,1.530406e-02,-1.114815e+00,-7.918346e-03,2.202696e+02,4.717806e-03,4.038185e-03,1.242698e-01,-1.815329e+00,1.813950e-03,8.653490e-04,5.569292e-03
110,1.100000,1.894989e-01,-2.235790e+01,-8.409165e+00,1.421571e+00,7.665063e-01,-2.700391e+01,-1.997450e+01,4.407919e+00,-1.163678e+00,-2.955092e+01,2.193503e+00,-1.183257e+01,-1.206330e+01,-2.322105e+01,-1.351436e+00,-1.274831e+01,-2.110013e+00,-1.622985e+00,-1.641533e+00,-2.845066e+00,-2.898451e+00,-4.390686e-01,-8.895085e-01,-1.224670e+00,2.961006e-01,4.501756e-01,8.230205e-01,1.292892e+00,1.489362e+00,1.545154e+00,1.839118e+00,2.570855e+00,2.221237e+02,7.983630e-01,6.015967e-02,-1.877791e+00,-1.155150e-01,4.192326e+00,6.571279e-01,-3.468842e+00,2.547956e+00,5.597738e+00,-4.073365e+00,-2.571194e+00,-9.718447e-01,-7.080094e+00,1.581342e+00,3.162961e+00,-1.868490e+00,-1.357406e+00,3.499370e-02,-3.969959e-01,-2.791743e-01,-3.606905e-01,-9.483058e-01,-4.356112e-01,3.882766e-02,-1.841112e-01,-2.152376e-02,-1.805168e-03,-6.338885e-02,-1.166593e-02,2.953982e-02,1.792954e-02,2.378881e-03,-2.539554e-02,-1.330649e+00,-9.302330e-03,2.184368e+02,6.894851e-03,3.677909e-03,1.166446e-01,-1.978160e+00,1.189547e-03,5.160923e-04,-2.968756e-03
111,1.110000,3.179419e-01,-2.408009e+01,-8.411597e+00,5.271394e+00,7.607333e-01,-3.062288e+01,-1.506943e+01,9.717088e+00,-3.188216e+00,-2.948096e+01,-1.916817e+00,-1.969181e+01,-9.984522e+00,-1.742739e+01,-4.041104e+00,-1.452171e+01,-2.092826e+00,-2.047127e+00,-1.787712e+00,-3.157548e+00,-3.880878e+00,-8.872917e-01,-8.310979e-01,-1.325902e+00,2.797159e-01,4.677390e-01,7.351092e-01,1.245894e+00,1.517927e+00,1.574413e+00,1.836757e+00,2.416812e+00,2.207150e+02,7.933087e-01,7.774024e-02,-1.691826e+00,1.687774e-01,2.666910e+00,8.060014e-03,-1.463802e+00,3.583303e+00,4.713489e+00,-2.734918e+00,-9.719032e-01,-2.014562e+00,-4.623213e+00,2.332904e-01,2.776963e+00,-2.280762e+00,-1.252076e+00,1.276047e-02,-4.061629e-01,-2.288216e-01,-2.181910e-01,-6.883792e-01,-3.891346e-01,-6.074505e-02,-1.978489e-01,-1.763847e-02,8.711529e-03,-5.981847e-02,-1.430392e-02,1.804762e-02,2.247863e-02,3.495455e-04,-3.824253e-02,-1.601335e+00,-1.056932e-02,2.164890e+02,8.824698e-03,4.884487e-03,9.520829e-02,-2.413394e+00,1.252534e-03,1.652810e-03,-1.374118e-02
112,1.120000,3.898970e-01,-2.546559e+01,-7.782232e+00,7.010204e+00,5.138890e-01,-3.386171e+01,-1.098870e+01,1.447205e+01,-5.478015e+00,-2.735893e+01,-3.619250e+00,-2.220522e+01,-1.273160e+01,-1.437811e+01,-6.897524e+00,-1.572890e+01,-2.120800e+00,-2.318171e+00,-1.834379e+00,-3.274955e+00,-4.460482e+00,-1.155186e+00,-8.157637e-01,-1.487802e+00,2.751890e-01,4.717400e-01,6.658518e-01,1.243854e+00,1.543297e+00,1.599675e+00,1.868553e+00,2.408023e+00,2.190459e+02,7.758465e-01,4.706807e-02,-1.659180e+00,3.381038e-01,1.466308e+00,-4.354842e-01,2.313593e+00,4.419063e+00,1.781353e+00,-1.406605e+00,5.695413e-01,-3.545391e-01,-3.877340e-01,-1.120696e+00,2.578962e-01,-1.648161e+00,-5.728012e-01,-3.418873e-02,-4.092117e-01,-3.129507e-01,-1.173064e-01,-3.450567e-01,-4.289983e-01,-2.576054e-01,-1.747961e-01,-1.831996e-02,1.037156e-02,-2.874777e-02,-2.381046e-02,-1.486063e-03,7.582831e-03,-1.482582e-02,-9.777332e-03,-1.937909e+00,-1.060345e-02,2.140384e+02,5.473107e-03,3.823853e-03,1.013645e-01,-2.947617e+00,2.634793e-03,3.848624e-03,-1.480394e-02
113,1.130000,4.575312e-01,-2.721395e+01,-8.089375e+00,7.030914e+00,2.042577e+00,-2.676257e+01,-7.998092e+00,1.559645e+01,-7.842977e+00,-2.849781e+01,-2.175712e+00,-1.905860e+01,-1.456958e+01,-1.654328e+01,-8.265231e+00,-1.690983e+01,-2.153028e+00,-2.857274e+00,-2.434933e+00,-3.421399e+00,-4.399130e+00,-1.413537e+00,-1.191534e+00,-1.787601e+00,2.466651e-01,4.826768e-01,6.742506e-01,1.239351e+00,1.520034e+00,1.600270e+00,1.780085e+00,2.378278e+00,2.168848e+02,7.675762e-01,-6.144130e-03,-1.808017e+00,6.811436e-01,7.694402e-01,-1.847662e+00,6.015817e+00,4.990928e+00,-1.427171e+00,2.810302e-01,7.188385e-01,-1.931949e-01,1.559560e+00,-8.003587e-01,-2.618824e+00,-8.867881e-01,-1.993061e-01,-3.290870e-02,-4.396060e-01,-3.712407e-01,-2.609930e-02,-8.309197e-02,-6.344367e-01,-5.282771e-01,-1.986260e-01,-2.170580e-02,1.148557e-02,2.016538e-03,-3.317159e-02,-2.250056e-02,-1.854479e-03,-4.152643e-03,4.437764e-02,-2.305731e+00,-8.043641e-03,2.104019e+02,1.169135e-02,1.222926e-02,6.320397e-02,-3.409199e+00,5.913195e-03,4.976762e-03,-1.883126e-02
114,1.140000,3.550446e-01,-2.908687e+01,-6.879757e+00,7.873352e+00,-2.051837e+00,-1.736609e+01,-1.414864e+00,1.037500e+01,-5.869324e+00,-2.719479e+01,5.502554e-01,-1.408784e+01,-1.537426e+01,-2.237362e+01,-7.480175e+00,-1.441826e+01,-2.250855e+00,-3.263970e+00,-2.882676e+00,-3.299673e+00,-4.364608e+00,-2.320937e+00,-1.997317e+00,-1.867801e+00,2.210262e-01,4.945644e-01,7.097109e-01,1.177111e+00,1.480878e+00,1.570140e+00,1.793325e+00,2.541235e+00,2.143492e+02,7.582121e-01,-3.861886e-02,-1.810044e+00,9.067196e-01,9.033079e-01,-3.230824e+00,7.298185e+00,5.521156e+00,-4.347024e+00,1.755810e+00,1.987503e+00,-3.108098e-01,1.045713e+00,-2.752660e-01,-3.849859e+00,5.783982e-01,-1.501070e-01,-2.505925e-02,-4.086451e-01,-3.359934e-01,-1.345835e-02,5.964709e-03,-8.280199e-01,-6.624209e-01,-1.612205e-01,-2.030879e-02,1.056075e-02,2.030653e-02,-5.586123e-02,-3.274934e-02,-9.291291e-04,4.250898e-02,6.640270e-02,-2.581165e+00,-2.181196e-03,2.067422e+02,1.863549e-02,1.924864e-02,5.862703e-02,-3.407494e+00,6.758930e-03,4.442355e-03,-1.069028e-02
