frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,5.160124e-01,-1.813268e+01,-1.590466e+00,-1.416917e+01,-3.023975e+01,-2.554508e+01,3.772973e+00,-2.530199e+01,-3.317016e+01,2.185616e+00,1.569968e+01,-1.344252e+01,-3.634663e+00,-1.211660e+01,-3.035062e+00,-1.173952e+01,-2.560498e+00,5.343072e-01,3.332567e-02,6.524547e-01,2.020247e-02,-2.427699e+00,-9.708750e-01,-1.322656e+00,3.427464e-01,4.539677e-01,8.128516e-01,9.032808e-01,1.108634e+00,1.505063e+00,1.793486e+00,2.500360e+00,2.832483e+02,8.678074e-01,1.117020e-01,1.098403e+00,1.406338e+00,-1.419369e+00,-9.820166e-01,-7.951187e-01,1.410873e+00,2.319513e+00,-1.735063e+00,-4.403063e-01,9.382763e-01,3.225448e+00,-7.936521e-01,-7.060833e-02,7.522221e-01,1.769934e-01,8.753059e-02,2.983414e-01,3.065200e-01,3.938669e-01,1.589723e-01,1.525894e-01,8.980685e-02,-4.534404e-02,1.133561e-03,1.227391e-03,-1.588390e-02,-2.381676e-02,2.205861e-03,3.555250e-03,-5.271840e-03,-1.400862e-02,-4.980008e+00,-1.067615e-03,2.674175e+02,8.699355e-03,1.116421e-02,5.152760e-02,-2.738083e+00,-1.585285e-02,-9.425445e-03,-1.527286e-02
45,0.450000,6.155491e-01,-1.743556e+01,-8.553314e-01,-1.456787e+01,-3.125004e+01,-2.430161e+01,5.718646e+00,-2.477005e+01,-3.411670e+01,2.641010e+00,1.641393e+01,-8.741393e+00,-4.652236e+00,-1.062120e+01,-1.914543e+00,-8.978160e+00,-2.547240e+00,6.288193e-01,1.512063e-01,9.800021e-01,8.116735e-02,-2.384234e+00,-9.696510e-01,-1.248756e+00,3.477677e-01,4.779030e-01,8.118901e-01,8.920084e-01,1.182567e+00,1.574906e+00,1.921506e+00,2.546061e+00,2.786743e+02,8.631298e-01,7.240017e-02,2.835558e-01,8.174394e-01,-2.826924e-01,3.354939e-01,1.523548e+00,9.331448e-02,6.869871e-01,7.668991e-02,6.372015e-01,2.920859e+00,9.245114e-01,-1.331582e+00,2.253389e+00,1.803550e+00,1.300906e+00,2.583456e-02,6.090831e-02,4.104928e-02,1.765667e-01,1.305145e-01,6.879508e-02,-4.837906e-02,-6.155514e-02,4.557192e-04,5.432206e-03,4.467892e-03,-6.240797e-03,4.939450e-02,3.006428e-02,3.816645e-02,2.360823e-02,-4.401196e+00,-4.947263e-03,2.649525e+02,6.131508e-03,7.513719e-03,5.944258e-02,-2.664771e+00,-1.834742e-03,-7.547261e-03,4.846795e-03
46,0.460000,6.287156e-01,-1.745058e+01,-7.687552e-02,-1.462162e+01,-2.957555e+01,-2.146381e+01,5.989913e+00,-2.411723e+01,-3.288186e+01,3.983011e+00,2.205891e+01,-9.519574e+00,-4.769133e+00,-7.899761e+00,5.919301e-01,-8.281113e+00,-2.550094e+00,5.976154e-01,6.978238e-02,1.052974e+00,2.558887e-01,-2.311908e+00,-1.023518e+00,-1.370257e+00,3.464328e-01,4.839680e-01,8.278430e-01,8.906680e-01,1.259233e+00,1.613979e+00,1.952151e+00,2.581927e+00,2.746380e+02,8.583402e-01,2.259735e-02,-1.829626e-01,7.280375e-01,2.931477e-01,1.808960e+00,3.138319e+00,-1.691790e+00,-1.087097e+00,1.084112e+00,1.736669e+00,3.511717e+00,-1.297235e+00,-1.750660e+00,3.782549e+00,1.516447e+00,5.857277e-03,6.706834e-02,-1.506231e-02,-1.340194e-01,-8.565789e-03,1.662998e-01,2.463252e-02,-1.506998e-01,-1.316614e-01,-3.674695e-03,4.962385e-04,1.726587e-02,5.675680e-03,5.219761e-02,3.338103e-02,4.127534e-02,2.277389e-02,-4.024970e+00,-7.506192e-03,2.625291e+02,5.359262e-03,3.792587e-03,6.855527e-02,-2.896313e+00,-9.288909e-04,-1.508081e-03,1.776728e-02
47,0.470000,6.302144e-01,-1.800791e+01,9.828737e-01,-1.391037e+01,-2.700027e+01,-1.726041e+01,2.801106e+00,-2.638875e+01,-3.259816e+01,6.929600e+00,2.808685e+01,-1.369252e+01,-8.880719e+00,-1.309781e+00,2.157539e+00,-8.110841e+00,-2.415012e+00,5.577773e-01,-1.428354e-01,1.009333e+00,5.911502e-01,-2.300296e+00,-1.253579e+00,-1.618503e+00,3.413551e-01,4.851550e-01,8.610321e-01,9.108815e-01,1.340361e+00,1.677398e+00,2.080761e+00,2.673699e+00,2.708244e+02,8.477855e-01,-1.744235e-03,-5.526325e-01,4.338066e-01,6.965590e-01,3.021307e+00,3.868618e+00,-3.884206e+00,-3.122419e+00,3.080476e+00,1.678995e+00,1.183641e+00,-2.565598e+00,-1.122494e+00,3.957769e+00,3.494108e-02,-1.556212e+00,1.111808e-01,-4.878556e-02,-2.789702e-01,-2.445366e-01,1.126144e-01,1.607444e-02,-2.477096e-01,-1.408892e-01,-9.116286e-03,-1.360712e-02,2.321604e-02,1.651310e-02,1.392850e-02,4.416955e-03,3.780222e-03,-2.225995e-03,-3.850214e+00,-9.387177e-03,2.593836e+02,5.087109e-03,4.885862e-03,9.950071e-02,-3.325951e+00,1.760344e-03,1.826731e-03,2.790892e-02
48,0.480000,6.216665e-01,-1.876131e+01,1.130618e+00,-1.303218e+01,-2.331984e+01,-1.337408e+01,-3.227205e+00,-2.992812e+01,-2.850887e+01,8.724664e+00,2.742181e+01,-1.745314e+01,-1.027372e+01,2.140440e+00,2.511132e+00,-1.214389e+01,-2.291270e+00,4.945166e-01,-4.897508e-01,5.949605e-01,5.967103e-01,-2.346506e+00,-1.582410e+00,-1.796089e+00,3.275792e-01,4.528229e-01,8.746100e-01,9.222226e-01,1.290725e+00,1.620722e+00,1.920236e+00,2.550411e+00,2.670484e+02,8.379486e-01,-5.260088e-02,-6.865991e-01,-1.462295e-01,1.208851e+00,4.083606e+00,3.790802e+00,-5.932151e+00,-4.261127e+00,6.320668e+00,6.961980e-02,-3.684921e+00,-4.907363e-01,9.738735e-01,2.833493e+00,-2.024357e+00,-2.674990e+00,1.435502e-01,-4.427887e-02,-3.826673e-01,-5.351442e-01,-4.760147e-02,1.030885e-01,-2.928950e-01,-4.651861e-02,-1.223433e-02,-2.211547e-02,3.129958e-02,3.582546e-02,-1.737431e-02,-1.073930e-02,-2.438700e-03,-1.750484e-02,-3.793753e+00,-1.017399e-02,2.557204e+02,4.577100e-03,4.937733e-03,1.203349e-01,-3.624342e+00,3.049278e-03,4.995816e-03,3.341782e-02
49,0.490000,6.103525e-01,-1.954336e+01,7.099547e-01,-1.187979e+01,-1.927135e+01,-9.003377e+00,-9.093822e+00,-3.747670e+01,-2.090082e+01,8.665159e+00,1.965069e+01,-1.760260e+01,-7.512411e+00,4.147543e+00,-2.699439e+00,-1.482783e+01,-2.120748e+00,4.364409e-01,-9.638785e-01,-1.367374e-02,4.738288e-01,-2.286563e+00,-1.928753e+00,-1.740286e+00,3.116131e-01,4.254400e-01,9.045869e-01,9.587966e-01,1.236464e+00,1.593619e+00,1.956365e+00,2.550689e+00,2.632181e+02,8.263897e-01,-7.179794e-02,-6.954977e-01,-8.610067e-01,1.873562e+00,5.527049e+00,2.441456e+00,-7.538959e+00,-3.091310e+00,9.574740e+00,-3.262411e+00,-7.361820e+00,3.482162e+00,3.293449e+00,6.999769e-01,-3.300709e+00,-1.955745e+00,1.470285e-01,-4.026861e-02,-4.510599e-01,-8.219053e-01,-2.425592e-01,2.998052e-01,-2.271228e-01,8.073531e-02,-1.258703e-02,-2.559849e-02,4.138799e-02,6.273367e-02,-1.513441e-02,-1.637211e-02,2.419508e-02,1.784182e-03,-3.736362e+00,-9.040487e-03,2.517271e+02,1.532431e-02,1.607480e-02,1.730974e-01,-3.564160e+00,3.636585e-03,5.427180e-03,2.146857e-02
50,0.500000,3.756422e-01,-2.011585e+01,-6.715636e-01,-9.592654e+00,-1.302197e+01,-6.638309e+00,-1.772338e+01,-3.987889e+01,-7.127190e+00,3.463331e+00,7.852387e+00,-1.001821e+01,-5.839200e-01,3.539044e+00,-7.101368e+00,-1.829757e+01,-1.979475e+00,4.368893e-01,-1.433033e+00,-1.111244e+00,7.654208e-02,-1.803332e+00,-2.150407e+00,-1.541959e+00,3.001322e-01,4.032482e-01,9.625635e-01,1.045838e+00,1.224310e+00,1.602172e+00,2.002156e+00,2.555907e+00,2.594724e+02,8.181682e-01,-9.439485e-02,-6.751850e-01,-1.553307e+00,2.784973e+00,7.307792e+00,-3.839009e-01,-8.126684e+00,8.154041e-01,9.365950e+00,-7.490935e+00,-7.351488e+00,7.104817e+00,3.677405e+00,-6.043655e-01,-2.853544e+00,-9.801701e-01,1.501663e-01,-3.884373e-02,-4.946057e-01,-9.820897e-01,-3.885523e-01,5.419230e-01,-1.045803e-02,1.646546e-01,-1.195948e-02,-2.458937e-02,4.801759e-02,9.295137e-02,2.542481e-02,-1.952791e-03,5.801052e-02,3.725870e-02,-3.614314e+00,-6.780630e-03,2.482356e+02,1.548705e-02,2.317720e-02,1.988461e-01,-3.248173e+00,9.827947e-04,2.460983e-03,-3.978997e-03
51,0.510000,3.942368e-01,-2.080813e+01,-2.421069e+00,-6.262321e+00,-4.513956e+00,-8.421013e+00,-2.764560e+01,-3.686992e+01,4.584698e+00,-6.751787e+00,1.062466e+00,8.300145e-04,2.741627e+00,1.490802e+00,-9.539758e+00,-1.481273e+01,-1.835767e+00,3.852479e-01,-1.926494e+00,-2.247092e+00,-3.615619e-01,-1.072857e+00,-2.105195e+00,-1.341891e+00,2.921434e-01,3.819499e-01,1.023995e+00,1.162742e+00,1.297896e+00,1.604812e+00,2.160776e+00,2.679872e+00,2.559306e+02,8.124733e-01,-4.425409e-02,-7.352774e-01,-2.012340e+00,3.295582e+00,8.338824e+00,-4.196974e+00,-7.148528e+00,5.491497e+00,6.093985e+00,-1.034858e+01,-4.409568e+00,6.987245e+00,1.451793e+00,-1.016056e+00,-6.728834e-01,-2.930641e-01,1.212641e-01,-8.816524e-02,-4.649509e-01,-9.775686e-01,-5.363108e-01,6.472024e-01,2.490085e-01,1.747749e-01,-1.068099e-02,-2.281129e-02,3.659475e-02,1.049903e-01,5.946293e-02,-3.070784e-03,2.151108e-02,3.430472e-02,-3.418068e+00,-3.480274e-03,2.453052e+02,1.781506e-02,2.290203e-02,1.675880e-01,-2.829349e+00,-1.696260e-03,-2.579403e-03,-2.824723e-02
52,0.520000,2.577500e-01,-2.150485e+01,-5.070405e+00,-1.916049e+00,5.840421e+00,-1.558477e+01,-3.458474e+01,-2.615449e+01,5.578119e+00,-2.102154e+01,-4.151996e-02,9.269231e+00,2.986284e+00,4.469830e-01,-8.336430e+00,-1.705229e+01,-1.682929e+00,3.258944e-01,-2.481472e+00,-3.198779e+00,-9.283560e-01,-2.437439e-01,-1.546479e+00,-1.172013e+00,2.775166e-01,3.516211e-01,1.054994e+00,1.285007e+00,1.387133e+00,1.605362e+00,2.108083e+00,2.672113e+00,2.526206e+02,8.110036e-01,7.932931e-04,-8.616234e-01,-1.952379e+00,3.022865e+00,6.951475e+00,-6.668863e+00,-4.086902e+00,8.107273e+00,1.579460e+00,-1.038482e+01,-1.269000e+00,3.097257e+00,-1.875449e+00,-3.790655e-01,6.697916e-01,-4.751857e-01,6.324905e-02,-1.889006e-01,-3.275312e-01,-7.341794e-01,-6.470818e-01,5.168475e-01,3.815902e-01,1.313161e-01,-8.241964e-03,-1.566146e-02,7.321822e-03,9.025063e-02,7.058456e-02,-6.116271e-03,-3.520853e-02,6.285644e-03,-3.203983e+00,-1.069313e-03,2.426905e+02,8.245698e-03,1.382903e-02,1.031946e-01,-2.561743e+00,-2.236979e-03,-4.837463e-03,-1.497415e-02
53,0.530000,4.480281e-01,-2.252524e+01,-7.152323e+00,7.598143e-01,1.299157e+01,-2.551501e+01,-3.640578e+01,-1.688141e+01,3.216454e+00,-3.083532e+01,1.549801e+00,7.689897e+00,-2.038549e+00,6.132948e-01,-5.446325e+00,-1.691579e+01,-1.662700e+00,5.111210e-02,-2.764413e+00,-3.857749e+00,-1.705276e+00,1.696557e-01,-9.856741e-01,-1.051384e+00,2.695159e-01,3.371971e-01,1.041345e+00,1.364164e+00,1.452367e+00,1.576671e+00,2.010957e+00,2.664109e+00,2.495537e+02,8.125706e-01,-1.401371e-03,-1.051388e+00,-1.346528e+00,2.295897e+00,3.292397e+00,-6.528429e+00,-3.513985e-01,7.750864e+00,-8.488658e-01,-6.965750e+00,-2.899701e-01,-2.154042e+00,-4.055657e+00,-3.834817e-01,1.489014e+00,-1.090389e+00,-2.004545e-02,-3.051169e-01,-1.171080e-01,-4.434098e-01,-7.375827e-01,1.707681e-01,2.604691e-01,3.555716e-02,-5.177909e-03,-4.795677e-03,-3.301869e-02,5.253492e-02,5.463145e-02,-5.682313e-03,-8.834052e-02,-5.562871e-02,-3.000601e+00,-4.332900e-04,2.403529e+02,1.046369e-02,7.851870e-03,7.968695e-02,-2.390479e+00,-2.385451e-03,-4.109700e-03,8.892423e-03
54,0.540000,3.527130e-01,-2.356541e+01,-8.067832e+00,2.010605e+00,1.298264e+01,-3.143562e+01,-3.377780e+01,-9.336774e+00,1.454233e+00,-3.641899e+01,1.263721e+00,1.623538e+00,-7.571077e+00,2.082470e+00,-5.799126e+00,-1.962197e+01,-1.749763e+00,-3.405460e-01,-2.651729e+00,-3.976812e+00,-2.487010e+00,1.596493e-01,-8.022158e-01,-1.030632e+00,2.702362e-01,3.473173e-01,9.904975e-01,1.396380e+00,1.499997e+00,1.585661e+00,1.901022e+00,2.595217e+00,2.466410e+02,8.127729e-01,-2.509514e-02,-1.295960e+00,-3.454158e-01,1.491756e+00,-8.387600e-01,-3.443628e+00,2.425404e+00,5.360492e+00,-1.250551e+00,-2.265606e+00,-4.849545e-01,-5.088861e+00,-4.201027e+00,-1.457017e+00,8.157838e-01,-8.999264e-01,-9.621924e-02,-4.089059e-01,1.406817e-02,-1.764559e-01,-7.117698e-01,-2.314458e-01,-5.495260e-02,-1.193509e-01,-2.720401e-03,7.201889e-03,-6.865802e-02,2.074277e-03,2.639289e-02,-4.184830e-03,-9.511306e-02,-1.045512e-01,-2.805795e+00,-2.481532e-03,2.379030e+02,7.977842e-03,6.514965e-03,1.679258e-01,-2.221378e+00,-3.856515e-04,-1.015749e-03,2.305893e-02
55,0.550000,3.397485e-01,-2.503479e+01,-7.654996e+00,3.253839e+00,8.376924e+00,-3.313773e+01,-2.980606e+01,-6.524458e+00,2.402312e+00,-3.388181e+01,-1.040005e+00,-6.946531e+00,-1.225798e+01,-1.244350e+00,-3.363339e+00,-1.897984e+01,-1.902578e+00,-8.071163e-01,-2.426905e+00,-4.075124e+00,-3.270148e+00,-4.207132e-01,-1.174981e+00,-1.234796e+00,2.698941e-01,3.601234e-01,8.911499e-01,1.369730e+00,1.514621e+00,1.586251e+00,1.822604e+00,2.440176e+00,2.439174e+02,8.094222e-01,-6.513371e-02,-1.411700e+00,3.471868e-01,1.189057e+00,-2.670616e+00,5.055345e-01,3.336849e+00,3.037613e+00,-1.313416e+00,1.085538e+00,-4.285327e-01,-4.373902e+00,-2.224361e+00,-2.823377e+00,5.162177e-01,-1.405405e+00,-1.249795e-01,-4.347917e-01,-4.147539e-02,-5.039775e-02,-5.517713e-01,-4.365881e-01,-2.949558e-01,-2.580631e-01,-4.588244e-03,1.469400e-02,-7.395349e-02,-3.331469e-02,7.299781e-03,6.611467e-04,-8.211110e-02,-1.161698e-01,-2.601254e+00,-5.646008e-03,2.357465e+02,6.021731e-03,6.010563e-03,1.796845e-01,-1.987630e+00,2.377120e-04,5.956547e-04,1.766765e-03
56,0.560000,1.864141e-01,-2.672988e+01,-6.546148e+00,4.295717e+00,3.953946e+00,-2.899155e+01,-2.575757e+01,-4.530510e+00,-2.675657e-01,-3.082632e+01,-1.171390e+00,-8.856858e+00,-1.290914e+01,-5.909280e+00,-5.299004e+00,-2.051990e+01,-2.044087e+00,-1.289521e+00,-2.579885e+00,-3.972371e+00,-3.704769e+00,-1.105789e+00,-1.726589e+00,-1.677062e+00,2.637255e-01,3.761673e-01,7.868014e-01,1.292595e+00,1.487970e+00,1.579647e+00,1.726694e+00,2.261324e+00,2.414097e+02,8.001702e-01,-3.070411e-02,-1.199301e+00,5.909602e-01,9.422628e-01,-2.047202e+00,2.526586e+00,2.878537e+00,1.686321e+00,-7.963626e-01,2.652155e+00,5.927243e-01,-1.920882e+00,-6.141335e-01,-2.852257e+00,6.823639e-01,-1.177020e+00,-1.292338e-01,-3.801717e-01,-1.289822e-01,-3.582077e-02,-3.323010e-01,-3.863743e-01,-3.186139e-01,-2.820051e-01,-5.045056e-03,1.815972e-02,-4.940317e-02,-4.020383e-02,1.547194e-03,8.610726e-04,-3.410848e-02,-5.628297e-02,-2.376671e+00,-7.552528e-03,2.338868e+02,8.538419e-03,9.670943e-03,1.684905e-01,-1.702907e+00,2.093953e-03,6.452421e-04,-2.986756e-02
57,0.570000,2.055089e-01,-2.800151e+01,-6.177231e+00,5.562542e+00,4.152840e+00,-2.420938e+01,-2.373165e+01,-4.096475e+00,-2.489728e+00,-2.820397e+01,6.246934e-01,-8.939416e+00,-1.049133e+01,-9.507716e+00,-3.115298e+00,-2.349384e+01,-2.140435e+00,-1.648359e+00,-3.007712e+00,-4.111958e+00,-3.855253e+00,-1.380566e+00,-1.998267e+00,-2.018485e+00,2.498300e-01,3.962421e-01,7.734261e-01,1.249483e+00,1.494879e+00,1.582983e+00,1.687566e+00,2.250207e+00,2.391630e+02,7.906420e-01,-1.373640e-02,-5.600815e-01,1.263725e-01,4.660964e-01,-4.233733e-01,2.090175e+00,1.681397e+00,1.679268e+00,6.967603e-02,1.564698e+00,1.386732e+00,4.928854e-01,1.978055e-01,-1.517572e+00,9.795238e-01,-6.829799e-01,-1.258471e-01,-2.605728e-01,-1.202321e-01,-2.558930e-02,-8.718471e-02,-1.110468e-01,-1.196868e-01,-1.436660e-01,-2.471379e-03,1.799603e-02,-9.465319e-03,-1.493942e-02,8.938980e-03,3.003752e-03,1.415471e-02,3.181653e-02,-2.171945e+00,-6.478983e-03,2.324229e+02,1.137196e-02,9.252154e-03,8.823846e-02,-1.557761e+00,5.358917e-03,2.586338e-03,-3.860110e-02
58,0.580000,2.663122e-01,-2.807856e+01,-5.851913e+00,5.567567e+00,4.858673e+00,-2.326687e+01,-2.242232e+01,-2.119158e+00,-8.155998e-02,-2.599714e+01,3.394994e+00,-6.984428e+00,-1.152507e+01,-8.047132e+00,-2.511327e+00,-2.325006e+01,-2.277003e+00,-1.820783e+00,-3.006236e+00,-4.137499e+00,-3.855962e+00,-1.292296e+00,-1.983642e+00,-2.048814e+00,2.550429e-01,4.200566e-01,8.023436e-01,1.255484e+00,1.517604e+00,1.591600e+00,1.797999e+00,2.408787e+00,2.371348e+02,7.844004e-01,1.109744e-02,2.496489e-01,-4.762712e-01,-3.556890e-01,8.346775e-01,3.051975e-01,3.409052e-01,1.341066e+00,1.041112e+00,-1.568817e-01,1.124368e+00,1.565153e+00,1.533369e-01,5.570164e-02,1.950946e+00,6.649433e-01,-1.087029e-01,-9.356365e-02,-5.259442e-03,3.443909e-03,1.318508e-01,1.687080e-01,1.154941e-01,5.124543e-02,4.205617e-03,1.390016e-02,2.799636e-02,1.827004e-02,1.540248e-02,4.283881e-03,6.130893e-02,9.215884e-02,-2.032922e+00,-1.596546e-03,2.310503e+02,1.577249e-02,8.120379e-03,6.431108e-02,-1.615863e+00,5.179281e-03,3.192532e-03,-2.965758e-02
59,0.590000,2.311174e-01,-2.716086e+01,-7.370251e+00,4.948396e+00,5.807693e+00,-2.554920e+01,-2.306670e+01,6.662042e-01,2.657689e+00,-2.847291e+01,3.610465e+00,-5.418319e+00,-1.196098e+01,-7.763287e+00,1.404417e-01,-2.102966e+01,-2.415355e+00,-1.844349e+00,-2.814890e+00,-4.120507e+00,-3.630475e+00,-8.826935e-01,-1.644888e+00,-1.767250e+00,2.618785e-01,4.281590e-01,8.360522e-01,1.313588e+00,1.544499e+00,1.595293e+00,1.857725e+00,2.525528e+00,2.351951e+02,7.849122e-01,-5.836009e-03,8.264173e-01,-1.044531e+00,-1.227588e+00,1.449115e+00,-1.980021e-01,-9.542278e-01,-4.243579e-02,6.076747e-01,-2.066889e+00,2.711555e-01,2.384285e+00,-1.437729e-01,7.232215e-01,1.878361e+00,1.662206e+00,-6.408083e-02,4.866080e-02,1.546640e-02,7.594149e-02,3.445778e-01,3.371817e-01,2.509526e-01,1.867696e-01,7.014519e-03,6.906882e-03,5.334251e-02,3.356596e-02,8.392001e-03,2.165651e-03,5.684973e-02,8.513691e-02,-1.999487e+00,4.114187e-03,2.293760e+02,2.919928e-02,1.971754e-02,3.876868e-02,-1.899187e+00,3.643840e-03,3.982993e-03,-2.785558e-03
60,0.600000,2.290971e-01,-2.590196e+01,-8.330994e+00,2.824345e+00,7.299906e+00,-2.679566e+01,-2.438552e+01,-2.065191e-01,2.364288e+00,-3.147626e+01,2.957563e+00,-2.791640e+00,-1.140762e+01,-6.502987e+00,2.827856e+00,-1.842728e+01,-2.450142e+00,-1.659344e+00,-2.702593e+00,-3.950877e+00,-3.157904e+00,-5.111852e-01,-1.325807e+00,-1.546452e+00,2.787293e-01,4.297096e-01,8.954701e-01,1.351892e+00,1.540173e+00,1.594912e+00,1.948159e+00,2.584457e+00,2.332291e+02,7.950523e-01,-1.649404e-02,9.522409e-01,-1.079749e+00,-1.710858e+00,2.045643e+00,1.182223e+00,-2.418556e+00,-2.693731e+00,-7.646125e-01,-2.899617e+00,-5.639192e-01,3.112039e+00,5.841286e-01,8.397878e-01,1.598920e+00,1.939277e+00,2.644789e-02,1.756335e-01,-1.182888e-01,1.031831e-01,5.279779e-01,3.741536e-01,2.361871e-01,1.774922e-01,3.943670e-03,-2.852976e-05,6.227825e-02,2.867544e-02,-8.310616e-03,7.337332e-04,1.303328e-02,4.241018e-02,-2.066412e+00,8.304631e-03,2.273309e+02,2.552116e-02,2.040091e-02,4.493743e-02,-2.267186e+00,-1.907489e-03,-4.062247e-04,8.393024e-03
61,0.610000,1.949365e-01,-2.495772e+01,-1.016035e+01,7.962150e-01,1.017780e+01,-2.343499e+01,-2.752118e+01,-5.264973e+00,-6.742783e-01,-3.579885e+01,2.199186e+00,8.856161e-01,-1.126891e+01,-6.663681e+00,3.606916e+00,-1.759420e+01,-2.374270e+00,-1.485775e+00,-3.082202e+00,-3.825562e+00,-2.481393e+00,-8.521253e-02,-1.072421e+00,-1.335818e+00,2.730594e-01,4.259499e-01,9.935754e-01,1.369109e+00,1.525555e+00,1.592156e+00,1.896734e+00,2.588056e+00,2.311185e+02,8.058869e-01,-7.707313e-03,7.542002e-01,-4.596000e-01,-1.575379e+00,1.821873e+00,3.101525e+00,-3.651012e+00,-5.202899e+00,-1.105480e+00,-2.452298e+00,-1.066974e+00,3.492286e+00,1.644282e+00,8.125746e-01,5.544332e-01,2.395789e+00,1.385795e-01,2.830147e-01,-2.270577e-01,9.372862e-02,6.076869e-01,2.935103e-01,7.997479e-02,8.702616e-02,-1.710427e-03,-9.063035e-03,6.953476e-02,1.428182e-02,-1.853081e-02,1.249801e-02,3.300679e-03,1.873689e-02,-2.197012e+00,9.276616e-03,2.247866e+02,2.471682e-02,2.302685e-02,8.399749e-02,-2.588792e+00,-5.651562e-03,-4.361412e-03,1.392707e-02
62,0.620000,2.019325e-01,-2.441892e+01,-9.855614e+00,-9.106331e-01,1.290184e+01,-1.841286e+01,-3.228786e+01,-1.262223e+01,-2.238639e+00,-3.683225e+01,1.281036e+00,5.423801e+00,-8.950462e+00,-4.397995e+00,3.750033e+00,-1.527140e+01,-2.165306e+00,-1.121903e+00,-3.464024e+00,-3.769056e+00,-1.790614e+00,1.797314e-01,-1.088940e+00,-1.377069e+00,2.691709e-01,4.210185e-01,1.034973e+00,1.371101e+00,1.485523e+00,1.596838e+00,1.843661e+00,2.589573e+00,2.288411e+02,8.154362e-01,-5.981701e-03,4.734041e-01,5.603221e-01,-1.121746e+00,4.056292e-01,4.125366e+00,-4.665072e+00,-6.044679e+00,5.745781e-03,-1.431548e+00,-1.979414e+00,2.270052e+00,2.880613e+00,1.032126e+00,-3.019356e-01,3.414510e+00,2.355306e-01,3.565592e-01,-1.474336e-01,7.171686e-02,5.548968e-01,1.403090e-01,-1.151048e-01,-3.365450e-02,-5.062369e-03,-1.695052e-02,4.231855e-02,-4.168785e-03,-2.809266e-02,1.149757e-02,-1.718054e-02,-1.806431e-02,-2.342194e+00,7.412678e-03,2.220090e+02,8.476276e-03,4.434596e-03,8.366179e-02,-2.777736e+00,-5.143099e-03,-5.139869e-03,4.314926e-03
