frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.238691e-01,-2.183403e+01,-7.135881e+00,-6.772968e+00,3.576950e+00,-2.462852e+01,-3.170560e+01,-1.282761e+01,-2.356837e+00,-2.431498e+01,1.560900e+01,-5.558380e+00,-4.258239e+00,-8.224990e+00,1.081469e+01,-9.841719e+00,-2.241524e+00,-9.565912e-01,-1.872842e+00,-2.846041e+00,-1.885405e+00,2.713704e-02,-8.937537e-01,-1.480626e+00,2.858496e-01,4.099427e-01,9.195027e-01,1.310799e+00,1.497160e+00,1.567850e+00,1.881031e+00,2.485313e+00,1.955633e+02,8.322088e-01,4.547389e-02,2.735925e+00,4.576731e-01,-4.301320e+00,2.066726e+00,3.003809e-01,-8.124435e+00,-2.004470e+00,9.844777e-01,1.325031e-01,2.883378e+00,8.496418e-01,-2.362509e+00,-1.778687e+00,-1.668663e+00,8.206415e-02,3.836853e-01,5.713365e-01,4.966002e-01,3.913621e-01,9.016453e-01,8.437115e-01,4.972494e-01,6.788893e-02,2.311975e-04,-1.482987e-02,3.872023e-02,3.046243e-02,-1.424705e-02,-5.803084e-03,-5.966626e-02,-9.762625e-02,-4.663406e-01,4.290700e-03,1.944112e+02,5.967525e-02,2.682407e-02,2.920252e-01,-8.873413e-01,-1.499839e-02,6.576068e-04,-4.183695e-02
11,0.110000,3.162521e-01,-1.965679e+01,-7.430449e+00,-1.212232e+01,5.280333e+00,-2.258612e+01,-4.180923e+01,-1.349932e+01,6.847548e-01,-2.212517e+01,1.999351e+01,-4.087026e+00,-7.283936e+00,-1.157821e+01,8.221478e+00,-9.769516e+00,-2.207599e+00,-5.043568e-01,-1.370895e+00,-2.486123e+00,-9.101153e-01,9.237006e-01,-4.452300e-01,-1.531614e+00,3.032209e-01,4.138805e-01,9.637749e-01,1.321202e+00,1.468113e+00,1.556268e+00,1.718493e+00,2.200110e+00,1.950342e+02,8.282339e-01,2.374190e-02,1.838763e+00,-5.752946e-01,-4.165060e+00,2.244929e+00,-4.074753e-01,-6.005688e+00,-6.491196e-01,1.127659e+00,1.037189e+00,3.548758e+00,1.035202e+00,-1.937539e+00,-8.346211e-01,-2.641178e+00,1.215117e+00,7.571729e-02,3.386439e-01,3.376597e-01,2.679261e-01,7.051424e-01,7.246986e-01,5.099034e-01,8.840068e-02,9.454477e-03,1.363751e-03,4.317368e-02,2.267521e-02,-9.739757e-03,-1.490283e-03,-5.997239e-02,-8.769605e-02,-6.164490e-01,-2.056092e-03,1.934467e+02,6.834553e-03,2.730578e-02,1.705538e-01,-1.066772e+00,-1.633392e-02,-7.245101e-03,-4.650199e-02
12,0.120000,2.879339e-01,-1.874053e+01,-8.432888e+00,-1.598471e+01,8.288768e+00,-2.393588e+01,-4.588549e+01,-1.382803e+01,1.112140e+00,-2.190514e+01,2.331813e+01,-2.553146e+00,-8.972476e+00,-1.025592e+01,5.247874e+00,-6.025326e+00,-2.227215e+00,-3.515159e-01,-1.237436e+00,-2.351680e+00,-4.063936e-01,1.536953e+00,7.157880e-02,-1.456975e+00,3.143893e-01,4.267084e-01,1.008489e+00,1.337293e+00,1.460077e+00,1.554211e+00,1.691312e+00,2.185964e+00,1.943301e+02,8.261480e-01,-1.995605e-02,9.352713e-01,-9.506121e-01,-2.785213e+00,2.314583e+00,-8.996927e-01,-2.261224e+00,2.288605e-01,2.632583e-01,5.427811e-01,2.500150e+00,1.825705e+00,-9.574292e-01,7.283399e-01,-2.371416e+00,1.398190e+00,-6.657977e-02,1.298396e-01,1.071664e-01,1.393270e-01,3.767334e-01,4.786721e-01,4.127567e-01,1.076513e-01,8.539522e-03,1.278379e-02,4.367017e-02,1.687046e-02,-2.872944e-04,4.217887e-03,-3.108339e-02,6.555080e-03,-7.371124e-01,-4.591095e-03,1.922178e+02,4.434581e-03,2.352594e-03,1.582611e-01,-1.099091e+00,-1.078562e-02,-6.974247e-03,-4.219618e-02
13,0.130000,2.570255e-01,-1.786598e+01,-9.902746e+00,-1.738847e+01,1.137368e+01,-2.656678e+01,-4.513668e+01,-1.271434e+01,-6.522635e-01,-2.016173e+01,2.532176e+01,2.065486e-01,-8.720460e+00,-8.495987e+00,2.370446e+00,-4.338396e+00,-2.310861e+00,-2.687144e-01,-1.214694e+00,-2.280113e+00,-2.550772e-01,1.878292e+00,5.966969e-01,-1.227035e+00,3.210768e-01,4.372549e-01,1.065891e+00,1.363390e+00,1.478754e+00,1.570368e+00,1.725720e+00,2.297869e+00,1.934818e+02,8.185461e-01,-3.434926e-02,2.925552e-01,-9.998177e-01,-7.739302e-01,2.037700e+00,-5.700901e-01,1.346832e+00,6.475756e-01,-1.732363e-01,-7.971908e-01,1.461900e+00,1.692345e+00,3.420114e-01,1.466470e+00,-1.519895e+00,1.454289e-01,-1.192937e-01,-4.078729e-02,-1.004327e-01,2.412624e-02,6.596613e-02,2.223459e-01,2.415627e-01,1.533894e-01,1.593372e-03,1.475257e-02,2.909768e-02,1.290265e-02,8.255458e-03,5.878782e-03,9.367109e-04,8.332694e-02,-7.829148e-01,-5.959851e-03,1.909367e+02,3.574177e-03,1.445139e-03,1.231399e-01,-9.203110e-01,1.163458e-03,-3.543865e-03,-2.218923e-02
14,0.140000,1.537022e-01,-1.805308e+01,-1.065279e+01,-1.806596e+01,1.210320e+01,-2.713666e+01,-4.134800e+01,-1.207580e+01,-3.720361e-01,-2.258279e+01,2.544562e+01,1.423357e+00,-8.327123e+00,-6.124402e+00,1.883126e+00,-5.566331e+00,-2.522792e+00,-4.252145e-01,-1.415111e+00,-2.252411e+00,-3.292572e-01,1.943202e+00,6.490664e-01,-1.094659e+00,3.196192e-01,4.621745e-01,1.086795e+00,1.374057e+00,1.490403e+00,1.581889e+00,1.722001e+00,2.469208e+00,1.926540e+02,8.140972e-01,-1.705113e-02,-3.996485e-01,-9.077275e-01,7.292565e-01,1.226128e+00,3.409355e-01,2.253534e+00,1.054391e+00,-2.843637e-01,-2.005924e+00,7.756031e-01,1.326850e+00,1.672145e+00,1.354922e+00,-1.144856e-01,-1.313063e+00,-1.498334e-01,-1.632770e-01,-2.419496e-01,-9.790239e-02,-1.691097e-01,2.172885e-02,3.245430e-02,8.531014e-02,-2.996784e-03,1.324451e-02,2.159328e-02,1.063396e-02,1.279653e-02,6.501198e-03,2.156062e-02,8.443055e-02,-7.326462e-01,-9.093970e-03,1.901707e+02,7.377324e-03,4.883157e-03,1.047513e-01,-5.818390e-01,2.174072e-03,2.476808e-03,-2.235286e-02
15,0.150000,2.116217e-01,-1.853774e+01,-1.131958e+01,-1.495135e+01,1.356162e+01,-2.383618e+01,-3.734382e+01,-1.113756e+01,5.606611e-01,-2.577229e+01,2.623927e+01,2.386450e+00,-5.896555e+00,-6.311621e+00,2.304376e+00,-9.271869e+00,-2.656280e+00,-6.714439e-01,-1.784222e+00,-2.415126e+00,-6.188528e-01,1.832306e+00,4.738396e-01,-9.458249e-01,3.085728e-01,4.699103e-01,1.070110e+00,1.367333e+00,1.494228e+00,1.571823e+00,1.707832e+00,2.475122e+00,1.919577e+02,8.044600e-01,1.305269e-02,-1.227640e+00,-5.940784e-01,1.944141e+00,1.449471e-01,7.645733e-01,1.741280e+00,1.201511e+00,-3.733374e-01,-3.077543e+00,-1.383018e-02,9.552487e-01,2.822154e+00,1.476158e+00,1.092517e+00,-1.345392e+00,-1.217475e-01,-2.520547e-01,-3.335987e-01,-2.448381e-01,-3.861564e-01,-1.860590e-01,-1.836648e-01,-4.180853e-02,-6.702510e-03,6.446150e-03,7.659269e-03,4.709959e-03,1.146448e-02,4.889584e-03,2.611060e-02,3.438637e-02,-5.932083e-01,-6.261696e-02,1.898687e+02,1.118047e-02,8.321174e-03,8.636263e-02,-1.290762e+01,9.990633e-04,1.828295e-03,-2.016908e-02
16,0.160000,2.253802e-01,-2.040290e+01,-1.226311e+01,-1.355699e+01,1.332544e+01,-2.359650e+01,-3.851425e+01,-9.344468e+00,-9.161410e-01,-2.912948e+01,2.673739e+01,2.991152e+00,-2.023705e+00,-4.573493e+00,4.708481e+00,-1.012390e+01,-2.803673e+00,-9.665360e-01,-2.162421e+00,-2.773685e+00,-1.070054e+00,1.668590e+00,2.952790e-01,-1.171029e+00,3.056574e-01,4.766033e-01,1.114346e+00,1.388491e+00,1.516323e+00,1.585989e+00,1.808059e+00,2.519490e+00,1.914289e+02,7.877212e-01,4.291717e-02,-2.214843e+00,-2.565841e-01,3.261250e+00,-1.484695e+00,3.455076e-01,1.273777e+00,1.373158e+00,-7.442349e-01,-2.083275e+00,-1.516875e+00,9.350068e-01,3.114913e+00,1.183846e+00,1.868316e+00,3.332798e-01,-1.300686e-01,-3.354063e-01,-3.825870e-01,-4.024097e-01,-6.203558e-01,-5.070511e-01,-4.115973e-01,-1.851295e-01,-8.381486e-03,-4.712820e-03,-1.982238e-02,-5.372012e-03,2.632141e-03,5.331421e-03,2.218524e-02,-4.283156e-02,-4.155701e-01,-1.408613e-01,1.898427e+02,1.150180e-02,1.129862e-02,6.488547e-02,-3.171448e+01,-1.640243e-03,-3.790291e-04,-2.144988e-02
17,0.170000,2.864500e-01,-2.282927e+01,-1.206798e+01,-9.922254e+00,1.148729e+01,-2.451399e+01,-3.784715e+01,-8.072452e+00,-2.246898e+00,-3.227610e+01,2.460672e+01,4.198895e+00,2.238600e+00,-1.890653e+00,6.420352e+00,-8.786569e+00,-2.779158e+00,-1.258327e+00,-2.509032e+00,-3.243666e+00,-1.815461e+00,1.085303e+00,-1.447334e-01,-1.397893e+00,2.945452e-01,4.622712e-01,1.090412e+00,1.379723e+00,1.523116e+00,1.592766e+00,1.813244e+00,2.444660e+00,1.911283e+02,5.186493e-01,3.404083e-02,-3.209679e+00,6.596337e-02,4.591231e+00,-3.553867e+00,1.934477e-01,3.005908e+00,1.398920e+00,-4.197455e-03,6.425131e-01,-3.486550e+00,-2.235098e-02,2.044005e+00,7.162577e-01,1.551824e+00,1.894062e+00,-2.665693e-01,-4.933396e-01,-4.179469e-01,-5.204630e-01,-8.443777e-01,-9.345933e-01,-6.688092e-01,-2.641502e-01,-7.754561e-03,-1.167209e-02,-6.206653e-02,-2.628921e-02,-1.012678e-02,6.360590e-03,-6.203962e-03,-6.986022e-02,-2.371689e-01,-1.720883e-01,1.265627e+02,6.507257e-03,7.378886e-03,4.222748e-02,-5.063287e+01,-3.235002e-03,-2.448181e-03,-2.180412e-02
18,0.180000,3.308739e-01,-2.698153e+01,-1.156151e+01,-4.274257e+00,5.716885e+00,-2.507022e+01,-3.472745e+01,-6.742557e+00,-2.689431e+00,-2.974726e+01,1.867752e+01,5.192169e+00,3.179867e+00,-2.415654e+00,9.166717e+00,-4.142582e+00,-3.111695e+00,-1.808805e+00,-2.965640e+00,-3.850189e+00,-2.832732e+00,-2.185524e-01,-1.099634e+00,-1.794273e+00,2.847256e-01,4.424299e-01,9.775324e-01,1.341002e+00,1.489120e+00,1.598074e+00,1.780221e+00,2.270282e+00,1.909908e+02,2.526961e-01,1.427171e-02,-3.833688e+00,1.421499e-02,5.335542e+00,-5.579007e+00,1.117793e+00,6.411470e+00,2.076518e+00,2.084113e+00,3.854800e+00,-5.063397e+00,-1.392419e+00,7.927165e-01,-5.977658e-01,8.774500e-01,1.366004e+00,-5.436977e-01,-7.066959e-01,-4.071774e-01,-5.079316e-01,-9.630569e-01,-1.285255e+00,-8.768452e-01,-2.547643e-01,-5.485338e-03,-3.540385e-03,-9.704427e-02,-4.671859e-02,-2.185278e-02,1.629925e-03,-3.186536e-02,-4.858377e-02,-1.013535e-01,-1.059598e-01,6.325135e+01,1.512718e-03,3.459156e-03,1.956948e-02,-5.062480e+01,-2.951085e-03,-2.997612e-03,-1.719984e-02
19,0.190000,3.290790e-01,-3.129682e+01,-1.134056e+01,3.363442e+00,-4.034405e-01,-2.213209e+01,-2.420768e+01,-5.443913e+00,1.426319e+00,-2.225084e+01,1.283646e+01,1.174187e+00,1.721686e+00,-3.809252e+00,7.834379e+00,-2.792217e+00,-3.835115e+00,-2.717008e+00,-3.472346e+00,-4.479189e+00,-3.959402e+00,-1.897089e+00,-2.172750e+00,-1.954954e+00,2.802659e-01,4.286365e-01,8.281841e-01,1.259632e+00,1.457196e+00,1.597583e+00,1.690731e+00,2.250425e+00,1.909908e+02,2.115312e-01,-3.032774e-02,-3.679348e+00,-1.285285e-01,4.210265e+00,-6.720874e+00,1.700490e+00,8.334376e+00,3.324687e+00,3.897729e+00,5.881634e+00,-5.228824e+00,-3.342042e+00,-1.809823e-01,-8.006678e-01,7.369463e-01,-1.328646e-01,-7.562557e-01,-7.956617e-01,-2.435137e-01,-3.524777e-01,-8.814834e-01,-1.297259e+00,-8.593873e-01,-2.416739e-01,5.646258e-04,1.272756e-02,-9.258048e-02,-5.206195e-02,-1.536875e-02,4.288077e-04,-4.036617e-03,3.811026e-02,-2.748108e-02,-5.555165e-03,0,0,0,0,-3.163767e+01,-1.452723e-03,-1.821693e-03,-1.040244e-02
20,0.200000,2.754242e-01,-3.533756e+01,-1.255574e+01,6.477870e+00,-8.624228e+00,-1.919849e+01,-1.327663e+01,-2.761456e-01,7.667815e+00,-1.486811e+01,7.305542e+00,-2.458590e+00,2.198335e+00,-6.603022e+00,8.388718e+00,-6.291062e+00,-4.994183e+00,-3.770675e+00,-3.716650e+00,-4.695582e+00,-4.813368e+00,-3.266486e+00,-3.074939e+00,-2.166320e+00,2.853703e-01,4.757187e-01,7.602386e-01,1.214944e+00,1.440020e+00,1.591730e+00,1.709989e+00,2.373689e+00,1.909908e+02,4.114811e-01,-5.953429e-02,-2.690809e+00,-3.409723e-01,1.774928e+00,-6.209788e+00,1.017347e+00,7.858317e+00,4.809709e+00,5.144612e+00,5.903960e+00,-3.459692e+00,-3.461847e+00,-6.600096e-01,-5.349212e-02,1.821503e+00,-1.857033e+00,-7.903423e-01,-6.691583e-01,3.144989e-02,-1.225786e-01,-6.330349e-01,-9.160914e-01,-5.912741e-01,-1.912542e-01,3.179815e-03,2.507854e-02,-6.928809e-02,-3.765330e-02,3.709889e-03,1.077557e-03,2.140397e-02,9.467109e-02,0,5.285150e-02,0,0,0,0,-1.265027e+01,-3.025436e-04,-6.918311e-04,-3.913896e-03
21,0.210000,1.625361e-01,-3.704800e+01,-1.221351e+01,5.753007e+00,-1.494652e+01,-1.894740e+01,-6.900674e+00,5.317777e+00,1.206312e+01,-1.030751e+01,4.148592e+00,-8.685936e+00,1.824454e+00,-3.800308e+00,1.049408e+01,-8.376652e+00,-5.619193e+00,-4.255701e+00,-3.351096e+00,-4.583358e+00,-5.232560e+00,-3.877026e+00,-3.454017e+00,-2.420238e+00,2.970459e-01,5.092646e-01,7.361567e-01,1.182442e+00,1.470823e+00,1.598082e+00,1.828177e+00,2.583508e+00,1.909908e+02,4.114811e-01,-5.985723e-02,-1.470324e+00,-3.840183e-01,-1.672377e-01,-4.409322e+00,-5.438219e-01,4.629858e+00,4.219062e+00,3.958057e+00,4.724719e+00,-2.503635e-01,-1.232118e+00,-9.494375e-01,9.562848e-01,3.518668e+00,-1.213571e+00,-5.977646e-01,-3.471207e-01,1.923594e-01,4.244042e-03,-3.427435e-01,-4.175497e-01,-2.592264e-01,-1.359597e-01,-1.863149e-03,2.200778e-02,-3.718768e-02,-1.929519e-02,2.485032e-02,6.213045e-03,4.634459e-02,9.756694e-02,0,4.474360e-02,0,0,0,0,0,0,0,0
22,0.220000,1.164739e-01,-3.755999e+01,-1.282990e+01,3.405602e+00,-1.806051e+01,-2.157582e+01,-4.089365e+00,1.192514e+01,1.771523e+01,-6.199128e+00,5.722986e+00,-7.187006e+00,-1.715652e-01,-2.687587e+00,1.694438e+01,-1.063553e+01,-6.171368e+00,-4.385250e+00,-2.869016e+00,-4.410998e+00,-5.361328e+00,-3.809041e+00,-3.415371e+00,-2.517901e+00,2.922346e-01,5.275086e-01,6.771056e-01,1.191330e+00,1.500855e+00,1.603213e+00,1.818518e+00,2.577096e+00,1.909908e+02,4.169787e-01,-3.347289e-02,-4.969551e-01,-4.734016e-01,-5.893264e-01,-1.853511e+00,-1.980304e+00,1.298664e+00,1.531783e+00,2.064938e+00,3.595698e+00,3.705205e+00,1.782960e+00,-6.842022e-01,3.486008e-01,2.766255e+00,7.379713e-02,-3.613564e-01,9.663820e-03,1.584838e-01,-1.970930e-02,-1.448534e-01,-5.888653e-02,5.297828e-03,-1.868937e-02,-7.221857e-03,1.001096e-03,-2.659125e-02,-1.455162e-02,2.474837e-02,9.019494e-03,1.255205e-02,1.185112e-02,0,5.194267e-02,0,0,0,0,0,0,0,0
23,0.230000,1.092680e-01,-3.753723e+01,-1.312357e+01,4.063387e+00,-1.773190e+01,-2.366253e+01,-5.652027e+00,9.550754e+00,1.619290e+01,-2.961733e+00,1.237592e+01,-2.622197e+00,-1.840551e+00,-9.855457e-01,2.114989e+01,-6.687838e+00,-6.235345e+00,-4.145324e+00,-2.934366e+00,-4.600261e+00,-5.399139e+00,-3.713560e+00,-3.298666e+00,-2.458962e+00,2.675180e-01,5.127805e-01,6.838122e-01,1.174962e+00,1.551029e+00,1.622907e+00,1.868189e+00,2.636556e+00,1.909908e+02,4.325004e-01,2.303210e-03,-1.585060e-01,-4.255670e-01,-1.565598e-01,-1.078259e-01,-2.074365e+00,-8.037222e-01,-1.926449e+00,-1.475188e-01,2.359995e+00,5.301312e+00,3.494636e+00,4.848112e-01,-1.264636e+00,6.815542e-01,2.037410e+00,-1.564028e-01,2.017589e-01,-2.802639e-02,-9.370475e-02,-3.656363e-02,1.132870e-02,6.928647e-02,5.204468e-02,-1.049578e-02,-1.405738e-02,-1.543102e-02,-2.072808e-02,-6.871664e-03,5.058372e-03,-2.958825e-02,-9.511288e-02,0,7.655554e-02,0,0,0,0,0,0,0,0
24,0.240000,1.346938e-01,-3.757772e+01,-1.446772e+01,4.376048e+00,-1.649909e+01,-2.674244e+01,-7.407639e+00,5.266281e+00,1.592762e+01,-5.625100e-01,2.171791e+01,3.424339e+00,6.098269e-01,-6.267399e+00,1.689209e+01,-6.766483e+00,-6.492889e+00,-3.777544e+00,-3.132596e+00,-4.785677e+00,-5.454345e+00,-3.642652e+00,-3.126125e+00,-2.240405e+00,2.640250e-01,4.789663e-01,6.534547e-01,1.145925e+00,1.523658e+00,1.624415e+00,1.752743e+00,2.406420e+00,1.909908e+02,6.606848e-01,1.634677e-02,-1.265240e-01,-1.182156e-02,2.356359e-01,7.749291e-02,-1.811893e+00,-1.863953e+00,-3.539195e+00,-8.071815e-01,6.426442e-01,2.832422e+00,1.551839e+00,1.003839e+00,-2.898602e+00,-1.925646e+00,2.415445e+00,3.452253e-03,2.591827e-01,-6.907918e-02,-1.079432e-01,-1.099620e-02,-7.105517e-02,1.008351e-02,4.994962e-02,3.588313e-03,-2.149883e-02,-2.317512e-03,-1.407809e-02,-3.360686e-02,1.837838e-03,-1.515028e-02,-1.167241e-01,0,7.755545e-02,0,0,0,0,0,0,0,0
25,0.250000,1.649422e-01,-3.783166e+01,-1.352244e+01,4.484986e+00,-1.626636e+01,-2.673591e+01,-9.260148e+00,-9.850380e-01,1.221933e+01,-1.325841e+00,2.265769e+01,3.481570e+00,3.857815e+00,-8.333580e+00,1.392800e+01,-1.241250e-01,-6.240446e+00,-3.550759e+00,-3.359438e+00,-4.864542e+00,-5.368869e+00,-3.903577e+00,-3.252208e+00,-2.298763e+00,2.586718e-01,4.632489e-01,6.708271e-01,1.101504e+00,1.425063e+00,1.612772e+00,1.713123e+00,2.193281e+00,1.909908e+02,6.724057e-01,4.094990e-03,-2.469811e-01,2.556497e-01,-2.379998e-01,-7.482942e-01,-1.196350e+00,-1.864390e+00,-2.730270e+00,1.458626e-01,-1.000683e-01,-1.848875e+00,-1.696416e+00,-2.575538e-01,-2.945835e+00,-1.561769e+00,1.348462e+00,5.572166e-02,1.627177e-01,2.833920e-02,-5.409870e-02,2.423310e-02,-1.402153e-01,-5.642009e-02,-2.487371e-02,2.227358e-02,-1.300110e-02,1.524380e-02,5.217111e-03,-3.526730e-02,1.134551e-03,3.100877e-02,-5.537131e-02,0,5.195877e-02,0,0,0,0,0,0,0,0
26,0.260000,1.703706e-01,-3.804539e+01,-1.268958e+01,4.372983e+00,-1.840582e+01,-2.909859e+01,-1.160507e+01,-5.029352e-01,1.566610e+01,-3.803852e+00,1.474421e+01,-2.479695e+00,1.998444e+00,-1.350658e+01,1.092709e+01,-1.840167e+00,-6.151556e+00,-3.386619e+00,-3.001876e+00,-4.818573e+00,-5.431444e+00,-4.069309e+00,-3.388182e+00,-2.348253e+00,3.145993e-01,4.447802e-01,6.720106e-01,1.157669e+00,1.395804e+00,1.617469e+00,1.820300e+00,2.215113e+00,1.909908e+02,6.848032e-01,-1.508769e-02,-3.400959e-01,2.419889e-01,-4.804559e-01,-1.595966e+00,-3.237419e-01,-1.277250e+00,-1.353506e+00,8.003241e-01,-3.622606e-01,-4.176770e+00,-3.560730e+00,-2.052463e+00,-2.343986e+00,2.020900e-01,-3.602390e-02,2.440434e-02,3.069830e-02,8.796408e-02,-6.505966e-04,3.773374e-02,-1.605570e-01,-1.029784e-01,-7.219496e-02,3.519209e-02,-2.601057e-03,3.910081e-02,1.805111e-02,4.974532e-03,5.533147e-03,9.279537e-02,8.004763e-02,0,2.562314e-03,0,0,0,0,0,0,0,0
27,0.270000,1.119046e-01,-3.853830e+01,-1.273440e+01,2.874921e+00,-2.052001e+01,-2.846621e+01,-1.287526e+01,-1.215987e+00,1.705297e+01,-1.841404e+00,6.618391e+00,-8.152263e+00,-3.822629e+00,-1.209513e+01,1.632354e+01,-2.408687e+00,-6.127403e+00,-3.527198e+00,-2.858030e+00,-4.854307e+00,-5.289424e+00,-4.201308e+00,-3.449738e+00,-2.529407e+00,3.535988e-01,4.648680e-01,7.507532e-01,1.195176e+00,1.438620e+00,1.632053e+00,1.989455e+00,2.455353e+00,1.909908e+02,6.802350e-01,-1.987161e-02,-3.876785e-01,-2.840777e-01,-6.393197e-01,-1.274287e+00,-1.079107e-01,-5.886679e-02,-6.835932e-01,3.713889e-01,3.268519e-01,-3.033650e+00,-3.529410e+00,-2.595722e+00,-1.369723e+00,1.281980e+00,-1.614534e+00,-8.274899e-02,-1.006623e-01,4.121945e-02,8.063317e-05,2.911444e-02,-1.182061e-01,-3.326201e-02,-5.483358e-02,3.618713e-02,4.168904e-03,4.269779e-02,6.781661e-03,3.077571e-02,3.442550e-03,6.710245e-02,1.378820e-01,0,-3.692001e-03,0,0,0,0,0,0,0,0
28,0.280000,8.577416e-02,-3.892488e+01,-1.365179e+01,2.778801e+00,-2.235210e+01,-2.749601e+01,-1.198633e+01,-1.385774e+00,1.751242e+01,-2.116032e+00,8.853707e+00,-8.562392e+00,-5.812268e+00,-1.610655e+01,1.670477e+01,-5.804322e+00,-6.427389e+00,-3.635833e+00,-2.943480e+00,-4.794048e+00,-5.305399e+00,-4.296571e+00,-3.542252e+00,-2.486058e+00,3.925220e-01,4.651514e-01,8.089957e-01,1.189345e+00,1.541752e+00,1.642441e+00,2.078554e+00,2.675622e+00,1.909908e+02,6.695817e-01,-1.050075e-02,-3.683964e-01,-4.857697e-01,-5.982513e-01,-1.211166e-01,3.732357e-01,1.253022e+00,1.563379e-01,-6.284812e-01,9.061912e-01,5.941568e-02,-1.904375e+00,-8.039057e-01,-2.902508e-03,1.389853e+00,-1.828655e+00,-1.568120e-01,-1.974690e-01,-7.542417e-02,-2.377033e-04,1.469226e-02,-5.286736e-02,3.087046e-02,-4.233599e-02,2.420930e-02,8.858603e-03,2.979995e-02,-1.928327e-02,2.095790e-02,-3.263331e-03,-1.997316e-02,6.422792e-02,0,-9.077972e-03,0,0,0,0,0,0,0,0
29,0.290000,1.078824e-01,-3.933031e+01,-1.446172e+01,2.085478e+00,-2.066466e+01,-2.807676e+01,-9.363852e+00,-3.961585e+00,1.315312e+01,-5.354921e-01,1.043469e+01,-1.112413e+01,-5.215437e+00,-1.388221e+01,1.744906e+01,-6.214716e+00,-6.516275e+00,-3.929464e+00,-3.182539e+00,-4.876402e+00,-5.286320e+00,-4.380976e+00,-3.341483e+00,-2.504028e+00,4.006461e-01,4.739078e-01,8.158235e-01,1.119575e+00,1.505967e+00,1.617499e+00,1.919508e+00,2.652437e+00,1.909908e+02,6.615565e-01,6.478721e-03,-2.578651e-01,-5.544220e-01,-6.805969e-01,4.519901e-01,4.458742e-01,1.891526e+00,1.097920e+00,-1.052459e-01,4.928368e-01,9.865417e-02,-1.765602e+00,6.434698e-01,7.858275e-01,-4.563139e-01,-2.344517e+00,-1.746326e-01,-2.440271e-01,-6.771238e-02,1.743159e-02,1.474104e-02,-1.425886e-03,6.052585e-02,-5.408740e-03,1.648078e-02,1.008471e-02,-2.551651e-03,-2.620063e-02,-1.891371e-02,-1.204288e-02,-9.687406e-02,-4.221721e-02,0,-9.105158e-03,0,0,0,0,0,0,0,0
