frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.579899e-01,-1.710268e+01,-3.355712e+00,-8.317677e+00,-3.251159e+01,-1.926926e+01,-3.136144e+01,4.375194e+00,1.906847e+01,1.559445e-01,8.189416e+00,5.286352e+00,1.228112e+00,-1.260764e+01,4.225815e+00,-9.812763e+00,-2.702644e+00,7.812832e-01,1.112071e+00,-8.703580e-01,-1.423970e+00,-1.004567e+00,-2.072090e+00,-1.349670e+00,3.748858e-01,4.566683e-01,7.160017e-01,1.080793e+00,1.402899e+00,1.566583e+00,1.927768e+00,2.604663e+00,2.484132e+02,8.378171e-01,8.516406e-02,-2.220638e-01,1.044153e-01,1.413120e+00,6.836543e+00,-9.580139e-01,-1.974281e+00,-2.072318e+00,-3.246521e+00,-2.591652e+00,3.569941e+00,4.638728e+00,2.984499e+00,1.880449e+00,-2.233276e-02,1.819307e+00,3.920585e-01,2.583384e-02,-5.366236e-01,-3.380578e-01,-1.296149e-02,2.316489e-01,2.024102e-01,-3.978289e-02,-2.234227e-02,-1.108094e-02,4.624412e-02,7.896160e-02,3.067989e-02,3.662261e-02,1.132598e-01,1.179057e-01,-6.913239e-01,-1.039625e-02,2.471044e+02,9.959171e-03,5.915550e-03,7.029477e-02,-1.808699e+00,1.814855e-03,1.508344e-04,-4.475344e-03
11,0.110000,6.104098e-01,-1.728113e+01,-3.837835e+00,-8.187645e+00,-2.368496e+01,-1.976063e+01,-3.353560e+01,2.469075e+00,1.384123e+01,-4.128872e+00,1.307496e+01,1.174026e+01,5.035574e+00,-1.022999e+01,3.897027e+00,-5.557230e+00,-2.320019e+00,7.239161e-01,3.644218e-01,-1.170766e+00,-1.274705e+00,-5.828263e-01,-1.745266e+00,-1.418298e+00,3.480095e-01,4.400548e-01,7.836509e-01,1.189339e+00,1.419065e+00,1.596791e+00,2.059096e+00,2.668625e+00,2.476478e+02,8.276498e-01,2.518860e-02,-6.090428e-01,-1.081856e+00,1.626995e+00,7.099620e+00,-1.753687e+00,-8.288077e-01,-2.493853e+00,-5.966114e+00,-3.657132e+00,2.392547e+00,6.296909e+00,2.692644e+00,2.168199e+00,1.565585e-02,1.439531e+00,2.949950e-01,-4.542563e-02,-7.451068e-01,-3.659576e-01,-1.262497e-01,2.186642e-01,2.872008e-01,4.839521e-02,-2.578392e-02,-1.540101e-02,4.663734e-02,6.118635e-02,3.354564e-02,2.541878e-02,7.522076e-02,8.065572e-02,-1.281958e+00,-1.148258e-02,2.453515e+02,1.583976e-02,6.722810e-03,5.862108e-02,-3.053848e+00,6.367401e-04,4.252708e-04,-3.411413e-03
12,0.120000,6.290306e-01,-1.832556e+01,-5.389189e+00,-5.370073e+00,-1.604653e+01,-2.314864e+01,-3.390760e+01,-4.929021e-01,5.012617e+00,-1.171137e+01,1.502861e+01,1.955578e+01,8.060069e+00,-9.310822e+00,3.208399e+00,-3.939545e+00,-2.000301e+00,7.353440e-01,-5.690129e-01,-1.572786e+00,-1.557222e+00,-4.051219e-01,-1.450474e+00,-1.323479e+00,3.160819e-01,4.273819e-01,8.431578e-01,1.245914e+00,1.458610e+00,1.628297e+00,2.149850e+00,2.676137e+00,2.461910e+02,8.145445e-01,-4.269847e-02,-9.005550e-01,-2.297870e+00,2.104135e+00,5.697653e+00,-2.442089e+00,-3.955074e-01,-2.659990e+00,-7.264483e+00,-3.131727e+00,-1.164718e-01,5.955226e+00,1.148170e+00,2.606296e+00,5.749522e-01,-3.832240e-01,1.629503e-01,-1.126857e-01,-7.885603e-01,-4.151153e-01,-2.785731e-01,1.458654e-01,3.116836e-01,1.562478e-01,-2.293809e-02,-2.117708e-02,3.462556e-02,3.337391e-02,2.420673e-02,8.095264e-04,-1.252211e-02,1.368999e-03,-2.178009e+00,-1.460055e-02,2.418206e+02,1.127250e-02,6.740740e-03,5.580269e-02,-4.866147e+00,-1.104780e-03,1.842797e-04,4.458109e-03
13,0.130000,4.804414e-01,-1.960756e+01,-8.468036e+00,-2.675943e+00,-1.212946e+01,-2.607653e+01,-3.244824e+01,-3.338727e+00,-3.744978e+00,-1.221835e+01,1.286553e+01,2.607258e+01,7.585279e+00,-7.735741e+00,3.148190e+00,-6.652362e+00,-1.973060e+00,5.898446e-01,-1.373029e+00,-1.995221e+00,-2.064462e+00,-4.523340e-01,-1.132852e+00,-1.073473e+00,2.943347e-01,3.895688e-01,8.304318e-01,1.210926e+00,1.466397e+00,1.581298e+00,1.986996e+00,2.643162e+00,2.435508e+02,8.016713e-01,-8.025092e-02,-9.312080e-01,-3.229952e+00,2.321685e+00,2.895480e+00,-3.247094e+00,-6.998364e-01,-2.399283e+00,-6.469466e+00,-1.198748e+00,-3.240486e+00,4.232526e+00,-7.095283e-01,3.686284e+00,2.429680e+00,-1.797663e+00,4.278839e-02,-1.905310e-01,-6.154040e-01,-4.444285e-01,-3.884476e-01,5.743041e-02,3.096215e-01,2.712706e-01,-1.479107e-02,-1.911657e-02,1.692429e-02,1.583344e-02,2.458188e-02,-8.803820e-03,-6.299450e-02,-1.565633e-02,-3.442755e+00,-1.885752e-02,2.356302e+02,1.104900e-02,7.017916e-03,6.830280e-02,-7.236986e+00,-1.230678e-03,9.530311e-04,1.126250e-02
14,0.140000,4.094818e-01,-2.044224e+01,-1.252996e+01,-5.528544e-01,-9.801067e+00,-2.832176e+01,-3.388266e+01,-6.020856e+00,-8.460841e+00,-1.145795e+01,7.711771e+00,2.789633e+01,5.694108e+00,-8.232811e-01,7.474995e+00,-1.118132e+01,-2.061372e+00,2.848903e-01,-1.962005e+00,-2.533707e+00,-2.421957e+00,-3.404858e-01,-8.198786e-01,-7.408435e-01,2.870328e-01,3.760259e-01,8.657391e-01,1.236870e+00,1.500267e+00,1.578378e+00,1.901208e+00,2.624240e+00,2.395717e+02,7.778037e-01,-5.193582e-02,-8.521891e-01,-3.203595e+00,2.554680e+00,5.658135e-01,-3.554406e+00,-1.649937e+00,-1.072293e+00,-4.268919e+00,-1.116313e-01,-4.812992e+00,2.048033e+00,-1.732063e+00,4.576591e+00,3.983624e+00,-8.078648e-01,-2.452004e-03,-2.563173e-01,-3.527910e-01,-4.489030e-01,-3.987096e-01,-1.874548e-02,2.470051e-01,2.815861e-01,-5.750048e-03,-1.328359e-02,6.808400e-04,2.052757e-02,1.782951e-02,-7.750213e-03,-6.916769e-02,-3.251314e-02,-4.354611e+00,-2.488639e-02,2.276343e+02,6.830655e-03,6.689396e-03,8.774445e-02,-2.219992e+01,-3.632568e-04,1.057722e-03,4.774547e-03
15,0.150000,3.189296e-01,-2.087883e+01,-1.641721e+01,1.012168e+00,-1.233029e+01,-3.340953e+01,-3.704725e+01,-6.763364e+00,-1.176937e+01,-1.024932e+01,5.309461e-01,2.873262e+01,2.670913e+00,3.957659e+00,1.391213e+01,-1.092466e+01,-2.075542e+00,-3.511916e-03,-2.016102e+00,-2.912448e+00,-2.784576e+00,-3.279923e-01,-5.124562e-01,-3.532624e-01,2.885787e-01,3.701499e-01,8.569817e-01,1.273028e+00,1.521146e+00,1.577732e+00,1.868445e+00,2.616292e+00,2.337437e+02,7.517326e-01,4.648539e-03,-1.264035e+00,-2.060683e+00,3.003197e+00,-1.488086e-01,-3.191208e+00,-1.748760e+00,-5.817468e-01,-2.503635e+00,-1.172033e+00,-4.336711e+00,6.236016e-01,-1.620489e+00,4.326047e+00,4.433467e+00,1.728419e+00,1.880003e-02,-2.932358e-01,-2.272397e-01,-4.677702e-01,-4.305381e-01,-1.734641e-01,5.792587e-02,1.480776e-01,-2.541694e-03,-6.228590e-03,-1.074320e-03,3.675102e-02,1.428337e-02,1.234578e-02,-4.227281e-04,-2.629232e-02,-4.405916e+00,-2.811251e-02,2.162597e+02,1.190730e-02,1.151364e-02,9.896269e-02,-4.233422e+01,-6.920692e-04,4.843067e-04,-8.144394e-03
16,0.160000,4.501074e-01,-2.195087e+01,-1.743258e+01,5.559273e+00,-1.311705e+01,-3.725417e+01,-3.985777e+01,-4.142048e+00,-1.231979e+01,-1.325404e+01,-2.869059e+00,2.846593e+01,1.856937e+00,7.725432e+00,1.774455e+01,-5.842720e+00,-1.961320e+00,-2.495644e-01,-2.011432e+00,-3.358688e+00,-3.190714e+00,-5.610202e-01,-5.256466e-01,-2.756538e-01,2.902097e-01,3.706734e-01,8.332871e-01,1.317500e+00,1.520383e+00,1.591329e+00,1.863287e+00,2.527006e+00,2.293215e+02,7.150819e-01,2.901862e-02,-1.968159e+00,-3.258129e-01,3.257391e+00,3.021583e-01,-1.512307e+00,2.684337e-01,-6.263195e-01,-8.661214e-01,-1.977898e+00,-1.889712e+00,-1.127088e+00,-8.979853e-01,2.291234e+00,2.927019e+00,2.822761e+00,-5.129745e-02,-3.729198e-01,-2.408207e-01,-4.611245e-01,-5.016685e-01,-3.912931e-01,-1.936272e-01,-7.879492e-02,-4.881403e-03,-3.821969e-03,-9.942812e-03,2.757463e-02,7.235706e-03,2.010668e-02,3.446551e-02,-2.059319e-02,-3.294807e+00,-7.080780e-02,1.405062e+02,9.027070e-03,9.781487e-03,6.434549e-02,-6.040051e+01,-1.907816e-03,-1.699903e-03,-2.351713e-02
17,0.170000,4.833713e-01,-2.517343e+01,-1.632014e+01,9.283977e+00,-1.121552e+01,-3.756637e+01,-3.820448e+01,-7.186865e+00,-1.433368e+01,-1.718047e+01,-3.527615e+00,2.890578e+01,1.401423e+00,9.620139e+00,2.018075e+01,-6.795683e-01,-1.929086e+00,-6.091070e-01,-2.484514e+00,-3.921582e+00,-3.832774e+00,-1.209387e+00,-9.903389e-01,-5.656798e-01,2.800378e-01,3.611021e-01,8.412862e-01,1.354365e+00,1.527756e+00,1.636551e+00,2.003843e+00,2.560317e+00,2.266463e+02,6.924696e-01,2.563556e-02,-2.760855e+00,1.043716e+00,2.657692e+00,1.493104e+00,9.952347e-01,3.224249e+00,-7.762865e-01,6.493028e-01,-1.778876e+00,8.095244e-01,-4.071533e+00,-9.291789e-01,-1.898744e-01,4.453020e-01,1.110373e+00,-2.680799e-01,-5.292364e-01,-3.723169e-01,-4.558995e-01,-5.611315e-01,-5.489959e-01,-4.229488e-01,-3.303008e-01,-6.324992e-03,1.699546e-03,-6.196016e-03,8.822536e-03,6.703079e-03,2.046121e-02,4.385897e-02,-1.759739e-02,-1.686992e+00,-9.078695e-02,6.752319e+01,6.490444e-03,7.893403e-03,3.928031e-02,-5.730256e+01,-3.284166e-03,-3.280877e-03,-2.622709e-02
18,0.180000,4.723540e-01,-2.813574e+01,-1.420756e+01,1.159820e+01,-8.847665e+00,-3.380487e+01,-3.196188e+01,-8.940703e+00,-1.150929e+01,-1.788187e+01,2.924930e-01,2.217430e+01,1.838927e+00,7.801651e+00,1.897578e+01,-2.190061e+00,-2.391087e+00,-1.276911e+00,-2.931902e+00,-4.334763e+00,-4.406200e+00,-1.856254e+00,-1.549073e+00,-1.028609e+00,2.668962e-01,3.614400e-01,8.238728e-01,1.334074e+00,1.533141e+00,1.649502e+00,2.005836e+00,2.549261e+00,2.266463e+02,4.533962e-01,-4.009360e-02,-3.006836e+00,1.613723e+00,9.510505e-01,1.085437e+00,2.360507e+00,5.896482e+00,1.581328e-01,3.137170e+00,-2.110165e-01,1.919904e+00,-7.142734e+00,-1.074151e+00,-1.997438e+00,-1.163399e+00,-1.212831e+00,-5.644383e-01,-6.964181e-01,-3.377422e-01,-3.457914e-01,-5.394219e-01,-6.010793e-01,-5.328306e-01,-4.631971e-01,-6.868678e-03,1.332977e-02,-1.394647e-02,-1.856520e-02,1.048313e-02,9.809732e-03,1.702487e-02,-1.029012e-02,-5.350372e-01,-8.788826e-02,0,0,0,0,-3.485357e+01,-2.454459e-03,-2.745638e-03,-1.679713e-02
19,0.190000,4.359841e-01,-3.159067e+01,-1.281114e+01,1.128117e+01,-6.999463e+00,-3.015801e+01,-2.487395e+01,-8.245469e+00,-8.928103e+00,-1.682979e+01,2.997792e+00,1.152077e+01,-1.965977e+00,2.970178e+00,1.552302e+01,-7.199124e+00,-3.201058e+00,-2.136021e+00,-3.417451e+00,-4.703908e+00,-4.982491e+00,-2.425355e+00,-2.115487e+00,-1.628289e+00,2.686105e-01,3.832644e-01,8.307087e-01,1.308854e+00,1.548283e+00,1.650952e+00,2.016465e+00,2.517178e+00,2.266463e+02,4.286407e-01,-6.743447e-02,-2.698061e+00,1.424074e+00,-1.101002e+00,-2.795656e-01,2.284542e+00,7.042165e+00,2.284346e+00,6.286809e+00,2.232040e+00,2.203557e+00,-8.261354e+00,-9.651720e-01,-3.045912e+00,-2.233542e+00,-1.923297e+00,-8.377938e-01,-7.178313e-01,-1.473660e-01,-1.842791e-01,-3.781511e-01,-5.555266e-01,-5.039230e-01,-4.595191e-01,-1.134479e-03,2.368321e-02,-2.719802e-02,-3.989840e-02,5.004215e-03,-6.741774e-03,-3.171669e-02,-1.566663e-02,0,-2.081966e-02,0,0,0,0,-1.350464e+01,-1.298089e-03,-1.578681e-03,-7.856063e-03
20,0.200000,2.733330e-01,-3.377643e+01,-1.111847e+01,9.315930e+00,-9.797893e+00,-2.915581e+01,-1.704063e+01,-2.822082e+00,6.632745e-01,-1.448446e+01,3.467755e+00,1.444770e+00,-1.830118e+00,1.063224e+00,1.425642e+01,-8.647095e+00,-4.147525e+00,-2.968198e+00,-3.233674e+00,-4.696482e+00,-5.312965e+00,-2.958433e+00,-2.627226e+00,-2.060335e+00,2.615799e-01,4.262411e-01,7.688434e-01,1.247430e+00,1.562535e+00,1.633177e+00,1.942100e+00,2.497125e+00,2.266463e+02,4.075550e-01,-8.100653e-02,-2.137518e+00,9.577376e-01,-2.497098e+00,-2.003741e+00,1.098085e+00,6.418283e+00,3.087383e+00,7.533174e+00,3.545682e+00,1.686143e+00,-6.080163e+00,1.044211e+00,-1.975271e+00,-1.503560e+00,-5.825758e-01,-8.704144e-01,-5.581009e-01,5.598555e-02,-1.776190e-02,-1.893976e-01,-5.002390e-01,-4.095411e-01,-3.559032e-01,7.849306e-04,2.715200e-02,-3.093453e-02,-3.723220e-02,-1.891911e-03,-4.891658e-03,-1.054730e-02,2.213981e-02,0,9.482446e-03,0,0,0,0,0,0,0,0
21,0.210000,2.457095e-01,-3.584339e+01,-1.074432e+01,4.920099e+00,-1.213823e+01,-2.846819e+01,-1.045428e+01,1.175552e+00,1.101408e+01,-7.718975e+00,5.902542e+00,-2.036226e+00,-1.589915e+00,-2.240206e+00,1.137272e+01,-7.067537e+00,-5.239836e+00,-3.352620e+00,-3.070459e+00,-4.662117e+00,-5.270147e+00,-3.435931e+00,-2.970877e+00,-2.347413e+00,2.770236e-01,4.471176e-01,7.328108e-01,1.198195e+00,1.538080e+00,1.611004e+00,1.877127e+00,2.508052e+00,2.266463e+02,6.112919e-01,-5.237271e-02,-1.406617e+00,5.085958e-01,-2.432634e+00,-3.412093e+00,2.980663e-01,5.207723e+00,2.583295e+00,6.612831e+00,3.753275e+00,1.363240e+00,-2.622454e+00,3.374588e+00,-7.519997e-01,-3.896722e-01,8.643106e-01,-7.042719e-01,-3.236091e-01,1.775146e-01,1.139422e-01,-5.883312e-02,-4.594723e-01,-2.841447e-01,-1.998440e-01,3.097838e-03,2.439396e-02,-3.592345e-02,-2.998778e-02,-1.002268e-02,-5.894423e-04,1.906203e-02,5.014696e-02,0,-4.478798e-02,0,0,0,0,0,0,0,0
22,0.220000,1.624587e-01,-3.669697e+01,-1.045228e+01,2.293239e+00,-1.629699e+01,-2.915936e+01,-7.080301e+00,1.785698e+00,1.618548e+01,-4.708865e+00,7.270831e+00,-1.448017e+00,6.871950e+00,5.304913e-01,1.353313e+01,-5.168734e+00,-5.723770e+00,-3.459116e+00,-2.825471e+00,-4.444468e+00,-5.209360e+00,-3.852160e+00,-3.169084e+00,-2.448564e+00,2.666143e-01,4.652734e-01,7.181491e-01,1.203243e+00,1.528783e+00,1.645017e+00,2.022769e+00,2.664523e+00,2.266463e+02,4.094828e-01,-1.501403e-02,-9.249756e-01,4.376411e-03,-1.025184e+00,-2.975590e+00,1.803719e-01,3.530170e+00,6.870433e-01,2.834986e+00,2.163139e+00,3.654963e-01,-7.932452e-01,3.952024e+00,-2.458484e-01,-4.073096e-01,8.566052e-01,-3.858953e-01,-1.736132e-01,7.100084e-02,1.051205e-01,-4.631691e-02,-3.989207e-01,-1.523704e-01,-6.491351e-02,3.472388e-03,1.843608e-02,-2.288643e-02,-2.302433e-02,-1.482595e-02,5.493760e-03,3.939164e-02,5.500975e-02,0,-1.222665e-01,0,0,0,0,0,0,0,0
23,0.230000,2.295578e-01,-3.716348e+01,-1.060125e+01,2.629344e+00,-2.081038e+01,-2.866590e+01,-3.815500e+00,2.367117e+00,1.637495e+01,-2.951214e+00,7.912455e+00,-1.451120e-01,1.055593e+01,-5.234540e-01,1.393631e+01,-4.616751e+00,-5.934295e+00,-3.508608e+00,-2.733980e+00,-4.260204e+00,-5.328459e+00,-4.275853e+00,-3.265281e+00,-2.433394e+00,2.815825e-01,4.857181e-01,6.764386e-01,1.181009e+00,1.515045e+00,1.642084e+00,2.071441e+00,2.684213e+00,2.266463e+02,2.037369e-01,-3.486153e-03,-4.840035e-01,-1.563435e-01,3.872724e-01,-2.044586e+00,1.630445e-01,1.986135e+00,-4.084746e-01,-1.740338e-01,1.988862e-01,-6.205072e-01,-4.880570e-01,3.187912e+00,8.767392e-02,-3.464332e-01,2.535422e-01,-9.858747e-02,-1.110455e-01,-1.743400e-02,6.531954e-02,-7.965269e-02,-2.875204e-01,-6.147883e-02,1.176546e-02,9.325683e-04,1.378553e-02,-1.359787e-02,-1.769290e-02,-1.051742e-02,6.829178e-03,3.486824e-02,3.716531e-02,0,-1.632067e-01,0,0,0,0,0,0,0,0
24,0.240000,2.063387e-01,-3.774126e+01,-1.116812e+01,5.335387e+00,-2.033977e+01,-2.815510e+01,-2.709169e+00,1.735210e-02,1.215777e+01,-6.052650e+00,4.290281e+00,-3.467013e+00,1.185708e+01,-1.024394e+00,1.093808e+01,-5.589462e+00,-5.729772e+00,-3.758270e+00,-3.046909e+00,-4.371836e+00,-5.515394e+00,-4.533075e+00,-3.241876e+00,-2.341912e+00,2.766624e-01,4.991213e-01,6.825973e-01,1.140902e+00,1.499923e+00,1.645106e+00,2.041902e+00,2.684093e+00,2.266463e+02,0,6.454095e-03,-2.666359e-01,-1.998541e-01,8.790339e-01,-7.614956e-01,2.519323e-01,9.848596e-01,-5.886456e-01,-1.227261e+00,-5.789008e-01,-9.583273e-01,-7.359893e-01,1.127142e+00,-3.610709e-01,-8.188332e-01,-1.814167e-01,1.925192e-02,-8.479712e-02,-7.558064e-02,3.363228e-03,-7.990031e-02,-1.619053e-01,-1.221778e-02,3.047867e-02,1.517597e-03,8.109903e-03,-6.494486e-03,-1.647898e-02,-7.284296e-03,3.198505e-04,8.727312e-04,3.901958e-03,0,-1.022702e-01,0,0,0,0,0,0,0,0
