frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,4.059631e-01,-2.666678e+01,-1.312635e+01,1.108821e+01,1.041760e+01,-3.166772e+01,-2.284290e+01,4.257515e+00,-1.926277e+01,-3.586669e+01,-6.684002e+00,-3.594645e+01,-3.279136e+01,-1.422837e+01,3.432821e+00,-1.363404e+01,-9.420201e-01,-1.919513e+00,-3.070792e+00,-4.605428e+00,-4.286105e+00,-3.003362e-01,-4.287645e-01,-1.189052e+00,2.015389e-01,3.578039e-01,9.342954e-01,1.415855e+00,1.611219e+00,1.646369e+00,2.053829e+00,2.654312e+00,2.828219e+02,7.414212e-01,-5.393323e-02,-6.558756e-01,-2.802742e+00,5.886902e-01,-2.192536e+00,4.584800e+00,3.398898e+00,-3.358063e+00,-2.968456e-01,2.977755e+00,1.316459e+00,-8.237171e-02,8.389556e+00,-1.142031e+00,-1.273039e+00,2.413183e+00,-5.560166e-01,-4.884945e-01,-4.558765e-01,-4.997778e-02,-5.769968e-03,-4.626116e-01,-5.338933e-02,1.997278e-01,-1.020432e-04,2.154831e-02,-7.917976e-03,-6.478177e-02,-1.308060e-02,-1.785496e-02,-2.717407e-02,-6.043534e-02,-3.466004e-01,-8.263871e-02,1.872258e+02,1.684171e-03,2.773195e-03,7.178186e-02,-7.589819e+01,-1.671737e-03,-1.270655e-03,-3.133432e-02
151,1.510000,3.632202e-01,-2.726719e+01,-1.647222e+01,1.238867e+01,8.475818e+00,-2.375511e+01,-1.490447e+01,2.045693e-01,-2.010983e+01,-3.424278e+01,-5.881010e+00,-3.405265e+01,-1.705303e+01,-1.438359e+01,1.345467e+00,-1.028638e+01,-1.560124e+00,-2.574182e+00,-3.742801e+00,-4.529215e+00,-4.301446e+00,-9.830483e-01,-5.371547e-01,-8.743269e-01,1.950878e-01,4.040875e-01,9.216614e-01,1.382944e+00,1.609438e+00,1.655199e+00,2.103693e+00,2.663378e+00,2.823773e+02,6.881803e-01,-5.782956e-02,-3.559391e-01,-3.474955e+00,-7.673111e-02,-3.522057e+00,5.469062e+00,4.361856e+00,-2.308305e+00,2.112526e+00,4.873669e+00,1.597691e+00,2.840032e+00,1.007216e+01,-1.417909e+00,-5.420087e-01,2.892377e+00,-8.313122e-01,-6.280410e-01,-3.356257e-01,6.644645e-02,1.250914e-01,-4.883882e-01,-4.078161e-02,3.233919e-01,8.818145e-03,3.796529e-02,-2.479134e-02,-8.138529e-02,-3.771086e-02,-2.711049e-02,-8.195706e-02,-1.481588e-01,-2.313965e-01,-1.081832e-01,9.279209e+01,1.290332e-03,6.046161e-04,1.113173e-02,-7.518639e+01,-1.278525e-03,-1.109267e-03,-2.692186e-02
152,1.520000,2.821161e-01,-2.757378e+01,-2.062338e+01,1.087961e+01,3.659850e+00,-2.020432e+01,-1.112602e+01,-3.068255e+00,-1.728612e+01,-2.548546e+01,-3.611505e+00,-2.687605e+01,-7.908290e+00,-1.903447e+01,1.633535e+00,-6.223422e+00,-2.714072e+00,-3.270608e+00,-4.007316e+00,-4.386524e+00,-4.050836e+00,-1.498589e+00,-4.423683e-01,-5.084383e-01,2.079549e-01,4.466415e-01,8.569229e-01,1.226521e+00,1.533792e+00,1.584188e+00,1.908037e+00,2.309572e+00,2.823773e+02,4.399830e-01,-3.737345e-02,2.688599e-02,-3.608980e+00,-5.358835e-01,-5.005080e+00,5.487424e+00,3.525540e+00,9.880087e-01,6.027023e+00,6.080789e+00,3.263481e+00,4.735074e+00,9.103745e+00,1.012597e+00,2.188826e+00,3.253477e+00,-1.032297e+00,-6.425475e-01,-5.799699e-02,1.428126e-01,2.017398e-01,-3.388203e-01,-7.260494e-02,4.287655e-01,1.451951e-02,4.469301e-02,-2.562804e-02,-6.477950e-02,-4.839676e-02,-2.666709e-02,-1.063240e-01,-1.711042e-01,-8.891602e-02,-1.414485e-01,0,0,0,0,-4.672437e+01,-4.658674e-04,-6.151007e-04,-1.546955e-02
153,1.530000,2.430385e-01,-2.687572e+01,-2.435522e+01,9.602305e+00,-1.133436e+00,-1.327980e+01,-6.952311e+00,2.799208e+00,-6.587950e+00,-1.977556e+01,-7.657536e-01,-2.198322e+01,-1.018221e+00,-1.462024e+01,6.116739e+00,-2.534694e+00,-3.874630e+00,-4.048282e+00,-3.748855e+00,-4.129667e+00,-3.691330e+00,-1.554514e+00,-4.759064e-01,1.361903e-02,2.449691e-01,5.154879e-01,8.739857e-01,1.222308e+00,1.471282e+00,1.577664e+00,1.823547e+00,2.112657e+00,2.823773e+02,3.921309e-01,-1.672744e-02,3.291733e-01,-3.078301e+00,2.265854e-01,-5.713925e+00,5.021675e+00,1.376147e+00,3.134559e+00,7.834025e+00,6.416041e+00,4.594749e+00,4.339888e+00,6.575047e+00,3.715626e+00,3.768780e+00,2.480673e+00,-9.293690e-01,-4.895188e-01,1.456671e-01,1.065694e-01,1.755628e-01,-2.035270e-01,-1.451729e-01,4.772426e-01,9.998752e-03,3.769124e-02,-1.844658e-02,-3.715770e-02,-3.820510e-02,-1.664008e-02,-8.765154e-02,-7.213087e-02,0,-1.269733e-01,0,0,0,0,-1.855842e+01,-2.580664e-04,-1.209232e-04,-2.226346e-03
154,1.540000,2.791867e-01,-2.672808e+01,-2.722975e+01,9.801972e+00,-9.803174e+00,-9.468249e+00,-9.191281e+00,7.900239e+00,4.111407e+00,-1.269635e+01,7.075774e+00,-1.830580e+01,4.709968e+00,-9.047059e+00,1.199132e+01,-1.242498e+00,-4.946251e+00,-4.395200e+00,-3.357751e+00,-4.091139e+00,-3.582464e+00,-1.708705e+00,-8.224134e-01,5.108023e-01,2.491958e-01,5.255688e-01,8.299930e-01,1.172276e+00,1.438313e+00,1.551801e+00,1.662283e+00,2.074151e+00,2.823773e+02,1.822035e-01,-6.587352e-03,3.463453e-01,-2.092471e+00,1.452995e+00,-5.036706e+00,4.322171e+00,1.940134e-01,3.068868e+00,6.578683e+00,4.672375e+00,4.738649e+00,3.721269e+00,5.426775e+00,4.599233e+00,3.417722e+00,6.561740e-01,-6.237118e-01,-2.564405e-01,1.166514e-01,4.937077e-02,5.963981e-02,-1.670529e-01,-2.114212e-01,4.295554e-01,4.894973e-03,2.682356e-02,-2.965951e-03,1.778412e-03,-8.663463e-03,-9.112715e-04,-1.494516e-02,9.280014e-02,0,-1.089893e-01,0,0,0,0,0,0,0,0
155,1.550000,2.810477e-01,-2.604417e+01,-2.856054e+01,1.406041e+01,-1.336230e+01,-4.014762e+00,-8.991104e+00,1.039312e+01,8.361535e+00,-8.557128e+00,1.174910e+01,-1.663834e+01,9.513081e+00,-7.991589e-01,1.501048e+01,-3.734803e-01,-5.090878e+00,-4.459479e+00,-3.339249e+00,-4.144061e+00,-3.657818e+00,-1.895625e+00,-1.072997e+00,1.002265e+00,2.244612e-01,5.530801e-01,8.428934e-01,1.224278e+00,1.466152e+00,1.588192e+00,1.788313e+00,2.420434e+00,2.823773e+02,1.822035e-01,-1.642117e-02,1.683542e-01,-1.086354e+00,2.090017e+00,-3.113204e+00,3.061475e+00,-5.652685e-01,6.602922e-01,3.762105e+00,3.177531e+00,3.582089e+00,4.080304e+00,3.803084e+00,1.933642e+00,2.179271e+00,-1.353438e+00,-2.893843e-01,-3.927412e-02,-6.218503e-02,-2.324638e-02,-1.535819e-02,-1.550326e-01,-1.917304e-01,2.987833e-01,5.522241e-03,1.337856e-02,3.852308e-03,4.328013e-04,4.766726e-03,-1.807857e-03,1.312113e-02,1.245537e-01,0,-5.941743e-02,0,0,0,0,0,0,0,0
156,1.560000,2.301748e-01,-2.625783e+01,-2.898307e+01,1.591552e+01,-1.540925e+01,-3.225977e+00,-9.136556e+00,8.479132e+00,8.132553e+00,-7.732797e+00,1.382431e+01,-1.094215e+01,1.395993e+01,-2.948846e+00,1.427528e+01,-4.023159e+00,-5.224507e+00,-4.347211e+00,-3.628862e+00,-4.132473e+00,-3.769393e+00,-2.163298e+00,-1.200929e+00,1.145016e+00,2.426838e-01,5.619633e-01,8.576393e-01,1.234427e+00,1.493040e+00,1.574367e+00,1.850928e+00,2.619684e+00,2.823773e+02,0,-2.512571e-02,-5.688572e-02,-4.404995e-01,1.493688e+00,-6.333709e-01,2.220059e+00,-7.761914e-01,1.858675e-01,2.350712e+00,1.799866e+00,2.018153e+00,4.944949e+00,2.718116e+00,-1.450751e+00,8.658752e-01,-2.752542e+00,-8.759327e-02,3.259902e-02,-1.896020e-01,-6.340237e-02,5.892515e-04,-4.640500e-02,-1.265406e-01,1.463944e-01,1.998186e-02,1.121352e-02,2.770396e-02,1.208271e-02,7.813501e-03,-9.448528e-04,2.774378e-02,8.259995e-02,0,3.809464e-02,0,0,0,0,0,0,0,0
157,1.570000,1.854386e-01,-2.626907e+01,-2.891032e+01,1.699562e+01,-1.389642e+01,-1.093559e+00,-9.806016e+00,5.811223e+00,1.021200e+01,-6.369686e+00,1.377042e+01,-5.263527e+00,1.337222e+01,-8.001138e+00,1.587112e+01,-7.911554e+00,-5.182424e+00,-4.268647e+00,-3.924224e+00,-4.225232e+00,-3.674656e+00,-2.102381e+00,-1.245300e+00,1.190429e+00,2.758363e-01,5.641835e-01,8.794241e-01,1.193396e+00,1.467752e+00,1.557342e+00,1.794830e+00,2.462659e+00,2.823773e+02,1.861455e-01,-1.093764e-02,-4.948095e-01,1.043491e-01,2.270330e-01,2.635792e-01,1.174765e+00,-1.634164e+00,1.176191e+00,2.858375e+00,2.013573e+00,1.820744e+00,6.120482e+00,9.753247e-01,-2.973785e+00,7.449446e-01,-2.010770e+00,-8.948936e-02,4.653821e-02,-1.587900e-01,-1.109375e-01,3.043008e-03,3.110845e-02,-1.602026e-01,-5.916118e-02,1.583065e-02,2.453530e-03,2.862421e-02,1.331446e-02,2.277696e-03,-2.206111e-03,7.553947e-03,-2.590728e-03,0,1.103975e-01,0,0,0,0,0,0,0,0
158,1.580000,2.013627e-01,-2.690006e+01,-2.925736e+01,1.580281e+01,-1.270297e+01,1.714453e-01,-1.266478e+01,1.112052e+01,1.493973e+01,-4.790741e+00,1.615588e+01,7.315456e-01,1.637098e+01,-1.269982e+01,1.589038e+01,-1.123617e+01,-5.338445e+00,-4.327621e+00,-4.013273e+00,-4.367566e+00,-3.571099e+00,-1.837352e+00,-1.368965e+00,1.148692e+00,3.234175e-01,5.760847e-01,9.502475e-01,1.248131e+00,1.476580e+00,1.562502e+00,1.797743e+00,2.466038e+00,2.823773e+02,3.707057e-01,2.237779e-02,-1.090182e+00,1.253968e+00,-4.349507e-01,5.924837e-01,4.568159e-01,-1.027437e+00,2.600172e+00,2.473424e+00,2.191526e+00,1.381859e+00,5.221620e+00,-6.236966e-01,-1.223847e+00,-2.447062e-02,-3.524352e-01,-5.102897e-02,1.727963e-03,-7.052269e-02,-1.291041e-01,-1.095278e-01,-5.833229e-02,-2.839590e-01,-3.341068e-01,-1.061924e-02,-2.839208e-03,1.351707e-02,2.255938e-02,4.741645e-03,7.861244e-03,1.654686e-02,7.196260e-03,0,1.460915e-01,0,0,0,0,0,0,0,0
159,1.590000,2.407656e-01,-2.819710e+01,-2.790165e+01,1.525194e+01,-1.339754e+01,1.603506e-01,-1.539781e+01,1.495338e+01,1.924982e+01,3.970798e-02,1.968703e+01,8.127228e+00,1.318418e+01,-1.079259e+01,1.792765e+01,-6.820824e+00,-5.481356e+00,-4.236583e+00,-3.940994e+00,-4.581202e+00,-3.741750e+00,-1.903056e+00,-1.789992e+00,7.046211e-01,2.632476e-01,5.582870e-01,9.397104e-01,1.283999e+00,1.485770e+00,1.583094e+00,1.852675e+00,2.484303e+00,2.823773e+02,5.488381e-01,3.569507e-02,-1.941405e+00,2.980927e+00,-1.206449e+00,-3.690643e-01,-1.782750e+00,5.738994e-01,2.172968e+00,9.493680e-01,9.186171e-01,-5.832386e-02,3.304361e+00,-1.283961e+00,1.637360e+00,-7.291044e-01,1.090157e+00,-5.322304e-02,-5.853224e-03,5.298328e-02,-6.593013e-02,-3.298902e-01,-3.318527e-01,-4.571239e-01,-6.813231e-01,-3.738101e-02,-1.169091e-02,-3.148998e-02,1.313169e-02,1.396294e-02,1.579946e-02,2.524513e-02,5.340450e-02,0,9.394704e-02,0,0,0,0,0,0,0,0
160,1.600000,3.144003e-01,-3.074472e+01,-2.321757e+01,1.461261e+01,-1.269627e+01,-1.568852e+00,-1.147785e+01,1.690891e+01,1.598077e+01,2.013651e-02,1.777530e+01,8.470565e+00,1.093547e+01,-7.672354e+00,1.312465e+01,-6.330699e+00,-5.330185e+00,-4.354603e+00,-3.973091e+00,-4.600009e+00,-4.283485e+00,-2.554622e+00,-2.348378e+00,-2.826145e-01,1.958819e-01,5.507154e-01,8.950815e-01,1.301923e+00,1.507739e+00,1.600797e+00,1.904740e+00,2.644843e+00,2.823773e+02,5.491111e-01,3.802209e-02,-2.583309e+00,4.173695e+00,-1.814416e+00,-7.128240e-01,-3.292551e+00,3.290602e+00,-5.198982e-01,-1.257025e+00,-1.579346e+00,-1.973899e+00,8.224069e-01,-9.374644e-01,3.561669e+00,-7.522132e-01,9.193571e-01,-5.778227e-02,-6.623034e-02,5.351283e-02,2.438331e-02,-4.702295e-01,-5.818247e-01,-5.299343e-01,-8.762038e-01,-3.954461e-02,-7.879841e-03,-6.534199e-02,-1.186117e-02,1.598814e-02,1.987307e-02,2.972034e-02,5.191641e-02,0,5.351949e-03,0,0,0,0,0,0,0,0
161,1.610000,3.073952e-01,-3.405377e+01,-1.702559e+01,1.155847e+01,-1.574509e+01,-9.137160e+00,-7.529987e+00,1.378187e+01,1.443833e+01,-4.182039e+00,1.266909e+01,7.388770e+00,9.670168e+00,-2.328071e+00,1.360845e+01,-4.913505e+00,-5.452669e+00,-4.284422e+00,-3.679399e+00,-4.438661e+00,-4.967914e+00,-3.403009e+00,-3.041213e+00,-1.500533e+00,1.526990e-01,5.184135e-01,7.495572e-01,1.232158e+00,1.521987e+00,1.617191e+00,1.867557e+00,2.640279e+00,2.823773e+02,5.666780e-01,3.497490e-03,-2.532619e+00,3.844073e+00,-2.486566e+00,-1.163507e+00,-4.893950e+00,4.380038e+00,-2.721393e+00,-2.078368e+00,-3.414564e+00,-3.186895e+00,-6.720763e-01,8.278522e-01,2.661356e+00,-8.500246e-01,-9.920907e-01,-1.487444e-01,-4.940901e-02,6.552140e-02,1.164418e-01,-4.390725e-01,-6.085275e-01,-4.027960e-01,-7.724345e-01,-1.557076e-03,1.901120e-03,-5.628904e-02,-1.702740e-02,1.782205e-02,2.155663e-02,5.517626e-02,4.118216e-02,0,-8.539878e-02,0,0,0,0,0,0,0,0
162,1.620000,3.581583e-01,-3.688828e+01,-1.382691e+01,8.577462e+00,-1.509331e+01,-1.164256e+01,-1.456830e-01,9.106788e+00,1.106036e+01,-1.057660e+01,9.795352e+00,5.212810e+00,1.344066e+01,8.762610e-01,1.428891e+01,-7.593043e+00,-5.641700e+00,-4.634854e+00,-3.876506e+00,-4.316920e+00,-5.309164e+00,-3.996498e+00,-3.393026e+00,-2.129750e+00,1.809687e-01,5.566222e-01,7.186141e-01,1.214745e+00,1.538412e+00,1.644819e+00,1.938903e+00,2.647632e+00,2.823773e+02,3.885455e-01,-3.713918e-02,-1.827946e+00,2.287354e+00,-2.355543e+00,-1.351816e+00,-4.648306e+00,4.312962e+00,-3.732785e+00,-1.472383e+00,-3.089908e+00,-2.218979e+00,-7.762661e-02,1.664784e+00,1.014581e+00,-9.171779e-01,-2.212593e+00,-2.391084e-01,-5.024815e-03,3.899162e-02,1.480453e-01,-2.835418e-01,-4.569402e-01,-1.940459e-01,-4.421319e-01,2.861213e-02,9.527767e-03,-2.910364e-02,-2.354788e-02,3.393304e-03,1.462587e-02,5.159354e-02,-5.587554e-03,0,-1.462773e-01,0,0,0,0,0,0,0,0
163,1.630000,2.363740e-01,-3.778842e+01,-1.337661e+01,5.836679e+00,-1.801655e+01,-1.927255e+01,8.362955e-01,5.247477e+00,1.131819e+01,-1.173475e+01,7.742536e+00,6.395724e+00,1.607084e+01,-1.760119e+00,1.309540e+01,-1.115011e+01,-6.069321e+00,-4.343503e+00,-3.661679e+00,-4.140538e+00,-5.424273e+00,-4.224755e+00,-3.281648e+00,-2.233984e+00,2.629188e-01,5.648392e-01,7.464989e-01,1.242451e+00,1.559544e+00,1.668867e+00,2.111474e+00,2.688819e+00,2.823773e+02,2.021270e-01,-5.468975e-02,-8.352863e-01,7.787716e-01,-1.354709e+00,-7.867377e-01,-3.422975e+00,2.901818e+00,-2.983268e+00,-5.375625e-01,-1.254331e+00,-9.291255e-01,9.890089e-02,8.830589e-01,-8.051775e-01,-1.850867e+00,-3.133348e+00,-1.971791e-01,5.356293e-02,9.810066e-03,9.797592e-02,-1.194532e-01,-2.276160e-01,5.703020e-03,-1.214134e-01,3.170659e-02,4.957420e-03,-5.166811e-03,-2.685689e-02,-1.982185e-02,1.318705e-03,7.736742e-03,-5.064855e-02,0,-1.521901e-01,0,0,0,0,0,0,0,0
164,1.640000,1.642150e-01,-3.801712e+01,-1.360529e+01,5.695791e+00,-1.831962e+01,-1.974269e+01,5.903824e+00,2.512183e+00,1.017892e+01,-1.165305e+01,9.143684e+00,8.578955e+00,1.605905e+01,-2.883426e+00,8.795291e+00,-1.427536e+01,-6.217402e+00,-4.350187e+00,-3.786993e+00,-4.008844e+00,-5.473014e+00,-4.428450e+00,-3.198390e+00,-2.126549e+00,2.838327e-01,5.751414e-01,7.510925e-01,1.179037e+00,1.505927e+00,1.648089e+00,2.040749e+00,2.592635e+00,2.823773e+02,0,-3.687297e-02,-2.093578e-01,1.714654e-01,-7.075280e-01,-2.136200e-01,-1.795773e+00,4.198578e-01,-1.335362e+00,6.346871e-01,8.231689e-01,4.641355e-01,-2.447385e-01,-1.771414e+00,-1.044551e+00,-1.098181e+00,-1.943913e+00,-1.125954e-01,7.761149e-02,3.200788e-02,-1.302156e-02,-1.385841e-02,-1.852822e-02,3.175538e-02,-3.305221e-02,7.828265e-03,-1.136320e-02,-1.267164e-02,-4.085870e-02,-4.133300e-02,-1.323065e-02,-8.200963e-02,-1.006158e-01,0,-5.545971e-02,0,0,0,0,0,0,0,0
165,1.650000,1.309181e-01,-3.766578e+01,-1.324254e+01,6.225761e+00,-1.806563e+01,-2.220197e+01,3.954347e+00,2.162833e+00,1.219123e+01,-9.915466e+00,8.349296e+00,6.200202e+00,1.277627e+01,-4.474115e+00,7.100931e+00,-1.723908e+01,-6.150713e+00,-4.158941e+00,-3.675105e+00,-4.102819e+00,-5.483255e+00,-4.325113e+00,-3.110016e+00,-2.109200e+00,2.598000e-01,5.339410e-01,7.074839e-01,1.115728e+00,1.439120e+00,1.622150e+00,1.855318e+00,2.414535e+00,2.823773e+02,0,8.863047e-03,-9.196472e-02,9.780417e-02,-3.271078e-01,8.502052e-01,4.582176e-01,-1.845737e+00,-2.676247e-01,3.703469e-01,9.527559e-01,1.618122e+00,-1.274659e+00,-3.417313e+00,-5.845624e-01,-2.995354e-01,-3.808324e-01,-8.649206e-03,7.396126e-03,-3.627319e-02,-1.314958e-01,4.008837e-02,1.198994e-01,-6.366286e-02,-8.183698e-02,-1.355247e-02,-1.768332e-02,-1.585594e-02,-3.251566e-02,-3.713471e-02,-1.709284e-02,-1.112598e-01,-9.612241e-02,0,2.326774e-02,0,0,0,0,0,0,0,0
166,1.660000,2.265214e-01,-3.799639e+01,-1.303662e+01,4.845281e+00,-1.613688e+01,-1.915671e+01,3.945805e-01,3.972300e+00,1.379727e+01,-7.370393e+00,1.181265e+01,4.086878e+00,6.230882e+00,-2.989495e+00,1.179524e+01,-1.426812e+01,-6.163981e+00,-4.339077e+00,-3.709754e+00,-4.400887e+00,-5.348965e+00,-4.038960e+00,-3.320065e+00,-2.357402e+00,2.216694e-01,5.152553e-01,6.747634e-01,1.073813e+00,1.391959e+00,1.602024e+00,1.656933e+00,2.281696e+00,2.823773e+02,2.123105e-01,2.707379e-02,4.534874e-02,-9.710636e-02,-6.477710e-01,1.007151e+00,1.116013e+00,-3.634520e+00,2.766338e-01,-2.577085e-02,2.889714e-01,1.832196e+00,-2.139756e+00,-3.136941e+00,-8.553740e-01,3.429366e-01,8.602360e-01,1.121178e-02,-1.871109e-03,-2.967753e-02,-1.516713e-01,1.025694e-01,2.106098e-01,-9.396231e-02,-1.005030e-01,-7.722123e-03,-1.417244e-02,5.939889e-03,-1.273417e-03,-1.273680e-03,-8.486497e-03,-4.589347e-02,-1.582460e-02,7.836304e-02,1.115920e-01,0,0,0,0,1.913862e+01,0,0,1.243673e-02
167,1.670000,2.495360e-01,-3.825861e+01,-1.317192e+01,4.626395e+00,-1.485690e+01,-1.727445e+01,-5.637770e+00,3.179295e+00,1.136075e+01,-9.112294e+00,1.449866e+01,2.268469e+00,3.898366e+00,-4.629897e+00,1.009775e+01,-1.305789e+01,-6.139277e+00,-4.312077e+00,-3.881665e+00,-4.601995e+00,-5.285856e+00,-3.820003e+00,-3.539125e+00,-2.527742e+00,2.262381e-01,5.063657e-01,7.053837e-01,1.132484e+00,1.430854e+00,1.606435e+00,1.747083e+00,2.363677e+00,2.823773e+02,2.123105e-01,9.238126e-03,5.512444e-01,-3.825192e-01,-1.034311e+00,1.326780e+00,1.179019e+00,-3.718522e+00,-6.935127e-01,-2.171976e+00,-1.927977e+00,2.763461e-01,-1.611560e+00,-9.863766e-01,-1.069136e+00,-5.508566e-01,1.908324e+00,1.376980e-01,3.822780e-02,-4.397154e-02,-2.106261e-02,2.319990e-01,2.843431e-01,4.146814e-03,-1.632514e-02,1.273222e-02,3.624225e-03,4.025556e-02,3.110216e-02,2.657553e-02,-3.926849e-03,5.244136e-02,7.594135e-02,1.842499e-01,1.266495e-01,0,0,0,0,4.756479e+01,5.165060e-03,3.941742e-03,2.746974e-02
168,1.680000,2.402750e-01,-3.749396e+01,-1.412613e+01,3.256619e+00,-1.488823e+01,-1.662638e+01,-7.472720e+00,3.387121e+00,1.046531e+01,-1.060978e+01,1.522998e+01,-1.539602e-01,4.813298e+00,-7.082405e+00,9.011563e+00,-1.206478e+01,-6.167061e+00,-4.282974e+00,-3.832101e+00,-4.517612e+00,-5.058867e+00,-3.627956e+00,-3.453647e+00,-2.419793e+00,2.620030e-01,5.180669e-01,7.818421e-01,1.164292e+00,1.503692e+00,1.613514e+00,1.865399e+00,2.538941e+00,2.827691e+02,4.518045e-01,-1.841270e-02,1.727211e+00,-2.821192e-01,-1.172330e+00,2.359403e+00,-5.106848e-01,-4.503229e+00,-1.715947e+00,-3.902900e+00,-5.106831e+00,-2.846164e+00,-3.920209e-01,-1.752247e-01,-2.363992e+00,-1.723150e+00,1.623800e+00,4.581853e-01,2.781073e-01,8.678389e-02,1.668918e-01,4.928361e-01,5.425541e-01,2.604110e-01,1.446890e-01,2.581082e-02,8.775175e-03,7.169779e-02,5.784540e-02,3.110107e-02,8.743227e-03,1.146778e-01,1.111314e-01,2.459412e-01,1.469881e-01,9.569308e+01,0,0,6.218367e-02,7.573162e+01,1.091047e-02,9.928626e-03,6.422005e-02
169,1.690000,1.702320e-01,-3.516077e+01,-1.461038e+01,1.848538e+00,-1.205605e+01,-1.757203e+01,-1.070461e+01,-1.012141e+00,2.997331e+00,-1.793566e+01,8.022361e+00,2.628214e-01,8.553178e+00,-7.773338e+00,5.738485e+00,-8.799133e+00,-5.460683e+00,-3.995853e+00,-3.833789e+00,-4.149769e+00,-4.468309e+00,-3.108900e+00,-3.022491e+00,-2.159631e+00,3.032943e-01,5.506564e-01,8.552224e-01,1.225999e+00,1.516131e+00,1.596771e+00,2.013292e+00,2.665619e+00,2.831027e+02,5.135002e-01,-1.279076e-02,3.141561e+00,2.863386e-01,-1.626664e+00,4.054965e+00,-2.247747e+00,-6.165751e+00,-2.529618e+00,-4.364967e+00,-6.386469e+00,-4.922773e+00,1.632095e+00,-2.423102e+00,-2.731312e+00,-2.108254e+00,1.876070e+00,8.488227e-01,6.312698e-01,3.214476e-01,3.080435e-01,8.219240e-01,9.197831e-01,5.181878e-01,2.977638e-01,2.212431e-02,-1.022899e-03,7.396035e-02,6.426618e-02,6.920946e-03,3.340447e-03,9.234229e-02,7.431128e-02,1.211609e-01,1.599566e-01,1.899774e+02,2.582530e-02,1.970871e-02,1.062569e-01,7.504744e+01,1.598745e-02,1.635246e-02,6.691857e-02
