frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,4.695311e-01,-1.632582e+01,-2.766284e+00,-2.614896e+01,-1.924770e+01,1.200408e+01,-7.894490e-01,-3.423865e+01,1.121423e+01,1.137940e+01,-7.692319e+00,-2.824052e+01,-7.176611e+00,-1.780870e+01,-1.226469e+01,-9.667700e+00,-2.284038e+00,-1.048357e+00,-3.774285e-01,8.017030e-01,2.362670e+00,-4.617613e-01,-2.024111e+00,-1.280554e+00,3.829195e-01,6.450098e-01,9.655833e-01,1.051436e+00,1.176138e+00,1.414999e+00,1.884009e+00,2.435685e+00,2.271870e+02,8.444288e-01,-2.265907e-02,-1.058725e+00,8.891721e-02,3.732400e+00,1.233543e-01,-3.002464e+00,-2.397102e+00,-2.476457e+00,2.383109e+00,1.898178e-01,-4.152506e+00,-3.845011e+00,-1.650116e+00,-3.449501e-01,2.208569e-01,-2.037634e+00,1.850555e-01,7.245977e-02,-6.241880e-02,-5.695494e-01,-2.613049e-01,-3.074343e-01,-1.384097e-01,4.120755e-02,-2.464120e-02,-3.793301e-02,1.435881e-02,3.357208e-03,6.846452e-03,9.919810e-03,3.983039e-02,2.039003e-03,3.340768e+00,-6.947541e-03,2.381143e+02,1.054141e-02,6.747771e-03,4.870099e-02,2.236955e+00,-2.946361e-03,-1.393624e-04,-1.507412e-02
133,1.330000,4.732404e-01,-1.721249e+01,-2.800417e+00,-2.198118e+01,-1.954439e+01,8.170322e+00,-3.563797e+00,-3.647335e+01,1.394408e+01,1.120257e+01,-1.309811e+01,-3.206172e+01,-6.884764e+00,-1.850177e+01,-1.234344e+01,-1.194306e+01,-2.091203e+00,-9.908674e-01,-3.880484e-01,1.674519e-01,2.074824e+00,-6.514184e-01,-2.116673e+00,-1.210861e+00,3.670464e-01,5.977297e-01,9.779158e-01,1.064222e+00,1.184685e+00,1.426162e+00,1.923960e+00,2.419244e+00,2.303436e+02,8.383444e-01,-2.097307e-02,-1.501829e+00,2.139690e-01,4.003890e+00,1.066651e+00,-3.559653e+00,-3.628869e+00,-1.020696e+00,2.542843e+00,-1.371463e+00,-4.932867e+00,-3.996288e+00,-1.162298e+00,-9.217846e-01,-2.539322e-01,-1.913491e+00,1.855904e-01,-3.920705e-02,-1.157749e-01,-7.173854e-01,-4.124172e-01,-2.605251e-01,-1.756224e-01,-7.073241e-02,-1.267157e-02,-3.846893e-02,1.054826e-02,1.151483e-02,1.485547e-02,2.334547e-02,2.410673e-02,2.078083e-02,2.853740e+00,-1.580836e-02,2.398134e+02,8.335277e-03,6.945824e-03,3.818087e-02,1.392664e+00,-1.935438e-03,7.883033e-04,-4.230774e-03
134,1.340000,5.153744e-01,-1.883385e+01,-2.431578e+00,-1.853714e+01,-1.801968e+01,3.710291e+00,-8.232217e+00,-3.816027e+01,1.671044e+01,8.418818e+00,-1.981233e+01,-3.806333e+01,-7.581168e+00,-2.025440e+01,-1.415378e+01,-1.276201e+01,-1.870101e+00,-1.055435e+00,-4.798581e-01,-6.106433e-01,1.687843e+00,-7.844333e-01,-2.269743e+00,-1.320707e+00,3.776417e-01,5.738035e-01,1.000944e+00,1.085323e+00,1.217903e+00,1.475706e+00,2.022353e+00,2.514849e+00,2.329328e+02,8.062894e-01,-6.755790e-02,-2.228605e+00,3.986488e-01,4.734445e+00,2.477749e+00,-2.996285e+00,-3.875232e+00,1.892561e+00,1.571324e+00,-3.497439e+00,-3.711886e+00,-1.349754e+00,-1.196179e+00,-1.093443e+00,4.902592e-02,-1.463730e+00,1.476736e-01,-2.197520e-01,-3.048623e-01,-8.464473e-01,-7.237336e-01,-3.217013e-01,-2.707619e-01,-2.305065e-01,-1.788070e-02,-3.440275e-02,-1.435274e-03,2.167040e-02,3.009759e-02,3.687888e-02,2.284036e-02,4.722552e-02,2.306128e+00,-1.925621e-02,2.407006e+02,8.069945e-03,9.508002e-03,1.056663e-02,6.632904e-01,2.382105e-04,1.631216e-03,2.443748e-02
135,1.350000,2.293512e-01,-2.172775e+01,-2.015424e+00,-1.416235e+01,-1.446044e+01,7.544060e-01,-1.364510e+01,-3.341265e+01,1.809627e+01,5.127851e+00,-2.296372e+01,-3.971366e+01,-9.919932e+00,-2.120691e+01,-1.366171e+01,-1.539480e+01,-1.812220e+00,-1.388940e+00,-8.373324e-01,-1.560423e+00,8.440766e-01,-1.200703e+00,-2.606675e+00,-1.767485e+00,3.527791e-01,5.208653e-01,9.811915e-01,1.090478e+00,1.221532e+00,1.475637e+00,1.847838e+00,2.478250e+00,2.349404e+02,7.834812e-01,-6.972606e-02,-2.782642e+00,3.479258e-01,6.070529e+00,4.139460e+00,-2.032159e+00,-2.548756e+00,5.550343e+00,4.493751e-02,-5.573905e+00,-1.340113e+00,1.771449e+00,-1.673537e+00,-1.244931e+00,1.770420e+00,-6.741769e-01,1.372705e-01,-4.094495e-01,-5.266359e-01,-9.285902e-01,-1.091124e+00,-4.468331e-01,-2.933087e-01,-3.052500e-01,-3.349422e-02,-3.300258e-02,-2.728146e-02,3.205597e-02,4.160779e-02,3.578730e-02,1.339028e-02,5.844774e-02,1.762819e+00,-1.331928e-02,2.409631e+02,5.334907e-03,8.572285e-03,7.069109e-02,1.328827e-01,1.983634e-03,2.008634e-03,4.245874e-02
136,1.360000,2.536862e-01,-2.521121e+01,-1.165537e+00,-6.386155e+00,-9.400927e+00,7.306097e-01,-1.512496e+01,-2.630620e+01,1.699476e+01,-3.070436e+00,-2.131895e+01,-3.116332e+01,-1.163992e+01,-2.192335e+01,-1.136042e+01,-1.526048e+01,-1.685161e+00,-1.948080e+00,-1.677098e+00,-2.566596e+00,-6.406245e-01,-1.795626e+00,-3.132919e+00,-2.154775e+00,3.006497e-01,5.114283e-01,9.567690e-01,1.146660e+00,1.308203e+00,1.574656e+00,2.036272e+00,2.642310e+00,2.364193e+02,7.755794e-01,-1.952815e-02,-2.718928e+00,1.269319e-02,6.699986e+00,4.754601e+00,-7.813135e-01,1.507881e-01,7.407823e+00,-1.750649e+00,-6.501585e+00,5.196921e-01,4.513113e+00,-1.721257e+00,-1.602920e+00,2.907916e+00,-2.272788e-01,1.449743e-01,-5.122817e-01,-6.748545e-01,-8.406568e-01,-1.252911e+00,-5.029668e-01,-2.170494e-01,-2.540240e-01,-4.949180e-02,-2.917206e-02,-4.372313e-02,3.377499e-02,4.996181e-02,2.826822e-02,2.173599e-02,4.863925e-02,1.267599e+00,-2.262854e-03,2.408559e+02,1.323265e-02,1.409062e-02,1.546333e-01,-2.180710e-01,2.933823e-03,1.827067e-03,3.926507e-02
137,1.370000,2.554542e-01,-2.793702e+01,-1.693809e+00,2.295972e+00,-3.156472e+00,-5.006303e-01,-1.286121e+01,-1.464867e+01,1.402661e+01,-1.092234e+01,-1.904537e+01,-2.665448e+01,-1.322307e+01,-2.389195e+01,-4.888022e+00,-1.406471e+01,-1.497320e+00,-2.591792e+00,-2.422608e+00,-3.497523e+00,-2.216564e+00,-2.379988e+00,-3.151628e+00,-2.320077e+00,2.380712e-01,4.639044e-01,8.635960e-01,1.193834e+00,1.347574e+00,1.555624e+00,1.983952e+00,2.647753e+00,2.374145e+02,7.871030e-01,4.098968e-02,-2.020063e+00,-4.220017e-01,5.665825e+00,3.927502e+00,-6.384118e-01,2.511716e+00,6.334062e+00,-2.379807e+00,-5.495366e+00,-2.331018e-01,3.036750e+00,-9.485710e-01,-1.737568e+00,3.012773e+00,-2.685280e-02,1.483086e-01,-4.664060e-01,-5.714805e-01,-6.137910e-01,-1.036682e+00,-4.558549e-01,-3.203867e-02,-1.061000e-01,-4.548040e-02,-2.353832e-02,-4.638805e-02,1.989369e-02,3.849406e-02,1.158720e-02,1.166184e-02,3.426242e-02,8.244919e-01,3.921318e-03,2.404001e+02,1.567209e-02,1.469769e-02,1.784412e-01,-5.048340e-01,1.464457e-03,1.848192e-04,7.389233e-04
138,1.380000,4.046822e-01,-2.932386e+01,-2.528919e+00,6.733629e+00,1.013426e-01,4.312413e-01,-7.870222e+00,-1.050315e+01,9.992025e+00,-1.606401e+01,-1.917304e+01,-2.202735e+01,-1.453589e+01,-2.692649e+01,-4.001047e+00,-1.456345e+01,-1.302679e+00,-3.015417e+00,-3.061493e+00,-3.845377e+00,-3.046391e+00,-2.709624e+00,-3.082514e+00,-2.314531e+00,1.875366e-01,4.564236e-01,8.411261e-01,1.202520e+00,1.404691e+00,1.577054e+00,2.062976e+00,2.673294e+00,2.380338e+02,7.931642e-01,1.563854e-02,-1.159896e+00,-6.418734e-01,3.382545e+00,1.962326e+00,-9.577410e-01,2.799443e+00,3.883978e+00,-2.652634e+00,-2.489198e+00,-2.141489e+00,2.033812e-01,8.640487e-01,-1.535802e+00,1.524921e+00,-1.350762e+00,9.410815e-02,-3.095867e-01,-3.365071e-01,-3.223084e-01,-5.804654e-01,-3.609020e-01,1.104319e-01,-2.790399e-02,-3.005680e-02,-2.077437e-02,-3.372788e-02,-8.858847e-03,9.865033e-03,-1.317402e-02,-5.645500e-02,-6.971693e-03,4.333649e-01,3.539360e-03,2.398917e+02,1.757046e-02,1.558064e-02,1.530169e-01,-7.400070e-01,-1.201435e-03,-1.899328e-03,-2.504868e-02
139,1.390000,3.588016e-01,-2.977174e+01,-3.443741e+00,7.606885e+00,4.259306e-01,-2.287969e+00,-4.713888e+00,-9.643865e+00,9.698599e+00,-1.585219e+01,-2.520218e+01,-2.909789e+01,-1.321481e+01,-2.739318e+01,-2.277534e+00,-1.587758e+01,-1.261917e+00,-3.187301e+00,-3.002537e+00,-3.989987e+00,-3.136452e+00,-3.022978e+00,-2.792072e+00,-2.218107e+00,1.819337e-01,4.306760e-01,8.070726e-01,1.162016e+00,1.365758e+00,1.532374e+00,1.892795e+00,2.634070e+00,2.382556e+02,7.942954e-01,-1.492628e-02,-5.953876e-01,-6.024780e-01,1.506148e+00,-3.692255e-01,-1.233016e+00,1.609169e+00,9.594701e-01,-2.909521e+00,-3.299881e-01,-2.706725e+00,-1.492400e+00,2.448457e+00,-1.162906e+00,7.385778e-02,-3.168653e+00,8.371318e-03,-1.384238e-01,-1.439374e-01,-1.118927e-01,-2.000042e-01,-2.970623e-01,1.097620e-01,2.274942e-03,-1.172999e-02,-1.153908e-02,-9.383416e-03,-2.254849e-02,-1.908970e-03,-6.826770e-03,-4.320227e-02,-7.904530e-03,1.138138e-01,-2.069288e-03,2.389210e+02,1.048829e-02,8.751371e-03,7.519390e-02,-8.448273e-01,-1.670606e-03,-2.246659e-03,-3.016314e-02
140,1.400000,2.802051e-01,-3.009333e+01,-3.499938e+00,7.871116e+00,-1.380500e+00,-3.164426e+00,-5.201405e+00,-9.388712e+00,5.895596e+00,-1.305150e+01,-2.894799e+01,-2.892471e+01,-7.323812e+00,-2.785174e+01,-5.041060e+00,-2.110786e+01,-1.332322e+00,-3.198259e+00,-3.069669e+00,-3.931906e+00,-3.083008e+00,-3.278641e+00,-2.760538e+00,-2.345279e+00,1.784345e-01,4.241706e-01,8.163913e-01,1.118274e+00,1.348436e+00,1.520411e+00,1.799575e+00,2.614293e+00,2.381655e+02,7.896800e-01,-3.266991e-02,-4.472117e-01,-4.973570e-01,1.081786e+00,-1.333765e+00,-1.761413e+00,4.307178e-01,3.795072e-01,-2.567750e+00,1.720316e-01,-5.894958e-01,-1.477188e+00,2.495060e+00,3.206541e-01,2.256154e-01,-3.563749e+00,-8.286701e-02,-5.597530e-02,-4.142876e-02,-6.692302e-02,-1.245707e-01,-2.489761e-01,4.945729e-02,1.190264e-02,7.417455e-04,-3.656113e-03,-4.908979e-04,-1.667663e-02,5.261958e-03,4.330861e-03,-8.552134e-03,1.647401e-03,-1.147766e-01,-6.866461e-03,2.378954e+02,9.817379e-03,7.567136e-03,8.101354e-02,-8.005432e-01,-4.266480e-04,-1.764171e-03,-1.331182e-02
141,1.410000,2.430612e-01,-3.052922e+01,-4.220689e+00,9.257970e+00,-4.261678e+00,-4.867876e+00,-6.149771e+00,-1.040854e+01,1.527220e+00,-1.407853e+01,-2.769153e+01,-3.066780e+01,-4.586819e+00,-2.924385e+01,-3.998727e+00,-2.663577e+01,-1.440642e+00,-3.192490e+00,-3.138207e+00,-4.013722e+00,-3.198277e+00,-3.580791e+00,-2.763806e+00,-2.293328e+00,1.839724e-01,4.223355e-01,8.290463e-01,1.123214e+00,1.366157e+00,1.549812e+00,1.899641e+00,2.637731e+00,2.379177e+02,7.784986e-01,9.565634e-03,-5.236813e-01,-4.265213e-01,1.078753e+00,-1.299562e+00,-1.781964e+00,6.025327e-01,2.528576e-01,-2.254246e+00,-9.491407e-01,2.473263e+00,3.734739e-01,2.648525e-02,9.613207e-01,3.449603e-01,-2.573293e+00,-1.233828e-01,-5.616417e-02,-6.621444e-02,-6.562538e-02,-2.325619e-01,-1.827294e-01,-2.556307e-02,2.801886e-02,3.680140e-03,5.569085e-03,3.780949e-03,-2.059031e-03,3.315191e-02,2.327876e-02,5.852116e-02,1.847088e-02,-2.459427e-01,-1.080917e-02,2.371741e+02,1.119561e-02,7.471143e-03,6.362721e-02,-6.394562e-01,1.677325e-03,-3.513540e-04,4.755357e-03
142,1.420000,2.992028e-01,-3.118118e+01,-4.627230e+00,1.131702e+01,-4.223680e+00,-7.085870e+00,-4.998692e+00,-8.223272e+00,1.238964e+00,-1.609068e+01,-2.087585e+01,-2.862834e+01,-6.374580e+00,-2.439788e+01,-2.012374e+00,-2.700310e+01,-1.627652e+00,-3.292699e+00,-3.200802e+00,-4.168125e+00,-3.638332e+00,-3.675598e+00,-2.849360e+00,-2.217407e+00,1.902260e-01,4.423133e-01,8.276848e-01,1.138538e+00,1.430802e+00,1.589989e+00,2.016792e+00,2.679701e+00,2.376289e+02,7.667302e-01,1.821347e-02,-7.411009e-01,-2.541665e-01,1.162480e+00,-5.087467e-01,-2.141035e+00,1.825568e+00,5.512066e-01,-6.323792e-01,-1.833911e+00,3.986870e+00,1.025801e+00,-2.540648e+00,1.711982e+00,7.241287e-01,5.629572e-01,-1.434863e-01,-1.017643e-01,-6.567679e-02,-1.117981e-01,-3.814770e-01,-1.638151e-01,-6.449439e-02,4.236813e-02,3.750448e-03,3.918958e-03,-1.229973e-02,1.063704e-04,3.329967e-02,2.238811e-02,3.921540e-02,1.396298e-03,-1.073105e-01,-9.669954e-03,2.367624e+02,1.508356e-02,7.399896e-03,9.224115e-02,3.085663e-01,3.315358e-03,1.561343e-03,5.908886e-03
143,1.430000,3.971310e-01,-3.184622e+01,-5.012702e+00,1.127770e+01,-4.650288e+00,-9.237067e+00,-1.802581e+00,-8.962296e+00,7.556852e-01,-1.907830e+01,-1.687193e+01,-2.737871e+01,-1.355700e+01,-2.431351e+01,-2.067076e+00,-2.579642e+01,-1.731167e+00,-3.420902e+00,-3.268043e+00,-4.200005e+00,-4.021599e+00,-3.738146e+00,-2.875476e+00,-2.141949e+00,1.944386e-01,4.494501e-01,8.203306e-01,1.141589e+00,1.490335e+00,1.613978e+00,2.076792e+00,2.693720e+00,2.372942e+02,7.517244e-01,8.438969e-03,-7.125376e-01,-1.768257e-01,1.154236e-01,-4.062203e-01,-1.721766e+00,1.714262e+00,1.241741e-02,1.799861e-01,-5.546976e-01,3.183498e+00,1.365959e+00,-3.565817e+00,1.282174e+00,-4.832377e-02,1.741459e+00,-1.861757e-01,-1.032383e-01,-5.523889e-02,-6.029501e-02,-3.050021e-01,-1.212928e-01,-6.492434e-02,-2.676249e-04,2.326399e-03,-1.216802e-03,-2.479613e-02,-1.427417e-02,1.233464e-02,9.822821e-03,-3.694631e-02,-2.656567e-02,3.132385e-01,-1.241475e-03,2.362902e+02,1.624182e-02,7.078221e-03,9.335688e-02,1.574890e+00,5.234701e-03,2.549854e-03,2.670892e-03
144,1.440000,2.942376e-01,-3.314033e+01,-4.374764e+00,1.267365e+01,-3.729929e+00,-1.168501e+01,1.752838e+00,-7.355801e+00,3.119468e+00,-1.972117e+01,-1.442344e+01,-2.544025e+01,-1.554196e+01,-2.175700e+01,-2.386242e+00,-1.871275e+01,-1.904491e+00,-3.592875e+00,-3.333135e+00,-4.397755e+00,-4.578732e+00,-4.019039e+00,-3.027175e+00,-2.209128e+00,1.919536e-01,4.302081e-01,7.592505e-01,1.109619e+00,1.452846e+00,1.600268e+00,1.907076e+00,2.593280e+00,2.379407e+02,7.547174e-01,-2.107442e-02,1.280008e-01,-4.493718e-02,-2.173369e+00,-1.658689e+00,-9.055176e-01,-6.930772e-01,-2.180433e+00,7.260630e-01,2.394729e+00,2.781018e+00,4.695662e-01,-1.019539e+00,1.730559e+00,-1.054895e+00,2.088013e+00,-2.609788e-01,1.125570e-01,1.182697e-01,1.388391e-01,1.312387e-01,2.496994e-02,-2.940762e-02,-8.738304e-03,9.575744e-03,-7.748502e-03,-2.185071e-02,-2.801153e-02,-3.682234e-02,-1.741531e-02,-1.084494e-01,-1.092746e-01,9.291168e-01,1.405566e-02,2.398802e+02,2.387106e-02,1.557031e-02,9.569313e-02,2.776768e+00,9.144055e-03,4.306274e-03,1.292512e-02
145,1.450000,2.877387e-01,-3.311233e+01,-5.231050e+00,9.156770e+00,-6.539655e+00,-1.117714e+01,-9.542254e-01,-1.078019e+01,1.486899e+00,-1.503678e+01,-1.500024e+01,-2.543205e+01,-1.783221e+01,-2.415342e+01,-4.053412e+00,-2.207366e+01,-2.233101e+00,-3.558594e+00,-3.348235e+00,-4.200382e+00,-4.253088e+00,-4.015535e+00,-2.999520e+00,-2.298805e+00,1.947405e-01,4.223041e-01,7.392828e-01,1.066303e+00,1.416808e+00,1.593787e+00,1.769767e+00,2.548113e+00,2.393279e+02,7.782977e-01,-3.943729e-02,2.011821e+00,2.469218e-01,-5.510611e+00,-3.341169e+00,8.502512e-02,-3.849761e+00,-3.514671e+00,2.041379e+00,6.055007e+00,2.727476e+00,-7.551964e-01,2.467264e+00,3.737708e+00,-1.977064e+00,2.145284e+00,-2.914471e-01,4.937831e-01,5.301805e-01,5.296952e-01,8.383914e-01,4.177273e-01,1.112997e-01,5.801566e-02,2.863124e-02,1.121864e-03,7.756424e-03,-2.190645e-02,-6.007898e-02,-1.513237e-02,-7.671013e-02,-1.155533e-01,1.372044e+00,2.759683e-02,2.434897e+02,3.297536e-02,1.613521e-02,7.525567e-02,2.700844e+00,9.873377e-03,4.521056e-03,3.398771e-02
146,1.460000,2.485269e-01,-2.990812e+01,-4.742741e+00,1.510636e+00,-1.157244e+01,-1.064342e+01,-8.888255e+00,-1.821649e+01,4.503672e+00,-6.137801e+00,-7.906602e+00,-2.725384e+01,-9.334666e+00,-1.582513e+01,-6.293680e+00,-1.842441e+01,-2.681578e+00,-2.661068e+00,-2.569358e+00,-3.473741e+00,-2.866395e+00,-3.412054e+00,-2.934376e+00,-2.182671e+00,2.379537e-01,4.171438e-01,7.589552e-01,1.036123e+00,1.283453e+00,1.513009e+00,1.628058e+00,2.206131e+00,2.412576e+02,8.237219e-01,1.857732e-02,4.155227e+00,7.369235e-01,-8.839132e+00,-4.464492e+00,7.489072e-01,-5.389136e+00,-3.924737e+00,3.458801e+00,7.853776e+00,2.473431e+00,-1.531693e+00,4.912900e+00,5.206066e+00,-3.209674e+00,3.046008e+00,-2.099152e-01,8.905817e-01,9.893092e-01,9.819636e-01,1.505536e+00,8.966303e-01,3.123299e-01,1.821430e-01,5.082394e-02,1.338958e-02,4.627848e-02,-3.508568e-03,-6.420344e-02,-1.861361e-02,-7.480728e-03,-8.766486e-02,1.388438e+00,3.040458e-02,2.470465e+02,5.243706e-02,2.440277e-02,1.659173e-01,1.437621e+00,4.491766e-03,2.433630e-03,4.133547e-02
147,1.470000,2.227999e-01,-2.340322e+01,-3.594104e+00,-1.069385e+01,-1.743487e+01,-9.332732e+00,-1.573084e+01,-2.110531e+01,1.027048e+01,4.405048e+00,-6.492968e+00,-3.024790e+01,-4.324324e+00,-8.590908e+00,-9.998677e+00,-1.521417e+01,-2.799859e+00,-1.417890e+00,-9.990297e-01,-2.013536e+00,-6.858104e-01,-1.953002e+00,-2.365377e+00,-1.865099e+00,3.145948e-01,4.615916e-01,8.592604e-01,1.068805e+00,1.274636e+00,1.581946e+00,1.832751e+00,2.309528e+00,2.424960e+02,8.552063e-01,4.032923e-02,5.177725e+00,1.228894e+00,-9.473311e+00,-3.981488e+00,1.403899e+00,-3.276128e+00,-1.892390e+00,5.573707e+00,6.641604e+00,8.935804e-01,-1.433199e+00,4.965669e+00,5.248212e+00,-2.908555e+00,4.476504e+00,-3.315873e-02,9.881679e-01,1.222655e+00,1.200271e+00,1.676838e+00,1.142002e+00,4.190710e-01,2.895556e-01,6.208167e-02,2.633671e-02,6.440990e-02,1.393158e-02,-4.565256e-02,-1.169174e-02,5.757303e-02,1.502683e-02,1.104800e+00,2.262670e-02,2.462113e+02,5.132570e-02,2.526727e-02,2.281833e-01,2.538559e-01,-5.435760e-03,-7.888058e-04,1.326893e-02
148,1.480000,4.195936e-01,-1.721875e+01,-1.508620e+00,-2.159670e+01,-2.060478e+01,-8.862671e+00,-1.780453e+01,-2.181693e+01,1.602168e+01,9.826798e+00,-6.309915e+00,-3.069079e+01,2.268592e+00,-3.507925e+00,-1.546198e+01,-6.912450e+00,-2.670688e+00,-2.103183e-01,4.388084e-01,-5.813600e-01,1.165309e+00,-5.671540e-01,-1.782597e+00,-1.515267e+00,3.861462e-01,4.775122e-01,9.306541e-01,1.090825e+00,1.202914e+00,1.513120e+00,1.838181e+00,2.274248e+00,2.432989e+02,8.682860e-01,1.043943e-01,4.406219e+00,1.103057e+00,-7.847854e+00,-2.418216e+00,1.965095e+00,-2.047248e-01,5.635513e-01,5.506377e+00,3.932230e+00,-1.658461e+00,-8.999840e-01,2.624214e+00,2.276871e+00,-1.452220e+00,2.967249e+00,9.847836e-02,7.275379e-01,1.021394e+00,1.070619e+00,1.345436e+00,1.022263e+00,3.947116e-01,2.505440e-01,5.369104e-02,2.889774e-02,5.497574e-02,1.637493e-02,-1.935555e-02,-1.882136e-02,6.388567e-02,1.008396e-01,7.171814e-01,9.534841e-03,2.457075e+02,3.715472e-02,2.317243e-02,2.259067e-01,-4.457031e-01,-1.375612e-02,-5.753046e-03,-3.634982e-02
149,1.490000,4.038514e-01,-1.356839e+01,-7.036392e-01,-2.665612e+01,-2.193093e+01,-5.048016e+00,-1.287673e+01,-1.844192e+01,2.359643e+01,1.018895e+01,-1.133068e+01,-3.087956e+01,1.194504e+00,-4.070959e+00,-1.401203e+01,-5.447117e+00,-2.404340e+00,1.568704e-01,1.260955e+00,3.547840e-01,2.115249e+00,2.720250e-01,-1.480054e+00,-1.184729e+00,4.310527e-01,5.238034e-01,9.754829e-01,1.108610e+00,1.228815e+00,1.535272e+00,1.952571e+00,2.589189e+00,2.438313e+02,8.691492e-01,7.449144e-02,2.524502e+00,7.288121e-01,-4.829147e+00,-7.583462e-01,2.228661e+00,1.939685e+00,1.182775e+00,4.254984e+00,1.373250e+00,-1.851452e+00,-5.386116e-01,4.665417e-01,1.650614e-01,6.856290e-01,9.305193e-01,1.046487e-01,3.587966e-01,5.731302e-01,6.932960e-01,7.797511e-01,6.250602e-01,1.992473e-01,1.289820e-01,3.340860e-02,2.593727e-02,3.535665e-02,8.495760e-03,2.085996e-03,-1.153493e-02,5.659763e-02,9.895205e-02,4.550461e-01,-1.216555e-03,2.454285e+02,1.343773e-02,1.280635e-02,1.116056e-01,-3.313522e-01,-1.343465e-02,-6.942741e-03,-5.793353e-02
150,1.500000,6.799725e-01,-1.279444e+01,-6.726885e-01,-2.974750e+01,-2.141550e+01,-2.960308e+00,-1.133894e+01,-1.673043e+01,2.537258e+01,1.063140e+01,-1.378005e+01,-3.143793e+01,1.026991e+00,-6.700748e+00,-1.154810e+01,-8.471695e+00,-2.386946e+00,1.892417e-01,1.407622e+00,6.951960e-01,2.460256e+00,5.867458e-01,-1.403479e+00,-1.270136e+00,4.481800e-01,5.305266e-01,9.757226e-01,1.098095e+00,1.209586e+00,1.442239e+00,1.887576e+00,2.570499e+00,2.441758e+02,8.644246e-01,8.252563e-02,7.588685e-01,2.517200e-01,-1.861128e+00,3.569128e-01,1.844358e+00,2.276088e+00,8.920482e-01,2.153613e+00,5.140654e-01,1.835444e-01,-6.996176e-01,-1.661859e+00,-2.453754e-01,1.972028e+00,-7.382009e-01,3.506181e-02,7.364129e-02,1.635319e-01,2.907712e-01,2.642054e-01,1.968638e-01,3.720933e-02,2.300848e-02,1.181340e-02,1.812913e-02,2.054623e-02,1.835895e-03,1.993844e-02,1.598730e-02,6.004972e-02,8.251524e-02,2.707733e-01,-9.651924e-03,2.452094e+02,2.600461e-03,1.868003e-03,4.245708e-02,-2.820297e-01,-7.964181e-03,-5.287846e-03,-3.798189e-02
