frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.101750e-01,-1.987883e+01,2.255011e+00,-7.850899e+00,-2.591431e+01,-1.430202e+01,8.517192e+00,-2.656808e+01,-2.499464e+01,-3.040222e+00,5.236654e+00,-1.587793e+01,-1.051550e+01,-2.086977e+01,2.277027e+00,-5.935030e+00,-1.533979e+00,-3.924001e-01,-3.378714e-01,4.799668e-01,-5.406677e-01,-3.133198e+00,-1.830537e+00,-1.593403e+00,3.352896e-01,5.033517e-01,8.045400e-01,8.734800e-01,1.238804e+00,1.615383e+00,2.033267e+00,2.660564e+00,2.636973e+02,8.149918e-01,-4.958629e-02,-9.890264e-01,-1.155663e+00,1.584263e+00,5.559033e+00,5.087771e+00,-5.783693e+00,-6.254645e+00,5.110085e+00,3.017402e+00,-6.312707e+00,-5.567636e+00,-3.353402e+00,2.536531e+00,1.274328e+00,-2.187720e+00,2.005914e-01,-3.166513e-01,-4.902922e-01,-8.351777e-01,1.019588e-01,1.355426e-02,-2.176290e-01,-7.661784e-03,-1.837226e-02,-1.427758e-02,3.964711e-02,5.730870e-02,-1.440917e-02,3.120434e-03,1.507449e-03,-6.695413e-03,1.690512e+00,-1.637302e-02,2.700985e+02,5.764446e-03,3.439557e-03,4.740388e-02,-3.719177e-01,6.839319e-04,-1.249261e-03,-1.151222e-02
30,0.300000,4.871626e-01,-2.114638e+01,1.176276e+00,-6.273258e+00,-2.017870e+01,-1.088069e+01,-9.746990e-01,-3.357599e+01,-1.910806e+01,-9.079472e-01,-3.059216e+00,-2.347743e+01,-1.398284e+01,-1.383446e+01,1.037318e+00,-1.080773e+01,-1.307417e+00,-5.765026e-01,-7.852486e-01,-5.218722e-01,-4.986049e-01,-3.046261e+00,-2.138726e+00,-1.639658e+00,3.141830e-01,4.908450e-01,8.670721e-01,9.498904e-01,1.275211e+00,1.663455e+00,2.160002e+00,2.685785e+00,2.649333e+02,7.957919e-01,-4.055537e-02,-1.594011e+00,-1.005279e+00,3.058375e+00,6.100772e+00,4.418143e+00,-6.673532e+00,-2.001709e+00,6.573764e+00,-1.785578e+00,-7.256477e+00,-6.166598e+00,-1.449120e+00,2.846978e+00,1.810731e-01,-2.947504e+00,2.467963e-01,-3.546860e-01,-5.685830e-01,-1.055400e+00,-2.652213e-01,6.512771e-02,-3.410843e-01,-1.012018e-01,-2.977837e-02,-2.613194e-02,2.891191e-02,6.437994e-02,6.367564e-03,-5.281425e-03,-1.064518e-02,-1.217861e-02,1.013312e+00,-1.149427e-02,2.686414e+02,7.403251e-03,1.354166e-03,1.813564e-02,-1.018277e+00,2.034350e-03,2.357106e-04,6.103002e-03
31,0.310000,3.920316e-01,-2.304657e+01,6.566252e-01,-1.990190e+00,-1.334164e+01,-6.938088e+00,-8.001254e+00,-3.054259e+01,-1.118857e+01,-7.374454e+00,-9.790629e+00,-3.030589e+01,-1.179457e+01,-1.056779e+01,6.884719e-01,-1.460743e+01,-1.023813e+00,-1.060834e+00,-1.434397e+00,-1.756919e+00,-9.596774e-01,-2.868569e+00,-2.558326e+00,-1.874509e+00,2.753271e-01,4.593399e-01,8.760534e-01,1.025573e+00,1.260632e+00,1.650542e+00,2.033319e+00,2.623252e+00,2.654147e+02,7.860722e-01,-2.405088e-02,-2.077239e+00,-8.043448e-01,4.193867e+00,6.240687e+00,3.659911e+00,-4.570319e+00,2.305772e+00,5.772798e+00,-5.638926e+00,-6.519234e+00,-4.173868e+00,-1.193520e-01,-3.302441e-01,2.876274e-01,-2.149632e+00,2.606139e-01,-3.828573e-01,-6.597432e-01,-1.072084e+00,-5.885622e-01,5.128799e-02,-3.324417e-01,-1.757304e-01,-3.861373e-02,-3.669064e-02,1.128483e-02,6.416906e-02,2.739090e-02,-2.215517e-02,-2.940857e-02,-1.590328e-02,5.500214e-01,-2.344805e-03,2.668591e+02,1.188914e-02,4.663812e-03,5.750086e-02,-8.398377e-01,2.206018e-03,2.587480e-03,1.481608e-02
32,0.320000,4.887552e-01,-2.582987e+01,-1.940868e-01,3.375172e+00,-7.184616e+00,-2.885785e+00,-1.180414e+01,-2.513469e+01,-5.225224e+00,-1.674404e+01,-1.603559e+01,-3.296507e+01,-1.332299e+01,-1.304184e+01,8.931038e-01,-1.461766e+01,-7.497919e-01,-1.472279e+00,-2.182151e+00,-2.898393e+00,-1.907552e+00,-2.862865e+00,-3.058852e+00,-2.093702e+00,2.265113e-01,4.069192e-01,8.743758e-01,1.072523e+00,1.323543e+00,1.577580e+00,1.978637e+00,2.619138e+00,2.657713e+02,7.937863e-01,-2.756877e-02,-2.017885e+00,-8.820879e-01,4.191209e+00,5.306358e+00,2.374050e+00,-1.583051e+00,4.361887e+00,3.675025e+00,-6.451937e+00,-5.475825e+00,-2.365202e+00,-4.382953e-01,-4.047399e+00,5.518873e-01,-1.012193e+00,2.344995e-01,-3.486982e-01,-6.211832e-01,-8.742181e-01,-7.246058e-01,-1.308682e-02,-1.860345e-01,-1.506121e-01,-3.745428e-02,-3.917859e-02,-2.567303e-03,5.182381e-02,3.845679e-02,-2.961824e-02,-2.620046e-02,-5.129433e-03,2.870941e-01,4.502076e-03,2.668412e+02,1.556924e-02,8.369789e-03,9.157559e-02,-5.016998e-01,1.619451e-03,3.290944e-03,8.611655e-03
33,0.330000,3.891243e-01,-2.792328e+01,-1.081531e+00,8.294220e+00,-1.207916e+00,8.374453e-05,-8.919683e+00,-1.925987e+01,-3.072070e+00,-2.331680e+01,-2.087132e+01,-3.200344e+01,-1.144218e+01,-2.291730e+01,3.787271e+00,-1.477822e+01,-5.097215e-01,-1.858799e+00,-2.938136e+00,-3.692195e+00,-2.779005e+00,-2.968456e+00,-3.032682e+00,-2.245033e+00,1.860567e-01,3.618614e-01,8.573123e-01,1.133009e+00,1.351592e+00,1.547545e+00,1.976906e+00,2.614371e+00,2.660284e+02,8.042705e-01,-1.412015e-02,-1.547139e+00,-8.336679e-01,2.992053e+00,3.469634e+00,2.037945e-01,-3.126098e-01,3.373472e+00,7.694179e-01,-4.108283e+00,-3.518914e+00,-8.871273e-01,-1.255375e+00,-5.792370e+00,-2.214151e-01,-4.913059e-01,1.491512e-01,-2.162275e-01,-4.517500e-01,-5.616691e-01,-6.274247e-01,-8.119259e-02,-1.687234e-02,-1.026688e-01,-2.603370e-02,-3.043673e-02,-5.906337e-03,3.729798e-02,4.333826e-02,-8.626175e-03,1.570303e-02,1.325426e-02,1.917267e-01,4.745853e-03,2.667995e+02,1.271154e-02,1.286915e-02,8.476430e-02,-9.439392e-02,1.604589e-03,1.709461e-03,-7.194530e-03
34,0.340000,3.507724e-01,-2.879745e+01,-2.365085e+00,9.540584e+00,2.862252e-01,-2.479523e+00,-8.430742e+00,-1.740792e+01,-4.791190e+00,-2.519646e+01,-2.489800e+01,-3.445466e+01,-1.635052e+01,-2.789671e+01,2.247355e+00,-1.578329e+01,-3.919654e-01,-1.921011e+00,-3.139295e+00,-3.925324e+00,-3.211970e+00,-3.061751e+00,-2.831720e+00,-2.207457e+00,1.715468e-01,3.436913e-01,8.636062e-01,1.155291e+00,1.422015e+00,1.566863e+00,2.057205e+00,2.664578e+00,2.660620e+02,8.092031e-01,-1.286267e-02,-9.546049e-01,-5.451559e-01,1.382287e+00,1.150585e+00,-1.651269e+00,-3.942224e-01,2.128697e+00,-8.673761e-01,-1.449951e+00,-1.936959e+00,-7.248901e-01,-1.611503e+00,-4.841475e+00,-1.294316e+00,-3.287877e-01,4.168332e-02,-1.178252e-01,-2.061293e-01,-2.703996e-01,-4.094593e-01,-1.091833e-01,4.386752e-02,-8.656044e-02,-1.091035e-02,-1.085277e-02,-1.197540e-02,2.763846e-02,2.987564e-02,2.317369e-02,3.566575e-02,1.685367e-02,1.997803e-01,1.025552e-03,2.661627e+02,1.508931e-02,1.370622e-02,4.756220e-02,2.239166e-01,3.303536e-03,-1.903245e-04,-8.538823e-03
35,0.350000,3.904222e-01,-2.929848e+01,-2.426215e+00,9.887370e+00,2.711045e-01,-6.122246e+00,-1.125100e+01,-1.753862e+01,-7.558501e+00,-2.368966e+01,-2.295400e+01,-3.399673e+01,-1.655769e+01,-3.210221e+01,-1.095729e+00,-1.648114e+01,-4.569699e-01,-1.917605e+00,-3.214575e+00,-4.051798e+00,-3.444592e+00,-3.175089e+00,-2.756253e+00,-2.330976e+00,1.726409e-01,3.387702e-01,8.519065e-01,1.170679e+00,1.428087e+00,1.612769e+00,2.072550e+00,2.666803e+00,2.662281e+02,8.020931e-01,1.884623e-02,-2.861771e-01,-1.100666e-01,-3.337855e-01,-1.089929e+00,-1.799761e+00,-1.124952e+00,1.778733e-01,-9.276377e-01,1.036649e+00,-1.426498e-01,-1.201178e+00,-2.057205e+00,-1.638528e+00,-2.947358e+00,-7.983379e-02,-4.245089e-02,-1.956035e-02,4.125979e-02,-7.995558e-03,-8.360596e-02,-9.665613e-02,-2.926440e-02,-5.790708e-02,-6.685794e-04,2.512038e-04,-1.184233e-02,4.991424e-03,6.528235e-03,2.832602e-02,1.455715e-02,2.079844e-03,3.110992e-01,-2.493441e-04,2.667264e+02,2.015205e-02,1.054290e-02,4.353490e-02,6.450531e-01,5.169463e-03,-9.146418e-04,5.116982e-03
36,0.360000,4.237929e-01,-2.991530e+01,-2.247524e+00,9.490031e+00,-2.171202e+00,-8.080963e+00,-1.260959e+01,-1.535183e+01,-7.318889e+00,-2.380737e+01,-2.467905e+01,-3.559288e+01,-1.882276e+01,-3.265676e+01,-3.136976e+00,-1.541014e+01,-5.677511e-01,-2.032001e+00,-3.074578e+00,-4.070590e+00,-3.622055e+00,-3.305466e+00,-2.977729e+00,-2.483533e+00,1.786675e-01,3.642010e-01,8.172017e-01,1.191880e+00,1.434674e+00,1.660836e+00,2.109144e+00,2.677191e+00,2.666704e+02,8.000028e-01,1.443882e-02,8.582441e-01,-1.063064e-01,-2.230120e+00,-2.068135e+00,-2.307554e-01,-1.092940e-01,-1.337436e+00,-2.350985e-01,2.251189e+00,1.283634e+00,-1.128062e+00,-7.262554e-02,2.666650e+00,-4.258567e+00,-2.781689e-01,-9.415327e-02,3.967474e-02,2.187786e-01,2.905089e-01,3.997837e-01,7.369902e-02,3.719110e-02,9.614386e-02,7.653758e-03,1.603545e-02,-1.426572e-03,-1.092562e-02,-2.750297e-02,1.372650e-02,-3.561537e-02,-2.390235e-02,3.893066e-01,4.223776e-03,2.679973e+02,2.836667e-02,8.581289e-03,6.949618e-02,6.239349e-01,3.486954e-03,1.255774e-03,1.535699e-02
37,0.370000,4.468452e-01,-2.879524e+01,-1.690644e+00,6.650568e+00,-5.428848e+00,-6.197999e+00,-1.245502e+01,-1.939855e+01,-6.446409e+00,-1.882810e+01,-2.169405e+01,-3.744023e+01,-2.049209e+01,-2.872991e+01,-8.257353e+00,-1.536397e+01,-6.340830e-01,-1.901105e+00,-2.764196e+00,-3.659540e+00,-2.991993e+00,-3.329880e+00,-3.106000e+00,-2.396530e+00,1.791535e-01,3.528626e-01,8.213028e-01,1.139672e+00,1.377904e+00,1.642188e+00,2.023723e+00,2.618464e+00,2.672796e+02,8.076239e-01,-2.365923e-03,2.279840e+00,-4.322646e-01,-4.584492e+00,-2.556543e+00,1.434355e+00,1.902229e+00,-3.238861e+00,-1.740880e-01,3.530756e+00,1.798855e+00,-1.607680e+00,2.591272e+00,6.690917e+00,-5.485102e+00,-5.140874e-01,-1.180724e-01,1.052548e-01,4.020360e-01,6.541911e-01,9.689980e-01,3.045923e-01,2.516346e-01,3.177872e-01,1.937639e-02,3.618728e-02,2.415195e-02,-2.981507e-02,-4.600840e-02,1.682830e-03,-5.792929e-02,-3.050225e-02,2.541077e-01,1.150824e-02,2.691075e+02,3.192017e-02,1.085840e-02,9.938222e-02,-1.514923e-01,-2.417881e-05,2.903868e-03,1.013835e-02
38,0.380000,3.947550e-01,-2.475784e+01,-3.264402e+00,8.385976e-03,-7.204475e+00,-3.595423e+00,-8.375205e+00,-2.316513e+01,-6.522728e+00,-1.637129e+01,-1.910980e+01,-3.837323e+01,-1.474644e+01,-1.624961e+01,-1.546467e+01,-1.773272e+01,-7.741752e-01,-1.730887e+00,-2.270591e+00,-2.668909e+00,-1.439351e+00,-2.615861e+00,-2.470891e+00,-1.693960e+00,2.065593e-01,4.168223e-01,8.717752e-01,1.116167e+00,1.309592e+00,1.620786e+00,1.903542e+00,2.569236e+00,2.674827e+02,8.275566e-01,1.684341e-02,3.326255e+00,-6.939732e-01,-6.623601e+00,-2.292352e+00,1.852664e+00,3.341176e+00,-4.267967e+00,-7.017918e-01,4.406990e+00,1.340445e+00,-1.457906e+00,5.612917e+00,8.618293e+00,-6.084673e+00,-1.647716e-01,-1.487964e-01,1.469583e-01,5.302373e-01,9.243568e-01,1.348672e+00,5.405975e-01,5.194827e-01,4.637822e-01,3.428675e-02,5.935674e-02,4.980011e-02,-2.883105e-02,-4.735807e-02,1.212815e-02,-1.957713e-02,-1.031370e-02,-1.160156e-01,1.471454e-02,2.680919e+02,2.664001e-02,1.982734e-02,9.642347e-02,-1.226370e+00,-4.705143e-03,1.905652e-03,-2.327268e-03
39,0.390000,3.931116e-01,-2.047800e+01,-4.079099e+00,-8.294266e+00,-9.994975e+00,-1.193240e+00,-3.857051e+00,-2.982627e+01,-8.827022e+00,-9.753918e+00,-1.674435e+01,-4.064495e+01,-5.639483e+00,-6.851202e+00,-2.235739e+01,-1.789028e+01,-9.441199e-01,-1.541888e+00,-1.606388e+00,-1.481683e+00,3.090463e-01,-1.996930e+00,-1.751499e+00,-1.136826e+00,2.555770e-01,4.933960e-01,9.453796e-01,1.059460e+00,1.260586e+00,1.641209e+00,1.885704e+00,2.568269e+00,2.670924e+02,8.458574e-01,2.532121e-02,3.310949e+00,-6.022819e-01,-7.467229e+00,-2.058725e+00,1.012053e+00,3.053955e+00,-3.125608e+00,-1.025123e+00,4.096066e+00,-6.997544e-01,-1.065747e+00,5.804795e+00,6.112190e+00,-4.376006e+00,9.831438e-01,-1.726338e-01,1.258011e-01,5.859946e-01,9.716403e-01,1.262028e+00,6.348344e-01,6.047568e-01,3.755900e-01,4.565821e-02,6.959847e-02,4.710814e-02,-1.418149e-02,-3.300711e-02,1.823758e-02,2.763144e-02,1.724775e-02,-5.871674e-01,1.358716e-02,2.659216e+02,2.089448e-02,1.943922e-02,8.076299e-02,-2.000626e+00,-6.833765e-03,-1.856828e-03,-9.719799e-03
40,0.400000,5.348768e-01,-1.744264e+01,-4.523163e+00,-1.615556e+01,-1.134990e+01,-1.320023e+00,-2.026960e-01,-3.147781e+01,-9.637542e+00,-6.309515e+00,-2.045168e+01,-4.128004e+01,1.815527e+00,-5.046473e-01,-2.651032e+01,-1.497084e+01,-1.156715e+00,-1.476818e+00,-1.002295e+00,-5.377336e-01,1.470788e+00,-1.268953e+00,-1.057566e+00,-7.944736e-01,3.118895e-01,5.907180e-01,1.004164e+00,1.087831e+00,1.256542e+00,1.721966e+00,2.080268e+00,2.650720e+00,2.661839e+02,8.544587e-01,2.736578e-02,2.632521e+00,-1.242393e-01,-6.835973e+00,-1.632020e+00,1.377033e-01,1.382049e+00,-1.012822e+00,-3.495065e-01,3.407889e+00,-1.245698e+00,3.556366e-02,3.389045e+00,1.277962e+00,-1.423951e+00,2.341347e+00,-1.656183e-01,1.171347e-01,5.523616e-01,8.344477e-01,8.639110e-01,6.054823e-01,4.791044e-01,1.605275e-01,4.730280e-02,5.524397e-02,2.446194e-02,-3.649807e-03,-1.740919e-02,-4.047132e-03,4.515673e-02,2.545824e-02,-9.628052e-01,9.059345e-03,2.634583e+02,1.035380e-02,1.381914e-02,6.716945e-02,-2.089734e+00,-5.807235e-03,-4.597298e-03,2.974033e-04
41,0.410000,5.033904e-01,-1.589810e+01,-4.072673e+00,-2.260360e+01,-1.364976e+01,-2.275435e+00,-1.271495e+00,-3.087025e+01,-1.001462e+01,-3.378660e+00,-2.452188e+01,-4.131556e+01,2.508993e-01,-6.041443e+00,-2.461455e+01,-1.182919e+01,-1.305982e+00,-1.399134e+00,-4.683708e-01,1.330737e-01,1.863080e+00,-8.291614e-01,-7.888790e-01,-9.683232e-01,3.547794e-01,6.139072e-01,9.906492e-01,1.082932e+00,1.239393e+00,1.682786e+00,2.073517e+00,2.663961e+00,2.649932e+02,8.621086e-01,-1.307032e-02,1.971424e+00,4.457910e-02,-5.369588e+00,-1.099954e+00,-1.518414e-01,9.770434e-02,8.673164e-01,2.242181e-01,1.360683e+00,-6.116514e-01,1.456493e+00,9.578187e-01,-2.945971e+00,1.146160e+00,2.663824e+00,-1.244329e-01,1.113152e-01,4.335663e-01,6.617373e-01,4.487841e-01,5.626796e-01,3.230281e-01,1.978071e-02,3.894195e-02,3.625950e-02,-1.012283e-02,4.520011e-03,-1.689300e-02,-5.294025e-02,-1.539752e-02,-1.101983e-02,-1.167514e+00,5.044722e-03,2.614211e+02,5.894452e-03,4.578361e-03,6.541023e-02,-1.781653e+00,-3.178434e-03,-3.931968e-03,1.046553e-02
42,0.420000,4.764445e-01,-1.388519e+01,-3.888812e+00,-2.701681e+01,-1.353718e+01,-2.365809e+00,-2.757736e+00,-2.770725e+01,-7.676464e+00,-2.519475e+00,-2.144953e+01,-3.786011e+01,-7.464101e-01,-1.026468e+01,-2.145584e+01,-9.056534e+00,-1.421335e+00,-1.216591e+00,-7.779220e-02,6.959512e-01,2.103187e+00,-1.723337e-01,-5.566794e-01,-9.755740e-01,3.934720e-01,6.327866e-01,9.714500e-01,1.086182e+00,1.233142e+00,1.579761e+00,2.035419e+00,2.648681e+00,2.637183e+02,8.647277e-01,-6.192862e-02,1.547762e+00,2.812700e-02,-3.690988e+00,-9.777093e-01,-5.162579e-02,5.168401e-02,8.951992e-01,3.898728e-01,1.308970e-02,7.062466e-01,2.066548e+00,2.078300e-01,-5.379275e+00,2.265408e+00,1.855551e+00,-6.761774e-02,1.202316e-01,3.127875e-01,5.252293e-01,2.082301e-01,4.667322e-01,1.993650e-01,4.160863e-03,2.798048e-02,1.986747e-02,-3.046260e-02,-1.972544e-03,-1.569074e-02,-8.818779e-02,-7.847468e-02,-4.585833e-02,-1.232687e+00,2.267754e-03,2.598935e+02,5.103855e-03,4.271276e-03,1.055869e-01,-1.428220e+00,1.461350e-04,-1.613414e-03,1.341580e-02
43,0.430000,3.569761e-01,-1.239961e+01,-4.173379e+00,-2.971158e+01,-1.440110e+01,-1.429554e+00,-2.091009e+00,-2.737497e+01,-8.686470e+00,-4.845524e+00,-1.930368e+01,-3.507246e+01,4.305793e-01,-1.670104e+01,-1.915383e+01,-7.528316e+00,-1.433974e+00,-1.115426e+00,9.919184e-02,1.210161e+00,2.236767e+00,2.681587e-01,-3.868015e-01,-9.473721e-01,4.094954e-01,6.536592e-01,9.111223e-01,1.082885e+00,1.187821e+00,1.447610e+00,1.831141e+00,2.514189e+00,2.624877e+02,8.659466e-01,-5.416856e-02,1.160753e+00,-3.594134e-02,-2.121212e+00,-8.490661e-01,3.548512e-01,1.050182e+00,5.033356e-01,4.088966e-01,-7.009970e-01,1.291433e+00,1.594592e+00,1.156903e+00,-4.487737e+00,1.855316e+00,1.053228e+00,-2.669286e-02,8.795859e-02,2.032435e-01,3.875862e-01,1.199960e-01,3.511646e-01,1.260712e-01,6.093807e-02,1.770174e-02,1.570436e-02,-2.715385e-02,-1.566291e-04,-7.040096e-03,-5.831275e-02,-6.942147e-02,-4.668660e-02,-1.236780e+00,-5.949736e-05,2.587958e+02,7.627282e-03,4.553307e-03,1.138819e-01,-1.249057e+00,1.389507e-03,5.445197e-04,4.539293e-03
44,0.440000,2.984408e-01,-1.145307e+01,-4.332175e+00,-3.105651e+01,-1.586277e+01,-2.001093e+00,4.654808e-01,-2.874945e+01,-8.352250e+00,-5.510634e+00,-1.952954e+01,-3.406885e+01,2.764838e+00,-2.207123e+01,-1.791364e+01,-7.843525e+00,-1.430807e+00,-1.017515e+00,2.778611e-01,1.549870e+00,2.325095e+00,5.160474e-01,-2.617792e-01,-7.841448e-01,4.244339e-01,6.701793e-01,8.916143e-01,1.077992e+00,1.203875e+00,1.398615e+00,1.809082e+00,2.496314e+00,2.612732e+02,8.638785e-01,-2.447465e-02,6.582201e-01,5.344696e-02,-7.089220e-01,-7.521063e-01,7.786926e-01,1.459837e+00,4.015396e-01,5.757899e-01,8.429718e-02,8.670118e-01,1.037483e+00,1.772071e+00,-2.991974e+00,1.595447e+00,4.384362e-01,-1.161461e-02,4.353849e-02,1.132965e-01,2.131741e-01,5.241406e-02,1.888004e-01,5.037937e-02,5.826808e-02,1.058359e-02,9.120989e-03,-1.296444e-02,8.905053e-04,2.498794e-03,-1.402150e-02,-1.767917e-02,-1.139882e-02,-1.235355e+00,-1.036322e-03,2.576299e+02,1.021806e-02,5.764600e-03,1.100126e-01,-1.231058e+00,5.102365e-04,1.032516e-03,-1.010095e-02
45,0.450000,3.215494e-01,-1.131039e+01,-4.030698e+00,-3.118981e+01,-1.673230e+01,-6.835375e-01,2.367805e+00,-2.783247e+01,-7.632239e+00,-5.388066e+00,-1.902471e+01,-3.523822e+01,4.279792e+00,-2.257685e+01,-1.710907e+01,-7.169553e+00,-1.434711e+00,-1.058879e+00,3.700204e-01,1.644045e+00,2.352106e+00,5.824710e-01,-3.059730e-01,-7.593475e-01,4.278072e-01,6.737326e-01,8.947978e-01,1.086244e+00,1.218827e+00,1.481795e+00,1.839578e+00,2.506712e+00,2.600318e+02,8.622357e-01,3.870896e-02,1.615175e-01,3.895278e-01,2.773302e-01,-1.353734e-01,1.317340e+00,9.368144e-01,9.809875e-01,1.324930e+00,1.813785e+00,8.025805e-01,8.086010e-01,1.429531e+00,-2.369041e-01,1.510986e+00,5.386609e-01,-1.790491e-02,8.042467e-03,4.190018e-02,2.812450e-02,1.314325e-02,7.889019e-02,-4.137528e-02,-1.385462e-02,8.121883e-03,4.901087e-03,8.811283e-03,6.356501e-03,1.569066e-02,3.748295e-02,6.679034e-02,3.507306e-02,-1.234418e+00,-1.197731e-03,2.563076e+02,1.028489e-02,6.554298e-03,8.589382e-02,-1.231645e+00,-1.086197e-03,1.069783e-03,-1.146427e-02
46,0.460000,3.717846e-01,-1.113870e+01,-3.692918e+00,-2.982230e+01,-1.613212e+01,1.154646e+00,2.312042e+00,-2.547080e+01,-5.324630e+00,-1.826718e+00,-1.725395e+01,-3.258981e+01,6.189338e+00,-2.228664e+01,-1.450098e+01,-7.043734e+00,-1.479040e+00,-1.027172e+00,3.532759e-01,1.544879e+00,2.307588e+00,6.145121e-01,-3.451968e-01,-7.782459e-01,4.372341e-01,6.683548e-01,9.147901e-01,1.088954e+00,1.230134e+00,1.492561e+00,1.942805e+00,2.595426e+00,2.587694e+02,8.614015e-01,9.820960e-02,-2.242722e-01,4.302239e-01,9.557425e-01,6.472445e-02,1.611805e+00,-7.839647e-01,4.509029e-01,1.535678e+00,2.570754e+00,4.182196e-01,6.488627e-01,-9.735725e-02,1.054813e+00,9.663714e-01,3.599833e-01,-1.139718e-02,4.680300e-03,-4.029422e-02,-1.220256e-01,-1.235952e-02,2.325823e-02,-1.364762e-01,-7.881058e-02,1.862595e-03,-5.444884e-04,1.652960e-02,7.749152e-03,5.915451e-03,3.661744e-02,7.971488e-02,4.013417e-02,-1.192731e+00,-1.104522e-03,2.549823e+02,6.326235e-03,8.433362e-03,6.907617e-02,-1.067668e+00,-1.621578e-03,4.641525e-04,-8.472083e-03
47,0.470000,5.138490e-01,-1.174921e+01,-2.545369e+00,-2.894203e+01,-1.494330e+01,3.579275e+00,1.669783e+00,-2.410935e+01,-3.575631e+00,2.381443e+00,-1.642857e+01,-3.176898e+01,5.865984e+00,-1.777785e+01,-1.330523e+01,-5.234907e+00,-1.499382e+00,-1.070385e+00,2.709853e-01,1.353279e+00,2.311237e+00,6.133773e-01,-5.519691e-01,-1.019595e+00,4.437047e-01,6.790769e-01,9.435908e-01,1.109186e+00,1.253145e+00,1.588052e+00,2.098231e+00,2.639999e+00,2.575675e+02,8.611965e-01,1.034926e-01,-4.673967e-01,3.070397e-01,1.291588e+00,-1.560713e-01,1.107956e+00,-2.118092e+00,-1.061105e+00,2.118824e+00,2.026459e+00,-6.599178e-02,2.383308e-01,-1.584955e+00,1.120342e+00,4.344729e-01,-3.103572e-01,-1.580763e-03,2.753306e-02,-8.181761e-02,-2.112929e-01,-3.614693e-02,-1.532790e-02,-2.185577e-01,-7.860694e-02,-1.275846e-03,-1.103258e-03,1.980647e-02,8.432758e-03,4.502714e-03,2.729769e-02,8.208565e-02,3.643329e-02,-1.079321e+00,-1.882064e-03,2.539614e+02,4.142208e-03,8.567843e-03,7.702880e-02,-7.390777e-01,-3.495062e-04,-1.155502e-04,4.083812e-03
