frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
123,1.230000,2.747701e-01,-2.269229e+01,-2.256662e+00,-1.788125e+01,-2.547495e+01,1.291443e+00,7.684145e+00,-1.919713e+01,-6.218553e+00,-3.137895e+00,9.699565e+00,-3.350309e+01,-6.798428e+00,-7.091328e+00,-6.921578e-01,-9.478130e+00,-3.282186e+00,-2.181930e+00,-9.552911e-01,-5.156982e-02,9.312830e-02,-2.760976e+00,-2.600888e+00,-1.964784e+00,4.354438e-01,6.019208e-01,8.847876e-01,9.801204e-01,1.206874e+00,1.492094e+00,1.912626e+00,2.617814e+00,1.929683e+02,8.250660e-01,6.297365e-03,9.647749e-01,-5.136383e-01,-4.013700e+00,1.654961e-01,1.785247e+00,-9.360275e-02,-1.810820e+00,-1.950059e+00,1.617641e+00,3.032874e-01,-1.147485e+00,2.219701e+00,3.219327e+00,-3.018587e+00,3.218156e+00,-1.391263e-01,6.038117e-02,8.797781e-02,3.862097e-01,5.400252e-01,2.968462e-01,1.673342e-01,-7.083392e-03,2.515533e-02,3.047677e-02,1.788476e-02,1.366072e-02,-1.778077e-02,4.018498e-03,3.420360e-02,-1.351140e-02,-7.767349e-01,-3.546673e-03,1.897498e+02,1.341625e-02,4.322486e-02,1.115959e-01,4.973526e-01,-1.162258e-02,-2.074383e-02,-6.066811e-02
124,1.240000,2.765954e-01,-2.227360e+01,-3.426228e+00,-2.078329e+01,-2.348023e+01,3.660587e+00,9.961474e+00,-1.902025e+01,-1.096442e+01,-2.658603e+00,8.371501e+00,-3.370311e+01,-3.509891e+00,-5.994562e+00,-2.623495e+00,-5.380977e+00,-3.380616e+00,-2.331182e+00,-1.063930e+00,2.456685e-01,4.243903e-01,-2.541520e+00,-2.287051e+00,-2.015310e+00,4.494287e-01,6.430400e-01,8.805756e-01,9.912073e-01,1.186065e+00,1.507836e+00,1.910337e+00,2.557761e+00,1.924187e+02,8.178992e-01,-2.458114e-02,4.915074e-01,-6.273828e-01,-2.455099e+00,9.931479e-01,1.648569e+00,1.230159e+00,-5.603321e-01,-1.282069e+00,1.302307e+00,-1.351101e+00,1.116436e+00,2.210312e+00,7.580734e-01,-1.845586e+00,1.644262e+00,-1.000022e-01,-6.606245e-02,-6.085515e-04,2.234199e-01,2.831142e-01,2.178661e-01,1.493718e-01,-9.813845e-03,8.500457e-03,2.752755e-02,6.695789e-03,1.657440e-02,-8.991718e-04,2.466941e-02,4.171313e-02,-1.246326e-02,-2.893631e-01,-5.680591e-03,1.907698e+02,1.227347e-02,3.235636e-03,2.563889e-03,1.172768e+00,-8.075518e-03,-1.641570e-02,-4.625311e-02
125,1.250000,1.493288e-01,-2.190933e+01,-4.157830e+00,-2.277118e+01,-2.327305e+01,4.520920e+00,1.106849e+01,-1.895058e+01,-9.978049e+00,-3.329016e-01,5.188217e+00,-3.108771e+01,-2.914568e+00,-7.289754e+00,-3.180642e+00,-5.027225e+00,-3.525493e+00,-2.376002e+00,-9.837343e-01,3.804947e-01,5.897732e-01,-2.348549e+00,-2.194780e+00,-2.006834e+00,4.499230e-01,6.605498e-01,8.899497e-01,1.011095e+00,1.219363e+00,1.560965e+00,2.013528e+00,2.579986e+00,1.924191e+02,8.084240e-01,-3.967056e-03,1.485939e-01,-3.103467e-01,-9.069614e-01,6.578100e-01,1.171615e+00,1.688589e+00,-6.989620e-01,4.747812e-01,1.173316e+00,-2.575654e+00,2.921444e+00,1.643764e+00,-1.699589e+00,-1.134815e+00,8.229446e-02,-4.655831e-02,-1.011774e-01,-2.201055e-02,8.017404e-02,6.830742e-02,1.137090e-01,4.934499e-02,1.537697e-02,-2.779046e-03,1.791022e-02,3.301632e-03,1.268697e-02,1.168414e-02,2.986497e-02,5.912546e-02,1.416640e-02,1.801620e-01,-5.995917e-03,1.924205e+02,1.227347e-02,3.235636e-03,2.563889e-03,1.588757e+00,8.668900e-05,-7.912220e-03,-2.112934e-02
126,1.260000,1.975496e-01,-2.189791e+01,-3.823665e+00,-2.266976e+01,-2.232837e+01,6.265293e+00,1.396742e+01,-1.933710e+01,-8.783557e+00,6.309505e-01,3.642691e+00,-2.625798e+01,-9.939564e-01,-8.360916e+00,-3.692776e+00,-6.536731e+00,-3.514976e+00,-2.518707e+00,-1.018727e+00,4.266761e-01,5.776020e-01,-2.322078e+00,-2.259638e+00,-2.000479e+00,4.429551e-01,6.745550e-01,8.939721e-01,1.023417e+00,1.230162e+00,1.612056e+00,2.064226e+00,2.595225e+00,1.928688e+02,8.063674e-01,2.984439e-02,-1.293987e-01,6.727517e-02,6.249161e-01,2.986349e-01,6.861048e-01,8.017627e-01,-9.263350e-01,2.244987e+00,6.151180e-01,-2.676833e+00,2.897785e+00,1.525899e+00,-2.925250e+00,-7.167155e-01,-1.250214e+00,1.185982e-02,-9.420907e-02,-4.890140e-02,-8.494531e-02,-1.109331e-01,2.891161e-02,-7.039855e-02,3.271013e-02,-1.036990e-02,8.167421e-03,5.343556e-04,9.425938e-03,7.695079e-03,7.629454e-03,2.688990e-02,2.563553e-02,5.860306e-01,-5.479366e-03,1.942180e+02,1.227347e-02,3.235636e-03,2.563889e-03,1.803627e+00,-5.692272e-05,7.626686e-04,1.165547e-02
127,1.270000,2.944577e-01,-2.213717e+01,-3.609677e+00,-2.147283e+01,-2.276183e+01,5.847164e+00,1.412412e+01,-2.253352e+01,-4.935077e+00,1.083907e+00,-8.142999e-01,-2.261844e+01,1.624255e-01,-1.440609e+01,-5.831595e+00,-8.488781e+00,-3.447798e+00,-2.594054e+00,-1.087945e+00,2.587966e-01,3.580596e-01,-2.302152e+00,-2.367869e+00,-1.895315e+00,4.247853e-01,6.757144e-01,8.945975e-01,1.027450e+00,1.243246e+00,1.589309e+00,2.131309e+00,2.669914e+00,1.936440e+02,8.008524e-01,7.625899e-02,-4.240244e-01,5.736012e-02,1.979163e+00,5.216776e-01,-6.165957e-02,-6.152228e-01,-5.589733e-02,2.510162e+00,-3.750809e-01,-2.654594e+00,8.861772e-01,1.481957e+00,-2.904643e+00,-2.831342e-01,-8.121578e-01,6.740191e-02,-1.017551e-01,-9.918889e-02,-2.697983e-01,-2.868198e-01,-3.934167e-02,-9.268992e-02,2.921673e-02,-1.729422e-02,-2.319294e-03,-6.843633e-03,5.382133e-03,-5.047023e-03,-2.416084e-02,-4.005874e-02,9.862470e-03,9.389877e-01,-7.046658e-03,1.959695e+02,1.384970e-02,3.663760e-03,5.949182e-03,1.997842e+00,-8.516092e-04,1.714016e-03,2.761530e-02
128,1.280000,3.532529e-01,-2.280667e+01,-3.363929e+00,-1.830789e+01,-2.224267e+01,6.427989e+00,1.244248e+01,-2.186046e+01,-2.260967e+00,-2.914171e-01,-2.011406e+00,-2.344882e+01,2.581107e+00,-1.706264e+01,-4.881596e+00,-9.901268e+00,-3.360165e+00,-2.693201e+00,-1.256332e+00,-1.182090e-01,-1.441840e-02,-2.420161e+00,-2.552499e+00,-1.907519e+00,4.101480e-01,6.762948e-01,8.809235e-01,1.030159e+00,1.212599e+00,1.531811e+00,1.985896e+00,2.640974e+00,1.947364e+02,7.942882e-01,5.257950e-02,-7.525579e-01,-3.788646e-01,3.087300e+00,1.170676e+00,-1.508966e+00,-2.658994e+00,1.898443e+00,2.292386e+00,-1.359895e+00,-2.397922e+00,-2.092104e+00,4.596989e-01,-1.307580e+00,-7.105732e-03,3.425707e-01,8.070240e-02,-9.909155e-02,-1.234170e-01,-4.951413e-01,-4.645051e-01,-8.416288e-02,-5.165715e-02,1.587076e-02,-2.151992e-02,-1.690268e-02,-1.019837e-02,7.880067e-03,-5.508923e-03,-2.934587e-02,-9.200405e-02,-1.248169e-02,1.219096e+00,-1.188577e-02,1.980134e+02,1.120074e-02,6.834917e-03,5.914861e-02,2.059406e+00,-1.446065e-03,3.292995e-03,4.907490e-02
129,1.290000,4.527721e-01,-2.357507e+01,-4.100897e+00,-1.505630e+01,-2.070751e+01,4.131275e+00,8.754851e+00,-1.796839e+01,-6.885357e-01,-1.747122e+00,-5.257706e+00,-2.806140e+01,2.707685e+00,-1.746211e+01,-4.001903e+00,-7.405746e+00,-3.265889e+00,-2.797530e+00,-1.360876e+00,-6.960543e-01,-5.483156e-01,-2.496216e+00,-2.511799e+00,-1.907230e+00,3.798555e-01,6.480834e-01,8.622559e-01,1.034634e+00,1.202909e+00,1.480283e+00,1.852399e+00,2.606423e+00,1.961803e+02,7.792303e-01,2.928712e-02,-1.270413e+00,-8.604336e-01,4.019369e+00,2.549428e+00,-3.177739e+00,-4.013686e+00,4.683696e+00,2.272893e+00,-1.867411e+00,-2.840837e+00,-4.127993e+00,-6.963186e-01,2.312074e-01,-9.059749e-01,1.673162e+00,7.638238e-02,-1.511706e-01,-1.380194e-01,-7.358378e-01,-6.323520e-01,-1.223588e-01,2.832546e-02,-3.712859e-02,-2.013431e-02,-3.284658e-02,-2.275606e-02,1.687406e-02,1.708543e-03,-1.103522e-02,-1.060994e-01,-5.348158e-02,1.312947e+00,-1.890203e-02,2.005120e+02,8.551789e-03,1.000607e-02,1.123480e-01,-1.168199e+01,-1.870824e-03,2.692652e-03,4.050618e-02
130,1.300000,3.812899e-01,-2.494175e+01,-5.472378e+00,-1.044152e+01,-1.750215e+01,-4.215913e-01,3.357084e+00,-1.212745e+01,5.551036e-01,-4.753010e+00,-6.125216e+00,-3.399702e+01,3.190820e-02,-1.337081e+01,-4.643151e+00,-5.365395e+00,-3.202419e+00,-2.912427e+00,-1.499347e+00,-1.571605e+00,-1.291736e+00,-2.645860e+00,-2.445959e+00,-1.915167e+00,3.578204e-01,6.038571e-01,8.591511e-01,1.059225e+00,1.222785e+00,1.519839e+00,1.743660e+00,2.564562e+00,1.976962e+02,7.577496e-01,-6.640539e-03,-1.866326e+00,-1.292888e+00,4.136422e+00,3.933576e+00,-4.129752e+00,-4.068717e+00,5.511565e+00,2.846817e+00,-1.577511e+00,-3.162987e+00,-3.916637e+00,-1.842691e+00,3.830566e-01,-2.756330e+00,1.757994e+00,3.767993e-02,-2.612080e-01,-2.384450e-01,-8.961342e-01,-7.112749e-01,-1.393760e-01,6.363282e-02,-7.845415e-02,-1.988928e-02,-4.047571e-02,-1.882548e-02,2.781626e-02,2.138522e-02,1.237695e-02,-5.085583e-02,-4.952102e-02,1.137071e+00,-2.727339e-02,2.022438e+02,7.692102e-03,1.652945e-02,1.947389e-01,-3.258178e+01,-1.508798e-03,4.663941e-04,8.330133e-03
131,1.310000,4.268748e-01,-2.742170e+01,-6.857620e+00,-5.309168e+00,-1.238494e+01,-6.616743e+00,-1.401619e+00,-3.981540e+00,5.021352e+00,-6.022352e+00,-1.296158e+01,-3.798430e+01,-2.044568e+00,-1.509597e+01,-1.048069e+01,-2.390908e+00,-3.144759e+00,-3.240294e+00,-1.656535e+00,-2.693694e+00,-2.165041e+00,-2.801096e+00,-2.279512e+00,-2.077134e+00,3.502776e-01,5.477004e-01,7.917034e-01,1.097288e+00,1.246696e+00,1.540119e+00,1.721930e+00,2.440712e+00,1.987288e+02,7.246115e-01,-3.022180e-02,-2.294460e+00,-1.352737e+00,3.853182e+00,3.865998e+00,-3.653591e+00,-3.022683e+00,4.672933e+00,3.271202e+00,-1.050007e+00,-2.424066e+00,-1.325606e+00,-1.669598e+00,-3.695649e-01,-2.724624e+00,-1.632777e-01,-7.414460e-02,-3.591482e-01,-3.541664e-01,-8.776113e-01,-7.083218e-01,-1.883501e-01,-1.807268e-02,-1.169929e-01,-1.690273e-02,-3.540907e-02,-2.408854e-02,2.863410e-02,2.229644e-02,1.964142e-02,-1.405078e-02,-8.226051e-02,7.385620e-01,-7.449901e-02,1.354444e+02,6.249900e-03,1.227975e-02,1.406849e-01,-5.356295e+01,-1.998798e-03,-2.851155e-03,-3.328042e-02
132,1.320000,3.329989e-01,-3.021499e+01,-8.450006e+00,-2.499341e+00,-6.736066e+00,-8.846766e+00,-2.822873e+00,-1.296060e+00,9.118176e+00,-6.041359e+00,-1.397440e+01,-3.807055e+01,-4.256220e+00,-1.633042e+01,-1.542385e+01,-3.618719e+00,-3.232330e+00,-3.777859e+00,-2.300728e+00,-3.600060e+00,-2.762430e+00,-2.964601e+00,-2.350478e+00,-2.214838e+00,3.254906e-01,5.241078e-01,8.220723e-01,1.137914e+00,1.297632e+00,1.563778e+00,1.796852e+00,2.476225e+00,1.991475e+02,6.852307e-01,-2.650757e-02,-2.296458e+00,-1.753395e+00,2.589120e+00,2.187952e+00,-2.251472e+00,-1.566323e+00,2.284985e+00,2.212795e+00,-7.097815e-01,-4.765013e-01,2.971515e+00,1.592512e-01,-5.357188e-01,-4.920602e-01,-1.663832e+00,-3.226547e-01,-4.155740e-01,-4.924661e-01,-6.476588e-01,-5.905012e-01,-2.064625e-01,-1.152121e-01,-8.098014e-02,-1.381401e-02,-1.819991e-02,-1.365793e-02,1.892625e-02,1.643090e-02,6.841958e-03,4.729867e-04,-1.007486e-01,3.321213e-01,-9.607366e-02,6.763834e+01,4.807698e-03,8.030049e-03,8.663084e-02,-5.399319e+01,-2.163410e-03,-4.533866e-03,-5.301628e-02
133,1.330000,3.258086e-01,-3.241075e+01,-9.375768e+00,2.385247e-01,-6.760562e+00,-9.924091e+00,-3.268586e+00,-1.941923e-02,1.138594e+01,-6.352982e+00,-1.345344e+01,-3.265266e+01,-3.496239e+00,-1.783012e+01,-1.223467e+01,-9.095473e+00,-3.621656e+00,-4.160555e+00,-2.731018e+00,-4.069884e+00,-3.354577e+00,-3.278596e+00,-2.649902e+00,-2.342360e+00,3.115068e-01,5.109128e-01,7.603526e-01,1.138461e+00,1.276968e+00,1.556521e+00,1.755550e+00,2.239290e+00,1.991475e+02,4.429947e-01,-4.600529e-02,-1.890466e+00,-2.196082e+00,1.513011e+00,-7.393554e-01,-1.607834e+00,-1.112775e+00,6.314583e-01,3.701906e-01,-1.051965e+00,2.541759e+00,7.537733e+00,2.734811e+00,1.475663e+00,3.516905e+00,-1.909958e+00,-6.229982e-01,-3.231493e-01,-4.930503e-01,-3.440119e-01,-5.028232e-01,-2.015229e-01,-1.851896e-01,-1.223326e-04,-8.045694e-03,-1.566637e-03,-1.918793e-03,9.716976e-03,2.009401e-02,6.153452e-03,-7.091880e-03,-8.773816e-02,8.372498e-02,-8.993360e-02,0,0,0,0,-3.385271e+01,-1.730750e-03,-3.258955e-03,-3.680006e-02
134,1.340000,2.992851e-01,-3.392951e+01,-1.298028e+01,-2.697692e-01,-9.374583e+00,-1.002528e+01,-3.541046e+00,-2.683580e+00,8.436785e+00,-8.136602e+00,-8.261792e+00,-2.180527e+01,1.554000e+00,-1.468233e+01,-6.226462e+00,-1.033227e+01,-4.577243e+00,-4.530167e+00,-3.424436e+00,-4.121805e+00,-3.649474e+00,-3.439423e+00,-2.836824e+00,-2.187455e+00,3.081357e-01,5.312514e-01,8.065369e-01,1.133270e+00,1.289804e+00,1.545848e+00,1.729216e+00,2.161530e+00,1.991475e+02,4.181897e-01,-4.171214e-02,-1.346833e+00,-2.405067e+00,1.006576e+00,-2.538237e+00,-2.426811e+00,-1.685931e+00,8.360279e-01,9.299155e-02,-8.710012e-01,4.043728e+00,9.276149e+00,4.818641e+00,2.935005e+00,5.544538e+00,-3.835866e-01,-7.884397e-01,-1.425592e-01,-3.437931e-01,-1.559567e-01,-4.414290e-01,-1.371232e-01,-1.345676e-01,8.133397e-02,-5.648136e-05,1.745605e-03,-5.716628e-03,7.968033e-03,2.817459e-02,3.492916e-03,-2.034167e-02,-6.063204e-02,0,-1.301689e-02,0,0,0,0,-1.352767e+01,-9.615396e-04,-1.606010e-03,-1.732617e-02
135,1.350000,2.137052e-01,-3.501677e+01,-1.557289e+01,1.141101e+00,-1.476246e+01,-1.406666e+01,-6.606407e+00,-1.304882e-01,7.213001e+00,-1.023455e+01,-3.109093e+00,-8.428285e+00,8.724378e+00,-8.541705e+00,2.505137e+00,-8.583920e+00,-5.587294e+00,-4.479887e+00,-3.559932e+00,-4.152881e+00,-4.235635e+00,-3.571300e+00,-2.962288e+00,-2.091437e+00,3.187265e-01,5.362954e-01,7.898772e-01,1.148194e+00,1.351080e+00,1.579851e+00,1.720289e+00,2.159369e+00,1.991475e+02,4.084640e-01,-4.785617e-02,-9.235859e-01,-1.912271e+00,8.025017e-01,-2.618745e+00,-3.695955e+00,-1.964584e+00,1.338213e+00,7.912963e-01,2.185095e-01,4.764009e+00,7.619934e+00,3.947661e+00,3.186282e+00,5.274348e+00,6.103702e-01,-7.053592e-01,5.262151e-02,-1.465204e-01,-1.035668e-01,-4.011747e-01,-7.057865e-02,-3.971248e-02,1.034269e-01,5.704773e-03,-6.019556e-03,-2.412105e-03,7.794810e-03,4.484823e-02,1.103084e-02,-7.307815e-03,3.164899e-02,0,6.427459e-02,0,0,0,0,0,0,0,0
136,1.360000,1.804899e-01,-3.564614e+01,-1.737678e+01,2.082252e+00,-1.542630e+01,-1.890954e+01,-9.583615e+00,2.939614e+00,1.166960e+01,-8.455579e+00,1.072062e+00,-3.802000e+00,1.372668e+01,-6.299609e+00,4.928932e+00,-5.792428e+00,-6.191710e+00,-4.330989e+00,-3.605236e+00,-4.338345e+00,-4.529047e+00,-3.503865e+00,-2.867124e+00,-1.933630e+00,3.215983e-01,5.201445e-01,7.787269e-01,1.172887e+00,1.401449e+00,1.569578e+00,1.712774e+00,2.213025e+00,1.991475e+02,6.374115e-01,-2.816011e-02,-5.903114e-01,-7.042128e-01,7.492489e-01,-1.899620e+00,-3.919767e+00,-1.169885e+00,1.281534e+00,1.653715e+00,1.383810e+00,3.555765e+00,3.742722e+00,1.612652e+00,1.018689e+00,3.312842e+00,-4.110638e-01,-4.234795e-01,1.722252e-01,4.253910e-02,-8.174934e-02,-3.213681e-01,-7.422640e-02,2.333558e-02,5.562518e-02,1.250601e-02,-1.404475e-02,-1.416531e-02,1.708794e-03,3.947258e-02,1.288865e-02,1.450162e-02,6.548629e-02,0,7.210042e-02,0,0,0,0,0,0,0,0
137,1.370000,1.459254e-01,-3.617036e+01,-1.673887e+01,3.075023e+00,-1.682843e+01,-2.396174e+01,-1.007022e+01,3.860051e+00,1.372601e+01,-5.100946e+00,5.699675e+00,-3.554628e+00,1.015573e+01,-6.090075e+00,8.559371e+00,-8.313545e+00,-6.341219e+00,-3.997036e+00,-3.373220e+00,-4.479448e+00,-4.920665e+00,-3.599268e+00,-2.833315e+00,-1.952138e+00,3.332994e-01,4.863684e-01,7.621970e-01,1.157626e+00,1.445387e+00,1.599810e+00,1.727232e+00,2.371787e+00,1.991475e+02,6.547567e-01,-1.308548e-03,-4.049713e-01,-7.569418e-02,1.647278e-01,-1.159855e+00,-2.732649e+00,7.435457e-01,-4.989709e-01,3.655018e-01,6.063278e-01,1.835923e+00,4.458214e-01,-4.526520e-01,-4.065467e-01,1.094430e+00,-1.838557e+00,-1.620261e-01,1.024998e-01,4.691930e-02,-1.344676e-02,-1.943279e-01,-9.669147e-02,5.474870e-02,4.166598e-02,1.995520e-02,-5.605272e-03,1.657176e-03,-6.964898e-03,3.459172e-02,1.332356e-02,4.919579e-02,1.059468e-01,0,4.827268e-02,0,0,0,0,0,0,0,0
138,1.380000,1.923745e-01,-3.630427e+01,-1.591835e+01,2.509514e+00,-1.783970e+01,-2.467658e+01,-7.658565e+00,1.728821e+00,1.344886e+01,-3.784358e+00,5.112648e+00,-5.528484e+00,8.901584e+00,-1.081470e+01,7.310633e+00,-1.252278e+01,-6.317678e+00,-3.910466e+00,-3.305096e+00,-4.367268e+00,-4.913800e+00,-3.796571e+00,-2.784633e+00,-1.978979e+00,3.633794e-01,4.859911e-01,7.495504e-01,1.137098e+00,1.440013e+00,1.600312e+00,1.798252e+00,2.382753e+00,1.991475e+02,6.555454e-01,4.134001e-03,-2.486122e-01,-1.169605e-01,-2.105831e-01,-7.353951e-01,-1.170203e+00,2.126717e+00,-1.707572e+00,-1.557781e+00,-1.051035e+00,5.035063e-01,-1.723077e-01,-4.735326e-01,-6.755161e-03,1.744475e+00,-2.035236e+00,-2.028980e-02,-4.175458e-02,-9.616661e-03,6.069045e-02,-9.653874e-02,-9.338947e-02,8.137226e-02,5.039971e-02,2.361082e-02,1.077793e-02,1.921597e-02,-1.268291e-03,3.417748e-02,1.679007e-02,8.421074e-02,1.153873e-01,0,-4.137033e-03,0,0,0,0,0,0,0,0
139,1.390000,2.012202e-01,-3.671256e+01,-1.668057e+01,1.751109e+00,-1.935504e+01,-2.484638e+01,-3.851204e+00,-2.019946e+00,8.150883e+00,-9.538526e+00,4.050230e+00,-5.335936e+00,8.873664e+00,-8.316895e+00,6.786437e+00,-1.441153e+01,-6.334440e+00,-4.177650e+00,-3.475406e+00,-4.205653e+00,-5.014898e+00,-3.908404e+00,-2.729790e+00,-1.860433e+00,3.976119e-01,5.253457e-01,8.127513e-01,1.131264e+00,1.504756e+00,1.631102e+00,1.923529e+00,2.604239e+00,1.991475e+02,6.407605e-01,-3.971212e-03,-2.875618e-01,-6.895953e-01,-5.149194e-01,-1.624714e-01,-3.939110e-01,1.599320e+00,-1.954355e+00,-2.746693e+00,-2.366511e+00,-2.957232e-01,-3.688417e-01,-2.937527e-02,1.416343e+00,3.567529e+00,2.002441e-01,4.840088e-03,-1.889749e-01,-8.367491e-02,4.254322e-02,-2.677770e-02,-3.226254e-02,8.471177e-02,4.971043e-02,2.124310e-02,2.252182e-02,2.777573e-02,6.759143e-03,3.176636e-02,1.015203e-02,7.077061e-02,8.442684e-02,0,-5.080082e-02,0,0,0,0,0,0,0,0
140,1.400000,1.735125e-01,-3.661811e+01,-1.799073e+01,1.691294e+00,-1.783997e+01,-2.431823e+01,-2.059538e+00,-2.658247e+00,6.668264e+00,-1.149196e+01,4.414316e+00,-3.772885e+00,1.200004e+01,-5.219975e+00,1.453778e+01,-1.291962e+01,-6.296548e+00,-4.449455e+00,-3.602226e+00,-4.171790e+00,-4.964623e+00,-3.816244e+00,-2.512025e+00,-1.727484e+00,4.074961e-01,5.545455e-01,8.495296e-01,1.179726e+00,1.542652e+00,1.637882e+00,2.035679e+00,2.673736e+00,1.991475e+02,6.237245e-01,-2.693058e-02,-4.212364e-01,-1.054446e+00,-4.649457e-01,4.660889e-01,-4.876385e-02,2.155619e-01,-6.270639e-01,-2.063394e+00,-1.269112e+00,4.056116e-01,-3.910382e-01,-8.810595e-01,2.508591e+00,5.198754e+00,2.935244e+00,-4.336052e-02,-2.421176e-01,-9.815013e-02,-8.068337e-02,-2.053461e-02,3.603254e-02,4.096172e-02,1.762748e-03,1.326742e-02,1.653738e-02,2.973189e-02,1.481463e-02,2.603921e-02,4.104304e-03,2.647802e-02,5.331662e-02,0,-7.063966e-02,0,0,0,0,0,0,0,0
141,1.410000,1.355003e-01,-3.745125e+01,-1.915066e+01,9.095359e-01,-1.764065e+01,-2.611047e+01,-4.873135e+00,-3.718190e+00,3.382844e+00,-1.307970e+01,4.570225e+00,-6.276636e+00,8.459620e+00,-1.805723e+00,2.278345e+01,-7.113907e+00,-6.327583e+00,-4.672416e+00,-3.643030e+00,-4.364471e+00,-5.029141e+00,-3.750744e+00,-2.546060e+00,-1.829333e+00,4.174565e-01,5.647004e-01,8.510861e-01,1.170108e+00,1.552899e+00,1.631785e+00,1.962371e+00,2.648430e+00,1.991475e+02,4.166631e-01,-3.045510e-02,-6.753368e-01,-6.763535e-01,-2.562274e-01,3.585369e-01,6.659653e-01,-1.964553e-01,6.387958e-01,-8.640955e-01,3.201167e-01,5.436700e-01,-1.311046e+00,-2.031309e+00,2.496375e+00,3.663264e+00,4.146454e+00,-8.548870e-02,-2.412854e-01,-8.369847e-02,-1.576834e-01,-3.606334e-02,-2.581663e-02,-1.043733e-01,-9.242632e-02,5.986166e-03,5.493939e-03,1.172398e-02,5.117118e-03,6.140578e-03,-5.211282e-03,-1.096048e-02,1.133323e-03,0,-6.366883e-02,0,0,0,0,0,0,0,0
142,1.420000,9.058153e-02,-3.804111e+01,-1.995554e+01,6.055720e-01,-1.636645e+01,-2.428835e+01,-6.069790e+00,-5.573766e-01,5.515907e+00,-8.359330e+00,6.880708e+00,-7.013325e+00,4.703308e+00,-1.527326e+00,2.530590e+01,-1.495375e+00,-6.537909e+00,-4.873671e+00,-3.712035e+00,-4.691276e+00,-5.009351e+00,-3.695238e+00,-2.671689e+00,-1.985715e+00,4.197942e-01,5.490007e-01,8.790424e-01,1.191750e+00,1.546138e+00,1.620492e+00,1.911221e+00,2.627240e+00,1.991475e+02,4.143958e-01,-1.742896e-02,-5.944054e-01,4.122829e-02,1.999899e-01,-1.956875e-01,1.009340e+00,-2.725968e-02,1.162111e+00,-2.799355e-01,9.806902e-01,3.246001e-01,-1.128548e+00,-2.587662e+00,1.509239e+00,-5.297226e-01,2.777600e+00,-5.860782e-02,-1.242811e-01,-5.663996e-02,-1.418747e-01,-7.134566e-02,-9.240327e-02,-1.935251e-01,-1.247874e-01,-5.934537e-05,-7.283300e-03,-1.749277e-03,-5.870915e-03,-6.222677e-03,-8.838510e-03,-2.623172e-02,-8.303285e-03,0,3.840351e-03,0,0,0,0,0,0,0,0
