frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.483507e-01,-3.729677e+01,-1.197528e+01,5.948244e+00,-1.691576e+01,-2.518665e+01,-1.398914e+01,-6.440428e+00,8.218865e+00,-7.990522e+00,2.497837e+00,-1.158305e+01,8.759605e-01,-4.907929e+00,1.497102e+01,-7.031164e+00,-5.366636e+00,-3.749357e+00,-3.257797e+00,-4.886609e+00,-5.147527e+00,-4.136615e+00,-3.358484e+00,-2.426912e+00,3.541796e-01,4.690218e-01,7.867182e-01,1.127560e+00,1.525353e+00,1.634206e+00,1.888073e+00,2.623459e+00,1.917909e+02,6.481588e-01,-1.956263e-03,-4.863423e-01,-1.153569e+00,-7.371831e-01,-8.005483e-01,2.203489e+00,2.291378e+00,1.582356e+00,2.473203e+00,-2.464947e-01,-1.672345e+00,-2.783463e+00,1.724980e+00,-9.463664e-01,-1.351601e+00,-1.013271e+00,-2.510806e-01,-3.687600e-01,-1.007174e-01,-9.217787e-03,5.112905e-02,-1.208303e-01,-7.395365e-02,3.206279e-02,1.100762e-02,1.435988e-02,1.835988e-02,-1.915526e-03,-1.467735e-02,2.204120e-03,-3.880954e-03,-1.477518e-02,0,-5.743957e-03,0,0,0,0,0,0,0,0
30,0.300000,1.415731e-01,-3.712003e+01,-1.332828e+01,4.331223e+00,-1.739141e+01,-2.367110e+01,-8.736342e+00,-2.644071e+00,1.058450e+01,-1.152159e+01,-2.416420e+00,-1.521704e+01,2.547838e+00,-7.111485e+00,1.394901e+01,-9.815808e+00,-5.466473e+00,-4.200770e+00,-3.209097e+00,-4.667863e+00,-5.034985e+00,-4.041945e+00,-3.201047e+00,-2.284497e+00,3.669654e-01,5.018885e-01,8.057807e-01,1.195916e+00,1.530276e+00,1.648896e+00,2.020962e+00,2.654929e+00,1.917909e+02,6.441982e-01,-1.621854e-02,-3.779762e-01,-5.068238e-01,-5.287307e-01,-1.313615e+00,1.893027e+00,2.475735e+00,1.701799e+00,-3.152639e-01,-1.166519e+00,-1.732525e+00,-2.923172e+00,-3.631376e-02,-1.440614e+00,-9.894189e-01,-6.679698e-01,-9.125347e-02,-2.784142e-01,-4.202540e-02,8.966999e-02,3.138351e-03,-1.295201e-01,-9.305334e-02,-2.683892e-02,3.664261e-03,1.278453e-02,-6.770301e-03,-2.543572e-02,-4.518054e-02,-6.426680e-03,-2.323795e-02,-7.592795e-02,0,-1.661181e-04,0,0,0,0,0,0,0,0
31,0.310000,1.364455e-01,-3.785500e+01,-1.374643e+01,3.694893e+00,-1.985459e+01,-2.145808e+01,-7.192124e+00,-2.179523e+00,7.329954e+00,-1.361470e+01,-2.518935e+00,-1.651871e+01,2.598322e-01,-7.332750e+00,1.306294e+01,-9.496694e+00,-5.592979e+00,-4.428756e+00,-3.304733e+00,-4.507383e+00,-5.124215e+00,-4.208838e+00,-3.465681e+00,-2.365049e+00,3.702489e-01,5.186387e-01,7.759239e-01,1.124498e+00,1.462569e+00,1.639420e+00,1.916879e+00,2.550052e+00,1.917909e+02,6.484185e-01,-1.594745e-02,-3.958607e-01,-2.477092e-01,-6.913739e-01,-1.735417e+00,2.804924e-01,1.483598e+00,2.249288e+00,-2.062587e+00,-8.772295e-01,-6.054376e-01,-1.530128e+00,-1.305281e+00,-4.179943e-01,-5.919393e-01,-3.719763e-01,-1.134008e-01,-1.488820e-01,2.721417e-02,1.198619e-01,-7.789020e-02,-6.266184e-02,-7.962611e-02,-8.532675e-02,6.832144e-03,6.522792e-03,-2.022923e-02,-3.252755e-02,-4.871590e-02,-1.477193e-02,-5.411719e-02,-1.072733e-01,0,2.617294e-03,0,0,0,0,0,0,0,0
32,0.320000,7.270198e-02,-3.779332e+01,-1.343314e+01,4.563838e+00,-2.102778e+01,-2.095583e+01,-6.432835e+00,2.890042e-01,1.939972e+00,-1.446362e+01,-2.771555e+00,-1.958045e+01,-3.279109e+00,-9.774308e+00,1.197142e+01,-9.017546e+00,-5.416330e+00,-4.444272e+00,-3.263240e+00,-4.407958e+00,-5.214443e+00,-4.250632e+00,-3.473885e+00,-2.466959e+00,3.555263e-01,5.068569e-01,7.174687e-01,1.051121e+00,1.352112e+00,1.596726e+00,1.785257e+00,2.280913e+00,1.917909e+02,6.572238e-01,-1.522726e-02,-5.971661e-01,2.135329e-01,-5.031914e-01,-1.629429e+00,-1.032352e+00,6.933789e-01,1.998307e+00,-2.003859e+00,6.105705e-01,1.661345e+00,4.808382e-01,-1.004262e+00,1.133548e+00,-2.784157e-03,1.041139e-01,-1.619128e-01,-2.623205e-02,2.744501e-02,5.129328e-02,-1.569179e-01,-8.956823e-02,-1.026550e-01,-1.541682e-01,8.450747e-03,-2.693299e-03,-1.619229e-02,-3.553452e-02,-2.381526e-02,-1.475997e-02,-4.275254e-02,-7.975399e-02,0,1.439726e-03,0,0,0,0,0,0,0,0
33,0.330000,1.030490e-01,-3.893943e+01,-1.316139e+01,2.375066e+00,-2.377466e+01,-2.514182e+01,-7.722904e+00,3.339475e+00,2.228196e+00,-1.090566e+01,-3.517831e-01,-1.705198e+01,-2.736973e+00,-5.666489e+00,1.300012e+01,-9.290176e+00,-5.958712e+00,-4.372016e+00,-3.094655e+00,-4.417252e+00,-5.447249e+00,-4.345581e+00,-3.620195e+00,-2.762315e+00,3.940599e-01,4.991516e-01,7.297280e-01,1.037320e+00,1.370855e+00,1.586431e+00,1.735340e+00,2.274101e+00,1.917909e+02,6.547325e-01,-4.159644e-04,-6.307095e-01,9.901275e-02,-8.470696e-01,-8.565971e-01,-1.777663e+00,7.227477e-01,2.001246e+00,-2.403719e-01,7.210677e-01,2.216992e+00,2.415826e+00,3.333034e-01,2.334891e+00,8.228348e-01,4.197689e-01,-2.363554e-01,-3.685112e-02,2.066214e-02,2.981090e-03,-1.611849e-01,-2.738466e-02,-4.549589e-02,-1.324724e-01,1.619241e-02,1.769275e-04,8.620048e-03,1.054959e-02,3.375448e-02,2.644730e-03,4.527702e-02,3.645504e-02,0,-1.144767e-03,0,0,0,0,0,0,0,0
34,0.340000,8.213509e-02,-3.956364e+01,-1.255313e+01,2.475179e+00,-2.357852e+01,-2.699099e+01,-5.004058e+00,4.587964e+00,3.116085e+00,-9.823260e+00,4.806732e+00,-1.254621e+01,-9.750684e-01,-2.276875e+00,1.396649e+01,-9.398498e+00,-6.093171e+00,-4.360301e+00,-3.176911e+00,-4.456462e+00,-5.658058e+00,-4.421415e+00,-3.637065e+00,-2.856706e+00,3.973137e-01,4.981655e-01,7.479172e-01,1.061833e+00,1.457057e+00,1.601591e+00,1.897970e+00,2.394135e+00,1.917909e+02,6.482398e-01,8.312512e-03,-4.717514e-01,8.574390e-02,-7.751256e-01,3.739887e-01,-9.158882e-01,1.152337e+00,7.444894e-01,8.751863e-01,1.254022e-01,1.948045e+00,3.852881e+00,1.710477e+00,2.500442e+00,8.638844e-01,3.722499e-01,-1.980997e-01,-6.405506e-02,-6.524627e-02,-8.767128e-03,-1.002249e-01,5.594349e-03,-9.753299e-03,-6.707545e-02,1.357608e-02,6.396017e-03,2.082700e-02,3.658774e-02,6.279059e-02,1.693121e-02,8.517667e-02,1.201394e-01,0,1.045626e-03,0,0,0,0,0,0,0,0
35,0.350000,1.296492e-01,-4.012339e+01,-1.369137e+01,5.038747e-01,-2.286221e+01,-2.732882e+01,-4.292774e+00,5.677227e+00,5.540038e+00,-1.232954e+01,4.776880e+00,-7.956699e+00,7.743287e-01,5.929866e-01,1.617958e+01,-7.207373e+00,-6.436336e+00,-4.654997e+00,-3.244587e+00,-4.468225e+00,-5.708332e+00,-4.260370e+00,-3.611571e+00,-2.832538e+00,4.303173e-01,5.238690e-01,8.037999e-01,1.171890e+00,1.578869e+00,1.650211e+00,2.086908e+00,2.675716e+00,1.917909e+02,6.471866e-01,5.187054e-03,-1.358845e-01,4.711504e-02,-5.083386e-01,1.159567e+00,3.943415e-01,1.296129e+00,-3.386819e-02,9.754238e-01,-4.645523e-01,4.202783e-01,3.101000e+00,1.563756e+00,2.346511e-01,-4.160175e-02,-2.755737e-02,-9.654741e-02,-7.220731e-02,-9.738405e-02,9.285402e-03,-7.881212e-03,3.273568e-02,3.731244e-02,-6.545901e-03,2.836251e-03,7.980356e-03,1.934153e-02,3.636720e-02,4.769516e-02,1.686310e-02,8.004342e-02,1.112097e-01,0,3.949028e-03,0,0,0,0,0,0,0,0
36,0.360000,1.009644e-01,-3.956009e+01,-1.273943e+01,1.623807e+00,-1.961407e+01,-2.444177e+01,-2.386213e+00,2.842575e+00,4.659983e+00,-1.312466e+01,4.404336e+00,-4.863688e+00,3.517624e+00,-4.018380e-01,1.470111e+01,-8.197698e+00,-6.168016e+00,-4.623056e+00,-3.514505e+00,-4.426307e+00,-5.585026e+00,-4.265265e+00,-3.526963e+00,-2.767225e+00,4.052781e-01,5.264782e-01,7.845678e-01,1.166774e+00,1.562058e+00,1.649492e+00,2.035356e+00,2.680802e+00,1.917909e+02,6.662248e-01,7.582221e-03,1.622971e-01,3.152464e-01,-6.722736e-01,8.625433e-01,5.991842e-01,8.707489e-01,2.985066e-01,1.313470e+00,2.863601e-01,-1.145784e+00,2.033496e+00,1.400867e+00,-1.940189e+00,-1.002571e+00,-7.851958e-01,-6.238427e-02,6.547308e-03,3.815079e-03,7.459068e-02,6.354575e-02,3.069096e-02,6.875320e-02,-1.232436e-02,-5.663991e-04,3.592443e-03,7.005119e-03,1.643074e-02,1.523730e-02,6.735265e-03,1.458938e-02,5.505919e-02,0,2.852917e-03,0,0,0,0,0,0,0,0
37,0.370000,1.195696e-01,-3.962062e+01,-1.283267e+01,2.590592e-01,-1.995905e+01,-2.444473e+01,-2.551180e+00,4.042828e+00,6.333366e+00,-1.157772e+01,1.950806e+00,-5.388241e+00,2.835464e+00,-5.430752e+00,1.242480e+01,-1.002836e+01,-6.404026e+00,-4.601675e+00,-3.412778e+00,-4.385903e+00,-5.523171e+00,-4.259977e+00,-3.488684e+00,-2.839785e+00,4.042589e-01,5.248970e-01,8.081104e-01,1.166685e+00,1.556830e+00,1.646796e+00,2.066863e+00,2.686815e+00,1.917909e+02,6.654851e-01,4.040294e-03,3.582958e-01,4.475177e-01,-6.101948e-01,-9.993782e-02,6.179152e-01,1.186950e+00,2.285804e-01,1.208300e+00,1.756037e+00,-8.968281e-01,1.257212e+00,9.250666e-01,-2.998685e+00,-1.733585e+00,-1.722959e+00,-5.292225e-02,8.656368e-02,8.033557e-02,1.365369e-01,1.153471e-01,-2.316308e-02,8.622618e-02,-7.363319e-04,-4.280251e-03,-2.784991e-03,-6.307125e-03,-1.787409e-02,-2.080584e-02,-4.347277e-03,-3.720193e-02,-1.933751e-02,0,-4.823267e-03,0,0,0,0,0,0,0,0
38,0.380000,1.250860e-01,-3.900354e+01,-1.140625e+01,-7.637815e-01,-2.071738e+01,-2.543711e+01,-1.521110e+00,6.897696e+00,9.286770e+00,-8.767371e+00,4.908487e-01,-3.662959e+00,4.998697e+00,-8.965948e+00,1.083103e+01,-1.191398e+01,-6.421247e+00,-4.354225e+00,-3.073740e+00,-4.124670e+00,-5.432909e+00,-4.268157e+00,-3.354742e+00,-2.914704e+00,4.075108e-01,5.156137e-01,7.807875e-01,1.146589e+00,1.544263e+00,1.636975e+00,1.980939e+00,2.663881e+00,1.917909e+02,6.533551e-01,1.046018e-02,3.220531e-01,-2.382302e-01,-1.084678e+00,-7.268921e-01,9.050337e-01,1.278458e+00,-1.813528e-01,1.528597e+00,3.146963e+00,1.807495e-01,1.803709e+00,1.282980e+00,-1.402495e+00,-5.780075e-01,-1.699202e+00,-1.714046e-01,5.283637e-02,7.093837e-02,1.268099e-01,1.852373e-01,-2.060285e-02,1.096004e-01,4.506478e-02,5.475810e-03,2.242655e-03,-3.276128e-03,-2.123255e-02,-3.891555e-02,-9.865892e-03,-6.812960e-02,-5.601471e-02,0,-9.396541e-03,0,0,0,0,0,0,0,0
39,0.390000,1.377899e-01,-3.861018e+01,-1.212037e+01,-1.353305e+00,-2.281024e+01,-2.374157e+01,1.209427e+00,4.792569e+00,9.268144e+00,-5.728002e+00,2.249483e+00,-2.271005e+00,4.659125e+00,-1.011838e+01,9.446697e+00,-1.396402e+01,-6.574332e+00,-4.356595e+00,-3.063292e+00,-3.936359e+00,-5.207654e+00,-4.374740e+00,-3.266550e+00,-2.762480e+00,4.077996e-01,5.153763e-01,7.741544e-01,1.092612e+00,1.483738e+00,1.634734e+00,1.928107e+00,2.587489e+00,1.917909e+02,6.295052e-01,3.235692e-03,3.324493e-01,-7.114647e-01,-1.002766e+00,-2.303816e-01,1.393335e+00,1.170634e-01,-1.876965e+00,7.703437e-01,3.765024e+00,1.889254e+00,2.239346e+00,1.367007e+00,5.379734e-01,2.609878e-01,-1.336685e+00,-1.604719e-01,6.854162e-02,-4.738257e-02,3.371615e-02,2.471981e-01,1.834183e-02,1.038337e-01,7.896497e-02,3.759044e-03,5.024451e-03,5.989122e-03,-1.685998e-02,-4.578497e-02,-1.075498e-02,-7.391669e-02,-6.669035e-02,0,-5.249220e-03,0,0,0,0,0,0,0,0
40,0.400000,1.441552e-01,-3.845505e+01,-1.428673e+01,-2.993400e+00,-2.182294e+01,-2.026818e+01,2.125772e+00,1.560941e+00,1.083558e+01,-3.147050e-01,5.158745e+00,2.596240e+00,9.020696e+00,-5.070497e+00,1.330013e+01,-1.472588e+01,-6.939886e+00,-4.481415e+00,-3.334557e+00,-4.017029e+00,-4.816597e+00,-4.310898e+00,-3.090028e+00,-2.580553e+00,4.308868e-01,5.424519e-01,7.851651e-01,1.097648e+00,1.404027e+00,1.606194e+00,1.764086e+00,2.450392e+00,1.917909e+02,6.372321e-01,5.151046e-03,2.247677e-01,-9.117905e-01,-1.173797e+00,6.655613e-01,1.355227e+00,-1.390154e+00,-1.851078e+00,6.657335e-01,2.922815e+00,1.730138e+00,5.957929e-01,4.366827e-03,1.250181e+00,3.998186e-01,-9.794739e-01,-1.215104e-01,2.584810e-02,-8.229782e-02,-7.897189e-02,2.482058e-01,1.137169e-01,6.651182e-02,4.495225e-02,5.595413e-03,6.985330e-03,2.611065e-02,4.167080e-03,-2.144215e-02,-5.287183e-03,-2.156455e-02,-3.936527e-02,0,3.248900e-03,0,0,0,0,0,0,0,0
41,0.410000,1.262134e-01,-3.823262e+01,-1.494975e+01,-3.639962e+00,-2.055818e+01,-2.006252e+01,-3.789304e+00,-2.673620e+00,9.410680e+00,3.021069e+00,9.063129e+00,2.678888e+00,7.659498e+00,-4.688611e+00,1.249519e+01,-1.530584e+01,-6.947066e+00,-4.195372e+00,-3.519283e+00,-4.271142e+00,-4.595336e+00,-4.146897e+00,-3.101873e+00,-2.612035e+00,4.113662e-01,5.366002e-01,8.358672e-01,1.106856e+00,1.398023e+00,1.608411e+00,1.805706e+00,2.460108e+00,1.917909e+02,6.473005e-01,-1.196992e-03,4.030769e-01,-3.008451e-01,-1.575751e+00,1.267215e+00,1.302231e-01,-2.733354e+00,-1.208243e+00,6.389633e-01,8.433881e-01,-9.792485e-02,-2.287577e+00,-1.627494e+00,6.599165e-01,-2.106567e-01,-2.759639e-01,3.360043e-02,6.092982e-02,4.357316e-02,-6.772003e-02,2.414165e-01,2.292733e-01,4.994817e-02,-5.236459e-03,3.858951e-03,-8.201599e-05,3.100933e-02,1.978644e-02,7.869137e-03,1.249385e-03,1.230932e-02,-5.413294e-03,0,5.199647e-03,0,0,0,0,0,0,0,0
42,0.420000,1.566294e-01,-3.806848e+01,-1.455052e+01,-5.489439e+00,-1.851560e+01,-2.050050e+01,-5.972512e+00,1.375398e+00,1.254417e+01,1.472167e+00,5.734715e+00,-3.158941e+00,3.520344e+00,-5.429929e+00,1.130587e+01,-1.614044e+01,-6.842432e+00,-4.305596e+00,-3.257234e+00,-4.352138e+00,-4.498040e+00,-3.813493e+00,-3.104522e+00,-2.765165e+00,4.337046e-01,5.399284e-01,8.804844e-01,1.160303e+00,1.479909e+00,1.623700e+00,1.934317e+00,2.530745e+00,1.917909e+02,6.607019e-01,-1.394430e-03,5.925705e-01,3.956020e-01,-1.623186e+00,7.153893e-01,-6.624355e-02,-1.525194e+00,-8.533658e-01,4.308223e-01,-1.638915e+00,-2.156691e+00,-4.968637e+00,-2.769883e+00,-4.651793e-01,-6.368638e-01,5.010357e-01,1.867959e-01,1.798115e-02,1.786010e-01,7.177468e-02,2.301985e-01,2.086171e-01,1.626277e-03,-1.744866e-03,5.093509e-03,-3.855157e-03,2.229623e-02,1.461315e-02,2.009082e-02,8.214569e-03,5.018781e-02,2.313256e-02,0,4.401982e-03,0,0,0,0,0,0,0,0
43,0.430000,1.255678e-01,-3.678808e+01,-1.349271e+01,-7.984041e+00,-1.812783e+01,-2.297429e+01,-8.408198e+00,-1.155876e+00,1.160867e+01,-2.404498e+00,1.471874e+00,-1.083130e+01,-7.281685e-01,-6.639084e+00,9.390540e+00,-1.463656e+01,-6.455057e+00,-4.139855e+00,-2.884087e+00,-4.107405e+00,-4.159851e+00,-3.477076e+00,-3.009562e+00,-2.696356e+00,4.256854e-01,5.162279e-01,8.815414e-01,1.160217e+00,1.485142e+00,1.632228e+00,1.904539e+00,2.520246e+00,1.917909e+02,6.437685e-01,-1.175018e-03,1.147697e+00,6.819564e-01,-2.051481e+00,-8.631605e-01,8.631439e-01,5.365435e-01,-1.489876e+00,-4.793061e-01,-2.164021e+00,-2.630681e+00,-3.954978e+00,-1.182690e+00,-1.295810e-01,8.793553e-01,1.659961e+00,2.429960e-01,4.769173e-02,2.900871e-01,3.405727e-01,3.515020e-01,1.556788e-01,3.083375e-02,7.768273e-02,7.952037e-03,2.745646e-03,4.871464e-03,-2.451920e-03,-1.254058e-03,9.930134e-04,1.894316e-02,1.240275e-02,0,2.400053e-03,0,0,0,0,0,0,0,0
44,0.440000,1.375059e-01,-3.621447e+01,-1.303724e+01,-8.937293e+00,-1.946117e+01,-1.914351e+01,-3.190749e+00,-3.464760e+00,1.189070e+01,-5.796498e+00,-1.829082e+00,-1.549185e+01,-6.348862e-01,-6.421156e+00,1.166813e+01,-1.255534e+01,-6.251911e+00,-4.419268e+00,-2.759150e+00,-3.740025e+00,-3.883348e+00,-3.602723e+00,-3.128052e+00,-2.547117e+00,4.491947e-01,5.333622e-01,8.738092e-01,1.144033e+00,1.460922e+00,1.635359e+00,1.965609e+00,2.535985e+00,1.917909e+02,6.610081e-01,7.883817e-04,2.107674e+00,9.075136e-01,-2.306399e+00,-2.726873e+00,3.003490e+00,1.627843e+00,-1.848631e+00,-1.437174e+00,-8.837298e-01,-1.667169e+00,-1.491768e+00,4.400685e-01,-1.826253e-01,1.775907e+00,2.510585e+00,3.021051e-01,2.136900e-01,4.104840e-01,6.321855e-01,5.621790e-01,1.611887e-01,5.969260e-02,1.586636e-01,6.478310e-03,1.009733e-02,-5.161464e-03,-2.345211e-02,-3.259081e-02,-1.154757e-02,-1.453559e-02,-5.040765e-03,-2.700012e-01,1.186704e-02,0,0,0,0,1.170606e+01,0,0,0
45,0.450000,1.299001e-01,-3.342115e+01,-1.229661e+01,-1.217344e+01,-2.440121e+01,-1.642529e+01,-2.497468e+00,-7.702919e+00,7.340885e+00,-4.164704e+00,-3.083794e-01,-1.092955e+01,3.823661e+00,-4.840902e+00,1.671084e+01,-8.798589e+00,-6.027346e+00,-3.900078e+00,-2.317889e+00,-2.874335e+00,-3.145172e+00,-3.473888e+00,-2.935939e+00,-2.332646e+00,4.433813e-01,5.536115e-01,8.635622e-01,1.102731e+00,1.401247e+00,1.607547e+00,1.884776e+00,2.519502e+00,1.917909e+02,6.591477e-01,3.134106e-03,3.114392e+00,1.093458e+00,-2.871223e+00,-4.235131e+00,4.552870e+00,1.359553e+00,-3.568328e-01,-7.532021e-01,1.432898e+00,-9.729636e-01,1.452607e+00,1.366351e+00,-1.770755e-01,1.765293e+00,2.082606e+00,3.035537e-01,4.418081e-01,6.057247e-01,8.614399e-01,7.645615e-01,2.947271e-01,1.100449e-01,1.890000e-01,8.292338e-03,1.632040e-02,-7.353890e-03,-3.020469e-02,-4.273554e-02,-2.494186e-02,-2.337511e-02,-6.572652e-03,-8.310822e-01,2.503446e-02,0,0,0,0,2.945082e+01,0,0,0
46,0.460000,1.584052e-01,-2.921358e+01,-1.061100e+01,-1.492673e+01,-2.901328e+01,-8.757552e+00,-7.886618e-01,-4.594237e+00,7.492191e+00,-2.066379e+00,-1.711002e+00,-1.056866e+01,3.444772e+00,-7.242147e+00,1.652526e+01,-6.506505e+00,-5.545762e+00,-3.357034e+00,-1.487913e+00,-1.807745e+00,-2.194484e+00,-3.009144e+00,-2.842871e+00,-2.153702e+00,4.572482e-01,5.717233e-01,8.636667e-01,1.071785e+00,1.358903e+00,1.578302e+00,1.871520e+00,2.505913e+00,1.904409e+02,7.123475e-01,-1.010322e-02,3.681534e+00,1.018593e+00,-3.166846e+00,-4.600876e+00,4.602803e+00,-3.812296e-01,1.162822e+00,1.232089e+00,3.194537e+00,-7.672846e-01,2.525131e+00,3.477337e-01,-3.470588e-01,2.773377e-01,1.315281e+00,2.697874e-01,6.287676e-01,7.436485e-01,8.875517e-01,8.583941e-01,4.827829e-01,1.363552e-01,2.088300e-01,6.989914e-03,8.523542e-03,-7.067299e-03,-2.989525e-02,-4.532626e-02,-3.538864e-02,-4.440323e-02,-1.741261e-02,-1.520001e+00,3.587821e-02,5.853032e+01,0,0,0,4.755748e+01,0,0,0
47,0.470000,1.307887e-01,-2.471657e+01,-9.238537e+00,-1.934544e+01,-3.452742e+01,-5.402924e+00,-2.811475e+00,-2.375301e+00,1.004191e+01,2.894931e+00,-3.451984e+00,-6.029858e+00,4.063756e+00,-7.113966e+00,1.578844e+01,-7.247946e+00,-5.290363e+00,-2.461931e+00,-4.910823e-01,-7.663453e-01,-1.181475e+00,-2.300230e+00,-2.601928e+00,-1.948063e+00,4.631204e-01,5.786493e-01,8.498432e-01,1.045318e+00,1.322474e+00,1.536046e+00,1.834708e+00,2.502419e+00,1.883105e+02,7.432711e-01,9.361831e-03,3.158070e+00,6.909110e-01,-2.407146e+00,-3.688041e+00,3.381763e+00,-1.643417e+00,1.061785e+00,3.116795e+00,3.203523e+00,-8.830949e-01,2.189721e+00,-1.298427e+00,9.364605e-04,-7.884244e-01,-1.923163e-01,2.101338e-01,6.001889e-01,6.507751e-01,6.533679e-01,7.149741e-01,4.925195e-01,1.050255e-01,2.066910e-01,5.286223e-03,-3.404212e-03,-5.165142e-03,-2.117530e-02,-3.771317e-02,-3.760471e-02,-3.597045e-02,-5.270076e-02,-1.826111e+00,4.002412e-02,1.179890e+02,0,0,0,4.839979e+01,0,0,1.903058e-03
48,0.480000,8.654550e-02,-2.215909e+01,-9.473312e+00,-2.118552e+01,-3.740244e+01,-1.640680e+00,-4.939893e+00,-3.144609e-01,1.670063e+01,6.646370e+00,-4.093702e+00,-5.316041e+00,9.837348e-01,-7.019918e+00,1.351602e+01,-6.754253e+00,-5.271466e+00,-1.994503e+00,4.568977e-02,-3.562613e-01,-5.732259e-01,-1.775638e+00,-2.613281e+00,-1.695258e+00,4.742748e-01,5.634610e-01,8.453321e-01,1.023263e+00,1.273677e+00,1.494166e+00,1.768627e+00,2.457464e+00,1.859311e+02,7.983375e-01,3.801715e-02,2.128984e+00,1.812957e-01,-1.167007e+00,-2.110791e+00,8.493139e-01,-2.965504e+00,-9.452608e-01,2.586354e+00,2.220474e+00,-3.209893e-01,1.491285e+00,-2.172254e+00,1.045343e+00,-1.054031e+00,-1.360293e+00,1.739939e-01,5.030418e-01,3.913684e-01,3.106666e-01,4.610059e-01,3.613524e-01,1.050425e-01,1.992336e-01,-1.750419e-03,-1.383952e-02,6.809115e-04,-1.345909e-02,-2.753960e-02,-2.836964e-02,-5.336022e-02,-7.346608e-02,-1.456663e+00,3.005257e-02,1.787929e+02,0,0,0,3.161682e+01,2.400561e-03,1.691807e-03,1.096896e-02
49,0.490000,2.126391e-01,-2.115804e+01,-9.410893e+00,-2.107978e+01,-3.864684e+01,-3.074914e+00,-8.638935e+00,-4.533880e+00,1.832064e+01,7.496536e+00,-3.532504e+00,-2.607254e+00,-1.437953e+00,-4.947334e+00,1.427334e+01,-9.636296e+00,-5.113825e+00,-1.580399e+00,1.691852e-01,-3.332375e-01,-3.809307e-01,-1.628043e+00,-2.525606e+00,-1.528413e+00,4.612992e-01,5.407216e-01,8.469037e-01,1.021115e+00,1.255294e+00,1.461592e+00,1.756370e+00,2.280223e+00,1.849152e+02,8.162734e-01,6.171068e-02,1.050169e+00,-2.982702e-02,4.128572e-01,-3.869667e-02,-1.810089e+00,-3.509397e+00,-3.095952e+00,1.180198e+00,1.253094e+00,7.397360e-01,9.844934e-01,-2.167482e+00,1.832602e+00,-7.879507e-01,-1.986612e+00,1.958569e-01,3.906892e-01,1.179786e-01,-2.775316e-02,1.673571e-01,1.707458e-01,1.318268e-01,1.811495e-01,-9.731201e-03,-2.068644e-02,8.408785e-03,-2.778041e-03,-8.832526e-03,-8.300329e-03,-4.382870e-02,-6.249201e-02,-7.190247e-01,1.748574e-02,1.818676e+02,0,0,9.515290e-03,1.427994e+01,6.001402e-03,4.229518e-03,2.314051e-02
