frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.859919e-01,-2.856779e+01,4.074702e-02,6.811817e+00,-2.754267e+01,-3.899745e+01,-1.521768e+01,-2.537255e+00,-3.933139e+00,-1.349034e+01,5.269533e+00,-5.302929e+00,1.435218e+01,1.390256e+00,8.138019e+00,-9.322212e+00,-3.193873e+00,-5.413463e-01,-8.253024e-01,-2.521697e+00,-4.698269e+00,-3.695462e+00,-2.843787e+00,-2.278022e+00,3.189037e-01,4.313035e-01,6.376519e-01,9.818467e-01,1.496148e+00,1.710630e+00,2.118510e+00,2.678903e+00,1.765529e+02,8.188527e-01,2.781917e-03,-5.449743e-01,2.773849e-01,-5.678296e-02,9.097646e-01,2.471402e+00,6.494277e-01,2.742494e-01,8.778612e-01,-9.187142e-01,2.782634e-01,8.481983e-01,-6.346506e-01,7.068344e-01,-3.184373e+00,3.398373e-01,-5.819213e-02,-1.739316e-01,-1.952912e-01,-6.929336e-02,-6.488037e-03,-6.553981e-02,-2.023941e-01,-9.158709e-02,-4.607797e-03,2.889046e-03,7.194245e-03,-4.787093e-03,-1.359906e-02,-8.253729e-03,-3.428375e-02,-3.586974e-02,3.774307e-01,-1.225290e-02,1.775390e+02,1.122889e-02,5.871420e-03,9.904274e-02,7.779800e-01,8.066578e-04,6.104726e-05,9.875184e-03
11,0.110000,2.327013e-01,-2.922599e+01,1.387498e-01,5.924137e+00,-2.546720e+01,-3.658694e+01,-1.541430e+01,-3.649233e+00,-2.065070e+00,-1.397603e+01,7.174690e+00,-5.528986e+00,1.232702e+01,3.799408e+00,4.133112e+00,-1.107342e+01,-3.336864e+00,-7.105868e-01,-1.088601e+00,-2.683932e+00,-4.646909e+00,-3.661889e+00,-3.076199e+00,-2.375372e+00,3.124891e-01,4.283647e-01,6.344281e-01,9.470160e-01,1.445463e+00,1.671846e+00,1.919669e+00,2.552814e+00,1.771005e+02,8.058379e-01,4.123148e-02,-7.686682e-01,5.396190e-02,-6.589009e-01,2.001785e+00,3.775680e+00,2.253639e-01,1.917545e-01,1.346194e+00,-7.300900e-01,8.160446e-01,5.920125e-01,-1.958287e+00,-6.182911e-01,-2.570854e+00,-9.690933e-02,-1.384408e-01,-2.756901e-01,-3.022055e-01,-1.418614e-01,2.993908e-02,-9.881782e-03,-2.181574e-01,-1.312466e-01,-2.650446e-03,3.943819e-03,1.610665e-02,1.449530e-02,-1.252143e-02,-1.423256e-02,-3.364355e-02,-3.785469e-02,5.599014e-01,-1.833327e-02,1.787432e+02,1.317971e-02,4.806260e-03,7.529656e-02,1.107277e+00,-1.559156e-04,8.576112e-04,1.725153e-02
12,0.120000,4.104391e-01,-3.038141e+01,3.376498e-01,5.390024e+00,-2.314273e+01,-3.142694e+01,-1.525977e+01,-3.405468e+00,-9.626260e-01,-1.525277e+01,7.555302e+00,-5.093322e+00,9.652312e+00,7.440691e-01,2.310528e-01,-1.098162e+01,-3.515426e+00,-1.080865e+00,-1.509699e+00,-2.857894e+00,-4.668931e+00,-3.752326e+00,-3.373152e+00,-2.542078e+00,3.111137e-01,4.339648e-01,6.650068e-01,9.886432e-01,1.458302e+00,1.664771e+00,2.016910e+00,2.568021e+00,1.775466e+02,7.754270e-01,3.113170e-02,-7.658483e-01,-8.446093e-01,-1.427150e+00,2.537786e+00,5.020373e+00,1.217410e+00,1.046526e+00,1.704802e+00,-4.779537e-01,8.838059e-01,1.940885e-01,-3.060090e+00,-3.436991e+00,-6.148320e-01,2.373371e-02,-2.536855e-01,-4.676530e-01,-3.629538e-01,-1.393849e-01,1.089635e-01,7.456269e-02,-1.301839e-01,-9.035184e-02,6.543642e-03,1.196299e-02,2.552854e-02,2.307818e-02,-7.797956e-04,-2.992343e-02,-4.789177e-02,-1.325572e-02,8.170212e-01,-2.027434e-02,1.788851e+02,1.123557e-02,6.738544e-03,1.541695e-01,1.588373e+00,-8.792045e-04,2.324911e-03,2.693892e-02
13,0.130000,3.306414e-01,-3.095186e+01,-6.263002e-01,2.985040e+00,-1.973895e+01,-2.618502e+01,-1.515558e+01,-1.619342e+00,7.372851e-01,-1.493712e+01,9.246501e+00,-4.052964e+00,7.005574e+00,-3.699616e+00,3.125079e+00,-1.214691e+01,-3.830266e+00,-1.521423e+00,-1.864955e+00,-3.006644e+00,-4.476463e+00,-3.510630e+00,-3.384849e+00,-2.678935e+00,3.136933e-01,4.404561e-01,6.767647e-01,1.003194e+00,1.444329e+00,1.601951e+00,1.859890e+00,2.524276e+00,1.785268e+02,7.547664e-01,-2.238529e-02,-6.181434e-01,-1.478923e+00,-1.544858e+00,2.321468e+00,5.103117e+00,3.145832e+00,2.176023e+00,1.737523e+00,-4.795515e-01,-1.980560e-01,-3.111668e-01,-3.855172e+00,-5.505471e+00,1.227835e+00,1.042526e+00,-2.534598e-01,-6.147270e-01,-3.134218e-01,-8.752275e-02,1.340580e-01,9.447634e-02,-2.157078e-02,-3.808386e-02,1.649716e-02,2.452541e-02,3.316148e-02,4.321400e-02,9.561467e-03,-2.186973e-02,-1.520276e-04,2.287710e-02,1.247881e+00,-1.374062e-02,1.814674e+02,7.756060e-03,1.001584e-02,1.538224e-01,2.540447e+00,4.601289e-03,4.860337e-03,8.593179e-03
14,0.140000,2.926804e-01,-3.153409e+01,-3.799774e+00,1.145616e+00,-1.771786e+01,-1.909654e+01,-9.259991e+00,1.680431e+00,3.189693e+00,-1.539956e+01,8.652657e+00,-5.070498e+00,1.712452e+00,-1.204519e+01,5.567875e+00,-8.666797e+00,-4.215600e+00,-2.474193e+00,-2.251894e+00,-3.057266e+00,-4.238675e+00,-3.398278e+00,-3.340382e+00,-2.577999e+00,3.510199e-01,4.850727e-01,7.441263e-01,1.069148e+00,1.492816e+00,1.595960e+00,1.908940e+00,2.626894e+00,1.799248e+02,7.430168e-01,-4.989915e-02,-4.045511e-01,-1.604834e+00,-1.000440e+00,2.034760e+00,4.133179e+00,4.857186e+00,2.502588e+00,1.569951e+00,-1.029090e+00,-2.125823e+00,-1.134720e+00,-4.245160e+00,-4.989140e+00,2.511924e+00,1.759053e+00,-1.355454e-01,-6.499720e-01,-2.000533e-01,-3.225503e-02,1.061979e-01,7.353697e-02,5.627022e-02,2.517467e-02,1.652393e-02,3.007527e-02,2.668713e-02,4.254816e-02,1.119468e-02,-1.007876e-02,1.679095e-02,3.047733e-02,1.833917e+00,-3.148150e-03,1.841188e+02,9.544690e-03,1.489118e-02,1.944744e-01,3.592040e+00,1.315650e-02,7.058383e-03,-2.094482e-02
15,0.150000,1.796542e-01,-3.174036e+01,-5.187151e+00,3.220488e-01,-1.657229e+01,-1.723656e+01,-2.685030e+00,4.687935e+00,4.546385e+00,-1.630039e+01,5.635732e+00,-7.096232e+00,-2.978911e+00,-1.733332e+01,7.603876e+00,-7.018202e+00,-4.254076e+00,-3.087558e+00,-2.284612e+00,-3.021859e+00,-4.191748e+00,-3.366531e+00,-3.200438e+00,-2.547831e+00,3.750218e-01,5.254378e-01,7.606757e-01,1.122833e+00,1.476013e+00,1.596903e+00,1.972894e+00,2.637763e+00,1.821508e+02,7.533399e-01,-2.455604e-02,-1.289614e-01,-8.424174e-01,4.445625e-03,1.943839e+00,3.018008e+00,5.294723e+00,1.730452e+00,-7.286370e-03,-2.313935e+00,-3.718870e+00,-1.767000e+00,-2.966573e+00,-3.236464e+00,2.221955e+00,7.934890e-01,1.101440e-01,-5.056776e-01,-9.677498e-02,3.669071e-02,5.833664e-02,1.651900e-02,7.899983e-02,4.813971e-02,-9.172767e-04,2.516584e-02,1.277447e-02,3.534846e-02,9.328651e-03,4.121244e-03,5.590769e-02,3.083863e-02,2.446399e+00,4.516852e-03,1.888286e+02,3.703159e-02,2.503163e-02,9.811003e-02,4.283856e+00,1.862862e-02,9.702140e-03,-2.869016e-02
16,0.160000,2.364370e-01,-3.200991e+01,-5.406092e+00,1.719317e+00,-1.455226e+01,-1.523528e+01,2.790887e+00,5.953831e+00,4.982579e+00,-1.971659e+01,-1.268426e+00,-9.245290e+00,-6.581244e+00,-1.738478e+01,1.055128e+01,-4.750713e+00,-3.981247e+00,-3.547658e+00,-2.300137e+00,-3.011561e+00,-4.280300e+00,-3.456691e+00,-3.184006e+00,-2.481757e+00,3.630690e-01,5.418503e-01,7.564870e-01,1.141564e+00,1.498433e+00,1.616901e+00,2.044363e+00,2.663664e+00,1.849043e+02,7.603995e-01,4.462427e-03,1.604090e-01,1.141164e-01,5.998026e-01,2.145444e+00,2.427630e+00,3.755926e+00,3.490376e-01,-1.730075e+00,-2.889711e+00,-4.014426e+00,-2.154325e+00,-1.018858e+00,-7.196020e-01,1.713740e+00,-1.271436e+00,3.272725e-01,-2.660134e-01,-4.332421e-02,6.369154e-02,6.062360e-02,1.745563e-02,7.324938e-02,2.721040e-02,-2.641135e-02,9.789502e-03,-7.898641e-03,4.155767e-03,-6.715810e-03,-3.145027e-03,-8.722186e-04,-4.667759e-03,3.067157e+00,8.447814e-03,1.931647e+02,6.238028e-02,3.452257e-02,7.730164e-02,4.929422e+00,1.375598e-02,7.470901e-03,-2.589088e-02
17,0.170000,2.359829e-01,-3.135876e+01,-4.035228e+00,2.720418e+00,-1.160256e+01,-1.302561e+01,5.292596e+00,4.896216e+00,-1.955897e-01,-2.434828e+01,-4.387309e+00,-1.080057e+01,-3.680443e+00,-1.721214e+01,1.174315e+01,-1.013751e+01,-3.396722e+00,-3.513079e+00,-2.324709e+00,-2.846043e+00,-4.163968e+00,-3.398829e+00,-3.068038e+00,-2.486358e+00,3.030823e-01,5.378965e-01,7.344567e-01,1.143729e+00,1.488164e+00,1.612086e+00,2.071717e+00,2.660084e+00,1.882691e+02,7.686593e-01,4.232899e-02,4.447727e-01,3.310699e-01,4.210022e-01,1.921042e+00,2.590497e+00,2.595979e+00,-6.390818e-01,-2.934875e+00,-2.576418e+00,-2.869620e+00,-2.470738e+00,4.244879e-01,-3.794289e-03,-1.959123e-01,-3.345397e+00,4.014161e-01,-1.226356e-01,-5.390992e-02,1.135381e-01,1.309632e-01,3.990107e-02,8.794777e-02,4.723566e-02,-3.793036e-02,2.799976e-03,-1.240902e-02,-2.157083e-02,-1.299697e-02,-1.216612e-02,-5.076848e-02,-1.895533e-02,3.584680e+00,8.039474e-03,1.983637e+02,7.448138e-02,4.871085e-02,6.895799e-02,5.137230e+00,-1.019519e-03,2.024745e-03,2.463619e-03
18,0.180000,2.868282e-01,-3.092285e+01,-3.805154e+00,2.945444e+00,-9.475503e+00,-9.063867e+00,5.530825e+00,3.321479e+00,-3.089698e+00,-2.582417e+01,-6.407954e+00,-1.398996e+01,-3.031070e+00,-1.570379e+01,1.206694e+01,-1.346432e+01,-3.007914e+00,-3.591500e+00,-2.448467e+00,-2.826716e+00,-3.949447e+00,-3.294852e+00,-3.040335e+00,-2.472684e+00,2.549329e-01,5.277909e-01,7.177426e-01,1.079480e+00,1.453162e+00,1.572643e+00,1.855167e+00,2.592395e+00,1.922014e+02,7.775962e-01,5.083693e-02,7.013569e-01,4.495730e-01,-2.345414e-01,7.882601e-01,1.834405e+00,7.621753e-01,-1.502255e+00,-1.693678e+00,-5.683883e-01,-1.309542e+00,-2.405032e+00,3.950324e-01,-3.815384e-01,-2.058681e+00,-3.950549e+00,3.528038e-01,4.346361e-02,6.497479e-03,1.236982e-01,2.034048e-01,6.879099e-02,7.784478e-02,5.296288e-02,-2.625522e-02,4.914594e-03,-3.009301e-03,-1.934407e-02,-1.923443e-02,-1.098640e-02,-4.910864e-02,-1.955593e-02,4.028610e+00,1.055881e-02,2.039984e+02,5.959967e-02,4.040608e-02,7.959600e-02,5.360387e+00,-1.233251e-02,-5.207477e-03,1.622701e-02
19,0.190000,3.661035e-01,-3.006003e+01,-4.332271e+00,1.813996e+00,-9.505456e+00,-7.369783e+00,8.924895e+00,2.808702e+00,-6.091852e+00,-2.612869e+01,-6.142605e+00,-1.707759e+01,-2.631558e+00,-1.819279e+01,5.866484e+00,-1.938838e+01,-2.733662e+00,-3.678815e+00,-2.479997e+00,-2.546592e+00,-3.702358e+00,-3.247946e+00,-2.832535e+00,-2.316189e+00,2.394381e-01,5.464674e-01,7.180028e-01,1.046022e+00,1.433664e+00,1.558201e+00,1.813649e+00,2.578621e+00,1.964256e+02,7.849390e-01,5.155110e-02,1.035825e+00,6.605703e-01,-6.833574e-01,-7.201077e-01,-3.603238e-01,-1.259226e+00,-2.404936e+00,1.155465e+00,1.982106e+00,-7.663915e-01,-1.269504e+00,-1.638397e-01,-1.325621e+00,-3.006621e+00,-2.839094e+00,2.533296e-01,2.824547e-01,1.788235e-01,1.384193e-01,2.332870e-01,8.783610e-02,8.659633e-02,8.496089e-02,-4.378540e-03,2.866459e-03,2.064866e-03,-1.295328e-02,-2.159818e-02,-6.220269e-03,-2.253658e-02,-4.800646e-02,4.337732e+00,1.440039e-02,2.090979e+02,3.332430e-02,3.221359e-02,1.092809e-01,5.265101e+00,-1.664253e-02,-9.472272e-03,3.214138e-02
20,0.200000,4.255613e-01,-2.915249e+01,-3.009706e+00,9.998206e-01,-1.165951e+01,-8.891171e+00,4.785614e+00,-5.136879e-01,-5.376776e-01,-2.166833e+01,-6.938486e+00,-1.813194e+01,-5.130524e+00,-1.880215e+01,3.196206e+00,-1.987802e+01,-2.548758e+00,-3.247472e+00,-2.190006e+00,-2.542796e+00,-3.494080e+00,-3.188177e+00,-2.912534e+00,-2.302027e+00,2.636150e-01,5.621378e-01,7.496674e-01,1.093698e+00,1.429511e+00,1.588912e+00,1.927854e+00,2.606616e+00,2.009691e+02,8.050537e-01,2.318835e-02,1.485017e+00,1.319792e+00,-7.675105e-01,-2.238674e+00,-3.321878e+00,-3.881023e+00,-3.120007e+00,3.509147e+00,2.859697e+00,-3.272096e-01,1.212837e+00,2.076808e-01,-2.817097e+00,-2.584375e+00,-1.607116e+00,1.963492e-01,6.407866e-01,4.317138e-01,2.018343e-01,2.256773e-01,1.441527e-01,8.657517e-02,1.039648e-01,1.386561e-02,-1.012023e-02,-5.300546e-03,-1.943088e-02,-2.817956e-02,-1.311117e-02,1.066828e-03,-1.182593e-01,4.494061e+00,1.756834e-02,2.145995e+02,2.129628e-02,1.673381e-02,1.382752e-01,4.963061e+00,-9.743681e-03,-6.296600e-03,3.114610e-02
21,0.210000,4.243718e-01,-2.706481e+01,-1.130101e+00,2.764428e-01,-1.411109e+01,-1.491358e+01,-6.309293e-01,-5.210879e+00,4.305725e+00,-1.651567e+01,-7.954000e+00,-1.507710e+01,-3.449914e+00,-2.229107e+01,1.145414e+00,-2.112613e+01,-2.359652e+00,-2.272819e+00,-1.559822e+00,-2.295906e+00,-3.225216e+00,-3.012985e+00,-2.698956e+00,-2.146882e+00,2.768485e-01,5.350553e-01,7.288187e-01,1.071853e+00,1.391998e+00,1.572851e+00,1.922691e+00,2.412941e+00,2.055740e+02,8.269325e-01,-1.789192e-02,1.733894e+00,1.831741e+00,-6.338981e-01,-3.325551e+00,-5.299411e+00,-5.378633e+00,-2.838556e+00,3.832954e+00,2.415655e+00,-5.120976e-01,3.628246e+00,7.086256e-01,-3.206027e+00,-9.765605e-01,-8.664189e-02,1.595391e-01,8.823918e-01,6.220677e-01,2.831515e-01,1.785580e-01,1.871358e-01,7.987847e-02,8.926313e-02,1.991128e-02,-2.951507e-02,-2.653212e-02,-5.246978e-02,-3.765383e-02,-3.573612e-02,-5.509584e-02,-1.856786e-01,4.518625e+00,1.751582e-02,2.193886e+02,1.042042e-02,1.318562e-02,2.003253e-01,4.592334e+00,-2.888086e-03,-2.432448e-03,1.090055e-02
22,0.220000,3.736358e-01,-2.499537e+01,1.192718e+00,-1.233318e-01,-1.836605e+01,-2.190136e+01,-9.096380e+00,-8.268764e+00,9.257249e+00,-1.633219e+01,-7.138304e+00,-8.926013e+00,-1.583488e+00,-2.774013e+01,1.505598e+00,-2.063103e+01,-2.213173e+00,-1.090565e+00,-7.499854e-01,-1.942887e+00,-3.059631e+00,-2.691568e+00,-2.674248e+00,-2.037514e+00,3.055557e-01,4.828958e-01,6.858320e-01,9.694094e-01,1.333097e+00,1.499763e+00,1.805980e+00,2.083938e+00,2.100975e+02,8.444411e-01,-5.209515e-02,1.668179e+00,1.664415e+00,-8.420509e-01,-4.032174e+00,-5.728574e+00,-3.725830e+00,-1.221518e+00,1.037457e+00,1.203213e-01,-5.339015e-01,4.037287e+00,3.310594e-01,-3.189220e+00,-1.091257e+00,3.041449e-01,1.510236e-01,8.417985e-01,6.554185e-01,4.313944e-01,1.064076e-01,1.545924e-01,9.999873e-02,8.472581e-02,2.075521e-02,-3.254799e-02,-3.599680e-02,-6.989785e-02,-2.012073e-02,-3.529485e-02,-5.446864e-02,-1.372664e-01,4.438972e+00,1.248137e-02,2.236683e+02,2.233320e-02,1.843707e-02,1.898043e-01,4.200006e+00,5.003096e-04,1.009054e-03,-1.819478e-02
23,0.230000,3.026067e-01,-2.346912e+01,2.725220e+00,-7.939181e-01,-2.277994e+01,-2.736175e+01,-1.102727e+01,-7.506539e+00,8.175456e+00,-1.671848e+01,-8.603184e+00,-3.539321e+00,-8.619475e-01,-2.975393e+01,1.828985e+00,-1.944509e+01,-2.103760e+00,-3.453096e-01,-8.966853e-02,-1.430788e+00,-3.026793e+00,-2.560571e+00,-2.552285e+00,-2.002130e+00,3.180242e-01,4.385130e-01,6.172599e-01,8.458169e-01,1.293602e+00,1.424095e+00,1.599106e+00,1.911566e+00,2.144545e+02,8.528244e-01,-6.731120e-02,1.241678e+00,1.252854e+00,-1.196056e+00,-4.544660e+00,-4.970890e+00,-3.969575e-01,3.002163e-01,-2.776032e+00,-1.484220e+00,-1.296025e+00,2.088696e+00,-1.279279e+00,-2.124510e+00,-2.188138e+00,1.456900e-01,1.621530e-01,5.892965e-01,5.527853e-01,5.356451e-01,2.453661e-02,4.244256e-03,1.052433e-01,6.143941e-02,1.743339e-02,-1.695757e-02,-2.270868e-02,-5.207167e-02,7.443285e-03,-2.458322e-03,1.365300e-02,2.752316e-02,4.328470e+00,6.319767e-03,2.275252e+02,1.836541e-02,1.919972e-02,1.380192e-01,3.996957e+00,-6.989360e-04,-5.555797e-04,-3.988140e-02
24,0.240000,2.259681e-01,-2.260944e+01,3.384708e+00,-2.675253e+00,-2.748596e+01,-3.130996e+01,-8.645363e+00,-5.473446e+00,2.714741e+00,-2.096532e+01,-9.283401e+00,-3.714392e+00,-4.769210e+00,-3.101682e+01,-2.601864e+00,-1.919782e+01,-1.921587e+00,-2.233629e-03,3.520103e-01,-8.183828e-01,-3.061254e+00,-2.641423e+00,-2.485876e+00,-1.950774e+00,3.468032e-01,4.476690e-01,6.254628e-01,8.572266e-01,1.378106e+00,1.486815e+00,1.817303e+00,2.170971e+00,2.187237e+02,8.545146e-01,-1.614961e-03,8.697788e-01,8.580023e-01,-1.520280e+00,-4.249560e+00,-3.367619e+00,3.331156e+00,1.343299e+00,-5.786429e+00,-1.241515e+00,-1.783760e+00,-2.237604e-01,-1.765650e+00,-5.790840e-01,-4.396201e+00,-5.486323e-01,1.754511e-01,3.002570e-01,3.928209e-01,6.140498e-01,1.085758e-03,-1.713952e-01,1.382734e-01,4.099299e-02,1.132670e-02,5.568406e-03,-1.859295e-03,-2.119451e-02,3.409759e-02,4.898069e-02,1.171516e-01,1.784151e-01,4.237389e+00,2.185106e-04,2.315313e+02,1.982533e-02,1.877202e-02,7.845438e-02,3.964139e+00,-3.744632e-03,-3.244418e-03,-3.798654e-02
25,0.250000,1.616497e-01,-2.204939e+01,4.038173e+00,-4.427878e+00,-3.227444e+01,-3.506373e+01,-2.841225e+00,-5.107457e+00,-6.303181e+00,-2.162021e+01,-1.336158e+01,-7.239431e+00,-8.253448e+00,-3.127528e+01,-7.741545e+00,-2.111429e+01,-1.694680e+00,1.294982e-01,6.531071e-01,-1.799331e-01,-3.101722e+00,-3.016837e+00,-2.266926e+00,-1.883055e+00,3.433917e-01,4.678808e-01,6.454598e-01,8.675863e-01,1.406710e+00,1.567033e+00,1.985295e+00,2.507041e+00,2.229032e+02,8.534946e-01,4.055674e-02,7.323164e-01,5.694416e-01,-1.286926e+00,-3.060769e+00,-1.402622e+00,5.408690e+00,1.641155e+00,-6.336217e+00,-1.768938e-01,-3.151112e-01,-1.376860e+00,-7.980517e-01,8.705471e-01,-4.840854e+00,-3.633116e-01,1.554977e-01,9.436868e-02,2.267159e-01,5.872890e-01,5.355976e-02,-2.146912e-01,1.637466e-01,5.330300e-02,5.267712e-03,1.780144e-02,1.511662e-02,-1.264284e-02,2.178800e-02,6.092836e-02,1.224627e-01,1.961534e-01,4.241821e+00,-5.330020e-03,2.354419e+02,8.179679e-03,1.024024e-02,5.659323e-02,4.255139e+00,-3.170463e-03,-3.964284e-03,-2.148151e-02
26,0.260000,4.360395e-01,-2.135635e+01,4.826253e+00,-5.907753e+00,-3.486660e+01,-3.488846e+01,3.466380e+00,-2.751809e+00,-1.243558e+01,-2.008890e+01,-1.367791e+01,-8.194760e+00,-6.715988e+00,-2.987488e+01,-1.569014e+01,-2.253959e+01,-1.540457e+00,1.733164e-01,8.427310e-01,5.019341e-01,-3.016738e+00,-3.320411e+00,-2.125561e+00,-1.892087e+00,3.495054e-01,4.960540e-01,6.624355e-01,8.525522e-01,1.447030e+00,1.673197e+00,2.198644e+00,2.678277e+00,2.270601e+02,8.451986e-01,7.658979e-02,6.955269e-01,3.358796e-01,-4.020530e-01,-1.181161e+00,7.711033e-01,5.966371e+00,1.011880e+00,-4.686131e+00,1.812956e+00,2.839147e+00,-1.209462e+00,5.674980e-01,2.485981e+00,-2.747508e+00,1.069273e+00,9.222088e-02,-3.299380e-02,4.883610e-02,4.079064e-01,1.781762e-01,-1.581625e-01,1.557217e-01,7.768536e-02,8.892805e-04,1.748054e-02,1.702150e-02,-1.777154e-02,-5.315697e-03,4.230797e-02,5.350117e-02,1.106357e-01,4.362547e+00,-9.399891e-03,2.395307e+02,8.702908e-03,6.694718e-03,4.058458e-02,4.724731e+00,-2.053695e-03,-3.472497e-03,-1.282983e-03
27,0.270000,4.003547e-01,-2.043408e+01,4.851655e+00,-5.612297e+00,-3.439346e+01,-3.258560e+01,9.960307e+00,-6.615840e-01,-1.593047e+01,-1.804115e+01,-7.981486e+00,-8.183435e+00,-3.878817e+00,-2.597216e+01,-1.583115e+01,-1.959076e+01,-1.516836e+00,3.875875e-02,7.985508e-01,8.454984e-01,-2.781252e+00,-3.294533e+00,-1.913710e+00,-1.764959e+00,3.430116e-01,5.033278e-01,6.743566e-01,7.849399e-01,1.368080e+00,1.635546e+00,2.020749e+00,2.638680e+00,2.314954e+02,8.308323e-01,2.847349e-02,5.682768e-01,-3.086258e-01,6.251965e-01,9.013859e-01,2.401231e+00,5.235467e+00,-1.422422e+00,-2.430742e+00,2.319392e+00,6.421175e+00,-1.203066e+00,-3.448770e-01,3.984329e+00,1.220906e+00,2.466211e+00,1.661569e-02,-1.319288e-01,-1.712345e-01,1.110670e-01,3.485040e-01,-4.579735e-02,1.265519e-01,1.826337e-01,-9.841591e-04,8.585175e-03,2.102756e-02,-1.090527e-02,-2.837856e-02,1.138508e-02,-4.897309e-03,2.755990e-02,4.502400e+00,-1.373893e-02,2.448012e+02,8.074306e-03,5.416961e-03,4.954651e-02,4.921953e+00,7.863315e-04,-1.385262e-03,9.644215e-03
28,0.280000,4.895645e-01,-1.993946e+01,4.657365e+00,-4.093308e+00,-3.233225e+01,-2.869351e+01,1.478573e+01,-2.636983e+00,-1.590226e+01,-1.369006e+01,2.222286e+00,-9.289699e+00,-4.119035e+00,-2.123847e+01,-1.229460e+01,-1.461321e+01,-1.549405e+00,-1.218329e-01,5.234690e-01,7.084337e-01,-2.330607e+00,-3.293387e+00,-1.883875e+00,-1.621395e+00,3.514397e-01,5.173482e-01,6.961219e-01,8.096921e-01,1.370843e+00,1.664099e+00,2.067081e+00,2.658330e+00,2.362404e+02,8.188463e-01,-1.891215e-02,2.374277e-01,-1.258589e+00,1.439125e+00,2.117295e+00,3.492623e+00,3.068012e+00,-5.725842e+00,-9.241103e-01,1.949504e+00,7.669453e+00,-1.681026e+00,-3.801584e+00,4.608988e+00,4.628661e+00,2.562529e+00,-3.478347e-02,-2.077746e-01,-4.042000e-01,-1.860563e-01,4.925896e-01,4.065323e-03,6.594829e-02,3.228340e-01,-5.816820e-03,-1.261413e-03,3.307395e-02,1.281296e-02,-2.622496e-02,-3.878927e-03,-1.962457e-02,4.059458e-03,4.268645e+00,-2.226020e-02,2.504753e+02,9.609545e-03,3.821182e-03,7.556283e-02,-1.276512e+01,3.244992e-04,-5.921175e-04,6.425151e-03
