frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.707867e-02,-3.918628e+01,-1.493380e+01,-3.920253e-01,-2.424826e+01,-2.585609e+01,-2.597326e+00,-1.972880e+00,9.726625e+00,-1.312620e+00,3.880257e+00,-6.261269e+00,6.622587e+00,-1.932602e+00,1.365514e+01,-6.125542e+00,-6.621090e+00,-4.373618e+00,-3.274334e+00,-4.456886e+00,-5.161694e+00,-4.513155e+00,-3.238042e+00,-2.426998e+00,3.898476e-01,4.964152e-01,7.975481e-01,1.080681e+00,1.447661e+00,1.610305e+00,1.770976e+00,2.468306e+00,0,6.375644e-01,-1.402579e-02,1.465790e-01,-1.910766e-01,4.402202e-01,8.974413e-01,-6.632532e-01,-9.894323e-01,1.360759e+00,2.130928e+00,1.889307e-01,-3.847361e-01,1.238828e+00,-9.868920e-01,-1.516038e+00,1.479168e+00,6.814805e-01,8.455276e-04,4.219785e-02,4.152162e-02,-7.577586e-02,-6.111231e-02,1.230139e-01,4.314792e-02,2.584386e-03,2.715159e-03,-6.295833e-03,6.954062e-03,2.226716e-02,5.651486e-03,-1.459849e-03,-1.581098e-02,3.686948e-02,0,4.260474e-03,0,0,0,0,0,0,0,0
11,0.110000,6.975855e-02,-3.864242e+01,-1.556908e+01,-3.879339e-01,-2.267197e+01,-2.639373e+01,-3.788843e+00,-7.434872e-01,1.258093e+01,-3.015855e+00,3.101839e+00,-3.762698e+00,5.710569e+00,-3.110756e+00,1.474519e+01,-6.322782e+00,-6.590543e+00,-4.321424e+00,-3.257873e+00,-4.459857e+00,-5.145268e+00,-4.256875e+00,-3.158051e+00,-2.352453e+00,3.921406e-01,4.975985e-01,7.784908e-01,1.108959e+00,1.406845e+00,1.604995e+00,1.727429e+00,2.391604e+00,0,6.453639e-01,-4.981306e-03,3.290974e-01,-3.590279e-02,3.912829e-01,1.057660e+00,-7.504461e-01,-6.458150e-01,2.061605e+00,1.422054e+00,-2.182130e+00,-1.926646e-02,-1.198512e+00,-1.727598e+00,-2.340802e+00,4.208155e-02,-7.259068e-01,4.729958e-02,2.666740e-02,7.669270e-02,7.779122e-04,-6.543937e-02,1.729767e-01,2.450712e-02,2.349851e-02,8.670976e-03,-1.616445e-03,-4.752886e-03,2.331086e-02,1.950967e-02,4.301870e-03,1.317503e-02,6.591270e-02,0,7.331854e-03,0,0,0,0,0,0,0,0
12,0.120000,8.853345e-02,-3.829964e+01,-1.503020e+01,6.661260e-01,-2.029479e+01,-2.812007e+01,-5.553757e+00,2.288458e+00,1.366481e+01,-5.881415e+00,4.227862e+00,-7.105642e+00,4.278479e+00,-5.888010e+00,1.190340e+01,-6.798831e+00,-6.436674e+00,-4.215758e+00,-3.169442e+00,-4.520622e+00,-5.273460e+00,-4.064469e+00,-3.174833e+00,-2.376719e+00,4.012503e-01,4.931383e-01,7.700427e-01,1.140509e+00,1.428443e+00,1.608062e+00,1.742411e+00,2.515759e+00,0,6.536557e-01,1.274751e-02,4.997250e-01,5.085648e-01,4.641868e-01,4.764599e-01,-1.153360e+00,-2.434063e-01,1.971701e+00,-2.490324e-01,-3.151374e+00,-7.355148e-01,-2.569271e+00,-1.964036e+00,-2.044513e+00,-3.218318e-01,-1.660930e+00,1.572595e-01,8.347974e-02,1.590182e-01,1.017213e-01,-7.044058e-02,1.320996e-01,3.083420e-02,1.071870e-02,7.740206e-03,1.775381e-03,-2.579271e-02,6.094205e-03,1.478057e-02,1.486909e-03,1.901771e-02,4.086413e-02,0,8.936370e-03,0,0,0,0,0,0,0,0
13,0.130000,7.374454e-02,-3.796544e+01,-1.505556e+01,2.947907e-01,-2.183102e+01,-2.785132e+01,-2.990707e+00,4.259641e+00,1.180567e+01,-1.148170e+01,3.712622e+00,-1.293823e+01,4.064600e-03,-9.360642e+00,1.295672e+01,-1.080402e+01,-6.433763e+00,-4.344378e+00,-3.003550e+00,-4.269422e+00,-5.336587e+00,-3.990995e+00,-3.174439e+00,-2.306102e+00,4.191934e-01,5.044234e-01,7.192299e-01,1.120450e+00,1.451048e+00,1.614829e+00,1.758585e+00,2.532486e+00,0,6.636136e-01,2.277935e-02,6.162521e-01,1.098574e+00,5.748840e-01,-6.460703e-01,-1.499271e+00,-3.568718e-01,9.524247e-01,-1.875130e+00,-2.916013e+00,-1.098386e+00,-1.926539e+00,-3.881725e-01,-8.341781e-01,5.414564e-01,-1.180152e+00,2.750775e-01,1.750951e-01,2.235176e-01,1.785893e-01,-6.263175e-02,4.270778e-02,3.114979e-02,-5.490446e-03,3.835461e-03,1.520646e-03,-2.231145e-02,-5.405021e-03,3.441536e-02,3.841865e-03,6.405477e-02,6.467700e-02,0,9.508586e-03,0,0,0,0,0,0,0,0
14,0.140000,1.488232e-01,-3.702614e+01,-1.264774e+01,1.587546e+00,-2.228644e+01,-3.089410e+01,-4.213425e+00,5.384063e+00,8.869094e+00,-1.283657e+01,-1.027085e-01,-1.451986e+01,-3.443407e-01,-9.030225e+00,1.294022e+01,-1.218957e+01,-5.913183e+00,-3.944742e+00,-2.606404e+00,-4.043497e+00,-5.418237e+00,-3.985598e+00,-3.075677e+00,-2.396580e+00,4.150223e-01,5.018796e-01,6.982150e-01,1.105407e+00,1.499462e+00,1.612823e+00,1.850487e+00,2.602185e+00,0,6.731214e-01,3.801591e-02,6.181583e-01,1.570200e+00,5.949014e-01,-9.043652e-01,-8.810488e-01,-1.123495e+00,-7.483855e-01,-2.403190e+00,-1.936002e+00,-1.826620e+00,3.480272e-02,1.047823e+00,6.693777e-01,8.196100e-01,-8.060093e-02,3.750920e-01,2.385381e-01,1.914914e-01,1.690682e-01,5.588817e-03,-2.828882e-02,-1.290700e-02,-4.996259e-02,-4.187650e-03,1.985490e-04,-1.679309e-02,-1.529256e-02,2.360356e-02,4.588246e-04,5.959160e-02,3.507068e-02,0,1.164198e-02,0,0,0,0,0,0,0,0
15,0.150000,1.535104e-01,-3.619791e+01,-1.126744e+01,2.025776e+00,-2.490650e+01,-3.250307e+01,-6.243368e+00,2.470834e+00,5.603140e+00,-1.411834e+01,-2.248049e-01,-9.688283e+00,6.081116e+00,-5.710538e+00,1.693406e+01,-9.528169e+00,-5.476902e+00,-3.581456e+00,-2.421804e+00,-3.805473e+00,-5.386038e+00,-4.082771e+00,-3.051881e+00,-2.369975e+00,4.044319e-01,5.008311e-01,7.028474e-01,1.099485e+00,1.543412e+00,1.621824e+00,1.993665e+00,2.671776e+00,0,6.831740e-01,2.455199e-02,4.627510e-01,1.696222e+00,6.866379e-01,-1.900408e-01,3.542484e-01,-2.845872e+00,-2.948300e+00,-1.879084e+00,-6.319138e-01,-1.387226e+00,1.527456e+00,2.869644e+00,1.546429e+00,-3.131453e-01,9.296926e-01,4.311528e-01,2.936870e-01,5.059457e-02,4.201717e-02,1.174816e-01,-5.996222e-02,-1.012061e-01,-9.195800e-02,-1.522106e-02,-7.708287e-03,5.707532e-03,-1.059107e-02,6.592250e-03,-3.688729e-03,3.794257e-02,2.078137e-02,0,1.167586e-02,0,0,0,0,0,0,0,0
16,0.160000,2.387301e-01,-3.609262e+01,-9.073261e+00,2.775141e+00,-2.327888e+01,-3.019944e+01,-9.544899e+00,-5.590661e-01,4.750124e+00,-1.424310e+01,-2.936528e+00,-8.556603e+00,6.479070e+00,-4.366173e+00,1.401278e+01,-7.839758e+00,-5.039645e+00,-3.404528e+00,-2.502858e+00,-3.907255e+00,-5.220791e+00,-4.160025e+00,-3.300648e+00,-2.594595e+00,3.876928e-01,4.959272e-01,6.942685e-01,1.074529e+00,1.500278e+00,1.606858e+00,1.922829e+00,2.621468e+00,0,7.020854e-01,-3.378265e-03,2.696529e-01,1.316925e+00,6.071048e-01,4.629545e-01,1.674533e+00,-3.956071e+00,-4.599756e+00,-1.531138e+00,-4.228712e-01,-5.869679e-01,5.481778e-01,2.211128e+00,8.978111e-01,-1.421149e+00,8.155225e-01,4.083957e-01,2.579160e-01,-8.152103e-02,-8.841407e-02,1.986398e-01,-4.755754e-02,-1.698091e-01,-8.456552e-02,-2.101269e-02,-1.455514e-02,1.305493e-02,-7.870662e-03,-1.801537e-02,-9.791588e-03,-4.945660e-03,-2.602983e-03,0,7.704723e-03,0,0,0,0,0,0,0,0
17,0.170000,1.515511e-01,-3.611845e+01,-8.361689e+00,3.134183e+00,-2.228500e+01,-2.642741e+01,-1.455433e+01,-7.510292e+00,4.469736e+00,-1.393800e+01,-1.806600e+00,-8.282583e+00,1.094058e+01,-3.960526e+00,1.085471e+01,-8.330460e+00,-4.714768e+00,-3.146049e+00,-2.802350e+00,-4.127457e+00,-4.847903e+00,-4.203592e+00,-3.567985e+00,-2.666884e+00,3.567528e-01,4.688582e-01,7.497408e-01,1.082934e+00,1.483602e+00,1.599367e+00,1.912127e+00,2.626752e+00,0,7.075109e-01,-2.295726e-02,3.836887e-01,1.383565e+00,9.800217e-01,5.052320e-01,9.442242e-01,-4.370135e+00,-4.770387e+00,-2.142732e+00,4.302931e-01,9.170876e-02,-8.828008e-01,-7.255265e-01,1.172390e-01,-1.052054e+00,5.412887e-01,4.558670e-01,3.425533e-01,1.115727e-03,-1.426320e-01,1.785846e-01,-2.509885e-02,-1.289077e-01,-6.866090e-02,-2.338896e-02,-2.210895e-02,1.720661e-03,-1.329929e-02,-3.331758e-02,-1.012436e-02,-3.390136e-02,-2.342334e-02,1.314655e+01,1.093590e-03,0,0,0,0,1.314655e+01,0,0,0
18,0.180000,1.329116e-01,-3.571761e+01,-7.515994e+00,4.068867e+00,-2.128241e+01,-2.555926e+01,-1.983830e+01,-1.262415e+01,1.780107e+00,-1.504110e+01,-2.246650e+00,-1.248182e+01,8.281566e+00,-5.416175e+00,8.874147e+00,-8.710816e+00,-4.252271e+00,-2.872865e+00,-2.823736e+00,-4.324575e+00,-4.694106e+00,-4.162975e+00,-3.666671e+00,-2.670953e+00,3.337983e-01,4.450904e-01,7.400429e-01,1.074329e+00,1.439291e+00,1.575094e+00,1.866528e+00,2.611682e+00,0,6.994765e-01,-2.916436e-02,7.341820e-01,1.305937e+00,1.026484e+00,-6.848640e-01,-2.091286e-01,-3.323072e+00,-3.791318e+00,-2.603119e+00,1.468059e+00,1.116334e+00,-1.145439e+00,-2.641483e+00,4.778109e-01,9.347677e-01,8.418171e-01,4.415708e-01,4.054121e-01,1.744964e-01,-4.880872e-02,1.270851e-01,-2.030330e-02,-3.997719e-02,-1.844120e-03,-1.874195e-02,-1.735266e-02,-1.188143e-02,-1.508452e-02,-2.054191e-02,4.725599e-03,-4.670620e-05,-1.660333e-02,3.285995e+01,2.585888e-03,0,0,0,0,3.284068e+01,0,0,5.129390e-02
19,0.190000,9.163331e-02,-3.446697e+01,-5.128254e+00,6.279021e+00,-2.337857e+01,-3.010203e+01,-2.294734e+01,-1.534855e+01,-3.625513e+00,-1.156788e+01,-1.111999e-01,-1.213968e+01,1.552236e+00,-4.599342e+00,1.424311e+01,-6.386196e+00,-3.591253e+00,-2.134521e+00,-2.255786e+00,-4.309972e+00,-4.756458e+00,-4.206790e+00,-3.513408e+00,-2.675100e+00,3.144343e-01,4.157047e-01,6.885635e-01,1.033088e+00,1.407318e+00,1.587084e+00,1.852309e+00,2.559552e+00,6.573275e+01,6.899464e-01,5.377200e-03,1.551069e+00,1.344411e+00,1.739176e-01,-1.528583e+00,8.511963e-02,-1.041021e+00,-3.171637e+00,-1.824620e+00,3.338845e+00,1.153926e+00,3.983660e-01,-3.065596e+00,2.027685e+00,1.749478e+00,1.075711e+00,4.279828e-01,4.603491e-01,3.557300e-01,1.969592e-01,2.850640e-01,6.138120e-02,7.738817e-02,9.628141e-02,-9.952286e-03,-6.511456e-03,-1.411454e-02,-2.120116e-02,-1.424354e-02,1.270998e-02,1.989862e-02,-1.505511e-02,5.255927e+01,1.750213e-02,6.573275e+01,0,0,0,5.249776e+01,3.278288e-03,0,7.770308e-02
20,0.200000,1.228672e-01,-3.324745e+01,-4.160296e+00,6.335144e+00,-2.615641e+01,-2.940777e+01,-2.196375e+01,-1.559652e+01,-4.217846e+00,-8.087868e+00,1.797443e+00,-1.235525e+01,-2.034172e+00,-1.657711e+00,1.699242e+01,-4.602805e+00,-3.393548e+00,-1.883232e+00,-1.903658e+00,-4.060041e+00,-4.631088e+00,-4.259942e+00,-3.527822e+00,-2.599708e+00,3.151423e-01,4.357406e-01,6.654500e-01,1.024029e+00,1.435711e+00,1.636628e+00,1.952505e+00,2.572051e+00,1.314334e+02,7.237971e-01,1.574663e-02,2.697801e+00,7.164897e-01,-2.117906e+00,-1.649203e+00,2.040986e+00,1.049216e+00,-3.338349e+00,1.074147e-01,4.401858e+00,4.096365e-01,3.230528e+00,3.101453e-02,3.723230e+00,-8.841238e-01,-1.301636e-01,3.232463e-01,4.992573e-01,4.332480e-01,5.542855e-01,6.816963e-01,2.758486e-01,2.320211e-01,2.810985e-01,-1.349789e-03,7.307836e-03,1.818481e-02,-6.285894e-03,-6.466293e-03,1.281285e-02,6.167508e-02,1.437655e-02,5.250330e+01,3.565849e-02,1.313370e+02,0,0,2.564695e-01,5.233535e+01,8.445958e-03,4.507708e-03,8.866413e-02
21,0.210000,1.834593e-01,-2.959818e+01,-3.317480e+00,2.870632e+00,-2.749092e+01,-2.407756e+01,-1.869671e+01,-2.188229e+01,-1.654390e+00,-7.203897e-01,1.940985e+00,-6.354038e+00,7.704661e-01,4.298668e+00,1.554296e+01,-5.005913e+00,-3.004215e+00,-1.339121e+00,-1.483739e+00,-3.274928e+00,-3.454092e+00,-3.848203e+00,-3.250468e+00,-2.221100e+00,3.163194e-01,4.409758e-01,7.164646e-01,1.002078e+00,1.414174e+00,1.632150e+00,1.968632e+00,2.571292e+00,1.970797e+02,7.828612e-01,4.702803e-02,3.727547e+00,-2.423356e-01,-4.998734e+00,-1.177096e+00,3.690367e+00,2.356015e+00,-3.538480e+00,2.040115e+00,3.622507e+00,-2.197170e-01,5.688748e+00,2.946660e+00,4.365145e+00,-4.949499e+00,-2.359306e+00,1.715426e-01,5.146595e-01,4.878716e-01,8.913531e-01,1.076971e+00,5.770089e-01,4.101074e-01,4.904472e-01,1.008349e-02,1.773748e-02,5.152839e-02,1.507286e-02,-6.971347e-03,1.108677e-02,7.544378e-02,3.518312e-02,3.268103e+01,4.272877e-02,1.968203e+02,1.639144e-02,0,2.602806e-01,3.237373e+01,1.071772e-02,6.968346e-03,2.038409e-02
22,0.220000,1.657317e-01,-2.466299e+01,-4.838932e+00,-4.816469e+00,-2.747225e+01,-1.836657e+01,-1.671754e+01,-2.604903e+01,1.331618e+00,1.544446e+00,-1.224560e+00,7.780002e-01,8.827523e+00,8.750969e+00,3.803600e+00,-1.005178e+01,-2.929559e+00,-7.742794e-01,-1.043520e+00,-2.070670e+00,-1.936808e+00,-2.963026e+00,-2.638035e+00,-1.492461e+00,3.261068e-01,4.689941e-01,8.170164e-01,1.058404e+00,1.403532e+00,1.616625e+00,2.116742e+00,2.677695e+00,1.968430e+02,8.313115e-01,6.842913e-02,4.033579e+00,-7.953755e-01,-6.495441e+00,-7.949737e-01,2.671623e+00,2.785091e+00,-2.337793e+00,2.105450e+00,9.142140e-01,-9.149182e-01,5.986512e+00,2.914346e+00,3.162758e+00,-7.340350e+00,-4.857726e+00,4.092019e-02,5.305958e-01,5.920450e-01,1.047693e+00,1.131888e+00,7.544752e-01,5.465156e-01,5.850376e-01,1.935143e-02,2.089707e-02,5.353881e-02,2.520233e-02,-1.303560e-02,1.059212e-02,5.475249e-02,3.301578e-02,1.283058e+01,3.227570e-02,1.961330e+02,3.403407e-02,2.253854e-02,3.131803e-01,1.243872e+01,6.435788e-03,7.549024e-03,-5.071428e-02
23,0.230000,3.053412e-01,-2.012146e+01,-6.000614e+00,-1.313884e+01,-2.860613e+01,-1.717080e+01,-1.379037e+01,-2.781470e+01,3.800331e+00,1.728495e+00,3.012164e-01,9.737434e+00,1.085469e+01,1.202204e+01,-3.909977e+00,-1.545824e+01,-2.965535e+00,-1.156994e-01,-2.464973e-01,-8.478923e-01,-7.187435e-01,-1.970204e+00,-1.907764e+00,-7.764875e-01,3.593695e-01,4.877654e-01,8.704223e-01,1.091265e+00,1.388551e+00,1.652520e+00,2.147409e+00,2.682646e+00,1.964331e+02,8.498330e-01,6.452037e-02,3.202544e+00,-9.367403e-01,-5.859935e+00,-1.233994e+00,9.678348e-01,2.633040e+00,1.010710e-01,1.253312e+00,-1.749959e+00,-3.847647e-01,4.076394e+00,1.628393e+00,1.260615e+00,-5.659606e+00,-5.397921e+00,-7.884488e-02,4.096912e-01,5.985144e-01,9.339565e-01,8.099194e-01,6.494065e-01,4.798912e-01,4.758046e-01,2.478840e-02,2.255009e-02,2.611396e-02,2.258188e-02,-1.053121e-02,1.694364e-02,2.308400e-02,1.988950e-02,-4.182861e-01,1.539600e-02,1.952034e+02,3.657156e-02,2.357246e-02,7.356504e-02,-7.252594e-01,-3.280661e-03,1.305557e-03,-6.187753e-02
24,0.240000,4.040718e-01,-1.781791e+01,-6.795607e+00,-1.813733e+01,-2.957368e+01,-1.950304e+01,-1.049147e+01,-2.431928e+01,3.582042e+00,-4.741240e+00,-1.957265e+00,9.531574e+00,7.495443e+00,1.029439e+01,-9.982854e+00,-2.366527e+01,-3.208287e+00,1.580367e-01,4.379461e-01,-3.509420e-02,-3.393242e-01,-1.426565e+00,-1.466596e+00,-3.968259e-01,3.903744e-01,5.168312e-01,8.561652e-01,1.105447e+00,1.383344e+00,1.679404e+00,2.136878e+00,2.681453e+00,1.959096e+02,8.516898e-01,7.972380e-02,1.918234e+00,-4.645472e-01,-3.454000e+00,-1.783561e+00,4.286142e-01,2.673369e+00,1.645533e+00,2.794574e-01,-2.138889e+00,9.619047e-02,1.934285e+00,-2.038546e-02,-5.980768e-01,-1.706262e+00,-4.292088e+00,-1.146914e-01,2.353230e-01,4.768143e-01,6.481347e-01,4.086216e-01,3.547795e-01,2.724758e-01,2.432819e-01,2.179320e-02,1.689627e-02,-1.043000e-02,-2.857232e-03,-2.200093e-02,4.544735e-04,-3.345628e-02,-7.171297e-03,-4.133133e-01,3.237218e-03,1.943391e+02,2.208888e-02,2.595889e-02,9.625594e-02,-3.983765e-01,-8.765322e-03,-5.509523e-03,-5.452540e-02
25,0.250000,3.868911e-01,-1.700800e+01,-7.022844e+00,-1.976861e+01,-3.261018e+01,-1.867015e+01,-8.644547e+00,-2.224181e+01,3.486958e+00,-6.327340e+00,3.835134e-01,9.651145e+00,9.578470e+00,9.830031e+00,-5.861843e+00,-2.518877e+01,-3.259075e+00,2.431773e-01,7.681006e-01,3.770665e-01,-2.032367e-01,-1.369401e+00,-1.436732e+00,-3.898944e-01,4.081276e-01,5.298076e-01,8.274600e-01,1.091466e+00,1.371612e+00,1.685479e+00,2.073984e+00,2.668860e+00,1.954549e+02,8.496521e-01,4.166178e-02,7.554197e-01,-6.323542e-02,-1.002943e+00,-1.911966e+00,1.617621e+00,2.603834e+00,2.255852e+00,6.349697e-02,-8.262043e-01,5.583246e-01,1.386132e+00,4.365611e-02,-1.173945e+00,1.556829e+00,-2.563463e+00,-1.350055e-01,4.927712e-02,2.276027e-01,3.489233e-01,1.244291e-01,5.989938e-02,5.330811e-02,3.903304e-02,9.850541e-03,1.197755e-02,-2.985868e-02,-2.170284e-02,-3.743584e-02,-2.540672e-02,-7.197748e-02,-3.728797e-02,-2.643372e-01,-8.175910e-04,1.940910e+02,5.960729e-03,4.817612e-03,5.935518e-02,1.825958e-01,-7.833162e-03,-6.360230e-03,-1.431006e-02
26,0.260000,5.235758e-01,-1.662856e+01,-6.650553e+00,-1.877158e+01,-3.438803e+01,-1.547382e+01,-5.923607e+00,-2.060781e+01,2.885592e+00,-5.122079e+00,-7.847562e-01,1.049257e+01,9.363706e+00,6.856590e+00,-3.751776e+00,-2.664695e+01,-3.356245e+00,2.228971e-01,8.332529e-01,5.575243e-01,-1.514527e-01,-1.489530e+00,-1.511172e+00,-4.693474e-01,4.106937e-01,5.324543e-01,7.863476e-01,1.044018e+00,1.301996e+00,1.602418e+00,1.986174e+00,2.648731e+00,1.952655e+02,8.475881e-01,2.651053e-02,1.835108e-01,1.718378e-03,3.345470e-01,-1.721380e+00,2.761797e+00,1.942194e+00,1.629583e+00,-4.782496e-02,1.194000e+00,1.140447e+00,2.267831e+00,2.469685e-01,-4.938003e-01,2.924703e+00,-8.533041e-01,-1.126765e-01,-4.501079e-02,1.590988e-02,1.441657e-01,3.673767e-02,-7.283536e-02,-4.480983e-02,-3.615854e-02,-1.006642e-03,5.307090e-03,-2.982585e-02,-2.972526e-02,-5.104167e-02,-4.002485e-02,-9.371396e-02,-6.325138e-02,-3.964233e-03,4.129171e-04,1.946973e+02,5.512873e-03,4.368353e-03,4.765823e-02,7.771378e-01,-3.225467e-03,-5.011651e-03,-1.041988e-02
27,0.270000,4.538981e-01,-1.693904e+01,-6.389318e+00,-1.783643e+01,-3.575878e+01,-1.109730e+01,-3.055135e+00,-1.839118e+01,4.466041e+00,-2.212107e+00,2.506585e+00,1.618760e+01,1.013884e+01,7.871220e+00,7.586279e-01,-2.678471e+01,-3.566584e+00,9.825603e-02,6.938629e-01,6.004148e-01,-1.905336e-01,-1.639225e+00,-1.618936e+00,-5.450615e-01,3.984625e-01,5.398416e-01,7.560377e-01,1.013466e+00,1.242046e+00,1.563979e+00,1.862874e+00,2.512567e+00,1.954335e+02,8.477959e-01,-1.713855e-02,-4.653206e-02,-4.211918e-01,1.588642e-01,-1.407882e+00,2.425546e+00,4.133497e-01,1.050371e+00,-5.183802e-01,1.382087e+00,1.539966e+00,2.379762e+00,-3.181459e-01,7.174342e-01,2.130603e+00,-2.049896e-01,-1.156116e-01,-7.881767e-02,-8.247078e-02,4.381987e-02,3.233360e-02,-4.139347e-02,-4.232388e-02,-2.940426e-02,-5.728471e-03,2.346724e-03,-2.013789e-02,-2.555597e-02,-5.187522e-02,-3.971920e-02,-1.045159e-01,-7.214387e-02,2.666062e-01,2.646148e-03,1.959373e+02,5.693750e-03,2.566577e-03,2.631360e-02,1.078325e+00,-6.013596e-05,-6.936881e-04,1.610587e-03
28,0.280000,5.031210e-01,-1.693484e+01,-7.103778e+00,-1.743069e+01,-3.660627e+01,-9.480479e+00,-3.575203e+00,-1.809668e+01,2.853375e+00,-8.288561e-01,2.683436e+00,1.760250e+01,8.450101e+00,8.804797e+00,1.330424e+00,-2.713382e+01,-3.617916e+00,5.443376e-03,5.546143e-01,5.740601e-01,-1.619875e-01,-1.655830e+00,-1.599543e+00,-5.000350e-01,3.901738e-01,5.383496e-01,7.427471e-01,9.958212e-01,1.192919e+00,1.540029e+00,1.773863e+00,2.443343e+00,1.959005e+02,8.546824e-01,-6.684210e-02,-7.712402e-02,-1.020660e+00,-6.771879e-01,-1.306587e+00,1.173853e+00,-1.779434e+00,1.727194e-01,-1.712572e+00,3.957798e-01,1.805291e+00,1.238392e+00,-1.103723e-01,2.051799e+00,1.075445e+00,5.030493e-01,-5.124662e-02,-7.676031e-02,-8.724327e-02,6.718415e-03,6.655544e-02,4.828332e-02,-1.748906e-02,-1.172938e-02,-3.456721e-03,1.630533e-03,-6.381291e-03,-1.365252e-02,-3.569896e-02,-2.510392e-02,-8.982466e-02,-7.787149e-02,4.249634e-01,3.390437e-03,1.973016e+02,6.095035e-03,2.026152e-03,6.067733e-02,9.000152e-01,-9.899666e-05,-6.588036e-06,7.892100e-03
29,0.290000,3.114258e-01,-1.708752e+01,-8.902190e+00,-1.964474e+01,-3.854047e+01,-9.539096e+00,-7.752001e+00,-1.824552e+01,9.111649e-01,-1.563517e+00,6.349246e+00,1.799499e+01,8.444543e+00,1.244310e+01,2.250075e+00,-2.597029e+01,-3.706298e+00,-4.218429e-02,4.950660e-01,5.878980e-01,-3.630127e-02,-1.493218e+00,-1.604166e+00,-5.215719e-01,3.897453e-01,5.385936e-01,7.485707e-01,9.877846e-01,1.166774e+00,1.518077e+00,1.657559e+00,2.410835e+00,1.964705e+02,8.593357e-01,-5.393366e-02,-2.999783e-02,-1.205118e+00,-1.280886e+00,-8.742676e-01,9.813814e-02,-3.187574e+00,-3.569094e-01,-2.442909e+00,-8.774101e-01,9.236981e-01,-1.013469e+00,-3.177358e-01,2.184205e+00,-5.062464e-01,6.128014e-01,8.238077e-03,-7.113720e-02,-4.390056e-02,-6.906033e-03,1.002451e-01,1.240602e-01,-5.164862e-03,-2.025609e-02,2.992123e-03,1.433259e-03,6.845140e-03,-3.688812e-03,-1.654100e-02,-1.841650e-02,-5.525032e-02,-4.685130e-02,3.935974e-01,1.893628e-03,1.981804e+02,5.368968e-03,2.520272e-03,6.089857e-02,2.995087e-01,-3.098044e-04,5.953740e-04,4.557180e-03
