frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.726078e-01,-1.602108e+01,-8.724371e+00,-2.788789e+01,-4.098248e+01,4.657973e-01,-7.941217e+00,-4.959489e+00,1.375285e+01,-5.862984e+00,-7.649457e+00,7.774347e+00,1.228803e+01,1.788616e+01,2.387462e+00,-2.095132e+01,-3.891804e+00,-9.835722e-01,1.802385e+00,1.380392e+00,8.735598e-01,-5.354972e-01,-1.973981e+00,-1.026451e+00,5.001917e-01,5.694377e-01,8.433207e-01,1.071716e+00,1.260385e+00,1.547263e+00,1.878018e+00,2.631497e+00,3.436613e+02,8.700568e-01,6.055232e-02,2.101892e+00,-2.080455e+00,-3.441406e+00,5.485527e-01,6.090602e+00,4.627713e+00,3.170139e+00,-2.006585e+00,-5.010694e+00,-3.156213e+00,2.226878e+00,3.567223e+00,3.170501e+00,-2.899994e+00,-4.794925e+00,-2.637023e-01,-2.217316e-01,4.533923e-01,6.955703e-01,5.963087e-01,5.763418e-01,3.689695e-01,3.491777e-01,4.813592e-02,3.748962e-02,2.362573e-02,6.506204e-04,-1.141920e-02,-2.212124e-02,-1.341240e-02,2.955747e-03,3.758348e+01,6.960058e-03,5.002788e+02,1.126694e-01,1.575257e-01,4.716187e-01,2.815245e+01,-1.658969e-02,-1.844662e-02,6.985499e-02
11,0.110000,5.822578e-01,-1.458389e+01,-1.041133e+01,-2.854662e+01,-3.829223e+01,5.476267e+00,-4.395609e+00,-4.936169e+00,8.790116e+00,-1.181110e+01,-9.724876e+00,1.014151e+01,1.608718e+01,1.923792e+01,-1.209228e+00,-2.712351e+01,-4.077476e+00,-1.169013e+00,1.942138e+00,1.720462e+00,1.186998e+00,-1.716659e-01,-1.612058e+00,-6.906249e-01,5.358972e-01,5.931122e-01,8.705413e-01,1.071999e+00,1.263398e+00,1.510244e+00,1.900906e+00,2.651186e+00,3.835843e+02,8.769637e-01,6.330738e-02,9.867265e-01,-1.110097e+00,-4.013363e-01,2.189077e+00,3.766391e+00,3.305997e+00,1.554573e+00,-4.833928e+00,-3.836168e+00,-1.306062e+00,1.381266e+00,4.383927e+00,2.510061e+00,-2.952634e+00,-3.911510e+00,-6.297295e-02,-1.008310e-01,1.587763e-01,2.993847e-01,2.000978e-01,2.137936e-01,2.387332e-01,1.850733e-01,2.415779e-02,2.176334e-02,3.366679e-03,2.479160e-03,-1.489508e-03,-1.091154e-02,3.152953e-02,1.378319e-02,2.239559e+01,2.388364e-03,5.033535e+02,1.059173e-02,1.235266e-02,5.712712e-01,-2.316808e+01,-8.893123e-03,1.340821e-03,-1.735645e-02
12,0.120000,7.510767e-01,-1.419569e+01,-1.087178e+01,-2.719500e+01,-3.404716e+01,8.524109e+00,-1.471627e+00,-4.239930e+00,-6.647479e-01,-1.464941e+01,-1.007702e+01,1.277760e+01,2.304884e+01,2.287256e+01,-3.727525e+00,-3.077938e+01,-3.853109e+00,-1.086737e+00,1.918368e+00,1.809363e+00,1.164446e+00,-1.772063e-01,-1.393227e+00,-6.404796e-01,5.347559e-01,5.989754e-01,8.508768e-01,1.079096e+00,1.249698e+00,1.493598e+00,1.959880e+00,2.667757e+00,3.927936e+02,8.747399e-01,9.137722e-02,1.966767e-01,5.737629e-02,1.519163e+00,1.846497e+00,1.408212e+00,1.638308e+00,6.926921e-01,-5.279607e+00,-1.883682e+00,-2.128446e-01,2.679205e-01,3.408295e+00,2.215255e+00,-2.099267e+00,-2.300896e+00,9.819615e-02,3.924546e-02,-2.437854e-03,5.698836e-02,-7.295175e-02,-7.988873e-02,7.470246e-02,1.222021e-02,2.266216e-03,4.911929e-03,-1.383800e-02,-3.813171e-03,-4.506528e-03,1.003158e-03,3.556269e-02,1.402419e-02,3.122467e-01,-2.548766e-03,4.204213e+02,8.838116e-02,1.664070e-01,4.258432e-01,-6.593774e+01,1.333012e-03,1.578225e-02,-1.245691e-01
13,0.130000,7.943633e-01,-1.444412e+01,-9.780926e+00,-2.473224e+01,-3.430162e+01,7.270348e+00,-1.518574e+00,-3.001405e+00,-4.967561e+00,-1.453698e+01,-9.609783e+00,9.033155e+00,2.462639e+01,2.427476e+01,-5.878874e+00,-2.983322e+01,-3.719090e+00,-9.945619e-01,1.913589e+00,1.783168e+00,9.180475e-01,-4.997621e-01,-1.530771e+00,-7.811861e-01,5.265087e-01,5.988662e-01,8.241882e-01,1.057650e+00,1.249145e+00,1.507745e+00,1.983925e+00,2.684473e+00,3.788672e+02,8.693288e-01,7.025591e-02,-1.862930e-01,5.754216e-01,2.332897e+00,8.143231e-01,-3.679183e-01,2.926640e-01,7.953100e-01,-2.543741e+00,8.320572e-01,7.814279e-01,-4.776527e-01,1.627336e+00,1.464790e+00,-8.077245e-01,-7.165791e-01,1.283797e-01,1.070336e-01,-1.042409e-01,-9.604478e-02,-1.929674e-01,-2.086472e-01,-2.820134e-02,-5.469503e-02,-9.893412e-03,-1.708603e-03,-2.165949e-02,-4.790902e-03,-4.112184e-03,1.307290e-02,2.207792e-02,5.751872e-03,-1.640360e+01,-7.030374e-03,3.370881e+02,8.552513e-02,1.637330e-01,2.007984e-01,-6.655116e+01,-2.094843e-03,-2.445147e-03,-1.473801e-01
14,0.140000,9.234411e-01,-1.510759e+01,-8.752694e+00,-2.219926e+01,-3.374530e+01,6.609820e+00,-1.188197e+00,-2.463411e+00,-5.766349e+00,-1.391845e+01,-8.771226e+00,9.668124e+00,2.505990e+01,2.644402e+01,-5.774048e+00,-3.110095e+01,-3.580016e+00,-8.745704e-01,1.804470e+00,1.633981e+00,6.432762e-01,-7.708928e-01,-1.641112e+00,-9.200697e-01,5.162171e-01,5.911203e-01,7.973072e-01,1.059825e+00,1.244979e+00,1.553528e+00,2.014322e+00,2.684974e+00,3.475811e+02,8.611304e-01,-3.625929e-04,-2.124139e-01,3.411427e-01,2.841393e+00,-1.016289e-01,-1.443509e+00,-1.158977e+00,-3.208922e-01,2.539969e-03,2.838916e+00,4.514793e-01,-8.674664e-01,-2.596653e-01,1.814652e-03,6.241179e-03,3.434380e-01,9.170985e-02,1.336969e-01,-2.314681e-01,-2.298555e-01,-1.986248e-01,-2.138928e-01,-3.447957e-02,1.121803e-02,-1.932127e-02,-5.438673e-03,-2.084675e-02,-2.701283e-03,-6.524479e-03,7.600403e-03,-1.474174e-02,-2.146647e-02,-2.275841e+01,-1.331934e-02,2.537228e+02,8.186778e-02,1.607468e-01,3.400972e-02,-4.182286e+01,-2.491011e-02,-4.851107e-02,-8.939441e-02
15,0.150000,8.473551e-01,-1.505941e+01,-8.593772e+00,-1.938000e+01,-3.437155e+01,4.593821e+00,-3.074004e+00,-1.847878e+00,-1.377786e+00,-8.016289e+00,-6.470633e+00,9.307981e+00,2.321833e+01,2.477614e+01,-4.224588e+00,-3.054563e+01,-3.572124e+00,-7.399282e-01,1.477882e+00,1.327929e+00,4.827457e-01,-9.180583e-01,-1.629122e+00,-8.243050e-01,4.956996e-01,5.884967e-01,7.890286e-01,1.057680e+00,1.245197e+00,1.545644e+00,1.984074e+00,2.671336e+00,3.241726e+02,8.486165e-01,-8.906017e-02,-2.753718e-01,-8.888827e-02,3.348238e+00,-2.142353e-01,-1.806937e+00,-2.694432e+00,-2.070464e+00,8.263265e-01,4.144931e+00,-4.885610e-01,-1.096985e+00,-1.428215e+00,-1.577932e+00,-5.324819e-01,1.222834e+00,1.093790e-01,1.521000e-01,-4.140191e-01,-3.868405e-01,-1.809801e-01,-1.983741e-01,-2.822976e-02,8.396500e-02,-3.042874e-02,-9.587020e-03,-1.263157e-02,9.014130e-04,-1.325039e-02,-1.157656e-02,-4.639503e-02,-4.026046e-02,-2.134681e+01,-1.819145e-02,2.539470e+02,3.374210e-03,2.957059e-03,3.028770e-02,-1.711204e+01,-2.346634e-02,-4.751199e-02,-1.992589e-02
16,0.160000,7.227678e-01,-1.495012e+01,-9.759647e+00,-1.566415e+01,-3.452034e+01,2.644829e+00,-6.488795e+00,-6.421154e+00,-2.446936e+00,-3.715176e+00,-9.389196e+00,8.302857e+00,2.245454e+01,2.263094e+01,-4.523462e+00,-2.870599e+01,-3.468042e+00,-5.455696e-01,9.788812e-01,8.877050e-01,3.889736e-01,-1.037522e+00,-1.516449e+00,-5.628300e-01,4.535541e-01,5.769668e-01,7.642229e-01,1.065574e+00,1.219050e+00,1.512650e+00,1.886096e+00,2.566993e+00,3.063488e+02,8.184993e-01,-1.752828e-01,-9.154378e-01,1.407241e-01,4.065606e+00,4.997234e-01,-2.771458e+00,-4.328189e+00,-3.502920e+00,7.011470e-01,4.179318e+00,-9.456806e-01,-2.439823e+00,-2.538745e+00,-4.061771e+00,-1.175911e+00,3.121208e+00,1.423229e-01,1.132058e-01,-5.899053e-01,-6.192667e-01,-3.140935e-01,-2.848923e-01,-1.211318e-01,-3.983462e-03,-4.127547e-02,-2.037182e-02,-9.723788e-03,2.250910e-04,-1.586350e-02,-2.351253e-02,-7.436838e-02,-7.033899e-02,-1.624092e+01,-1.860410e-02,2.528776e+02,4.906091e-03,4.239694e-03,6.412656e-02,-9.232635e-01,-1.071921e-02,-2.930025e-02,2.110568e-02
17,0.170000,4.493991e-01,-1.589971e+01,-9.721890e+00,-1.125860e+01,-3.498528e+01,2.181597e-01,-1.234044e+01,-1.137486e+01,-2.495635e+00,1.086033e+00,-1.174360e+01,4.230865e+00,1.878800e+01,1.829164e+01,-9.166576e+00,-2.491652e+01,-3.228182e+00,-3.985624e-01,2.562877e-01,2.221037e-01,1.402984e-01,-1.358318e+00,-1.734252e+00,-5.399809e-01,4.056965e-01,5.580079e-01,7.775726e-01,1.059282e+00,1.195858e+00,1.470301e+00,1.816063e+00,2.542161e+00,2.927492e+02,7.996871e-01,-1.871001e-01,-2.038961e+00,1.095479e+00,4.346187e+00,2.126243e+00,-3.801715e+00,-4.919776e+00,-3.897881e+00,5.264512e-01,3.175793e+00,4.401483e-01,-3.847695e+00,-4.166334e+00,-5.618757e+00,-8.572391e-01,4.010588e+00,1.606095e-01,2.980565e-02,-6.625530e-01,-8.452517e-01,-5.379864e-01,-4.405136e-01,-2.852700e-01,-2.461625e-01,-4.229838e-02,-3.324605e-02,1.150125e-03,4.688501e-04,3.595710e-04,-8.176470e-03,-3.622017e-02,-4.897747e-02,-1.256200e+01,-1.198277e-02,2.519505e+02,6.674239e-03,4.426646e-03,8.611050e-02,-1.525169e+00,9.401324e-03,7.446353e-03,1.981335e-02
18,0.180000,2.460051e-01,-1.926462e+01,-7.485014e+00,-5.931931e+00,-3.093981e+01,-5.059640e+00,-1.819593e+01,-1.521452e+01,-1.701690e+00,2.426978e+00,-1.086314e+01,7.569710e-03,1.458135e+01,9.377418e+00,-9.182611e+00,-1.830946e+01,-3.040373e+00,-4.792244e-01,-5.342587e-01,-9.094397e-01,-7.559676e-01,-1.975224e+00,-2.194206e+00,-1.082149e+00,3.548412e-01,5.045056e-01,7.544163e-01,1.060149e+00,1.190331e+00,1.473637e+00,1.726486e+00,2.397867e+00,2.820881e+02,7.925746e-01,-1.339344e-01,-2.849967e+00,2.209547e+00,3.994489e+00,3.313918e+00,-4.449251e+00,-3.849732e+00,-2.655524e+00,1.998653e+00,2.071101e+00,2.808203e+00,-4.500980e+00,-5.162206e+00,-6.412190e+00,9.577991e-01,3.956125e+00,1.256365e-01,-6.851292e-02,-5.659931e-01,-9.218981e-01,-7.145031e-01,-5.577118e-01,-4.109598e-01,-4.515596e-01,-3.428991e-02,-4.092839e-02,6.531226e-03,-2.895939e-03,1.880965e-02,1.040251e-02,9.986615e-03,-1.044531e-02,-9.991735e+00,-2.012301e-03,2.501047e+02,2.662169e-02,1.351075e-02,1.116267e-01,-2.280936e+00,1.128416e-02,1.044218e-02,4.838577e-03
19,0.190000,1.502361e-01,-2.309696e+01,-4.253695e+00,-2.515181e+00,-2.553059e+01,-1.056252e+01,-2.181932e+01,-1.694060e+01,8.818477e-01,4.791600e+00,-3.532918e+00,-5.782851e+00,6.323256e+00,3.309122e+00,-6.181210e+00,-1.569095e+01,-2.982911e+00,-6.240725e-01,-1.078313e+00,-1.999757e+00,-1.634716e+00,-2.651775e+00,-2.716594e+00,-1.795458e+00,3.335641e-01,4.584970e-01,7.996826e-01,1.062737e+00,1.261354e+00,1.524268e+00,1.882779e+00,2.511012e+00,2.734930e+02,8.016650e-01,-5.325426e-02,-2.706310e+00,2.355910e+00,2.698920e+00,3.245480e+00,-4.065238e+00,-1.511804e+00,-1.168188e+00,3.225480e+00,1.439605e+00,4.046408e+00,-3.360849e+00,-4.853957e+00,-4.891743e+00,2.795198e+00,2.513810e+00,4.304006e-02,-1.113857e-01,-3.323238e-01,-7.480830e-01,-6.593403e-01,-5.098683e-01,-3.687600e-01,-4.503672e-01,-2.027776e-02,-3.365634e-02,9.818638e-03,-8.293510e-04,3.665621e-02,3.126342e-02,6.843404e-02,4.262006e-02,-8.285843e+00,4.169035e-03,2.477076e+02,3.952303e-02,3.555330e-02,1.056044e-01,-3.168182e+00,5.257292e-03,8.032300e-03,6.818990e-03
20,0.200000,2.026774e-01,-2.560132e+01,-1.446011e+00,-6.341469e-02,-2.267809e+01,-1.421109e+01,-2.099801e+01,-1.691590e+01,5.857588e+00,4.787548e+00,5.464785e-01,-9.195187e+00,2.875879e+00,-1.938750e+00,-1.227150e+00,-1.353815e+01,-2.962495e+00,-7.753792e-01,-1.183784e+00,-2.610855e+00,-2.296035e+00,-3.179353e+00,-3.080077e+00,-2.192889e+00,3.181708e-01,4.220802e-01,7.858240e-01,1.049367e+00,1.280350e+00,1.537679e+00,1.902671e+00,2.530341e+00,2.660183e+02,8.074489e-01,3.291094e-02,-1.794002e+00,1.483666e+00,1.312845e+00,1.858986e+00,-2.362641e+00,2.694868e-01,-2.504257e-01,3.464960e+00,1.363809e+00,3.603273e+00,-1.043302e+00,-3.434841e+00,-2.905153e+00,2.886761e+00,1.247992e+00,-1.602383e-02,-9.952675e-02,-1.268797e-01,-4.375922e-01,-4.219666e-01,-3.332693e-01,-2.334006e-01,-2.655493e-01,-9.499058e-03,-1.865258e-02,6.408560e-03,-1.183987e-04,2.945104e-02,2.837574e-02,5.859879e-02,6.470068e-02,-7.157242e+00,6.995487e-03,2.435943e+02,4.490250e-02,4.088728e-02,7.857252e-02,-3.771452e+00,-3.443963e-03,1.335080e-03,1.294037e-02
21,0.210000,2.047917e-01,-2.626291e+01,-9.618428e-01,-6.982610e-01,-2.288874e+01,-1.553231e+01,-1.849841e+01,-1.636510e+01,9.852124e+00,7.103774e+00,2.783626e+00,-7.972002e+00,3.709445e-01,-5.089862e-01,8.316843e-01,-1.473312e+01,-3.051920e+00,-8.074136e-01,-1.080568e+00,-2.667604e+00,-2.386369e+00,-3.305595e+00,-3.135116e+00,-2.236446e+00,3.226429e-01,4.309389e-01,8.109619e-01,1.060526e+00,1.334129e+00,1.594597e+00,2.070140e+00,2.689025e+00,2.593549e+02,8.130952e-01,6.980728e-02,-9.304171e-01,2.747719e-01,3.543907e-01,5.671190e-01,-8.687702e-01,6.785053e-01,-5.458933e-01,2.275177e+00,1.701718e+00,1.998338e+00,1.340388e+00,-9.732934e-01,-1.656183e+00,2.676680e+00,8.437372e-01,-3.843448e-02,-6.152270e-02,-5.740595e-02,-2.028312e-01,-1.957229e-01,-1.524936e-01,-7.437964e-02,-8.689191e-02,-6.258341e-03,-5.270702e-03,-6.310361e-03,8.231008e-03,1.720263e-02,2.170752e-02,2.656705e-02,3.583376e-02,-6.378207e+00,7.177073e-03,2.393647e+02,2.382030e-02,3.089988e-02,1.367326e-01,-4.041129e+00,-8.042601e-03,-5.118710e-03,2.741312e-02
22,0.220000,3.832820e-01,-2.665166e+01,-1.712612e+00,-2.761630e-01,-2.296581e+01,-1.438795e+01,-1.850895e+01,-1.675440e+01,1.113797e+01,8.089934e+00,3.994951e+00,-4.114367e+00,3.832988e-01,-3.239295e+00,1.744749e+00,-1.254841e+01,-3.085987e+00,-8.851876e-01,-1.167529e+00,-2.763477e+00,-2.489974e+00,-3.314661e+00,-3.151948e+00,-2.189401e+00,3.128065e-01,4.250217e-01,7.808194e-01,1.060662e+00,1.301198e+00,1.580351e+00,1.925799e+00,2.632364e+00,2.533709e+02,8.218370e-01,8.149226e-02,-2.113979e-01,-9.000019e-01,-4.343509e-01,-7.240759e-01,5.975291e-01,-5.776800e-01,-1.672707e+00,-4.395671e-01,2.298087e+00,1.952217e+00,2.208616e+00,7.711722e-01,-1.791618e-01,2.149080e+00,3.477257e-01,-1.520903e-02,5.271322e-03,-7.884492e-02,-3.532176e-02,4.534717e-02,-8.415175e-03,2.742088e-02,3.301985e-02,-5.046150e-03,-5.677164e-04,-4.603028e-04,9.808433e-03,1.693952e-03,1.081049e-02,-8.574081e-03,1.072030e-02,-5.756383e+00,6.696999e-03,2.354188e+02,1.725325e-02,2.251286e-02,1.607645e-01,-3.890895e+00,-6.749889e-03,-5.392627e-03,1.991433e-02
23,0.230000,4.089702e-01,-2.722388e+01,-2.746535e+00,-6.368530e-01,-2.255114e+01,-1.481794e+01,-1.967133e+01,-1.975082e+01,9.617538e+00,1.164899e+01,4.734538e+00,-1.621323e+00,2.703079e+00,-4.321523e+00,5.716242e+00,-1.196714e+01,-3.113338e+00,-8.767818e-01,-1.373470e+00,-2.937602e+00,-2.516361e+00,-3.346589e+00,-3.052556e+00,-2.231662e+00,3.049545e-01,4.306728e-01,7.706330e-01,1.098244e+00,1.336943e+00,1.611470e+00,2.004050e+00,2.639169e+00,2.479256e+02,8.303563e-01,5.683191e-02,6.439447e-01,-1.706758e+00,-1.024421e+00,-2.112887e+00,1.599294e+00,-1.241176e+00,-2.153289e+00,-2.716263e+00,2.399120e+00,1.805603e+00,1.972628e+00,2.522800e+00,1.649206e+00,2.280315e+00,-6.102152e-02,4.493036e-02,6.867768e-02,-4.628625e-02,1.603566e-01,2.784052e-01,1.014103e-01,1.403523e-01,1.619193e-01,-3.107709e-03,2.462536e-04,5.953437e-03,3.227198e-03,-1.974230e-02,-2.334785e-03,-4.071926e-02,-2.751818e-02,-5.245718e+00,5.591208e-03,2.315897e+02,1.313465e-02,1.914695e-02,2.015740e-01,-3.713731e+00,-2.040208e-03,-5.317621e-03,-1.874953e-04
24,0.240000,5.080494e-01,-2.617783e+01,-5.053675e+00,-2.265873e+00,-2.646727e+01,-1.158062e+01,-2.329996e+01,-2.358658e+01,3.777045e+00,1.400537e+01,9.332108e+00,-1.327446e+00,5.565672e+00,-9.282904e-01,7.075971e+00,-1.318252e+01,-3.007831e+00,-7.143385e-01,-1.431558e+00,-2.652465e+00,-2.004304e+00,-3.200932e+00,-2.984253e+00,-2.030183e+00,3.017842e-01,4.193747e-01,8.036869e-01,1.079551e+00,1.287413e+00,1.583295e+00,1.892846e+00,2.608870e+00,2.429510e+02,8.323033e-01,1.710010e-03,1.707757e+00,-2.432376e+00,-2.097352e+00,-3.714802e+00,2.345944e+00,-9.966280e-01,-1.349008e+00,-4.055476e+00,1.707483e+00,1.623977e+00,1.573751e+00,2.929785e+00,4.610383e+00,1.807931e+00,-5.626316e-01,7.521548e-02,1.026602e-01,8.778735e-02,4.405646e-01,5.365092e-01,2.515107e-01,2.737164e-01,3.247207e-01,4.809913e-03,6.089640e-03,1.905525e-02,-9.682846e-03,-3.825048e-02,-1.573374e-02,-5.879294e-02,-6.652184e-02,-4.850467e+00,2.438969e-03,2.280274e+02,1.649588e-02,1.980061e-02,1.457234e-01,-3.664710e+00,-8.807164e-05,-4.991831e-03,-8.051102e-03
25,0.250000,4.265675e-01,-2.328010e+01,-7.825100e+00,-4.825512e+00,-3.170245e+01,-8.939502e+00,-2.230879e+01,-2.371546e+01,-4.872577e-02,1.614165e+01,9.143062e+00,4.976780e-01,1.039376e+01,6.581543e+00,9.567646e+00,-1.472118e+01,-2.866346e+00,-5.494497e-01,-1.179985e+00,-1.921327e+00,-1.237178e+00,-2.855408e+00,-2.517203e+00,-1.506459e+00,3.126155e-01,4.349937e-01,8.292953e-01,1.067218e+00,1.242310e+00,1.581451e+00,1.883021e+00,2.563181e+00,2.383363e+02,8.358181e-01,-2.613230e-02,2.434069e+00,-2.893371e+00,-2.755651e+00,-4.259278e+00,2.535334e+00,1.008701e-02,5.688522e-01,-3.774946e+00,5.734386e-02,3.835447e-01,1.382136e+00,2.445000e+00,5.323181e+00,1.195972e+00,-3.025512e-01,3.630111e-02,3.903643e-02,2.164766e-01,6.271927e-01,6.292940e-01,3.910342e-01,3.912577e-01,4.593933e-01,1.608131e-02,1.870392e-02,2.213073e-02,-1.704067e-02,-3.798269e-02,-2.191778e-02,-6.760150e-02,-8.501921e-02,-4.577623e+00,-3.405094e-04,2.244918e+02,1.399794e-02,5.667904e-03,1.433156e-01,-3.759100e+00,3.401946e-04,-4.142460e-03,-1.629331e-02
26,0.260000,3.830334e-01,-2.008476e+01,-1.133521e+01,-8.668592e+00,-3.696417e+01,-5.597450e+00,-2.217336e+01,-2.151712e+01,-4.306277e+00,1.438102e+01,9.910576e+00,2.694889e+00,1.118689e+01,1.436109e+01,8.858700e+00,-1.398455e+01,-2.833405e+00,-5.355527e-01,-8.253348e-01,-1.068792e+00,-4.470194e-01,-2.302697e+00,-2.051043e+00,-9.283988e-01,3.330256e-01,4.533095e-01,8.467645e-01,1.027761e+00,1.157262e+00,1.516692e+00,1.692349e+00,2.337749e+00,2.339133e+02,8.313010e-01,-2.978596e-02,2.298243e+00,-2.780622e+00,-2.764036e+00,-2.923811e+00,1.734952e+00,6.539471e-01,2.087239e+00,-3.323516e+00,-2.151559e+00,-1.077109e+00,1.040600e+00,9.178869e-01,3.315085e+00,5.585771e-01,-4.804257e-01,-5.316801e-02,-7.421093e-02,2.222413e-01,5.922306e-01,4.917533e-01,4.584507e-01,4.378953e-01,4.449695e-01,2.522619e-02,3.464027e-02,1.870046e-02,-9.426951e-03,-3.943002e-03,-1.202478e-02,-9.111834e-03,-5.537105e-02,-4.417503e+00,-2.035457e-03,2.206442e+02,1.638125e-02,4.293230e-03,1.496381e-01,-3.937137e+00,-6.714080e-04,-2.470598e-03,-1.857655e-02
27,0.270000,3.408167e-01,-1.810007e+01,-1.407262e+01,-1.121375e+01,-3.859908e+01,-5.132855e+00,-2.018419e+01,-1.794129e+01,-5.215530e+00,1.174789e+01,6.363028e+00,3.278191e+00,1.211747e+01,1.464969e+01,1.080474e+01,-1.307888e+01,-3.019045e+00,-7.709925e-01,-5.941987e-01,-5.934747e-01,-1.485326e-01,-1.840535e+00,-1.562872e+00,-4.855867e-01,3.697404e-01,5.072250e-01,8.597479e-01,1.038936e+00,1.212105e+00,1.535182e+00,1.766291e+00,2.349634e+00,2.295564e+02,8.291549e-01,-6.056857e-03,1.577065e+00,-2.268877e+00,-2.279792e+00,-1.060853e+00,8.255258e-01,5.227777e-01,2.126444e+00,-3.605386e+00,-3.480260e+00,-1.300364e+00,2.293073e-01,-9.616029e-01,-3.800787e-01,-5.111991e-01,-1.724675e+00,-1.542355e-01,-1.466794e-01,1.369094e-01,4.200939e-01,2.761731e-01,4.196254e-01,3.746274e-01,3.192089e-01,2.677339e-02,3.865509e-02,1.337388e-02,-4.941630e-03,2.135131e-02,-7.129419e-03,2.085212e-02,-3.017938e-02,-4.318512e+00,-2.984726e-03,2.164858e+02,1.489294e-02,6.188340e-03,1.181501e-01,-4.021513e+00,-7.023273e-04,1.023550e-03,-2.776143e-02
28,0.280000,4.019950e-01,-1.727663e+01,-1.583303e+01,-1.289193e+01,-3.763801e+01,-4.809186e+00,-2.109252e+01,-1.603747e+01,-1.025713e+01,5.444457e+00,5.336581e+00,2.485297e+00,9.293249e+00,1.161306e+01,9.250311e+00,-1.640580e+01,-3.197322e+00,-9.746217e-01,-6.132452e-01,-3.552376e-01,-8.985990e-02,-1.416115e+00,-1.271941e+00,-3.157715e-01,3.993528e-01,5.564604e-01,8.819630e-01,1.046557e+00,1.282801e+00,1.546306e+00,1.905652e+00,2.438788e+00,2.252535e+02,8.254576e-01,-9.835633e-03,8.571666e-01,-1.372010e+00,-1.487752e+00,2.966793e-01,-5.629497e-02,8.168446e-01,1.103013e+00,-3.468596e+00,-2.814428e+00,-1.506084e+00,-7.141700e-01,-1.385602e+00,-2.725509e+00,-5.795883e-01,-2.917714e+00,-1.808521e-01,-1.402400e-01,5.802282e-02,2.452708e-01,1.250367e-01,2.758040e-01,2.874120e-01,1.839001e-01,2.075315e-02,3.238584e-02,6.099313e-03,-2.041006e-03,2.258975e-02,-2.099848e-03,3.528792e-02,-2.501965e-04,-4.210683e+00,-2.727818e-03,2.123447e+02,1.269134e-02,7.187398e-03,6.542348e-02,-3.887183e+00,-7.824349e-04,1.011285e-03,-2.104693e-02
