frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.210731e-01,-3.178303e+01,-9.603662e+00,4.967675e+00,-1.007143e+01,-2.070585e+01,-2.403420e+01,-2.811809e+01,-6.115281e+00,-2.008209e+01,-1.400426e+01,2.191963e+00,3.481295e+00,6.146401e+00,1.725300e+01,-2.223057e+00,-2.534874e+00,-1.709663e+00,-3.533624e+00,-4.351585e+00,-3.751339e+00,-3.190426e+00,-2.705759e+00,-1.820575e+00,2.563415e-01,3.624657e-01,8.303838e-01,1.174068e+00,1.391305e+00,1.551554e+00,1.855253e+00,2.512824e+00,2.210039e+02,7.082947e-01,-7.441288e-03,-1.547078e+00,-2.848739e-01,1.019828e+00,-4.017414e+00,-5.452206e-01,6.407619e+00,5.603225e+00,8.113945e-01,1.478368e+00,7.415838e-01,-7.238414e+00,-8.196532e-01,-1.260106e+00,5.798563e-01,-7.988309e-03,-6.060469e-01,-6.610953e-01,8.961596e-02,-2.426939e-02,-4.680308e-01,-5.707940e-01,-1.733273e-01,-1.559696e-01,1.740408e-02,3.685725e-02,-1.687420e-02,-2.889409e-02,2.559315e-02,2.433414e-02,6.817398e-02,1.017077e-01,-2.014604e+00,-2.186314e-02,6.512868e+01,7.705453e-03,4.502818e-03,3.950029e-02,-5.427858e+01,-5.144329e-03,-2.726462e-03,-3.084213e-02
30,0.300000,2.649218e-01,-3.354793e+01,-1.014375e+01,3.635405e+00,-1.696177e+01,-2.280747e+01,-1.728461e+01,-1.837922e+01,-4.913455e+00,-1.790427e+01,-1.073375e+01,-6.369798e+00,3.033942e+00,3.541985e+00,1.827604e+01,-3.439780e+00,-3.441100e+00,-2.580251e+00,-3.158854e+00,-4.182457e+00,-4.281635e+00,-3.694489e+00,-2.965440e+00,-2.162743e+00,2.883624e-01,4.261240e-01,8.166804e-01,1.129949e+00,1.464910e+00,1.591091e+00,1.966446e+00,2.663362e+00,2.210039e+02,6.807837e-01,-2.275401e-02,-1.370400e+00,-2.530737e-02,-4.530301e-01,-4.514670e+00,-5.635664e-01,6.451734e+00,8.416998e+00,2.736331e+00,2.865438e+00,3.459858e+00,-5.406498e+00,-1.003166e+00,-2.655084e+00,-1.201269e-01,-4.690978e-01,-8.395545e-01,-6.773024e-01,2.620129e-01,1.122840e-01,-3.925862e-01,-4.289687e-01,-2.098391e-01,-2.193767e-01,2.957386e-02,4.720696e-02,-3.017466e-02,-4.298592e-02,1.376718e-02,1.958298e-02,2.587514e-02,1.026502e-02,-5.692841e-01,-1.606060e-02,0,0,0,0,-3.306731e+01,-3.111425e-03,-2.147621e-03,-1.946201e-02
31,0.310000,2.422642e-01,-3.463040e+01,-9.766892e+00,2.111051e+00,-2.226436e+01,-2.170432e+01,-9.434591e+00,-8.382878e+00,-6.999264e-01,-1.122083e+01,-8.185150e-01,-7.292822e+00,1.876280e+00,-4.224698e-01,1.806744e+01,-4.419531e+00,-4.594963e+00,-3.223410e+00,-2.785701e+00,-3.892763e+00,-4.523792e+00,-4.079924e+00,-3.217041e+00,-2.376078e+00,3.386885e-01,4.852413e-01,7.892478e-01,1.075823e+00,1.479798e+00,1.605125e+00,2.014284e+00,2.681947e+00,2.210039e+02,6.747034e-01,-3.576444e-02,-1.253355e+00,-3.823519e-02,-9.936573e-01,-3.744527e+00,-6.390755e-01,4.737142e+00,7.421040e+00,3.717515e+00,2.097648e+00,4.244961e+00,-2.194003e+00,3.960485e-02,-2.857646e+00,-2.119461e+00,-9.743961e-01,-8.328695e-01,-5.238061e-01,2.249986e-01,1.350957e-01,-3.118906e-01,-2.897111e-01,-2.322210e-01,-1.914186e-01,2.967059e-02,3.960138e-02,-3.029895e-02,-4.163527e-02,-1.344552e-02,7.924521e-03,-1.224904e-02,-7.904780e-02,0,-1.136187e-02,0,0,0,0,-1.302574e+01,-1.541091e-03,-9.005636e-04,-7.900058e-03
32,0.320000,1.920270e-01,-3.589429e+01,-9.943408e+00,8.094630e-01,-2.415283e+01,-2.300793e+01,-5.294064e+00,-8.153268e-01,4.691563e+00,-1.097003e+01,7.326992e-01,-8.886799e+00,9.668872e-01,-3.573441e+00,1.391821e+01,-3.929181e+00,-5.410347e+00,-3.736204e+00,-2.583030e+00,-3.825412e+00,-4.809434e+00,-4.222669e+00,-3.411939e+00,-2.519148e+00,3.652565e-01,5.165785e-01,7.584351e-01,1.034737e+00,1.426032e+00,1.604531e+00,1.919521e+00,2.475831e+00,2.210039e+02,6.655414e-01,-3.825159e-02,-1.133058e+00,-3.923818e-01,-7.550951e-01,-1.959331e+00,-1.359507e+00,1.124207e+00,3.943105e+00,3.091988e+00,3.494706e-01,2.999066e+00,-3.899069e-01,5.775286e-01,-1.598626e+00,-2.525382e+00,-1.511539e+00,-5.772785e-01,-2.878979e-01,4.434962e-02,-1.475501e-03,-2.465775e-01,-1.174302e-01,-1.785266e-01,-1.191850e-01,1.589645e-02,1.626839e-02,-3.278211e-02,-2.951846e-02,-3.786663e-02,-3.416777e-03,-8.252529e-02,-1.780217e-01,0,-6.362808e-03,0,0,0,0,0,0,0,0
33,0.330000,1.786984e-01,-3.687662e+01,-9.895011e+00,1.412359e+00,-2.519854e+01,-2.380099e+01,-6.343763e+00,2.051662e-01,7.669785e+00,-1.306097e+01,1.487317e+00,-7.519550e+00,4.712846e+00,-4.584117e+00,8.834609e+00,-6.850337e+00,-5.714598e+00,-3.750716e+00,-2.696544e+00,-3.854629e+00,-5.046892e+00,-4.374891e+00,-3.643615e+00,-2.599466e+00,3.662474e-01,5.152454e-01,7.080117e-01,1.013497e+00,1.343517e+00,1.584457e+00,1.817470e+00,2.211350e+00,2.210039e+02,6.591065e-01,-3.687942e-02,-1.063768e+00,-1.003280e+00,-4.837567e-01,-5.683275e-01,-1.560425e+00,-1.878931e+00,9.481715e-01,1.628302e+00,-9.856275e-01,2.074080e+00,-1.458354e-01,8.933433e-01,2.143523e-01,-1.658712e+00,-2.306043e+00,-3.361490e-01,-1.463381e-01,-1.481500e-01,-1.489544e-01,-1.966017e-01,3.031282e-02,-1.241054e-01,-6.816890e-02,4.560238e-03,-1.599643e-03,-1.425052e-02,-7.069039e-03,-2.115188e-02,-3.197658e-03,-9.888296e-02,-1.562973e-01,0,-4.673469e-03,0,0,0,0,0,0,0,0
34,0.340000,1.054468e-01,-3.809011e+01,-1.204160e+01,2.092749e-01,-2.529134e+01,-2.855667e+01,-1.320898e+01,-2.957715e+00,6.361630e+00,-1.523684e+01,3.108663e+00,-8.205969e+00,4.503302e+00,-2.370324e+00,1.026555e+01,-9.782074e+00,-5.767675e+00,-3.756087e+00,-2.981684e+00,-4.208902e+00,-5.252972e+00,-4.134157e+00,-3.644786e+00,-2.646974e+00,3.540652e-01,4.924639e-01,6.933879e-01,1.013519e+00,1.343718e+00,1.584342e+00,1.652227e+00,2.008551e+00,2.210039e+02,6.567681e-01,-2.227877e-02,-8.368073e-01,-1.355067e+00,-6.563026e-01,5.484943e-02,-6.242893e-01,-2.145413e+00,2.460504e-02,1.100850e+00,5.602683e-01,2.368879e+00,6.374552e-01,1.487246e-01,1.267476e+00,2.210005e-01,-2.204636e+00,-2.619824e-01,-1.124548e-01,-2.022654e-01,-1.914228e-01,-8.718276e-02,9.646545e-02,-5.691674e-02,-3.709812e-02,4.718161e-03,-6.511184e-03,7.107198e-03,1.425288e-02,8.872831e-03,-1.774788e-04,-6.751060e-02,-6.048319e-02,0,1.044530e-03,0,0,0,0,0,0,0,0
35,0.350000,1.011572e-01,-3.885133e+01,-1.373419e+01,-7.638653e-03,-2.453674e+01,-2.673208e+01,-1.487179e+01,-2.570827e+00,6.606548e+00,-1.401556e+01,8.363906e+00,-8.362414e+00,4.574789e+00,4.773315e-02,1.160021e+01,-1.302330e+01,-6.097044e+00,-3.945159e+00,-3.327123e+00,-4.445790e+00,-5.285032e+00,-3.972616e+00,-3.721145e+00,-2.653009e+00,3.670854e-01,4.893004e-01,7.505187e-01,1.051087e+00,1.415196e+00,1.599232e+00,1.653516e+00,2.134100e+00,2.210039e+02,6.557227e-01,-1.825796e-03,-1.001862e-01,-5.775214e-01,-3.345552e-01,5.170401e-01,3.202194e-01,-8.551412e-01,1.310792e+00,8.900995e-01,1.968646e+00,1.451721e+00,1.402327e+00,-8.465122e-01,9.348585e-01,5.899008e-01,-9.130507e-01,-1.224959e-01,-2.289085e-02,-5.500240e-02,-7.173815e-02,1.100655e-02,1.144976e-01,1.785555e-02,-2.591219e-02,9.358412e-03,8.686542e-04,2.651792e-02,3.051186e-02,2.607219e-02,4.169690e-03,-2.463634e-02,2.717161e-02,-7.963745e-01,1.449261e-02,0,0,0,0,1.154809e+01,0,0,6.666667e-02
36,0.360000,1.194038e-01,-3.909097e+01,-1.479915e+01,-1.762051e+00,-2.420948e+01,-2.466384e+01,-1.175712e+01,6.956949e-01,1.072743e+01,-7.691389e+00,9.138798e+00,-5.278091e+00,1.779539e+00,4.480151e-01,1.364041e+01,-1.186588e+01,-6.529036e+00,-4.201257e+00,-3.279067e+00,-4.486945e+00,-5.126278e+00,-3.941479e+00,-3.657758e+00,-2.677867e+00,3.884283e-01,4.969951e-01,7.727175e-01,1.087207e+00,1.434557e+00,1.596256e+00,1.663945e+00,2.212040e+00,2.210039e+02,6.724560e-01,1.760287e-02,1.180940e+00,1.308792e+00,7.678581e-01,-3.719954e-01,-3.607338e-01,1.628894e-01,2.836817e+00,4.992705e-01,2.935589e+00,-1.357305e+00,2.756551e+00,1.243531e-01,8.816849e-01,2.777212e-01,3.205212e-01,2.044781e-01,3.263161e-01,3.340916e-01,2.794637e-01,6.807418e-02,3.925152e-02,1.176865e-01,6.019830e-04,8.595022e-03,7.157239e-03,7.931096e-03,1.876262e-02,2.133201e-02,5.182302e-03,4.715776e-02,7.724037e-02,-2.615744e+00,3.048724e-02,0,0,0,0,2.876014e+01,1.919625e-02,0,1.220027e-01
37,0.370000,1.625909e-01,-3.687712e+01,-1.140384e+01,7.252460e-01,-2.315427e+01,-2.414631e+01,-1.134540e+01,4.932421e+00,9.937383e+00,-6.990469e+00,5.730854e+00,-1.971856e+00,1.842166e+00,-1.318995e+00,1.009668e+01,-1.037369e+01,-5.946397e+00,-3.642586e+00,-2.822865e+00,-4.074298e+00,-5.055206e+00,-3.898742e+00,-3.547851e+00,-2.713580e+00,3.958579e-01,5.173231e-01,8.009365e-01,1.129213e+00,1.428459e+00,1.599348e+00,1.688429e+00,2.245464e+00,2.170220e+02,7.237256e-01,2.929856e-02,2.549133e+00,3.216566e+00,2.484838e+00,-2.053051e+00,-3.078693e+00,-1.289805e+00,2.505360e+00,-2.065156e+00,3.288008e+00,-4.509272e+00,3.017467e+00,1.884672e+00,1.644862e+00,2.714550e-01,6.972317e-01,6.817876e-01,8.542320e-01,7.387762e-01,5.890988e-01,5.645113e-02,-2.997258e-02,2.583962e-01,4.822276e-02,-2.270633e-03,2.795509e-03,-1.670338e-02,-1.948726e-03,1.867621e-02,2.722466e-02,1.091385e-01,9.392719e-02,-5.268816e+00,4.227398e-02,5.774046e+01,0,0,3.333333e-01,4.570634e+01,3.471302e-02,1.157338e-02,1.447459e-01
38,0.380000,1.627443e-01,-3.317251e+01,-6.662820e+00,3.682123e+00,-2.784255e+01,-3.165322e+01,-1.415773e+01,7.474746e+00,7.192565e+00,-4.071443e+00,-2.361335e+00,2.381508e+00,6.491379e+00,2.721464e+00,1.240592e+01,-9.504275e+00,-4.820608e+00,-2.275794e+00,-1.563355e+00,-2.997329e+00,-5.027514e+00,-3.974836e+00,-3.143000e+00,-2.613678e+00,3.826540e-01,5.142388e-01,7.078345e-01,1.068269e+00,1.443747e+00,1.610195e+00,1.870559e+00,2.339071e+00,2.099161e+02,7.752028e-01,3.964537e-02,3.215839e+00,4.163326e+00,3.564142e+00,-3.312630e+00,-4.900048e+00,-2.709987e+00,1.475130e+00,-3.831899e+00,4.432872e+00,-5.825339e+00,2.487538e+00,3.627174e+00,2.752993e+00,1.951754e-01,1.831258e-01,9.123066e-01,1.183496e+00,9.391026e-01,7.119026e-01,4.763537e-02,-9.382625e-02,3.392776e-01,8.674958e-02,-1.467743e-02,-1.280875e-02,-4.372431e-02,-4.372190e-02,1.597080e-02,3.164401e-02,1.256247e-01,1.227059e-01,-7.445409e+00,3.864605e-02,1.149305e+02,9.598127e-02,0,4.433470e-01,4.495919e+01,3.791280e-02,2.301690e-02,5.729696e-02
39,0.390000,2.259797e-01,-2.906490e+01,-1.719530e+00,9.694465e+00,-3.298546e+01,-3.863086e+01,-2.012051e+01,6.566450e+00,-1.951798e+00,6.145051e-01,-8.432384e+00,2.895121e+00,1.164223e+01,7.135320e+00,1.357473e+01,-1.071795e+01,-3.542320e+00,-6.367310e-01,-4.910978e-01,-2.245104e+00,-5.052158e+00,-4.105801e+00,-2.686542e+00,-2.443990e+00,3.586194e-01,4.946561e-01,6.994433e-01,1.050812e+00,1.503982e+00,1.728386e+00,2.095902e+00,2.540220e+00,2.002037e+02,8.157191e-01,4.331595e-02,2.722469e+00,3.386285e+00,3.090212e+00,-3.612920e+00,-4.647455e+00,-2.297099e+00,2.317108e-01,-3.848716e+00,5.317013e+00,-4.412467e+00,1.251134e+00,2.799185e+00,2.670873e+00,-1.004905e-01,-5.709618e-01,7.215182e-01,1.044921e+00,8.052453e-01,5.604317e-01,5.940547e-02,-1.241605e-01,3.113224e-01,1.030146e-01,-1.778762e-02,-2.533166e-02,-5.117974e-02,-7.255238e-02,6.475115e-03,2.281759e-02,7.644633e-02,1.176764e-01,-8.138983e+00,2.007360e-02,1.710665e+02,1.255745e-01,5.786688e-02,5.020558e-01,2.661429e+01,1.026308e-02,2.663297e-02,-7.068285e-02
40,0.400000,2.859361e-01,-2.691789e+01,1.175322e+00,1.157405e+01,-3.585704e+01,-4.192180e+01,-2.091950e+01,7.254330e+00,-2.487477e+00,1.067049e+01,-1.290628e+01,4.726109e+00,1.501538e+01,9.985825e+00,1.287726e+01,-1.077812e+01,-3.169542e+00,2.132931e-01,2.505629e-01,-1.842030e+00,-4.889626e+00,-4.307081e+00,-2.392024e+00,-2.378914e+00,3.336605e-01,4.442848e-01,6.048425e-01,9.077981e-01,1.476649e+00,1.689957e+00,2.088332e+00,2.678191e+00,1.921860e+02,8.196895e-01,2.764064e-02,1.582280e+00,1.969926e+00,1.584903e+00,-1.757158e+00,-2.787442e+00,-7.116295e-01,5.086879e-01,-1.896186e+00,3.367571e+00,-1.844899e+00,3.723854e-01,9.425464e-01,1.254865e+00,-1.166645e+00,-5.388802e-01,3.725364e-01,5.662559e-01,4.451463e-01,3.111121e-01,4.991908e-02,-2.305479e-02,1.936430e-01,6.818156e-02,-1.435834e-02,-2.392719e-02,-3.861978e-02,-7.606797e-02,-5.901360e-03,-1.032766e-02,-7.209909e-03,7.422765e-02,-7.720262e+00,3.446126e-03,1.681329e+02,1.267768e-01,8.615104e-02,2.021236e-01,8.269487e+00,-2.603864e-02,1.045012e-02,-1.177264e-01
41,0.410000,3.175747e-01,-2.639209e+01,1.608511e+00,1.223034e+01,-3.721162e+01,-4.224929e+01,-1.945001e+01,6.201183e+00,-4.466176e+00,1.222363e+01,-1.105901e+01,3.111514e+00,1.157609e+01,8.403189e+00,9.358560e+00,-1.259157e+01,-3.164340e+00,3.374757e-01,2.964028e-01,-1.849790e+00,-4.827123e+00,-4.353422e+00,-2.366727e+00,-2.315889e+00,3.314166e-01,4.256418e-01,5.965338e-01,8.466867e-01,1.444383e+00,1.673555e+00,1.961774e+00,2.664286e+00,1.851922e+02,8.018503e-01,-5.748051e-03,3.695210e-01,6.937119e-01,1.502590e-02,1.206051e-01,-1.366478e+00,1.102888e+00,1.835532e+00,7.534407e-01,-9.146415e-01,6.165554e-01,-4.192677e-01,-6.984725e-01,-3.829962e-01,-1.606852e+00,-1.648290e-01,8.739064e-02,6.104378e-02,1.298154e-01,1.628554e-01,-3.544903e-02,9.451912e-02,3.520081e-02,1.218376e-02,-8.043105e-03,-1.129535e-02,-3.006826e-02,-5.842192e-02,-2.667487e-03,-2.884587e-02,-3.110344e-02,2.203245e-02,-6.783983e+00,-6.976235e-03,1.642107e+02,3.591765e-02,9.008934e-02,1.005308e-01,-3.975151e+00,-3.391141e-02,-1.464112e-02,-9.900548e-02
42,0.420000,2.551500e-01,-2.659751e+01,1.522791e+00,1.033870e+01,-3.451526e+01,-4.378121e+01,-1.805113e+01,1.020082e+01,-1.031178e+00,6.961851e+00,-1.027252e+01,4.135238e+00,1.123718e+01,8.361856e+00,8.680779e+00,-1.126186e+01,-3.146916e+00,6.838233e-02,2.686261e-01,-1.639426e+00,-4.890436e+00,-3.966300e+00,-2.334692e+00,-2.336821e+00,3.244636e-01,4.291100e-01,5.661904e-01,7.899923e-01,1.444039e+00,1.585972e+00,1.901573e+00,2.648176e+00,1.788206e+02,7.993678e-01,1.219981e-02,-3.477179e-01,-1.082526e-01,-1.000538e+00,1.521736e+00,-4.013130e-01,1.758520e+00,2.078616e+00,2.091067e+00,-4.841640e+00,1.995982e+00,-9.212633e-01,-6.358636e-01,-1.106527e+00,-1.428913e+00,2.312195e-01,-3.013647e-02,-2.372378e-01,-9.096327e-02,9.265486e-02,-9.004025e-02,1.823253e-01,-6.710668e-02,-1.121554e-02,-2.973077e-03,4.851887e-03,-8.833140e-03,-1.769555e-02,-3.322458e-03,-1.810219e-02,-1.850897e-02,-5.941908e-02,-6.146097e+00,-4.399675e-03,1.597058e+02,1.061650e-02,3.613937e-02,5.547749e-02,-4.232448e+00,-2.480560e-02,-2.376430e-02,-1.640151e-02
43,0.430000,2.126326e-01,-2.737748e+01,1.575295e+00,1.038727e+01,-3.305333e+01,-4.453354e+01,-1.604025e+01,1.427087e+01,1.087256e+00,-2.104385e+00,-6.666489e+00,1.094219e+00,1.003897e+01,6.032324e+00,7.638711e+00,-1.130022e+01,-3.116679e+00,-2.590567e-01,1.489477e-01,-1.532129e+00,-5.228998e+00,-3.803596e+00,-2.539204e+00,-2.404117e+00,3.230022e-01,4.457668e-01,5.684281e-01,8.176053e-01,1.506949e+00,1.636149e+00,2.033764e+00,2.665390e+00,1.729665e+02,7.909988e-01,3.720843e-02,-6.150039e-01,-4.126841e-01,-1.489483e+00,1.721637e+00,5.784889e-01,2.203685e+00,5.265471e-01,2.108112e+00,-5.624000e+00,2.314711e+00,-1.073169e+00,1.160924e-01,-1.244449e+00,-1.243534e+00,1.949270e-01,-6.693940e-02,-3.241387e-01,-1.928947e-01,4.694404e-02,-5.134220e-02,1.221925e-01,-1.199999e-01,-6.759190e-03,-1.041484e-03,9.902501e-03,-1.662976e-03,-1.754385e-03,-6.467807e-03,-8.242440e-03,-5.888045e-03,-8.534703e-02,-5.598733e+00,1.353145e-03,1.554043e+02,1.409757e-02,9.667089e-03,8.035151e-02,-3.956650e+00,-9.138419e-04,-1.694007e-02,2.369956e-02
44,0.440000,3.994063e-01,-2.816378e+01,6.506670e-01,7.492897e+00,-3.032751e+01,-4.278624e+01,-1.383178e+01,1.361257e+01,5.191143e+00,-6.373709e+00,-5.122630e+00,1.128440e+00,1.260462e+01,5.638624e+00,6.592615e+00,-1.026770e+01,-3.344054e+00,-6.746295e-01,-1.305259e-01,-1.537586e+00,-5.138889e+00,-3.670367e+00,-2.641319e+00,-2.390878e+00,3.230022e-01,4.584818e-01,5.747297e-01,8.338611e-01,1.428753e+00,1.618149e+00,1.959793e+00,2.380544e+00,1.675684e+02,8.031169e-01,7.244552e-02,-6.251871e-01,-7.407416e-01,-1.720579e+00,8.297949e-01,1.413957e+00,2.382299e+00,-2.656344e+00,2.480381e-01,-4.610622e+00,1.444116e+00,-9.690040e-01,3.275724e-01,-1.646601e+00,-1.374128e+00,-3.141603e-01,-8.475280e-02,-3.084625e-01,-2.647926e-01,-2.282933e-02,5.257421e-02,-1.954317e-02,-1.121839e-01,2.922938e-02,3.018269e-03,9.210336e-03,1.028854e-02,7.411599e-03,-2.160351e-02,-2.013528e-03,-3.250818e-02,-8.570786e-02,-5.058642e+00,1.522326e-03,1.513739e+02,1.365883e-02,7.540670e-03,1.302057e-01,-3.438345e+00,6.287074e-03,-4.779959e-04,3.704441e-02
45,0.450000,4.314887e-01,-2.868398e+01,-1.884758e-02,6.205829e+00,-3.069731e+01,-3.985433e+01,-1.054126e+01,7.128045e+00,2.963223e+00,-9.228584e+00,-2.060403e+00,-7.509341e-01,1.147283e+01,3.542557e+00,4.184971e+00,-1.211402e+01,-3.400468e+00,-9.117122e-01,-4.684944e-01,-1.665989e+00,-4.959608e+00,-3.890425e+00,-2.813414e+00,-2.322657e+00,3.269399e-01,4.604684e-01,5.839493e-01,8.159804e-01,1.419687e+00,1.616254e+00,1.903224e+00,2.371367e+00,1.628246e+02,8.067415e-01,3.032924e-02,-5.661011e-01,-7.962415e-01,-1.631328e+00,3.851738e-02,1.428014e+00,1.929121e+00,-4.536897e+00,-8.936526e-01,-3.048323e+00,-2.510321e-01,-1.653276e-01,-8.125400e-03,-2.397626e+00,-1.599287e+00,-3.773544e-01,-8.424680e-02,-2.359595e-01,-2.600025e-01,-8.343820e-02,1.117645e-01,-1.162133e-01,-7.784259e-02,4.995298e-02,5.820778e-03,5.661475e-03,1.391357e-02,5.002439e-03,-1.446983e-02,-1.278026e-02,-4.628902e-02,-9.119677e-03,-4.586578e+00,-1.161170e-03,1.485934e+02,2.982727e-02,1.968835e-02,1.816645e-01,-3.170366e+00,6.942658e-03,7.744225e-03,2.959775e-02
46,0.460000,5.079495e-01,-2.907020e+01,-1.383845e+00,3.826522e+00,-3.154429e+01,-3.905103e+01,-8.889125e+00,4.905086e-01,-7.289708e-01,-1.252916e+01,-5.354980e+00,2.127947e-01,1.215811e+01,1.373731e+00,3.537009e+00,-1.242577e+01,-3.428786e+00,-1.147602e+00,-7.466157e-01,-1.686642e+00,-4.762260e+00,-4.020601e+00,-2.758507e+00,-2.231404e+00,3.375862e-01,4.678108e-01,6.098725e-01,8.278628e-01,1.379653e+00,1.585852e+00,1.804302e+00,2.366649e+00,1.585983e+02,7.991081e-01,-3.421308e-02,-5.841761e-01,-4.763759e-01,-9.277126e-01,-5.799276e-01,8.368641e-01,8.465952e-01,-3.952190e+00,-1.227367e+00,-1.799214e+00,-1.358964e+00,-2.410522e-01,-5.285716e-01,-2.822912e+00,-1.548893e+00,-3.856589e-01,-7.258115e-02,-1.362502e-01,-1.875091e-01,-1.102354e-01,5.265851e-02,-1.716308e-01,-8.130267e-02,1.069849e-02,5.107766e-03,1.354521e-03,1.296439e-02,7.832611e-03,6.571221e-03,-9.351325e-03,-4.623377e-03,7.691958e-02,-4.313852e+00,-9.611165e-03,1.459195e+02,3.418702e-02,2.873876e-02,1.900430e-01,-3.495674e+00,2.621242e-03,5.318969e-03,4.034528e-03
47,0.470000,3.100071e-01,-2.975477e+01,-1.388656e+00,4.063817e+00,-3.225235e+01,-3.926108e+01,-8.865975e+00,-1.852588e+00,-4.209496e-01,-1.426827e+01,-7.805475e+00,7.254033e-01,1.022160e+01,-3.823362e+00,1.170081e+00,-1.210796e+01,-3.495548e+00,-1.202368e+00,-8.430200e-01,-1.874792e+00,-4.858490e+00,-4.209546e+00,-2.869823e+00,-2.234089e+00,3.448142e-01,4.694096e-01,6.204245e-01,8.456166e-01,1.459150e+00,1.588396e+00,1.880064e+00,2.626739e+00,1.545187e+02,7.871973e-01,-6.717395e-02,-6.206678e-01,-9.619191e-02,-2.567219e-01,-3.629362e-01,4.970909e-01,-2.588052e-01,-1.215435e+00,1.584454e-01,-3.453967e-01,-7.311372e-01,-4.441014e-01,-3.875040e-01,-1.922942e+00,-9.787866e-01,-3.167376e-01,-1.306953e-01,-6.646724e-02,-1.011151e-01,-1.049698e-01,-3.057780e-02,-1.248898e-01,-1.101542e-01,-5.102458e-02,2.605996e-03,-1.335871e-03,8.227992e-03,8.726967e-03,1.654036e-02,-2.357983e-03,2.964685e-02,7.983391e-02,-4.295131e+00,-1.066761e-02,1.422796e+02,3.854677e-02,3.778917e-02,1.984216e-01,-4.238982e+00,-3.607393e-03,-7.863678e-04,-2.432946e-02
48,0.480000,2.890817e-01,-3.054926e+01,-1.046308e+00,3.925340e+00,-3.244963e+01,-3.889855e+01,-1.043645e+01,-1.658070e+00,7.463951e-01,-1.284993e+01,-9.044912e+00,-8.149891e-01,1.058738e+01,-4.792976e+00,3.555945e-01,-1.219903e+01,-3.659420e+00,-1.210552e+00,-8.808087e-01,-1.984362e+00,-4.926156e+00,-4.368961e+00,-3.019628e+00,-2.381669e+00,3.396039e-01,4.607837e-01,6.213140e-01,8.582060e-01,1.441878e+00,1.585321e+00,1.948256e+00,2.637456e+00,1.501521e+02,7.648332e-01,-6.427729e-02,-6.203409e-01,2.182505e-01,4.265544e-01,-5.087128e-02,5.981743e-01,-1.077070e+00,1.531271e+00,1.734761e+00,-1.926880e-02,1.722935e+00,-2.595517e-01,-5.373896e-01,9.467530e-03,-2.322985e-01,-6.219810e-01,-1.816704e-01,-1.993201e-02,-4.665489e-02,-8.924271e-02,-1.149725e-01,-2.360544e-02,-1.833598e-01,-9.627628e-02,-1.068613e-03,-3.876963e-03,3.862560e-04,-5.706906e-04,1.685351e-02,7.038700e-03,3.231070e-02,9.023475e-03,-4.376999e+00,-8.081431e-03,1.370524e+02,2.240529e-02,2.508510e-02,1.419998e-01,-4.622629e+00,-6.332552e-03,-5.752019e-03,-4.423127e-02
