frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,2.960704e-01,-2.155116e+01,-9.489504e-02,-1.496375e+01,-1.270770e+01,-9.720764e+00,-1.561462e+01,-3.507401e+01,-2.652220e+01,-2.795001e+00,3.301949e+01,-5.792509e+00,-6.944411e+00,-6.134937e+00,1.364726e+01,-1.059725e+01,-1.913442e+00,-1.336106e-01,-1.381716e+00,6.576995e-02,1.061906e-01,-1.790123e+00,-2.006504e+00,-2.273506e+00,3.059876e-01,4.919809e-01,9.110101e-01,9.541693e-01,1.477940e+00,1.622261e+00,1.994084e+00,2.633723e+00,1.899111e+02,8.255930e-01,5.068086e-02,1.939455e+00,2.604121e+00,-9.377233e-01,-5.692953e+00,-1.487337e+00,5.523860e+00,-7.729166e-01,-6.122479e+00,-1.326088e+00,5.137956e+00,3.452161e+00,-1.465027e+00,-3.359391e+00,-8.589350e-01,2.527773e+00,3.808169e-01,5.439733e-01,5.666012e-01,8.642665e-01,4.347829e-01,-1.514498e-01,-6.017411e-03,1.062939e-01,1.520577e-03,1.078977e-02,-1.346967e-02,-6.380273e-02,-2.009007e-02,1.809659e-02,9.753148e-02,1.395473e-02,1.943993e+00,6.512624e-03,1.949666e+02,9.437406e-02,5.247990e-02,2.493074e-01,3.681718e+00,-5.617415e-02,1.403354e-03,-3.283584e-02
84,0.840000,3.333563e-01,-2.045770e+01,2.578098e+00,-1.352776e+01,-2.085082e+01,-1.284854e+01,-4.764099e+00,-3.046805e+01,-2.862869e+01,-5.365447e+00,3.416380e+01,-2.342784e+00,-7.276327e+00,-1.253812e+01,1.156250e+01,-7.804358e+00,-1.826218e+00,8.675245e-02,-8.189541e-01,6.691543e-01,8.392966e-02,-2.327122e+00,-2.204742e+00,-2.121757e+00,3.252853e-01,4.985689e-01,8.625671e-01,9.098902e-01,1.421786e+00,1.633673e+00,2.065660e+00,2.647010e+00,1.921907e+02,8.303745e-01,4.538746e-02,8.502113e-01,2.076458e+00,8.421351e-01,-6.505589e+00,-3.104542e+00,7.136694e+00,4.231908e+00,-1.806093e+00,-3.159409e+00,8.120930e-01,2.711307e+00,5.876043e-01,-3.649956e+00,-4.211065e+00,2.169263e+00,1.008222e-01,2.188942e-01,5.090542e-01,5.216405e-01,-9.092387e-02,-3.281079e-01,-1.028895e-01,9.977280e-02,1.085536e-02,1.876983e-02,-3.271373e-02,-4.355565e-02,-2.051193e-02,3.419591e-02,1.070595e-01,2.545521e-02,2.465982e+00,2.469844e-03,1.990295e+02,1.536817e-02,4.874052e-02,1.508450e-01,4.031953e+00,-4.455940e-02,-1.041149e-02,-2.896405e-02
85,0.850000,3.721905e-01,-2.015683e+01,4.041280e+00,-1.270397e+01,-2.733542e+01,-1.664421e+01,3.116858e+00,-2.493007e+01,-3.010707e+01,-1.099427e+01,3.422450e+01,-5.694469e-01,-5.826646e+00,-1.396657e+01,3.367574e+00,-3.968496e+00,-1.848962e+00,8.618122e-02,-4.434942e-01,1.073275e+00,-1.381557e-01,-2.640039e+00,-2.284958e+00,-1.986204e+00,3.418367e-01,5.394579e-01,8.261464e-01,8.864244e-01,1.429988e+00,1.685533e+00,2.233966e+00,2.698659e+00,1.949068e+02,8.316314e-01,2.843297e-03,2.089237e-01,1.266003e+00,1.642583e+00,-4.989348e+00,-3.475020e+00,5.715375e+00,6.715901e+00,4.573290e-01,-4.431395e+00,-1.872445e+00,1.974365e+00,2.204240e+00,-1.999254e+00,-6.043090e+00,2.615718e-01,-5.759662e-02,2.147095e-02,3.769697e-01,2.527097e-01,-4.443516e-01,-2.484446e-01,-7.724659e-02,7.862548e-02,1.097230e-02,1.713566e-02,-3.885230e-02,-2.649888e-02,-1.037402e-02,3.429872e-02,5.169010e-02,1.547980e-02,2.947929e+00,4.445493e-04,2.030553e+02,2.457798e-02,1.428192e-02,1.664684e-01,4.393784e+00,-1.348656e-02,-1.012178e-02,-3.574895e-02
86,0.860000,3.686222e-01,-2.012340e+01,4.950203e+00,-1.074010e+01,-3.050540e+01,-1.957541e+01,7.161047e+00,-1.618517e+01,-2.731420e+01,-1.517689e+01,2.939441e+01,-2.639349e-01,-9.533000e-01,-1.531788e+01,-2.626978e+00,-6.258402e+00,-1.974393e+00,-2.170852e-02,-1.247969e-01,1.102245e+00,-8.117833e-01,-2.780418e+00,-2.296099e+00,-1.968546e+00,3.536529e-01,5.640986e-01,7.925928e-01,8.815134e-01,1.419340e+00,1.751631e+00,2.268514e+00,2.706434e+00,1.980579e+02,8.312946e-01,-2.192438e-02,-1.837366e-01,5.079194e-01,2.194857e+00,-2.773721e+00,-3.530515e+00,2.790031e+00,7.028531e+00,1.887314e+00,-4.032320e+00,-3.624749e+00,2.116416e+00,2.691958e+00,-5.796915e-01,-5.701932e+00,-2.409178e+00,-1.040808e-01,-1.797305e-02,2.785749e-01,3.038043e-02,-6.573173e-01,-1.287161e-01,-1.722169e-02,5.324364e-02,4.068992e-03,1.227278e-03,-3.579793e-02,-2.665135e-02,-4.025102e-03,1.614341e-02,-1.063037e-03,3.203964e-03,3.449936e+00,-9.487391e-04,2.075111e+02,2.368132e-02,1.620928e-02,1.249814e-01,4.955948e+00,1.119025e-04,-6.262456e-03,-2.573558e-02
87,0.870000,2.926539e-01,-2.067369e+01,5.049067e+00,-8.144670e+00,-3.282714e+01,-2.373243e+01,6.999676e+00,-8.635936e+00,-2.489279e+01,-2.004626e+01,2.604196e+01,3.039889e+00,9.152737e-01,-1.474133e+01,-9.473444e+00,-1.006237e+01,-2.127337e+00,2.797463e-02,1.560539e-01,1.112773e+00,-1.667711e+00,-2.805697e+00,-2.347058e+00,-1.956984e+00,3.466653e-01,5.448944e-01,7.517357e-01,8.358633e-01,1.427292e+00,1.734775e+00,2.151107e+00,2.681410e+00,2.017171e+02,8.273557e-01,-4.176883e-02,-3.682934e-01,-8.124290e-02,2.340721e+00,-6.186026e-01,-3.788956e+00,5.680447e-01,6.055939e+00,1.905079e+00,-3.085979e+00,-4.480910e+00,1.420589e+00,2.256938e+00,3.045786e-01,-4.063061e+00,-4.225048e+00,-7.789590e-02,-5.522997e-03,1.942701e-01,-1.235961e-01,-7.117248e-01,-1.884713e-02,6.294997e-02,3.825182e-02,-1.757494e-03,-1.900696e-02,-3.407621e-02,-3.359834e-02,-3.467965e-03,-2.014681e-02,-6.967628e-02,-1.463208e-02,4.029149e+00,-1.607478e-03,2.126947e+02,2.278467e-02,1.813665e-02,8.349440e-02,5.766778e+00,-1.800280e-03,-6.362334e-04,-1.837282e-02
88,0.880000,2.635027e-01,-2.111795e+01,4.613801e+00,-4.833125e+00,-3.197356e+01,-2.695701e+01,7.244646e+00,-3.472466e+00,-2.179926e+01,-2.100105e+01,2.013132e+01,6.434628e+00,2.812503e+00,-1.504920e+01,-1.052665e+01,-1.680331e+01,-2.207434e+00,2.599048e-02,2.741463e-01,8.013073e-01,-2.437879e+00,-2.887873e+00,-2.259801e+00,-1.870149e+00,3.432159e-01,5.019870e-01,7.207828e-01,8.019140e-01,1.403008e+00,1.689768e+00,2.101774e+00,2.671654e+00,2.060352e+02,8.277686e-01,-1.758690e-02,-4.152542e-01,-4.001023e-01,2.133734e+00,8.536118e-01,-4.173318e+00,-4.082402e-01,4.431428e+00,6.952683e-01,-1.627819e+00,-4.602908e+00,1.250317e-01,1.427786e+00,1.300578e+00,-1.717073e+00,-3.469815e+00,1.325917e-02,1.324908e-02,1.041697e-01,-2.127872e-01,-6.008611e-01,3.807528e-02,1.457016e-01,3.005080e-02,-4.256123e-03,-2.285486e-02,-2.995797e-02,-2.926473e-02,6.431055e-03,-3.075702e-02,-5.196778e-02,-1.146612e-02,4.609236e+00,-3.121120e-03,2.189896e+02,1.682433e-02,1.550088e-02,6.365415e-02,6.349512e+00,-6.326743e-04,-1.011751e-03,-5.593993e-04
89,0.890000,2.159061e-01,-2.150102e+01,3.803267e+00,-3.953848e+00,-2.969435e+01,-3.189819e+01,5.915281e+00,-1.006730e+00,-2.333915e+01,-2.351208e+01,1.645149e+01,3.184215e+00,3.575145e+00,-1.257802e+01,-1.299790e+01,-1.982128e+01,-2.121921e+00,3.471673e-02,3.283848e-01,6.057633e-01,-2.883732e+00,-2.680547e+00,-1.988357e+00,-1.844144e+00,3.382677e-01,4.754789e-01,6.916704e-01,7.582324e-01,1.420814e+00,1.615730e+00,1.968955e+00,2.642889e+00,2.110639e+02,8.253570e-01,3.733272e-02,-4.301909e-01,-4.269160e-01,2.052688e+00,1.428054e+00,-4.209986e+00,-1.107487e+00,2.897628e+00,-1.866112e-01,-7.165506e-01,-4.214783e+00,-1.821816e+00,1.612548e+00,2.493821e+00,5.025741e-01,-1.382589e+00,1.272065e-01,4.304801e-02,-2.828068e-03,-2.910147e-01,-4.863582e-01,4.141779e-02,1.598517e-01,6.685245e-03,-6.292069e-03,-1.889845e-02,-2.513349e-02,-1.913971e-02,1.599274e-02,-2.033867e-02,-1.824126e-02,-1.847768e-03,4.955870e+00,-8.233654e-03,2.261500e+02,1.900507e-02,1.145495e-02,1.052680e-01,5.995766e+00,1.591265e-03,1.743142e-04,9.631805e-03
90,0.900000,3.190616e-01,-2.178600e+01,3.572592e+00,-2.166839e+00,-2.780374e+01,-3.635913e+01,5.662043e+00,2.157370e+00,-2.461468e+01,-2.158307e+01,1.117511e+01,2.890604e-01,4.855696e+00,-9.896643e+00,-9.450118e+00,-1.872802e+01,-1.910806e+00,4.116583e-02,3.098861e-01,2.918140e-01,-3.208078e+00,-2.652617e+00,-1.746942e+00,-1.874713e+00,3.365711e-01,4.845320e-01,6.728356e-01,7.740052e-01,1.454735e+00,1.657369e+00,2.099752e+00,2.668365e+00,2.164307e+02,8.166884e-01,5.667127e-02,-6.583320e-01,-3.197131e-01,2.515187e+00,1.489091e+00,-3.560537e+00,-2.396272e+00,1.635953e+00,5.467703e-01,-7.993611e-01,-3.512473e+00,-2.399605e+00,1.949319e+00,3.295918e+00,2.546412e+00,7.498564e-01,1.805977e-01,7.425549e-02,-1.215957e-01,-3.892360e-01,-4.452871e-01,-2.028179e-02,4.949722e-02,-2.578597e-02,-1.153994e-02,-1.545525e-02,-2.373674e-02,-5.030942e-03,2.539582e-02,-4.678595e-03,7.681096e-03,4.878306e-03,4.702936e+00,-1.694146e-02,2.325310e+02,2.240775e-02,1.449138e-02,1.112976e-01,3.944130e+00,2.147172e-03,3.562049e-03,8.103481e-03
91,0.910000,4.515381e-01,-2.249062e+01,3.435092e+00,7.856261e-01,-2.777179e+01,-4.008130e+01,2.253543e+00,3.037287e+00,-2.441814e+01,-2.333800e+01,9.446155e+00,-2.996405e+00,7.956419e+00,-4.848496e+00,-7.498838e+00,-1.601296e+01,-1.639619e+00,2.356270e-01,1.240436e-01,-8.755368e-02,-3.714402e+00,-2.716237e+00,-1.804229e+00,-1.921276e+00,3.185274e-01,4.591296e-01,6.500419e-01,7.541192e-01,1.481393e+00,1.649282e+00,2.060912e+00,2.673816e+00,2.212987e+02,7.917275e-01,5.328547e-02,-1.334194e+00,-5.806753e-01,3.362120e+00,2.109861e+00,-7.351860e-01,-2.751048e+00,2.171431e-01,3.053735e+00,-3.375954e-01,-3.410509e+00,-2.465253e+00,2.127301e+00,2.714323e+00,4.186300e+00,1.308873e+00,6.943151e-02,-9.789027e-02,-3.472773e-01,-6.306162e-01,-4.592450e-01,-1.928578e-01,-1.461610e-01,-5.513213e-02,-1.778674e-02,-1.683611e-02,-2.219268e-02,1.535109e-02,1.454604e-03,-2.727306e-03,-1.639554e-02,-2.854383e-02,3.915965e+00,-2.166930e-02,2.359028e+02,2.794928e-02,1.951297e-02,1.078317e-01,1.555052e+00,2.338744e-03,4.805065e-03,2.370973e-02
92,0.920000,4.290431e-01,-2.391482e+01,3.199323e+00,5.373074e+00,-2.548939e+01,-4.066814e+01,-2.905845e+00,2.685290e+00,-1.852591e+01,-2.508490e+01,6.071629e+00,-2.473089e+00,1.036846e+01,-2.434366e+00,-5.441163e-01,-1.495819e+01,-1.545597e+00,2.968128e-01,-2.316617e-01,-7.982143e-01,-4.248980e+00,-2.971438e+00,-2.104379e+00,-1.960512e+00,2.953864e-01,4.328854e-01,6.229134e-01,7.788159e-01,1.499698e+00,1.649600e+00,2.094201e+00,2.680582e+00,2.244325e+02,7.598760e-01,-6.441811e-03,-2.277989e+00,-9.570885e-01,3.517553e+00,3.301116e+00,3.296160e+00,-2.240229e+00,-7.071738e-01,5.715809e+00,1.512081e-01,-4.289876e+00,-3.664619e+00,5.988908e-02,-4.505271e-01,3.700755e+00,7.812537e-01,-8.399047e-02,-4.743823e-01,-5.831274e-01,-8.713997e-01,-4.419764e-01,-3.582796e-01,-3.513216e-01,-1.386464e-01,-2.417240e-02,-1.447060e-02,-1.931319e-02,3.432976e-02,-2.924883e-02,-1.741334e-02,-7.850382e-02,-7.364704e-02,3.072632e+00,-1.914256e-02,2.338338e+02,2.308809e-02,2.928212e-02,1.028897e-01,5.426499e-01,3.077741e-03,2.348012e-03,3.387243e-02
93,0.930000,4.273427e-01,-2.710758e+01,1.086524e+00,9.086799e+00,-2.030222e+01,-3.341961e+01,-3.556013e+00,-1.849752e-01,-1.111486e+01,-2.344914e+01,1.950688e+00,-7.760977e+00,1.145526e+01,-2.737544e+00,3.480604e+00,-1.516183e+01,-1.957368e+00,-5.825581e-01,-1.137228e+00,-2.002304e+00,-4.659506e+00,-3.485426e+00,-2.540444e+00,-2.076904e+00,2.699263e-01,4.171217e-01,6.056681e-01,8.325825e-01,1.405605e+00,1.605978e+00,1.889752e+00,2.494061e+00,2.266428e+02,7.454166e-01,-3.358803e-02,-2.852199e+00,-1.585219e+00,3.012643e+00,4.424334e+00,6.747737e+00,-6.840256e-01,-1.412988e+00,6.200557e+00,1.345122e+00,-5.248427e+00,-5.610330e+00,-3.494931e+00,-4.505376e+00,1.718032e+00,-2.634946e-01,-1.879983e-01,-8.858420e-01,-7.776589e-01,-1.024333e+00,-3.250126e-01,-4.320770e-01,-4.099637e-01,-1.762307e-01,-2.818799e-02,-7.304525e-03,-4.950315e-03,5.816476e-02,-5.364096e-02,-1.913680e-02,-1.078572e-01,-1.182822e-01,3.326030e+00,-1.262302e-02,2.332738e+02,3.035862e-02,2.808491e-02,2.280206e-01,4.086235e+00,4.316583e-03,-4.630415e-04,2.731347e-02
94,0.940000,2.989502e-01,-3.086746e+01,-3.856693e-02,1.127034e+01,-1.503294e+01,-2.320917e+01,-2.634324e+00,2.326322e-01,-2.687277e+00,-2.077146e+01,-6.526537e+00,-1.565175e+01,3.405719e+00,-1.320475e+01,3.563934e+00,-1.524732e+01,-2.171884e+00,-1.921653e+00,-1.975115e+00,-3.107809e+00,-4.945408e+00,-4.059420e+00,-3.135443e+00,-2.490130e+00,2.400096e-01,4.331830e-01,5.984566e-01,9.064224e-01,1.346384e+00,1.591954e+00,1.792812e+00,2.390007e+00,2.291218e+02,7.441310e-01,-2.613153e-02,-2.640119e+00,-1.725126e+00,2.178020e+00,4.229419e+00,6.967615e+00,8.819647e-02,-1.617094e+00,4.660197e+00,2.130177e+00,-4.731329e+00,-6.896871e+00,-6.217601e+00,-7.080191e+00,-1.195406e+00,-5.499843e-01,-1.397094e-01,-9.692203e-01,-7.499374e-01,-9.478495e-01,-2.032311e-01,-3.686005e-01,-3.312401e-01,-1.689883e-01,-2.702891e-02,-4.687408e-03,7.401013e-03,6.157953e-02,-4.839634e-02,-1.930096e-02,-1.038770e-01,-8.780911e-02,4.871193e+00,-3.940004e-03,2.365587e+02,3.659179e-02,2.194547e-02,2.205653e-01,9.506689e+00,5.866524e-03,-1.520693e-04,-3.822617e-03
95,0.950000,3.486443e-01,-3.327529e+01,-2.872057e+00,1.290021e+01,-1.087834e+01,-1.507210e+01,-1.302346e+00,-2.801322e+00,-1.334669e+00,-1.876911e+01,-1.049690e+01,-2.445872e+01,-6.036864e+00,-2.199018e+01,-9.627045e-01,-1.718587e+01,-2.266467e+00,-3.084350e+00,-2.892524e+00,-4.054424e+00,-4.991251e+00,-4.332631e+00,-3.338516e+00,-2.537621e+00,2.052758e-01,4.224582e-01,6.375187e-01,9.811397e-01,1.289845e+00,1.582420e+00,1.672320e+00,2.227693e+00,2.355842e+02,7.364849e-01,-1.876998e-03,-1.683231e+00,-1.442592e+00,1.343650e+00,3.078955e+00,4.162797e+00,-9.558872e-01,-2.017618e+00,2.416519e+00,1.713956e+00,-2.773986e+00,-5.220999e+00,-6.548404e+00,-5.917731e+00,-1.762810e+00,-2.061226e-01,-4.357443e-02,-6.513923e-01,-5.252634e-01,-6.914450e-01,-9.057336e-02,-1.739210e-01,-1.772163e-01,-8.801296e-02,-2.008057e-02,-7.556939e-03,1.837168e-02,5.511250e-02,-1.165892e-02,-1.106449e-02,-5.447425e-02,-1.290145e-02,7.019956e+00,4.985916e-03,2.549715e+02,4.278035e-02,2.086609e-02,1.855612e-01,1.346624e+01,3.114234e-03,1.541959e-03,-1.181316e-02
96,0.960000,3.377346e-01,-3.403156e+01,-3.447016e+00,1.435647e+01,-9.054235e+00,-1.500382e+01,-3.591697e+00,-4.092007e+00,-1.150193e-01,-1.677403e+01,-1.136123e+01,-2.860857e+01,-1.197348e+01,-2.820901e+01,-4.299493e+00,-1.669609e+01,-2.089594e+00,-3.298393e+00,-3.103701e+00,-4.511402e+00,-5.099263e+00,-4.390838e+00,-3.361544e+00,-2.575095e+00,1.925672e-01,4.067801e-01,6.439931e-01,1.012435e+00,1.315596e+00,1.564874e+00,1.683532e+00,2.374721e+00,2.443178e+02,7.446418e-01,1.336585e-02,-4.176990e-01,-6.177118e-01,3.443766e-02,5.750733e-01,2.731119e-01,-1.716930e+00,-1.640007e+00,3.966876e-01,2.211397e-01,-6.460313e-02,-2.111925e+00,-3.622603e+00,-1.906300e+00,-6.285415e-01,1.543835e+00,-3.973198e-03,-1.481912e-01,-1.158066e-01,-2.485782e-01,1.039519e-02,8.022213e-03,-4.273725e-02,-4.629636e-03,-5.480365e-03,-3.350389e-03,1.308064e-02,2.823384e-02,1.128694e-02,-1.119761e-02,-1.804972e-02,5.844984e-02,8.415125e+00,1.864991e-02,2.705185e+02,4.620985e-02,3.213118e-02,1.050063e-01,1.260060e+01,7.892298e-03,6.461401e-03,8.333420e-03
97,0.970000,3.985656e-01,-3.394169e+01,-4.422214e+00,1.426198e+01,-7.896800e+00,-1.670830e+01,-7.856763e+00,-8.110745e+00,-3.183933e-01,-1.687808e+01,-9.501900e+00,-2.738757e+01,-1.359716e+01,-2.482408e+01,-1.401730e+00,-1.546805e+01,-2.216385e+00,-3.151150e+00,-3.199252e+00,-4.757732e+00,-5.035446e+00,-4.189322e+00,-3.313475e+00,-2.474487e+00,1.932447e-01,3.925384e-01,6.747583e-01,1.055139e+00,1.362705e+00,1.564196e+00,1.672021e+00,2.437196e+00,2.541446e+02,7.700908e-01,-1.002682e-02,9.466560e-01,6.020776e-01,-1.732645e+00,-2.274896e+00,-3.277606e+00,-1.258212e+00,-3.895240e-01,-8.419145e-01,-1.237083e+00,1.656526e+00,1.516028e+00,-8.654747e-02,1.120992e+00,1.151029e+00,2.749593e+00,3.318391e-02,3.597624e-01,3.704623e-01,3.139804e-01,1.338170e-01,1.518488e-01,7.914545e-02,5.375898e-02,1.144257e-02,6.653356e-03,2.103251e-03,-9.104311e-03,2.908790e-02,-7.700277e-03,2.452738e-02,9.600408e-02,8.284526e+00,3.050568e-02,2.836252e+02,4.112076e-02,3.070185e-02,2.267343e-01,7.892734e+00,7.156186e-03,7.649397e-03,2.418938e-02
98,0.980000,3.408189e-01,-3.262276e+01,-2.352048e+00,1.076164e+01,-1.364835e+01,-2.102551e+01,-7.941766e+00,-5.312692e+00,-1.211977e+00,-2.061128e+01,-7.347053e+00,-2.474696e+01,-1.092715e+01,-2.131931e+01,6.407397e-01,-8.387052e+00,-2.216791e+00,-2.629209e+00,-2.400784e+00,-3.999046e+00,-4.871335e+00,-4.090963e+00,-3.361649e+00,-2.544846e+00,2.186234e-01,4.313909e-01,6.452400e-01,1.010592e+00,1.366389e+00,1.545078e+00,1.702713e+00,2.577504e+00,2.619172e+02,8.205776e-01,-3.186908e-03,2.294039e+00,1.460540e+00,-3.416571e+00,-4.814167e+00,-5.652980e+00,1.327300e+00,1.162360e+00,-2.999502e+00,-2.123383e+00,2.761165e+00,4.117269e+00,2.605113e+00,2.024537e+00,9.145802e-01,2.555841e+00,9.059711e-02,7.173666e-01,7.689691e-01,8.972769e-01,3.188578e-01,2.603506e-01,2.682762e-01,1.660849e-01,2.466805e-02,1.792708e-02,-4.171157e-03,-4.269927e-02,2.856145e-02,1.273795e-02,7.131781e-02,7.239215e-02,7.179002e+00,3.276996e-02,2.852349e+02,7.688307e-02,4.933460e-02,2.416459e-01,3.862418e+00,3.078484e-03,5.427542e-03,9.095210e-03
99,0.990000,2.969681e-01,-2.924641e+01,-4.091528e-01,6.034397e+00,-1.995577e+01,-2.844929e+01,-5.418370e+00,-4.138599e+00,-4.995763e+00,-2.303590e+01,-4.221356e+00,-1.880939e+01,-6.992766e+00,-1.983007e+01,2.322326e+00,-7.592426e+00,-2.036949e+00,-1.620130e+00,-1.391671e+00,-2.740700e+00,-4.436130e+00,-3.723324e+00,-2.942735e+00,-2.283951e+00,2.494606e-01,4.434195e-01,6.474115e-01,9.365396e-01,1.409888e+00,1.553817e+00,1.785366e+00,2.606321e+00,2.682071e+02,8.510454e-01,3.325063e-02,3.145970e+00,1.826550e+00,-4.238656e+00,-5.715080e+00,-7.263180e+00,3.867585e+00,2.725323e+00,-4.908793e+00,-1.442719e+00,2.899756e+00,6.149786e+00,3.205976e+00,5.926439e-01,-1.015727e+00,6.496308e-01,1.621456e-01,9.087220e-01,9.705906e-01,1.271601e+00,4.353163e-01,3.463889e-01,4.757904e-01,2.727407e-01,3.220638e-02,1.910193e-02,-4.819584e-03,-6.610693e-02,3.302456e-02,3.131364e-02,1.162158e-01,5.643387e-02,5.697162e+00,2.631200e-02,2.870770e+02,6.322467e-02,5.051136e-02,2.381883e-01,1.251636e+00,-9.274788e-03,-1.723160e-03,-2.852982e-02
100,1.000000,3.725988e-01,-2.490901e+01,1.849155e+00,1.387404e+00,-2.709559e+01,-3.739822e+01,1.825607e+00,-2.662809e-01,-1.277384e+01,-2.431204e+01,-1.956700e-01,-1.231131e+01,-2.250112e+00,-2.058333e+01,-1.588620e+00,-7.854702e+00,-1.726326e+00,-4.770702e-01,-1.626458e-01,-1.033534e+00,-3.804631e+00,-3.322084e+00,-2.205532e+00,-1.839939e+00,2.877994e-01,4.709749e-01,6.368107e-01,8.582382e-01,1.434812e+00,1.633753e+00,1.983449e+00,2.652119e+00,2.731815e+02,8.680143e-01,1.027946e-01,3.114434e+00,1.309937e+00,-3.978427e+00,-4.686329e+00,-6.636373e+00,4.648635e+00,2.820675e+00,-5.308071e+00,-7.695629e-01,1.764092e+00,7.193147e+00,2.204909e+00,-5.496330e-01,-3.004194e+00,-1.675099e+00,1.433843e-01,8.240821e-01,8.654820e-01,1.275759e+00,4.440728e-01,3.800659e-01,5.669281e-01,3.470996e-01,3.086177e-02,1.634638e-02,5.678272e-03,-5.724330e-02,3.966238e-02,4.660070e-02,1.372309e-01,3.106120e-02,4.479169e+00,1.518221e-02,2.881046e+02,5.055031e-02,4.936413e-02,1.447553e-01,8.252106e-01,-2.021559e-02,-1.213663e-02,-4.478519e-02
101,1.010000,5.489287e-01,-2.206872e+01,2.609933e+00,-2.244178e+00,-2.974858e+01,-4.483784e+01,6.597476e+00,2.992664e+00,-1.908143e+01,-2.224129e+01,1.421191e+00,-2.856454e+00,-1.905797e+00,-2.222885e+01,-5.365685e+00,-1.248607e+01,-1.650890e+00,3.163905e-01,5.346320e-01,1.175173e-01,-3.392216e+00,-2.841817e+00,-1.512581e+00,-1.463236e+00,3.196886e-01,4.682561e-01,6.548750e-01,8.007810e-01,1.493616e+00,1.676426e+00,2.112732e+00,2.682059e+00,2.769983e+02,8.779325e-01,1.464739e-01,2.237421e+00,6.394915e-01,-3.220640e+00,-3.518554e+00,-4.147334e+00,3.906058e+00,2.702770e+00,-3.750098e+00,-2.757809e-01,-3.980845e-01,6.383533e+00,1.338760e+00,-9.499283e-01,-3.929932e+00,-2.376136e+00,3.380280e-02,5.279371e-01,6.414098e-01,1.030044e+00,3.165921e-01,2.762070e-01,4.579262e-01,2.975112e-01,2.695965e-02,2.212265e-02,9.235084e-03,-2.747367e-02,3.115513e-02,4.356126e-02,1.152240e-01,2.280736e-02,3.470679e+00,8.186370e-03,2.884485e+02,7.913203e-03,2.207128e-02,1.325305e-01,4.451965e-01,-1.684488e-02,-1.433931e-02,-4.621402e-02
