frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
134,1.340000,2.233776e-01,-3.096986e+01,-4.612100e+00,7.832786e+00,-1.085062e+01,-1.401209e+01,-3.580764e+00,-4.884292e+00,-6.665380e+00,-2.281282e+01,3.333312e+00,-4.570626e+00,1.391113e+00,-1.896557e+01,6.323285e+00,-1.367371e+01,-3.131404e+00,-2.761038e+00,-3.100052e+00,-3.012395e+00,-4.475792e+00,-3.449214e+00,-2.922585e+00,-2.237193e+00,2.673310e-01,4.900371e-01,7.467921e-01,1.032784e+00,1.442356e+00,1.580377e+00,1.729794e+00,2.561094e+00,1.820306e+02,7.842198e-01,-4.821485e-03,-5.966946e-01,-5.285736e-01,2.047383e+00,3.936249e+00,9.394031e-01,-1.420970e+00,7.795943e-01,2.278753e+00,-5.563019e-01,-1.799780e+00,-6.811190e-01,4.091792e-01,-3.571967e+00,6.971256e-01,4.947359e-01,7.794543e-02,-1.987255e-01,-2.634532e-01,-4.122353e-01,-1.268757e-01,7.958183e-02,4.921238e-02,9.904122e-03,-1.387982e-02,-6.391781e-03,-1.350868e-03,5.930930e-02,3.633352e-02,2.007151e-03,4.273093e-03,4.604099e-02,6.071457e-01,3.699362e-03,1.828374e+02,2.165906e-02,1.306346e-02,1.440944e-01,2.441962e+00,-5.176050e-04,-2.273490e-04,2.097309e-02
135,1.350000,2.222536e-01,-3.158461e+01,-4.368877e+00,8.316559e+00,-8.123478e+00,-1.454846e+01,-4.279248e+00,-3.932664e+00,-3.546181e+00,-2.303670e+01,1.861350e-02,-4.768158e+00,3.807238e+00,-2.441678e+01,7.853421e+00,-1.184960e+01,-3.117890e+00,-2.880551e+00,-3.158142e+00,-3.279110e+00,-4.501932e+00,-3.426766e+00,-2.864084e+00,-2.321792e+00,2.551967e-01,4.915917e-01,7.162409e-01,1.067603e+00,1.436128e+00,1.581580e+00,1.692343e+00,2.516068e+00,1.828369e+02,7.858620e-01,6.498493e-03,-5.620979e-01,3.610945e-02,1.062838e+00,2.611931e+00,1.128363e+00,-1.878168e+00,7.733965e-03,1.712617e+00,-7.223505e-01,-1.345402e+00,1.470736e+00,3.086655e-01,-2.361121e+00,1.864892e+00,1.725158e+00,5.884616e-02,-8.035288e-02,-1.803722e-01,-3.155254e-01,-2.792668e-02,5.269093e-02,-8.041263e-02,-9.167023e-02,-1.078534e-02,-1.333208e-02,1.063603e-03,4.814383e-02,7.943225e-03,-8.359182e-03,1.932436e-02,-8.817434e-03,1.171503e+00,-1.221001e-03,1.852558e+02,1.593279e-02,8.376501e-03,1.987991e-01,2.864571e+00,-3.163929e-03,-4.840190e-04,1.611853e-02
136,1.360000,3.050097e-01,-3.226114e+01,-4.199404e+00,8.447740e+00,-5.569048e+00,-1.217370e+01,-9.277369e+00,-6.971667e+00,-3.202696e+00,-2.284533e+01,3.573626e-01,6.883250e-01,2.788359e+00,-2.607083e+01,1.147907e+01,-7.193377e+00,-3.075551e+00,-2.832034e+00,-3.415592e+00,-3.629471e+00,-4.377442e+00,-3.326631e+00,-3.102893e+00,-2.536631e+00,2.484578e-01,4.543866e-01,7.361200e-01,1.130385e+00,1.408888e+00,1.553548e+00,1.694239e+00,2.439987e+00,1.843252e+02,7.841867e-01,-3.707087e-03,-3.544506e-01,1.768392e-01,1.633306e-01,1.515885e+00,1.490498e+00,-1.813670e+00,-7.235640e-01,1.629894e-01,-8.622891e-01,-6.877580e-01,1.170382e+00,-1.843844e+00,-2.229466e-01,2.062869e+00,1.220262e+00,6.495404e-02,-2.980995e-02,-1.324279e-01,-2.023783e-01,4.914064e-02,7.078423e-02,-1.260255e-01,-1.164991e-01,-7.451315e-03,-1.113148e-02,1.015824e-02,2.512472e-02,-4.586697e-04,-6.942320e-03,3.016267e-02,-1.670652e-02,1.798325e+00,-4.532021e-03,1.887900e+02,1.118110e-02,9.573611e-03,1.931091e-01,3.678810e+00,-2.205227e-03,6.036703e-05,-6.306320e-04
137,1.370000,2.563777e-01,-3.279561e+01,-3.837747e+00,8.946918e+00,-5.103505e+00,-1.075127e+01,-1.051015e+01,-6.570285e+00,-3.951062e+00,-2.650266e+01,-3.560810e-01,1.410582e+00,1.309462e-01,-2.354825e+01,1.471938e+01,-7.569740e+00,-3.001770e+00,-2.864713e+00,-3.553652e+00,-3.833106e+00,-4.421703e+00,-3.275033e+00,-3.355356e+00,-2.688454e+00,2.399290e-01,4.500360e-01,7.526615e-01,1.152763e+00,1.432543e+00,1.554373e+00,1.820681e+00,2.498080e+00,1.864719e+02,7.725902e-01,-2.145599e-02,4.427300e-02,-1.065816e-01,-9.486923e-02,1.618182e+00,1.238335e+00,-3.671222e-01,1.466742e-01,-6.385964e-01,-1.602421e+00,-7.489482e-01,-8.533992e-01,-3.196372e+00,2.786771e+00,7.716337e-01,-4.003889e-01,9.458065e-02,-4.125743e-02,-9.563804e-02,-1.182745e-01,4.409199e-02,1.472410e-01,-2.383330e-02,-3.411693e-02,-6.054784e-03,-2.374768e-03,2.180960e-02,1.493200e-02,1.352463e-02,1.663065e-03,5.745658e-02,1.482141e-02,2.447488e+00,-4.964954e-03,1.929120e+02,1.083108e-02,9.507081e-03,1.803864e-01,4.394977e+00,4.899600e-04,1.965948e-03,-2.436010e-02
138,1.380000,1.877801e-01,-3.213662e+01,-3.993469e+00,8.334260e+00,-4.781180e+00,-8.458194e+00,-9.533662e+00,-7.183301e+00,-5.647993e+00,-2.539129e+01,8.186880e-02,-1.808088e+00,-5.989961e+00,-2.051456e+01,1.320465e+01,-9.712330e+00,-2.864694e+00,-2.918006e+00,-3.564436e+00,-3.747288e+00,-4.270203e+00,-3.171159e+00,-3.307076e+00,-2.636357e+00,2.377082e-01,4.551575e-01,7.793730e-01,1.115828e+00,1.441855e+00,1.559269e+00,1.816439e+00,2.486555e+00,1.892047e+02,7.681956e-01,-2.557462e-02,5.313240e-01,-6.236991e-01,-1.739909e-01,2.290167e+00,-4.881360e-01,1.275800e+00,1.871562e+00,-5.188450e-01,-1.448912e+00,-1.186260e+00,-3.882926e+00,-3.601777e+00,3.962626e+00,-7.485398e-01,-2.084354e+00,1.188551e-01,-7.547157e-02,6.089425e-03,-6.596933e-02,5.606651e-03,2.588049e-01,2.168939e-01,1.173898e-01,-4.787463e-03,6.418130e-03,8.806842e-03,6.281960e-03,1.919460e-02,1.087389e-02,2.542078e-02,-2.166288e-02,3.106400e+00,-1.102728e-03,1.974033e+02,1.318378e-02,1.280000e-02,1.501475e-01,5.083125e+00,2.426903e-03,2.379260e-03,-3.651341e-02
139,1.390000,1.735884e-01,-3.142551e+01,-5.004753e+00,7.898952e+00,-4.265038e-01,-1.021454e+01,-5.986712e+00,-3.093476e+00,-5.516514e+00,-2.977582e+01,-3.588381e+00,-7.786948e+00,-7.785460e+00,-1.326106e+01,1.084880e+01,-1.259207e+01,-2.750416e+00,-3.043852e+00,-3.561910e+00,-3.811574e+00,-4.335091e+00,-2.768297e+00,-2.881159e+00,-2.442513e+00,2.302976e-01,4.793324e-01,8.036625e-01,1.149542e+00,1.487267e+00,1.587034e+00,1.918526e+00,2.566891e+00,1.926346e+02,7.690328e-01,2.731085e-03,6.536615e-01,-9.009818e-01,2.173010e-01,3.415359e+00,-2.567890e+00,1.001621e+00,2.897403e+00,-6.038243e-01,-8.945705e-01,-1.118188e+00,-4.563942e+00,-2.587147e+00,3.155185e+00,-2.313628e+00,-2.913152e+00,1.566664e-01,-4.314475e-02,2.818003e-02,-1.165737e-01,-7.861924e-02,3.407137e-01,3.793414e-01,1.826859e-01,-5.944950e-03,1.288214e-03,-2.429068e-03,1.833280e-02,2.137322e-02,1.228726e-02,3.762245e-03,-4.161606e-02,3.778128e+00,4.014498e-03,2.029241e+02,1.738126e-02,1.659305e-02,9.847933e-02,5.793312e+00,4.292053e-03,4.919250e-03,-3.649494e-02
140,1.400000,2.185313e-01,-3.028957e+01,-6.734396e+00,8.101768e+00,3.543286e+00,-1.488275e+01,-5.160092e+00,6.477361e-01,-5.014194e+00,-2.845331e+01,-3.957790e+00,-1.412754e+01,-1.126232e+01,-1.140130e+01,9.671657e+00,-1.510398e+01,-2.606953e+00,-3.119823e+00,-3.381016e+00,-3.970083e+00,-4.392715e+00,-2.285974e+00,-2.255522e+00,-2.072653e+00,2.293362e-01,4.718291e-01,7.546538e-01,1.163406e+00,1.477499e+00,1.591586e+00,1.772420e+00,2.297267e+00,1.967758e+02,7.804517e-01,2.661672e-02,4.638517e-01,-8.679098e-01,1.139413e+00,3.620496e+00,-4.385745e+00,-3.153282e-01,2.782520e+00,-9.377947e-01,2.126064e-01,-7.611150e-01,-3.855419e+00,-1.157760e+00,8.529538e-01,-3.208527e+00,-3.575271e+00,2.008133e-01,2.970700e-02,2.094588e-02,-2.183897e-01,-1.815184e-01,3.035184e-01,4.135171e-01,1.781372e-01,-7.657549e-03,-1.234478e-02,-1.598828e-02,2.721305e-02,2.222221e-02,9.353804e-03,-7.414401e-03,-4.048347e-02,4.387373e+00,6.316185e-03,2.091996e+02,2.004053e-02,1.792693e-02,5.149560e-02,6.215106e+00,3.032213e-03,3.652161e-03,-1.175617e-02
141,1.410000,2.546575e-01,-3.045083e+01,-6.972192e+00,1.014967e+01,7.811060e+00,-2.037845e+01,-7.688837e+00,4.001209e+00,-7.287083e+00,-2.944450e+01,-3.927193e+00,-1.524940e+01,-1.016861e+01,-1.232896e+01,4.917736e+00,-1.943967e+01,-2.347308e+00,-2.979528e+00,-3.504462e+00,-4.304577e+00,-4.753543e+00,-2.014057e+00,-1.984426e+00,-2.056877e+00,2.143903e-01,4.481413e-01,7.528757e-01,1.220638e+00,1.521587e+00,1.599651e+00,1.861502e+00,2.384644e+00,2.015770e+02,7.865346e-01,1.684277e-02,1.414001e-01,-5.473415e-01,1.868227e+00,2.746743e+00,-4.233000e+00,-1.705091e+00,6.605564e-01,-2.657673e+00,1.551710e+00,1.879044e-01,-2.639019e+00,-4.943262e-01,-1.263012e+00,-3.817476e+00,-3.736908e+00,2.526518e-01,1.411173e-01,-7.264388e-02,-2.645565e-01,-2.100763e-01,1.488152e-01,3.108178e-01,1.016149e-01,-9.694630e-03,-2.675537e-02,-1.036102e-02,1.725822e-02,2.185901e-02,7.610417e-03,-1.262495e-02,3.871512e-03,4.806036e+00,5.742699e-03,2.159804e+02,2.886297e-02,3.153987e-02,4.723771e-02,6.062032e+00,3.218005e-03,2.809467e-03,1.594177e-02
142,1.420000,2.803291e-01,-3.030470e+01,-7.349299e+00,1.290597e+01,9.202516e+00,-2.530496e+01,-1.025924e+01,3.181957e+00,-9.451682e+00,-2.449392e+01,-3.554300e+00,-1.735396e+01,-1.058718e+01,-1.671584e+01,1.275447e-01,-2.416488e+01,-2.062181e+00,-2.801633e+00,-3.488431e+00,-4.592735e+00,-4.968569e+00,-2.030687e+00,-1.687857e+00,-1.938489e+00,2.073741e-01,4.090291e-01,7.248250e-01,1.216344e+00,1.535807e+00,1.599729e+00,1.807879e+00,2.375261e+00,2.066704e+02,7.910256e-01,1.498593e-03,6.956749e-02,-4.056667e-01,2.069373e+00,1.554495e+00,-2.791333e+00,-1.856561e+00,-1.362443e+00,-3.368817e+00,1.283592e+00,9.343188e-01,-1.834283e+00,-2.187519e-02,-1.221534e+00,-3.721191e+00,-3.342828e+00,2.594309e-01,2.136591e-01,-1.434240e-01,-2.217917e-01,-1.568689e-01,3.761282e-02,1.921367e-01,7.596056e-02,-9.669432e-03,-3.172918e-02,6.827730e-03,1.142240e-02,2.305801e-02,1.059146e-02,1.346644e-02,6.141980e-02,4.884662e+00,1.082253e-03,2.219507e+02,2.260399e-02,2.358739e-02,1.169875e-01,5.120544e+00,1.871226e-03,-6.795915e-04,2.646828e-02
143,1.430000,2.269033e-01,-3.071094e+01,-7.434010e+00,1.483799e+01,1.047760e+01,-2.616843e+01,-1.196259e+01,-1.057804e+00,-1.658614e+01,-2.399697e+01,-2.850604e+00,-1.936884e+01,-1.059466e+01,-1.691885e+01,-3.466529e+00,-2.674616e+01,-1.759543e+00,-2.497360e+00,-3.871422e+00,-4.823030e+00,-5.097546e+00,-2.151865e+00,-1.610903e+00,-2.001521e+00,1.928055e-01,3.769555e-01,7.667718e-01,1.209363e+00,1.567409e+00,1.621015e+00,1.837672e+00,2.547251e+00,2.117175e+02,7.924593e-01,9.063281e-03,1.958868e-01,-3.438442e-01,1.547040e+00,3.261619e-01,-8.813125e-01,-5.767475e-01,-2.472497e+00,-2.928719e+00,5.237114e-01,1.719960e+00,-1.409325e+00,-6.393234e-01,-1.994367e-01,-2.049313e+00,-1.356350e+00,2.051814e-01,1.973010e-01,-1.459322e-01,-1.048118e-01,-5.239119e-02,-2.308562e-02,9.355278e-02,9.722760e-02,-6.220636e-03,-2.517499e-02,8.866340e-03,-1.053784e-02,4.589868e-03,9.964252e-03,-1.224117e-02,4.119337e-02,4.388867e+00,-5.438394e-02,2.268587e+02,3.218955e-02,2.781015e-02,1.454422e-01,-1.175880e+01,-6.092306e-04,-3.817319e-03,2.752893e-03
144,1.440000,2.399013e-01,-2.981168e+01,-8.531821e+00,1.610447e+01,9.982495e+00,-2.594442e+01,-1.230602e+01,-3.634970e+00,-1.720875e+01,-2.475912e+01,1.755099e-01,-2.123924e+01,-1.115867e+01,-1.521403e+01,-4.742168e+00,-2.816488e+01,-1.603681e+00,-2.292611e+00,-3.914655e+00,-4.819815e+00,-5.005058e+00,-2.029006e+00,-1.481601e+00,-1.720528e+00,1.917815e-01,3.487761e-01,7.818444e-01,1.226155e+00,1.569878e+00,1.633862e+00,1.851667e+00,2.523063e+00,2.161289e+02,7.829006e-01,2.768618e-02,-8.712959e-03,-2.497902e-01,9.863235e-01,-5.388392e-01,1.145237e+00,5.159532e-01,-2.344536e+00,-1.273800e+00,-9.040623e-01,1.909704e+00,-4.600134e-01,-6.420615e-01,3.269744e-01,-7.419549e-01,6.322985e-01,9.280094e-02,6.876726e-02,-1.603292e-01,-3.230896e-02,-6.619501e-03,-9.620996e-02,-6.937867e-02,8.175132e-02,-4.505678e-03,-1.504380e-02,1.142347e-02,-1.588618e-02,-7.757843e-03,1.786303e-03,-1.822710e-04,4.353123e-02,3.354254e+00,-1.347666e-01,2.293632e+02,2.773337e-02,1.639383e-02,1.347347e-01,-3.640031e+01,-3.670692e-03,-4.654731e-03,-2.946029e-02
145,1.450000,3.201878e-01,-2.971790e+01,-8.100152e+00,1.628561e+01,9.051880e+00,-2.446528e+01,-9.549184e+00,-4.952809e+00,-1.805214e+01,-2.669334e+01,2.807700e+00,-2.035339e+01,-1.307948e+01,-1.407705e+01,-2.893972e+00,-2.422143e+01,-1.550652e+00,-2.247535e+00,-4.021011e+00,-4.715096e+00,-4.997255e+00,-2.130326e+00,-1.619791e+00,-1.679719e+00,1.910834e-01,3.523929e-01,7.686977e-01,1.163044e+00,1.527501e+00,1.632406e+00,1.778402e+00,2.516710e+00,2.187921e+02,5.186774e-01,5.203165e-02,-6.949140e-01,-5.662079e-02,2.164410e-01,-1.842932e+00,2.958130e+00,2.098981e+00,-1.206603e+00,1.209471e+00,-1.031429e-01,9.159685e-01,1.057130e+00,9.567709e-02,3.429686e-01,2.302183e-01,2.119352e+00,-1.585551e-01,-2.095798e-01,-1.395808e-01,1.574554e-02,-8.187103e-03,-2.886167e-01,-2.620958e-01,-1.546345e-02,-4.499857e-03,6.244907e-03,-1.397193e-04,-2.931591e-02,-2.820622e-02,-9.210443e-03,-2.173117e-02,1.251056e-02,2.014929e+00,-1.701805e-01,1.534801e+02,2.325212e-02,1.605005e-02,5.212855e-02,-6.064422e+01,-8.339323e-03,-6.582034e-03,-4.092763e-02
146,1.460000,3.721178e-01,-3.084478e+01,-8.265179e+00,1.711377e+01,7.221178e+00,-2.043035e+01,-8.886178e+00,-6.593222e+00,-1.508768e+01,-2.766604e+01,3.165068e+00,-1.916175e+01,-1.255508e+01,-1.650187e+01,-3.868508e+00,-2.226576e+01,-1.702622e+00,-2.582710e+00,-4.215282e+00,-4.808247e+00,-5.051812e+00,-2.522507e+00,-2.030307e+00,-1.690633e+00,1.857067e-01,3.460914e-01,7.809793e-01,1.160074e+00,1.516971e+00,1.602965e+00,1.836603e+00,2.608188e+00,2.199044e+02,2.540834e-01,1.215379e-02,-1.762001e+00,-1.837801e-01,-8.965383e-01,-3.474663e+00,3.753819e+00,2.751480e+00,-5.635391e-01,2.392044e+00,2.313284e+00,2.972348e-01,2.688124e+00,1.607095e+00,9.100519e-01,8.703135e-01,2.471365e+00,-5.434676e-01,-4.638815e-01,-1.698613e-01,-4.896164e-03,-3.700066e-02,-5.047439e-01,-4.251435e-01,-1.803986e-01,-2.919081e-03,2.578296e-02,3.656387e-03,-3.121653e-02,-2.585137e-02,-1.231139e-02,-7.352007e-03,1.656559e-02,8.663284e-01,-1.058458e-01,7.663839e+01,8.719241e-03,6.193789e-03,1.634288e-02,-6.122065e+01,-7.871887e-03,-4.883772e-03,-3.215981e-02
147,1.470000,4.209533e-01,-3.366896e+01,-7.850435e+00,1.541554e+01,2.643595e+00,-1.413482e+01,-3.177606e+00,-5.611694e+00,-1.159932e+01,-2.305922e+01,2.344600e-01,-1.512193e+01,-9.418070e+00,-1.456008e+01,-2.752267e+00,-1.909896e+01,-2.502848e+00,-3.400210e+00,-4.419013e+00,-4.750086e+00,-5.115104e+00,-3.348198e+00,-2.647029e+00,-2.093786e+00,1.733435e-01,4.095224e-01,7.665057e-01,1.095825e+00,1.452831e+00,1.590411e+00,1.736548e+00,2.567242e+00,2.199044e+02,2.059655e-01,-4.946117e-02,-2.228507e+00,-8.048925e-01,-2.528765e+00,-5.280913e+00,3.351608e+00,3.028979e+00,4.059873e-01,3.451984e+00,4.170099e+00,5.041617e-01,3.862739e+00,3.163160e+00,2.137567e+00,1.188334e+00,1.841193e+00,-9.382696e-01,-6.127602e-01,-9.363522e-02,6.635427e-02,-6.944084e-03,-5.430689e-01,-4.535082e-01,-2.517371e-01,7.226142e-03,4.547096e-02,5.764705e-03,-2.266368e-02,-2.581760e-02,-4.241860e-03,-4.801452e-03,-1.157074e-02,2.224640e-01,-6.135487e-03,0,0,0,0,-3.835986e+01,-5.522349e-03,-3.829389e-03,-1.206000e-02
148,1.480000,2.502876e-01,-3.664615e+01,-9.575581e+00,1.205682e+01,-4.186677e+00,-1.234056e+01,-1.734409e+00,-6.123224e+00,-8.474947e+00,-1.500976e+01,2.948304e+00,-1.041435e+01,-4.953906e+00,-1.042226e+01,-4.614528e-01,-1.836928e+01,-3.844921e+00,-4.035681e+00,-4.564961e+00,-4.826801e+00,-5.131136e+00,-3.943790e+00,-3.093699e+00,-2.415488e+00,1.860560e-01,4.491261e-01,8.012223e-01,1.103682e+00,1.477956e+00,1.593302e+00,1.835834e+00,2.580625e+00,2.199044e+02,4.100278e-01,-9.116305e-02,-1.876795e+00,-1.403850e+00,-3.681449e+00,-5.975759e+00,8.679872e-01,2.095349e+00,8.935240e-01,2.854289e+00,3.815570e+00,1.817064e+00,4.418036e+00,3.348433e+00,2.662071e+00,1.914105e+00,1.486808e+00,-1.085972e+00,-4.921102e-01,2.323837e-02,1.525279e-01,7.070923e-03,-3.685700e-01,-3.190712e-01,-2.075645e-01,2.675505e-02,4.898182e-02,2.674413e-03,-1.957837e-02,-2.214184e-02,4.120588e-03,-1.624895e-02,-5.963838e-02,0,5.360751e-02,0,0,0,0,-1.532768e+01,-1.743848e-03,-1.238758e-03,-3.268577e-03
149,1.490000,1.337971e-01,-3.795975e+01,-1.146941e+01,6.170267e+00,-1.164876e+01,-1.175214e+01,2.019825e+00,-3.157872e+00,-4.098584e+00,-1.217099e+01,5.436891e+00,-5.413394e+00,-1.064268e+00,-6.429024e+00,1.344170e+00,-1.696370e+01,-5.170850e+00,-4.584850e+00,-4.314348e+00,-4.374048e+00,-4.992313e+00,-4.135028e+00,-3.355635e+00,-2.575977e+00,2.270395e-01,5.282304e-01,7.873998e-01,1.077921e+00,1.417920e+00,1.616028e+00,1.754779e+00,2.472638e+00,2.199044e+02,4.100278e-01,-8.812487e-02,-8.702431e-01,-1.602309e+00,-3.573334e+00,-5.109659e+00,-1.839504e+00,5.160720e-01,1.560439e+00,1.929034e+00,8.225985e-01,2.123996e+00,4.460100e+00,3.339043e+00,8.314842e-01,1.799193e+00,1.240130e+00,-8.626097e-01,-2.333834e-01,1.597909e-01,2.605037e-01,-2.122230e-02,-9.674201e-02,-1.050774e-01,-6.561966e-02,4.134482e-02,3.866206e-02,-6.921941e-03,-9.856236e-03,-7.694435e-03,6.115818e-03,-1.828671e-03,-6.239555e-02,0,4.604503e-02,0,0,0,0,0,0,0,0
150,1.500000,5.988060e-02,-3.808336e+01,-1.347494e+01,3.329164e+00,-1.551144e+01,-1.728175e+01,-1.008148e+00,-3.352513e+00,-4.566599e+00,-1.403231e+01,9.649171e+00,-1.925832e+00,1.018174e-02,-7.257041e+00,3.653799e+00,-1.589935e+01,-5.798480e+00,-4.450941e+00,-4.151423e+00,-4.233627e+00,-5.077853e+00,-3.971942e+00,-3.271359e+00,-2.487360e+00,2.926340e-01,5.316465e-01,7.839044e-01,1.071134e+00,1.423717e+00,1.610760e+00,1.746243e+00,2.357298e+00,2.199044e+02,4.200898e-01,-3.206401e-02,1.934738e-02,-1.039175e+00,-2.149229e+00,-3.329138e+00,-3.341090e+00,-3.837519e-01,2.546576e+00,1.627254e+00,-1.528828e+00,8.262750e-01,4.091318e+00,3.417303e+00,-7.106013e-01,1.309195e+00,1.878756e+00,-4.639934e-01,-3.270340e-03,2.483097e-01,2.894558e-01,-9.218597e-02,5.514445e-02,4.857147e-02,4.258835e-02,4.106563e-02,2.519983e-02,-1.865414e-02,-2.705276e-03,7.192194e-03,1.058674e-03,1.716229e-02,-2.882323e-02,0,4.816102e-02,0,0,0,0,0,0,0,0
151,1.510000,7.553244e-02,-3.730157e+01,-1.391230e+01,1.912699e+00,-1.724232e+01,-2.086173e+01,-9.603767e-01,8.051440e-01,-3.908326e+00,-1.943495e+01,7.504009e+00,2.934315e+00,4.795102e+00,-1.198527e+01,4.186073e+00,-1.413328e+01,-5.839117e+00,-4.359498e+00,-3.826827e+00,-3.744155e+00,-5.247858e+00,-3.817832e+00,-3.083586e+00,-2.385948e+00,3.267787e-01,5.615725e-01,7.405550e-01,1.062818e+00,1.441478e+00,1.612261e+00,1.772201e+00,2.366927e+00,2.199044e+02,4.311596e-01,1.293755e-03,2.699249e-01,-4.374700e-01,-8.245044e-01,-1.762281e+00,-3.561382e+00,-1.155625e+00,2.661557e+00,1.288891e+00,-2.380052e+00,-7.143623e-01,2.474088e+00,3.309238e+00,-9.382890e-01,1.403966e+00,1.981051e+00,-1.495419e-01,9.332266e-02,2.516142e-01,1.949860e-01,-1.461495e-01,9.137988e-02,9.651317e-02,5.735731e-02,3.010450e-02,1.044840e-02,-1.542444e-02,1.650422e-02,3.743818e-02,1.736641e-04,7.929927e-02,5.474489e-02,0,6.706152e-02,0,0,0,0,0,0,0,0
152,1.520000,1.190999e-01,-3.687851e+01,-1.355001e+01,3.439453e+00,-1.803559e+01,-2.449121e+01,-2.163068e+00,4.628146e+00,-4.338074e-01,-1.902192e+01,6.046120e+00,5.868389e+00,9.202924e+00,-1.119714e+01,4.663569e+00,-1.039071e+01,-5.830755e+00,-4.164709e+00,-3.567173e+00,-3.694468e+00,-5.464294e+00,-3.826666e+00,-2.986867e+00,-2.297561e+00,3.415146e-01,5.584542e-01,7.313740e-01,1.097707e+00,1.502138e+00,1.600479e+00,1.912934e+00,2.489364e+00,2.199044e+02,6.402670e-01,2.259703e-02,7.494469e-02,2.566242e-03,-4.604475e-01,-7.204273e-01,-1.547671e+00,-6.893969e-01,2.292485e+00,2.031673e+00,-1.969886e+00,-2.190602e+00,-7.590834e-01,1.811930e+00,1.027277e+00,2.243064e+00,2.531446e+00,-2.538371e-02,-2.786746e-02,2.266535e-01,5.194132e-02,-8.033524e-02,4.612224e-02,9.084940e-04,2.704811e-03,1.462831e-02,4.873252e-03,-9.282887e-03,2.827883e-02,2.779150e-02,2.475500e-03,6.830426e-02,7.946046e-02,1.191455e+00,6.926745e-02,0,0,0,0,1.942612e+01,0,0,0
153,1.530000,1.106562e-01,-3.721255e+01,-1.361923e+01,1.992601e+00,-1.919809e+01,-2.595432e+01,-3.180839e+00,6.159583e+00,2.794773e-01,-2.157645e+01,3.666605e+00,3.059937e+00,1.088555e+01,-9.150420e+00,7.859116e+00,-9.812764e+00,-5.902422e+00,-4.261353e+00,-3.348402e+00,-3.668697e+00,-5.529840e+00,-3.750767e+00,-3.015316e+00,-2.384090e+00,3.531217e-01,5.670685e-01,7.365428e-01,1.147155e+00,1.565901e+00,1.622037e+00,2.067930e+00,2.680329e+00,2.199044e+02,6.352468e-01,1.829076e-02,3.434189e-01,3.749065e-02,-1.041710e+00,3.542404e-02,1.028263e-01,-1.444834e+00,-7.608262e-01,1.756048e+00,-6.720995e-01,-2.557340e+00,-4.238312e+00,-5.237445e-01,2.166117e+00,2.267461e+00,3.149845e+00,9.753738e-02,-1.582203e-02,1.967119e-01,-6.138923e-02,1.716351e-01,9.849095e-02,-8.989334e-03,2.585292e-02,1.190453e-02,-2.141076e-03,9.733850e-03,3.166833e-02,1.118231e-03,-2.016735e-03,2.051466e-02,5.042357e-02,3.779364e+00,6.244270e-02,0,0,0,0,4.819382e+01,2.464117e-02,1.146251e-02,1.677008e-02
