frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.653277e-01,-1.870945e+01,-5.944090e+00,-4.112846e+00,-9.828647e-01,-3.322143e+01,-3.798503e+01,-6.975387e+00,1.095501e+01,-7.743086e+00,8.250183e+00,-1.869018e+01,-1.731397e+01,-1.181485e+01,1.222778e+00,-1.079572e+01,-1.974303e+00,5.504103e-02,-1.677814e-01,-2.829408e+00,-1.638508e+00,2.503941e-01,-4.976521e-01,-1.072116e+00,3.438513e-01,4.224716e-01,8.990300e-01,1.326481e+00,1.500612e+00,1.588676e+00,2.065364e+00,2.682156e+00,2.439688e+02,8.503995e-01,-1.954627e-02,2.174831e-01,1.188549e-01,-1.713497e+00,-6.142302e-01,1.610585e+00,8.149147e-01,-7.226491e-02,1.924762e+00,-4.057561e-01,2.012899e+00,-1.700490e-01,-1.608188e+00,7.299892e-01,5.801897e-01,8.264305e-01,-8.943190e-02,-3.816140e-02,8.941473e-02,1.644421e-01,1.330145e-01,1.029943e-01,-9.839427e-02,1.862008e-02,8.480677e-03,4.695439e-03,8.685040e-03,3.380466e-03,-1.212645e-03,9.424925e-03,1.185894e-04,7.058716e-03,-1.444885e-01,1.600641e-03,2.438703e+02,7.040171e-03,7.869626e-03,9.152389e-02,-1.416727e+00,-2.642930e-05,1.061601e-04,-4.019511e-03
30,0.300000,3.742228e-01,-1.813778e+01,-5.761731e+00,-7.737888e+00,-2.314082e+00,-3.227258e+01,-3.556264e+01,-7.449181e+00,1.365519e+01,-9.840382e+00,8.542487e+00,-1.603331e+01,-1.956870e+01,-1.243220e+01,-2.709169e-01,-9.962007e+00,-2.092633e+00,3.624475e-02,1.903624e-02,-2.505180e+00,-1.405787e+00,4.641118e-01,-6.128584e-01,-9.819757e-01,3.552299e-01,4.301172e-01,8.979972e-01,1.308033e+00,1.499368e+00,1.583992e+00,1.985745e+00,2.647295e+00,2.435643e+02,8.524901e-01,-4.048716e-02,4.156170e-01,1.730490e-01,-2.880733e+00,-5.018054e-01,1.698930e+00,7.275398e-01,3.455067e-02,2.046816e+00,4.261246e-02,3.721497e-01,1.412385e+00,-7.686176e-02,-1.245396e+00,7.981504e-01,8.125111e-01,-9.337188e-02,-9.303285e-03,1.122116e-01,2.385478e-01,2.643886e-01,1.854010e-01,-7.397637e-02,-3.364607e-02,7.016846e-03,6.644505e-03,9.879911e-03,-6.286466e-03,-9.915674e-03,-3.580308e-03,-5.320255e-02,-2.833970e-02,-4.186951e-01,2.134198e-03,2.423507e+02,4.921283e-03,7.383329e-03,7.525190e-02,-1.241295e+00,-3.194101e-04,-7.978574e-04,-2.542572e-03
31,0.310000,2.839354e-01,-1.759747e+01,-5.517908e+00,-1.090139e+01,-2.011371e+00,-3.064724e+01,-3.474083e+01,-7.989226e+00,1.698476e+01,-8.309359e+00,7.435930e+00,-1.444334e+01,-1.757453e+01,-1.406057e+01,2.379656e+00,-9.410300e+00,-2.177840e+00,4.531074e-02,1.305677e-01,-2.261878e+00,-1.033402e+00,6.928387e-01,-6.357102e-01,-1.010257e+00,3.654697e-01,4.346246e-01,9.032557e-01,1.301341e+00,1.471843e+00,1.572647e+00,1.873281e+00,2.596259e+00,2.429904e+02,8.536411e-01,2.160085e-02,4.163368e-01,2.087427e-01,-2.713704e+00,-2.177311e-01,1.760956e+00,2.538918e-01,1.252444e+00,8.724869e-01,9.703125e-01,-3.357260e-01,2.281859e+00,1.680564e+00,-2.770798e+00,9.374657e-01,8.986230e-01,-7.126129e-02,1.124237e-02,9.002119e-02,2.209268e-01,2.690657e-01,1.680567e-01,-1.937438e-02,-1.295651e-01,3.514868e-03,4.445455e-03,-1.024491e-03,-1.591122e-02,-1.743757e-02,-1.679214e-02,-9.126228e-02,-3.991535e-02,-5.475265e-01,1.164865e-03,2.412690e+02,5.320664e-03,5.693996e-03,7.923164e-02,-9.340194e-01,-5.972047e-04,-1.409442e-03,-2.954714e-03
32,0.320000,2.885754e-01,-1.736939e+01,-5.041462e+00,-1.407310e+01,-2.230721e+00,-2.750539e+01,-3.521319e+01,-5.955816e+00,1.576244e+01,-6.779442e+00,6.395695e+00,-1.079320e+01,-1.465663e+01,-1.947659e+01,3.278360e+00,-8.448941e+00,-2.227606e+00,3.851610e-02,1.350329e-01,-2.026516e+00,-7.499058e-01,8.286703e-01,-7.143211e-01,-1.347871e+00,3.573817e-01,4.409484e-01,9.074919e-01,1.265487e+00,1.457977e+00,1.536436e+00,1.776342e+00,2.555697e+00,2.423973e+02,8.575404e-01,4.458988e-02,1.879614e-01,-1.001272e-01,-1.653232e+00,1.545325e-01,1.062210e+00,-1.111373e+00,2.363914e+00,-3.149897e-01,1.224788e+00,2.375228e-01,1.571203e+00,1.882015e+00,-3.346078e+00,6.218347e-01,9.151728e-01,-6.180842e-02,2.337837e-02,6.008819e-02,8.863741e-02,1.730349e-01,1.352663e-01,4.711641e-02,-1.770234e-01,1.370692e-03,4.386005e-03,1.070596e-02,-8.247495e-04,-1.043272e-02,-5.977607e-03,-3.433754e-02,-2.151129e-02,-6.115112e-01,-1.148760e-03,2.406180e+02,4.331313e-03,3.495425e-03,7.655769e-02,-8.034958e-01,-1.141727e-04,-1.246365e-03,-2.800653e-03
33,0.330000,5.161557e-01,-1.701196e+01,-5.260511e+00,-1.451376e+01,-2.113200e+00,-2.680025e+01,-3.689029e+01,-1.459848e+00,1.426382e+01,-4.421993e+00,7.644949e+00,-9.900941e+00,-1.136718e+01,-2.214665e+01,4.135468e+00,-7.059137e+00,-2.263124e+00,1.101172e-01,2.243262e-01,-1.964106e+00,-6.211197e-01,9.083984e-01,-5.437925e-01,-1.536994e+00,3.603498e-01,4.392833e-01,8.891602e-01,1.268198e+00,1.434119e+00,1.528493e+00,1.713754e+00,2.528378e+00,2.418146e+02,8.536987e-01,8.708823e-02,-4.203644e-02,-4.270378e-01,-1.525487e-01,4.946579e-01,-9.479313e-02,-1.451992e+00,2.518656e+00,-6.048464e-01,6.020172e-01,1.417782e+00,4.597942e-01,9.826468e-01,-2.656134e+00,-5.241945e-02,1.178067e+00,-5.243156e-02,1.774857e-02,3.752524e-02,-6.162439e-02,1.120015e-02,6.883690e-02,9.063226e-02,-1.084627e-01,1.418960e-03,1.725766e-03,1.103866e-03,6.112433e-03,-3.247261e-03,2.001405e-03,-7.403088e-03,-3.476436e-02,-7.194153e-01,-5.593359e-03,2.400665e+02,4.349133e-03,2.766367e-03,7.609743e-02,-1.043144e+00,-2.875109e-04,-6.802568e-04,-1.057042e-02
34,0.340000,4.810621e-01,-1.749072e+01,-6.391065e+00,-1.419787e+01,-1.490505e+00,-2.888503e+01,-4.004478e+01,1.105699e+00,1.344071e+01,-5.660126e+00,9.625591e+00,-1.044850e+01,-1.326230e+01,-2.511956e+01,1.960351e+00,-6.561724e+00,-2.359033e+00,1.207334e-01,2.725979e-01,-2.210879e+00,-7.467532e-01,1.032663e+00,-4.232351e-01,-1.603724e+00,3.646434e-01,4.497179e-01,9.585748e-01,1.320481e+00,1.466066e+00,1.576181e+00,1.893821e+00,2.573679e+00,2.410946e+02,8.467175e-01,4.893333e-02,-3.351766e-01,-6.656981e-01,9.102710e-01,9.715694e-01,-1.137625e+00,-1.008990e+00,1.379435e+00,6.763744e-02,-3.093150e-01,1.580241e+00,-3.333473e-01,-3.536129e-03,-1.022177e+00,-5.665414e-01,1.186437e+00,-6.231692e-02,-2.911299e-02,-2.398281e-02,-1.868320e-01,-1.093971e-01,9.569025e-03,8.667155e-02,5.628347e-03,3.178945e-03,-1.279718e-03,1.361769e-03,1.354598e-02,2.936304e-03,8.192420e-03,1.936281e-02,-3.444367e-02,-9.508545e-01,-1.056696e-02,2.389345e+02,4.836185e-03,2.615319e-03,6.281574e-02,-1.645175e+00,-1.554541e-04,-1.281860e-04,-1.364576e-02
35,0.350000,6.231332e-01,-1.774698e+01,-6.978296e+00,-1.160175e+01,9.180999e-02,-3.043139e+01,-3.958500e+01,1.073299e+00,1.512139e+01,-5.858931e+00,1.290989e+01,-1.231672e+01,-1.335846e+01,-2.451976e+01,2.776564e+00,-4.463573e+00,-2.374284e+00,9.294497e-02,2.494114e-01,-2.477818e+00,-9.789776e-01,9.350266e-01,-3.280919e-01,-1.424644e+00,3.689337e-01,4.388686e-01,8.832336e-01,1.304406e+00,1.451562e+00,1.562781e+00,1.777526e+00,2.413447e+00,2.400447e+02,8.310857e-01,-2.402236e-02,-7.974098e-01,-5.578068e-01,1.399772e+00,1.222494e+00,-1.017032e+00,4.898594e-01,4.959452e-01,2.097218e-01,-1.214981e+00,5.616250e-01,4.954659e-01,1.206625e-01,6.730320e-01,-8.497198e-01,1.274389e+00,-9.824381e-02,-1.480543e-01,-1.800683e-01,-2.348025e-01,-1.981382e-01,-9.831403e-02,1.316118e-03,3.414744e-02,7.879406e-04,-2.493322e-03,1.822704e-03,9.549868e-03,5.688929e-03,2.555490e-03,1.683161e-02,-2.898259e-02,-1.269949e+00,-1.390591e-02,2.368951e+02,3.630674e-03,2.732765e-03,3.325051e-02,-2.227231e+00,2.742298e-05,1.789030e-04,5.053274e-04
36,0.360000,4.797533e-01,-1.867776e+01,-7.511060e+00,-1.097775e+01,1.524621e+00,-3.137794e+01,-3.891079e+01,-3.252156e-01,1.567185e+01,-7.607548e+00,1.166443e+01,-1.125205e+01,-1.367867e+01,-2.340092e+01,1.125105e+00,-3.814538e+00,-2.483610e+00,-9.846273e-02,2.576321e-03,-2.703820e+00,-1.117962e+00,8.632013e-01,-3.888137e-01,-1.375904e+00,3.689845e-01,4.347571e-01,9.172640e-01,1.315113e+00,1.463937e+00,1.560254e+00,1.841269e+00,2.440945e+00,2.385280e+02,8.160121e-01,-5.600237e-02,-1.550657e+00,-4.341006e-01,2.044003e+00,1.175441e+00,3.501892e-03,2.004541e+00,1.846089e-01,-8.308363e-01,-1.574715e+00,-5.987507e-01,1.917036e+00,1.265373e+00,1.955809e+00,-2.759194e-01,8.910347e-01,-1.682854e-01,-3.195736e-01,-4.250302e-01,-2.950378e-01,-3.007920e-01,-2.849272e-01,-1.478018e-01,-3.868533e-02,-4.288560e-03,-4.356411e-03,3.771961e-03,3.796112e-03,3.216457e-03,-6.959272e-03,7.226241e-03,1.598377e-02,-1.507207e+00,-1.849049e-02,2.339779e+02,3.913272e-03,2.871296e-03,2.975236e-02,-2.218970e+00,7.391771e-04,3.760229e-04,2.444218e-02
37,0.370000,3.966983e-01,-2.040549e+01,-7.489547e+00,-9.124961e+00,2.491705e+00,-3.063894e+01,-3.500799e+01,1.735335e+00,1.419686e+01,-9.523187e+00,9.433656e+00,-7.021837e+00,-1.055568e+01,-1.964081e+01,3.044926e-01,-2.060787e+00,-2.692054e+00,-5.205562e-01,-5.410044e-01,-2.891648e+00,-1.426206e+00,5.015593e-01,-5.544227e-01,-1.480167e+00,3.621190e-01,4.342971e-01,9.189290e-01,1.318631e+00,1.463628e+00,1.549234e+00,1.824187e+00,2.449832e+00,2.367482e+02,7.995219e-01,-7.269564e-02,-2.497179e+00,-6.937471e-01,2.981009e+00,7.791809e-01,1.341069e+00,2.453152e+00,3.318617e-01,-1.872612e+00,-1.594480e+00,-1.658381e+00,2.309733e+00,1.995047e+00,1.681446e+00,3.186738e-01,3.148805e-01,-2.736991e-01,-5.234267e-01,-6.604977e-01,-4.368559e-01,-4.337462e-01,-4.852074e-01,-3.202295e-01,-1.497800e-01,-9.670168e-03,-2.158672e-03,1.585976e-02,6.589877e-03,3.944325e-03,-5.606913e-03,2.703327e-02,5.978937e-02,-1.473480e+00,-2.407514e-02,2.314086e+02,4.947705e-03,3.532893e-03,9.515575e-02,-1.697767e+01,1.037000e-03,1.707418e-04,3.476465e-02
38,0.380000,3.142677e-01,-2.391475e+01,-8.305943e+00,-5.216246e+00,3.186752e+00,-2.876374e+01,-3.231058e+01,1.697725e+00,9.748794e+00,-1.170157e+01,8.369956e+00,-3.510759e+00,-8.336820e+00,-1.777999e+01,1.816789e+00,-3.307944e+00,-3.041575e+00,-1.170384e+00,-1.457345e+00,-3.479153e+00,-2.027099e+00,-1.752387e-01,-1.049079e+00,-1.769390e+00,3.466079e-01,4.302216e-01,9.595869e-01,1.332348e+00,1.476115e+00,1.548158e+00,1.906622e+00,2.635405e+00,2.352068e+02,7.700470e-01,-2.045923e-02,-3.119222e+00,-1.047301e+00,3.721062e+00,-4.004727e-01,2.042522e+00,2.660694e+00,5.571030e-01,-1.745879e+00,-1.748824e+00,-1.939885e+00,1.376803e+00,2.460007e+00,-1.301304e-01,8.569121e-01,6.530046e-03,-3.841487e-01,-6.560708e-01,-7.339185e-01,-5.135912e-01,-5.404148e-01,-6.413721e-01,-4.651599e-01,-2.028034e-01,-9.908900e-03,-1.125181e-03,-7.218647e-03,3.751445e-03,-4.803658e-03,-7.518482e-03,1.354606e-02,4.978719e-02,-1.130504e+00,-3.358037e-02,2.305829e+02,7.873556e-03,4.095369e-03,1.540740e-01,-3.911501e+01,1.989035e-04,-2.934230e-04,1.264110e-02
39,0.390000,3.423978e-01,-2.761438e+01,-1.004959e+01,4.225419e-01,3.156648e+00,-2.503315e+01,-3.061935e+01,1.721137e+00,8.719860e+00,-1.178432e+01,6.265221e+00,-4.638696e+00,-6.054149e+00,-1.892299e+01,4.024090e+00,-3.142467e+00,-3.463797e+00,-1.988227e+00,-2.323116e+00,-4.274431e+00,-2.693140e+00,-9.717903e-01,-1.599107e+00,-1.976801e+00,3.317711e-01,4.303430e-01,9.413710e-01,1.328737e+00,1.465195e+00,1.540795e+00,1.880017e+00,2.615164e+00,2.343379e+02,7.336926e-01,-5.424288e-03,-3.215204e+00,-1.318891e+00,3.228826e+00,-2.559038e+00,1.509054e+00,3.960098e+00,1.158237e+00,2.711624e-01,-1.476413e+00,-2.386533e+00,-5.056577e-02,2.625137e+00,-2.039648e+00,6.883164e-02,-4.193784e-01,-5.302723e-01,-6.748686e-01,-5.777725e-01,-4.017689e-01,-6.232901e-01,-7.399023e-01,-5.118736e-01,-1.619561e-01,-2.930611e-04,4.363763e-03,-2.868953e-02,-3.803480e-03,-6.986403e-03,-3.235364e-03,2.012222e-02,2.861376e-02,-6.461304e-01,-3.761439e-02,1.537042e+02,6.835531e-03,2.974437e-03,1.449130e-01,-6.161451e+01,-1.380509e-03,-9.477747e-04,-2.763062e-02
40,0.400000,4.046074e-01,-3.066943e+01,-1.146754e+01,2.853811e+00,-8.102150e-01,-2.396823e+01,-2.780164e+01,2.467399e+00,9.680953e+00,-1.522110e+01,3.549221e+00,-5.559600e+00,-3.629403e+00,-2.441047e+01,3.549867e+00,-3.241048e+00,-4.018483e+00,-2.644981e+00,-2.775961e+00,-4.580385e+00,-3.186569e+00,-1.606984e+00,-2.192271e+00,-2.141604e+00,3.346139e-01,4.311082e-01,8.699498e-01,1.328817e+00,1.439136e+00,1.526881e+00,1.881085e+00,2.607215e+00,2.340806e+02,6.810248e-01,-2.013491e-02,-2.804104e+00,-1.068446e+00,1.867446e+00,-4.751279e+00,5.310913e-01,6.215492e+00,9.300607e-01,8.047866e-01,-1.046008e+00,-1.894033e+00,1.705718e-02,2.946267e+00,-1.986696e+00,-6.962231e-01,-9.713165e-01,-6.113041e-01,-5.828163e-01,-3.661913e-01,-1.136367e-01,-6.399852e-01,-7.925368e-01,-4.548610e-01,-9.933363e-02,6.959760e-03,1.437554e-02,-4.886226e-02,-2.597126e-02,-6.207287e-03,5.392992e-03,2.091211e-02,-2.778769e-03,-2.509720e-01,-3.303586e-02,7.725501e+01,3.963876e-03,1.683409e-03,6.807929e-02,-6.148700e+01,-2.258264e-03,-1.116518e-03,-4.530609e-02
41,0.410000,3.244070e-01,-3.310418e+01,-1.250320e+01,2.984140e+00,-8.304999e+00,-2.549143e+01,-1.746197e+01,7.141685e+00,1.558659e+01,-1.514549e+01,-8.864322e-02,-6.250246e+00,2.162941e-01,-2.652381e+01,-2.178879e-01,-4.191127e+00,-4.854962e+00,-3.157601e+00,-2.770560e+00,-4.349877e+00,-3.962921e+00,-2.482080e+00,-2.542195e+00,-2.103840e+00,3.666507e-01,4.556726e-01,8.202999e-01,1.301380e+00,1.447186e+00,1.543696e+00,1.937567e+00,2.606996e+00,2.340806e+02,6.559610e-01,-4.490134e-02,-2.265969e+00,-4.411002e-01,5.484913e-01,-5.592950e+00,4.568119e-02,8.156752e+00,-1.333696e-01,-5.766962e-01,-3.078672e-01,-6.922367e-01,8.694855e-01,2.869951e+00,3.941013e-01,-4.414192e-01,-1.897681e+00,-5.780442e-01,-4.583904e-01,-2.344894e-01,1.343360e-01,-6.433543e-01,-8.096681e-01,-3.627325e-01,-7.817392e-02,6.643238e-03,2.171316e-02,-5.119637e-02,-5.788056e-02,4.496575e-05,1.109710e-02,3.769970e-03,-2.142811e-02,-5.145569e-02,-2.009830e-02,0,0,0,0,-3.846635e+01,-1.763494e-03,-7.632283e-04,-3.579052e-02
42,0.420000,2.225886e-01,-3.519038e+01,-1.242137e+01,2.840184e+00,-1.483882e+01,-2.587914e+01,-7.811804e+00,3.637755e+00,1.033936e+01,-1.525103e+01,2.076723e+00,-2.619699e+00,3.259292e+00,-2.391306e+01,4.566628e-01,-7.640196e+00,-5.402513e+00,-3.499779e+00,-3.064580e+00,-4.009614e+00,-4.592134e+00,-3.382778e+00,-2.851840e+00,-2.202538e+00,3.639669e-01,4.894346e-01,7.758111e-01,1.216171e+00,1.454083e+00,1.573672e+00,1.982407e+00,2.625595e+00,2.340806e+02,6.437335e-01,-5.803908e-02,-1.667359e+00,2.257789e-01,2.735318e-01,-4.352353e+00,5.478085e-01,6.858214e+00,-1.776735e+00,-2.714220e+00,1.239970e+00,4.549219e-01,5.862660e-01,1.836301e+00,3.869219e+00,7.237533e-01,-1.924264e+00,-3.891689e-01,-3.335845e-01,-1.877979e-01,1.289653e-01,-5.269538e-01,-7.175356e-01,-2.811802e-01,-1.127027e-01,-3.178322e-03,2.311703e-02,-3.203596e-02,-7.076480e-02,7.735705e-03,1.964264e-02,-9.428513e-03,-2.989395e-02,0,-6.495518e-03,0,0,0,0,-1.545100e+01,-7.927752e-04,-3.366818e-04,-1.361586e-02
43,0.430000,2.089005e-01,-3.668375e+01,-1.177818e+01,3.171812e+00,-1.779380e+01,-2.384929e+01,1.694935e-01,4.691108e-01,5.507176e+00,-1.330869e+01,3.540286e+00,-1.761220e+00,4.851255e+00,-1.720119e+01,3.363596e+00,-1.043130e+01,-5.662003e+00,-3.852781e+00,-3.351253e+00,-3.888137e+00,-5.207129e+00,-4.132234e+00,-3.082985e+00,-2.337204e+00,3.503108e-01,5.097456e-01,7.324585e-01,1.095657e+00,1.457946e+00,1.572885e+00,1.848206e+00,2.498833e+00,2.340806e+02,6.518468e-01,-3.549068e-02,-1.025058e+00,5.324287e-01,3.574439e-01,-2.203393e+00,1.071122e+00,3.575686e+00,-2.716110e+00,-3.806386e+00,1.572305e+00,1.012866e+00,5.018403e-02,6.011983e-01,4.778362e+00,1.611279e+00,-1.320440e+00,-1.569984e-01,-2.080961e-01,-1.668110e-01,2.100830e-02,-3.079725e-01,-4.761818e-01,-2.047101e-01,-1.355090e-01,-1.165916e-02,1.581908e-02,-1.553388e-02,-5.853682e-02,6.884790e-03,1.704357e-02,-2.216715e-02,-3.041062e-02,0,-3.842354e-04,0,0,0,0,0,0,0,0
44,0.440000,1.721653e-01,-3.721643e+01,-1.070116e+01,4.127634e+00,-1.782758e+01,-2.205026e+01,-2.326297e+00,-3.079990e+00,1.149565e+00,-9.939651e+00,4.009366e+00,-4.872783e+00,3.234621e+00,-9.725685e+00,5.377892e+00,-9.742282e+00,-5.560807e+00,-3.965314e+00,-3.424603e+00,-4.166428e+00,-5.199234e+00,-4.369585e+00,-3.327777e+00,-2.588436e+00,3.268922e-01,5.196568e-01,7.536907e-01,1.077854e+00,1.472434e+00,1.610500e+00,1.878623e+00,2.511827e+00,2.340806e+02,6.506044e-01,-1.375819e-02,-4.584801e-01,4.517432e-01,3.530722e-01,-6.011308e-01,9.456787e-01,8.475224e-01,-1.698459e+00,-2.273720e+00,1.399180e+00,4.334364e-01,-7.617732e-01,-1.665977e-01,3.585027e+00,1.185675e+00,-3.515153e-01,-2.153916e-02,-1.043602e-01,-7.933960e-02,-5.919206e-02,-1.206304e-01,-2.210965e-01,-1.196665e-01,-1.023028e-01,-9.756798e-03,7.035577e-03,-2.300865e-03,-2.944371e-02,5.119085e-03,1.112705e-02,-1.771510e-02,-2.145426e-02,0,1.249933e-03,0,0,0,0,0,0,0,0
