frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,3.222189e-01,-1.935319e+01,1.075817e+00,-1.404385e+01,-3.257595e+01,-1.546344e+01,3.166873e+00,-2.262330e+01,-1.498747e+01,4.356712e+00,1.185425e+01,-3.294514e+01,-1.442737e+01,-1.020192e+01,-8.716590e-01,-1.770308e+01,-2.307468e+00,-3.545817e-01,2.911831e-01,2.359810e-01,1.669129e-02,-2.874979e+00,-2.081351e+00,-1.647582e+00,3.670795e-01,4.844956e-01,8.133939e-01,9.326193e-01,1.138226e+00,1.482025e+00,1.888256e+00,2.546949e+00,2.544259e+02,8.737392e-01,6.598932e-02,2.505902e+00,1.234076e-01,-5.625453e+00,-1.877705e+00,2.531124e+00,1.809793e+00,3.002727e+00,5.225364e+00,1.066343e+00,-1.482832e+00,-3.794045e+00,1.334833e+00,9.016350e-01,5.738327e-01,-3.252699e-01,-2.312892e-02,9.107152e-02,6.765686e-01,6.683688e-01,7.418550e-01,4.492711e-01,2.273493e-01,1.362708e-01,3.582869e-02,2.577280e-02,5.081826e-03,1.191872e-02,-3.834156e-02,-3.193164e-02,2.542322e-02,1.967676e-02,-2.390594e-01,4.241079e-03,2.540228e+02,5.487055e-03,7.667895e-03,7.329091e-02,-4.635071e-01,-2.173084e-03,-2.313643e-03,-1.000500e-02
73,0.730000,3.162660e-01,-1.684029e+01,1.512416e+00,-2.077742e+01,-3.406192e+01,-1.175513e+01,7.144513e+00,-1.877622e+01,-7.717557e+00,3.623169e+00,1.172903e+01,-3.494674e+01,-1.200780e+01,-7.620249e+00,-4.048092e-01,-1.711468e+01,-2.404215e+00,-2.581069e-01,9.611155e-01,1.038256e+00,8.449219e-01,-2.408303e+00,-1.905727e+00,-1.506050e+00,4.086070e-01,5.276342e-01,8.403355e-01,9.632898e-01,1.192706e+00,1.540021e+00,2.066786e+00,2.644192e+00,2.541559e+02,8.772539e-01,4.697315e-02,1.846520e+00,-2.622063e-02,-5.011597e+00,-1.820767e+00,2.466934e+00,2.380690e+00,3.039763e+00,3.858484e+00,-1.045646e+00,-2.448424e+00,-2.682287e+00,2.150700e+00,2.276553e+00,-1.383612e-01,-7.302359e-01,-6.345394e-02,1.654312e-02,5.443444e-01,5.974959e-01,5.961642e-01,3.679090e-01,1.535493e-01,8.604871e-02,3.815329e-02,2.800328e-02,6.439197e-03,1.125921e-02,-2.382183e-02,6.302273e-03,5.702347e-02,2.798097e-02,-3.538452e-01,3.038454e-03,2.533456e+02,6.499439e-03,6.297457e-03,9.632471e-02,-6.982147e-01,-1.190179e-03,-1.225012e-03,-7.629038e-03
74,0.740000,5.652704e-01,-1.534513e+01,1.046286e+00,-2.470178e+01,-3.693068e+01,-1.029743e+01,1.013826e+01,-1.510233e+01,-6.703829e+00,1.664720e-01,9.013230e+00,-3.824751e+01,-7.375547e+00,-5.316988e+00,-7.183049e-01,-1.883088e+01,-2.500288e+00,-2.882793e-01,1.425638e+00,1.591781e+00,1.264873e+00,-2.084004e+00,-1.741707e+00,-1.412545e+00,4.495972e-01,5.562027e-01,8.285977e-01,9.588411e-01,1.120182e+00,1.509901e+00,2.087120e+00,2.643169e+00,2.537099e+02,8.779349e-01,7.462796e-02,1.138801e+00,-1.569113e-01,-3.717093e+00,-1.131136e+00,1.883283e+00,1.688571e+00,2.668545e+00,1.525643e+00,-1.000882e+00,-3.558583e+00,-1.392852e+00,1.663844e+00,3.190820e+00,-7.068368e-01,-1.437498e+00,-6.022491e-02,-4.415791e-02,3.737355e-01,4.295851e-01,4.122372e-01,2.914793e-01,1.209409e-01,6.973267e-03,3.272161e-02,2.510267e-02,6.670886e-03,1.054643e-02,-1.428425e-03,2.569396e-02,5.019975e-02,2.729177e-02,-4.726288e-01,1.072258e-03,2.523721e+02,3.235104e-03,3.665752e-03,5.592583e-02,-8.289917e-01,-6.727529e-04,-1.259264e-03,-1.202830e-02
75,0.750000,4.166187e-01,-1.496799e+01,6.166194e-01,-2.754597e+01,-3.794048e+01,-9.704926e+00,1.153507e+01,-1.365074e+01,-7.233598e+00,-1.070066e+00,2.800488e+00,-3.848959e+01,-8.560947e+00,2.653750e-01,-3.638086e+00,-2.060098e+01,-2.557840e+00,-4.198573e-01,1.705234e+00,1.876253e+00,1.515604e+00,-1.913239e+00,-1.668064e+00,-1.441742e+00,4.821430e-01,5.844338e-01,8.462934e-01,9.811532e-01,1.184912e+00,1.660019e+00,2.208695e+00,2.682025e+00,2.531491e+02,8.797741e-01,1.956424e-02,5.138394e-01,-2.003020e-01,-2.587628e+00,2.155838e-01,1.816176e+00,1.339658e-01,1.970185e+00,5.371004e-01,-3.097257e-01,-4.048875e+00,1.275978e-02,6.167217e-01,2.992718e+00,-5.152735e-01,-1.491265e+00,-4.689503e-02,-1.049479e-01,1.968814e-01,2.252952e-01,2.524407e-01,2.474097e-01,7.025433e-02,-7.444555e-02,2.466612e-02,1.673957e-02,9.605015e-03,9.500325e-03,4.800284e-03,2.811030e-02,9.829139e-03,1.051354e-02,-5.468200e-01,-3.467977e-04,2.514667e+02,3.889607e-03,3.978638e-03,5.794315e-02,-7.694031e-01,-3.360109e-04,-8.770498e-04,-1.121586e-02
76,0.760000,6.451823e-01,-1.459533e+01,7.391583e-01,-2.924504e+01,-3.629235e+01,-7.072126e+00,9.414453e+00,-1.184331e+01,-7.601239e+00,1.698922e+00,-1.474387e+00,-3.813798e+01,-7.831573e+00,1.809367e+00,-2.789205e+00,-2.314742e+01,-2.531780e+00,-4.944961e-01,1.787802e+00,1.964908e+00,1.742537e+00,-1.665114e+00,-1.595478e+00,-1.644869e+00,4.939195e-01,5.816092e-01,8.437694e-01,9.764197e-01,1.134980e+00,1.550496e+00,2.068301e+00,2.664492e+00,2.525662e+02,8.778405e-01,2.475176e-02,2.208858e-01,-2.035087e-01,-1.708800e+00,1.752954e+00,2.185015e+00,-1.018111e+00,1.768280e+00,1.055164e+00,4.669514e-01,-2.465971e+00,1.362587e+00,6.863107e-01,1.973260e+00,4.039471e-01,-5.639189e-01,-5.606675e-02,-1.311651e-01,4.374790e-02,6.467919e-02,1.476956e-01,2.427212e-01,5.108222e-02,-1.056345e-01,1.504836e-02,8.829403e-03,1.265692e-02,8.858031e-03,1.140788e-02,5.389547e-03,-3.516257e-02,3.083444e-03,-5.778214e-01,-1.624954e-03,2.508173e+02,3.428207e-03,2.530987e-03,3.234020e-02,-6.708344e-01,2.262961e-04,-5.559890e-04,-1.844201e-03
77,0.770000,3.741312e-01,-1.464599e+01,6.644698e-01,-3.144393e+01,-3.330317e+01,-4.286901e+00,8.176247e+00,-1.055480e+01,-4.583351e+00,1.308316e+00,-3.271536e+00,-3.493771e+01,-8.696175e+00,3.780163e+00,-1.945727e+00,-2.241274e+01,-2.622944e+00,-6.797379e-01,1.764441e+00,1.978168e+00,1.868293e+00,-1.380699e+00,-1.627570e+00,-1.762115e+00,5.097764e-01,5.986288e-01,8.807748e-01,1.002002e+00,1.209308e+00,1.660275e+00,2.125342e+00,2.686098e+00,2.519937e+02,8.755672e-01,3.324821e-02,4.317474e-02,-4.955071e-01,-9.430090e-01,2.300681e+00,2.526798e+00,-1.322250e+00,1.622489e+00,1.634565e+00,-3.313340e-01,-1.783412e-01,1.686926e+00,1.581909e+00,8.982050e-01,1.087866e+00,5.410873e-01,-9.214523e-02,-1.798698e-01,-7.699976e-02,-3.773271e-02,6.247487e-02,2.263090e-01,3.875365e-02,-6.147380e-02,9.276348e-03,7.075602e-03,1.657475e-02,9.394800e-03,1.815706e-02,5.550993e-03,-3.076135e-02,-7.982731e-04,-5.947296e-01,-3.421986e-03,2.502761e+02,4.722834e-03,2.479591e-03,5.203821e-02,-6.454514e-01,-1.467170e-04,-5.121956e-04,5.760905e-03
78,0.780000,7.102730e-01,-1.440170e+01,4.817247e-03,-3.129680e+01,-3.048456e+01,-2.081365e+00,6.727118e+00,-7.808901e+00,-2.753134e+00,1.312038e+00,-2.806101e-01,-3.321051e+01,-3.876380e+00,2.791919e+00,4.552505e-01,-2.074460e+01,-2.748070e+00,-8.141645e-01,1.614774e+00,1.864219e+00,1.827006e+00,-1.136668e+00,-1.506543e+00,-1.780532e+00,5.110223e-01,5.932522e-01,8.746417e-01,9.927068e-01,1.165024e+00,1.536721e+00,1.952984e+00,2.656549e+00,2.513986e+02,8.719136e-01,4.171776e-02,-1.809472e-01,-8.987265e-01,-3.393610e-01,2.109202e+00,2.219460e+00,-8.356298e-01,1.235816e+00,1.209362e+00,-1.240325e+00,1.147988e+00,8.831165e-01,1.786402e+00,4.987364e-01,3.291659e-01,1.291338e+00,-1.200057e-01,-2.336078e-01,-1.637243e-01,-1.005650e-01,-1.663792e-03,1.569533e-01,4.603455e-02,-2.367210e-03,6.362194e-03,7.525968e-03,1.744170e-02,8.689940e-03,2.155160e-02,1.096182e-02,-1.800342e-02,-8.393526e-04,-6.545532e-01,-5.956644e-03,2.496133e+02,3.949971e-03,1.635330e-03,4.965730e-02,-8.340164e-01,-3.380041e-04,4.554475e-05,1.421696e-02
79,0.790000,5.503144e-01,-1.484893e+01,-1.493745e+00,-3.123514e+01,-2.934096e+01,4.336818e-01,6.267485e+00,-7.555497e+00,-1.484828e+00,-2.533294e+00,1.311893e+00,-3.251869e+01,-2.628998e+00,4.265124e+00,1.790176e-01,-1.909695e+01,-2.910421e+00,-1.159372e+00,1.406749e+00,1.737934e+00,1.785743e+00,-1.045918e+00,-1.518763e+00,-1.681280e+00,5.199734e-01,6.139903e-01,9.137310e-01,1.019984e+00,1.260676e+00,1.694661e+00,2.112546e+00,2.682005e+00,2.507593e+02,8.656276e-01,3.871364e-02,-4.074299e-01,-1.182450e+00,3.055674e-01,1.499658e+00,1.419272e+00,-1.202717e-01,3.200378e-01,1.779358e-01,-1.002471e+00,9.691316e-01,-4.115448e-01,1.001927e+00,-1.145794e-02,-6.366075e-01,1.291721e+00,-1.166620e-01,-2.439054e-01,-2.225605e-01,-1.442838e-01,-4.225387e-02,3.909142e-02,5.734549e-02,4.988253e-02,-9.001851e-04,4.988259e-03,1.362162e-02,5.719644e-03,1.549523e-02,2.074349e-03,2.221894e-03,-1.358032e-03,-8.268768e-01,-1.057855e-02,2.488414e+02,2.895139e-03,1.865488e-03,7.808913e-02,-1.343843e+00,-3.999840e-04,2.604396e-04,1.727092e-02
80,0.800000,7.656795e-01,-1.539860e+01,-2.675366e+00,-3.104624e+01,-2.772744e+01,1.664884e+00,6.190684e+00,-7.163885e+00,-3.103692e+00,-2.581897e+00,1.973838e+00,-3.493190e+01,-1.933148e+00,4.060568e+00,-2.205747e+00,-1.834863e+01,-2.988070e+00,-1.422718e+00,1.148026e+00,1.582201e+00,1.775493e+00,-1.047739e+00,-1.419708e+00,-1.697123e+00,5.206320e-01,6.115583e-01,9.144998e-01,1.010879e+00,1.217054e+00,1.588111e+00,1.984681e+00,2.662342e+00,2.499106e+02,8.530270e-01,-2.926512e-02,-6.984254e-01,-1.528259e+00,7.946705e-01,1.289040e+00,4.526883e-01,9.019877e-01,-3.573844e-01,-6.810692e-01,-3.253392e-01,-2.521349e-01,-1.033650e+00,-3.451893e-01,-1.010208e-01,-1.457149e+00,1.297106e+00,-1.276505e-01,-2.818754e-01,-2.736238e-01,-1.901783e-01,-9.801184e-02,-6.201972e-02,7.829571e-02,9.870000e-02,-3.358090e-03,2.448815e-03,1.200403e-02,2.692318e-03,1.566291e-02,2.599955e-04,9.615207e-03,-1.287436e-03,-1.077144e+00,-2.055573e-02,2.473645e+02,2.652033e-03,3.065762e-03,9.039954e-02,-1.827942e+00,5.568025e-04,6.710825e-04,1.381937e-02
81,0.810000,5.399961e-01,-1.618469e+01,-3.907688e+00,-3.004137e+01,-2.718344e+01,9.363351e-01,7.843105e+00,-9.277122e+00,-3.518393e+00,-1.757073e+00,4.468981e-01,-3.613474e+01,-4.658158e+00,3.088549e+00,-3.798265e+00,-1.715212e+01,-3.086254e+00,-1.594988e+00,8.850126e-01,1.397758e+00,1.682781e+00,-1.229707e+00,-1.384260e+00,-1.554407e+00,5.004706e-01,6.144170e-01,9.289538e-01,1.021514e+00,1.260769e+00,1.644951e+00,2.120602e+00,2.676412e+00,2.486033e+02,8.321177e-01,-4.040282e-02,-1.111759e+00,-1.863882e+00,1.639913e+00,1.494712e+00,-5.557653e-02,1.457138e+00,-4.583216e-01,-1.179352e+00,6.546569e-03,-8.629912e-01,-8.472912e-01,-5.570639e-01,-9.741396e-01,-1.062462e+00,9.504701e-01,-1.604549e-01,-3.645669e-01,-3.813596e-01,-2.861834e-01,-2.232547e-01,-1.545310e-01,5.821822e-02,1.104165e-01,-5.952382e-03,1.967973e-03,5.230648e-03,-2.950251e-03,1.142566e-02,-2.146727e-02,-2.020473e-02,-9.532022e-03,-1.238052e+00,-3.802247e-02,2.446812e+02,3.371882e-03,3.066573e-03,1.180217e-01,-1.808992e+01,8.413334e-04,3.105541e-04,-1.442371e-03
82,0.820000,5.691065e-01,-1.722595e+01,-6.429504e+00,-2.792033e+01,-2.511813e+01,-6.925023e-02,1.044925e+01,-8.735011e+00,-5.141697e+00,-7.027689e-01,-1.108787e+00,-3.657074e+01,-4.587746e+00,2.875103e+00,-4.841853e+00,-1.523149e+01,-3.298406e+00,-2.005733e+00,5.075237e-01,1.083415e+00,1.388428e+00,-1.354872e+00,-1.182316e+00,-1.350468e+00,5.039832e-01,6.052829e-01,9.270504e-01,1.005403e+00,1.243292e+00,1.562876e+00,1.997032e+00,2.652909e+00,2.470909e+02,7.858899e-01,-8.526628e-02,-2.000166e+00,-2.102418e+00,3.085406e+00,1.333283e+00,-4.020159e-01,1.158192e+00,-2.252324e-01,-1.076643e-01,-4.446312e-01,-1.104745e+00,3.716862e-01,8.505623e-01,-1.000525e+00,8.550156e-01,6.163467e-01,-2.957070e-01,-5.108161e-01,-5.176032e-01,-4.951672e-01,-4.901286e-01,-3.158271e-01,-8.078654e-02,6.812362e-02,-5.641669e-03,9.984970e-04,-2.467990e-03,-3.439963e-03,1.307789e-02,-1.300428e-02,-4.747591e-02,-4.437196e-02,-1.137144e+00,-9.487247e-02,2.425537e+02,6.495612e-03,4.390200e-03,9.878787e-02,-4.175724e+01,4.314081e-04,-2.933487e-04,-1.983735e-02
83,0.830000,4.465868e-01,-1.949405e+01,-8.936085e+00,-2.459853e+01,-2.317206e+01,1.022866e+00,1.142389e+01,-9.061542e+00,-6.362583e+00,-3.440125e+00,-1.461750e+00,-3.593573e+01,-4.087019e+00,-1.284122e-02,-3.815241e+00,-1.590317e+01,-3.557527e+00,-2.690699e+00,-1.797978e-01,5.564094e-01,8.630020e-01,-1.665006e+00,-1.346368e+00,-1.302525e+00,4.985359e-01,6.269678e-01,9.336089e-01,1.007970e+00,1.304686e+00,1.599943e+00,2.005347e+00,2.639061e+00,2.459789e+02,7.090839e-01,-7.038188e-02,-3.247155e+00,-1.811319e+00,5.139104e+00,7.554064e-01,-1.305785e+00,-3.117761e-01,3.399820e-01,1.902133e+00,-2.630763e-01,1.418701e-01,3.077163e+00,2.688871e+00,-1.166332e+00,2.591121e+00,8.250706e-01,-4.641169e-01,-5.572062e-01,-6.877155e-01,-8.164496e-01,-9.077500e-01,-5.604320e-01,-3.381371e-01,-6.650613e-02,-1.334881e-02,-7.635576e-03,-2.313435e-02,-2.845514e-03,4.194892e-03,-2.424877e-02,-8.541203e-02,-6.479497e-02,-7.686188e-01,-1.228695e-01,1.607972e+02,5.180017e-03,2.756040e-03,6.668311e-02,-6.513957e+01,-9.334370e-04,-8.769062e-04,-3.179491e-02
84,0.840000,3.860528e-01,-2.374475e+01,-1.067326e+01,-1.834064e+01,-2.306672e+01,-3.884610e-01,1.019125e+01,-8.397837e+00,-2.219918e+00,-3.963527e+00,-2.595562e+00,-3.317298e+01,2.034094e+00,6.086372e-01,2.077818e+00,-1.589137e+01,-4.230969e+00,-3.428943e+00,-9.075842e-01,-4.729607e-01,-2.652610e-01,-2.409225e+00,-1.842587e+00,-1.482446e+00,4.933910e-01,6.102753e-01,8.998322e-01,1.000451e+00,1.260485e+00,1.545594e+00,1.804929e+00,2.459157e+00,2.455371e+02,4.401816e-01,-8.901314e-02,-4.354652e+00,-1.401407e+00,6.758918e+00,1.719406e-01,-2.712870e+00,-1.514036e+00,2.127717e-01,4.380217e+00,1.242433e+00,2.153569e+00,5.728206e+00,2.880242e+00,-1.436164e+00,3.172336e+00,1.151385e+00,-6.420870e-01,-4.691788e-01,-8.231460e-01,-1.111129e+00,-1.246751e+00,-7.880105e-01,-5.534593e-01,-1.755050e-01,-3.650086e-02,-2.361456e-02,-3.504817e-02,2.044630e-03,-1.663613e-03,-1.472249e-02,-7.537967e-02,-5.891199e-02,-3.549423e-01,-1.510363e-01,8.052033e+01,3.905007e-03,1.754285e-03,1.688210e-02,-6.459045e+01,-1.817124e-03,-1.153644e-03,-2.642589e-02
85,0.850000,2.796136e-01,-2.916106e+01,-1.084241e+01,-9.135701e+00,-2.443211e+01,-5.432985e+00,6.413223e+00,-7.745799e+00,4.531385e+00,-1.442075e+00,1.899636e+00,-2.244781e+01,5.475276e+00,-1.609878e+00,5.697506e+00,-1.269683e+01,-4.940557e+00,-3.669414e+00,-1.846011e+00,-1.906302e+00,-2.029125e+00,-3.504690e+00,-2.744810e+00,-1.820949e+00,4.390227e-01,5.737429e-01,8.268912e-01,1.009763e+00,1.273147e+00,1.532349e+00,1.789594e+00,2.449312e+00,2.455371e+02,3.906243e-01,-6.382927e-02,-4.452478e+00,-1.017535e+00,6.933539e+00,-1.062254e-01,-4.162976e+00,-1.823044e+00,7.409323e-01,5.589921e+00,2.334727e+00,4.603459e+00,7.844828e+00,1.342036e+00,-9.540431e-01,2.068586e+00,1.882216e+00,-6.932722e-01,-2.819181e-01,-7.933059e-01,-1.163471e+00,-1.359083e+00,-7.833161e-01,-5.779585e-01,-1.821696e-01,-5.625005e-02,-3.579666e-02,-3.973465e-02,2.436590e-03,1.361721e-02,-4.292977e-03,-4.223279e-02,-3.332615e-03,-8.836365e-02,-8.728024e-02,0,0,0,0,-4.021148e+01,-1.426504e-03,-7.266364e-04,-1.502483e-02
86,0.860000,2.075275e-01,-3.416571e+01,-1.248338e+01,-1.857159e+00,-2.362840e+01,-1.040568e+01,5.384400e+00,-8.329024e+00,1.131240e+01,4.510373e+00,7.978365e+00,-1.467367e+01,5.032315e+00,-3.507196e+00,6.263453e+00,-1.107774e+01,-5.817326e+00,-3.862270e+00,-2.775100e+00,-3.240872e+00,-3.399262e+00,-4.375082e+00,-3.250392e+00,-1.968782e+00,3.512355e-01,5.138226e-01,8.051684e-01,1.014730e+00,1.250743e+00,1.523061e+00,1.728011e+00,2.453223e+00,2.455371e+02,1.899379e-01,-2.699013e-02,-3.448637e+00,-8.252422e-01,5.254656e+00,6.144426e-01,-3.558036e+00,-1.009121e+00,9.101090e-01,4.422932e+00,1.782661e+00,4.723101e+00,6.708631e+00,-9.373642e-01,-4.162782e-01,1.286769e+00,1.818945e+00,-5.345124e-01,-2.046767e-01,-6.368763e-01,-9.265888e-01,-1.073071e+00,-5.413631e-01,-4.031063e-01,-1.180724e-01,-6.593801e-02,-2.902738e-02,-2.945927e-02,7.004452e-03,4.119824e-02,1.973221e-02,8.379865e-03,5.242822e-02,0,-4.574500e-02,0,0,0,0,-1.610407e+01,-7.810014e-04,-3.508570e-04,-3.376421e-03
87,0.870000,2.167031e-01,-3.654596e+01,-1.311870e+01,1.827426e+00,-2.342235e+01,-1.478341e+01,4.712099e+00,-5.391286e+00,1.482086e+01,3.996559e+00,1.626858e+01,-5.961243e+00,1.124052e+00,-2.725140e+00,4.434873e+00,-8.898908e+00,-6.230710e+00,-3.883626e+00,-3.212569e+00,-3.876992e+00,-4.365413e+00,-4.598658e+00,-3.532259e+00,-1.970205e+00,2.883634e-01,4.962109e-01,7.822676e-01,1.013014e+00,1.377643e+00,1.589745e+00,1.832643e+00,2.625365e+00,2.455371e+02,3.978045e-01,6.478623e-03,-1.878246e+00,-6.706980e-01,2.799520e+00,8.607351e-01,-2.490569e+00,-4.759012e-01,1.234534e+00,1.997348e+00,-5.156282e-01,3.220943e+00,4.475197e+00,-5.664475e-01,3.348849e-01,1.966129e+00,1.945468e+00,-2.879323e-01,-1.722830e-01,-3.633377e-01,-5.156929e-01,-6.607612e-01,-2.048247e-01,-1.404601e-01,-3.066469e-02,-5.438994e-02,-1.106225e-02,-2.382219e-02,7.268297e-03,4.517265e-02,2.413272e-02,9.073782e-03,2.486205e-02,0,-3.475869e-02,0,0,0,0,0,0,0,0
88,0.880000,2.825573e-01,-3.729548e+01,-1.366132e+01,2.451079e+00,-2.049939e+01,-1.350343e+01,5.996208e+00,-5.024548e+00,1.475000e+01,2.230462e+00,1.383547e+01,-7.873104e+00,-4.771158e-01,-9.151229e-01,9.142982e+00,-8.695602e+00,-6.258455e+00,-4.345221e+00,-3.408686e+00,-4.120560e+00,-4.462472e+00,-4.569057e+00,-3.464394e+00,-1.998179e+00,2.390306e-01,5.039045e-01,7.748477e-01,1.033848e+00,1.414229e+00,1.615557e+00,1.825304e+00,2.633272e+00,2.455371e+02,2.078666e-01,2.279160e-02,-7.846478e-01,-3.531145e-01,8.884599e-01,1.072443e+00,-7.039838e-01,8.835366e-02,1.164097e+00,-4.753379e-01,-2.123683e+00,5.564965e-01,2.495010e+00,1.150698e+00,-1.667404e-01,2.790968e+00,1.766250e+00,-6.713752e-02,-2.121838e-01,-2.054059e-01,-1.947082e-01,-3.216351e-01,-2.361212e-02,2.382753e-02,-3.862945e-02,-3.383797e-02,9.388885e-03,-2.540563e-02,9.152102e-03,2.014444e-02,1.524884e-02,-8.735204e-03,-2.725725e-02,0,-1.556753e-02,0,0,0,0,0,0,0,0
89,0.890000,2.744918e-01,-3.698740e+01,-1.360692e+01,2.707781e+00,-2.169294e+01,-1.633695e+01,3.727813e+00,-3.225369e+00,1.279932e+01,-2.880260e+00,1.507580e+01,-3.472104e+00,5.397753e+00,-1.231490e+00,1.408839e+01,-4.160551e+00,-6.159654e+00,-4.289354e+00,-3.345906e+00,-4.044923e+00,-4.801326e+00,-4.431827e+00,-3.340110e+00,-1.959573e+00,2.231754e-01,5.233907e-01,7.229406e-01,1.036545e+00,1.417267e+00,1.606764e+00,1.786316e+00,2.483598e+00,2.455371e+02,2.078666e-01,8.650681e-03,-4.439793e-01,-4.882783e-01,-3.052728e-02,1.191424e+00,1.505384e-01,-1.220021e-01,-4.911859e-02,-1.810876e+00,-2.066622e+00,-3.998916e-01,1.293461e+00,2.587466e+00,-1.924625e+00,1.450708e+00,7.067265e-01,-3.150296e-02,-1.811869e-01,-2.123745e-01,-7.995071e-02,-1.357182e-01,1.631103e-02,8.518274e-02,-4.630232e-02,-1.335701e-02,1.247836e-02,-1.631765e-02,6.818139e-03,-2.251180e-02,-4.248118e-03,-4.930066e-02,-1.054013e-01,0,6.742171e-03,0,0,0,0,0,0,0,0
90,0.900000,2.925911e-01,-3.786823e+01,-1.400484e+01,2.144963e+00,-1.913088e+01,-1.314882e+01,6.318311e+00,-3.591496e+00,9.946483e+00,-2.669633e+00,1.135724e+01,-3.443191e+00,8.648953e+00,-5.087723e+00,1.539154e+01,-4.615662e+00,-6.188541e+00,-4.720325e+00,-3.735461e+00,-4.130448e+00,-4.789481e+00,-4.576559e+00,-3.227329e+00,-2.167245e+00,2.146396e-01,5.471771e-01,7.078038e-01,1.048725e+00,1.331653e+00,1.590795e+00,1.707498e+00,2.387820e+00,2.455371e+02,2.070693e-01,-1.877207e-02,-3.966389e-01,-3.598959e-01,-2.521740e-01,6.474621e-01,2.367973e-01,-8.902735e-01,-2.030736e-01,-1.093233e+00,-1.130584e+00,3.162748e-01,1.166078e+00,2.150173e+00,-2.263142e+00,-1.249076e+00,-1.057229e+00,-7.863770e-02,-6.381245e-02,-1.937873e-01,-7.041688e-02,-7.732372e-02,6.285667e-03,-1.525712e-03,-6.833966e-02,1.124346e-02,4.965496e-03,-1.744986e-04,6.462336e-03,-1.741339e-02,-3.249371e-03,-2.969437e-02,-7.775299e-02,0,1.101910e-01,0,0,0,0,0,0,0,0
91,0.910000,2.549396e-01,-3.847949e+01,-1.538834e+01,1.827848e+00,-1.814948e+01,-1.420802e+01,3.941037e+00,-6.353405e+00,8.168241e+00,-3.886502e+00,1.550824e+01,-1.708895e+00,9.498349e+00,-1.026197e+01,8.564137e+00,-7.405245e+00,-6.423181e+00,-4.602008e+00,-4.111055e+00,-4.271801e+00,-4.880499e+00,-4.513351e+00,-3.224878e+00,-2.117184e+00,2.337738e-01,5.369664e-01,7.342013e-01,1.039666e+00,1.306371e+00,1.580885e+00,1.645043e+00,2.221085e+00,2.455371e+02,4.319140e-01,-3.787617e-02,-3.418079e-01,-3.941055e-01,-1.862556e-01,1.310305e-01,-5.886543e-01,-1.905596e+00,-4.614933e-01,-3.946252e-01,-3.635466e-01,4.719749e-01,2.231567e-02,-3.834891e-01,-1.149150e+00,-2.636464e+00,-1.648571e+00,-1.031859e-01,3.954754e-02,-1.111712e-01,-1.142589e-01,-3.676128e-02,1.477766e-02,-7.314841e-02,-4.916845e-02,3.284417e-02,-5.101317e-03,2.161536e-02,1.107953e-02,6.273377e-03,2.189195e-03,1.202512e-03,-1.746466e-02,0,1.325597e-01,0,0,0,0,0,0,0,0
