frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,1.762573e-01,-1.821260e+01,-6.694855e+00,-1.609390e+01,7.522160e+00,-2.407917e+01,-3.811465e+01,2.117885e+00,1.233106e+01,-2.333676e+01,3.496233e+00,-5.984966e+00,-1.141757e+01,-2.107066e+01,-9.707014e+00,-1.353722e+01,-2.453100e+00,-7.641748e-01,-7.411507e-01,-2.322863e+00,-2.336785e-01,1.713430e+00,-2.859384e-01,-1.598003e+00,3.629355e-01,4.803730e-01,1.099810e+00,1.376331e+00,1.476650e+00,1.556196e+00,1.964170e+00,2.641511e+00,2.145445e+02,8.280405e-01,-6.311454e-02,-2.477190e-01,2.781827e-01,5.962716e-01,-5.879821e-01,1.078201e+00,2.157138e+00,2.236731e+00,8.768721e-01,-1.887625e-01,-4.750815e-01,1.203962e+00,-1.065367e+00,-2.918457e+00,1.016207e+00,-3.781203e-01,1.497881e-02,-8.707449e-02,1.585823e-03,3.545647e-02,-1.848631e-01,-1.019600e-01,-1.466474e-01,-5.648403e-02,-1.705700e-03,-1.113432e-02,-1.727793e-02,-3.323758e-03,5.216718e-03,-6.910014e-03,-4.736867e-02,9.777308e-03,1.349518e+00,-3.626698e-03,2.182246e+02,7.068975e-03,3.163329e-03,4.117160e-02,2.146506e+00,3.836908e-04,-4.538273e-04,-1.070254e-02
66,0.660000,1.793399e-01,-1.838877e+01,-5.953902e+00,-1.489870e+01,6.306182e+00,-2.241397e+01,-3.422374e+01,3.001947e+00,1.383946e+01,-2.303550e+01,3.210276e+00,-3.919083e+00,-1.249802e+01,-2.358543e+01,-7.444700e+00,-1.444986e+01,-2.378475e+00,-8.190014e-01,-7.108510e-01,-2.231420e+00,-5.274918e-01,1.468231e+00,-5.566227e-01,-1.624342e+00,3.601435e-01,4.686723e-01,1.033928e+00,1.347970e+00,1.475219e+00,1.527603e+00,1.854979e+00,2.592855e+00,2.160385e+02,8.272359e-01,1.749842e-02,-3.520113e-01,9.728198e-02,1.209807e+00,-9.389706e-01,6.604652e-01,3.068108e+00,1.997374e+00,3.343507e-01,7.498255e-01,-6.219467e-01,1.146108e+00,-9.597332e-01,-2.628921e+00,1.927111e+00,-1.122148e-01,1.396847e-02,-9.851619e-02,-1.949385e-02,1.800370e-02,-2.261415e-01,-2.098222e-01,-1.469155e-01,-1.024280e-02,-1.019719e-03,-3.866169e-03,-3.914795e-02,-1.133978e-02,7.535339e-04,-4.126644e-03,-5.149995e-02,-3.778219e-02,1.550993e+00,-3.188324e-03,2.205204e+02,6.449580e-03,2.364602e-03,3.610056e-02,2.155429e+00,-9.134375e-05,-2.829015e-04,-6.058536e-03
67,0.670000,1.837776e-01,-1.876058e+01,-6.122995e+00,-1.343672e+01,4.668444e+00,-2.044459e+01,-3.165330e+01,6.375642e+00,1.139049e+01,-2.155672e+01,3.775970e+00,-2.959347e+00,-1.128498e+01,-2.578362e+01,-4.007120e+00,-1.350463e+01,-2.420755e+00,-9.719712e-01,-8.125684e-01,-2.164833e+00,-7.822580e-01,1.198574e+00,-6.665448e-01,-1.701054e+00,3.596956e-01,4.772501e-01,1.007422e+00,1.345199e+00,1.484605e+00,1.551369e+00,1.870156e+00,2.589483e+00,2.177306e+02,8.193505e-01,8.167179e-02,-5.241402e-01,-2.166174e-01,1.647731e+00,-4.463072e-01,3.761902e-02,3.028034e+00,1.561001e+00,-2.440310e-01,1.236376e+00,-9.089447e-01,7.869842e-01,-6.128734e-01,-2.211069e+00,1.216213e+00,-8.956909e-04,1.870122e-02,-1.106997e-01,-7.092495e-02,-5.449944e-02,-1.893354e-01,-2.471975e-01,-9.014065e-02,2.549196e-02,-2.283582e-03,-2.012864e-03,-3.484547e-02,-6.714380e-03,-3.757811e-03,3.280640e-03,-3.037697e-02,-4.056094e-02,1.646124e+00,-2.006781e-03,2.228069e+02,5.232476e-03,1.995105e-03,3.924567e-02,1.931520e+00,-3.977107e-04,1.216259e-04,-1.251314e-03
68,0.680000,4.097705e-01,-1.954601e+01,-7.089653e+00,-1.122691e+01,4.541701e+00,-2.376288e+01,-2.732735e+01,6.967175e+00,1.295656e+01,-1.933535e+01,5.460081e-01,-1.953055e+00,-1.389743e+01,-2.850034e+01,-4.058866e+00,-1.453023e+01,-2.445188e+00,-1.065897e+00,-8.468714e-01,-2.353677e+00,-9.788550e-01,8.853609e-01,-6.999355e-01,-1.472823e+00,3.609927e-01,4.737751e-01,9.613838e-01,1.336172e+00,1.470887e+00,1.555768e+00,1.833183e+00,2.478417e+00,2.194798e+02,8.218713e-01,9.715320e-02,-6.893574e-01,-3.798668e-01,1.470002e+00,2.876571e-01,-3.363256e-01,2.107555e+00,3.884545e-01,-3.104992e-01,1.212148e+00,-1.315742e+00,-1.222793e-01,-1.508429e+00,-1.591469e+00,1.117959e-01,5.593016e-01,3.457928e-02,-1.204276e-01,-1.137260e-01,-1.392349e-01,-8.710361e-02,-1.987090e-01,-5.529314e-02,2.599654e-02,-4.947633e-03,-2.381590e-03,-1.550531e-02,4.087090e-04,-8.779133e-03,2.924085e-03,-1.461669e-02,-2.776747e-02,1.600156e+00,-2.294898e-04,2.247272e+02,6.206451e-03,2.511023e-03,4.124261e-02,1.462270e+00,-1.818826e-04,6.285231e-04,-2.113642e-03
69,0.690000,4.694010e-01,-2.025468e+01,-7.210066e+00,-9.691141e+00,6.172864e+00,-2.321662e+01,-2.642268e+01,7.940275e+00,1.155235e+01,-1.900495e+01,2.836433e-01,-3.033059e+00,-1.378223e+01,-2.966855e+01,-5.318865e+00,-1.350151e+01,-2.326238e+00,-1.194226e+00,-1.027765e+00,-2.534232e+00,-9.546738e-01,7.688771e-01,-6.649852e-01,-1.546303e+00,3.510930e-01,4.677573e-01,9.618554e-01,1.348658e+00,1.460027e+00,1.558517e+00,1.823183e+00,2.495925e+00,2.210545e+02,8.206889e-01,5.418272e-02,-7.334026e-01,-2.402125e-01,1.127475e+00,5.288523e-01,5.126547e-01,8.999888e-01,-9.133049e-01,-7.246170e-02,5.125353e-01,-1.380948e+00,-1.246655e+00,-1.860758e+00,-1.211192e+00,-1.846938e-01,9.553312e-01,7.000162e-02,-1.359536e-01,-1.450024e-01,-1.701859e-01,-5.602914e-03,-1.375876e-01,-1.009907e-01,-2.153740e-02,-8.053437e-03,-3.429931e-03,-5.146718e-03,4.720235e-03,-1.148369e-02,-4.165328e-03,-7.075870e-03,-7.168340e-03,1.417577e+00,1.259994e-03,2.257787e+02,5.201986e-03,3.698248e-03,3.234400e-02,8.698395e-01,-6.193185e-04,6.168312e-04,-2.321981e-03
70,0.700000,5.222942e-01,-2.108850e+01,-7.309700e+00,-9.421474e+00,6.992258e+00,-2.270958e+01,-2.630127e+01,4.161903e+00,1.220603e+01,-1.825064e+01,-1.622270e+00,-4.493623e+00,-1.879154e+01,-2.960031e+01,-6.229848e+00,-1.165491e+01,-2.252838e+00,-1.310012e+00,-1.171883e+00,-2.742895e+00,-8.768020e-01,6.895339e-01,-8.338682e-01,-1.571735e+00,3.397066e-01,4.615107e-01,9.791851e-01,1.348284e+00,1.443612e+00,1.538650e+00,1.805382e+00,2.500796e+00,2.223773e+02,8.254192e-01,-2.081212e-03,-7.311020e-01,-1.903031e-01,7.390783e-01,-3.492736e-01,1.937181e+00,7.180119e-02,-1.783436e+00,-6.461743e-01,-9.511391e-01,-1.569208e+00,-2.071319e+00,-2.058074e+00,-1.411083e+00,3.545908e-01,7.813941e-01,8.625054e-02,-1.863575e-01,-1.859413e-01,-1.221633e-01,-2.547610e-03,-1.136835e-01,-1.982302e-01,-7.002218e-02,-1.201900e-02,2.649552e-03,5.561274e-03,8.083761e-03,-7.361460e-03,-7.770658e-04,2.699178e-02,2.272975e-02,1.130817e+00,-2.983570e-04,2.263458e+02,5.555412e-03,4.655646e-03,2.898318e-02,2.705261e-01,-6.330085e-04,4.279287e-04,-3.541169e-03
71,0.710000,3.984293e-01,-2.165635e+01,-7.214034e+00,-8.702057e+00,6.087427e+00,-1.840797e+01,-2.766640e+01,3.211754e+00,1.140345e+01,-1.953640e+01,-2.044630e+00,-7.922336e+00,-1.814171e+01,-3.128959e+01,-3.845098e+00,-1.016563e+01,-2.166922e+00,-1.529682e+00,-1.375075e+00,-2.821154e+00,-8.612990e-01,6.085494e-01,-1.104532e+00,-1.759285e+00,3.300714e-01,4.662326e-01,9.727879e-01,1.362744e+00,1.440824e+00,1.539102e+00,1.848677e+00,2.542451e+00,2.233697e+02,8.238766e-01,-1.000170e-02,-8.065146e-01,-2.156143e-02,8.131437e-01,-1.752417e+00,2.226879e+00,1.095174e+00,-2.330455e+00,-8.032152e-01,-2.212726e+00,-1.896350e+00,-1.689883e+00,-1.975926e+00,-2.386966e+00,5.521358e-01,-5.026755e-01,9.350972e-02,-2.106603e-01,-1.841528e-01,-3.745234e-02,-1.141862e-01,-2.026309e-01,-3.051206e-01,-5.832734e-02,-1.345122e-02,1.128364e-02,-1.059966e-02,3.604829e-03,-4.419684e-03,2.715731e-03,5.277563e-02,2.313581e-02,7.733811e-01,-1.988339e-03,2.263468e+02,2.461403e-03,4.006950e-03,3.376548e-02,-2.989319e-01,-2.620822e-04,-2.220869e-05,1.651126e-03
72,0.720000,4.348502e-01,-2.250069e+01,-8.039185e+00,-8.026056e+00,2.838052e+00,-1.648130e+01,-2.634649e+01,4.142567e-01,9.800145e+00,-2.382533e+01,-6.135897e+00,-9.865012e+00,-2.200806e+01,-3.474523e+01,-3.022795e+00,-1.229120e+01,-2.093593e+00,-1.829956e+00,-1.602923e+00,-2.821033e+00,-1.038280e+00,3.971073e-01,-1.471313e+00,-1.716442e+00,3.114085e-01,4.877852e-01,9.837239e-01,1.369548e+00,1.443681e+00,1.561590e+00,1.955394e+00,2.568803e+00,2.239762e+02,8.187857e-01,-1.124150e-02,-1.007790e+00,2.910670e-01,1.432824e+00,-2.720618e+00,1.801879e+00,2.758630e+00,-2.013411e+00,-8.670753e-01,-3.230725e+00,-1.745052e+00,-1.369548e+00,-1.169244e+00,-2.915487e+00,3.036841e-01,-1.761083e+00,1.025585e-01,-2.242621e-01,-1.773013e-01,5.150628e-03,-2.787661e-01,-3.477976e-01,-3.678632e-01,-4.546599e-02,-1.632698e-02,1.367092e-02,-3.116384e-02,-1.996434e-03,-2.459907e-03,4.181468e-03,7.361986e-02,3.475819e-02,3.821594e-01,-3.901839e-03,2.257958e+02,4.411700e-03,4.496315e-03,2.282603e-02,-7.915131e-01,7.775660e-04,3.511612e-04,3.480365e-03
73,0.730000,4.631145e-01,-2.358116e+01,-6.953131e+00,-6.323131e+00,-5.121171e-01,-1.519636e+01,-2.092420e+01,-1.838177e+00,8.739221e+00,-2.728124e+01,-6.941293e+00,-8.796778e+00,-2.205360e+01,-3.903092e+01,-4.161713e+00,-1.569674e+01,-1.938311e+00,-1.987555e+00,-1.733009e+00,-2.682425e+00,-1.444866e+00,-9.806418e-02,-1.871866e+00,-1.765586e+00,2.979860e-01,5.110382e-01,9.065877e-01,1.356050e+00,1.437894e+00,1.560625e+00,2.012054e+00,2.577600e+00,2.241219e+02,8.140640e-01,-5.027086e-03,-1.269945e+00,8.128282e-01,2.130049e+00,-2.838334e+00,6.118112e-01,3.751543e+00,-2.001163e+00,-3.084351e-01,-2.586447e+00,-1.658674e+00,-1.108988e+00,-2.003422e-01,-1.767806e+00,-3.620167e-01,-1.776960e+00,8.373791e-02,-1.803988e-01,-1.408211e-01,-4.076142e-02,-4.256023e-01,-5.026280e-01,-3.958632e-01,-4.762263e-02,-1.759443e-02,6.417659e-03,-4.807039e-02,-1.520461e-02,-4.705501e-03,-6.444228e-03,5.426963e-02,3.183348e-02,8.720398e-03,-3.824305e-03,2.245591e+02,4.463430e-03,3.666870e-03,4.367821e-02,-1.111601e+00,2.143410e-03,5.361617e-04,4.189835e-03
74,0.740000,4.337441e-01,-2.516505e+01,-5.984816e+00,-3.446814e+00,-3.311059e+00,-1.530599e+01,-1.587922e+01,-3.380186e+00,9.202769e+00,-3.053185e+01,-7.899198e+00,-1.090414e+01,-2.268181e+01,-4.030708e+01,-4.553121e+00,-1.769477e+01,-1.854351e+00,-2.202386e+00,-1.879422e+00,-2.786506e+00,-1.978849e+00,-6.961471e-01,-2.289517e+00,-1.795914e+00,2.741144e-01,5.074626e-01,8.564660e-01,1.341649e+00,1.432778e+00,1.548795e+00,2.091792e+00,2.657013e+00,2.239120e+02,8.108163e-01,-1.169243e-02,-1.450467e+00,1.187897e+00,2.800060e+00,-2.547414e+00,2.229107e-01,3.625648e+00,-1.248293e+00,8.716642e-01,-1.407918e+00,-1.558369e+00,-1.096825e+00,1.702514e+00,3.573799e-02,-7.778812e-01,-5.464364e-01,4.206430e-02,-1.519639e-01,-1.179082e-01,-1.168443e-01,-4.897548e-01,-5.828058e-01,-3.939314e-01,-8.060621e-02,-1.669207e-02,-6.857163e-03,-6.325582e-02,-3.659480e-02,-1.028850e-02,-2.251800e-02,-9.117937e-03,-7.102656e-03,-2.994156e-01,-2.493966e-03,2.232821e+02,8.442229e-03,6.581491e-03,4.142864e-02,-1.223807e+00,2.139054e-03,9.169827e-04,5.189463e-03
75,0.750000,3.738469e-01,-2.667390e+01,-4.177076e+00,-3.414306e-01,-5.029686e+00,-1.593657e+01,-1.414232e+01,-4.896842e+00,1.015996e+01,-2.911537e+01,-9.456350e+00,-1.294771e+01,-1.880655e+01,-3.734769e+01,-4.890018e+00,-1.634865e+01,-1.867854e+00,-2.245461e+00,-1.940931e+00,-3.042224e+00,-2.519027e+00,-1.357963e+00,-2.674746e+00,-1.957662e+00,2.607463e-01,4.884822e-01,7.960649e-01,1.300671e+00,1.422748e+00,1.513278e+00,2.051826e+00,2.657514e+00,2.234454e+02,8.087397e-01,1.288176e-04,-1.390261e+00,9.202346e-01,2.633228e+00,-2.238934e+00,5.078813e-01,2.701893e+00,-6.228287e-01,1.265961e+00,-4.398537e-03,-2.085601e+00,-8.757327e-01,2.722825e+00,9.899265e-01,-1.251588e+00,6.596829e-01,-1.925161e-02,-1.673990e-01,-1.253800e-01,-1.528766e-01,-4.369296e-01,-5.446357e-01,-3.381621e-01,-9.019388e-02,-1.467656e-02,-1.314444e-02,-5.083802e-02,-5.077023e-02,-1.325476e-02,-2.913735e-02,-6.212299e-02,-4.404666e-02,-5.306565e-01,-1.716328e-03,2.220457e+02,1.116319e-02,5.645170e-03,4.541335e-02,-1.224377e+00,1.664082e-03,8.792100e-04,7.126214e-03
76,0.760000,4.210218e-01,-2.820666e+01,-3.487727e+00,2.983392e+00,-7.640234e+00,-1.499665e+01,-1.160919e+01,-4.297878e+00,1.344809e+01,-2.994785e+01,-1.267021e+01,-1.327367e+01,-1.511901e+01,-3.540815e+01,-6.548048e+00,-1.469743e+01,-1.918501e+00,-2.460823e+00,-2.088503e+00,-3.225354e+00,-2.949974e+00,-1.886972e+00,-3.039530e+00,-2.023435e+00,2.465680e-01,4.647774e-01,7.227063e-01,1.214264e+00,1.399812e+00,1.472674e+00,1.889919e+00,2.493333e+00,2.228174e+02,8.089780e-01,1.201429e-02,-1.079695e+00,3.823149e-01,1.885775e+00,-1.995367e+00,1.003927e+00,2.298584e+00,-1.499439e-01,1.255961e+00,1.417962e+00,-1.408876e+00,-4.560579e-01,2.351437e+00,7.747868e-01,-1.428142e+00,1.007107e+00,-7.344951e-02,-1.805139e-01,-1.033528e-01,-1.019911e-01,-3.370416e-01,-4.639567e-01,-2.363769e-01,-5.953801e-02,-7.767220e-03,-8.757940e-03,-4.453964e-02,-5.514716e-02,-1.802928e-02,-2.187858e-02,-1.036355e-01,-8.816111e-02,-7.127075e-01,-6.854117e-04,2.209335e+02,1.175709e-02,8.092078e-03,4.790578e-02,-1.258858e+00,-1.670429e-04,1.078766e-04,1.410374e-02
77,0.770000,4.701197e-01,-2.901166e+01,-3.600503e+00,3.627907e+00,-9.542197e+00,-1.281163e+01,-9.549752e+00,-4.493474e+00,1.294637e+01,-2.759523e+01,-1.498379e+01,-1.199068e+01,-1.222088e+01,-3.653075e+01,-9.422189e+00,-1.389700e+01,-2.002495e+00,-2.695331e+00,-2.255368e+00,-3.227384e+00,-3.143952e+00,-2.225830e+00,-3.187670e+00,-2.102795e+00,2.383764e-01,4.666586e-01,7.192774e-01,1.165892e+00,1.388103e+00,1.452999e+00,1.802376e+00,2.439207e+00,2.220159e+02,8.064015e-01,2.056864e-03,-5.896816e-01,-1.713755e-01,8.403883e-01,-1.552539e+00,1.183805e+00,2.153630e+00,-1.438966e-01,4.697954e-01,2.404797e+00,-2.160332e-01,-1.107665e+00,9.361887e-01,1.277763e+00,-7.896261e-01,3.602551e-01,-1.050945e-01,-1.821999e-01,-6.007798e-02,-3.921216e-02,-2.122401e-01,-3.724796e-01,-1.002884e-01,-6.260514e-03,3.660172e-05,-1.079589e-03,-1.785536e-02,-3.598886e-02,-1.098030e-02,3.984165e-03,-7.512759e-02,-5.064595e-02,-8.390595e-01,6.708026e-04,2.196115e+02,1.112641e-02,7.307626e-03,7.607071e-02,-1.218100e+00,-1.141339e-03,-7.178838e-04,1.827113e-02
78,0.780000,4.456792e-01,-2.939464e+01,-4.361528e+00,3.997392e+00,-1.103164e+01,-1.184882e+01,-6.682583e+00,-4.331589e+00,1.408937e+01,-2.420210e+01,-1.217986e+01,-1.366295e+01,-1.421747e+01,-3.684162e+01,-9.427746e+00,-1.388506e+01,-2.154278e+00,-2.880020e+00,-2.238968e+00,-3.203882e+00,-3.351594e+00,-2.581997e+00,-3.214940e+00,-2.021038e+00,2.464632e-01,4.745847e-01,6.721615e-01,1.133303e+00,1.359954e+00,1.469542e+00,1.698340e+00,2.325361e+00,2.210632e+02,8.085584e-01,-3.060036e-02,-1.328133e-01,-2.944520e-01,-1.448804e-01,-8.340338e-01,7.121767e-01,1.721539e+00,-1.084309e+00,-8.014072e-01,3.828896e+00,1.338902e+00,-2.575598e+00,1.392376e-01,2.566115e+00,-4.114895e-02,-6.011044e-01,-1.213715e-01,-1.041863e-01,8.062840e-04,7.627249e-04,-9.036875e-02,-3.275729e-01,2.744966e-02,1.495538e-02,7.599787e-03,3.449193e-03,3.883606e-03,-1.911047e-02,-1.207147e-02,2.779528e-02,-3.746483e-02,-2.234731e-02,-8.874878e-01,3.413463e-03,2.182049e+02,7.625403e-03,6.289646e-03,9.661868e-02,-1.032777e+00,-1.896832e-03,-1.639631e-03,1.430194e-02
79,0.790000,3.718026e-01,-2.902831e+01,-4.597053e+00,3.353511e+00,-1.109668e+01,-1.159145e+01,-5.837467e+00,-5.599469e+00,1.218830e+01,-1.996426e+01,-1.078169e+01,-1.829140e+01,-1.457638e+01,-3.024215e+01,-7.398300e+00,-1.495356e+01,-2.275438e+00,-2.946862e+00,-2.166089e+00,-3.249021e+00,-3.379417e+00,-2.872849e+00,-3.088483e+00,-1.990163e+00,2.609817e-01,4.781806e-01,7.320604e-01,1.161207e+00,1.387776e+00,1.534765e+00,1.771978e+00,2.488270e+00,2.201272e+02,8.123035e-01,-4.778112e-02,2.712553e-01,-5.846930e-02,-1.039047e+00,-7.845392e-01,8.700792e-01,1.697294e+00,-2.511950e+00,-1.408825e+00,5.084662e+00,1.227288e+00,-2.910025e+00,6.183211e-01,3.314243e+00,3.917769e-01,-1.294757e+00,-1.154515e-01,-6.298161e-03,5.344195e-02,8.841012e-02,1.033186e-01,-2.563162e-01,1.000045e-01,1.154306e-02,1.435303e-02,7.712135e-03,2.446004e-02,-8.471226e-03,-7.892156e-03,4.747722e-02,2.555590e-02,1.350210e-02,-8.336258e-01,7.179606e-03,2.173195e+02,7.522336e-03,2.956968e-03,1.124125e-01,-6.720291e-01,-1.298477e-03,-6.972582e-04,2.953694e-03
80,0.800000,3.171786e-01,-2.886240e+01,-4.461712e+00,2.396188e+00,-1.103316e+01,-1.204585e+01,-4.857636e+00,-9.166427e+00,9.820090e+00,-1.461885e+01,-8.076751e+00,-2.300130e+01,-1.324508e+01,-2.572188e+01,-7.765737e+00,-1.717467e+01,-2.388886e+00,-2.855989e+00,-2.129112e+00,-3.210722e+00,-3.284085e+00,-3.201328e+00,-2.951875e+00,-2.004974e+00,2.732643e-01,4.762623e-01,7.357328e-01,1.121054e+00,1.339618e+00,1.570767e+00,1.717794e+00,2.357065e+00,2.193243e+02,8.230943e-01,-3.467167e-02,7.043072e-01,3.716367e-01,-2.780408e+00,-1.433447e+00,2.051360e+00,1.461692e+00,-3.556058e+00,-1.793625e+00,6.081963e+00,3.006744e-02,-2.198082e+00,1.413031e+00,2.137812e+00,2.581466e-01,-1.238116e+00,-1.056423e-01,8.178425e-02,1.303866e-01,2.888522e-01,4.044477e-01,-8.156383e-02,1.084092e-01,-5.142424e-02,2.189277e-02,1.735389e-02,4.055725e-02,-7.266951e-03,-1.500311e-02,4.206647e-02,7.920057e-02,3.397367e-02,-7.141510e-01,9.405309e-03,2.169156e+02,4.074965e-03,2.069253e-03,1.012445e-01,-3.557266e-01,-4.698641e-04,6.728140e-04,-3.710445e-03
81,0.810000,2.954644e-01,-2.792151e+01,-3.842757e+00,-7.667277e-01,-1.346413e+01,-8.362717e+00,-1.975755e+00,-1.463581e+01,8.036881e+00,-6.963549e+00,-1.089890e+01,-2.187163e+01,-9.615468e+00,-2.551940e+01,-8.294309e+00,-1.872598e+01,-2.462448e+00,-2.738837e+00,-2.043087e+00,-2.781913e+00,-2.661113e+00,-3.197746e+00,-2.819180e+00,-2.053111e+00,2.967410e-01,5.043805e-01,8.097920e-01,1.129660e+00,1.358810e+00,1.639772e+00,1.920429e+00,2.490865e+00,2.187172e+02,8.350316e-01,-1.817945e-02,1.332033e+00,7.093309e-01,-4.790528e+00,-2.670055e+00,3.615406e+00,1.335290e+00,-4.091298e+00,-8.368595e-01,5.790124e+00,-5.182961e-01,-9.594839e-01,1.535362e+00,2.165894e-01,1.588223e-01,-3.291717e-01,-1.034445e-01,1.725620e-01,2.756716e-01,5.755265e-01,7.354856e-01,1.879544e-01,6.981800e-02,-5.759969e-02,3.133769e-02,2.960452e-02,4.193963e-02,-1.062995e-02,-2.347198e-02,1.502023e-02,1.036404e-01,5.089984e-02,-6.077927e-01,9.682894e-03,2.168960e+02,6.409246e-03,5.931532e-03,8.852625e-02,-2.887253e-01,-9.133015e-07,1.434550e-03,3.914122e-03
82,0.820000,3.104899e-01,-2.642650e+01,-2.880493e+00,-7.844527e+00,-1.701514e+01,-3.206393e+00,-1.304979e+00,-1.759371e+01,7.196956e+00,-2.926507e-01,-1.197092e+01,-2.286324e+01,-9.632763e+00,-2.851393e+01,-7.689009e+00,-1.818943e+01,-2.588985e+00,-2.575111e+00,-1.648536e+00,-1.993175e+00,-1.688508e+00,-2.827368e+00,-2.807546e+00,-2.246685e+00,3.380474e-01,5.482542e-01,8.360820e-01,1.112741e+00,1.299421e+00,1.627370e+00,2.020117e+00,2.493931e+00,2.181974e+02,8.442209e-01,-1.718713e-02,2.042336e+00,8.679132e-01,-6.414855e+00,-3.351198e+00,4.388885e+00,5.231300e-01,-3.695341e+00,2.464773e-01,4.175709e+00,-3.421812e-01,-2.144533e-01,1.053137e+00,3.212318e-01,1.692052e-01,8.742372e-01,-1.023901e-01,2.556075e-01,4.362775e-01,7.979938e-01,9.821707e-01,4.802188e-01,4.075525e-02,-1.978138e-02,3.702725e-02,3.236274e-02,3.919417e-02,-1.202419e-02,-3.277960e-02,-2.911853e-02,6.078399e-02,5.436387e-02,-5.721237e-01,8.621966e-03,2.166380e+02,5.832627e-03,8.166434e-03,9.000960e-02,-4.651199e-01,-1.292563e-04,3.788577e-04,2.208903e-02
83,0.830000,2.842497e-01,-2.358610e+01,-1.841008e+00,-1.547877e+01,-2.145596e+01,2.065847e+00,-9.373479e-01,-2.184231e+01,9.315572e+00,1.823258e+00,-1.142609e+01,-2.315785e+01,-8.705725e+00,-2.776317e+01,-6.642553e+00,-1.609204e+01,-2.692611e+00,-2.224491e+00,-1.028018e+00,-9.801620e-01,-4.997779e-01,-2.120057e+00,-2.811558e+00,-2.157306e+00,3.852786e-01,5.902073e-01,8.915840e-01,1.112213e+00,1.290514e+00,1.581565e+00,2.139018e+00,2.674336e+00,2.176517e+02,8.501547e-01,-4.153193e-02,2.463195e+00,6.215241e-01,-6.691727e+00,-2.777274e+00,3.644758e+00,-3.571507e-01,-2.869225e+00,6.771061e-01,2.173268e+00,5.135109e-01,-1.770763e-02,8.334987e-01,1.492743e+00,2.568230e-01,1.276742e+00,-1.032907e-01,3.007973e-01,4.981914e-01,8.422340e-01,1.018942e+00,6.510661e-01,8.622954e-02,6.480698e-02,3.707209e-02,2.792087e-02,2.590945e-02,-1.803607e-02,-3.950576e-02,-6.003327e-02,-1.582893e-02,1.242731e-02,-6.150787e-01,7.314891e-03,2.160146e+02,6.638938e-03,7.081127e-03,1.376006e-01,-7.439575e-01,-9.179860e-04,-1.344336e-03,2.562897e-02
