frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.254757e-01,-1.875633e+01,-1.033719e+01,-2.372820e+01,-4.311495e+01,-1.908072e+01,-6.988099e+00,5.823800e-01,-2.064167e+01,-1.584870e+00,2.324661e+00,4.138554e+00,-7.895059e+00,5.377861e+00,1.126197e+01,-2.046166e+01,-4.215245e+00,-9.003869e-01,7.142918e-01,8.491280e-01,-4.097038e-01,-1.455367e+00,-1.282376e+00,-1.327937e+00,4.529015e-01,5.569120e-01,7.517560e-01,8.943834e-01,1.158916e+00,1.541539e+00,1.641705e+00,2.175206e+00,1.993686e+02,8.568158e-01,-7.342516e-02,-1.323936e-01,4.673107e-01,-1.414765e+00,-1.313134e+00,1.661078e+00,-2.297021e+00,-2.669003e-01,-1.733333e+00,-5.309108e+00,-2.097680e+00,-4.319875e+00,-2.198280e+00,-3.665025e-01,1.005330e+00,3.731132e-01,1.796052e-01,-1.992812e-01,2.981737e-02,9.354314e-02,1.213525e-01,8.741575e-02,-1.597592e-01,-1.981423e-01,1.035021e-02,7.885980e-03,6.827771e-04,8.100510e-04,-2.975878e-02,-8.480549e-03,-1.786671e-02,-8.190168e-02,7.252045e-01,-2.345019e-03,2.013393e+02,7.007258e-03,1.665962e-03,1.074839e-01,1.785248e+00,1.128326e-03,9.830234e-05,1.997328e-02
52,0.520000,2.419929e-01,-1.923441e+01,-9.351151e+00,-2.499935e+01,-4.379576e+01,-1.585603e+01,-9.352954e+00,9.735398e-01,-2.051216e+01,-8.525728e+00,1.282379e+00,-1.357202e+00,-1.075322e+01,4.089434e+00,1.113712e+01,-2.239298e+01,-4.126852e+00,-1.152673e+00,7.120728e-01,8.916863e-01,-3.202859e-01,-1.355487e+00,-1.601808e+00,-1.656420e+00,4.571840e-01,5.616801e-01,7.400179e-01,8.971750e-01,1.087611e+00,1.538542e+00,1.596466e+00,1.958046e+00,2.003012e+02,8.530524e-01,-3.019917e-02,-3.700728e-01,8.247243e-01,-2.733429e-01,-1.198235e-01,2.915452e+00,8.825291e-01,2.997504e-01,1.984053e-01,-1.980461e+00,-2.318216e+00,-3.095250e+00,1.381315e-01,-4.199393e-01,3.014618e+00,2.545664e+00,1.146947e-01,-2.779310e-01,-1.191610e-02,2.092642e-02,8.463942e-02,-1.086393e-01,-1.585211e-01,-1.888632e-01,1.168329e-02,5.547804e-03,4.620725e-03,2.935618e-03,-2.566739e-02,-9.334708e-03,-1.362513e-02,-9.572624e-02,9.414703e-01,-4.219937e-03,2.030991e+02,7.700548e-03,1.673225e-03,1.487253e-01,1.590265e+00,9.157328e-04,1.375624e-03,1.797631e-02
53,0.530000,2.206862e-01,-1.963049e+01,-8.167798e+00,-2.441495e+01,-4.313546e+01,-1.109606e+01,-4.313445e+00,3.344640e-01,-1.938667e+01,-8.409307e+00,-4.264772e+00,-3.728170e+00,-8.393554e+00,3.389150e+00,1.697168e+01,-1.563173e+01,-3.940733e+00,-1.581828e+00,6.961765e-01,9.363093e-01,-1.787091e-01,-1.723256e+00,-1.728812e+00,-1.775523e+00,4.827182e-01,5.735083e-01,7.597446e-01,9.013413e-01,1.092759e+00,1.521106e+00,1.595721e+00,1.897170e+00,2.013359e+02,8.471806e-01,-1.497649e-02,-5.482502e-01,7.252414e-01,8.002704e-01,6.676025e-01,2.738848e+00,4.065693e+00,8.947776e-01,1.646931e+00,1.847703e+00,-2.728857e+00,-1.607624e+00,2.249483e+00,-1.235686e+00,3.609834e+00,4.262027e+00,-2.271752e-02,-2.991640e-01,-4.283492e-02,-4.592210e-02,2.060011e-03,-2.896677e-01,-8.628827e-02,-9.988670e-02,1.302195e-02,4.489851e-03,8.306289e-03,3.894204e-03,-2.164912e-03,-7.818031e-03,1.010636e-02,-1.998147e-02,1.083556e+00,-5.547196e-03,2.044398e+02,8.783766e-03,4.413918e-03,1.532619e-01,1.509801e+00,6.222410e-04,2.154954e-03,-6.088442e-03
54,0.540000,2.320081e-01,-2.019046e+01,-7.654249e+00,-2.248859e+01,-4.082938e+01,-8.604774e+00,3.306905e+00,3.188092e+00,-1.558973e+01,2.209899e-01,-5.528332e+00,-2.671258e+00,-3.564990e+00,2.760953e+00,2.345289e+01,-1.047764e+01,-4.172572e+00,-1.876032e+00,6.229898e-01,7.871674e-01,-2.274132e-01,-2.112366e+00,-1.650980e+00,-1.768309e+00,4.922780e-01,5.721280e-01,7.693326e-01,9.106874e-01,1.076659e+00,1.521177e+00,1.602203e+00,1.888583e+00,2.024354e+02,8.420370e-01,-1.386925e-02,-7.614056e-01,6.804329e-01,1.443294e+00,6.599922e-01,1.823003e+00,4.054886e+00,9.172958e-01,1.988425e+00,3.027705e+00,-2.209769e+00,-5.350911e-01,3.074479e+00,-1.577037e+00,2.476507e+00,4.830535e+00,-7.317054e-02,-2.405945e-01,-8.079851e-02,-1.208823e-01,-1.184690e-01,-3.598939e-01,-1.027669e-01,-7.946934e-02,8.026203e-03,1.328564e-03,7.304662e-03,2.665222e-03,2.239416e-02,-6.074762e-03,2.991298e-02,7.033630e-02,1.248074e+00,-6.258130e-03,2.057341e+02,9.362525e-03,7.919864e-03,1.104455e-01,1.741629e+00,1.379061e-04,1.913008e-03,-1.456745e-02
55,0.550000,1.555857e-01,-2.101956e+01,-7.559430e+00,-2.098223e+01,-4.126013e+01,-9.012105e+00,7.010437e+00,3.948992e+00,-1.486823e+01,3.280286e+00,-7.914268e+00,-3.242540e+00,-2.417558e-01,-1.363270e-01,2.315325e+01,-5.109188e+00,-4.305973e+00,-2.034527e+00,5.446587e-01,6.717770e-01,-4.458402e-01,-2.525266e+00,-1.689231e+00,-1.771426e+00,5.004643e-01,5.741373e-01,7.786301e-01,9.070982e-01,1.153568e+00,1.511131e+00,1.689368e+00,2.110030e+00,2.037193e+02,8.345876e-01,3.228471e-02,-9.148113e-01,7.711357e-01,1.332029e+00,2.065643e-01,5.589923e-01,1.863600e+00,4.546939e-01,2.048382e+00,1.179413e+00,4.742718e-03,8.204572e-02,2.463408e+00,-1.407158e+00,1.007641e-01,3.413228e+00,-7.401614e-02,-1.268394e-01,-1.045762e-01,-1.570888e-01,-2.069834e-01,-2.910083e-01,-2.068685e-01,-1.164039e-01,-7.449329e-04,1.493400e-03,6.762856e-03,1.317788e-02,5.461616e-02,2.060752e-02,7.638558e-02,1.593075e-01,1.516701e+00,-6.354839e-03,2.075708e+02,9.287474e-03,9.317415e-03,9.618161e-02,2.322586e+00,-4.657483e-04,4.139541e-04,-7.681562e-03
56,0.560000,2.051969e-01,-2.234690e+01,-6.253170e+00,-1.949925e+01,-4.143347e+01,-7.782986e+00,5.259533e+00,3.752755e+00,-1.282926e+01,7.679998e-01,-7.941719e+00,-4.275473e+00,5.432766e-01,-2.033014e+00,2.042886e+01,-3.501572e+00,-4.310085e+00,-2.129296e+00,3.838392e-01,4.195412e-01,-7.790657e-01,-2.753952e+00,-2.135433e+00,-2.055815e+00,4.884420e-01,5.680084e-01,7.670985e-01,9.076226e-01,1.169178e+00,1.513156e+00,1.699207e+00,2.203298e+00,2.053499e+02,8.280583e-01,8.971572e-02,-9.388434e-01,9.944292e-01,9.991255e-01,-8.351097e-02,-5.422134e-02,2.523875e-01,2.874956e-01,2.157794e+00,-1.743875e+00,1.585086e+00,-8.874603e-02,5.885517e-01,-1.107372e+00,-1.256926e+00,1.661011e+00,-2.183938e-02,-7.113032e-02,-8.549754e-02,-1.367790e-01,-2.280503e-01,-1.873742e-01,-2.970508e-01,-1.563072e-01,-8.476528e-03,1.029974e-03,4.527795e-03,1.666443e-02,6.541938e-02,3.635383e-02,8.593972e-02,1.524796e-01,1.916093e+00,-5.173200e-03,2.102418e+02,8.138224e-03,8.786517e-03,1.044282e-01,3.114255e+00,-7.619759e-04,-8.453523e-04,-4.930490e-03
57,0.570000,3.955154e-01,-2.312633e+01,-5.012659e+00,-1.924948e+01,-4.180059e+01,-8.711989e+00,4.028242e+00,2.325602e+00,-1.052500e+01,-2.785749e+00,-3.034365e+00,-2.515834e+00,1.869354e+00,-1.249654e+00,1.898751e+01,-2.053626e+00,-4.242057e+00,-2.089394e+00,2.928709e-01,3.346782e-01,-9.378001e-01,-2.857505e+00,-2.520928e+00,-2.213790e+00,4.809115e-01,5.830351e-01,7.946760e-01,9.687631e-01,1.319581e+00,1.628154e+00,1.929147e+00,2.536351e+00,2.074622e+02,8.223957e-01,1.285789e-01,-7.937012e-01,7.803680e-01,4.475998e-01,8.980255e-02,-7.882631e-01,-1.124422e-01,1.240574e+00,2.354935e+00,-2.590806e+00,3.135443e+00,-2.576697e-01,-1.022487e+00,-4.686326e-01,-1.367093e+00,-5.713696e-01,-6.445260e-02,-6.702836e-02,-3.944801e-02,-9.764372e-02,-2.026400e-01,-5.489886e-02,-2.521743e-01,-1.431473e-01,-9.410026e-03,-1.382232e-04,4.446620e-03,1.538126e-02,7.152663e-02,4.532561e-02,9.051311e-02,1.174682e-01,2.414505e+00,-2.661049e-03,2.137989e+02,7.067175e-03,6.050361e-03,1.178628e-01,3.909740e+00,-1.029791e-03,-1.557749e-03,-9.440420e-03
58,0.580000,5.606219e-01,-2.383129e+01,-3.955488e+00,-1.835934e+01,-4.097670e+01,-9.025938e+00,6.059940e+00,5.437265e+00,-6.972376e+00,-5.465368e+00,-4.285483e-02,-3.478341e+00,-1.677786e+00,-2.219245e+00,1.925113e+01,-3.700370e+00,-4.313726e+00,-2.204250e+00,3.213960e-01,2.718219e-01,-1.121685e+00,-2.883118e+00,-2.720386e+00,-2.328663e+00,4.596717e-01,5.728290e-01,7.839487e-01,9.631772e-01,1.320749e+00,1.644435e+00,1.912012e+00,2.437821e+00,2.101445e+02,8.222669e-01,7.755817e-02,-5.062712e-01,2.398091e-01,7.315731e-02,1.476906e-01,-1.415255e+00,5.484132e-01,2.262420e+00,2.208684e+00,-1.758560e+00,3.085814e+00,-1.784221e-01,-9.611106e-01,-1.148153e-01,-5.333769e-01,-1.508828e+00,-1.070004e-01,-7.362077e-02,1.784318e-02,-3.902797e-02,-1.701747e-01,1.721456e-02,-1.080726e-01,-6.415281e-02,-4.859787e-03,-2.601349e-03,-3.483808e-03,-5.223060e-03,4.427894e-02,1.716065e-02,3.377875e-02,2.884188e-02,2.953116e+00,8.875966e-04,2.181913e+02,6.662795e-03,5.326629e-03,7.495245e-02,4.568942e+00,1.369319e-03,1.011470e-03,-1.891056e-02
59,0.590000,6.207677e-01,-2.424587e+01,-4.806430e+00,-1.931418e+01,-4.103950e+01,-1.233194e+01,6.048023e+00,9.309608e+00,-6.021996e+00,-6.557058e+00,3.813517e+00,-4.929454e+00,-4.243659e+00,-2.386375e+00,1.690666e+01,-7.866637e+00,-4.626415e+00,-2.332192e+00,3.786403e-01,2.574180e-01,-1.287731e+00,-2.735177e+00,-2.657626e+00,-2.350738e+00,4.677993e-01,5.710359e-01,7.924381e-01,9.562272e-01,1.435415e+00,1.672120e+00,2.035531e+00,2.580110e+00,2.133945e+02,8.241780e-01,-1.908284e-02,-1.994867e-01,-4.489066e-01,-6.511534e-01,-1.394817e-01,-1.827390e+00,2.480220e-01,1.859050e+00,2.200341e+00,2.116241e-01,1.909779e+00,-1.348804e-01,-1.421860e-01,1.843542e-01,1.859148e-01,-1.504016e+00,-1.607510e-01,-3.191948e-02,7.354042e-02,-9.336772e-03,-1.066513e-01,8.114290e-02,3.371732e-02,9.495998e-03,3.060374e-03,-6.039185e-03,-8.553177e-03,-2.259821e-02,6.795275e-03,-2.042141e-02,-3.381803e-02,-2.900491e-02,3.430589e+00,4.546535e-03,2.231448e+02,4.876232e-03,3.258614e-03,6.371737e-02,4.863023e+00,4.031355e-03,3.655267e-03,-1.727616e-02
60,0.600000,4.803616e-01,-2.431849e+01,-5.157238e+00,-1.910111e+01,-4.107556e+01,-1.304928e+01,6.991708e+00,1.157285e+01,-4.037335e+00,-6.139147e+00,4.063410e+00,-3.960773e+00,-1.205770e+00,-2.038730e+00,1.880240e+01,-8.139207e+00,-4.652908e+00,-2.376000e+00,4.301704e-01,2.630315e-01,-1.454974e+00,-2.729043e+00,-2.607447e+00,-2.308105e+00,4.706992e-01,5.610012e-01,7.507984e-01,8.877752e-01,1.332655e+00,1.576976e+00,1.814909e+00,2.325628e+00,2.171493e+02,8.316051e-01,-7.748775e-02,2.827824e-01,-7.419404e-01,-1.027466e+00,-2.619125e-01,-1.556073e+00,-4.962532e-01,4.874315e-02,2.424847e+00,1.647671e+00,6.195539e-01,-2.761945e-01,9.115660e-01,3.994315e-01,9.823033e-01,-4.379711e-02,-9.759369e-02,8.912015e-02,1.307553e-01,2.556792e-02,8.110595e-03,1.192928e-01,1.125384e-01,9.914007e-02,4.490879e-03,-5.962676e-03,-7.707810e-03,-1.659142e-02,-2.259417e-02,-3.154016e-02,-6.390043e-02,-3.815586e-02,3.746895e+00,7.796013e-03,2.284136e+02,1.608029e-02,1.523974e-02,3.694805e-02,4.695831e+00,6.596883e-03,5.199292e-03,-5.783609e-03
61,0.610000,3.402313e-01,-2.388016e+01,-6.656316e+00,-2.213436e+01,-4.244857e+01,-1.583727e+01,4.802467e+00,8.553059e+00,-9.908109e-01,-1.390739e+00,4.461398e+00,-2.949020e+00,9.224160e-01,-4.181403e-01,2.014145e+01,-7.354286e+00,-4.876221e+00,-2.163116e+00,6.061858e-01,2.923895e-01,-1.304412e+00,-2.528828e+00,-2.408811e+00,-2.176589e+00,4.906996e-01,5.587530e-01,7.684852e-01,8.934730e-01,1.347604e+00,1.559776e+00,1.808608e+00,2.447423e+00,2.211127e+02,8.404593e-01,-5.040062e-02,6.705809e-01,-6.997046e-01,-7.432501e-01,-2.016735e-01,-7.014232e-01,-4.985228e-01,-1.021709e+00,2.844730e+00,1.750899e+00,-7.947856e-01,-1.940544e+00,-3.600473e-01,-6.536698e-01,9.139048e-01,6.432863e-02,-3.265457e-02,1.810553e-01,2.035866e-01,6.159941e-02,1.061961e-01,1.324110e-01,1.312345e-01,1.724761e-01,3.258935e-03,-6.946027e-03,-1.566088e-03,-3.081900e-03,-2.619803e-02,-2.599087e-02,-5.445655e-02,-7.188225e-03,3.806648e+00,8.811283e-03,2.330029e+02,2.251520e-02,1.937014e-02,5.048415e-02,3.985901e+00,5.510916e-03,2.906424e-03,-1.963385e-03
62,0.620000,3.134513e-01,-2.260023e+01,-6.740247e+00,-2.208658e+01,-4.158173e+01,-1.505364e+01,4.201452e+00,6.059256e+00,2.636265e+00,1.898292e-01,2.730974e+00,-5.849531e+00,2.970061e-01,-1.206205e+00,2.254525e+01,-4.175531e+00,-4.676792e+00,-1.843187e+00,8.613998e-01,3.821757e-01,-1.072791e+00,-2.389828e+00,-2.282102e+00,-1.920037e+00,4.706759e-01,5.491571e-01,7.573860e-01,9.115973e-01,1.251684e+00,1.542906e+00,1.705971e+00,2.313385e+00,2.250199e+02,8.531063e-01,3.369048e-03,7.632761e-01,-6.853477e-01,1.580051e-01,-1.985439e-01,4.603100e-02,3.175769e-02,-1.222191e+00,2.144671e+00,4.395481e-01,-1.686024e+00,-4.087946e+00,-2.845463e+00,-1.873051e+00,4.489975e-02,-1.431301e+00,1.745663e-02,1.886186e-01,2.070534e-01,6.929100e-02,1.388297e-01,8.778882e-02,1.242928e-01,2.282172e-01,3.527576e-03,-4.572213e-03,1.048740e-02,1.861875e-02,1.197051e-02,7.409560e-03,3.139130e-02,5.584030e-02,3.562764e+00,5.180436e-03,2.367414e+02,3.082773e-02,2.326732e-02,5.265102e-02,2.831107e+00,6.051894e-04,-1.373089e-03,4.615959e-03
63,0.630000,4.522197e-01,-2.175209e+01,-7.513449e+00,-2.153770e+01,-4.179478e+01,-1.483688e+01,4.950537e+00,6.957861e+00,4.864856e+00,-9.670520e-01,5.058067e-01,-1.368779e+01,-6.795283e+00,-6.070986e+00,1.960476e+01,-9.526832e+00,-4.777746e+00,-1.693322e+00,1.180959e+00,5.058429e-01,-9.478418e-01,-2.242729e+00,-2.164126e+00,-1.682392e+00,4.841056e-01,5.422279e-01,7.813138e-01,9.289067e-01,1.344911e+00,1.559201e+00,1.817717e+00,2.550290e+00,2.284925e+02,8.574839e-01,2.863650e-02,4.892357e-01,-5.996724e-01,1.533108e+00,-1.419518e-01,4.309458e-01,5.808159e-01,-7.854512e-01,7.460071e-01,1.245955e-01,-1.286378e+00,-3.981747e+00,-3.778841e+00,-2.106371e+00,-7.671908e-01,-3.243713e+00,4.538970e-02,1.508760e-01,7.622408e-02,-5.542085e-03,7.319358e-02,-2.542965e-02,1.017918e-01,2.261029e-01,2.305484e-03,-3.304446e-03,1.552243e-02,2.036173e-02,3.220568e-02,2.338247e-02,8.026542e-02,7.112293e-02,3.031806e+00,-5.199277e-03,2.389104e+02,2.505709e-02,1.377694e-02,4.604897e-02,1.438930e+00,-3.679585e-03,-3.370700e-03,6.550995e-03
64,0.640000,4.412126e-01,-2.156614e+01,-8.155411e+00,-1.860942e+01,-4.239518e+01,-1.331932e+01,7.076462e+00,6.259495e+00,3.758187e+00,-4.153250e+00,-2.388916e+00,-1.903112e+01,-1.157423e+01,-8.577561e+00,1.929525e+01,-1.420944e+01,-4.614862e+00,-1.667804e+00,1.178051e+00,5.027598e-01,-9.391106e-01,-2.433148e+00,-2.108325e+00,-1.414117e+00,4.916341e-01,5.464028e-01,7.968211e-01,9.631521e-01,1.393854e+00,1.614312e+00,1.967312e+00,2.553396e+00,2.312732e+02,8.489950e-01,-9.665063e-03,-8.201694e-02,-5.400226e-01,2.235222e+00,7.641601e-03,2.091497e-01,2.016592e-01,-1.363907e+00,-9.879371e-01,1.874568e+00,5.554144e-01,-1.155374e+00,-3.245584e+00,-3.892346e-01,-1.302061e+00,-3.749529e+00,2.902555e-02,1.121259e-01,-1.645470e-01,-1.582563e-01,1.073614e-02,-1.399547e-01,6.208390e-02,1.471998e-01,-2.398175e-03,-5.257142e-03,1.947675e-02,1.602420e-02,2.227262e-02,2.544007e-02,7.728591e-02,7.678726e-02,2.062569e+00,-2.019408e-02,2.396154e+02,1.783529e-02,1.117090e-02,6.224544e-02,-8.451263e-01,-6.793181e-03,-4.004455e-03,1.149061e-02
65,0.650000,4.195331e-01,-2.195103e+01,-8.947097e+00,-1.620741e+01,-4.275161e+01,-1.454970e+01,6.269042e+00,4.525683e+00,2.178264e+00,1.403778e+00,5.894544e-01,-1.626696e+01,-1.203617e+01,-7.264316e+00,1.793049e+01,-1.855590e+01,-4.680237e+00,-1.496428e+00,8.289806e-01,2.043871e-01,-1.005284e+00,-2.634316e+00,-1.986740e+00,-1.299034e+00,4.917480e-01,5.436080e-01,8.263798e-01,9.695042e-01,1.437547e+00,1.640986e+00,2.079265e+00,2.683032e+00,2.331450e+02,8.165185e-01,-4.059568e-02,-7.564594e-01,-1.177290e-01,2.829952e+00,8.198093e-01,-8.751297e-02,-1.118733e+00,-3.234954e+00,-2.619852e+00,3.542990e+00,2.716584e+00,3.515668e+00,-1.086262e+00,2.210126e+00,-1.315334e+00,-1.647137e+00,9.240527e-02,8.425166e-02,-4.647865e-01,-3.543668e-01,-8.732896e-02,-2.492275e-01,-3.870313e-02,1.664741e-02,-1.898412e-02,-9.908831e-03,1.150786e-02,3.342486e-03,-3.305936e-02,4.225624e-03,-8.523273e-03,1.777685e-02,6.883087e-01,-3.275496e-02,2.387605e+02,1.061349e-02,8.564853e-03,7.844191e-02,-3.434483e+00,-4.132443e-03,-1.109461e-03,4.258127e-02
66,0.660000,2.814693e-01,-2.291085e+01,-8.723536e+00,-1.357562e+01,-4.106511e+01,-1.415148e+01,4.550496e+00,4.558092e-01,-9.601240e-01,8.377254e+00,5.466222e+00,-1.033681e+01,-1.331047e+01,-2.555713e+00,1.687207e+01,-1.840864e+01,-4.580418e+00,-1.381005e+00,2.146537e-01,-2.583778e-01,-9.903893e-01,-2.893808e+00,-2.060375e+00,-1.375717e+00,4.548639e-01,5.221813e-01,8.322368e-01,9.714195e-01,1.316729e+00,1.629214e+00,1.961627e+00,2.630950e+00,2.330064e+02,7.726186e-01,-2.845913e-02,-1.633383e+00,3.750094e-01,3.469582e+00,2.624070e+00,-4.911698e-01,-2.524964e+00,-4.640518e+00,-2.710632e+00,2.808239e+00,3.044393e+00,5.421514e+00,6.410061e-01,3.110736e+00,-1.920149e+00,6.607013e-01,1.306422e-01,-2.590829e-02,-7.004551e-01,-6.035085e-01,-3.168091e-01,-3.163234e-01,-1.901992e-01,-1.460672e-01,-3.364350e-02,-1.762350e-02,3.490001e-03,-1.107085e-03,-5.244955e-02,-1.622648e-02,-6.378503e-02,1.402307e-03,-6.924408e-01,-3.692760e-02,2.325907e+02,4.083617e-03,5.851091e-03,9.390759e-02,-2.001411e+01,-1.540929e-03,-3.239684e-04,4.506042e-02
67,0.670000,3.291130e-01,-2.486204e+01,-7.818031e+00,-9.904836e+00,-3.836077e+01,-1.485837e+01,6.198570e-01,-6.315065e+00,-5.875248e+00,1.048265e+01,1.016116e+01,-4.566053e-01,-1.135848e+01,1.968719e+00,1.423967e+01,-1.566292e+01,-4.332942e+00,-1.415463e+00,-6.612751e-01,-8.854224e-01,-1.358847e+00,-3.258537e+00,-2.381617e+00,-1.618355e+00,4.075701e-01,5.047944e-01,8.211453e-01,9.414855e-01,1.218177e+00,1.572878e+00,1.777943e+00,2.600397e+00,2.310674e+02,7.318973e-01,-1.448224e-02,-2.454162e+00,5.903669e-01,4.440977e+00,4.337482e+00,-6.066186e-01,-3.088761e+00,-4.946889e+00,-2.484913e+00,-1.248731e+00,3.470284e-01,3.297236e+00,6.100119e-01,9.939178e-01,-2.671842e+00,2.201005e+00,1.902075e-01,-2.541835e-01,-8.212807e-01,-8.136458e-01,-6.372526e-01,-3.831231e-01,-3.206154e-01,-2.505295e-01,-4.004279e-02,-1.813683e-02,-6.676203e-03,1.207167e-02,-2.366871e-02,-1.485052e-02,-3.449563e-02,-7.188129e-03,-1.694757e+00,-2.779466e-02,2.252503e+02,1.127071e-02,1.088954e-02,2.431242e-01,-2.747082e+01,1.802982e-04,4.864694e-05,3.443294e-02
68,0.680000,3.441270e-01,-2.827756e+01,-6.844897e+00,-4.412791e+00,-3.147025e+01,-1.562084e+01,-2.723766e+00,-1.152272e+01,-5.768215e+00,5.348509e+00,8.047195e+00,1.712716e-01,-8.708051e+00,2.359603e+00,1.153991e+01,-1.235242e+01,-4.135299e+00,-1.837828e+00,-1.579096e+00,-1.969878e+00,-2.346374e+00,-3.702655e+00,-2.861882e+00,-1.984793e+00,3.655055e-01,4.776920e-01,8.168884e-01,9.716260e-01,1.241292e+00,1.567233e+00,1.799047e+00,2.601725e+00,2.288498e+02,7.066677e-01,5.853221e-03,-2.778019e+00,2.861706e-01,4.976371e+00,5.221157e+00,-3.685094e-01,-2.677966e+00,-2.770178e+00,4.290366e-03,-3.560088e+00,-1.893388e+00,-6.569792e-01,3.714455e-01,-2.113727e+00,-3.146937e+00,2.515544e+00,9.978759e-02,-4.541103e-01,-7.643452e-01,-9.268495e-01,-8.688170e-01,-3.737197e-01,-3.542420e-01,-2.524953e-01,-3.176303e-02,-1.379379e-02,-7.395995e-03,3.087870e-02,3.823072e-02,2.370954e-03,5.710815e-02,1.794655e-02,-1.950455e+00,-8.675528e-03,1.462999e+02,9.802037e-03,8.388712e-03,2.052064e-01,-2.548666e+01,-1.078217e-03,-1.505245e-03,-2.046915e-02
69,0.690000,3.157930e-01,-3.153848e+01,-6.934582e+00,1.416064e+00,-2.586162e+01,-1.684812e+01,-5.537632e+00,-1.421949e+01,-7.842257e+00,-3.325506e+00,1.034110e+00,-5.034828e+00,-1.128732e+01,-4.752385e+00,7.237364e+00,-1.057899e+01,-3.951759e+00,-2.538934e+00,-2.380548e+00,-3.008092e+00,-3.513555e+00,-4.145508e+00,-3.189063e+00,-2.247144e+00,3.362132e-01,4.751685e-01,8.006730e-01,1.029759e+00,1.356922e+00,1.597723e+00,1.988077e+00,2.661704e+00,2.267496e+02,7.105207e-01,-1.610917e-02,-2.332828e+00,-1.356768e-01,4.252521e+00,4.192119e+00,1.437972e-01,-1.356249e+00,6.432829e-02,1.662409e+00,-3.753639e+00,-2.016632e+00,-3.345326e+00,-9.355990e-01,-3.027957e+00,-1.889006e+00,1.803515e+00,-2.683344e-02,-4.916657e-01,-5.441732e-01,-7.724166e-01,-7.748671e-01,-2.798948e-01,-2.945368e-01,-1.721723e-01,-1.823589e-02,-3.947678e-03,-6.363547e-03,3.518414e-02,6.277317e-02,1.456119e-02,8.431175e-02,2.611971e-02,-1.801747e+00,1.260170e-02,1.445518e+02,8.655774e-03,7.539277e-03,1.949572e-01,-1.355586e+00,1.753756e-03,-8.788453e-05,-3.841491e-02
