frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.881916e-01,-2.027037e+01,-2.230694e+00,-1.513815e+01,-3.138278e+01,-2.155509e+01,1.253741e+01,-2.222324e+01,-2.564602e+01,-7.834694e+00,1.885182e+01,-1.091001e+01,-1.606447e+01,-1.131151e+01,-3.115063e+00,-9.929669e+00,-2.704505e+00,-3.838894e-01,-3.177180e-01,7.962200e-01,-2.250419e-02,-2.717434e+00,-1.695999e+00,-1.199690e+00,3.491402e-01,5.149512e-01,8.244707e-01,8.991399e-01,1.203612e+00,1.547030e+00,1.861792e+00,2.560791e+00,2.836631e+02,8.720579e-01,7.552119e-02,1.940698e+00,2.469465e+00,-4.586154e+00,-2.696694e+00,-4.975344e+00,4.061649e+00,-3.880405e-02,-7.954453e+00,-4.938497e+00,2.674906e+00,4.322170e+00,6.132575e-01,-3.378486e+00,-5.708407e+00,7.605574e-01,2.790857e-01,6.459306e-01,6.215091e-01,1.056454e+00,5.850137e-01,2.749164e-01,3.389038e-01,-4.091694e-02,2.899685e-03,5.977398e-03,-1.893551e-02,-5.789501e-02,-2.028514e-02,-1.063156e-02,9.878183e-03,1.289742e-02,5.149902e-01,7.902915e-03,2.840610e+02,1.697828e-02,1.261187e-02,1.102723e-01,1.983185e+00,-5.171478e-03,-2.588342e-03,-4.716470e-02
11,0.110000,3.623105e-01,-1.904492e+01,-1.843496e+00,-1.786882e+01,-3.351074e+01,-2.577437e+01,1.452594e+01,-1.765861e+01,-3.072663e+01,-1.444315e+01,2.007545e+01,-3.556158e+00,-1.329677e+01,-1.597462e+01,-7.767864e+00,-6.157345e+00,-2.737853e+00,-1.107138e-01,1.275591e-01,1.549612e+00,2.428722e-01,-2.356537e+00,-1.330461e+00,-1.169955e+00,3.586080e-01,5.267220e-01,7.981523e-01,8.528843e-01,1.201740e+00,1.545795e+00,1.858057e+00,2.526250e+00,2.844699e+02,8.741859e-01,4.366458e-02,9.976435e-01,6.291959e-01,-2.138628e+00,-2.385188e+00,-3.763039e+00,2.691093e+00,4.032480e+00,-4.577477e+00,-4.907147e+00,-1.167750e+00,3.046210e+00,3.086635e+00,-4.393558e+00,-5.891639e+00,1.027040e+00,8.425045e-02,2.349839e-01,5.169261e-01,6.618971e-01,1.219436e-01,2.303853e-01,3.121408e-01,1.157088e-02,1.078936e-02,1.343851e-02,-2.712322e-02,-3.809874e-02,2.000094e-04,4.060936e-03,4.275733e-02,2.634480e-02,1.146307e+00,2.401733e-03,2.868902e+02,4.032176e-03,1.908602e-03,6.534034e-02,3.040241e+00,-4.293947e-03,-1.771336e-03,-4.146293e-02
12,0.120000,3.841349e-01,-1.867153e+01,-1.747035e+00,-1.736090e+01,-3.436074e+01,-2.784056e+01,1.694314e+01,-1.044589e+01,-3.286380e+01,-1.779355e+01,1.559653e+01,-1.787219e+00,-8.756389e+00,-2.096121e+01,-1.268952e+01,-4.180558e+00,-2.642604e+00,-1.699336e-01,5.262372e-01,1.870955e+00,8.249120e-02,-2.165262e+00,-1.027690e+00,-1.176220e+00,3.689737e-01,5.400540e-01,7.705309e-01,8.142078e-01,1.201500e+00,1.512679e+00,1.862731e+00,2.541012e+00,2.859892e+02,8.763704e-01,1.903398e-02,2.304043e-01,-2.607521e-01,-5.156606e-01,-1.945140e+00,-2.210253e+00,1.255612e+00,5.475147e+00,-2.147879e+00,-3.971298e+00,-4.876091e+00,4.497573e-01,3.704903e+00,-4.056479e+00,-5.197970e+00,-6.534092e-01,3.961902e-02,-2.916423e-02,4.413575e-01,3.518058e-01,-2.755617e-01,1.265783e-01,2.013832e-01,-2.697039e-02,1.829719e-02,2.472844e-02,-2.961605e-02,-1.651157e-02,1.602224e-02,2.683470e-02,6.124351e-02,3.000629e-02,1.770254e+00,1.785511e-03,2.905471e+02,6.347932e-03,7.654963e-03,6.395449e-02,3.642087e+00,-1.463526e-03,7.428522e-05,-1.612303e-02
13,0.130000,2.870696e-01,-1.896352e+01,-2.800196e+00,-1.817901e+01,-3.741007e+01,-3.088366e+01,1.764814e+01,-6.697920e+00,-3.556687e+01,-2.210877e+01,6.735636e+00,-6.078917e+00,-5.544848e+00,-2.479649e+01,-1.960386e+01,-7.365223e+00,-2.607569e+00,-3.385057e-01,1.033499e+00,2.084906e+00,-3.669185e-01,-2.115649e+00,-8.282552e-01,-1.169771e+00,4.026541e-01,5.725203e-01,7.380557e-01,8.110649e-01,1.206392e+00,1.589675e+00,1.984585e+00,2.613800e+00,2.880990e+02,8.787694e-01,3.561920e-02,-1.485683e-01,-3.880029e-01,2.058073e-01,-1.613256e+00,-9.885237e-01,4.485542e-01,4.884531e+00,2.671814e-01,-3.618257e+00,-5.659358e+00,-9.288481e-01,3.622686e+00,-3.317142e+00,-4.458212e+00,-2.689194e+00,5.995100e-02,-9.457637e-02,3.722585e-01,2.274266e-01,-5.251063e-01,-8.025050e-03,3.002191e-02,-5.530667e-02,1.327984e-02,2.714378e-02,-2.802211e-02,-5.040300e-03,3.395194e-02,4.016346e-02,7.127500e-02,3.541925e-02,2.319504e+00,1.764297e-05,2.944283e+02,7.765042e-03,8.620716e-03,4.652812e-02,3.967246e+00,4.367608e-04,6.316028e-04,-7.504435e-03
14,0.140000,4.209820e-01,-1.915905e+01,-3.056105e+00,-1.756136e+01,-3.915882e+01,-3.005171e+01,1.725437e+01,-3.278472e-01,-3.396529e+01,-2.385838e+01,1.141272e+00,-7.399843e+00,-1.415913e+00,-2.718297e+01,-2.318691e+01,-1.259278e+01,-2.571551e+00,-4.158146e-01,1.436100e+00,2.287602e+00,-1.095417e+00,-2.204986e+00,-9.401865e-01,-1.334633e+00,4.186031e-01,6.156942e-01,7.064387e-01,8.374918e-01,1.281397e+00,1.659264e+00,2.104746e+00,2.667047e+00,2.906998e+02,8.786936e-01,5.372479e-02,-3.078615e-01,-2.050169e-01,6.180210e-01,-5.445301e-01,-3.746536e-01,1.383051e-01,4.681024e+00,2.723102e+00,-2.793887e+00,-4.253840e+00,7.439728e-02,2.714888e+00,-2.009826e+00,-2.554807e+00,-2.654480e+00,5.419528e-02,-7.961883e-02,2.158271e-01,1.433214e-01,-6.357654e-01,-7.332619e-02,-9.338049e-02,-7.064198e-02,2.084309e-03,2.119392e-02,-2.131402e-02,-4.554820e-03,4.510925e-02,2.989948e-02,4.222447e-02,1.757419e-02,2.782034e+00,-1.608157e-03,2.985024e+02,7.794214e-03,9.627239e-03,3.906322e-02,4.169638e+00,-1.968667e-04,-1.110628e-03,-5.409485e-03
15,0.150000,5.219830e-01,-1.954400e+01,-3.128976e+00,-1.673955e+01,-3.917798e+01,-2.961141e+01,1.661309e+01,1.705020e+00,-2.883998e+01,-2.950202e+01,-9.937063e-01,-5.394087e+00,1.146422e+00,-2.944945e+01,-2.481023e+01,-1.539721e+01,-2.473624e+00,-4.606551e-01,1.533920e+00,2.478421e+00,-1.793705e+00,-2.376801e+00,-1.224104e+00,-1.367281e+00,4.001925e-01,6.246208e-01,6.900878e-01,8.160408e-01,1.331551e+00,1.673320e+00,2.093425e+00,2.640328e+00,2.937121e+02,8.731124e-01,5.181815e-02,-3.402170e-01,3.773158e-01,1.183944e+00,8.198429e-01,-1.995438e-01,6.437399e-01,4.345606e+00,4.479005e+00,-1.272897e+00,-2.149429e+00,1.602691e+00,9.673961e-01,-7.180683e-01,3.826088e-01,-1.378560e+00,7.676442e-02,-4.016010e-02,1.766894e-02,3.734193e-02,-5.773810e-01,-1.035207e-01,-1.395633e-01,-4.831992e-02,-1.030225e-02,6.386048e-03,-1.095718e-02,-1.696271e-02,3.887437e-02,4.234076e-04,-2.405715e-03,-5.333757e-03,3.160214e+00,-3.100610e-03,3.027488e+02,5.492839e-03,4.080478e-03,4.026381e-02,4.294769e+00,-4.740345e-04,-1.111541e-03,1.337543e-03
16,0.160000,5.353022e-01,-1.992060e+01,-2.607729e+00,-1.499052e+01,-3.619943e+01,-3.034995e+01,1.815219e+01,8.757756e+00,-2.261174e+01,-2.806635e+01,-1.807996e+00,-1.757648e+00,1.472417e+00,-2.868386e+01,-2.286038e+01,-1.343697e+01,-2.438600e+00,-5.069530e-01,1.355162e+00,2.390804e+00,-2.382942e+00,-2.401318e+00,-1.296669e+00,-1.430675e+00,3.806261e-01,6.199734e-01,6.879447e-01,7.889457e-01,1.364467e+00,1.620354e+00,2.019434e+00,2.615618e+00,2.970928e+02,8.711581e-01,2.001022e-02,-3.695928e-01,7.809078e-01,1.431298e+00,1.273818e+00,-5.737015e-01,1.067326e+00,3.128996e+00,4.489312e+00,8.641981e-01,-9.718517e-01,1.311800e+00,-1.532641e+00,1.656614e-01,2.519104e+00,-3.660030e-02,8.892868e-02,8.216610e-03,-1.275742e-01,-1.102554e-01,-3.881083e-01,-1.169813e-01,-1.059253e-01,-7.959103e-03,-1.095940e-02,-9.365886e-03,-9.674311e-04,-2.231396e-02,2.311517e-02,-1.225740e-02,-2.928281e-03,-3.056908e-03,3.437061e+00,-1.991111e-03,3.072351e+02,6.499700e-03,4.371942e-03,4.003923e-02,4.267572e+00,-1.448543e-04,-3.773151e-04,7.649724e-03
17,0.170000,4.890003e-01,-2.028383e+01,-1.137804e+00,-1.354471e+01,-3.479055e+01,-3.173226e+01,2.041793e+01,1.048731e+01,-1.884862e+01,-2.636926e+01,-2.536874e+00,-8.865567e-01,-2.152032e+00,-2.763639e+01,-1.785409e+01,-1.383593e+01,-2.290223e+00,-4.937370e-01,1.162312e+00,2.220015e+00,-2.610061e+00,-2.535087e+00,-1.347831e+00,-1.363350e+00,3.701314e-01,6.023110e-01,6.925168e-01,7.505243e-01,1.359229e+00,1.611247e+00,2.015213e+00,2.612845e+00,3.007036e+02,8.670341e-01,-9.497279e-03,-2.855862e-01,1.040104e+00,1.720255e+00,7.499000e-01,-4.403032e-01,2.346565e-01,1.208865e+00,3.114702e+00,3.362847e+00,-1.933806e-01,-3.123517e-01,-2.992243e+00,8.286791e-01,3.805177e+00,4.454195e-01,1.056629e-01,9.723824e-02,-1.530581e-01,-2.613326e-01,-1.731222e-01,-1.463365e-01,-8.456087e-02,-1.724017e-02,-3.692442e-03,-2.061779e-02,3.926957e-03,-1.033940e-02,1.383277e-02,3.292632e-03,3.584747e-02,1.564765e-02,3.584576e+00,-1.703501e-05,3.115359e+02,6.042127e-03,5.690659e-03,5.272783e-02,4.027112e+00,5.004164e-05,7.209259e-04,7.444660e-03
18,0.180000,5.375244e-01,-2.063710e+01,-1.471514e-01,-1.200229e+01,-3.498344e+01,-3.185980e+01,2.068859e+01,1.092599e+01,-1.651441e+01,-2.110377e+01,-2.946403e+00,-3.094609e+00,-7.429891e+00,-2.726119e+01,-1.406946e+01,-1.355642e+01,-2.218609e+00,-3.581907e-01,9.840325e-01,1.865528e+00,-2.627781e+00,-2.710749e+00,-1.407949e+00,-1.376395e+00,3.788367e-01,5.800197e-01,7.003871e-01,7.586802e-01,1.383134e+00,1.629013e+00,2.129210e+00,2.665504e+00,3.043894e+02,8.717772e-01,-4.098074e-02,-2.355061e-01,8.557438e-01,1.915415e+00,-5.420601e-01,-9.715462e-02,-1.370497e+00,-1.422748e+00,1.610104e+00,3.655293e+00,8.175352e-01,-1.628977e+00,-2.924973e+00,9.847790e-01,3.806110e+00,2.960746e-01,9.904802e-02,1.809798e-01,-9.503840e-02,-3.277615e-01,-4.298673e-02,-1.952545e-01,-1.313719e-01,-3.309738e-02,2.553058e-03,-2.474614e-02,7.885283e-03,1.415602e-02,1.858239e-02,3.157675e-02,6.428194e-02,2.593958e-02,3.604797e+00,1.490533e-03,3.154467e+02,6.795298e-03,6.935573e-03,7.107983e-02,3.665460e+00,2.132125e-04,8.143666e-05,2.786485e-03
19,0.190000,4.733855e-01,-2.061368e+01,8.412552e-01,-9.632393e+00,-3.603647e+01,-3.105800e+01,1.651818e+01,6.665228e+00,-1.631513e+01,-1.616908e+01,-1.391406e+00,-6.287365e+00,-9.363639e+00,-2.601739e+01,-1.017980e+01,-1.311038e+01,-2.055305e+00,-4.884510e-02,9.541944e-01,1.434397e+00,-2.536896e+00,-2.953767e+00,-1.591268e+00,-1.480622e+00,3.826250e-01,5.415087e-01,7.035014e-01,7.794766e-01,1.391382e+00,1.685453e+00,2.217774e+00,2.693624e+00,3.079867e+02,8.727177e-01,-6.173371e-02,-1.658894e-01,5.700310e-01,1.911327e+00,-1.459379e+00,1.741333e-01,-2.477275e+00,-2.913749e+00,5.781124e-01,2.618313e+00,1.296928e+00,-1.608875e+00,-1.308029e+00,9.631058e-01,3.271019e+00,5.345529e-01,8.312237e-02,2.106969e-01,-4.452306e-03,-2.956432e-01,-1.620808e-02,-2.156558e-01,-1.784551e-01,-6.048753e-02,5.370921e-03,-2.156446e-02,7.213998e-03,3.038055e-02,2.028440e-02,4.497160e-02,6.158056e-02,2.297730e-02,3.540674e+00,1.962435e-03,3.187785e+02,5.595248e-03,6.403292e-03,6.196680e-02,3.348306e+00,3.942847e-04,-4.979466e-04,-7.129931e-03
20,0.200000,3.382059e-01,-2.093320e+01,6.814602e-01,-7.369608e+00,-3.828677e+01,-3.117285e+01,1.324959e+01,3.555055e+00,-1.582796e+01,-1.488998e+01,1.706946e+00,-7.202127e+00,-9.546643e+00,-2.456947e+01,-7.666969e+00,-1.231937e+01,-2.060819e+00,1.755000e-01,9.840288e-01,1.144806e+00,-2.634458e+00,-3.168250e+00,-1.831810e+00,-1.537526e+00,3.871445e-01,5.266438e-01,7.218788e-01,8.452497e-01,1.441303e+00,1.741134e+00,2.239563e+00,2.704927e+00,3.114753e+02,8.757690e-01,-5.829391e-02,-1.021238e-01,4.578090e-01,1.725327e+00,-1.899860e+00,2.731544e-01,-1.637505e+00,-2.935636e+00,-3.818931e-02,5.979296e-01,1.583059e+00,-1.163154e-01,2.972284e-01,4.684528e-01,3.567356e+00,4.309063e-01,7.279905e-02,1.718889e-01,7.605435e-02,-1.630758e-01,-1.956606e-02,-2.233202e-01,-1.800209e-01,-4.441793e-02,4.443455e-03,-1.519151e-02,3.359503e-03,2.339276e-02,6.255269e-04,2.708417e-02,3.763032e-03,6.700420e-03,3.425052e+00,1.313448e-03,3.219410e+02,7.789202e-03,4.422809e-03,4.935217e-02,3.078174e+00,3.972829e-04,8.988101e-06,-1.203735e-02
21,0.210000,2.799910e-01,-2.096523e+01,1.298045e+00,-6.304420e+00,-4.043578e+01,-3.120507e+01,1.175106e+01,-3.959681e-01,-1.630128e+01,-1.638459e+01,1.621091e+00,-6.877174e+00,-7.633801e+00,-2.416672e+01,-4.700243e+00,-1.178169e+01,-1.953506e+00,2.929022e-01,1.140053e+00,1.102160e+00,-2.687762e+00,-3.384616e+00,-2.028176e+00,-1.585222e+00,3.928321e-01,5.211766e-01,7.178409e-01,8.591423e-01,1.431567e+00,1.780044e+00,2.267939e+00,2.708020e+00,3.148640e+02,8.748505e-01,2.746807e-02,-7.367668e-02,4.893213e-01,1.211886e+00,-1.762310e+00,1.863995e-01,9.429817e-02,-2.351125e+00,-5.354889e-01,-7.760938e-01,1.504546e+00,7.312508e-01,1.066113e+00,-1.431944e-01,3.618802e+00,4.827310e-01,7.328650e-02,1.054635e-01,9.795387e-02,-4.411104e-02,1.625340e-02,-2.024988e-01,-1.347727e-01,-1.794639e-02,1.527560e-03,-1.285593e-02,-5.320651e-03,-4.520607e-03,-4.125824e-02,-2.237382e-02,-7.065995e-02,-1.272802e-02,3.261865e+00,1.582259e-03,3.250302e+02,7.516598e-03,4.457308e-03,2.794201e-02,2.772336e+00,1.679830e-04,7.039171e-04,-5.536267e-03
22,0.220000,3.427521e-01,-2.097195e+01,1.913499e+00,-5.039644e+00,-4.228309e+01,-3.042049e+01,1.488462e+01,-2.215946e-01,-1.671228e+01,-1.800636e+01,3.462643e+00,-3.381281e+00,-6.808668e+00,-2.584426e+01,1.027540e+00,-1.206623e+01,-1.905513e+00,3.303804e-01,1.271375e+00,1.216267e+00,-2.650178e+00,-3.611926e+00,-2.089600e+00,-1.546185e+00,3.959504e-01,5.142282e-01,7.100148e-01,8.358111e-01,1.366169e+00,1.717138e+00,2.122943e+00,2.691808e+00,3.180760e+02,8.772781e-01,8.449949e-02,-1.281681e-01,5.632504e-01,5.920557e-01,-1.250018e+00,-2.158157e-01,8.871648e-01,-1.747025e+00,-1.910924e+00,-1.379336e+00,1.620943e+00,8.185669e-01,2.170494e-01,1.498512e-01,3.118189e+00,6.327761e-01,9.701709e-02,6.188042e-02,6.312808e-02,-3.659236e-03,9.425952e-02,-1.466306e-01,-8.633399e-02,-2.692866e-02,-1.215303e-03,-1.048246e-02,-7.457608e-03,-1.603780e-02,-5.303689e-02,-3.738276e-02,-8.990185e-02,-1.844370e-02,3.028482e+00,1.791084e-03,3.277118e+02,7.821037e-03,7.953505e-03,2.790546e-02,2.328345e+00,-7.700535e-04,7.607372e-04,1.259672e-03
23,0.230000,6.084527e-01,-2.096269e+01,2.671843e+00,-4.737945e+00,-4.284986e+01,-3.050218e+01,1.617215e+01,-3.202075e+00,-1.855042e+01,-1.849136e+01,5.253476e+00,-4.541534e+00,-5.402061e+00,-2.609596e+01,3.566954e+00,-1.082330e+01,-1.766526e+00,4.010321e-01,1.300291e+00,1.178111e+00,-2.447770e+00,-3.744423e+00,-2.136236e+00,-1.566025e+00,3.858599e-01,4.834369e-01,6.828302e-01,7.615929e-01,1.222657e+00,1.585582e+00,1.922784e+00,2.636543e+00,3.209956e+02,8.798744e-01,8.403430e-02,-3.084373e-01,4.102167e-01,-4.899039e-02,-8.082619e-01,-4.679499e-01,1.485093e-01,-1.362504e+00,-3.048744e+00,-1.737790e+00,1.528759e+00,4.394639e-01,-1.408379e+00,1.120243e+00,2.044409e+00,9.365487e-01,1.032443e-01,1.909308e-02,-2.066822e-02,-3.431420e-02,1.451109e-01,-6.915112e-02,-8.292329e-02,-6.022352e-02,-3.929830e-03,-7.997525e-03,-2.750105e-03,-9.889615e-03,-4.253881e-02,-3.211254e-02,-7.486327e-02,-1.590705e-02,2.732129e+00,2.010453e-03,3.297549e+02,6.419245e-03,8.157529e-03,4.500882e-02,1.843088e+00,-1.019060e-03,-4.152269e-04,7.893589e-03
24,0.240000,5.964725e-01,-2.157531e+01,2.810813e+00,-5.192568e+00,-4.332982e+01,-3.260337e+01,1.547486e+01,-3.777016e+00,-2.425802e+01,-2.073328e+01,7.995469e+00,-4.277112e+00,-9.577266e+00,-2.285559e+01,3.790379e+00,-9.634683e+00,-1.669223e+00,4.308371e-01,1.219550e+00,1.088534e+00,-2.283157e+00,-3.721499e+00,-2.209450e+00,-1.681768e+00,3.845541e-01,4.931014e-01,7.020962e-01,8.138354e-01,1.280573e+00,1.651452e+00,1.962631e+00,2.648447e+00,3.235518e+02,8.822124e-01,4.729428e-02,-3.943155e-01,5.992203e-02,-7.707415e-01,-4.331848e-01,-6.865864e-02,-1.298785e+00,-1.726336e+00,-3.638412e+00,-1.702174e+00,2.554893e-01,1.382702e-01,-2.342261e+00,1.394015e+00,7.484328e-01,1.376348e+00,9.256960e-02,-4.217940e-02,-1.088025e-01,-5.093958e-02,1.819132e-01,-2.477407e-04,-7.881205e-02,-8.535739e-02,-4.911733e-03,-2.762115e-03,4.237330e-03,4.376316e-03,-2.189863e-02,-9.749031e-03,-2.815086e-02,-1.837092e-02,2.416894e+00,-8.980095e-04,3.312205e+02,4.487611e-03,6.376384e-03,4.711712e-02,1.471182e+00,-8.951705e-04,-1.461123e-03,5.455294e-03
25,0.250000,5.733023e-01,-2.220573e+01,2.900471e+00,-6.472910e+00,-4.395372e+01,-3.245338e+01,1.219848e+01,-5.430777e+00,-2.777213e+01,-2.371009e+01,6.998473e+00,-4.231939e+00,-1.329140e+01,-2.005984e+01,4.140381e+00,-8.314720e+00,-1.555429e+00,3.381392e-01,1.062624e+00,9.944558e-01,-2.145719e+00,-3.675585e+00,-2.382868e+00,-1.818548e+00,3.788811e-01,4.917524e-01,7.080497e-01,8.206820e-01,1.261671e+00,1.652325e+00,1.973778e+00,2.650166e+00,3.257867e+02,8.824356e-01,-2.012893e-02,-2.829605e-01,-4.222714e-01,-1.311454e+00,-2.547489e-01,1.585440e+00,-1.467507e+00,-2.043923e+00,-3.200967e+00,-8.359901e-01,1.697566e-01,1.437345e-01,-2.469214e+00,3.689690e-02,4.107313e-01,2.342037e+00,2.875502e-02,-1.167136e-01,-1.915026e-01,4.827677e-02,2.916762e-01,2.586436e-02,-5.771401e-02,-5.977798e-02,-5.612371e-03,9.817788e-03,1.064888e-02,1.220725e-02,-6.785584e-03,4.778326e-03,4.632270e-03,-1.510673e-02,2.114175e+00,-4.714948e-03,3.324913e+02,4.088013e-03,3.169734e-03,5.780413e-02,1.206003e+00,-7.140190e-05,-1.250058e-03,8.776300e-04
26,0.260000,5.967987e-01,-2.232200e+01,2.098795e+00,-8.025868e+00,-4.389708e+01,-2.978819e+01,1.037753e+01,-7.738925e+00,-3.029348e+01,-2.390787e+01,3.867591e+00,-2.844728e+00,-1.457531e+01,-2.189224e+01,4.482991e+00,-6.438777e+00,-1.548213e+00,1.509298e-01,8.461961e-01,1.053397e+00,-1.891638e+00,-3.647584e+00,-2.360344e+00,-1.846710e+00,3.748811e-01,4.962598e-01,7.185917e-01,8.281481e-01,1.237169e+00,1.635022e+00,1.956692e+00,2.593142e+00,3.277649e+02,8.715075e-01,-2.067929e-02,4.207134e-02,-6.438612e-01,-1.475858e+00,4.396797e-01,3.767063e+00,-2.630952e-01,-3.535760e+00,-2.121343e+00,1.530209e+00,1.751127e+00,-2.234781e-01,-1.413321e+00,-1.966839e+00,8.343241e-01,3.760001e+00,-3.212463e-02,-1.580864e-01,-2.610573e-01,1.921865e-01,4.647292e-01,8.682680e-03,-1.625135e-02,-1.522696e-03,-6.528520e-03,2.346177e-02,1.310346e-02,5.963987e-03,-3.370166e-03,3.918779e-03,2.281851e-02,-1.509080e-02,1.814453e+00,-9.063900e-03,3.336994e+02,4.510801e-03,3.141786e-03,4.878428e-02,9.152740e-01,1.945258e-04,-8.000239e-04,1.113243e-02
27,0.270000,5.076450e-01,-2.200414e+01,9.164944e-01,-9.878564e+00,-4.383998e+01,-2.398257e+01,1.138328e+01,-1.144074e+01,-3.153752e+01,-2.108401e+01,8.166198e+00,-4.539054e+00,-1.524911e+01,-2.639315e+01,5.274305e+00,-7.110648e-01,-1.683256e+00,-4.258202e-02,5.294545e-01,1.437063e+00,-1.185148e+00,-3.652059e+00,-2.349359e+00,-1.782444e+00,3.626345e-01,5.309466e-01,7.278268e-01,8.154728e-01,1.210431e+00,1.617689e+00,1.948915e+00,2.588662e+00,3.294600e+02,8.616521e-01,-1.412670e-02,1.921261e-01,-7.982703e-01,-1.342886e+00,1.615535e+00,5.281716e+00,6.676859e-01,-4.980762e+00,-4.852533e-01,4.313591e+00,3.579472e+00,-1.814986e+00,-7.124387e-01,-1.658884e+00,1.184979e+00,3.636984e+00,-9.346323e-02,-1.827935e-01,-3.233350e-01,1.811079e-01,6.151625e-01,-5.642891e-04,-6.006241e-04,3.836834e-02,-4.778645e-03,3.223589e-02,2.449939e-02,1.839396e-02,1.824067e-02,2.253246e-02,5.906290e-02,6.785559e-03,1.464795e+00,-1.332579e-02,3.345454e+02,6.050641e-03,3.524539e-03,4.856339e-02,4.158020e-01,1.203745e-04,-2.723386e-04,1.779128e-02
28,0.280000,5.259047e-01,-2.146575e+01,5.834953e-01,-1.086903e+01,-4.118829e+01,-1.800346e+01,1.456699e+01,-1.845084e+01,-3.298204e+01,-1.439527e+01,1.616724e+01,-5.240945e+00,-1.566501e+01,-2.952313e+01,7.395037e+00,5.363492e+00,-1.765933e+00,-1.692345e-01,1.808488e-01,1.828163e+00,-4.397966e-01,-3.689849e+00,-2.307461e+00,-1.707433e+00,3.600348e-01,5.908131e-01,7.577249e-01,8.462600e-01,1.289342e+00,1.688364e+00,2.089155e+00,2.603745e+00,3.307875e+02,8.472846e-01,1.456783e-02,-5.929947e-04,-8.385074e-01,-7.830597e-01,3.109045e+00,5.726708e+00,-3.321940e-01,-6.566596e+00,1.648076e+00,6.229088e+00,2.381290e+00,-4.348287e+00,1.540305e-01,1.658689e+00,1.748688e+00,1.678113e+00,-8.426055e-02,-2.267222e-01,-3.953865e-01,-5.068154e-02,6.043755e-01,-6.365967e-03,-2.795436e-02,3.698594e-02,-5.853322e-03,2.054265e-02,3.770013e-02,2.783235e-02,1.527069e-02,2.456685e-02,6.756715e-02,2.454228e-02,8.330505e-01,-1.752161e-02,3.347698e+02,4.478926e-03,2.198862e-03,1.073996e-01,-1.062198e+00,-6.536674e-05,-3.678070e-04,2.729797e-02
