frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,1.702538e-01,-3.896625e+01,-1.378666e+01,1.155941e-02,-2.117709e+01,-2.274799e+01,4.862838e-01,5.979586e-01,9.448616e+00,-3.961098e+00,1.015846e+01,-3.748693e+00,3.198476e+00,-8.570119e+00,1.287443e+01,-5.797891e+00,-6.525187e+00,-4.353856e+00,-3.397825e+00,-4.334607e+00,-5.163535e+00,-4.398014e+00,-3.372819e+00,-2.541090e+00,3.993737e-01,5.061962e-01,7.875786e-01,1.098499e+00,1.489255e+00,1.590907e+00,1.814459e+00,2.591764e+00,1.652468e+02,6.644894e-01,-1.329085e-03,2.963425e-01,5.616159e-01,-2.745231e-01,-6.997154e-01,3.295098e-02,9.774102e-01,1.165591e+00,-6.414795e-02,1.017847e+00,-2.935720e+00,-1.292832e+00,9.919931e-01,6.512912e-01,1.585468e+00,2.165145e+00,8.159180e-02,-1.455784e-04,2.058462e-01,1.032614e-01,5.141430e-02,-8.739924e-02,3.100433e-02,-3.894887e-02,6.536716e-03,3.320327e-03,-1.834416e-03,-1.002669e-03,3.450584e-03,1.615989e-03,5.192902e-02,8.455207e-02,0,9.528851e-03,0,0,0,0,0,0,0,0
106,1.060000,1.300614e-01,-3.832985e+01,-1.217443e+01,-3.006682e-01,-2.330738e+01,-2.585523e+01,-7.389598e-01,2.388195e+00,6.999239e+00,-4.654604e+00,3.273917e+00,-7.841738e+00,2.041487e+00,-9.668124e+00,1.142107e+01,-4.771213e+00,-6.271608e+00,-4.130306e+00,-2.929603e+00,-4.118048e+00,-5.197115e+00,-4.500544e+00,-3.340909e+00,-2.660814e+00,4.033711e-01,5.122504e-01,7.364159e-01,1.081707e+00,1.490582e+00,1.601240e+00,1.880133e+00,2.620184e+00,1.652468e+02,6.726816e-01,-3.729366e-03,1.906590e-01,5.668504e-01,-1.501750e-01,-4.642819e-01,-1.874052e+00,-1.051774e+00,1.799447e+00,4.439507e-02,-4.948811e-01,-2.505289e+00,-2.329603e+00,-7.500601e-03,4.302883e-01,6.284717e-01,-2.584479e-01,7.448258e-02,8.215032e-02,2.223292e-01,4.092278e-02,-6.326433e-02,4.858809e-02,4.025616e-02,-5.263889e-02,4.140386e-03,1.662672e-03,-1.605693e-02,-4.046202e-04,2.283156e-03,9.497655e-03,3.351783e-02,1.498446e-02,0,6.683034e-03,0,0,0,0,0,0,0,0
107,1.070000,1.785894e-01,-3.864595e+01,-1.211491e+01,-1.154686e+00,-2.266669e+01,-2.885419e+01,-1.969016e+00,6.265479e+00,7.778240e+00,-4.046053e+00,4.695336e+00,-1.116946e+01,1.015639e+00,-6.638749e+00,1.599749e+01,-5.541056e+00,-6.425644e+00,-4.142994e+00,-2.729657e+00,-4.241896e+00,-5.355395e+00,-4.277298e+00,-3.270637e+00,-2.797126e+00,4.164364e-01,5.108703e-01,7.412921e-01,1.078437e+00,1.515930e+00,1.623253e+00,1.932109e+00,2.625474e+00,1.652468e+02,6.761808e-01,4.500283e-03,-1.180107e-01,-6.760474e-02,-1.845891e-01,1.936548e-01,-2.175044e+00,-2.100193e+00,3.180420e-01,6.538180e-01,-7.187509e-03,2.289848e-01,-1.464507e+00,-1.275840e+00,-2.981890e-01,-9.620126e-01,-1.819257e+00,-6.272712e-02,1.060158e-01,7.359338e-02,-7.843085e-02,-7.402138e-02,1.213182e-01,5.161748e-02,-3.856301e-03,-1.069719e-03,-7.169413e-03,-3.403801e-03,4.744506e-03,8.726120e-04,1.341714e-02,4.869533e-03,-3.364177e-02,0,2.822322e-03,0,0,0,0,0,0,0,0
108,1.080000,1.435517e-01,-3.853947e+01,-1.179369e+01,3.558187e-01,-2.117851e+01,-3.148938e+01,-7.561769e+00,5.518707e+00,9.880763e+00,-7.979939e+00,5.892510e+00,-1.301278e+01,-5.171762e-01,-7.781209e+00,9.506700e+00,-1.219361e+01,-6.284050e+00,-3.880159e+00,-2.806890e+00,-4.427530e+00,-5.531727e+00,-3.954525e+00,-3.299893e+00,-2.688826e+00,3.975371e-01,4.983649e-01,7.126939e-01,1.097491e+00,1.503273e+00,1.642956e+00,1.877481e+00,2.487301e+00,1.652468e+02,6.806614e-01,-9.848506e-04,-2.666477e-01,-6.853123e-01,-3.121297e-01,-2.232561e-01,-1.231136e+00,-1.269676e+00,-1.783326e+00,9.601462e-01,1.447932e+00,2.019521e+00,7.364960e-01,-3.991853e-01,-7.107314e-01,-5.226603e-01,-1.187120e+00,-1.650499e-01,8.261893e-02,-4.844151e-02,-7.470045e-02,5.581188e-03,3.602190e-02,6.193385e-02,6.595771e-02,-2.114013e-03,-8.161035e-03,1.524999e-02,1.811957e-03,-8.577788e-03,5.036795e-03,-1.351681e-02,-3.567641e-02,0,8.285582e-04,0,0,0,0,0,0,0,0
109,1.090000,1.860101e-01,-3.945150e+01,-1.431506e+01,-1.239630e+00,-2.127324e+01,-3.080614e+01,-6.603277e+00,6.229127e-01,1.127694e+01,-2.334368e+00,9.994092e+00,-8.485708e+00,-1.901394e+00,-1.100452e+01,9.021556e+00,-1.118298e+01,-6.832601e+00,-3.948850e+00,-3.091215e+00,-4.572020e+00,-5.366336e+00,-4.064432e+00,-3.135239e+00,-2.546365e+00,3.969421e-01,4.772919e-01,7.824206e-01,1.114329e+00,1.487273e+00,1.637134e+00,1.840133e+00,2.489997e+00,1.652468e+02,6.746112e-01,-1.144148e-02,-2.370308e-01,-7.060410e-01,-1.117412e-01,-7.595028e-01,1.312370e-02,2.072575e-01,-2.974892e+00,6.769212e-01,3.508974e+00,2.047376e+00,1.505099e+00,-4.162823e-01,-1.658797e+00,-2.245373e-01,3.455385e-01,-1.603603e-01,7.809146e-02,-7.119703e-02,-4.969649e-02,8.370280e-02,-1.405558e-01,3.957119e-02,7.618263e-02,-2.117312e-03,-8.337418e-03,2.205923e-02,-8.847642e-03,-1.117590e-02,-4.359710e-03,-5.356622e-03,-2.886748e-03,0,-1.163536e-03,0,0,0,0,0,0,0,0
110,1.100000,1.214268e-01,-3.926032e+01,-1.450092e+01,-1.818845e+00,-2.512039e+01,-3.103493e+01,-4.770210e+00,-3.707152e+00,1.005062e+01,1.729213e+00,1.072214e+01,-5.501134e+00,1.504077e+00,-1.103889e+01,1.229574e+01,-7.885849e+00,-6.893379e+00,-3.814283e+00,-2.991032e+00,-4.326488e+00,-5.163739e+00,-4.426867e+00,-3.098938e+00,-2.456406e+00,4.025482e-01,4.882344e-01,7.921016e-01,1.072821e+00,1.462021e+00,1.619483e+00,1.858537e+00,2.509540e+00,1.652468e+02,6.776093e-01,-1.919050e-02,-5.621529e-02,-1.499735e-01,2.156810e-01,-6.834553e-01,8.899527e-01,9.290336e-01,-1.383167e+00,6.544400e-01,3.585256e+00,1.029367e+00,-3.896804e-01,-9.361212e-01,-3.567117e-01,1.222765e+00,1.924566e+00,-4.948101e-02,2.432606e-02,2.427921e-02,-2.804155e-02,9.083767e-02,-1.861473e-01,-3.115144e-02,9.218574e-03,3.401774e-03,-2.283323e-03,1.633986e-02,-1.540534e-02,-5.124056e-03,-8.852410e-03,1.649884e-02,3.383880e-02,0,1.223600e-03,0,0,0,0,0,0,0,0
111,1.110000,1.324444e-01,-3.947068e+01,-1.429150e+01,-6.260605e-01,-2.449327e+01,-2.901579e+01,-2.328508e+00,-3.996053e+00,1.107792e+01,8.644241e+00,1.251740e+01,-7.399791e+00,-2.076399e+00,-1.330389e+01,1.348029e+01,-5.967245e+00,-6.922781e+00,-3.785475e+00,-2.993572e+00,-4.540900e+00,-5.120875e+00,-4.743906e+00,-3.173258e+00,-2.532423e+00,4.033443e-01,4.742485e-01,8.118844e-01,1.046534e+00,1.480676e+00,1.613191e+00,1.914798e+00,2.599920e+00,1.652468e+02,6.718892e-01,-1.406232e-02,2.740623e-01,7.628525e-01,9.540647e-01,7.114605e-01,9.443838e-01,-4.309570e-01,1.525863e+00,9.064328e-01,9.592945e-01,-8.216991e-01,-2.090851e+00,-1.235463e+00,6.107295e-01,4.228289e-01,1.057104e+00,1.651418e-01,2.641752e-02,9.407835e-02,-5.217733e-02,7.613468e-03,-3.239751e-02,-8.452487e-02,-6.810103e-02,2.348703e-03,9.374022e-05,-6.455529e-03,-1.853144e-03,4.192221e-03,-4.845011e-03,1.656997e-02,2.863174e-02,0,2.418750e-03,0,0,0,0,0,0,0,0
112,1.120000,7.438203e-02,-3.881096e+01,-1.255533e+01,1.127439e+00,-2.298578e+01,-2.793479e+01,-5.053986e+00,9.123556e-01,1.325248e+01,4.457038e+00,9.777691e+00,-1.550414e+01,-5.110280e+00,-8.415084e+00,1.339116e+01,-5.178648e+00,-6.486365e+00,-3.840217e+00,-2.734316e+00,-4.583298e+00,-5.200269e+00,-4.545525e+00,-3.436641e+00,-2.649704e+00,4.113449e-01,4.884700e-01,7.796614e-01,1.054362e+00,1.480951e+00,1.610665e+00,1.922643e+00,2.601533e+00,1.652468e+02,6.881404e-01,6.975829e-05,2.534122e-01,6.465340e-01,8.049124e-01,1.921413e+00,8.534969e-01,-1.657865e+00,2.568555e+00,5.720032e-01,-1.946222e+00,-1.743477e+00,-1.584035e+00,-3.000380e-01,1.000155e+00,-7.557632e-01,6.054199e-01,1.901411e-01,-5.360262e-02,8.124185e-03,-7.935457e-02,-4.392233e-02,1.285750e-01,-6.918649e-02,-7.962389e-02,6.679595e-04,2.663359e-03,-1.020792e-02,2.114857e-02,6.025148e-03,-1.726758e-03,-3.161144e-03,1.293998e-02,0,1.290345e-03,0,0,0,0,0,0,0,0
113,1.130000,1.392209e-01,-3.830587e+01,-1.147359e+01,2.057552e+00,-1.878325e+01,-2.763429e+01,-8.616174e+00,5.942474e+00,1.420818e+01,1.098192e+00,6.357822e+00,-1.393846e+01,-4.771533e+00,-9.262779e+00,1.058799e+01,-7.251059e+00,-6.210399e+00,-3.803796e+00,-2.749182e+00,-4.704502e+00,-5.310004e+00,-4.167091e+00,-3.389013e+00,-2.790221e+00,4.042873e-01,4.776428e-01,7.563631e-01,1.114293e+00,1.498769e+00,1.617318e+00,1.890930e+00,2.587159e+00,1.652468e+02,6.814393e-01,4.055203e-03,8.524933e-02,6.793404e-02,1.182954e-01,1.641786e+00,7.337627e-01,-1.880858e+00,1.230961e+00,-2.354718e-01,-3.792444e+00,-2.120925e+00,5.063877e-02,1.705907e+00,4.723280e-01,-1.623729e+00,1.532636e-01,1.156999e-01,-1.175477e-01,-1.226788e-01,-4.330835e-02,-2.308135e-02,1.595343e-01,-2.919579e-02,-2.652948e-02,-2.291977e-04,8.698801e-03,-1.766455e-03,2.987500e-02,-6.097078e-04,-1.204598e-03,-2.245330e-02,-5.669999e-03,0,-3.069395e-03,0,0,0,0,0,0,0,0
114,1.140000,1.183874e-01,-3.857566e+01,-1.267721e+01,8.639112e-01,-1.836834e+01,-2.745820e+01,-9.915704e+00,4.166361e+00,1.134550e+01,-4.228874e+00,5.084545e+00,-1.015197e+01,1.351454e+00,-8.058677e+00,9.963073e+00,-4.216843e+00,-6.298865e+00,-4.073136e+00,-3.072606e+00,-4.641460e+00,-5.288786e+00,-4.072400e+00,-3.336993e+00,-2.725626e+00,4.054165e-01,4.998541e-01,7.688226e-01,1.144684e+00,1.483101e+00,1.608786e+00,1.854665e+00,2.580621e+00,1.652468e+02,6.792859e-01,-1.355754e-03,-2.186359e-01,-6.165054e-01,-3.410629e-01,9.547796e-01,9.145530e-01,-1.745920e-01,-9.765032e-01,-1.077373e+00,-3.729770e+00,-6.565430e-01,1.561111e+00,2.191283e+00,-4.777389e-01,-1.433332e+00,2.433691e-02,-1.998448e-02,-1.786002e-01,-2.518650e-01,-2.226086e-02,-4.470968e-03,7.413235e-02,1.074536e-02,5.271874e-02,-1.188457e-04,1.148624e-02,1.413847e-02,2.301227e-02,8.370280e-04,-4.294515e-04,-1.766956e-02,-2.647686e-03,0,-1.012041e-02,0,0,0,0,0,0,0,0
115,1.150000,1.307177e-01,-3.916208e+01,-1.389090e+01,9.718040e-02,-1.859306e+01,-2.558527e+01,-9.301940e+00,5.317504e-01,1.085405e+01,-5.975019e+00,4.259346e+00,-9.822682e+00,3.222267e+00,-1.112045e+01,7.075687e+00,-5.681829e+00,-6.438032e+00,-4.256753e+00,-3.437820e+00,-4.728361e+00,-5.192023e+00,-4.182797e+00,-3.369061e+00,-2.627110e+00,4.051625e-01,5.120504e-01,8.084715e-01,1.150748e+00,1.476553e+00,1.608108e+00,1.836520e+00,2.582026e+00,1.652468e+02,6.609695e-01,-1.503985e-02,-2.143711e-01,-5.408812e-01,-4.329091e-01,6.765499e-02,1.125345e+00,1.463537e+00,-1.842955e+00,-8.005905e-01,-2.935726e+00,-1.316319e-01,1.150313e+00,9.199355e-01,3.812656e-01,2.620730e-01,-2.948290e-01,-4.041128e-02,-1.844876e-01,-1.762602e-01,3.818607e-02,2.207632e-02,7.534027e-05,-1.622677e-03,7.933144e-02,2.321172e-03,1.325831e-02,1.423438e-02,2.331114e-03,-3.596568e-03,-3.124475e-04,-9.103203e-03,-3.913977e-02,0,-1.085669e-02,0,0,0,0,0,0,0,0
116,1.160000,7.185483e-02,-3.947603e+01,-1.442920e+01,4.023101e-01,-1.830697e+01,-2.438653e+01,-5.584063e+00,-1.264799e+00,9.542676e+00,-1.065521e+01,7.544214e+00,-9.756476e+00,1.849236e+00,-9.874942e+00,7.980650e+00,-5.841578e+00,-6.472471e+00,-4.506739e+00,-3.649321e+00,-4.682673e+00,-5.281614e+00,-4.167010e+00,-3.392890e+00,-2.467666e+00,4.103130e-01,5.286974e-01,8.242995e-01,1.151196e+00,1.496244e+00,1.613123e+00,1.861500e+00,2.590861e+00,1.652468e+02,6.477733e-01,-1.244768e-02,8.431435e-02,4.218864e-02,-3.823361e-01,-1.200832e-01,4.377907e-01,2.214129e+00,-6.361665e-01,-8.781945e-01,-2.032988e+00,-5.221029e-01,1.139741e+00,-5.270271e-01,1.154081e+00,2.468731e+00,-1.010288e+00,3.730083e-02,-1.104131e-01,6.478190e-03,1.056391e-01,6.399632e-03,2.899842e-02,3.645764e-02,3.517089e-02,2.111644e-03,6.920350e-03,-3.013253e-03,-7.421744e-03,-9.965182e-04,2.063584e-03,4.925752e-03,-6.167989e-02,0,-1.029022e-02,0,0,0,0,0,0,0,0
117,1.170000,8.728788e-02,-3.892754e+01,-1.330199e+01,1.238075e-01,-1.847565e+01,-2.354340e+01,-3.464311e+00,-5.567237e-01,1.110664e+01,-1.036727e+01,4.469828e+00,-8.384646e+00,-4.207462e-01,-6.448318e+00,1.288957e+01,-7.912837e+00,-6.325653e+00,-4.509432e+00,-3.342125e+00,-4.492965e+00,-5.203208e+00,-4.119409e+00,-3.369178e+00,-2.522544e+00,4.134449e-01,5.295127e-01,7.997965e-01,1.122693e+00,1.474214e+00,1.613587e+00,1.841997e+00,2.386340e+00,1.652468e+02,6.429122e-01,-4.345622e-03,5.573586e-01,5.521053e-01,-4.941801e-01,-4.125908e-01,-5.899441e-01,1.542923e+00,4.253783e-02,-1.184775e+00,-1.067396e+00,-1.668054e+00,8.401029e-01,-2.543896e-01,2.093878e+00,3.332656e+00,-9.147779e-01,1.344021e-01,2.723460e-02,1.920677e-01,1.853395e-01,4.691176e-02,6.540778e-02,9.045176e-02,2.467298e-03,-8.705050e-04,4.863679e-04,-2.438406e-02,-1.494074e-02,-1.677742e-02,-8.907557e-04,-1.146700e-02,-8.311744e-02,0,-4.750192e-03,0,0,0,0,0,0,0,0
118,1.180000,7.786389e-02,-3.827136e+01,-1.276071e+01,-1.061083e+00,-1.902746e+01,-2.629018e+01,-1.763872e+00,1.529766e+00,6.828234e+00,-1.219769e+01,2.368790e+00,-5.172287e+00,5.378249e-01,-4.624341e+00,1.939979e+01,-8.152781e+00,-6.168550e+00,-4.498862e+00,-3.088063e+00,-4.230962e+00,-5.251195e+00,-3.959101e+00,-3.154647e+00,-2.602055e+00,4.118335e-01,5.257247e-01,7.580938e-01,1.121603e+00,1.479288e+00,1.616364e+00,1.876556e+00,2.370064e+00,1.652468e+02,6.368635e-01,9.345773e-03,7.662773e-01,5.214303e-01,-6.298717e-01,-5.301790e-01,-1.229568e+00,-1.162811e-01,-1.022566e-01,-1.914794e+00,-4.139526e-01,-1.259475e+00,4.686708e-02,8.195277e-01,2.526197e+00,2.272110e+00,-1.015727e+00,1.636753e-01,1.627370e-01,2.071024e-01,1.793008e-01,9.831138e-02,1.070624e-01,1.110474e-01,-8.824825e-04,-3.326792e-03,-3.959537e-03,-1.866880e-02,-1.040299e-02,-8.088088e-03,8.298159e-04,-1.601767e-03,-1.947391e-02,0,-8.655310e-04,0,0,0,0,0,0,0,0
119,1.190000,1.059851e-01,-3.697762e+01,-1.196461e+01,-1.642024e+00,-2.029577e+01,-2.758317e+01,-3.497422e+00,-6.528428e-01,6.287392e+00,-1.054076e+01,-1.493210e+00,-7.914263e+00,2.606025e+00,-3.276363e+00,1.802940e+01,-9.100117e+00,-5.917982e+00,-4.124519e+00,-2.758111e+00,-4.027519e+00,-4.972674e+00,-3.959712e+00,-3.035923e+00,-2.547579e+00,4.000497e-01,5.159686e-01,7.196540e-01,1.090841e+00,1.401144e+00,1.602033e+00,1.771657e+00,2.276838e+00,1.652468e+02,6.426734e-01,7.264918e-03,7.566807e-01,2.020164e-01,-2.726335e-01,-5.035292e-01,-8.266937e-01,-1.245429e+00,-5.058881e-01,-1.516657e+00,-2.601284e-01,2.358683e-01,-9.850451e-01,1.820874e+00,2.173513e+00,2.182688e-01,-8.466136e-01,1.302305e-01,2.084637e-01,1.249635e-01,1.243353e-01,1.270961e-01,1.019098e-01,7.307150e-02,4.296966e-02,-5.938816e-03,-4.186481e-03,-8.355004e-03,-6.292200e-03,-6.212151e-03,1.392758e-03,-1.254584e-02,3.025551e-02,0,4.602319e-03,0,0,0,0,0,0,0,0
120,1.200000,1.092351e-01,-3.661960e+01,-1.249074e+01,-1.864133e+00,-2.004781e+01,-2.851449e+01,-6.148912e+00,-1.728022e+00,2.378330e+00,-1.263823e+01,4.228359e+00,-9.757333e+00,4.433489e+00,1.170066e+00,1.677129e+01,-1.032657e+01,-5.857930e+00,-3.885510e+00,-2.905816e+00,-4.018892e+00,-4.905324e+00,-3.711546e+00,-3.004280e+00,-2.459561e+00,4.003767e-01,5.156717e-01,7.710268e-01,1.115107e+00,1.492339e+00,1.623049e+00,1.888661e+00,2.548243e+00,1.652468e+02,6.435650e-01,3.728037e-03,3.676510e-01,-2.589222e-01,-1.576116e-01,-5.450191e-01,9.345207e-02,-1.347571e+00,-6.163778e-01,-1.330187e-01,6.851139e-02,5.972838e-01,-2.154245e+00,7.971148e-01,6.584152e-01,-1.214958e+00,-6.792073e-01,1.841879e-02,1.153637e-01,3.991289e-02,4.407649e-02,1.182227e-01,4.087524e-02,-1.041555e-03,5.149264e-02,-3.140158e-03,-2.370053e-03,1.346328e-02,1.910770e-03,4.368305e-04,1.656258e-03,8.844912e-03,5.373945e-02,5.438415e-01,1.209081e-02,0,0,0,0,1.319182e+01,0,0,0
121,1.210000,1.079269e-01,-3.597002e+01,-1.242690e+01,-8.378349e-01,-2.048313e+01,-2.656472e+01,-7.498934e+00,-1.457270e+00,5.748307e+00,-1.144764e+01,4.719385e+00,-1.101735e+01,6.735793e+00,1.522044e+00,1.529516e+01,-1.105901e+01,-5.829811e+00,-3.773790e+00,-2.808431e+00,-3.977324e+00,-4.740663e+00,-3.733638e+00,-3.079004e+00,-2.378942e+00,3.894792e-01,5.136068e-01,7.515550e-01,1.094480e+00,1.436628e+00,1.617208e+00,1.773215e+00,2.448529e+00,1.652468e+02,6.625730e-01,3.679744e-03,-1.441422e-01,-4.571707e-01,-3.037618e-01,-6.765100e-01,5.945091e-01,4.707689e-02,8.531325e-01,6.018269e-01,-6.010855e-01,3.499118e-01,-1.446520e+00,-7.617499e-01,-1.872795e+00,-9.473467e-01,1.499040e-01,-9.488878e-02,-7.743325e-02,-3.032494e-03,2.840562e-02,1.759386e-02,-1.406257e-02,-5.720263e-02,2.946186e-03,5.248534e-03,4.253226e-03,2.154583e-02,1.478608e-02,1.186628e-02,4.942954e-03,4.429892e-02,5.701785e-02,1.704529e+00,2.363748e-02,0,0,0,0,3.272773e+01,0,0,0
122,1.220000,9.553319e-02,-3.693691e+01,-1.382418e+01,-2.251235e+00,-2.165888e+01,-2.633215e+01,-6.500969e+00,-1.149909e+00,6.432683e+00,-1.140169e+01,2.248912e+00,-1.439197e+01,2.458515e+00,-3.731469e+00,1.469212e+01,-1.056937e+01,-6.120542e+00,-4.097408e+00,-2.863338e+00,-4.035677e+00,-4.776087e+00,-3.867763e+00,-3.138314e+00,-2.428910e+00,4.014180e-01,5.150554e-01,8.094597e-01,1.129337e+00,1.463730e+00,1.617058e+00,1.920001e+00,2.552916e+00,1.679660e+02,6.873677e-01,1.011819e-02,-6.938820e-02,4.721344e-01,5.012844e-02,-8.715237e-01,2.952328e-01,9.475902e-01,1.718036e+00,5.015568e-01,-1.544661e+00,-7.585365e-01,-5.949211e-02,-1.325494e+00,-4.158251e+00,-1.335098e+00,7.668769e-01,3.593578e-02,-3.416216e-02,7.882030e-02,1.203174e-01,-6.106959e-02,-6.416950e-02,-8.047356e-02,-5.619149e-02,6.944912e-03,4.930592e-03,1.142822e-02,1.338886e-02,1.444415e-02,3.628075e-03,6.383976e-02,3.679543e-02,3.252690e+00,3.618398e-02,6.595908e+01,0,0,0,5.196300e+01,0,0,6.666667e-02
123,1.230000,1.312348e-01,-3.753968e+01,-1.358375e+01,-2.967282e+00,-2.287279e+01,-2.570180e+01,-3.086009e+00,3.323764e+00,7.269350e+00,-1.416446e+01,1.246073e+00,-1.282954e+01,-2.152380e-01,-1.018957e+01,1.433225e+01,-8.229198e+00,-6.261119e+00,-4.405736e+00,-2.794513e+00,-3.877098e+00,-4.949323e+00,-3.951917e+00,-3.254919e+00,-2.548174e+00,4.257717e-01,5.375429e-01,8.081667e-01,1.157656e+00,1.474780e+00,1.629744e+00,1.977481e+00,2.559590e+00,1.724098e+02,7.389595e-01,1.851651e-02,7.513183e-01,2.175010e+00,5.043693e-01,-1.375760e+00,-7.753839e-01,1.231694e+00,2.085502e+00,-1.727634e+00,-3.625984e+00,4.827248e-01,2.027908e+00,-7.582617e-01,-3.315709e+00,-1.917912e+00,6.817418e-01,3.835356e-01,2.760268e-01,2.535275e-01,3.754185e-01,-6.574740e-02,6.501484e-03,-7.113731e-02,-6.556914e-02,-1.208782e-04,1.014042e-03,-7.746446e-03,-1.776956e-02,2.026933e-02,5.290365e-03,5.490476e-02,2.320051e-04,4.233745e+00,4.243109e-02,1.306591e+02,0,0,0,5.124271e+01,5.354117e-03,9.059376e-03,1.250386e-01
124,1.240000,1.481721e-01,-3.618171e+01,-9.551644e+00,-5.487674e-01,-2.321059e+01,-2.746979e+01,-3.617424e+00,4.471640e+00,4.125593e+00,-1.900313e+01,2.172333e+00,-9.148696e+00,1.281534e+00,-1.376538e+01,1.057725e+01,-7.907094e+00,-5.462596e+00,-3.740348e+00,-2.518674e+00,-3.467418e+00,-5.106342e+00,-3.923254e+00,-3.318690e+00,-2.655903e+00,4.169550e-01,5.283566e-01,7.998621e-01,1.150463e+00,1.545484e+00,1.634922e+00,2.105726e+00,2.676689e+00,1.779287e+02,7.862917e-01,2.677587e-02,2.384826e+00,4.010994e+00,7.259918e-01,-2.348690e+00,-2.219230e+00,1.073432e+00,1.674010e+00,-3.275434e+00,-3.842614e+00,2.406642e+00,4.538756e+00,1.109256e+00,-9.022678e-01,-2.728615e+00,-5.679482e-01,7.969228e-01,8.058094e-01,5.857319e-01,7.699127e-01,1.019077e-01,1.374861e-01,3.258066e-02,1.558738e-02,-1.707264e-02,-1.188974e-02,-3.898338e-02,-7.564685e-02,-1.867720e-02,-8.448362e-04,-3.059883e-02,-9.874056e-02,4.043902e+00,3.828162e-02,1.944854e+02,0,0,3.333333e-01,3.101551e+01,8.739001e-03,1.422293e-02,1.481134e-01
125,1.250000,1.741900e-01,-3.259102e+01,-3.688118e+00,8.327776e-01,-2.658607e+01,-2.987282e+01,-2.782234e+00,6.159464e+00,-1.736321e+00,-2.577684e+01,7.171299e+00,-3.499446e+00,3.532975e+00,-1.003955e+01,7.763033e+00,-8.981439e+00,-4.241106e+00,-2.572186e+00,-1.713126e+00,-2.384361e+00,-4.904273e+00,-3.673384e+00,-3.344502e+00,-2.593292e+00,3.811063e-01,5.120264e-01,7.176216e-01,9.950690e-01,1.497098e+00,1.634728e+00,1.954876e+00,2.387802e+00,1.814342e+02,8.252665e-01,4.752181e-02,3.598324e+00,4.312628e+00,-8.332056e-01,-3.268262e+00,-2.780958e+00,1.748376e+00,2.282002e-01,-4.831786e+00,-2.665205e+00,4.356844e+00,5.637989e+00,1.674904e+00,1.485274e+00,-3.087558e+00,-1.369653e+00,9.220322e-01,1.088406e+00,8.466551e-01,1.128991e+00,4.040873e-01,2.801138e-01,1.878872e-01,1.301623e-01,-2.370136e-02,-1.372597e-02,-4.651505e-02,-1.145236e-01,-4.497681e-02,-6.817699e-04,-6.051788e-02,-1.350118e-01,3.127676e+00,2.443052e-02,1.919504e+02,2.677058e-02,4.529688e-02,4.585265e-01,1.139545e+01,9.800741e-03,1.517374e-02,6.394657e-02
