frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.314699e-01,-2.384115e+01,-6.336330e+00,-1.357203e+01,-4.194628e+01,-1.556553e+01,1.546947e+01,9.098619e+00,-1.654165e+01,-5.463875e+00,-3.036783e+00,5.058302e+00,-4.578028e+00,-3.088392e-01,1.576552e+01,-1.045226e+01,-4.738103e+00,-2.324728e+00,2.744103e-01,4.716118e-01,-1.632473e+00,-3.153702e+00,-1.988791e+00,-1.838985e+00,4.966153e-01,5.972682e-01,7.686863e-01,9.277567e-01,1.463056e+00,1.687948e+00,2.133515e+00,2.691715e+00,1.737562e+02,8.200663e-01,6.396010e-02,2.748318e-01,1.039135e-01,-2.537966e+00,1.175088e+00,4.463704e+00,2.109622e+00,-2.479276e+00,-4.958038e-02,1.921608e+00,-1.634191e+00,-2.296574e+00,-6.066798e+00,2.994184e+00,4.575587e+00,-5.788475e-01,5.340018e-02,-2.228353e-01,1.704997e-02,7.947956e-02,6.107481e-01,1.275278e-01,6.262982e-03,-6.469739e-03,1.945386e-02,1.248655e-02,3.755546e-02,6.523657e-03,-1.690063e-02,-1.247762e-02,-2.570978e-02,-1.200414e-03,-2.523224e+00,-6.586087e-03,1.655769e+02,1.573280e-02,3.136931e-02,6.205425e-02,-7.311615e-01,-1.159540e-02,-6.450364e-03,-1.240452e-02
48,0.480000,4.128364e-01,-2.357308e+01,-5.774337e+00,-1.577768e+01,-3.955437e+01,-1.232530e+01,1.433832e+01,5.638879e+00,-1.501782e+01,-1.290431e+00,-4.349567e+00,5.648448e+00,-1.246833e+01,3.730718e+00,2.110760e+01,-1.093035e+01,-4.664728e+00,-2.348077e+00,1.989938e-01,3.700828e-01,-1.076789e+00,-2.940150e+00,-1.976070e+00,-1.852448e+00,5.001941e-01,5.934067e-01,8.118487e-01,9.440333e-01,1.429768e+00,1.660627e+00,1.997295e+00,2.687695e+00,1.715795e+02,8.079314e-01,6.059935e-02,-6.373405e-02,2.139064e-01,-1.237944e+00,2.393180e+00,2.862894e+00,-1.235333e+00,-3.694465e+00,2.850226e+00,2.894915e+00,-8.961372e-01,-3.571318e+00,-4.721980e+00,3.177891e+00,3.212304e+00,-9.708047e-01,7.994642e-02,-8.255999e-02,-1.198186e-01,-1.970906e-01,3.687250e-01,1.063211e-01,-7.461800e-02,-2.360833e-02,1.537472e-04,-1.943851e-03,2.906612e-02,1.738771e-02,-4.409634e-02,-1.885235e-02,-5.147134e-02,-1.081934e-02,-2.019797e+00,-1.484117e-02,1.650495e+02,7.395920e-03,1.855045e-02,7.185619e-02,-5.095154e-01,-6.840846e-03,-7.587154e-03,2.647236e-03
49,0.490000,4.347196e-01,-2.368472e+01,-5.419134e+00,-1.592637e+01,-3.654191e+01,-1.016143e+01,1.111931e+01,1.930480e+00,-9.156114e+00,2.231960e+00,-6.523829e+00,-1.353015e+00,-1.585941e+01,5.929911e+00,2.421385e+01,-1.295684e+01,-4.509257e+00,-2.361736e+00,1.099598e-01,3.043075e-02,-8.775975e-01,-2.869469e+00,-2.091138e+00,-1.887370e+00,4.886723e-01,5.818990e-01,8.383269e-01,9.591845e-01,1.403703e+00,1.631822e+00,1.993536e+00,2.686194e+00,1.697948e+02,7.920485e-01,1.584496e-02,-4.361824e-01,1.959686e-02,3.171472e-01,2.810420e+00,1.244278e+00,-3.800751e+00,-3.946702e+00,4.798811e+00,2.814943e+00,4.373597e-01,-4.797139e+00,-2.002153e+00,2.213047e+00,7.549852e-01,-1.108091e+00,5.356669e-02,1.334071e-03,-2.395202e-01,-4.230663e-01,6.422424e-02,6.363241e-02,-1.502379e-01,-4.101337e-02,-1.769737e-02,-1.271974e-02,9.769047e-03,2.261363e-02,-6.284527e-02,-1.794530e-02,-7.072258e-02,-5.501456e-02,-1.564241e+00,-2.418287e-02,1.644405e+02,6.180375e-03,9.184332e-03,8.241180e-02,-1.134531e+01,-2.453766e-03,-6.163567e-03,1.011751e-02
50,0.500000,4.454438e-01,-2.435957e+01,-5.521835e+00,-1.536498e+01,-3.371457e+01,-1.033500e+01,5.857642e+00,-2.224511e+00,-3.190587e+00,5.348684e+00,-3.406304e+00,-6.245486e+00,-1.671663e+01,8.766633e+00,2.247261e+01,-1.486443e+01,-4.564429e+00,-2.276294e+00,-2.448428e-01,-4.738935e-01,-9.619184e-01,-2.794315e+00,-2.319975e+00,-1.944584e+00,4.576894e-01,5.737769e-01,8.303613e-01,9.873483e-01,1.294753e+00,1.623684e+00,1.888410e+00,2.638934e+00,1.683644e+02,7.648534e-01,-4.689377e-02,-1.140249e+00,-3.422368e-01,2.015485e+00,3.796325e+00,1.868068e-01,-3.788908e+00,-4.646515e+00,4.134989e+00,1.327780e+00,2.150833e+00,-4.240438e+00,7.693397e-01,3.043817e-01,-2.223764e+00,-9.095224e-01,2.252250e-02,-6.219635e-02,-4.890459e-01,-6.261157e-01,-2.569464e-01,-5.667205e-02,-1.841985e-01,-4.642931e-02,-2.469769e-02,-1.620356e-02,-1.371378e-03,1.653131e-02,-5.537350e-02,-1.584102e-02,-6.847210e-02,-7.597966e-02,-1.097975e+00,-3.208532e-02,1.640732e+02,5.016933e-03,8.312491e-03,1.146917e-01,-2.756846e+01,-7.738750e-04,-3.455794e-03,6.123931e-05
51,0.510000,2.943909e-01,-2.562881e+01,-6.364597e+00,-1.219265e+01,-3.081408e+01,-1.033929e+01,7.060559e-01,-6.703196e+00,1.538793e+00,5.291284e+00,-1.321615e+00,-1.298043e+01,-1.246464e+01,8.238439e+00,1.885794e+01,-1.402568e+01,-4.520419e+00,-2.353949e+00,-7.012723e-01,-1.221732e+00,-1.368787e+00,-2.908457e+00,-2.568028e+00,-1.997983e+00,4.293807e-01,5.434844e-01,8.082752e-01,1.019167e+00,1.216337e+00,1.616693e+00,1.834345e+00,2.441022e+00,1.675425e+02,7.206909e-01,-6.920042e-02,-1.890667e+00,-5.107148e-01,3.848005e+00,4.725270e+00,-1.045400e+00,-2.965538e+00,-3.732170e+00,2.707836e+00,-7.743400e-01,3.836746e+00,-1.588414e+00,2.660575e+00,-2.162816e+00,-3.687405e+00,-7.142684e-01,-1.453719e-02,-1.457807e-01,-6.989515e-01,-7.966377e-01,-6.075172e-01,-1.671324e-01,-1.896702e-01,-6.022080e-02,-2.808719e-02,-2.103581e-02,-7.871616e-03,1.854224e-02,-4.913163e-03,-9.595227e-03,-5.074031e-02,-6.797304e-02,-6.306656e-01,-3.489409e-02,1.093384e+02,4.653466e-03,5.670456e-03,9.122401e-02,-4.381960e+01,-1.308768e-03,-2.365273e-03,-2.117591e-02
52,0.520000,2.485319e-01,-2.830228e+01,-7.012789e+00,-7.567116e+00,-2.343666e+01,-1.130233e+01,6.004060e-01,-1.327686e+01,3.096700e-01,3.818806e+00,3.803492e+00,-9.740036e+00,-1.031902e+01,4.098362e+00,1.266673e+01,-1.494354e+01,-4.546534e+00,-2.662952e+00,-1.840619e+00,-2.134414e+00,-2.115927e+00,-3.204016e+00,-2.658618e+00,-2.029288e+00,4.063514e-01,5.315962e-01,8.200176e-01,9.966984e-01,1.246583e+00,1.588987e+00,1.734530e+00,2.430382e+00,1.672157e+02,6.831836e-01,-7.689240e-02,-2.427113e+00,-4.417044e-01,5.007514e+00,4.970107e+00,-1.677356e+00,-1.463746e+00,-2.575279e+00,5.287815e-01,-3.156588e+00,3.638568e+00,3.999318e-01,3.209810e+00,-3.917529e+00,-2.992744e+00,-9.043630e-01,3.222704e-03,-2.413914e-01,-7.896255e-01,-8.357139e-01,-8.355321e-01,-2.866881e-01,-1.877638e-01,-8.618853e-02,-2.873057e-02,-1.954902e-02,-3.334933e-03,1.926401e-02,6.658904e-02,-1.360416e-04,2.426808e-02,4.218149e-03,-2.624069e-01,-2.711949e-02,5.475822e+01,4.289999e-03,3.028420e-03,6.775628e-02,-4.374849e+01,-1.468733e-03,-2.229544e-03,-3.206075e-02
53,0.530000,1.871734e-01,-3.116670e+01,-7.227231e+00,-5.852816e-01,-1.805451e+01,-1.490476e+01,-1.079761e+00,-1.120420e+01,2.632937e+00,-8.748007e-01,9.054999e+00,-7.547808e+00,-5.755341e+00,-2.550033e+00,1.067976e+01,-1.648863e+01,-4.590890e+00,-2.897310e+00,-2.586910e+00,-3.122497e+00,-3.338180e+00,-3.500281e+00,-2.870167e+00,-2.146122e+00,3.739053e-01,4.978103e-01,8.041406e-01,1.047221e+00,1.403222e+00,1.601195e+00,1.816774e+00,2.450605e+00,1.672157e+02,6.584129e-01,-4.886309e-02,-2.306826e+00,-1.556645e-01,4.807684e+00,3.834442e+00,-2.363167e+00,-9.631950e-01,-1.159718e-01,-1.758587e-01,-3.663787e+00,3.370292e+00,6.631964e-01,2.816815e+00,-4.187702e+00,-1.548234e+00,-7.437744e-01,-1.439619e-02,-2.091112e-01,-6.165062e-01,-7.242801e-01,-8.581807e-01,-2.973709e-01,-1.803985e-01,-1.103771e-01,-2.858017e-02,-1.514008e-02,-7.170790e-03,2.778915e-02,9.446128e-02,1.175251e-02,8.352457e-02,6.764309e-02,-6.535950e-02,-1.459256e-02,0,0,0,0,-2.734351e+01,-1.359693e-03,-1.436933e-03,-2.502043e-02
54,0.540000,1.145906e-01,-3.372619e+01,-7.299040e+00,3.868904e+00,-1.524381e+01,-1.643904e+01,-5.681775e-01,-1.285041e+01,-1.093751e+00,-7.351212e+00,9.598228e+00,-6.962137e+00,-4.022228e+00,-5.426779e+00,1.159798e+01,-1.815477e+01,-4.513080e+00,-3.211570e+00,-3.250152e+00,-3.702080e+00,-4.154883e+00,-3.931844e+00,-3.107724e+00,-2.301457e+00,3.417742e-01,4.988689e-01,8.157539e-01,1.069642e+00,1.534256e+00,1.630752e+00,2.018536e+00,2.655233e+00,1.672157e+02,6.603950e-01,-2.730705e-02,-1.409650e+00,-4.883504e-01,3.299646e+00,1.844268e+00,-2.308839e+00,-1.212182e+00,1.333126e+00,9.813204e-02,-2.623665e+00,2.282001e+00,-7.704622e-01,2.469094e+00,-3.269864e+00,-1.635899e-01,2.255821e-01,-5.504699e-02,-1.270563e-01,-3.055403e-01,-4.904432e-01,-6.045610e-01,-1.766097e-01,-7.818992e-02,-1.693997e-02,-2.243519e-02,-6.382540e-03,-5.164409e-03,3.807456e-02,7.625704e-02,2.035085e-02,1.128959e-01,7.145925e-02,0,-3.310364e-03,0,0,0,0,-1.095164e+01,-8.579998e-04,-6.056840e-04,-1.355126e-02
55,0.550000,1.170461e-01,-3.445099e+01,-6.999794e+00,6.127763e+00,-1.573829e+01,-1.958677e+01,-3.525627e+00,-7.496281e+00,1.361210e+00,-7.442640e+00,1.263248e+01,-1.105340e+01,-1.528963e+00,-7.937504e+00,1.165115e+01,-1.613893e+01,-4.609127e+00,-3.125196e+00,-3.079037e+00,-4.059299e+00,-4.640213e+00,-4.031397e+00,-3.245467e+00,-2.413784e+00,3.187685e-01,4.841477e-01,7.745531e-01,1.121642e+00,1.544807e+00,1.654573e+00,2.109965e+00,2.666812e+00,1.672157e+02,6.591224e-01,-4.154108e-03,-3.723671e-01,-7.385746e-01,1.212637e+00,5.430023e-01,-2.102450e+00,-2.224089e+00,6.459121e-01,-1.643163e-01,-8.690386e-01,6.536196e-01,-5.628966e-01,2.628464e+00,-1.509083e+00,-1.396094e+00,1.177159e+00,-5.389638e-02,2.664700e-02,-7.556844e-02,-2.308070e-01,-2.437130e-01,-1.402121e-02,4.616516e-02,6.816925e-02,-1.327997e-02,-2.472576e-03,-5.244321e-03,2.876742e-02,1.772026e-02,1.152046e-02,4.360311e-02,3.243947e-02,-1.376501e+00,7.054299e-03,0,0,0,0,5.641702e+00,0,0,0
56,0.560000,1.470603e-01,-3.370839e+01,-9.568259e+00,5.574593e+00,-1.537344e+01,-2.050552e+01,-4.237573e+00,-8.465183e+00,1.436193e+00,-6.015600e+00,1.342476e+01,-1.183955e+01,-8.673779e-02,-9.557223e+00,1.136309e+01,-1.399048e+01,-4.812651e+00,-3.184290e+00,-3.122257e+00,-4.118229e+00,-4.487715e+00,-3.821506e+00,-2.861917e+00,-1.980157e+00,3.217438e-01,5.065148e-01,8.089893e-01,1.149861e+00,1.557076e+00,1.664052e+00,2.152414e+00,2.679575e+00,1.672157e+02,6.662771e-01,1.656575e-02,5.557297e-01,-7.436373e-01,1.652544e-01,-1.838128e-01,-1.645773e+00,-3.959394e+00,-6.453921e-01,-1.147841e-01,-4.504860e-01,-1.225151e+00,1.500200e+00,3.513760e+00,8.883113e-01,-2.108701e+00,2.033877e+00,8.584161e-02,2.327528e-01,5.609846e-02,-5.331264e-02,1.588636e-02,1.339673e-01,1.081757e-01,1.381763e-01,-6.888747e-03,-1.276495e-02,-5.903757e-03,1.378145e-02,-2.681828e-02,-4.872441e-03,-5.718132e-02,-2.260525e-02,-4.454810e+00,1.516597e-02,0,0,0,0,1.417956e+01,0,0,0
57,0.570000,1.501680e-01,-3.303744e+01,-9.785494e+00,4.625059e+00,-1.527469e+01,-2.338377e+01,-1.036551e+01,-1.016725e+01,5.463832e-01,-5.887800e+00,1.040983e+01,-7.923583e+00,5.419233e+00,-8.030228e+00,3.816736e+00,-1.268498e+01,-4.710587e+00,-2.777715e+00,-3.028699e+00,-4.068457e+00,-4.390328e+00,-3.625556e+00,-2.762245e+00,-1.965927e+00,3.175206e-01,4.816244e-01,7.813013e-01,1.150948e+00,1.480413e+00,1.642147e+00,1.967850e+00,2.600631e+00,1.603332e+02,6.907434e-01,2.942084e-02,8.210669e-01,1.508079e-01,-1.635292e-01,-4.207560e-01,-1.160802e+00,-5.643977e+00,-2.897889e+00,-1.803457e+00,-1.392324e+00,-3.997364e+00,3.654156e+00,2.910238e+00,3.640337e+00,-1.578941e+00,2.599766e+00,3.765505e-01,4.137622e-01,8.695669e-02,3.560974e-02,1.350451e-01,1.360956e-01,2.747054e-02,2.809418e-02,-8.474601e-03,-2.574106e-02,-7.294655e-03,-8.796680e-03,-4.740028e-02,-1.896758e-02,-9.198160e-02,-2.524612e-02,-8.792026e+00,2.372767e-02,2.820851e+01,0,0,0,2.278719e+01,0,0,0
58,0.580000,1.808584e-01,-3.165432e+01,-9.624377e+00,5.446528e+00,-1.639468e+01,-2.276941e+01,-1.694521e+01,-1.474188e+01,-1.260258e+00,-1.038106e+01,4.583793e+00,-1.026044e+00,1.007247e+01,-9.388606e-01,4.971684e+00,-9.712365e+00,-4.033142e+00,-2.221546e+00,-2.994828e+00,-3.964064e+00,-4.200393e+00,-3.464928e+00,-2.808456e+00,-1.834505e+00,3.079544e-01,4.363058e-01,7.828611e-01,1.123896e+00,1.432362e+00,1.612603e+00,1.803686e+00,2.575298e+00,1.483829e+02,7.204143e-01,2.781209e-02,7.514936e-01,1.245525e+00,1.763970e-01,-3.695182e-01,-1.304657e+00,-6.537183e+00,-2.479093e+00,-1.915398e+00,-1.888761e+00,-4.804036e+00,3.903526e+00,1.724125e+00,4.358802e+00,6.760082e-01,3.158382e+00,5.867664e-01,5.102213e-01,1.686825e-01,1.108067e-02,9.847002e-02,1.040478e-01,-8.006396e-02,-1.263615e-01,-1.137220e-02,-3.197080e-02,-1.615485e-02,-1.220603e-02,-3.595547e-02,-2.127422e-02,-6.627977e-02,-4.046035e-03,-1.198865e+01,2.364280e-02,5.679355e+01,0,0,0,2.301236e+01,0,0,1.078783e-02
59,0.590000,2.472513e-01,-3.137269e+01,-6.217696e+00,5.374149e+00,-1.733145e+01,-2.425884e+01,-2.539169e+01,-1.884737e+01,-6.307851e+00,-1.222153e+01,-2.933859e+00,1.810629e+00,7.942623e+00,5.954998e+00,6.952150e+00,-5.279158e+00,-3.116129e+00,-1.537757e+00,-2.707968e+00,-3.958333e+00,-4.108648e+00,-3.529208e+00,-3.134845e+00,-2.346139e+00,2.832902e-01,3.905469e-01,7.511440e-01,1.090641e+00,1.370163e+00,1.585459e+00,1.824421e+00,2.592720e+00,1.326720e+02,7.506921e-01,2.862288e-02,3.927017e-01,1.542470e+00,2.555598e-01,8.618031e-02,-1.572487e+00,-5.197691e+00,-1.092324e+00,-1.320423e+00,-1.397874e+00,-4.214658e+00,2.730586e+00,-4.809809e-03,2.687101e+00,2.130417e+00,3.019852e+00,5.253742e-01,3.909521e-01,1.801352e-01,-4.154813e-02,2.957983e-02,6.025915e-02,-9.515925e-02,-1.940564e-01,-9.472159e-03,-2.251025e-02,-1.659187e-02,-1.556718e-03,-8.021104e-03,-1.546857e-02,2.760613e-03,2.034593e-02,-1.225573e+01,1.652788e-02,8.553916e+01,0,0,0,1.481233e+01,0,0,2.696958e-02
60,0.600000,2.375791e-01,-3.078330e+01,-5.124531e+00,6.082033e+00,-1.619265e+01,-2.659127e+01,-2.941039e+01,-1.652059e+01,-4.713677e+00,-1.229254e+01,-3.923574e+00,2.810969e+00,7.272194e+00,5.244173e+00,1.317543e+01,-1.901480e+00,-2.676048e+00,-1.253163e+00,-2.439211e+00,-4.117888e+00,-4.136205e+00,-3.349441e+00,-3.075937e+00,-2.421858e+00,2.819980e-01,3.921996e-01,7.432938e-01,1.118984e+00,1.432424e+00,1.586025e+00,1.892730e+00,2.663300e+00,1.211031e+02,7.545167e-01,1.924014e-03,-6.494713e-02,1.050826e+00,1.384208e-01,5.136777e-01,-1.888312e+00,-3.192521e+00,2.693024e-01,-9.937091e-02,-2.506005e-01,-2.876504e+00,1.446339e+00,1.187073e-01,-3.030885e-01,1.035962e+00,1.853996e+00,2.626978e-01,1.955157e-01,1.137082e-01,-9.300983e-02,-2.762036e-02,1.531322e-02,-5.703139e-02,-1.787513e-01,-5.125985e-03,-1.102010e-02,-9.173441e-03,1.982656e-02,1.340780e-02,-7.817745e-04,4.531499e-02,2.417543e-02,-1.031705e+01,5.883998e-03,8.639646e+01,0,0,5.393915e-02,6.646690e+00,2.121439e-03,0,3.741671e-02
61,0.610000,2.649221e-01,-3.150944e+01,-4.323068e+00,5.585106e+00,-1.494481e+01,-2.933527e+01,-3.012137e+01,-1.473952e+01,-4.329022e+00,-1.192143e+01,-6.409773e+00,3.810839e+00,6.795322e+00,2.313759e+00,1.036695e+01,-1.491162e+00,-2.762263e+00,-1.307147e+00,-2.405832e+00,-4.199286e+00,-4.274523e+00,-3.382004e+00,-3.104301e+00,-2.642532e+00,2.831380e-01,3.911262e-01,7.181256e-01,1.145620e+00,1.440277e+00,1.578094e+00,1.937131e+00,2.658360e+00,1.126945e+02,7.563316e-01,-1.430208e-02,-2.198116e-01,3.519916e-03,2.735365e-01,6.921393e-01,-9.236990e-01,-3.179348e-01,8.329395e-01,9.278226e-01,2.020210e-01,-1.281991e+00,1.457983e+00,8.675356e-01,-1.482443e+00,-2.265375e-01,9.591476e-01,-4.592657e-03,3.291488e-04,-2.735112e-02,-8.096547e-02,-4.462614e-02,-4.352903e-03,1.122644e-02,-3.046608e-02,-6.533802e-04,-6.459421e-03,3.534406e-03,2.371588e-02,1.693095e-02,-8.170605e-05,5.341883e-02,1.303611e-02,-7.389208e+00,-1.907671e-03,8.746870e+01,0,0,1.078783e-01,1.394333e+00,3.182158e-03,2.121439e-03,2.881479e-02
62,0.620000,1.816431e-01,-3.191068e+01,-5.317562e+00,6.033154e+00,-1.501961e+01,-2.967275e+01,-3.054297e+01,-1.544930e+01,-2.746527e+00,-1.178411e+01,-8.060769e+00,5.205545e+00,1.123966e+01,-6.336837e-01,8.444094e+00,-2.336382e+00,-2.896586e+00,-1.359273e+00,-2.577355e+00,-4.308637e+00,-4.255558e+00,-3.461964e+00,-3.108886e+00,-2.580065e+00,2.824005e-01,3.809156e-01,7.535030e-01,1.195539e+00,1.464344e+00,1.612377e+00,1.973906e+00,2.663355e+00,1.067864e+02,7.470146e-01,-1.228101e-02,-1.417429e-01,-5.527010e-01,1.763816e-01,4.070098e-01,3.013439e-02,1.474123e+00,3.716866e-01,5.016763e-01,2.856198e-01,-4.135322e-01,2.238908e+00,1.063062e+00,-1.210115e+00,-6.510703e-01,2.634908e-01,-1.127458e-01,-6.452376e-02,-1.056923e-01,1.089334e-03,-1.018944e-02,-1.245897e-02,5.479572e-02,6.180401e-02,-7.004529e-04,-7.445270e-03,1.424495e-02,8.475089e-03,-1.313043e-03,-8.566367e-03,5.442338e-02,4.047704e-03,-5.110577e+00,-2.984917e-03,8.906223e+01,1.060719e-02,0,1.331444e-01,1.725322e+00,3.182158e-03,5.303597e-03,4.031133e-03
63,0.630000,2.037089e-01,-3.190806e+01,-6.103581e+00,6.766272e+00,-1.445727e+01,-2.733660e+01,-2.641508e+01,-1.521832e+01,-2.652313e+00,-1.146564e+01,-7.275215e+00,7.903254e+00,1.029657e+01,1.481710e+00,8.185128e+00,-2.659694e-01,-3.028823e+00,-1.483057e+00,-2.775651e+00,-4.267786e+00,-4.272103e+00,-3.494711e+00,-3.062239e+00,-2.419366e+00,2.798220e-01,3.638918e-01,7.637114e-01,1.170943e+00,1.438858e+00,1.571875e+00,2.050927e+00,2.657873e+00,1.028843e+02,7.449048e-01,1.359229e-02,3.552948e-01,-8.476869e-01,-8.973493e-02,-9.860001e-02,5.732282e-01,2.469546e+00,1.042372e+00,4.169942e-01,8.602009e-01,1.263322e+00,3.178615e+00,1.263340e+00,-6.572332e-01,4.853820e-01,-1.969775e-01,-1.472610e-01,-4.239558e-02,-5.017080e-02,1.258662e-01,4.999161e-02,5.594091e-02,1.383048e-01,1.562559e-01,1.107112e-03,-2.679131e-03,5.714661e-03,-2.253971e-02,-1.535461e-02,-2.700107e-02,9.296859e-03,-5.434036e-02,-3.372939e+00,-5.217910e-04,9.117794e+01,1.060719e-02,1.060719e-02,1.044713e-01,1.839978e+00,3.880316e-03,6.364317e-03,-9.812474e-03
64,0.640000,2.067807e-01,-3.129270e+01,-6.997780e+00,6.373358e+00,-1.440136e+01,-2.743994e+01,-2.389293e+01,-1.442275e+01,-3.043650e+00,-1.109234e+01,-5.558514e+00,1.195930e+01,1.083688e+01,-3.903768e-01,1.101099e+01,-1.196622e+00,-3.106497e+00,-1.487827e+00,-2.782763e+00,-4.078191e+00,-4.188363e+00,-3.355382e+00,-2.822990e+00,-2.224421e+00,2.801538e-01,3.685905e-01,7.917256e-01,1.148698e+00,1.426568e+00,1.546302e+00,2.107949e+00,2.683782e+00,1.004553e+02,7.453055e-01,6.431763e-02,7.906297e-01,-7.592883e-01,-1.021107e+00,-4.427875e-01,1.795767e-01,2.077046e+00,1.217558e+00,8.816978e-01,1.411499e+00,2.307438e+00,2.314135e+00,4.230494e-01,-7.248486e-01,4.402800e-02,-6.851650e-01,-1.824369e-01,-8.492100e-03,9.856470e-02,2.254483e-01,1.387089e-01,1.498144e-01,1.856370e-01,1.827773e-01,5.340159e-03,4.403037e-03,-1.020033e-02,-3.856909e-02,-2.952513e-02,-3.830316e-02,-5.769354e-02,-1.473399e-01,-2.134799e+00,1.488066e-03,9.316845e+01,1.060719e-02,2.121439e-02,7.579829e-02,1.579618e+00,3.458853e-03,6.289697e-03,-2.557307e-03
65,0.650000,3.203147e-01,-3.004196e+01,-7.721394e+00,4.966329e+00,-1.574693e+01,-2.758554e+01,-2.109866e+01,-1.004093e+01,-2.095490e+00,-7.966317e+00,-1.344289e+00,1.632704e+01,1.331341e+01,-1.094060e+00,1.151042e+01,-3.045929e+00,-3.393613e+00,-1.454848e+00,-2.553982e+00,-3.685178e+00,-4.058163e+00,-3.155590e+00,-2.555725e+00,-2.039074e+00,2.897970e-01,3.838932e-01,7.275876e-01,1.056342e+00,1.382392e+00,1.476125e+00,1.916594e+00,2.376444e+00,9.899537e+01,7.545772e-01,6.762207e-02,1.066356e+00,-7.781963e-01,-2.394293e+00,-1.164987e+00,-3.359734e-01,3.120926e-01,5.131733e-01,2.372313e+00,2.192670e+00,2.477796e+00,-4.260436e-01,-7.395681e-01,-1.242956e+00,-1.830051e+00,-1.128949e+00,-2.649958e-01,4.749371e-02,2.806373e-01,2.592852e-01,2.837567e-01,2.308023e-01,1.653165e-01,1.832856e-01,1.281773e-02,1.084311e-02,-1.559452e-02,-2.787126e-02,-3.310551e-02,-2.592686e-02,-1.217937e-01,-1.976416e-01,2.752007e-01,3.195167e-03,9.461548e+01,1.940158e-02,2.121439e-02,8.748898e-02,7.505189e+00,4.950760e-02,6.814582e-02,3.699936e-02
