frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.303641e-01,-2.962560e+01,-2.838184e+01,1.257635e+01,-1.832853e+01,-1.576048e+01,-2.353364e+00,1.045365e+01,1.457631e+01,-1.444546e+01,1.560142e+01,-1.381239e+01,9.816488e+00,-3.391356e+00,3.615414e+00,-6.224878e+00,-6.044031e+00,-4.604294e+00,-3.463586e+00,-4.121129e+00,-4.588335e+00,-2.527412e+00,-1.543727e+00,9.647630e-01,4.253685e-01,5.784240e-01,8.673344e-01,1.260828e+00,1.526831e+00,1.637556e+00,1.943297e+00,2.581943e+00,0,3.968856e-01,7.218926e-03,1.435831e+00,-1.177998e+00,2.234039e+00,1.988691e+00,-1.037100e+00,1.340859e+00,1.288711e-01,3.353305e+00,3.217794e+00,1.175043e+00,-1.573502e-01,-1.103099e+00,4.870760e-01,-2.059991e-01,-4.143008e-01,1.531763e-01,1.555187e-01,6.971836e-02,-8.021297e-02,1.170074e-01,2.027726e-01,4.300633e-01,3.976161e-01,-7.851857e-03,-1.237191e-02,6.010723e-03,1.088061e-02,1.429665e-03,6.583309e-03,-8.856487e-03,-1.491380e-03,0,-6.784121e-02,0,0,0,0,0,0,0,0
11,0.110000,1.191250e-01,-2.837398e+01,-2.981902e+01,1.583973e+01,-1.634876e+01,-1.630932e+01,-3.298781e+00,9.931686e+00,1.692437e+01,-1.418874e+01,1.436190e+01,-1.083259e+01,5.801260e+00,-5.001490e+00,3.165837e+00,-2.921822e+00,-5.800027e+00,-4.500506e+00,-3.506086e+00,-4.298447e+00,-4.488993e+00,-2.311667e+00,-1.205803e+00,1.325211e+00,4.086942e-01,5.690852e-01,8.665683e-01,1.282017e+00,1.509178e+00,1.631765e+00,1.888168e+00,2.561279e+00,0,1.905838e-01,1.171505e-02,1.197983e+00,-1.370797e+00,1.865093e+00,1.061530e+00,-7.115499e-01,2.468426e+00,-1.422110e+00,2.961196e+00,1.344646e+00,-5.637377e-01,1.226085e+00,-2.762473e+00,4.418295e-01,-3.208811e-01,-2.715015e-02,1.147997e-01,6.979962e-02,4.877379e-02,-1.162810e-02,1.173315e-01,1.126337e-01,4.097167e-01,4.108657e-01,-1.363633e-02,-1.302304e-02,-4.365903e-03,-7.516110e-03,-1.244853e-02,-6.881237e-03,-2.926723e-02,-6.636477e-03,0,-4.993610e-02,0,0,0,0,0,0,0,0
12,0.120000,1.834631e-01,-2.739850e+01,-3.099423e+01,1.698827e+01,-1.750144e+01,-1.886329e+01,1.352766e+00,7.023283e+00,2.057314e+01,-1.209220e+01,1.434204e+01,-9.158298e+00,4.097236e+00,-4.784540e+00,1.897176e+00,-7.358719e+00,-5.848174e+00,-4.272343e+00,-3.335961e+00,-4.149331e+00,-4.420507e+00,-2.385347e+00,-7.868116e-01,1.786731e+00,3.788048e-01,5.271055e-01,8.515971e-01,1.259198e+00,1.497489e+00,1.617549e+00,1.898945e+00,2.611910e+00,0,3.655405e-01,2.613207e-02,9.166514e-01,-1.306657e+00,1.221611e+00,8.210348e-01,-1.026446e+00,3.339909e+00,-2.516428e+00,2.632574e+00,-3.573266e-01,-2.713523e+00,1.607491e+00,-3.188348e+00,4.040671e-01,-5.961820e-01,-2.468195e-01,9.664626e-02,-1.348877e-03,4.059751e-02,3.396840e-02,1.190674e-01,6.003256e-02,3.975596e-01,3.699601e-01,-2.010000e-02,-9.340155e-03,-1.086006e-02,-9.432626e-03,-1.497995e-02,-8.042896e-03,-2.749255e-02,-6.316590e-03,0,-4.951499e-03,0,0,0,0,0,0,0,0
13,0.130000,1.447886e-01,-2.658987e+01,-3.341001e+01,1.740864e+01,-1.670797e+01,-1.756164e+01,6.597748e+00,3.436609e+00,2.097941e+01,-1.609757e+01,9.100464e+00,-8.022637e+00,-2.736123e+00,-3.667003e+00,1.529219e+00,-4.126509e+00,-5.776703e+00,-4.633383e+00,-3.423554e+00,-4.067141e+00,-4.253724e+00,-2.294245e+00,-3.243106e-01,2.209548e+00,3.806227e-01,5.515210e-01,8.428133e-01,1.224269e+00,1.469223e+00,1.589013e+00,1.776403e+00,2.540056e+00,0,1.749568e-01,3.395819e-02,5.583984e-01,-8.246864e-01,7.755204e-02,2.028960e+00,-8.562692e-01,3.425791e+00,-2.003448e+00,2.879360e+00,-7.331843e-01,-3.709499e+00,1.952692e+00,-1.806926e+00,1.041388e+00,7.506918e-01,8.579501e-01,6.315269e-02,-1.180111e-01,1.796558e-02,2.240086e-02,1.738274e-01,9.477379e-02,3.593643e-01,2.304204e-01,-2.996628e-02,-3.438890e-04,-1.841820e-02,-1.881719e-03,-1.484886e-02,-1.150374e-02,-1.639578e-02,-3.063011e-03,1.914298e+01,5.483399e-02,0,0,0,0,1.914298e+01,0,0,3.340633e-02
14,0.140000,2.481927e-01,-2.593439e+01,-3.311963e+01,1.789995e+01,-1.404376e+01,-2.026655e+01,9.397914e+00,1.119050e+00,2.571166e+01,-1.527768e+01,4.664525e+00,-7.179913e+00,-1.856560e+00,-2.038265e+00,1.452814e+00,-6.856632e+00,-5.572462e+00,-4.544600e+00,-3.301865e+00,-4.066939e+00,-4.110632e+00,-2.235960e+00,3.324459e-03,2.372395e+00,3.389043e-01,5.405053e-01,8.249116e-01,1.242538e+00,1.471909e+00,1.618718e+00,1.861717e+00,2.560971e+00,0,3.799416e-01,2.626468e-02,2.944452e-01,8.640270e-01,-9.476047e-01,3.924284e+00,-5.158876e-01,1.099290e+00,-1.303866e+00,1.876598e+00,-1.471010e+00,-4.572085e+00,1.436593e+00,-4.477629e-01,1.876559e-02,1.079200e+00,1.992197e+00,2.689268e-01,-3.289890e-02,1.833534e-03,-1.537480e-02,2.566041e-01,1.678479e-01,1.746953e-01,-8.052675e-02,-4.731901e-02,6.242073e-03,-2.197202e-02,1.813661e-02,-1.575639e-02,-7.717001e-03,-6.389928e-03,-1.171474e-02,4.791636e+01,9.998771e-02,0,0,0,0,4.809313e+01,7.371695e-03,3.623271e-03,7.623707e-02
15,0.150000,2.565511e-01,-2.631404e+01,-3.287975e+01,1.577165e+01,-7.932810e+00,-1.988904e+01,9.807598e+00,2.866561e+00,2.875191e+01,-1.626192e+01,6.531579e-01,-2.058327e+00,-2.564732e-01,-1.167690e+00,7.141477e+00,1.116885e+00,-5.622120e+00,-4.954433e+00,-3.433306e+00,-4.227638e+00,-3.774794e+00,-1.912491e+00,1.959499e-01,2.184481e+00,2.788130e-01,5.606658e-01,7.878200e-01,1.280938e+00,1.447724e+00,1.573661e+00,1.824803e+00,2.571433e+00,9.571488e+01,4.575531e-01,2.344710e-02,3.156923e-01,3.147544e+00,-3.087756e+00,5.254252e+00,-1.870422e-02,-2.422988e+00,-1.138837e+00,-1.156731e+00,-2.364950e+00,-4.392795e+00,-1.411367e-01,-1.789836e-01,-1.632338e+00,3.462109e-01,1.465167e+00,5.755566e-01,2.452658e-01,5.591965e-02,6.862564e-02,4.165924e-01,3.027560e-01,-1.995372e-02,-4.745524e-01,-5.172315e-02,3.104925e-03,-8.264261e-03,2.187110e-02,-1.450092e-02,-9.041727e-03,3.010845e-03,-6.658435e-03,7.683717e+01,1.565526e-01,9.571488e+01,0,0,1.670317e-01,7.745616e+01,1.261317e-02,7.854845e-03,1.014348e-01
16,0.160000,2.589052e-01,-2.606419e+01,-2.693923e+01,1.306874e+01,-2.267601e+00,-2.027903e+01,5.244294e+00,7.889797e-01,2.606989e+01,-1.936507e+01,-4.294734e+00,-4.957488e+00,6.185967e-01,-5.940369e+00,4.487048e+00,-1.943167e-02,-4.580831e+00,-4.276313e+00,-3.321917e+00,-4.145957e+00,-3.376951e+00,-1.736984e+00,-1.734655e-01,1.396631e+00,1.931145e-01,5.537434e-01,7.692336e-01,1.321547e+00,1.429457e+00,1.586639e+00,1.842796e+00,2.537647e+00,1.917244e+02,7.241809e-01,1.804836e-02,8.512497e-01,4.723621e+00,-5.387076e+00,6.378606e+00,1.077233e+00,-6.380045e+00,-1.926480e+00,-5.545161e+00,-3.501600e+00,-4.117579e+00,-1.968117e+00,-1.267094e+00,-4.122843e+00,-2.113508e+00,6.378998e-01,9.323562e-01,5.504821e-01,1.068107e-01,2.159936e-01,6.728045e-01,5.248503e-01,-1.025850e-01,-7.517979e-01,-3.219250e-02,5.758279e-03,4.080261e-02,1.621212e-02,-6.192935e-03,2.210116e-03,1.325425e-02,-9.884000e-03,7.726708e+01,1.163115e-01,1.926082e+02,3.685848e-02,1.811636e-02,2.976695e-01,7.855681e+01,1.400596e-02,9.436828e-03,5.955030e-02
17,0.170000,2.566678e-01,-2.494651e+01,-2.076250e+01,4.385468e+00,3.675215e+00,-1.764892e+01,-3.440381e+00,-2.092541e+00,1.501664e+01,-2.587863e+01,-8.383880e+00,-9.839534e+00,-4.868619e+00,-9.877640e+00,1.743156e+00,-2.192760e-01,-3.394735e+00,-3.541198e+00,-3.133929e+00,-3.684504e+00,-2.537602e+00,-1.029953e+00,-3.356842e-01,3.246683e-01,1.949018e-01,5.604266e-01,8.293309e-01,1.294121e+00,1.417944e+00,1.559844e+00,1.800918e+00,2.518426e+00,2.883236e+02,7.856000e-01,3.957209e-02,1.588571e+00,4.730760e+00,-7.133194e+00,6.754587e+00,1.217167e+00,-8.496166e+00,-2.915983e+00,-7.558554e+00,-2.287340e+00,-3.664801e+00,-1.977108e+00,-1.884925e+00,-5.237438e+00,-4.090963e+00,-5.520541e-01,1.020056e+00,7.418904e-01,1.707951e-01,3.598945e-01,9.373228e-01,7.515677e-01,1.230584e-02,-7.419892e-01,-2.962567e-03,6.590700e-03,1.014244e-01,8.029461e-03,7.779050e-03,2.257216e-02,6.338505e-02,1.952703e-02,4.919915e+01,7.519116e-02,2.909767e+02,4.463661e-02,3.021605e-02,3.583393e-01,5.113873e+01,3.847589e-03,4.432825e-03,-1.966722e-02
18,0.180000,3.383761e-01,-2.236191e+01,-1.556015e+01,-3.342339e+00,1.204527e+01,-1.600045e+01,-1.587832e+01,-6.033796e+00,4.853494e+00,-2.797733e+01,-1.140485e+01,-1.312989e+01,-5.885956e+00,-1.829751e+01,-6.415565e+00,-2.999052e+00,-2.024373e+00,-2.498807e+00,-2.917500e+00,-3.258538e+00,-1.365206e+00,-5.297764e-02,-2.437835e-01,-4.566878e-01,2.198974e-01,5.694163e-01,1.008169e+00,1.317008e+00,1.455834e+00,1.636677e+00,1.939931e+00,2.538055e+00,2.900310e+02,7.974758e-01,4.746601e-02,1.924915e+00,2.782774e+00,-7.229537e+00,6.529794e+00,1.030310e+00,-7.071779e+00,-2.464603e+00,-5.906572e+00,-7.682266e-02,-3.361207e+00,6.397689e-01,-1.871959e+00,-4.813970e+00,-3.500928e+00,6.901822e-01,7.047210e-01,5.652007e-01,1.512811e-01,3.768842e-01,1.045183e+00,8.749554e-01,2.330662e-01,-4.230662e-01,1.762211e-02,1.448211e-02,1.267173e-01,7.383847e-03,1.046501e-02,2.586695e-02,8.487143e-02,4.295290e-02,2.125637e+01,1.684018e-02,2.951532e+02,4.771149e-02,3.207612e-02,2.020977e-01,2.357146e+01,-8.552657e-03,-4.364983e-03,-6.679118e-02
19,0.190000,4.146761e-01,-2.022233e+01,-1.491549e+01,-1.168878e+01,1.868369e+01,-1.594249e+01,-2.211192e+01,-8.301968e+00,1.567337e+00,-2.339249e+01,-1.411579e+01,-7.857666e+00,-6.428823e+00,-2.117631e+01,-7.862031e+00,-1.535754e-01,-1.800070e+00,-2.133734e+00,-2.781540e+00,-2.871875e+00,-9.405237e-02,1.003345e+00,2.926380e-01,-5.988052e-01,2.506087e-01,5.857828e-01,1.175474e+00,1.323355e+00,1.473431e+00,1.661503e+00,2.093161e+00,2.668864e+00,2.925573e+02,7.968614e-01,1.457923e-02,1.714885e+00,1.024887e+00,-5.315392e+00,5.012277e+00,1.649158e-01,-4.121581e+00,-1.377043e+00,-2.057130e+00,2.203155e+00,-3.541163e+00,1.540277e+00,-1.838295e+00,-2.647775e+00,-9.333051e-01,1.700136e+00,3.404377e-01,3.187714e-01,1.528046e-01,2.744538e-01,8.624647e-01,7.350744e-01,3.199342e-01,-7.869534e-02,1.652148e-02,1.678688e-02,1.007483e-01,1.321617e-02,2.244413e-03,1.923937e-02,8.338124e-02,4.380803e-02,2.870136e+00,6.281209e-03,3.001361e+02,1.381143e-02,1.518425e-02,1.164815e-01,5.140357e+00,-1.043822e-02,-8.262312e-03,-6.746249e-02
20,0.200000,4.172311e-01,-1.880171e+01,-1.594886e+01,-1.504181e+01,2.287713e+01,-1.598069e+01,-2.077883e+01,-8.429320e+00,3.261676e+00,-2.099225e+01,-1.823482e+01,-2.749577e+00,-7.961096e+00,-2.436088e+01,-8.214997e+00,3.398629e+00,-1.854558e+00,-2.154042e+00,-2.741706e+00,-2.667850e+00,6.271890e-01,1.621144e+00,6.777043e-01,-2.569635e-01,2.533716e-01,6.134759e-01,1.229749e+00,1.343849e+00,1.454039e+00,1.665144e+00,2.121032e+00,2.677192e+00,2.958894e+02,8.027511e-01,-3.192807e-02,1.061890e+00,2.321539e-02,-3.063056e+00,2.325848e+00,-6.875327e-01,-2.070892e+00,-5.710208e-01,-8.939537e-01,2.658419e+00,-2.893090e+00,3.601408e-03,-1.748481e+00,2.970295e-02,1.602306e+00,1.667810e+00,8.575197e-02,1.313341e-01,1.691646e-01,1.678737e-01,4.855503e-01,4.338180e-01,3.001621e-01,6.579059e-02,1.282458e-02,1.244685e-02,3.741572e-02,4.154158e-03,-1.066802e-02,-6.927884e-03,2.676394e-02,1.917133e-02,3.426865e+00,6.067258e-03,3.058858e+02,9.507776e-03,3.807342e-03,8.464255e-02,5.097055e+00,-7.473382e-03,-6.811927e-03,-3.438044e-02
21,0.210000,2.901365e-01,-1.815219e+01,-1.544371e+01,-1.634176e+01,2.332066e+01,-1.683422e+01,-2.159803e+01,-7.779996e+00,5.526899e+00,-1.835539e+01,-2.267471e+01,-7.328304e+00,-1.302252e+01,-2.008483e+01,-2.023653e+00,5.082563e+00,-1.777454e+00,-2.119724e+00,-2.457803e+00,-2.607579e+00,7.785242e-01,1.808358e+00,8.032427e-01,-1.686706e-01,2.607721e-01,6.223313e-01,1.222283e+00,1.346781e+00,1.430064e+00,1.641807e+00,2.127274e+00,2.667897e+00,2.997451e+02,8.143684e-01,-6.092959e-02,3.076700e-01,3.553208e-01,-1.236587e+00,-1.664246e-01,-1.246791e+00,-1.914451e+00,-1.014580e+00,-2.472486e+00,2.127746e+00,-1.532780e+00,-3.974937e+00,-7.018903e-01,1.884754e+00,2.316405e+00,3.959555e-01,8.994839e-02,1.287082e-01,1.877608e-01,7.692540e-02,7.588206e-02,5.800615e-02,1.504365e-01,-3.398585e-02,9.487602e-03,-2.737802e-03,-1.427505e-02,-8.468402e-03,-1.522985e-02,-1.809365e-02,-4.218173e-02,-1.752367e-02,3.658667e+00,5.033833e-03,3.113121e+02,1.154734e-02,3.038876e-03,7.975440e-02,4.354080e+00,-6.574154e-04,-2.263792e-03,-1.740742e-02
22,0.220000,2.410056e-01,-1.808753e+01,-1.517997e+01,-1.633113e+01,2.135602e+01,-1.899225e+01,-2.648973e+01,-9.149886e+00,-1.596056e+00,-1.720379e+01,-2.159084e+01,-1.337657e+01,-1.133151e+01,-1.869473e+01,-1.323223e+00,2.721931e+00,-1.606922e+00,-1.849141e+00,-2.233545e+00,-2.551317e+00,6.262572e-01,1.713606e+00,1.001725e+00,-3.428022e-01,2.789387e-01,6.133764e-01,1.171843e+00,1.326066e+00,1.424177e+00,1.611886e+00,2.056694e+00,2.634395e+00,3.035714e+02,8.190586e-01,-4.397409e-02,-6.821621e-01,1.025424e+00,-3.122545e-01,-2.493992e+00,-8.267765e-02,-1.534499e+00,-3.234146e+00,-5.279781e+00,1.390958e+00,4.848587e-01,-6.569711e+00,1.312364e+00,2.868272e+00,2.771931e+00,-1.476210e+00,1.181957e-01,1.441905e-01,7.864599e-02,7.257040e-02,-2.022336e-01,-3.442880e-01,-1.189737e-01,-2.529350e-01,5.469516e-03,-1.307681e-02,-4.130403e-02,-3.268355e-02,-8.245563e-03,-2.138772e-02,-5.946627e-02,-1.932960e-02,3.561966e+00,1.072705e-03,3.150504e+02,1.147663e-02,4.089170e-03,4.855900e-02,3.271872e+00,-9.096450e-04,-9.476799e-05,-6.286868e-03
23,0.230000,1.981409e-01,-1.904107e+01,-1.352333e+01,-1.722706e+01,1.861212e+01,-2.067068e+01,-2.882873e+01,-1.301458e+01,-8.366226e+00,-1.464799e+01,-2.010168e+01,-2.241886e+01,-8.253068e+00,-1.458561e+01,2.741047e-01,2.164551e+00,-1.474147e+00,-1.642643e+00,-2.096816e+00,-2.545514e+00,2.858238e-01,1.247145e+00,8.828104e-01,-7.258151e-01,2.852632e-01,5.721436e-01,1.133051e+00,1.289905e+00,1.412212e+00,1.597664e+00,1.914421e+00,2.602645e+00,3.070096e+02,8.138768e-01,7.167640e-03,-1.731507e+00,1.659351e+00,9.445518e-01,-4.548518e+00,1.982232e+00,1.057879e+00,-5.317042e+00,-6.098525e+00,-1.437351e+00,2.083946e+00,-5.718197e+00,1.368069e+00,2.195128e+00,3.417055e+00,-2.257301e+00,1.215883e-01,1.004768e-01,-1.332597e-01,8.341531e-02,-4.438339e-01,-6.988465e-01,-5.245260e-01,-3.696267e-01,-6.076175e-03,-2.327629e-02,-5.773330e-02,-5.347079e-02,-1.101613e-04,-1.990999e-02,-4.899455e-02,-1.062503e-02,3.290787e+00,-1.322114e-03,3.173242e+02,9.539933e-03,3.724372e-03,4.748617e-02,2.477255e+00,-2.124588e-03,-3.363286e-04,-2.338119e-04
24,0.240000,2.433584e-01,-2.176808e+01,-1.178193e+01,-1.616044e+01,1.276144e+01,-1.447586e+01,-2.483598e+01,-2.198276e+01,-1.619067e+01,-1.589116e+01,-1.709704e+01,-2.805285e+01,-3.784002e+00,-1.276912e+01,4.495780e+00,-2.523414e+00,-1.415233e+00,-1.671629e+00,-2.528970e+00,-2.336031e+00,-1.376289e-01,1.803104e-01,4.305196e-02,-1.243066e+00,2.684736e-01,5.731857e-01,1.067844e+00,1.208869e+00,1.421737e+00,1.580277e+00,1.930127e+00,2.613171e+00,3.100670e+02,8.083604e-01,3.878956e-02,-2.679401e+00,1.979961e+00,2.905303e+00,-6.119987e+00,3.772764e+00,3.514230e+00,-6.165910e+00,-4.392084e+00,-4.967636e+00,2.884070e+00,-3.298466e+00,-1.407811e+00,1.542811e+00,5.696602e+00,-1.684266e+00,1.054169e-01,2.360746e-02,-3.429119e-01,2.767985e-02,-6.588119e-01,-9.545204e-01,-9.483877e-01,-3.806702e-01,-1.840083e-02,-3.294171e-02,-6.405678e-02,-6.954154e-02,9.252119e-03,-2.125118e-02,-2.525675e-03,2.062559e-03,3.010474e+00,-3.316045e-04,3.192392e+02,5.963257e-03,2.990754e-03,6.934232e-02,2.169519e+00,-1.286037e-03,-1.538990e-04,5.050403e-03
25,0.250000,3.247983e-01,-2.496944e+01,-8.845973e+00,-1.170435e+01,4.875362e+00,-9.181254e+00,-1.713552e+01,-2.794877e+01,-1.766842e+01,-2.619847e+01,-1.450188e+01,-2.858115e+01,-9.955933e+00,-1.207199e+01,1.215212e+01,-3.581268e+00,-1.265357e+00,-1.706096e+00,-2.976389e+00,-2.298146e+00,-1.058702e+00,-9.192269e-01,-1.340051e+00,-1.566672e+00,2.356238e-01,5.260451e-01,9.856159e-01,1.138025e+00,1.430733e+00,1.558061e+00,1.945585e+00,2.625385e+00,3.129513e+02,8.131070e-01,6.237060e-02,-2.952685e+00,1.663724e+00,4.716930e+00,-6.609206e+00,2.814568e+00,3.394213e+00,-4.953711e+00,-2.709611e+00,-7.693039e+00,2.755862e+00,5.514069e-02,-3.642203e+00,-5.193178e-01,5.792010e+00,-2.188262e-01,9.305942e-02,1.091914e-02,-4.143929e-01,-1.311428e-01,-8.236406e-01,-9.663453e-01,-1.051154e+00,-2.884874e-01,-2.230439e-02,-4.843372e-02,-6.434953e-02,-6.407627e-02,1.277604e-02,-2.060969e-02,2.109526e-02,3.481913e-03,2.789993e+00,1.465195e-03,3.216040e+02,3.681091e-03,1.906442e-03,6.819367e-02,2.128564e+00,-1.558101e-04,8.837437e-04,1.848809e-03
26,0.260000,3.716247e-01,-2.852035e+01,-7.618842e+00,-4.565972e+00,-2.375533e+00,-5.873138e+00,-1.476519e+01,-3.251234e+01,-1.890538e+01,-3.626673e+01,-9.970387e+00,-2.678776e+01,-1.751913e+01,-1.223749e+01,2.122078e+01,-2.826492e+00,-1.184232e+00,-1.699378e+00,-3.508318e+00,-2.536602e+00,-1.995539e+00,-1.975811e+00,-2.628783e+00,-1.825725e+00,2.117542e-01,4.717170e-01,9.252772e-01,1.054298e+00,1.461177e+00,1.525432e+00,2.028484e+00,2.633338e+00,3.156530e+02,8.177855e-01,5.929757e-02,-2.478046e+00,1.264788e+00,4.839704e+00,-5.219142e+00,2.101479e-01,1.537622e+00,-1.688979e+00,-1.494329e+00,-6.788327e+00,3.614268e-01,2.443494e+00,-3.311143e+00,-2.085288e+00,4.050056e+00,1.780902e+00,7.011876e-02,3.560610e-02,-3.001691e-01,-2.713081e-01,-8.276352e-01,-7.598934e-01,-7.831115e-01,-2.370675e-01,-1.667174e-02,-5.776487e-02,-5.285696e-02,-4.152560e-02,6.016135e-03,-1.761615e-02,6.655848e-03,-9.852170e-04,2.666980e+00,-2.023757e-03,3.237581e+02,7.975860e-03,4.228640e-03,6.345726e-02,2.297955e+00,1.755911e-03,2.647162e-03,6.224334e-04
27,0.270000,4.458607e-01,-3.042836e+01,-7.286253e+00,5.603609e-01,-6.865419e+00,-1.089920e+01,-1.689306e+01,-3.251834e+01,-2.055692e+01,-4.292540e+01,-9.885695e+00,-2.277570e+01,-1.959652e+01,-1.744802e+01,2.087166e+01,1.221958e+00,-1.124350e+00,-1.574173e+00,-3.679106e+00,-3.100942e+00,-2.903424e+00,-2.506521e+00,-3.037045e+00,-1.876923e+00,2.021009e-01,3.807093e-01,8.825872e-01,1.046809e+00,1.456372e+00,1.522039e+00,1.970719e+00,2.609971e+00,3.181666e+02,8.164902e-01,3.225833e-02,-1.471127e+00,8.914416e-01,3.587142e+00,-3.520792e+00,-1.527064e+00,-2.142754e-01,1.341407e+00,-8.163393e-01,-3.201321e+00,-2.406131e+00,3.330078e+00,2.304536e-01,-2.960957e+00,1.349263e+00,2.116550e+00,3.685970e-02,5.620114e-02,-7.938793e-02,-2.554228e-01,-6.686138e-01,-4.949481e-01,-3.677737e-01,-2.102589e-01,-7.043296e-03,-4.183767e-02,-4.360361e-02,-2.044559e-02,1.305890e-03,-8.657289e-03,-6.278717e-03,5.729675e-04,2.692947e+00,-6.051451e-03,3.257076e+02,7.754581e-03,7.524148e-03,5.967274e-02,2.770840e+00,2.222912e-03,4.101931e-03,4.369678e-03
28,0.280000,4.793150e-01,-3.142886e+01,-6.237849e+00,1.905727e+00,-7.463877e+00,-1.256615e+01,-1.726910e+01,-2.814286e+01,-2.221806e+01,-4.146933e+01,-1.759800e+01,-1.873810e+01,-1.551943e+01,-2.050755e+01,2.038629e+01,3.979481e+00,-1.135143e+00,-1.559560e+00,-3.678456e+00,-3.291174e+00,-3.353444e+00,-2.825509e+00,-3.024009e+00,-2.273278e+00,2.018763e-01,3.570293e-01,8.550737e-01,1.046849e+00,1.438998e+00,1.510208e+00,1.950839e+00,2.615952e+00,3.207943e+02,7.965500e-01,1.095459e-02,-1.252634e-01,7.335190e-01,1.547096e+00,-9.999216e-01,-2.057405e+00,-5.712730e-01,4.631612e+00,8.835487e-02,-5.448498e-01,-3.513638e+00,3.847622e+00,2.894391e+00,-1.947089e+00,-4.316925e-01,7.054991e-01,6.976319e-03,5.445693e-02,1.326512e-01,-1.043673e-01,-4.156600e-01,-8.164711e-02,3.336551e-02,-1.559791e-01,4.845694e-04,-1.474417e-02,-3.353794e-02,7.163334e-03,2.492022e-03,1.564801e-02,2.940571e-03,9.214520e-03,2.872687e+00,-7.033658e-03,3.286772e+02,1.270607e-02,1.341771e-02,7.671496e-02,3.411926e+00,3.368439e-03,4.523167e-03,1.646661e-02
29,0.290000,4.322448e-01,-3.087082e+01,-5.079261e+00,2.995513e+00,-1.018443e+01,-1.347007e+01,-1.695494e+01,-2.342647e+01,-2.009377e+01,-3.960378e+01,-2.271873e+01,-1.595558e+01,-9.803517e+00,-2.274174e+01,1.931568e+01,3.598495e+00,-1.105603e+00,-1.494999e+00,-3.288260e+00,-3.197974e+00,-3.722819e+00,-2.969118e+00,-2.981307e+00,-2.394190e+00,2.053462e-01,3.742007e-01,8.026996e-01,1.039522e+00,1.448352e+00,1.522387e+00,1.953014e+00,2.636943e+00,3.238454e+02,7.934675e-01,-2.026431e-02,9.342014e-01,6.705280e-02,6.267774e-03,1.394898e+00,-2.661978e+00,-5.651838e-01,6.579356e+00,5.635998e-01,7.507694e-01,-8.710802e-01,2.166985e+00,3.256058e+00,7.692041e-01,-5.103935e-01,-6.961870e-01,-4.155259e-02,1.928027e-02,2.442499e-01,2.735968e-02,-1.961820e-01,3.041886e-01,3.443149e-01,-2.008216e-02,5.336961e-03,1.079601e-02,-2.134702e-02,2.612612e-02,1.512587e-02,3.010418e-02,1.996592e-02,3.070927e-03,3.087772e+00,-7.972956e-04,3.329987e+02,1.243055e-02,1.782156e-02,8.341321e-02,3.732993e+00,3.044703e-03,2.836357e-03,2.032807e-02
