frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.445217e-01,-2.312704e+01,-1.409886e+00,-1.196124e+01,-2.256513e+01,-1.636773e+01,-7.537025e+00,-2.777967e+01,-2.076182e+01,-1.266630e+01,2.750053e+01,8.959916e+00,-1.828627e+01,-7.157648e+00,1.005719e+01,-1.322031e+01,-2.562067e+00,-4.178925e-01,-1.276923e+00,-1.181460e-01,-9.243908e-01,-2.188241e+00,-2.351197e+00,-1.880886e+00,3.118100e-01,4.605580e-01,8.446901e-01,8.914847e-01,1.380486e+00,1.591989e+00,1.734703e+00,2.431906e+00,1.895958e+02,8.528326e-01,2.437097e-03,4.583139e-01,1.758376e+00,-2.636122e-01,-7.289108e+00,-4.070995e+00,4.741044e+00,3.495793e+00,-4.475276e+00,-3.031649e+00,3.115403e+00,3.249200e+00,-1.076333e+00,-4.674971e+00,-1.065470e+00,1.915907e+00,4.682424e-02,3.236586e-01,4.888006e-01,6.323064e-01,-1.568830e-01,-3.510096e-01,-1.384306e-01,-4.511576e-02,9.488436e-03,-2.398577e-03,-5.952778e-02,-5.683943e-02,-5.741704e-02,-3.519368e-03,-3.365564e-03,-3.740940e-02,4.527634e-01,4.556990e-03,1.909302e+02,4.283454e-03,2.217254e-03,1.472868e-01,5.966110e-01,-3.927360e-03,-7.340816e-03,-3.318951e-02
11,0.110000,2.379440e-01,-2.261693e+01,-4.051643e-01,-1.215199e+01,-2.934441e+01,-1.978480e+01,-3.003036e+00,-2.321927e+01,-2.469397e+01,-1.677310e+01,2.808420e+01,1.237199e+01,-1.470072e+01,-1.213817e+01,7.812820e+00,-1.175943e+01,-2.528074e+00,-2.019309e-01,-9.088482e-01,4.585927e-01,-1.096127e+00,-2.493964e+00,-2.420441e+00,-1.898476e+00,3.211367e-01,4.657926e-01,7.973666e-01,8.476045e-01,1.326018e+00,1.576097e+00,1.741069e+00,2.428727e+00,1.900759e+02,8.569226e-01,4.039624e-02,4.459047e-01,1.153095e+00,-5.596010e-01,-5.029289e+00,-1.553628e+00,3.139906e+00,2.973653e+00,-3.263913e+00,-2.776080e+00,1.468617e+00,4.452910e-01,2.282599e+00,-3.746131e+00,-1.097237e+00,1.402170e+00,6.009223e-02,1.611995e-01,2.964364e-01,4.893180e-01,-1.587765e-02,-2.271999e-01,-9.956920e-02,-6.378923e-02,9.120947e-03,1.375541e-02,-3.554874e-02,-2.975526e-02,-4.195982e-02,8.248448e-04,2.894842e-02,-2.527833e-03,4.822174e-01,-2.700150e-03,1.915162e+02,3.607814e-03,3.523408e-03,7.202558e-02,5.705658e-01,-1.721061e-06,-2.472045e-03,-3.024724e-02
12,0.120000,3.351697e-01,-2.238751e+01,7.837426e-01,-1.373292e+01,-3.373431e+01,-1.917622e+01,-3.810321e-01,-2.202071e+01,-2.801844e+01,-2.020564e+01,2.837523e+01,1.012993e+01,-1.085017e+01,-1.591525e+01,6.058753e+00,-1.328765e+01,-2.472028e+00,-1.654023e-01,-7.263929e-01,1.003288e+00,-9.509244e-01,-2.708265e+00,-2.600452e+00,-2.057358e+00,3.292625e-01,5.170289e-01,7.768617e-01,8.374317e-01,1.305695e+00,1.604595e+00,1.895328e+00,2.480637e+00,1.905678e+02,8.499267e-01,6.750753e-02,6.787208e-01,5.324870e-01,-1.139955e+00,-1.583501e+00,4.987492e-01,1.271199e+00,1.997559e+00,-2.378904e+00,-6.989235e-01,1.514849e+00,-3.538077e+00,2.813963e+00,-2.101628e+00,2.357546e-01,1.414115e+00,7.562585e-02,2.281523e-02,1.388940e-01,3.266626e-01,2.069228e-01,1.082561e-02,4.715600e-02,-4.464353e-02,1.165603e-02,3.495650e-02,-8.796996e-03,-1.061082e-03,4.219532e-04,1.136645e-02,8.022530e-02,4.552801e-02,4.659454e-01,-1.542283e-02,1.920434e+02,2.827820e-03,4.035688e-03,4.607396e-02,4.171265e-01,2.743632e-04,8.586027e-04,-3.832782e-03
13,0.130000,4.060281e-01,-2.149990e+01,6.835451e-01,-1.426877e+01,-3.350919e+01,-1.689914e+01,3.061364e-01,-1.994161e+01,-2.891768e+01,-1.791564e+01,3.101251e+01,4.807589e+00,-6.629608e+00,-1.753001e+01,7.692843e+00,-9.415011e+00,-2.420989e+00,-2.400819e-01,-6.769301e-01,1.184557e+00,-6.614206e-01,-2.651525e+00,-2.502757e+00,-2.029840e+00,3.462216e-01,5.494267e-01,7.758843e-01,8.399556e-01,1.323182e+00,1.604579e+00,1.925313e+00,2.557846e+00,1.910761e+02,8.327484e-01,4.164251e-02,8.975748e-01,6.127446e-02,-1.665883e+00,2.130609e+00,2.058336e+00,-1.719257e+00,8.953541e-01,-1.430164e+00,1.248657e+00,1.735791e+00,-6.410689e+00,1.156646e+00,4.701492e-01,1.874591e+00,1.771014e+00,1.159429e-01,-4.084361e-02,1.266229e-02,1.128571e-01,3.770269e-01,3.026438e-01,2.051990e-01,-3.651531e-02,8.588666e-03,3.302484e-02,1.386954e-02,1.992258e-02,3.277767e-02,1.152322e-02,6.754474e-02,4.116080e-02,3.923813e-01,-7.573634e-02,1.926010e+02,3.801734e-03,6.304577e-03,6.987355e-02,-1.260276e+01,4.813265e-04,9.070579e-05,1.781623e-02
14,0.140000,4.980173e-01,-2.029195e+01,7.081947e-01,-1.660262e+01,-2.840025e+01,-1.531682e+01,-2.835616e+00,-1.943070e+01,-3.054448e+01,-1.558964e+01,3.361063e+01,-4.948268e+00,-8.252015e+00,-1.496987e+01,1.129595e+01,-7.321949e+00,-2.237480e+00,-2.847408e-01,-6.984119e-01,1.152185e+00,-1.071299e-01,-2.055333e+00,-2.074259e+00,-2.038421e+00,3.575477e-01,5.935234e-01,8.114462e-01,8.900037e-01,1.384014e+00,1.634580e+00,2.043708e+00,2.594986e+00,1.914254e+02,7.878056e-01,2.237809e-02,5.284634e-01,-6.417240e-01,-1.132119e+00,4.940697e+00,3.376122e+00,-3.087377e+00,-6.032248e-01,1.793808e-01,2.192261e+00,5.529770e-01,-6.930095e+00,3.746617e-01,2.791525e+00,2.730867e+00,7.847722e-01,6.420717e-02,-1.730244e-01,-2.016594e-01,-1.666416e-01,3.560763e-01,3.907670e-01,2.415375e-01,-7.100439e-03,-9.422779e-04,2.187926e-02,3.222708e-02,3.311182e-02,4.681519e-02,3.518450e-03,3.062299e-02,3.024914e-02,2.631409e-01,-1.082170e-01,1.924734e+02,5.558310e-03,5.119683e-03,1.291989e-01,-3.206076e+01,-9.282034e-05,-9.434083e-04,9.486572e-03
15,0.150000,3.647328e-01,-1.917683e+01,-6.101807e-02,-1.904655e+01,-2.135840e+01,-1.142282e+01,-1.037203e+01,-2.003750e+01,-3.058177e+01,-1.283781e+01,3.414546e+01,-1.214236e+01,-1.021657e+01,-1.026012e+01,1.456718e+01,-5.887217e+00,-2.065634e+00,-3.464797e-01,-8.595273e-01,9.484299e-01,3.671103e-01,-1.307212e+00,-1.657542e+00,-2.090521e+00,3.499374e-01,5.926695e-01,8.494220e-01,9.209313e-01,1.450747e+00,1.618720e+00,2.004603e+00,2.577356e+00,1.916090e+02,5.093015e-01,-1.631629e-02,-8.601646e-01,-1.550133e+00,6.073822e-01,5.632787e+00,4.488665e+00,-2.400239e+00,-1.676787e+00,3.314574e+00,3.311296e+00,-2.184304e+00,-5.512822e+00,4.937337e-01,3.579787e+00,1.535884e+00,-7.399331e-01,-1.865383e-01,-4.536377e-01,-4.849498e-01,-5.297453e-01,3.993716e-02,1.241324e-01,4.816552e-02,-2.128720e-02,-1.863371e-02,3.497296e-03,3.235738e-02,3.523304e-02,1.585715e-02,-6.517637e-03,-2.503490e-02,-2.303531e-02,5.110794e-01,-1.015068e-01,1.282874e+02,4.649201e-03,3.434939e-03,1.195443e-01,-3.706850e+01,-1.122179e-03,-1.697537e-03,-2.002745e-02
16,0.160000,4.677078e-01,-2.090673e+01,-2.052596e+00,-1.700463e+01,-1.510622e+01,-5.033773e+00,-1.047884e+01,-2.498889e+01,-2.628949e+01,-1.178325e+01,2.957364e+01,-1.604557e+01,-7.183380e+00,-5.592573e+00,1.627592e+01,-1.112769e+01,-2.328670e+00,-9.773255e-01,-1.643391e+00,2.881432e-01,3.151917e-01,-1.426587e+00,-1.815372e+00,-2.062519e+00,3.226932e-01,6.048038e-01,9.012282e-01,9.625029e-01,1.475989e+00,1.615116e+00,2.008798e+00,2.622127e+00,1.916170e+02,4.705649e-01,-1.959848e-02,-1.930932e+00,-2.114389e+00,2.499572e+00,5.067777e+00,5.161862e+00,-6.164076e-01,-2.107604e+00,5.459908e+00,3.928682e+00,-3.294080e+00,-2.042217e+00,2.087397e+00,2.459301e+00,-7.967836e-01,-1.788897e+00,-3.988681e-01,-6.220428e-01,-6.622432e-01,-7.339578e-01,-2.927761e-01,-1.972495e-01,-1.615576e-01,-1.421781e-02,-2.382476e-02,-9.555275e-03,2.387513e-02,3.036432e-02,-2.731860e-02,-1.493275e-02,-6.465121e-02,-4.637511e-02,1.357242e+00,-1.004322e-02,6.389640e+01,1.939985e-03,7.534649e-04,6.867145e-02,-1.526598e+01,-1.576582e-03,-1.367431e-03,-3.779421e-02
17,0.170000,3.396014e-01,-2.549333e+01,-5.686726e+00,-1.103086e+01,-1.199226e+01,4.026643e-01,-7.873447e+00,-2.554645e+01,-1.447230e+01,-3.262354e+00,2.210948e+01,-1.720787e+01,-4.695257e+00,-4.319729e+00,1.288228e+01,-1.121181e+01,-3.308085e+00,-2.161978e+00,-2.629189e+00,-1.032148e+00,-6.728957e-01,-2.345236e+00,-2.391373e+00,-2.124227e+00,2.704802e-01,5.612730e-01,8.927802e-01,9.798712e-01,1.356481e+00,1.581723e+00,1.817594e+00,2.429099e+00,1.935357e+02,4.838349e-01,-4.888285e-02,-1.514149e+00,-1.572650e+00,2.316324e+00,3.925368e+00,3.912540e+00,-2.015067e-01,-5.246231e-01,4.409679e+00,3.095582e+00,-1.702743e+00,7.246103e-01,1.754862e+00,5.914089e-01,-2.712005e+00,-8.969987e-01,-3.391462e-01,-4.572688e-01,-4.857413e-01,-5.535769e-01,-3.443993e-01,-1.650312e-01,-1.027345e-01,-2.964573e-02,-1.838320e-02,-7.830411e-03,1.039118e-02,2.293294e-02,-4.753894e-02,-9.086395e-03,-6.421348e-02,-6.653698e-02,2.813510e+00,8.548925e-02,7.154700e+01,0,0,0,2.634402e+01,1.220161e-03,-7.623344e-04,-2.041516e-02
18,0.180000,4.125906e-01,-2.678836e+01,-7.050899e+00,-8.112606e+00,-7.744427e+00,4.579752e+00,-7.166945e+00,-2.721424e+01,-1.129967e+01,-7.339595e-01,2.315822e+01,-1.262659e+01,-5.756887e-01,-5.643553e+00,8.154481e+00,-1.360414e+01,-3.610595e+00,-2.487206e+00,-3.124797e+00,-1.527315e+00,-1.051008e+00,-2.522568e+00,-2.515132e+00,-2.092657e+00,2.781525e-01,5.614453e-01,9.091428e-01,1.012355e+00,1.294554e+00,1.578415e+00,1.813957e+00,2.437240e+00,1.972483e+02,7.503228e-01,-4.639133e-02,7.533665e-01,1.088638e-01,-4.386393e-01,2.549134e+00,1.288516e+00,-1.494695e+00,1.657163e+00,-3.703718e-02,1.574299e-01,1.873168e+00,2.874636e+00,4.357836e-01,-1.234896e+00,-2.984049e+00,7.504207e-01,7.153662e-02,1.033102e-01,5.344262e-02,6.233938e-02,1.241817e-02,2.836122e-01,2.164308e-01,-1.863165e-02,2.453041e-03,6.819201e-03,1.305431e-03,1.125982e-02,-1.861731e-02,-9.180188e-04,-1.672256e-02,-2.786801e-02,4.293991e+00,1.021802e-01,1.445137e+02,0,0,0,4.705884e+01,5.572469e-03,-1.217298e-04,1.094089e-02
19,0.190000,1.478771e-01,-2.380676e+01,-5.425114e+00,-1.191094e+01,-5.412452e+00,3.333120e+00,-1.303551e+01,-2.154794e+01,-1.602829e+01,-2.884542e+00,2.883946e+01,-1.022880e+01,-4.746107e+00,-7.277582e+00,5.067873e+00,-9.133987e+00,-3.120402e+00,-1.877884e+00,-2.547531e+00,-9.117259e-01,-6.717865e-01,-1.584377e+00,-1.821334e+00,-2.223680e+00,2.802918e-01,5.751967e-01,8.974206e-01,1.010670e+00,1.303769e+00,1.591639e+00,1.780956e+00,2.337115e+00,2.028609e+02,7.968688e-01,5.049252e-03,2.815445e+00,1.701676e+00,-3.224705e+00,5.337710e-01,-1.974102e+00,-1.510954e+00,3.392360e+00,-4.767654e+00,-2.760569e+00,3.682030e+00,3.426994e+00,-7.470929e-01,-2.393333e+00,-1.949219e+00,1.596936e+00,4.698747e-01,6.070316e-01,5.870556e-01,6.634471e-01,3.958485e-01,6.354005e-01,5.087906e-01,1.916912e-02,1.851987e-02,2.335910e-02,-4.364586e-03,-1.636827e-03,3.049278e-02,9.652436e-03,4.377377e-02,3.183675e-02,5.201734e+00,7.963814e-02,2.196989e+02,1.172000e-02,0,5.180423e-02,3.986113e+01,8.130225e-03,1.006268e-03,3.079771e-02
20,0.200000,3.316133e-01,-1.798318e+01,-1.639082e+00,-1.875778e+01,-5.650457e+00,-5.642223e-02,-1.537128e+01,-1.870233e+01,-2.569668e+01,-1.118501e+01,3.557450e+01,-5.161930e+00,-4.979037e+00,-1.028813e+01,5.262876e+00,-8.414496e+00,-2.064829e+00,-6.028212e-01,-1.417007e+00,5.396289e-01,3.767280e-01,-3.889551e-01,-1.018237e+00,-2.105951e+00,3.300526e-01,6.319380e-01,9.054351e-01,1.003403e+00,1.409258e+00,1.605568e+00,1.943504e+00,2.528779e+00,2.084244e+02,8.249488e-01,5.969645e-02,3.013170e+00,2.100867e+00,-3.714194e+00,-2.396651e+00,-5.210807e+00,1.609832e-01,4.284198e+00,-5.694140e+00,-3.139729e+00,2.371728e+00,2.412488e+00,-9.237671e-01,-3.268911e+00,-1.415931e+00,1.696966e+00,5.155461e-01,7.310273e-01,8.298589e-01,8.007843e-01,3.917348e-01,5.263103e-01,5.006523e-01,5.858357e-02,2.043170e-02,1.267929e-02,-1.880031e-02,-2.066774e-02,3.264606e-02,3.747129e-03,4.740359e-02,3.278170e-02,5.502466e+00,2.536188e-02,2.251146e+02,2.394233e-02,1.448158e-04,9.747377e-02,1.917913e+01,6.768416e-03,2.573251e-03,2.040126e-02
21,0.210000,4.053363e-01,-1.581870e+01,1.157464e-01,-2.183180e+01,-1.037039e+01,-7.149757e+00,-1.132605e+01,-1.284061e+01,-3.111206e+01,-1.183968e+01,3.431149e+01,-3.805235e+00,-6.229047e+00,-1.396411e+01,4.581982e+00,-5.821947e+00,-1.731595e+00,-6.901184e-02,-5.478067e-01,1.251615e+00,5.924788e-01,-2.350400e-01,-5.958673e-01,-2.021734e+00,3.371295e-01,6.428222e-01,8.728111e-01,9.761634e-01,1.451593e+00,1.616408e+00,1.971689e+00,2.542513e+00,2.139563e+02,8.447126e-01,9.398057e-02,1.655524e+00,1.437737e+00,-1.778869e+00,-4.725854e+00,-6.871795e+00,2.216518e+00,3.189686e+00,-3.508195e+00,-2.171260e+00,-4.215382e-01,1.315458e+00,-3.516738e-01,-3.127015e+00,-2.219450e+00,1.679488e-01,3.072235e-01,5.469546e-01,7.024952e-01,4.974370e-01,7.362367e-02,1.063602e-01,2.331191e-01,1.064065e-01,1.552657e-02,-9.310585e-03,-2.781067e-02,-2.850230e-02,1.727754e-02,8.493006e-03,4.862916e-02,2.907062e-02,5.355573e+00,1.434316e-02,2.305522e+02,2.867996e-02,4.958933e-03,1.052516e-01,4.914888e+00,1.291605e-03,3.604098e-03,-1.038504e-03
22,0.220000,5.823433e-01,-1.571654e+01,6.830032e-01,-2.172315e+01,-1.724871e+01,-1.623284e+01,-7.216757e+00,-1.014692e+01,-3.222849e+01,-1.195504e+01,3.228084e+01,-3.775938e+00,-4.453054e+00,-1.864484e+01,1.317771e+00,-6.775328e+00,-1.727268e+00,2.634948e-01,2.463501e-02,1.394936e+00,2.755339e-01,-5.656855e-01,-6.246040e-01,-1.900712e+00,3.518921e-01,5.910290e-01,8.274460e-01,9.262698e-01,1.383873e+00,1.584766e+00,1.955608e+00,2.498449e+00,2.192129e+02,8.532103e-01,4.147631e-02,4.169149e-02,4.471514e-01,7.978872e-01,-5.817170e+00,-7.205131e+00,2.958378e+00,2.217420e+00,-2.470793e-01,-4.035221e-01,-2.440127e+00,-2.583907e-01,-9.558657e-01,-1.673656e+00,-3.178795e+00,-8.528813e-01,4.065367e-02,2.669410e-01,4.331202e-01,6.381448e-02,-2.741323e-01,-2.544935e-01,-2.955943e-02,1.171131e-01,3.643894e-03,-3.333660e-02,-3.206032e-02,-2.990925e-02,-9.765888e-03,1.582696e-02,2.636455e-02,-1.007845e-02,5.181254e+00,5.854690e-03,2.349827e+02,2.536209e-02,1.038679e-02,7.528260e-02,4.658301e+00,-2.711181e-03,2.392263e-03,-5.846203e-03
23,0.230000,4.924150e-01,-1.666246e+01,6.025306e-01,-1.932260e+01,-2.324260e+01,-2.293764e+01,-6.030178e+00,-9.877215e+00,-3.030336e+01,-1.335582e+01,2.837860e+01,-4.344499e+00,-6.767467e+00,-1.873430e+01,-4.056821e+00,-9.113828e+00,-1.753065e+00,4.237316e-01,2.441241e-01,1.147806e+00,-2.530712e-01,-9.642110e-01,-8.525558e-01,-1.794267e+00,3.470049e-01,5.490983e-01,7.973619e-01,9.067248e-01,1.402850e+00,1.644505e+00,2.018049e+00,2.497633e+00,2.242445e+02,8.544539e-01,-1.599601e-02,-6.225839e-01,2.254764e-02,2.114668e+00,-4.945741e+00,-5.609986e+00,2.731504e+00,6.944580e-01,1.763056e+00,1.148592e+00,-2.454139e+00,-9.804020e-01,-1.173458e+00,2.072294e-01,-2.740868e+00,-1.691600e+00,-7.808663e-02,1.178776e-01,2.002522e-01,-1.655713e-01,-3.291255e-01,-3.593220e-01,-1.613032e-01,1.143194e-01,2.071163e-03,-3.483125e-02,-2.023646e-02,-1.911938e-02,-3.465664e-03,2.619889e-02,5.182198e-02,3.004496e-02,5.051160e+00,-7.466435e-04,2.393393e+02,1.746814e-02,1.289950e-02,5.770729e-02,4.660869e+00,-4.458879e-03,-6.209766e-04,-2.400305e-03
24,0.240000,4.954555e-01,-1.735284e+01,3.532823e-01,-1.602295e+01,-2.830021e+01,-2.818813e+01,-3.227329e+00,-9.096928e+00,-2.733643e+01,-1.244454e+01,2.634031e+01,-6.184252e+00,-9.489156e+00,-1.627131e+01,-6.311697e+00,-1.103296e+01,-1.850825e+00,4.855122e-01,3.526282e-01,9.106062e-01,-5.711586e-01,-1.296837e+00,-1.037690e+00,-1.634119e+00,3.433344e-01,5.121170e-01,7.828582e-01,8.885758e-01,1.384800e+00,1.670654e+00,2.052146e+00,2.500827e+00,2.291865e+02,8.493516e-01,-4.893570e-02,-7.287510e-01,9.965718e-03,2.224304e+00,-2.925339e+00,-2.645732e+00,2.345891e+00,-3.646622e-01,1.757480e+00,3.266710e+00,-1.686404e+00,-2.271303e+00,-1.220469e+00,1.461539e+00,-6.769202e-01,-1.420311e+00,-1.233064e-01,4.948139e-04,2.099162e-02,-2.092231e-01,-1.705758e-01,-3.515905e-01,-1.666307e-01,5.535326e-02,-4.179299e-04,-2.353573e-02,-3.956825e-03,-8.129681e-03,-3.626323e-03,2.127160e-02,5.675018e-02,5.685406e-02,5.006148e+00,-4.870033e-03,2.440126e+02,1.599234e-02,8.135849e-03,9.201493e-02,4.871099e+00,-3.667728e-03,-2.950651e-03,1.959932e-03
25,0.250000,3.688001e-01,-1.811347e+01,3.933450e-01,-1.410856e+01,-2.957335e+01,-2.922204e+01,3.367581e-01,-9.893315e+00,-2.474281e+01,-5.851967e+00,2.501106e+01,-7.503088e+00,-9.578286e+00,-1.411473e+01,-5.307625e+00,-1.215113e+01,-2.060250e+00,4.093676e-01,2.894578e-01,6.659237e-01,-6.298025e-01,-1.666074e+00,-1.195840e+00,-1.583434e+00,3.517642e-01,5.081220e-01,7.939227e-01,8.994135e-01,1.433801e+00,1.704459e+00,2.182530e+00,2.691549e+00,2.342253e+02,8.429087e-01,-2.152880e-02,-6.080885e-01,7.937489e-02,1.730824e+00,-7.306709e-01,4.600027e-01,2.094762e+00,-2.381116e+00,7.170609e-01,5.095870e+00,-6.489611e-01,-3.945537e+00,-7.147358e-01,2.242042e+00,1.406142e+00,-9.559574e-01,-1.257320e-01,-7.843322e-02,-1.286111e-01,-1.570132e-01,6.187207e-02,-3.365594e-01,-1.410987e-01,1.088042e-02,-1.403689e-03,-2.011064e-02,7.455802e-03,-4.228586e-03,-4.531541e-02,-1.678913e-02,-8.073878e-03,1.083355e-02,4.959787e+00,-8.677197e-03,2.493416e+02,1.107045e-02,2.979520e-03,8.488395e-02,4.820714e+00,-1.072623e-03,-2.089709e-03,-7.182484e-03
26,0.260000,3.994722e-01,-1.863479e+01,8.374246e-01,-1.320865e+01,-2.871003e+01,-2.631931e+01,1.329233e+00,-1.196218e+01,-2.622136e+01,6.265823e-01,2.553259e+01,-1.355316e+01,-9.149990e+00,-1.364693e+01,-1.441429e+00,-1.235823e+01,-2.190207e+00,2.731508e-01,1.069263e-01,5.897616e-01,-3.889792e-01,-1.972706e+00,-1.286116e+00,-1.729363e+00,3.474228e-01,4.938385e-01,8.093814e-01,8.892770e-01,1.350266e+00,1.661147e+00,2.157119e+00,2.685762e+00,2.392533e+02,8.346327e-01,-8.775035e-03,-5.199083e-01,-3.234102e-01,1.584404e+00,1.463705e+00,2.864367e+00,1.269482e+00,-5.442363e+00,-6.073578e-01,4.205886e+00,-6.798795e-01,-5.365537e+00,-3.962625e-01,3.120474e+00,1.485679e+00,-9.510201e-01,-6.346524e-02,-1.366435e-01,-3.147724e-01,-1.656667e-01,1.762375e-01,-2.915792e-01,-8.957647e-02,6.084599e-02,-6.368339e-03,-1.400276e-02,1.742483e-02,5.395925e-03,-6.447883e-02,-3.609471e-02,-3.461516e-02,-2.958095e-02,4.650110e+00,-1.676746e-02,2.543371e+02,1.022230e-02,5.935231e-04,7.149393e-02,3.721094e+00,1.101366e-03,1.023021e-03,-1.968623e-02
27,0.270000,4.327626e-01,-1.906193e+01,7.573339e-01,-1.207563e+01,-2.669104e+01,-2.157204e+01,2.165350e+00,-2.035017e+01,-2.727559e+01,5.587961e+00,2.553765e+01,-2.038773e+01,-1.051073e+01,-8.836274e+00,5.387528e-01,-1.323098e+01,-2.212034e+00,1.377462e-01,-2.760803e-01,5.231619e-01,-3.480055e-02,-2.309073e+00,-1.433836e+00,-1.692243e+00,3.379422e-01,4.576843e-01,8.213792e-01,8.852312e-01,1.193540e+00,1.565313e+00,1.925194e+00,2.459333e+00,2.440101e+02,8.184273e-01,-1.085902e-02,-5.386383e-01,-1.459503e+00,2.618717e+00,2.946119e+00,3.756538e+00,-2.591278e-01,-7.380128e+00,-9.379081e-02,1.092937e+00,-1.963670e+00,-5.798721e+00,2.227072e-01,4.136650e+00,-4.395622e-02,-1.347829e+00,1.624846e-03,-2.049489e-01,-4.987372e-01,-3.469067e-01,6.386317e-02,-2.129384e-01,-3.870690e-02,2.326576e-01,-1.330513e-02,-1.672857e-02,2.131442e-02,1.647275e-02,-7.128819e-02,-4.415249e-02,-8.241801e-02,-7.319222e-02,3.873224e+00,-7.373216e-02,2.582806e+02,1.499004e-02,6.222120e-03,3.205537e-02,-1.512043e+01,1.929446e-03,2.779334e-03,-2.106760e-02
28,0.280000,4.195991e-01,-1.947816e+01,-1.445763e+00,-9.117391e+00,-2.242284e+01,-1.769130e+01,2.205787e+00,-3.108031e+01,-2.910683e+01,2.864924e+00,2.267762e+01,-2.656962e+01,-1.100425e+01,-3.308166e+00,-1.806490e+00,-1.524814e+01,-2.092259e+00,-6.189430e-02,-9.384648e-01,1.536536e-01,1.252772e-02,-2.433233e+00,-1.366574e+00,-1.275485e+00,3.184037e-01,4.673220e-01,8.562541e-01,9.226466e-01,1.182536e+00,1.559754e+00,2.007738e+00,2.469030e+00,2.475447e+02,7.777550e-01,-4.774981e-02,-8.937750e-01,-3.205420e+00,4.935660e+00,3.512540e+00,3.822870e+00,-1.866259e+00,-5.633347e+00,3.645616e+00,-2.357748e+00,-2.867061e+00,-3.737456e+00,1.944758e+00,4.162718e+00,-8.849009e-01,-1.250723e+00,-7.412834e-02,-3.672045e-01,-6.583327e-01,-7.296724e-01,-3.288387e-01,-1.567785e-01,-5.657996e-02,4.879168e-01,-1.533232e-02,-1.348735e-02,1.611682e-02,3.336082e-02,-2.296181e-02,-2.142639e-02,-6.682161e-02,-6.777728e-02,2.681891e+00,-1.509520e-01,2.581485e+02,1.953937e-02,1.162965e-02,1.999809e-02,-4.254957e+01,-3.316367e-04,1.530708e-03,-1.644555e-02
