frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.080555e-01,-3.138781e+01,-2.057978e+01,5.382896e+00,-1.980835e+01,-3.270114e+00,-1.151345e+01,-7.667648e+00,7.704142e+00,2.416606e-01,1.110350e+01,-7.841162e+00,1.625570e+01,-2.591828e+00,1.409595e+01,-4.916824e+00,-5.746195e+00,-3.923532e+00,-3.735898e+00,-3.873566e+00,-3.369459e+00,-3.377814e+00,-2.702392e+00,-7.812678e-01,3.181948e-01,5.325766e-01,8.492661e-01,1.109501e+00,1.328641e+00,1.527726e+00,1.615343e+00,2.411687e+00,7.098742e+01,4.992789e-01,2.725939e-02,1.646503e+00,4.269210e+00,-1.448021e+00,2.111177e+00,9.868368e-01,3.396248e+00,-8.587843e+00,-7.181865e+00,-1.778427e+00,4.851756e+00,3.184726e-01,-4.591094e+00,5.297753e-01,1.065702e-01,-6.429587e-02,8.425754e-01,6.061407e-01,1.600175e-01,6.750370e-01,6.765402e-01,6.653509e-02,-2.457619e-04,-1.132940e-01,-3.520514e-02,-6.000954e-03,2.009789e-02,-3.846066e-02,-3.096077e-02,-1.618689e-02,1.696796e-02,1.547201e-02,5.680235e+01,1.826489e-01,7.098742e+01,0,0,0,5.684344e+01,2.631087e-04,0,7.193690e-03
11,0.110000,1.442322e-01,-2.925747e+01,-1.273073e+01,2.773831e+00,-1.707504e+01,-1.974874e+00,-4.435796e+00,-1.901230e+01,-4.398091e+00,-2.601099e+00,1.781185e+01,-6.483036e+00,3.205353e+00,-2.162456e+00,1.341343e+01,-5.126724e+00,-4.426428e+00,-3.040185e+00,-3.333450e+00,-2.722301e+00,-2.447914e+00,-3.406125e+00,-2.849304e+00,-1.217151e+00,2.854412e-01,5.128251e-01,8.770535e-01,1.055886e+00,1.336558e+00,1.515114e+00,1.778181e+00,2.507431e+00,1.419684e+02,7.820759e-01,3.158883e-02,2.286911e+00,6.327241e+00,-2.950864e+00,5.924854e-02,-2.831849e+00,5.188625e+00,-7.348509e+00,-1.157984e+01,-3.930283e+00,5.201796e+00,2.021656e-01,-8.079069e+00,-1.478324e+00,-3.281342e+00,-1.525941e+00,1.075137e+00,9.111641e-01,5.763640e-01,1.074874e+00,7.473317e-01,9.789612e-02,7.507703e-02,-2.780709e-01,-1.946669e-02,-1.628156e-02,3.677964e-04,-6.605941e-02,-3.954231e-02,-7.130706e-03,5.980601e-02,3.278873e-02,5.686999e+01,1.596336e-01,1.419491e+02,0,0,0,5.707293e+01,6.577718e-04,0,1.798422e-02
12,0.120000,2.523129e-01,-2.649819e+01,-4.707042e+00,-1.764046e+00,-1.929247e+01,-9.286996e+00,4.043469e+00,-2.646295e+01,-2.305643e+01,-1.104923e+01,2.236762e+01,-8.371058e+00,-9.205317e+00,-5.362614e+00,5.916219e+00,-7.883933e+00,-3.070294e+00,-1.917998e+00,-2.392419e+00,-1.191501e+00,-1.548422e+00,-3.297668e+00,-2.665405e+00,-1.579716e+00,2.747681e-01,5.029047e-01,8.483827e-01,9.483380e-01,1.262947e+00,1.515662e+00,1.814957e+00,2.498809e+00,2.130275e+02,8.411997e-01,2.375573e-02,2.604319e+00,5.515117e+00,-4.055322e+00,-2.372964e+00,-5.993715e+00,4.914784e+00,-2.356223e+00,-1.114325e+01,-5.286536e+00,3.849255e+00,-5.300577e-01,-6.391731e+00,-3.183910e+00,-6.678850e+00,-2.077923e+00,8.962868e-01,9.012417e-01,8.534783e-01,1.180698e+00,5.730715e-01,2.410194e-01,2.424236e-01,-2.354314e-01,3.928673e-03,-1.911069e-02,-1.957982e-02,-7.573517e-02,-5.836208e-02,-5.880213e-03,1.311297e-02,-7.267809e-03,3.573430e+01,7.799055e-02,2.132427e+02,1.315544e-03,0,3.596845e-02,3.621591e+01,1.038106e-03,2.780839e-04,3.078366e-02
13,0.130000,2.172840e-01,-2.307020e+01,4.169382e-01,-6.157110e+00,-2.362266e+01,-1.717607e+01,7.932392e+00,-2.430653e+01,-3.287640e+01,-1.485707e+01,2.880537e+01,-5.629532e+00,-1.307846e+01,-1.063217e+01,-3.503386e+00,-1.189915e+01,-2.315226e+00,-8.083789e-01,-1.286600e+00,7.446623e-02,-9.724113e-01,-2.898250e+00,-2.263159e+00,-1.733220e+00,3.058635e-01,4.566666e-01,8.269486e-01,8.680196e-01,1.201701e+00,1.525016e+00,1.838103e+00,2.503796e+00,2.133299e+02,8.520313e-01,2.710116e-02,2.240479e+00,3.228965e+00,-3.766422e+00,-3.567799e+00,-7.132860e+00,2.618579e+00,2.875313e+00,-6.085817e+00,-4.989785e+00,1.133024e+00,-1.301616e+00,-4.582454e-01,-3.661437e+00,-6.576645e+00,-1.799398e+00,4.884076e-01,6.616511e-01,8.530973e-01,9.115270e-01,1.674915e-01,3.232277e-01,3.437293e-01,-1.040059e-01,2.078345e-02,-1.176298e-05,-3.057830e-02,-4.804145e-02,-3.510088e-02,1.654471e-02,1.186848e-04,-1.287251e-02,1.470405e+01,1.622480e-02,2.142370e+02,2.631087e-03,0,7.193690e-02,1.550199e+01,8.746626e-04,7.937133e-04,2.789234e-02
14,0.140000,1.903082e-01,-2.145985e+01,4.219761e-01,-1.042824e+01,-2.839936e+01,-2.563809e+01,6.876377e+00,-1.680165e+01,-3.377297e+01,-2.006304e+01,2.485301e+01,-1.091820e+01,-7.561053e+00,-1.427652e+01,-1.083988e+01,-1.192023e+01,-2.320362e+00,-5.332263e-01,-4.919318e-01,6.315432e-01,-1.241853e+00,-2.426655e+00,-1.783347e+00,-1.700390e+00,3.276270e-01,4.651023e-01,7.764195e-01,8.247583e-01,1.104259e+00,1.493374e+00,1.650946e+00,2.377166e+00,2.139782e+02,8.542539e-01,6.219359e-02,1.499459e+00,1.198341e+00,-2.290454e+00,-3.171901e+00,-5.901355e+00,1.197515e+00,5.819877e+00,-4.365608e-01,-3.674723e+00,-1.431434e+00,-1.227767e+00,4.111876e+00,-2.712346e+00,-4.035989e+00,-8.773620e-01,1.471780e-01,3.433616e-01,6.623670e-01,5.375679e-01,-2.072241e-01,2.734858e-01,3.125136e-01,1.546711e-02,2.638063e-02,1.756128e-02,-2.884096e-02,-1.535844e-02,1.688511e-02,3.246831e-02,3.920000e-02,1.417317e-02,8.454239e-01,4.074222e-03,2.159230e+02,3.874987e-03,1.390419e-03,1.179498e-01,1.861977e+00,8.106987e-04,1.473673e-03,1.067839e-02
15,0.150000,3.107403e-01,-2.057425e+01,8.495901e-01,-1.172618e+01,-3.036059e+01,-2.946362e+01,7.240643e+00,-9.466386e+00,-2.946890e+01,-2.304312e+01,2.223428e+01,-1.171754e+01,9.199381e-02,-1.601269e+01,-1.109174e+01,-1.210557e+01,-2.359356e+00,-4.243151e-01,-1.820684e-02,9.238129e-01,-1.763741e+00,-2.225493e+00,-1.571687e+00,-1.676844e+00,3.629290e-01,5.316675e-01,7.601436e-01,8.774688e-01,1.240398e+00,1.608981e+00,1.860779e+00,2.503890e+00,2.150134e+02,8.566728e-01,9.867065e-02,6.266829e-01,4.757823e-01,-4.881243e-01,-2.224606e+00,-4.254863e+00,1.213774e+00,5.969783e+00,1.875986e+00,-2.269267e+00,-3.851897e+00,-9.761915e-01,4.802439e+00,-1.138142e+00,-8.620845e-01,-3.601274e-01,2.714908e-02,1.120980e-01,4.478163e-01,2.371529e-01,-3.841440e-01,8.876236e-02,1.781226e-01,3.372324e-02,2.206136e-02,3.219765e-02,-2.497097e-02,6.503725e-03,6.791198e-02,5.562051e-02,1.108855e-01,5.882166e-02,1.211954e+00,1.648670e-03,2.181189e+02,3.093591e-03,3.273357e-03,9.847099e-02,2.311546e+00,8.542120e-04,1.503746e-03,-7.613963e-03
16,0.160000,5.165527e-01,-2.024887e+01,1.068339e+00,-1.043178e+01,-3.178300e+01,-3.264999e+01,1.037692e+01,-4.783636e+00,-2.694298e+01,-2.532982e+01,1.849600e+01,-1.146589e+01,4.768834e+00,-1.623409e+01,-1.046955e+01,-1.216753e+01,-2.312339e+00,-3.932219e-01,2.852204e-01,1.071665e+00,-2.188878e+00,-2.266618e+00,-1.448573e+00,-1.530568e+00,3.781385e-01,5.532106e-01,7.375804e-01,8.668213e-01,1.328024e+00,1.636021e+00,1.999619e+00,2.569628e+00,2.164129e+02,8.592501e-01,7.962370e-02,1.002884e-01,7.549258e-01,8.907221e-01,-1.289962e+00,-2.826613e+00,8.358163e-01,5.292425e+00,1.580381e+00,-5.230142e-01,-4.665100e+00,5.320665e-01,2.593343e+00,2.034892e-01,7.247018e-01,-5.820659e-01,6.682954e-02,7.868402e-02,3.178386e-01,7.658150e-02,-3.573676e-01,-6.622257e-02,4.664687e-02,-5.232227e-02,1.219566e-02,1.746200e-02,-2.294726e-02,-8.180678e-03,7.559483e-02,4.085942e-02,1.137632e-01,7.834408e-02,1.575461e+00,5.832732e-04,2.206116e+02,5.137785e-03,5.731687e-03,7.609335e-02,2.665984e+00,1.943523e-03,1.391596e-03,-1.763712e-02
17,0.170000,5.475150e-01,-2.054228e+01,2.472668e+00,-8.595962e+00,-3.305386e+01,-3.494444e+01,1.225099e+01,-4.666219e-01,-2.691146e+01,-2.357001e+01,1.272439e+01,-1.023665e+01,4.768794e+00,-1.534410e+01,-7.998976e+00,-1.357613e+01,-2.183492e+00,-3.178909e-01,5.639061e-01,1.040169e+00,-2.419619e+00,-2.534456e+00,-1.539933e+00,-1.649515e+00,3.909146e-01,5.736007e-01,7.215133e-01,8.795068e-01,1.429378e+00,1.731795e+00,2.218195e+00,2.701674e+00,2.181723e+02,8.577766e-01,-1.181629e-02,-3.125950e-01,8.637072e-01,1.490600e+00,-9.603003e-01,-2.489606e+00,-3.547477e-01,4.834896e+00,-1.159077e-02,2.717665e-01,-4.797898e+00,6.872524e-01,5.396994e-01,9.637292e-01,2.377907e-01,-5.482572e-01,9.824505e-02,8.379054e-02,2.358377e-01,-8.271689e-03,-3.192066e-01,-1.238755e-01,-1.334783e-02,-1.533072e-01,-2.815366e-04,-7.029056e-04,-2.566759e-02,-2.826013e-02,4.838307e-02,1.886195e-02,5.340213e-02,4.491413e-02,1.916551e+00,-9.520411e-04,2.234504e+02,6.270748e-03,5.348098e-03,5.479533e-02,2.939833e+00,2.203425e-03,9.280724e-04,-1.228493e-02
18,0.180000,4.700394e-01,-2.097440e+01,3.385066e+00,-7.539740e+00,-3.350253e+01,-3.703075e+01,8.550285e+00,5.160597e+00,-2.714979e+01,-2.241466e+01,6.282453e+00,-8.998317e+00,3.067262e+00,-1.359337e+01,-8.762755e+00,-1.409527e+01,-2.074146e+00,-1.930183e-01,8.062046e-01,9.562724e-01,-2.700752e+00,-2.603286e+00,-1.565989e+00,-1.975666e+00,3.746126e-01,5.314457e-01,6.809983e-01,7.828359e-01,1.387743e+00,1.636264e+00,2.041054e+00,2.669994e+00,2.202760e+02,8.566184e-01,-3.652147e-02,-4.688234e-01,7.144070e-01,1.493748e+00,-4.474091e-01,-2.085133e+00,-1.647786e+00,3.976828e+00,-1.071957e-01,1.989845e-01,-3.611214e+00,6.176144e-01,1.661757e-01,9.239907e-01,-4.467503e-01,-2.491973e-01,9.523722e-02,9.278480e-02,1.383173e-01,-6.747038e-02,-3.053266e-01,-1.006899e-01,-2.885079e-02,-1.882766e-01,-8.071169e-03,-1.032766e-02,-2.318081e-02,-3.313131e-02,2.722285e-02,-4.781604e-04,6.420159e-03,1.885164e-02,2.229071e+00,-1.374602e-03,2.265872e+02,1.200402e-02,7.311031e-03,5.160207e-02,3.166625e+00,2.697850e-03,1.512714e-03,-9.993580e-03
19,0.190000,2.749156e-01,-2.177446e+01,4.009762e+00,-5.719202e+00,-3.430233e+01,-3.972128e+01,6.380222e+00,9.735976e+00,-2.942345e+01,-2.314187e+01,4.351556e+00,-9.515064e+00,3.641277e+00,-1.251440e+01,-1.075618e+01,-1.388299e+01,-1.987227e+00,-1.054642e-01,9.004896e-01,9.401509e-01,-3.103837e+00,-2.676537e+00,-1.579718e+00,-2.220831e+00,3.632843e-01,5.390354e-01,6.600966e-01,7.781608e-01,1.452454e+00,1.703170e+00,2.107072e+00,2.678277e+00,2.226646e+02,8.532284e-01,-2.285093e-02,-3.382944e-01,2.771932e-01,1.416817e+00,-5.466118e-02,-1.210569e+00,-1.737280e+00,2.056488e+00,1.021436e+00,1.745449e-01,-2.433712e+00,4.391765e-01,8.993319e-01,-1.233028e-01,-1.354142e+00,-4.969435e-02,8.125180e-02,8.293872e-02,2.417227e-02,-1.074451e-01,-2.684090e-01,-8.348954e-02,-2.809293e-02,-9.666161e-02,-1.129824e-02,-1.413232e-02,-1.631012e-02,-2.587646e-02,8.586812e-03,-1.708512e-02,-8.700299e-03,-4.381943e-03,2.517853e+00,-5.232513e-04,2.298302e+02,1.067760e-02,7.124047e-03,4.929198e-02,3.384187e+00,1.548557e-03,2.275106e-03,-2.942713e-03
20,0.200000,4.702451e-01,-2.197690e+01,3.871827e+00,-4.401421e+00,-3.339582e+01,-4.068724e+01,5.073376e+00,9.999206e+00,-2.622296e+01,-2.454897e+01,4.626342e+00,-8.738605e+00,6.163471e+00,-1.302898e+01,-1.132469e+01,-1.326009e+01,-1.934286e+00,-3.551129e-02,8.085153e-01,7.843227e-01,-3.373402e+00,-2.699027e+00,-1.572934e+00,-2.186293e+00,3.515978e-01,5.188550e-01,6.523846e-01,7.518377e-01,1.452601e+00,1.647943e+00,2.087281e+00,2.675584e+00,2.253121e+02,8.546512e-01,2.042357e-02,-1.087200e-01,-9.548628e-02,9.663633e-01,1.863884e-01,-3.458549e-01,-1.135191e+00,-3.516930e-01,2.573616e+00,6.591656e-01,-1.800926e+00,3.333426e-01,6.811092e-01,-8.770174e-01,-1.090793e+00,-4.728196e-01,5.605042e-02,6.101198e-02,-5.595060e-02,-1.593030e-01,-1.621447e-01,-9.068675e-02,-5.069498e-02,3.606172e-02,-7.592177e-03,-9.012306e-03,-5.637175e-03,1.511562e-03,9.624613e-03,-6.248951e-03,2.652249e-02,1.347017e-03,2.799655e+00,4.825652e-04,2.332548e+02,1.642361e-02,1.240728e-02,2.887712e-02,3.645055e+00,1.867739e-04,1.699363e-03,2.034478e-03
21,0.210000,4.331574e-01,-2.173250e+01,3.615254e+00,-3.081036e+00,-3.338053e+01,-3.916904e+01,5.303043e+00,7.396511e+00,-2.226769e+01,-2.163013e+01,1.383889e+00,-8.170621e+00,7.717349e+00,-1.624281e+01,-1.348872e+01,-1.424220e+01,-1.847164e+00,1.804922e-02,6.836121e-01,5.889189e-01,-3.425339e+00,-2.904034e+00,-1.676925e+00,-2.027509e+00,3.459307e-01,5.092345e-01,6.542695e-01,7.656236e-01,1.439883e+00,1.640530e+00,2.151580e+00,2.676969e+00,2.282435e+02,8.561440e-01,3.115033e-02,3.709068e-02,-7.797229e-02,5.402402e-01,2.518494e-01,1.241341e-01,-9.232572e-01,-1.245373e+00,3.762383e+00,1.751994e+00,-1.236060e+00,6.249075e-02,-1.849547e-01,-2.325986e-01,-1.044605e+00,-6.714191e-01,3.068713e-02,6.454793e-02,-5.231963e-02,-1.912259e-01,-7.259496e-02,-8.060646e-02,-6.869861e-02,7.807984e-02,-3.818375e-03,-1.186501e-02,-3.060800e-03,6.716430e-03,-5.849826e-03,-1.324238e-02,-3.719902e-03,-2.062821e-03,3.092278e+00,1.859677e-03,2.370375e+02,1.180374e-02,1.417550e-02,5.144424e-02,3.970142e+00,-4.634295e-04,4.732333e-04,7.532632e-03
22,0.220000,4.930363e-01,-2.153898e+01,3.104889e+00,-4.027007e+00,-3.303149e+01,-3.903614e+01,3.412921e+00,4.571865e+00,-1.785959e+01,-1.987470e+01,-1.238345e+00,-8.003825e+00,4.434772e+00,-1.611425e+01,-1.285045e+01,-1.627977e+01,-1.863926e+00,5.028484e-02,6.348903e-01,3.353733e-01,-3.350724e+00,-2.942971e+00,-1.770861e+00,-1.892018e+00,3.453285e-01,5.012847e-01,6.557260e-01,7.966623e-01,1.442151e+00,1.636339e+00,2.151413e+00,2.677383e+00,2.314848e+02,8.575734e-01,-1.671324e-02,3.305340e-02,1.615444e-01,2.736893e-01,7.608757e-02,-6.055729e-01,-7.749187e-01,-6.218343e-01,3.220397e+00,2.440072e+00,-1.050735e-01,-1.148638e+00,-5.582876e-01,1.285350e+00,-5.385506e-01,-7.184827e-01,-3.528118e-03,8.273975e-02,2.309228e-02,-1.631945e-01,-3.975976e-02,-2.801576e-02,-2.924918e-02,4.398929e-02,2.532333e-04,-7.273308e-03,-4.989189e-03,1.470534e-02,-3.283930e-03,9.594905e-03,3.084350e-03,1.598263e-03,3.364394e+00,2.206254e-03,2.412088e+02,1.237482e-02,1.228212e-02,6.069833e-02,4.180737e+00,-1.198873e-03,-1.672997e-03,6.482752e-03
23,0.230000,4.192716e-01,-2.180797e+01,4.003370e+00,-3.205208e+00,-3.322524e+01,-3.992615e+01,2.594164e+00,6.222779e+00,-1.479322e+01,-1.671903e+01,1.103600e+00,-9.570001e+00,3.580852e+00,-1.213475e+01,-1.521633e+01,-1.573024e+01,-1.868971e+00,1.743774e-01,7.257039e-01,2.084959e-01,-3.478150e+00,-2.957597e+00,-1.824248e+00,-1.977569e+00,3.473271e-01,4.884955e-01,6.431220e-01,7.893307e-01,1.428430e+00,1.642760e+00,2.056406e+00,2.667063e+00,2.350396e+02,8.610656e-01,-2.194857e-02,1.088644e-01,3.059532e-01,2.447671e-01,-7.893448e-02,-1.644141e+00,-3.972985e-01,6.166431e-01,2.635149e+00,1.926777e+00,1.454809e+00,-1.538823e+00,1.888143e-01,2.324101e+00,8.172827e-01,-8.688706e-01,-4.294993e-02,1.121076e-01,1.152682e-01,-6.955655e-02,-4.611344e-02,4.444969e-02,4.104470e-02,2.640561e-02,1.948345e-03,-7.287311e-03,-1.042458e-02,2.330899e-04,-2.242068e-02,2.498686e-03,-4.262586e-02,-1.496334e-02,3.567468e+00,2.226019e-03,2.457040e+02,1.038484e-02,9.552796e-03,7.104453e-02,4.176700e+00,-1.412036e-04,-1.664415e-03,-1.087043e-03
24,0.240000,3.936218e-01,-2.177390e+01,4.485491e+00,-2.970888e+00,-3.309302e+01,-4.333654e+01,2.553223e+00,7.476900e+00,-1.385821e+01,-1.480416e+01,4.241119e+00,-1.378211e+01,5.440281e+00,-8.656257e+00,-1.315364e+01,-1.610848e+01,-1.941022e+00,3.000233e-01,9.029307e-01,1.585619e-01,-3.545795e+00,-2.812324e+00,-1.645519e+00,-1.991317e+00,3.521658e-01,4.928579e-01,6.330125e-01,8.135109e-01,1.441908e+00,1.694803e+00,2.150289e+00,2.688528e+00,2.387360e+02,8.632216e-01,-3.397397e-02,3.065931e-01,1.794727e-01,1.446278e-01,-5.535976e-01,-2.102678e+00,2.849121e-01,7.810743e-01,8.309274e-01,8.532802e-01,1.212923e+00,-1.312230e+00,1.289094e+00,1.842054e+00,2.004487e+00,-1.508444e+00,-6.222087e-02,1.244310e-01,1.728271e-01,6.507593e-02,-9.520864e-03,7.410395e-02,9.428322e-02,4.984013e-02,1.906192e-03,-3.738880e-03,-1.219356e-02,-1.251559e-02,-3.334058e-02,-5.845797e-03,-4.115947e-02,-2.230015e-02,3.660979e+00,1.682258e-03,2.498253e+02,1.113869e-02,6.353649e-03,5.149072e-02,3.941512e+00,-8.008492e-04,-1.007581e-03,2.373949e-03
25,0.250000,3.731219e-01,-2.107072e+01,4.454719e+00,-2.385259e+00,-3.374443e+01,-4.523954e+01,3.746400e+00,9.027209e+00,-1.109264e+01,-1.453152e+01,5.918204e+00,-1.297560e+01,8.158666e+00,-8.351298e+00,-9.250708e+00,-1.867219e+01,-2.023365e+00,4.537182e-01,1.125933e+00,3.295418e-01,-3.558371e+00,-2.747109e+00,-1.534373e+00,-1.845832e+00,3.522538e-01,4.770113e-01,6.135034e-01,7.583647e-01,1.327901e+00,1.623792e+00,1.939013e+00,2.596580e+00,2.424552e+02,8.644500e-01,-1.110984e-02,5.192373e-01,-1.002344e-01,-2.999456e-01,-9.365646e-01,-1.462615e+00,8.550403e-01,-2.114027e-01,-1.047098e+00,-9.020213e-01,3.638223e-01,1.034863e-01,1.189192e+00,6.429085e-01,2.933818e+00,-2.035086e+00,-6.101400e-02,1.119337e-01,1.495540e-01,1.672949e-01,7.622848e-02,6.549440e-02,7.954888e-02,9.996525e-02,6.071329e-04,-6.100208e-04,-6.662911e-03,-1.691485e-02,-3.362175e-02,-1.442897e-02,-2.867105e-02,-2.199500e-02,3.643422e+00,4.292369e-04,2.536128e+02,1.171579e-02,8.817659e-03,5.061282e-02,3.590733e+00,-5.814112e-04,-3.435512e-04,5.778848e-03
26,0.260000,3.462414e-01,-2.037464e+01,3.776578e+00,-3.713842e+00,-3.553988e+01,-4.689284e+01,4.261364e+00,7.075021e+00,-1.555524e+01,-1.670206e+01,2.418966e+00,-1.286218e+01,8.591334e+00,-8.795712e+00,-5.810830e+00,-2.235101e+01,-2.097833e+00,5.327697e-01,1.298911e+00,6.002300e-01,-3.358218e+00,-2.677696e+00,-1.444382e+00,-1.708686e+00,3.523961e-01,4.883324e-01,6.095675e-01,7.495673e-01,1.325712e+00,1.616594e+00,2.004313e+00,2.601125e+00,2.460819e+02,8.642926e-01,7.929412e-03,5.134764e-01,2.575917e-02,-7.655540e-01,-1.108084e+00,5.416565e-01,1.202754e+00,-1.177297e+00,-3.507052e+00,-1.611200e+00,-1.742972e-01,1.252595e+00,6.076025e-01,-4.360555e-01,1.965945e+00,-8.278853e-01,-1.983957e-02,7.595370e-02,5.680956e-02,2.262442e-01,1.928197e-01,1.423419e-02,1.120265e-02,4.431161e-02,-1.987296e-03,5.498481e-03,5.396283e-03,-3.949923e-03,-1.361887e-02,-5.750716e-03,1.475271e-02,1.148748e-03,3.546616e+00,-1.058757e-04,2.569619e+02,7.705104e-03,7.611783e-03,8.278393e-02,3.256184e+00,-6.555656e-04,-1.885488e-04,1.091144e-02
27,0.270000,3.874126e-01,-1.991141e+01,3.856654e+00,-4.333459e+00,-3.668464e+01,-4.546108e+01,6.015295e+00,5.366704e+00,-1.918020e+01,-2.028019e+01,3.833788e+00,-9.512532e+00,7.951284e+00,-8.850483e+00,-4.218641e+00,-2.278441e+01,-2.095636e+00,6.176726e-01,1.275484e+00,8.241367e-01,-3.190796e+00,-2.697439e+00,-1.527072e+00,-1.619058e+00,3.502476e-01,4.877082e-01,6.215299e-01,7.367282e-01,1.318419e+00,1.609719e+00,1.986040e+00,2.600790e+00,2.495838e+02,8.626763e-01,9.211371e-03,4.003462e-01,2.313591e-01,-1.421835e+00,-7.319046e-01,2.648133e+00,1.790537e+00,-2.498973e+00,-5.350333e+00,-1.474496e+00,6.658732e-01,1.317349e+00,-7.671863e-01,-1.839963e+00,6.821669e-01,1.748269e+00,3.010521e-02,4.866195e-03,-7.616706e-02,2.543036e-01,3.799943e-01,-2.301908e-02,-2.513783e-02,-2.984160e-02,-2.100924e-03,1.199666e-02,2.185721e-02,1.957684e-02,7.664966e-03,1.442742e-02,6.022634e-02,2.703891e-02,3.403426e+00,-1.400810e-03,2.600893e+02,9.194583e-03,7.205973e-03,8.429217e-02,2.973831e+00,-2.864552e-04,-6.253508e-04,2.077607e-03
28,0.280000,4.261235e-01,-1.978617e+01,4.913319e+00,-5.824558e+00,-3.716334e+01,-4.051749e+01,7.432547e+00,3.420666e+00,-2.734969e+01,-1.998582e+01,4.411841e+00,-9.250665e+00,8.581985e+00,-1.058694e+01,-5.839952e+00,-1.819180e+01,-2.004085e+00,5.978146e-01,1.112203e+00,1.042485e+00,-2.765484e+00,-2.765988e+00,-1.593156e+00,-1.883146e+00,3.432324e-01,5.150019e-01,6.559806e-01,8.045796e-01,1.378555e+00,1.673086e+00,2.200539e+00,2.692167e+00,2.529048e+02,8.635790e-01,-8.611729e-03,2.540701e-01,2.603733e-01,-1.886725e+00,1.297584e-01,4.601986e+00,2.156791e+00,-4.191554e+00,-4.710864e+00,-1.283114e-01,1.743311e+00,1.278539e+00,-2.905397e+00,-3.182591e+00,-3.353371e-02,4.125965e+00,5.733149e-02,-8.936556e-02,-2.023242e-01,2.369592e-01,5.508029e-01,-6.349647e-02,-5.097556e-02,-5.598947e-02,-2.002582e-03,1.328567e-02,3.271555e-02,2.688944e-02,1.819658e-03,1.084663e-02,3.086698e-02,2.262712e-02,3.253783e+00,-2.817321e-03,2.628680e+02,9.121467e-03,6.216748e-03,8.920827e-02,2.804874e+00,-2.425293e-04,-1.660438e-04,-1.005521e-03
