frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.099451e-01,-1.126488e+01,-1.085795e+01,-2.222624e+01,-5.153606e+01,2.146434e+01,8.383452e+00,-4.247578e+00,-1.337559e+00,-1.195006e+01,1.015498e+01,4.867631e+00,1.072995e+01,-3.260145e+00,6.839597e+00,-1.574562e+01,-3.578938e+00,-1.375342e+00,1.665187e+00,2.918520e+00,1.811176e+00,-7.799339e-01,-2.214516e+00,3.432782e-01,5.613026e-01,6.705716e-01,8.368614e-01,9.764281e-01,1.266588e+00,1.569351e+00,1.937425e+00,2.622764e+00,2.397092e+02,8.690360e-01,-1.908847e-02,-1.558563e+00,1.121654e+00,7.375891e-01,-4.997360e-01,-4.046074e-01,1.954631e+00,-1.468647e+00,-3.649364e+00,4.894296e+00,2.416558e+00,4.380349e-01,3.615628e+00,-4.637237e-01,-1.425749e+00,-3.281247e-01,-8.053489e-02,-1.307863e-02,-2.594818e-01,-1.074006e-01,-1.532269e-01,-4.970073e-01,-1.467206e-01,-3.287345e-01,-1.071147e-02,1.041871e-02,-1.255037e-02,-3.442901e-03,-2.863772e-02,1.380595e-02,5.222020e-02,1.299891e-02,1.495087e-01,-3.547788e-03,2.408996e+02,5.280421e-03,3.461272e-03,6.172614e-02,-8.204651e-01,-1.081910e-02,-1.622875e-02,-2.091435e-02
11,0.110000,4.052769e-01,-1.340393e+01,-9.023548e+00,-2.264886e+01,-5.202647e+01,1.920124e+01,8.994584e+00,-5.472068e+00,-1.965930e+00,-4.583388e+00,1.330672e+01,6.009394e+00,1.346560e+01,-4.567035e+00,5.118694e+00,-1.437779e+01,-3.753200e+00,-1.231740e+00,1.341835e+00,2.708695e+00,1.572112e+00,-1.272658e+00,-2.458267e+00,-1.895985e-01,5.479898e-01,6.888713e-01,8.367267e-01,1.020469e+00,1.320340e+00,1.691135e+00,2.138643e+00,2.681130e+00,2.396435e+02,8.658655e-01,-7.268953e-02,-1.677685e+00,1.625269e+00,9.700497e-01,-3.391296e-01,-2.536190e+00,-1.904821e-02,-1.027459e+00,-1.784735e+00,4.976259e+00,3.255998e+00,-6.168909e-02,6.946765e-01,-3.241867e-01,-7.235845e-01,7.353908e-01,-4.366105e-02,1.602336e-01,-2.813034e-01,-2.404041e-01,-2.589675e-01,-4.766901e-01,-1.902056e-01,-3.805546e-01,-2.494206e-02,1.317912e-03,-1.059257e-02,1.420784e-03,-6.243694e-03,2.318125e-02,5.651754e-02,1.853011e-02,-2.605728e-01,-5.548567e-03,2.394462e+02,3.341583e-03,1.844628e-03,6.066824e-02,-1.490808e+00,-8.281181e-05,-5.993189e-03,-3.322248e-03
12,0.120000,5.231550e-01,-1.505521e+01,-6.465298e+00,-2.129666e+01,-5.225702e+01,1.594979e+01,7.709578e+00,-6.296511e+00,-4.917493e-01,1.154919e+00,1.905099e+01,4.919981e+00,1.361498e+01,-4.308726e+00,5.180259e+00,-1.273366e+01,-3.715813e+00,-8.824659e-01,1.066046e+00,2.376061e+00,1.271498e+00,-1.739842e+00,-2.731377e+00,-5.625489e-01,4.945618e-01,6.767870e-01,8.085679e-01,9.901795e-01,1.254251e+00,1.617615e+00,2.072618e+00,2.671635e+00,2.391686e+02,8.609508e-01,-7.175133e-02,-1.490029e+00,1.249598e+00,1.665924e+00,-3.925362e-01,-4.126159e+00,-1.878518e+00,-3.396345e-01,-1.970166e+00,2.921314e+00,2.719203e+00,-4.743517e-01,-2.969668e+00,-6.625722e-01,1.676022e-01,2.754179e-01,2.848959e-02,2.214536e-01,-2.626102e-01,-3.250746e-01,-3.424838e-01,-4.239035e-01,-1.542932e-01,-3.116603e-01,-2.994425e-02,-1.250691e-02,-1.020561e-02,-1.579808e-02,-6.089127e-03,-1.457214e-03,5.029011e-03,2.808786e-03,-7.094666e-01,-7.527960e-03,2.377441e+02,4.244519e-03,3.585817e-03,4.664347e-02,-2.056129e+00,6.593069e-04,6.159650e-04,3.652666e-03
13,0.130000,2.287827e-01,-1.605279e+01,-6.131300e+00,-1.937794e+01,-5.232802e+01,9.992839e+00,4.847141e+00,-5.813694e+00,-3.288024e+00,1.148370e+00,2.153204e+01,4.149461e+00,6.475168e+00,-3.709316e+00,7.108729e+00,-1.314365e+01,-3.676388e+00,-6.520754e-01,8.590476e-01,2.032980e+00,9.089527e-01,-2.045113e+00,-2.752134e+00,-7.344785e-01,4.756173e-01,6.578584e-01,8.146001e-01,9.794860e-01,1.311243e+00,1.667873e+00,2.123930e+00,2.696163e+00,2.382799e+02,8.516288e-01,-5.186932e-02,-1.402126e+00,6.942633e-01,3.066294e+00,-2.014923e-01,-4.564233e+00,-3.553017e+00,-1.232586e-01,-3.648535e+00,7.375646e-01,9.384033e-01,-1.049591e+00,-4.447406e+00,-1.529186e+00,9.359633e-01,1.780115e-01,1.247983e-01,1.752414e-01,-2.723519e-01,-4.388890e-01,-4.629847e-01,-4.201508e-01,-1.241132e-01,-2.157722e-01,-2.920110e-02,-2.932858e-02,-9.250754e-03,-3.070135e-02,-1.016264e-02,-2.641630e-02,-3.978982e-02,-1.515920e-02,-1.174509e+00,-1.022346e-02,2.356136e+02,5.796739e-03,4.946257e-03,5.035974e-02,-2.569626e+00,1.158767e-03,6.001091e-04,1.635829e-02
14,0.140000,3.394356e-01,-1.739060e+01,-6.056082e+00,-1.553208e+01,-5.334796e+01,5.437748e+00,1.064584e+00,-5.774937e+00,-1.052734e+01,-2.093744e-01,1.963834e+01,3.425839e+00,-6.231737e-01,-7.001866e+00,6.682590e+00,-1.498560e+01,-3.474896e+00,-5.579057e-01,5.935302e-01,1.631004e+00,4.303366e-01,-2.513224e+00,-2.839048e+00,-9.425833e-01,4.477676e-01,6.235434e-01,7.968967e-01,9.179294e-01,1.240691e+00,1.573696e+00,1.969926e+00,2.629291e+00,2.368437e+02,8.385145e-01,-4.343376e-02,-1.741392e+00,6.575800e-01,4.129690e+00,9.787827e-01,-5.012682e+00,-4.753321e+00,-4.331923e-01,-4.001689e+00,-4.487409e-01,-1.240227e+00,-1.374706e+00,-3.136834e+00,-2.694581e+00,1.257783e+00,5.334594e-01,2.031124e-01,1.006516e-01,-3.179377e-01,-6.243174e-01,-6.624371e-01,-4.451045e-01,-1.295067e-01,-2.317836e-01,-2.640058e-02,-4.291355e-02,-1.145654e-02,-2.720398e-02,-9.699357e-03,-2.413305e-02,-5.567423e-02,-3.830995e-02,-1.630936e+00,-1.012999e-02,2.325353e+02,7.349377e-03,4.990283e-03,8.514372e-02,-3.000235e+00,1.458575e-03,1.156079e-03,2.414598e-02
15,0.150000,2.377900e-01,-1.924686e+01,-5.756839e+00,-1.019968e+01,-5.248846e+01,1.636105e+00,-5.448003e+00,-6.349148e+00,-1.519081e+01,-2.134185e-01,1.770506e+01,1.508509e+00,-1.652351e+00,-1.086640e+01,9.047344e+00,-1.236176e+01,-3.249667e+00,-5.178130e-01,2.163332e-01,8.867789e-01,-3.222316e-01,-2.986721e+00,-3.024998e+00,-1.078442e+00,4.253814e-01,5.688502e-01,7.963086e-01,9.030876e-01,1.276307e+00,1.581014e+00,1.991040e+00,2.626506e+00,2.349334e+02,8.259663e-01,1.546297e-02,-2.252017e+00,1.441026e+00,4.966183e+00,3.702256e+00,-5.998000e+00,-4.595267e+00,-1.233354e+00,-1.587105e+00,-8.151606e-01,-2.286310e+00,-9.585928e-01,9.673138e-02,-2.702721e+00,1.508133e+00,1.675854e+00,2.835338e-01,6.721254e-02,-3.745451e-01,-8.562025e-01,-9.056145e-01,-4.446250e-01,-1.359400e-01,-3.011691e-01,-3.389337e-02,-5.478030e-02,-2.368328e-02,-2.045901e-02,-1.469073e-02,-2.964649e-02,-6.855891e-02,-4.057362e-02,-1.993784e+00,-8.366078e-03,2.292025e+02,7.582990e-03,4.142941e-03,1.232096e-01,-3.082327e+00,1.274566e-03,1.628608e-03,1.607948e-02
16,0.160000,3.014826e-01,-2.216513e+01,-3.364628e+00,-5.237339e+00,-4.728289e+01,-4.935250e+00,-1.090945e+01,-8.194745e+00,-1.454880e+01,-4.078917e-01,1.476334e+01,-6.330718e-01,1.994567e+00,-1.420309e+01,1.049987e+01,-1.045731e+01,-2.913611e+00,-4.463393e-01,-2.022855e-01,-1.724250e-01,-1.425096e+00,-3.494560e+00,-3.242479e+00,-1.549485e+00,3.876769e-01,5.067233e-01,7.604310e-01,8.923588e-01,1.223222e+00,1.540380e+00,1.860692e+00,2.514914e+00,2.326872e+02,8.231320e-01,1.576981e-02,-2.443356e+00,2.023406e+00,4.592660e+00,6.733699e+00,-7.180647e+00,-3.244236e+00,-2.212867e+00,1.425717e+00,-1.661315e+00,-2.148679e+00,-4.410214e-01,1.867188e+00,-6.158210e-01,1.671476e+00,1.992312e+00,3.032191e-01,4.011082e-02,-4.017481e-01,-9.794552e-01,-9.948899e-01,-3.297676e-01,-8.055615e-02,-3.552238e-01,-3.738528e-02,-5.486939e-02,-2.612672e-02,6.691277e-04,1.415770e-02,-5.826676e-03,-4.046843e-02,-2.185962e-02,-2.196719e+00,-7.260817e-03,2.259485e+02,1.064427e-02,9.767872e-03,1.309485e-01,-2.805536e+00,9.040339e-04,1.984327e-03,-1.611999e-03
17,0.170000,3.250741e-01,-2.492561e+01,-2.718985e-01,3.056029e-01,-3.684928e+01,-1.481066e+01,-1.214218e+01,-1.077056e+01,-9.212817e+00,-2.828175e+00,1.253799e+01,1.385953e+00,5.649954e+00,-1.362231e+01,1.274076e+01,-7.028519e+00,-2.539362e+00,-3.717959e-01,-6.157700e-01,-1.346318e+00,-2.691404e+00,-3.777570e+00,-3.230119e+00,-1.936873e+00,3.361958e-01,4.423670e-01,7.144165e-01,8.899762e-01,1.246524e+00,1.536299e+00,1.835752e+00,2.550484e+00,2.303892e+02,8.174896e-01,4.560911e-02,-2.143234e+00,1.842076e+00,3.399574e+00,7.995064e+00,-6.985503e+00,-9.417750e-01,-2.643721e+00,2.632967e+00,-2.070369e+00,-9.588199e-01,-8.312903e-02,1.709648e+00,1.760637e+00,1.389023e+00,1.208737e+00,2.374298e-01,-1.709679e-02,-3.922090e-01,-8.812076e-01,-8.368152e-01,-1.741111e-01,2.050774e-02,-3.205279e-01,-3.641508e-02,-4.262917e-02,-1.839570e-02,1.734711e-02,4.337230e-02,1.498339e-02,3.369319e-03,1.315653e-02,-2.110838e+00,-1.413092e-02,2.234953e+02,1.052212e-02,1.070050e-02,1.078548e-01,-1.691776e+01,-5.476706e-04,1.704036e-04,-1.699472e-02
18,0.180000,3.746426e-01,-2.676801e+01,1.318477e+00,2.178579e+00,-2.749906e+01,-2.224210e+01,-1.180951e+01,-1.462857e+01,-6.387753e+00,-7.208570e+00,1.147848e+01,1.282010e+00,5.061611e+00,-8.703014e+00,1.319326e+01,-7.690661e+00,-2.313953e+00,-4.303602e-01,-9.991589e-01,-2.149723e+00,-3.359526e+00,-3.766638e+00,-3.139269e+00,-2.289487e+00,3.054340e-01,4.124381e-01,7.072091e-01,9.278307e-01,1.326371e+00,1.566920e+00,1.845228e+00,2.558004e+00,2.281322e+02,8.064488e-01,2.507074e-02,-1.575150e+00,6.918460e-01,1.861552e+00,6.778983e+00,-4.715652e+00,6.252659e-01,-2.250876e+00,1.778606e+00,-1.875559e+00,8.378545e-01,-3.110140e-01,9.262940e-01,3.308740e+00,8.340705e-01,2.965877e-01,5.673993e-02,-1.361273e-01,-3.735742e-01,-6.308688e-01,-5.270880e-01,-3.073421e-02,7.023344e-02,-1.886412e-01,-2.684290e-02,-2.413111e-02,-2.933997e-03,2.626221e-02,6.571736e-02,3.336976e-02,4.607505e-02,3.375559e-02,-1.716953e+00,-7.120279e-02,2.213612e+02,1.039998e-02,1.163314e-02,8.476112e-02,-3.819675e+01,-2.187710e-03,-2.211160e-03,-2.470924e-02
19,0.190000,4.292556e-01,-2.766159e+01,1.111986e+00,3.090229e+00,-2.240506e+01,-2.463799e+01,-9.706851e+00,-1.635084e+01,-6.106497e+00,-7.164927e+00,1.455339e+01,1.353226e-01,5.362370e+00,-4.813249e+00,1.464576e+01,-7.701403e+00,-2.362347e+00,-6.112865e-01,-1.346275e+00,-2.530610e+00,-3.539092e+00,-3.721238e+00,-2.974064e+00,-2.311081e+00,2.844274e-01,4.028470e-01,7.309410e-01,9.720872e-01,1.441594e+00,1.642661e+00,2.015618e+00,2.670743e+00,2.266567e+02,7.636533e-01,3.677997e-03,-1.489651e+00,-7.661363e-01,7.193255e-01,4.565529e+00,-1.305575e+00,1.430897e+00,-1.115850e+00,3.866471e-01,-7.340914e-01,2.045911e+00,-9.193850e-02,4.089279e-02,2.284102e+00,-3.322844e-01,-8.351326e-01,-2.402103e-01,-3.453011e-01,-4.358276e-01,-4.267837e-01,-2.798935e-01,-1.355283e-02,2.727447e-02,-1.026430e-01,-1.689557e-02,-7.288539e-03,3.497541e-03,2.315044e-02,3.600758e-02,2.363260e-02,1.160625e-02,-4.844546e-03,-1.100459e+00,-1.047499e-01,1.469073e+02,4.966781e-03,4.062327e-03,6.132963e-02,-5.950930e+01,-2.896084e-03,-3.100298e-03,-2.698059e-02
20,0.200000,3.747455e-01,-2.867289e+01,-5.973397e-01,2.678104e+00,-2.061008e+01,-2.359985e+01,-9.000789e+00,-1.665898e+01,-7.208935e+00,-7.617310e+00,1.794491e+01,-1.562827e+00,6.769829e+00,-2.063921e+00,1.371772e+01,-8.637928e+00,-2.718419e+00,-1.007230e+00,-1.704904e+00,-2.734623e+00,-3.636691e+00,-3.676397e+00,-3.019339e+00,-2.305587e+00,2.793466e-01,4.058278e-01,7.374988e-01,9.826143e-01,1.454274e+00,1.654048e+00,2.001134e+00,2.623562e+00,2.259687e+02,4.940362e-01,-3.424853e-02,-1.822870e+00,-1.924286e+00,2.600674e-01,2.865448e+00,1.441115e+00,1.739814e+00,5.609241e-01,1.084442e+00,7.586901e-01,1.454981e+00,2.388085e-01,-5.012009e-01,1.596012e-02,-1.823237e+00,-1.315132e+00,-5.441192e-01,-5.745184e-01,-5.127804e-01,-3.628390e-01,-1.988695e-01,-7.595682e-02,-6.153996e-02,-6.422117e-02,-9.351629e-03,6.290263e-03,8.205092e-03,1.671416e-02,-8.269668e-04,1.946259e-03,-2.345311e-02,-2.989287e-02,-5.015076e-01,-1.489476e-01,7.325874e+01,2.483390e-03,2.031164e-03,3.066482e-02,-5.896296e+01,-2.576674e-03,-2.732860e-03,-2.308519e-02
21,0.210000,3.434126e-01,-3.142142e+01,-3.144672e+00,3.652468e+00,-1.746612e+01,-2.065967e+01,-6.392054e+00,-1.533460e+01,-6.868990e+00,-6.294262e+00,1.953433e+01,2.348679e+00,5.000309e+00,-5.521345e+00,1.081711e+01,-1.073055e+01,-3.538181e+00,-1.809866e+00,-2.442036e+00,-3.187786e+00,-3.952289e+00,-3.890454e+00,-3.153711e+00,-2.442038e+00,2.647617e-01,4.092294e-01,7.167594e-01,9.783366e-01,1.362610e+00,1.610898e+00,1.815831e+00,2.493482e+00,2.259687e+02,4.499465e-01,-4.514133e-02,-2.230970e+00,-2.566525e+00,-6.570451e-02,1.836256e+00,2.877753e+00,1.930504e+00,1.705197e+00,2.655201e+00,8.605175e-01,-1.907820e-01,-1.198794e-01,-5.468108e-01,-8.350452e-01,-2.783271e+00,-1.796654e+00,-7.552904e-01,-7.614451e-01,-5.657651e-01,-3.566681e-01,-1.980014e-01,-1.426387e-01,-1.542436e-01,-7.077086e-02,-4.018939e-03,2.267241e-02,9.384746e-03,1.805825e-02,-2.392853e-02,-1.452405e-02,-5.646503e-02,-4.752238e-02,-1.376038e-01,-9.459519e-02,0,0,0,0,-3.670734e+01,-1.241695e-03,-1.015582e-03,-1.533241e-02
22,0.220000,2.463215e-01,-3.400244e+01,-6.174623e+00,3.197797e+00,-1.564129e+01,-1.702569e+01,-4.767839e+00,-1.233207e+01,-5.842981e-01,-3.850453e+00,1.626292e+01,1.369375e+00,2.736637e+00,-8.269166e+00,5.991404e+00,-1.275175e+01,-4.446632e+00,-2.703662e+00,-3.015181e+00,-3.635330e+00,-4.147275e+00,-4.061814e+00,-3.357145e+00,-2.545115e+00,2.685087e-01,4.406981e-01,7.553254e-01,1.008277e+00,1.361728e+00,1.592533e+00,1.827856e+00,2.497170e+00,2.259687e+02,2.185643e-01,-3.264546e-02,-2.045608e+00,-2.302864e+00,-1.954309e-01,9.290692e-01,2.388106e+00,2.764482e+00,2.810389e+00,4.019469e+00,7.587305e-01,-2.033035e+00,-1.595940e+00,-5.369916e-02,-3.917248e-01,-2.504086e+00,-1.624292e+00,-7.180222e-01,-7.597944e-01,-4.539135e-01,-2.831715e-01,-2.015542e-01,-1.764259e-01,-1.424486e-01,-4.945383e-02,2.213737e-03,3.349833e-02,1.593246e-02,2.380260e-02,-4.377544e-03,-8.259416e-03,-1.649499e-02,-4.053259e-03,0,-1.902608e-02,0,0,0,0,-1.465175e+01,-4.966781e-04,-4.062327e-04,-6.132963e-03
23,0.230000,2.677610e-01,-3.615166e+01,-8.931999e+00,2.501860e+00,-1.570818e+01,-1.353630e+01,-2.170805e+00,-9.988317e+00,3.857189e+00,-4.745768e+00,1.444048e+01,-1.930175e+00,4.644912e+00,-5.885853e+00,4.592563e+00,-1.462776e+01,-5.274692e+00,-3.570296e+00,-3.519962e+00,-3.863597e+00,-4.273807e+00,-4.241723e+00,-3.576379e+00,-2.545171e+00,2.697517e-01,4.987738e-01,7.689514e-01,1.049547e+00,1.368224e+00,1.600798e+00,1.819932e+00,2.496327e+00,2.259687e+02,4.284134e-01,-1.398150e-02,-1.226162e+00,-1.385987e+00,-4.325181e-01,-6.786166e-01,3.856316e-01,2.942985e+00,3.610099e+00,3.044808e+00,-1.481996e+00,-2.914786e+00,-1.426205e+00,9.524162e-01,1.621442e+00,-1.140822e+00,2.032948e-01,-4.578130e-01,-5.309099e-01,-1.795384e-01,-5.564418e-02,-2.157646e-01,-1.268894e-01,-9.702130e-02,-4.167271e-03,6.546816e-03,3.819251e-02,6.146562e-03,1.349401e-02,1.797826e-02,2.843451e-03,-5.956650e-04,1.380711e-02,0,5.458753e-02,0,0,0,0,0,0,0,0
24,0.240000,2.493441e-01,-3.653581e+01,-9.217996e+00,2.276253e+00,-1.684371e+01,-1.522100e+01,2.710998e+00,-5.280180e+00,7.525320e+00,-4.597904e+00,1.032666e+01,-7.403099e+00,6.679032e+00,-3.840291e+00,4.309559e+00,-1.481078e+01,-5.440275e+00,-3.925987e+00,-3.435508e+00,-3.812575e+00,-4.483703e+00,-4.382892e+00,-3.520248e+00,-2.501289e+00,2.879202e-01,5.285472e-01,7.910650e-01,1.066022e+00,1.429580e+00,1.617800e+00,1.916608e+00,2.601873e+00,2.259687e+02,4.096724e-01,-7.919068e-03,-4.147785e-01,-3.198628e-01,-1.197899e-01,-1.568302e+00,-1.770014e+00,2.166394e+00,4.679634e+00,1.004722e+00,-2.456657e+00,-2.871989e+00,4.349135e-01,6.967769e-01,1.575836e+00,1.266954e-01,1.570161e+00,-1.880519e-01,-2.196715e-01,7.355926e-02,1.057906e-01,-2.673408e-01,-5.480909e-02,-1.711342e-02,-1.561747e-02,1.145059e-02,2.414775e-02,-1.060250e-02,-2.340710e-03,2.654072e-02,3.745270e-03,-5.860376e-03,1.615849e-02,0,1.053373e-01,0,0,0,0,0,0,0,0
25,0.250000,2.719938e-01,-3.628555e+01,-8.552918e+00,1.950649e+00,-2.025799e+01,-1.963385e+01,4.583453e+00,-8.100503e-01,4.300240e+00,-1.333052e+01,7.928528e+00,-3.961115e-01,7.791193e+00,3.714266e-01,5.953920e+00,-8.684558e+00,-5.330424e+00,-3.853253e+00,-3.129564e+00,-3.377385e+00,-4.862898e+00,-4.364362e+00,-3.557266e+00,-2.484787e+00,2.877900e-01,5.562674e-01,7.296224e-01,1.016934e+00,1.418576e+00,1.612481e+00,1.768476e+00,2.510166e+00,2.259687e+02,6.273301e-01,-2.428370e-02,2.487465e-01,5.068169e-01,1.469072e-01,-2.461082e+00,-3.831894e+00,-3.609522e-01,4.638825e+00,-5.330312e-01,-3.146257e+00,-2.889531e+00,1.455344e+00,-3.179670e-01,3.492392e-01,4.700595e-01,2.552680e+00,5.023198e-02,1.200558e-01,3.160708e-01,1.908880e-01,-2.969335e-01,2.630010e-02,2.359405e-02,-3.714681e-02,2.398837e-02,8.888930e-03,-1.200275e-02,6.927252e-05,3.417435e-02,6.736612e-03,1.258022e-02,1.709845e-02,-1.395996e-01,7.807835e-02,0,0,0,0,1.450618e+01,0,0,6.666667e-02
26,0.260000,2.046097e-01,-3.600939e+01,-7.963478e+00,2.874453e+00,-2.120789e+01,-2.282698e+01,2.687005e+00,6.476969e+00,4.217787e+00,-1.184136e+01,5.158950e+00,2.776910e+00,4.647381e+00,-3.518626e+00,5.944202e+00,-7.872545e+00,-5.359026e+00,-3.660541e+00,-2.842583e+00,-3.349483e+00,-5.189434e+00,-4.274540e+00,-3.452268e+00,-2.653394e+00,3.167425e-01,5.326901e-01,7.219774e-01,1.012880e+00,1.469256e+00,1.605417e+00,1.824282e+00,2.571043e+00,2.259687e+02,6.457925e-01,-2.927306e-02,6.966457e-01,1.046495e+00,5.173646e-01,-3.305916e+00,-4.198661e+00,-3.329604e+00,3.364102e+00,-7.205354e-01,-2.402716e+00,-2.015007e+00,9.929022e-01,-8.268231e-01,5.975471e-02,1.721060e-01,9.628622e-01,1.841545e-01,3.939214e-01,4.565893e-01,2.367531e-01,-2.270287e-01,6.931643e-02,-1.146228e-02,-4.674883e-02,3.096091e-02,-6.529367e-03,-1.194689e-02,7.223570e-03,3.548918e-02,1.218975e-02,4.923524e-02,2.527165e-02,-4.943695e-01,7.813472e-02,0,0,0,0,3.610278e+01,6.115628e-03,0,1.080661e-01
27,0.270000,1.687096e-01,-3.517114e+01,-7.025174e+00,2.937297e+00,-2.583150e+01,-2.889278e+01,-3.963569e+00,7.327236e+00,2.845800e+00,-1.685533e+01,2.576683e+00,2.565393e-01,4.070902e+00,-4.300489e+00,6.125539e+00,-5.333479e+00,-5.064157e+00,-3.102740e+00,-2.236070e+00,-3.140703e+00,-5.405609e+00,-4.164399e+00,-3.492398e+00,-2.654853e+00,3.752824e-01,5.411471e-01,7.434815e-01,1.076465e+00,1.519258e+00,1.640673e+00,1.928996e+00,2.597234e+00,2.252707e+02,7.007451e-01,-3.492979e-02,1.391427e+00,1.696217e+00,5.824997e-01,-4.685576e+00,-3.828593e+00,-4.239740e+00,1.094757e+00,-4.918127e-01,-1.274701e+00,-1.616760e+00,-6.654290e-01,-6.666259e-01,1.113701e-01,-3.413155e-01,-1.166013e+00,3.864640e-01,6.406211e-01,6.319596e-01,4.116380e-01,-3.788934e-02,4.749431e-02,-1.684213e-02,2.172906e-02,3.089010e-02,-1.535736e-02,-4.858136e-03,-4.334462e-03,2.955889e-02,1.367642e-02,1.026421e-01,4.652913e-02,-1.048930e+00,5.075102e-02,7.253090e+01,0,0,3.333333e-01,5.754570e+01,1.044153e-02,2.574425e-03,1.313012e-01
28,0.280000,1.546208e-01,-3.360978e+01,-4.749394e+00,4.369752e+00,-3.058654e+01,-3.158484e+01,-9.663512e+00,7.471688e+00,4.649863e+00,-1.484908e+01,2.927550e+00,-2.764913e+00,4.405061e+00,-1.205560e+00,5.084280e+00,-1.167201e+01,-4.652636e+00,-2.331637e+00,-1.599308e+00,-2.747150e+00,-5.347491e+00,-4.136292e+00,-3.609993e+00,-2.650000e+00,3.989786e-01,5.034606e-01,7.244011e-01,1.072375e+00,1.556684e+00,1.664653e+00,2.082525e+00,2.684697e+00,2.238458e+02,7.636385e-01,-1.668493e-02,2.240427e+00,2.028244e+00,2.017441e-01,-6.318576e+00,-2.673569e+00,-3.527543e+00,-4.989107e-01,-1.022132e+00,-1.015759e+00,-1.253555e+00,6.985356e-01,1.245126e-01,1.703708e+00,6.771202e-02,-2.067063e+00,5.610038e-01,7.976731e-01,7.720183e-01,7.220030e-01,1.989352e-01,5.208807e-02,9.327007e-03,1.378417e-01,1.482590e-02,-1.129990e-02,-1.816922e-02,-3.288487e-02,7.839084e-03,1.807996e-02,9.426270e-02,3.298283e-02,-1.531393e+00,5.363140e-02,1.442484e+02,3.057814e-02,0,3.736639e-01,5.727952e+01,1.238249e-02,5.167965e-03,4.385741e-02
