frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.065402e-01,-3.605379e+01,-5.710798e+00,6.562135e+00,-2.042856e+01,-2.640756e+01,-3.339018e+00,1.106856e+00,2.547170e-01,-2.607428e+01,-9.328697e+00,-9.434888e+00,4.573700e-01,-1.857865e+01,5.712083e-01,-1.690992e+01,-4.105320e+00,-3.452645e+00,-2.757347e+00,-3.514332e+00,-5.599323e+00,-4.431346e+00,-3.511701e+00,-2.694196e+00,3.040883e-01,5.097800e-01,6.591802e-01,9.490724e-01,1.397373e+00,1.558253e+00,1.746752e+00,2.429703e+00,1.375708e+02,7.371185e-01,3.033526e-02,2.617069e-01,1.365010e+00,-3.602877e-02,1.843861e+00,-1.054290e+00,1.547228e-01,-3.543374e-01,-1.163161e+00,-2.258823e-01,3.320940e-01,2.155786e-01,-3.717762e+00,-2.290411e+00,-1.527071e+00,-9.183801e-01,3.127337e-01,1.571795e-01,5.243380e-02,-1.230674e-02,-1.417375e-02,8.735695e-02,3.713693e-02,-8.773486e-02,-1.515787e-02,-4.091966e-03,-8.479482e-03,-1.152167e-02,6.297791e-03,-4.407394e-03,-3.298613e-02,-2.181191e-02,3.641772e+01,2.008620e-02,1.723421e+02,3.447305e-01,3.333333e-01,3.639311e-01,5.969852e+01,1.014374e-01,2.004654e-01,4.150049e-02
11,0.110000,2.499918e-01,-3.602819e+01,-4.770681e+00,4.936703e+00,-1.842629e+01,-2.753700e+01,-1.217815e+00,2.135478e+00,7.354323e-01,-2.200234e+01,-7.829923e+00,-7.007912e+00,-6.952296e+00,-1.953947e+01,3.107833e+00,-1.368451e+01,-4.064644e+00,-3.471345e+00,-2.626381e+00,-3.640815e+00,-5.548420e+00,-4.305019e+00,-3.392025e+00,-2.834626e+00,3.218882e-01,5.100941e-01,6.661292e-01,9.888651e-01,1.455294e+00,1.583001e+00,1.803514e+00,2.469146e+00,1.584265e+02,7.554581e-01,2.282474e-02,2.206284e-01,1.010080e+00,-3.815156e-01,1.494081e+00,-1.045274e+00,-2.303513e+00,-1.832537e+00,-1.615008e+00,1.005547e+00,5.045816e-01,-1.892297e+00,-4.131096e+00,-1.785186e+00,-1.034447e+00,-5.826950e-01,2.805952e-01,2.180768e-01,5.215957e-02,-1.295536e-01,7.719040e-02,1.059050e-01,7.361317e-03,-1.171009e-01,-1.108800e-02,-1.765701e-02,-1.398515e-02,6.497431e-03,-7.005406e-03,6.338203e-03,-4.180467e-02,-3.507569e-02,3.005798e+01,1.740205e-02,2.209937e+02,3.463254e-01,6.666667e-01,3.659545e-01,4.874487e+01,6.138369e-03,1.050370e-01,-2.254303e-02
12,0.120000,2.597395e-01,-3.564432e+01,-3.695908e+00,4.020747e+00,-1.765139e+01,-2.977444e+01,-8.909837e+00,-1.916014e+00,-2.491774e+00,-2.139588e+01,-8.291081e+00,-1.385226e+01,-1.061346e+01,-2.129068e+01,1.652807e-01,-1.629211e+01,-3.681376e+00,-3.002283e+00,-2.481159e+00,-3.807700e+00,-5.331908e+00,-4.119643e+00,-3.450217e+00,-3.031234e+00,3.145767e-01,4.827266e-01,6.475961e-01,1.009991e+00,1.427339e+00,1.606537e+00,1.743747e+00,2.434953e+00,1.868467e+02,7.719547e-01,1.339984e-02,3.839424e-01,5.485266e-01,-5.492262e-01,7.712669e-01,2.254753e-02,-2.790396e+00,-3.791901e+00,-3.040762e+00,1.443712e+00,-1.782882e-01,-3.511003e+00,-2.647996e+00,-1.160803e+00,-5.671651e-01,-6.989644e-01,3.046736e-01,2.311222e-01,2.952051e-03,-1.078403e-01,2.069212e-01,6.428714e-02,4.110694e-02,-5.956981e-02,-9.250119e-03,-2.096366e-02,-1.843309e-03,9.128606e-03,-1.142269e-02,1.651454e-02,6.363749e-04,-3.569841e-03,2.310906e+01,1.468225e-02,2.721072e+02,3.397231e-01,6.689937e-01,2.529630e-01,2.743966e+01,-8.658384e-02,-9.012379e-02,-5.808658e-02
13,0.130000,2.841544e-01,-3.538894e+01,-3.698897e+00,4.192218e+00,-1.692735e+01,-2.813438e+01,-1.297473e+01,-8.498783e+00,-6.810653e+00,-2.156711e+01,-8.954934e+00,-1.996002e+01,-1.294227e+01,-2.296532e+01,-1.372564e+00,-1.734041e+01,-3.275832e+00,-2.819257e+00,-2.663360e+00,-4.046049e+00,-5.098956e+00,-4.118038e+00,-3.484050e+00,-3.037422e+00,2.907623e-01,4.412813e-01,6.382043e-01,9.991524e-01,1.381367e+00,1.616851e+00,1.712734e+00,2.405621e+00,2.096700e+02,7.860222e-01,1.694995e-03,5.419590e-01,1.775544e-01,-8.175693e-02,1.260809e-01,1.054459e+00,-1.666876e+00,-4.509877e+00,-3.813292e+00,1.328952e+00,-6.837187e-02,-3.022290e+00,-4.631872e-02,-8.358372e-01,-3.577731e-01,-1.115798e+00,3.105481e-01,2.346599e-01,-6.212456e-02,-1.595438e-02,2.394818e-01,-1.384072e-02,7.803407e-02,3.570824e-02,-1.493174e-02,-2.173826e-02,9.246814e-03,-4.488891e-03,-1.602703e-02,5.952597e-03,1.349369e-02,5.746388e-03,2.051057e+01,1.079719e-02,2.781399e+02,4.459263e-02,3.573547e-01,1.936215e-01,1.271512e+01,-8.420599e-02,-1.886910e-01,-4.887576e-02
14,0.140000,2.564581e-01,-3.445371e+01,-3.504057e+00,4.188247e+00,-1.732170e+01,-2.599614e+01,-1.141254e+01,-1.253552e+01,-1.117605e+01,-1.907333e+01,-9.657633e+00,-2.051385e+01,-9.787626e+00,-2.266974e+01,-2.441931e-02,-1.857680e+01,-2.976358e+00,-2.623078e+00,-2.724097e+00,-3.850917e+00,-4.789450e+00,-4.203402e+00,-3.260154e+00,-2.890647e+00,2.734006e-01,4.393681e-01,6.639261e-01,9.895718e-01,1.377223e+00,1.623900e+00,1.795324e+00,2.443617e+00,2.274943e+02,7.952477e-01,-2.409908e-03,6.225575e-01,-1.646001e-01,-1.250803e-01,-1.881361e-01,1.991919e+00,1.282344e+00,-3.365442e+00,-3.534156e+00,1.598717e+00,9.896606e-01,-5.216377e-01,8.846022e-01,-2.243691e-02,7.631508e-01,1.812254e-01,2.066772e-01,1.391664e-01,-8.998685e-02,1.178313e-01,2.449004e-01,-4.750748e-02,1.190827e-01,1.110712e-01,-9.571266e-03,-1.113366e-02,2.824294e-02,-6.910604e-03,1.049283e-02,-2.292848e-03,5.846859e-02,5.363297e-02,1.342281e+01,3.908187e-03,2.809673e+02,6.267767e-02,3.737038e-02,1.596647e-01,-7.840482e+00,-2.703095e-02,-1.284297e-01,-2.092986e-02
15,0.150000,2.601075e-01,-3.391370e+01,-3.978835e+00,4.444169e+00,-1.796073e+01,-2.415386e+01,-8.300843e+00,-1.510416e+01,-1.398889e+01,-1.651885e+01,-7.488507e+00,-1.878856e+01,-7.596807e+00,-2.302913e+01,1.413817e+00,-1.812116e+01,-2.864413e+00,-2.487648e+00,-2.815535e+00,-3.698979e+00,-4.622241e+00,-4.332344e+00,-3.096886e+00,-2.726379e+00,2.678176e-01,4.230820e-01,7.041983e-01,9.766304e-01,1.400217e+00,1.604082e+00,1.845194e+00,2.493546e+00,2.406555e+02,7.977975e-01,-5.010826e-03,5.402096e-01,-5.736523e-01,-6.083165e-01,-4.747572e-01,2.110108e+00,1.543428e+00,-1.922045e+00,-2.555217e+00,3.434954e-02,1.293159e+00,9.946167e-01,7.311517e-01,-1.248446e-01,6.897406e-01,1.170126e+00,7.050216e-02,4.226036e-02,-7.687666e-02,1.955614e-01,2.176222e-01,1.711507e-02,7.323024e-02,1.114346e-01,-3.494343e-03,3.715792e-03,3.337085e-02,5.069971e-05,1.714311e-02,-9.617102e-03,3.965690e-02,5.736484e-02,4.087686e+00,-3.203571e-03,2.801393e+02,6.381816e-02,3.902313e-02,1.682249e-01,-2.391770e+01,7.323246e-02,1.166195e-02,-1.129801e-02
16,0.160000,2.597134e-01,-3.326915e+01,-4.378939e+00,3.269370e+00,-1.807538e+01,-2.180511e+01,-4.835059e+00,-1.544054e+01,-1.657343e+01,-1.592643e+01,-4.075992e+00,-1.704618e+01,-8.863181e+00,-2.137096e+01,2.587844e+00,-1.499561e+01,-2.853700e+00,-2.472255e+00,-2.855006e+00,-3.392078e+00,-4.345764e+00,-4.250027e+00,-3.048386e+00,-2.631400e+00,2.781928e-01,4.361579e-01,7.558138e-01,9.866992e-01,1.470378e+00,1.601457e+00,1.969860e+00,2.659156e+00,2.384679e+02,7.856080e-01,-3.300825e-03,2.820801e-01,-7.045290e-01,-8.652748e-01,-4.196018e-01,1.417275e+00,1.803067e-01,-6.629729e-01,-6.064582e-01,-1.801337e+00,1.059139e+00,1.779800e+00,-5.963331e-01,2.598381e-02,3.341703e-01,2.209413e+00,-6.637235e-02,-5.562387e-02,-4.315908e-02,1.397716e-01,1.253362e-01,1.045218e-01,-2.770114e-02,6.329294e-02,2.941698e-03,1.147330e-02,2.169614e-02,8.596879e-03,1.251167e-02,-8.758617e-03,-3.214121e-04,3.040490e-02,-6.696043e+00,-9.482061e-03,2.319051e+02,1.949556e-01,1.860110e-01,1.610119e-01,-3.904722e+01,1.171484e-01,1.239674e-01,-7.195240e-03
17,0.170000,2.574726e-01,-3.328017e+01,-6.129717e+00,1.610074e+00,-1.892429e+01,-1.967935e+01,-8.546331e+00,-1.665650e+01,-1.688805e+01,-2.296882e+01,-5.279959e+00,-1.672077e+01,-9.748732e+00,-2.423893e+01,7.700078e-01,-1.328037e+01,-2.984651e+00,-2.683367e+00,-2.982289e+00,-3.297661e+00,-4.232687e+00,-4.009150e+00,-3.223783e+00,-2.609873e+00,2.708945e-01,4.614654e-01,7.591147e-01,1.000842e+00,1.420505e+00,1.579987e+00,1.823750e+00,2.584676e+00,2.246216e+02,7.748242e-01,-1.018412e-02,8.016243e-02,-6.272527e-01,-5.361972e-01,-2.314259e-01,-4.083439e-01,-1.352079e+00,1.425485e-01,1.068079e+00,-2.678745e+00,2.703161e-02,1.672887e+00,-2.396056e-01,6.237105e-01,2.344635e-01,1.973875e+00,-1.528002e-01,-8.906541e-02,1.286452e-02,2.750912e-02,-1.561928e-02,1.488449e-01,-3.547213e-02,4.781880e-02,6.989711e-03,1.506634e-02,8.054888e-03,2.847442e-02,1.018023e-02,4.546070e-03,-5.890715e-03,4.419231e-03,-1.491161e+01,-9.849912e-03,1.830825e+02,3.446160e-01,3.413441e-01,1.364578e-01,-3.955829e+01,1.201471e-01,1.254083e-01,-7.874569e-03
18,0.180000,2.412714e-01,-3.336007e+01,-5.951261e+00,1.278920e+00,-1.893793e+01,-2.114702e+01,-1.038826e+01,-1.507421e+01,-1.275876e+01,-2.485503e+01,-5.466214e+00,-1.264875e+01,-1.169333e+01,-2.193492e+01,1.968336e+00,-9.950126e+00,-3.248101e+00,-2.803338e+00,-2.856516e+00,-3.352718e+00,-4.357545e+00,-3.842390e+00,-3.335211e+00,-2.632435e+00,2.865707e-01,4.775429e-01,7.449486e-01,1.020450e+00,1.429637e+00,1.592155e+00,1.804439e+00,2.550076e+00,2.020311e+02,7.593241e-01,-4.996703e-03,-1.126640e-01,-1.669977e-01,6.813172e-01,1.055269e-01,-2.365352e+00,-1.334039e+00,7.437266e-01,2.050297e+00,-1.677991e+00,-2.815239e-01,1.230715e+00,7.233794e-01,1.291265e+00,-1.621051e-01,7.544630e-01,-1.485395e-01,-3.805628e-02,5.147350e-02,-1.036037e-01,-1.962560e-01,7.216747e-02,9.476853e-03,5.119920e-02,7.998785e-03,6.842497e-03,-4.901647e-04,3.754414e-02,2.215490e-02,2.283669e-02,3.450894e-02,-2.592898e-03,-1.763171e+01,-7.566100e-03,1.342595e+02,5.080209e-01,5.060467e-01,1.395720e-01,-2.579200e+01,7.895355e-02,8.047739e-02,-3.976558e-03
19,0.190000,2.184079e-01,-3.346742e+01,-6.328938e+00,2.758408e+00,-1.868659e+01,-2.652463e+01,-1.228464e+01,-1.457458e+01,-1.055583e+01,-2.544828e+01,-6.658238e+00,-1.262285e+01,-7.379761e+00,-1.962860e+01,2.895888e+00,-1.077453e+01,-3.431213e+00,-2.767434e+00,-2.750458e+00,-3.581114e+00,-4.694446e+00,-3.791938e+00,-3.130834e+00,-2.486767e+00,2.985772e-01,4.777212e-01,7.499053e-01,1.102127e+00,1.471488e+00,1.631464e+00,1.898451e+00,2.570182e+00,1.843159e+02,7.616899e-01,-7.110539e-03,-1.460098e-01,1.749538e-01,1.487457e+00,4.271765e-01,-2.851485e+00,3.245203e-01,1.189217e+00,1.674776e+00,-1.445656e-01,-3.239802e-01,2.244894e-01,1.573526e+00,1.984188e+00,-1.330695e+00,-8.087915e-01,-7.823024e-02,-4.682541e-04,3.544765e-02,-1.206851e-01,-2.494924e-01,-2.911310e-02,6.912236e-02,7.254978e-02,6.203500e-03,4.864007e-04,-7.483840e-04,3.181477e-02,3.085234e-02,3.170361e-02,8.032034e-02,4.091573e-03,-1.411646e+01,-5.145556e-03,1.311706e+02,5.080209e-01,5.060467e-01,1.395720e-01,-3.570695e+00,6.547959e-02,-7.119775e-05,7.444683e-03
20,0.200000,2.542622e-01,-3.373884e+01,-5.114317e+00,6.101789e+00,-1.766660e+01,-3.020923e+01,-9.636099e+00,-1.276287e+01,-9.488059e+00,-2.307665e+01,-4.794472e+00,-1.294156e+01,-6.430769e+00,-1.721980e+01,7.143782e-01,-1.247622e+01,-3.373116e+00,-2.620503e+00,-2.713555e+00,-3.768370e+00,-5.096164e+00,-3.997796e+00,-3.047476e+00,-2.436957e+00,3.043453e-01,4.622425e-01,7.579677e-01,1.123778e+00,1.555661e+00,1.689902e+00,2.105055e+00,2.653438e+00,1.704622e+02,7.543446e-01,2.028836e-03,-1.106163e-01,2.020214e-01,1.365108e+00,6.951956e-01,-9.413843e-01,1.298730e+00,1.332565e+00,8.681463e-01,7.693561e-01,6.891851e-02,-8.049973e-01,1.678540e+00,1.367938e+00,-2.008788e+00,-2.240309e+00,-9.011626e-03,-8.675504e-03,-3.151596e-02,-7.800226e-02,-1.488040e-01,-7.129171e-02,4.774461e-02,4.501460e-02,2.474785e-04,-4.537642e-04,-1.297301e-03,6.405711e-03,1.206099e-02,1.878834e-02,3.969155e-02,-6.197238e-03,-6.028516e+00,-3.975731e-03,1.289010e+02,5.080209e-01,5.060467e-01,1.395720e-01,1.823533e+01,2.086480e-02,-5.469919e-02,6.656540e-03
21,0.210000,2.154245e-01,-3.382083e+01,-5.673419e+00,6.635923e+00,-1.742408e+01,-2.940567e+01,-7.299812e+00,-1.186609e+01,-1.014952e+01,-2.458084e+01,-7.235731e+00,-1.545191e+01,-4.512380e+00,-1.667555e+01,-5.256486e+00,-1.606129e+01,-3.313295e+00,-2.777125e+00,-2.876532e+00,-3.693260e+00,-5.110840e+00,-4.077012e+00,-3.022039e+00,-2.344863e+00,2.930247e-01,4.715476e-01,7.488633e-01,1.108252e+00,1.511754e+00,1.689632e+00,2.075044e+00,2.553452e+00,1.698237e+02,7.515861e-01,-3.162146e-04,-5.809898e-02,2.723952e-01,6.399733e-01,8.838283e-01,1.285105e+00,1.325023e+00,9.472913e-01,1.412752e+00,2.577548e+00,4.019008e-01,-1.124032e+00,9.331148e-01,7.969471e-01,-1.537598e+00,-2.114295e+00,-2.842641e-03,-2.647157e-02,-4.801609e-02,-5.977340e-02,3.052268e-02,-8.034956e-02,-1.273498e-02,-1.704402e-02,-3.565499e-03,-3.081843e-03,-1.194117e-02,-2.394177e-02,-3.131229e-02,-1.560562e-02,-5.780320e-02,-3.665898e-02,3.068253e+00,-4.725128e-03,1.679083e+02,6.720139e-01,3.409882e-01,1.736812e-01,3.035854e+01,-2.644539e-02,-8.990612e-02,-1.940407e-03
22,0.220000,2.529072e-01,-3.373645e+01,-5.268913e+00,6.165701e+00,-1.609321e+01,-2.441342e+01,-6.387024e+00,-9.765635e+00,-8.621184e+00,-2.144197e+01,-4.832875e+00,-1.525920e+01,-4.734323e+00,-1.657175e+01,-3.999414e+00,-1.850830e+01,-3.352118e+00,-2.841870e+00,-2.951058e+00,-3.686656e+00,-4.893369e+00,-4.056311e+00,-3.150886e+00,-2.478314e+00,2.905843e-01,4.783609e-01,7.389831e-01,1.049416e+00,1.469809e+00,1.657013e+00,1.914600e+00,2.527455e+00,1.791346e+02,7.444973e-01,-1.226751e-02,-5.206261e-02,6.382513e-03,-5.502634e-02,6.317452e-01,1.399063e+00,3.442548e-01,-2.453337e-02,1.654673e+00,4.153601e+00,5.459917e-01,-8.083823e-01,7.401574e-01,-9.027964e-01,3.056219e-01,-1.954439e+00,-7.095289e-02,5.397797e-04,-1.394458e-02,-9.269774e-02,1.170193e-01,-6.902633e-02,3.220747e-02,-3.361437e-02,-1.388866e-03,-8.434361e-03,-1.853332e-02,-3.296401e-02,-6.155401e-02,-4.119022e-02,-1.194029e-01,-8.711760e-02,9.806485e+00,-3.175724e-03,2.070673e+02,5.303484e-01,3.150800e-01,1.558001e-01,3.002118e+01,-1.254538e-01,-9.034487e-02,-2.182636e-02
23,0.230000,2.175043e-01,-3.375911e+01,-4.889664e+00,5.926318e+00,-1.505414e+01,-2.299701e+01,-7.284057e+00,-1.133674e+01,-3.925505e+00,-1.337788e+01,-4.629532e+00,-1.708419e+01,-3.562410e+00,-1.596789e+01,-2.435208e+00,-1.832997e+01,-3.455925e+00,-2.789108e+00,-2.871786e+00,-3.920838e+00,-4.643230e+00,-4.164428e+00,-3.142804e+00,-2.551308e+00,2.876302e-01,4.542528e-01,6.996918e-01,1.019599e+00,1.357853e+00,1.569880e+00,1.704662e+00,2.449878e+00,1.953210e+02,7.429879e-01,-1.859015e-02,-2.048531e-01,-1.853087e-01,5.009546e-02,1.710154e-01,1.567337e-01,-3.202212e-01,-9.885321e-02,2.353476e+00,4.481369e+00,8.417903e-01,3.581991e-02,-5.251266e-01,-2.397262e+00,1.119777e+00,-1.543217e+00,-1.276550e-01,1.740837e-02,3.159547e-02,-1.557985e-01,3.961577e-02,-6.747045e-02,5.946677e-02,-2.717273e-02,3.338063e-03,-1.394549e-02,-2.379252e-02,-2.569144e-02,-5.944834e-02,-4.119609e-02,-1.086217e-01,-9.996040e-02,1.175263e+01,-3.006417e-03,2.438801e+02,3.646302e-01,1.519994e-01,1.217560e-01,1.759107e+01,-1.790670e-01,-8.021621e-02,-2.073570e-02
24,0.240000,1.918848e-01,-3.403001e+01,-5.474283e+00,6.181460e+00,-1.569284e+01,-2.641825e+01,-7.922702e+00,-1.315021e+01,-4.326703e+00,-7.910123e+00,-3.367613e+00,-1.616734e+01,-3.204967e+00,-2.208761e+01,8.318486e-01,-2.111407e+01,-3.656565e+00,-2.611813e+00,-2.785650e+00,-4.118070e+00,-4.744873e+00,-4.299220e+00,-2.826056e+00,-2.501806e+00,3.000982e-01,4.287181e-01,6.898868e-01,1.003284e+00,1.324841e+00,1.543827e+00,1.693231e+00,2.269637e+00,2.067460e+02,7.427651e-01,-2.320212e-02,-3.771820e-01,-6.629224e-01,9.259763e-02,-2.056018e-01,-1.462549e+00,-8.907377e-01,8.713185e-01,2.254571e+00,1.970958e+00,6.154274e-01,5.547038e-01,-2.408519e+00,-2.991914e+00,4.290093e-01,-8.723373e-01,-1.631091e-01,-2.690814e-02,4.177778e-02,-1.661444e-01,-9.459066e-02,6.306982e-03,6.218541e-02,1.196940e-02,8.951614e-03,-1.171615e-02,-1.523964e-02,5.991459e-05,-2.598058e-02,-1.753448e-02,-5.012075e-02,-8.854847e-02,1.032501e+01,-3.026187e-03,2.410210e+02,3.444382e-02,1.488167e-01,5.640288e-02,6.042131e+00,-1.303212e-01,-7.085414e-02,8.082731e-03
25,0.250000,1.529849e-01,-3.469831e+01,-6.497278e+00,6.878521e+00,-1.676918e+01,-2.761959e+01,-8.133080e+00,-1.066806e+01,-5.293800e-01,-8.939914e+00,-3.759410e+00,-1.481875e+01,-7.902691e+00,-2.590392e+01,-2.073234e+00,-2.247449e+01,-3.799346e+00,-2.805112e+00,-2.801258e+00,-4.256546e+00,-4.987009e+00,-4.292910e+00,-2.887120e+00,-2.468981e+00,3.049580e-01,4.266416e-01,6.544488e-01,1.002861e+00,1.286996e+00,1.540244e+00,1.642620e+00,2.182559e+00,2.147812e+02,7.374201e-01,-9.373139e-03,-4.902149e-01,-7.082135e-01,-4.660802e-02,-1.260233e-01,-1.080954e+00,-8.226618e-01,2.570025e+00,2.155355e+00,-1.083278e+00,5.738142e-01,1.454194e+00,-3.054696e+00,-1.409709e+00,1.694214e-01,6.991934e-01,-1.779274e-01,-1.185651e-01,6.516933e-04,-1.092371e-01,-1.622622e-01,8.192787e-02,-4.540732e-02,-1.362090e-02,1.016224e-02,1.055688e-03,-8.001745e-04,2.331703e-02,2.211796e-02,1.249850e-02,6.753194e-03,3.545427e-03,7.278853e+00,-6.683064e-03,2.388868e+02,2.463123e-02,2.303877e-02,1.197013e-01,-1.693501e+01,-6.237728e-02,-3.778287e-02,2.612483e-02
26,0.260000,1.691563e-01,-3.515276e+01,-7.779718e+00,6.152588e+00,-1.626369e+01,-2.941487e+01,-1.041620e+01,-5.743379e+00,9.536112e-01,-1.380616e+01,-2.190799e+00,-1.361840e+01,-1.460678e+01,-2.656330e+01,-2.035355e+00,-2.079772e+01,-3.995953e+00,-2.968409e+00,-2.777433e+00,-4.349524e+00,-5.194433e+00,-3.960535e+00,-2.967801e+00,-2.459631e+00,3.266785e-01,4.335858e-01,6.854064e-01,1.058084e+00,1.375334e+00,1.584158e+00,1.695017e+00,2.218372e+00,2.210295e+02,7.321503e-01,1.539001e-02,-4.955147e-01,-4.368953e-01,-4.232158e-01,5.175781e-01,8.662872e-02,-1.152512e+00,2.837507e+00,2.315559e+00,-1.590207e+00,8.001089e-01,1.737954e+00,-1.870547e+00,1.205013e+00,8.811221e-01,2.080602e+00,-1.966337e-01,-1.547487e-01,-4.518881e-02,-9.075842e-02,-9.895291e-02,1.287598e-01,-1.368101e-01,-7.178943e-02,8.306673e-03,1.028630e-02,1.545019e-02,4.173956e-02,5.206267e-02,2.331585e-02,3.407496e-02,9.222498e-02,4.856241e+00,-1.061368e-02,2.397747e+02,4.874176e-02,2.528958e-02,1.972411e-01,-4.010011e+01,7.541299e-04,-2.801186e-02,1.294931e-02
27,0.270000,1.820028e-01,-3.564882e+01,-7.278014e+00,5.707714e+00,-1.539883e+01,-2.690347e+01,-1.015062e+01,-2.190028e+00,4.211115e+00,-1.584625e+01,-2.348868e+00,-1.108769e+01,-1.313498e+01,-2.077859e+01,-1.544995e-01,-1.499217e+01,-4.175868e+00,-3.203636e+00,-2.872636e+00,-4.351297e+00,-5.229762e+00,-3.924131e+00,-3.298968e+00,-2.640500e+00,3.251513e-01,4.570974e-01,6.979311e-01,1.108784e+00,1.443196e+00,1.612207e+00,1.737535e+00,2.493238e+00,2.245735e+02,7.148800e-01,2.034655e-02,-4.678162e-01,5.688667e-04,-5.945115e-01,8.421611e-01,1.067010e+00,-8.615097e-01,1.542289e+00,1.485434e+00,-3.421431e-01,1.521702e+00,1.094169e+00,6.895849e-01,2.614283e+00,2.559509e+00,2.308722e+00,-1.987731e-01,-1.283952e-01,-8.114705e-02,-8.549418e-02,-1.886415e-02,7.306044e-02,-1.478934e-01,-1.120721e-01,2.510592e-03,1.070386e-02,2.359770e-02,3.511360e-02,5.654573e-02,2.117051e-02,4.256339e-02,1.124089e-01,4.108673e-01,-1.136597e-02,1.598282e+02,4.559481e-02,2.484859e-02,1.819610e-01,-5.815147e+01,-7.027154e-03,-6.351466e-03,-3.466242e-02
28,0.280000,2.543259e-01,-3.603234e+01,-7.268391e+00,4.650784e+00,-1.379013e+01,-2.634316e+01,-1.267649e+01,-3.201694e+00,4.880845e+00,-1.240799e+01,-7.233890e-02,-9.343096e+00,-9.941554e+00,-1.862522e+01,4.278092e+00,-1.445222e+01,-4.451472e+00,-3.186294e+00,-2.975905e+00,-4.524487e+00,-5.118261e+00,-3.839810e+00,-3.304182e+00,-2.774993e+00,3.315350e-01,4.649216e-01,7.453966e-01,1.159021e+00,1.507055e+00,1.624424e+00,1.816148e+00,2.575423e+00,2.261310e+02,7.009668e-01,1.011401e-02,-4.546646e-01,1.280589e-01,-2.477145e-01,8.034226e-01,2.079306e+00,1.660370e-01,6.831661e-01,7.290042e-01,7.904981e-01,1.963815e+00,-6.081047e-02,2.471432e+00,2.881042e+00,2.905574e+00,1.433125e+00,-1.679823e-01,-1.541817e-01,-1.251456e-01,-8.106355e-02,1.636143e-02,-1.095927e-02,-1.309105e-01,-1.073761e-01,-1.573098e-03,1.025682e-02,1.794255e-02,1.539969e-02,3.442908e-02,1.146958e-02,4.911411e-02,8.664834e-02,-6.526756e+00,-6.692916e-03,8.004972e+01,2.773268e-02,7.852464e-03,9.001958e-02,-4.995274e+01,-1.430783e-02,-7.542775e-03,-5.764432e-02
