frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.216914e-01,-3.856892e+01,-1.521114e+01,2.926690e+00,-1.970397e+01,-2.060955e+01,-5.241772e+00,-8.630618e+00,7.182681e+00,-9.097553e+00,9.790719e+00,-9.693140e+00,3.050970e+00,-9.082507e+00,4.507128e+00,-6.972073e+00,-6.234272e+00,-4.345538e+00,-3.896778e+00,-4.573921e+00,-4.998114e+00,-4.432629e+00,-3.525328e+00,-2.121742e+00,3.680609e-01,5.144190e-01,8.123698e-01,1.103542e+00,1.452649e+00,1.606915e+00,1.798789e+00,2.530763e+00,1.867525e+02,6.435178e-01,4.723781e-03,-1.837379e-01,-4.922078e-01,-6.321838e-01,1.298858e+00,-3.265392e-01,2.143131e-01,-3.945015e-01,-1.656013e-01,-1.564886e+00,-1.709775e+00,-1.364699e+00,-8.784874e-01,-2.344169e+00,-7.324100e-02,-3.560068e+00,-4.658937e-02,-9.834991e-02,-1.027771e-01,-3.980970e-02,7.263803e-03,9.049492e-02,1.033071e-01,1.823282e-03,1.493072e-02,3.154400e-03,1.216313e-02,6.885779e-03,-1.169329e-02,-1.717091e-04,-2.285969e-02,-1.034845e-01,0,3.941771e-02,0,0,0,0,0,0,0,0
31,0.310000,1.557696e-01,-3.834439e+01,-1.530755e+01,4.223713e+00,-1.537879e+01,-2.098854e+01,-5.266070e+00,-8.468269e+00,4.987577e+00,-1.158440e+01,5.569838e+00,-1.266349e+01,3.879629e+00,-1.268464e+01,2.790067e+00,-1.421683e+01,-5.984502e+00,-4.400706e+00,-4.111636e+00,-4.739038e+00,-5.059211e+00,-4.238286e+00,-3.214146e+00,-2.112270e+00,3.481328e-01,4.946595e-01,7.763807e-01,1.094264e+00,1.368077e+00,1.578301e+00,1.691059e+00,2.216199e+00,1.867525e+02,6.444967e-01,-2.770234e-03,-2.214081e-01,-2.436284e-01,-5.812808e-01,6.039068e-01,-7.959849e-01,4.331811e-01,1.077607e+00,-7.841802e-01,-6.642858e-01,-2.265888e+00,2.719033e-01,5.082677e-02,-2.400823e+00,-5.280888e-02,-3.610494e+00,-6.361890e-02,-4.725599e-02,-5.022616e-02,-2.148819e-03,-4.686594e-02,5.059733e-02,1.198592e-01,-7.190950e-02,3.313810e-04,3.103435e-04,2.956057e-03,-1.751888e-03,-1.751646e-02,-3.706097e-04,8.476770e-03,-1.057745e-01,0,4.592896e-04,0,0,0,0,0,0,0,0
32,0.320000,1.352633e-01,-3.888914e+01,-1.565991e+01,3.220321e+00,-1.563790e+01,-2.156702e+01,-4.893136e+00,-7.085337e+00,4.324815e+00,-1.076842e+01,3.600949e+00,-9.428777e+00,4.985282e+00,-1.562101e+01,3.363591e+00,-1.589709e+01,-6.163170e+00,-4.430135e+00,-4.208413e+00,-4.751167e+00,-5.103074e+00,-4.260975e+00,-3.133478e+00,-2.251864e+00,3.517917e-01,5.135892e-01,8.285717e-01,1.130972e+00,1.400953e+00,1.600543e+00,1.843675e+00,2.266197e+00,1.867525e+02,6.477873e-01,-5.711156e-03,-1.959877e-01,4.248592e-01,-6.598290e-01,-1.246529e+00,-1.695873e+00,1.645540e-01,2.645644e+00,-6.055427e-03,6.678238e-01,-2.015497e+00,1.564813e+00,2.585679e-01,-1.692490e+00,7.032239e-01,-2.535988e+00,-9.999404e-02,8.346257e-02,1.509358e-01,8.168288e-02,-1.130675e-01,-3.016024e-02,4.486122e-02,-1.516083e-01,-3.330716e-03,-1.457840e-03,-1.088540e-02,-5.673933e-03,6.926298e-04,4.448044e-03,3.305494e-02,-1.684427e-02,0,9.015739e-04,0,0,0,0,0,0,0,0
33,0.330000,1.312392e-01,-3.924388e+01,-1.464060e+01,2.171545e+00,-1.934726e+01,-2.547182e+01,-4.812234e+00,-9.937658e-01,3.834345e+00,-1.008134e+01,1.066466e-01,-6.343288e+00,5.104860e+00,-1.765539e+01,2.625344e+00,-1.860472e+01,-6.323311e+00,-4.250528e+00,-3.804525e+00,-4.525585e+00,-5.391490e+00,-4.368066e+00,-3.142342e+00,-2.544093e+00,3.357804e-01,4.943445e-01,7.688985e-01,1.076940e+00,1.368733e+00,1.590069e+00,1.822418e+00,2.172170e+00,1.867525e+02,6.545492e-01,-1.249530e-02,-7.178612e-02,5.870835e-01,-5.641444e-01,-2.662297e+00,-1.304089e+00,4.133875e-01,2.426111e+00,1.490143e+00,1.958472e+00,-3.235392e-01,1.227070e+00,-3.427627e-01,5.567396e-01,1.851331e+00,-2.677982e-01,-1.466084e-01,1.101193e-01,2.787509e-01,1.262250e-01,-7.302618e-02,-1.090722e-01,-5.970695e-02,-1.059785e-01,3.493902e-03,-1.125336e-05,-1.888053e-02,-1.564727e-02,1.458546e-02,4.976356e-03,1.974162e-02,6.471036e-02,0,6.716907e-04,0,0,0,0,0,0,0,0
34,0.340000,1.054008e-01,-3.909912e+01,-1.342031e+01,6.536291e-01,-2.395238e+01,-2.684727e+01,-4.645919e+00,8.603508e-01,7.729020e+00,-6.509962e+00,2.444830e+00,-5.029178e+00,3.731194e+00,-1.505958e+01,8.105610e+00,-1.745807e+01,-6.564838e+00,-4.003314e+00,-3.295655e+00,-4.272233e+00,-5.397313e+00,-4.518540e+00,-3.336924e+00,-2.663872e+00,3.575835e-01,5.072873e-01,7.616839e-01,1.083835e+00,1.455783e+00,1.623271e+00,1.898384e+00,2.468557e+00,1.867525e+02,6.429994e-01,-5.695831e-03,1.992401e-01,6.701447e-01,8.415930e-02,-1.806081e+00,-1.521673e-01,2.399441e-01,1.264904e+00,3.077744e+00,3.109723e+00,1.438984e+00,-3.724973e-01,-3.448990e-01,2.361402e+00,1.843109e+00,1.259126e+00,-8.158779e-02,1.339232e-01,2.764753e-01,6.367002e-02,2.814851e-02,-9.713569e-02,-9.598784e-02,-2.414234e-02,5.511448e-03,-6.733638e-03,-2.970558e-02,-1.280745e-02,-3.866768e-03,-4.428828e-03,-2.499770e-02,4.073372e-02,0,1.494062e-03,0,0,0,0,0,0,0,0
35,0.350000,1.082243e-01,-3.859833e+01,-1.349194e+01,2.686337e+00,-2.453304e+01,-2.486885e+01,-3.322740e+00,-3.105590e-01,1.073619e+01,-3.921265e+00,4.530201e+00,-8.727944e+00,2.792860e+00,-1.018166e+01,9.675715e+00,-1.477533e+01,-6.516710e+00,-4.063520e+00,-3.174260e+00,-4.347380e+00,-5.277223e+00,-4.654865e+00,-3.410957e+00,-2.436158e+00,3.627065e-01,4.977542e-01,7.154220e-01,1.039596e+00,1.413589e+00,1.591819e+00,1.762412e+00,2.438571e+00,1.867525e+02,6.502491e-01,1.743515e-03,2.196022e-01,3.675214e-01,5.808357e-01,-2.893644e-01,1.041373e+00,1.342672e-01,5.129695e-02,3.600079e+00,3.202723e+00,2.516905e+00,-8.444217e-01,-5.523539e-01,2.770990e+00,9.300195e-01,3.292854e+00,-3.136921e-02,8.611564e-02,1.430731e-01,-3.745346e-02,8.816228e-02,-5.859981e-02,-1.036842e-01,4.660504e-02,9.443211e-03,-6.002652e-03,-1.446963e-02,5.513298e-03,-9.300089e-03,-5.708802e-03,-1.504438e-02,2.073433e-02,0,3.489661e-03,0,0,0,0,0,0,0,0
36,0.360000,1.182916e-01,-3.821572e+01,-1.288352e+01,3.383721e+00,-2.207541e+01,-2.262934e+01,-4.438162e+00,-1.102419e+00,1.626261e+01,1.700160e+00,8.584090e+00,-1.009894e+01,4.416788e+00,-7.550874e+00,9.053948e+00,-1.151616e+01,-6.474409e+00,-3.854023e+00,-3.141169e+00,-4.521919e+00,-5.019464e+00,-4.603254e+00,-3.479110e+00,-2.426543e+00,3.658859e-01,4.782162e-01,7.067821e-01,1.085606e+00,1.359192e+00,1.577524e+00,1.748690e+00,2.336665e+00,1.867525e+02,6.574076e-01,1.006305e-02,1.648193e-01,3.525702e-01,4.608263e-01,7.174398e-01,4.738167e-01,-3.757526e-01,-2.260558e-01,2.647172e+00,2.069744e+00,2.131469e+00,3.415659e-01,8.718338e-02,2.100351e+00,-2.566457e-02,3.852317e+00,6.132412e-02,9.947066e-02,6.232987e-02,-6.088953e-02,5.088668e-02,7.440901e-03,-5.782831e-02,3.404591e-02,5.188701e-03,-9.367731e-03,-9.426105e-03,1.299306e-02,-1.397181e-02,-4.535007e-03,1.668105e-02,-2.821004e-02,0,8.421058e-03,0,0,0,0,0,0,0,0
37,0.370000,1.335114e-01,-3.858757e+01,-1.307139e+01,3.710677e+00,-2.173257e+01,-2.237393e+01,-4.244777e+00,2.441037e-01,1.756795e+01,1.827212e+00,9.621543e+00,-8.030519e+00,2.000294e+00,-7.554797e+00,6.801272e+00,-5.111408e+00,-6.525372e+00,-3.894595e+00,-3.166402e+00,-4.588009e+00,-5.139602e+00,-4.618708e+00,-3.589670e+00,-2.429732e+00,3.788452e-01,4.788668e-01,7.240012e-01,1.103620e+00,1.370529e+00,1.584399e+00,1.822043e+00,2.341787e+00,1.867525e+02,6.647934e-01,6.464031e-03,1.756832e-01,3.336666e-01,-2.592634e-01,5.241434e-01,-8.675385e-01,-1.010762e+00,-5.612425e-01,1.020984e+00,4.072025e-01,3.367282e-01,1.813053e+00,2.286400e-01,1.532784e+00,6.998096e-01,3.691117e+00,1.403761e-01,1.264015e-01,7.167546e-02,-1.528220e-02,8.963441e-03,6.213861e-02,5.748749e-03,6.682277e-03,4.374576e-03,-3.969082e-03,1.168742e-02,2.652354e-02,2.238705e-02,9.816254e-03,9.250915e-02,5.316053e-02,0,7.919771e-03,0,0,0,0,0,0,0,0
38,0.380000,1.430725e-01,-3.828040e+01,-1.186774e+01,2.445591e+00,-2.176542e+01,-2.572565e+01,-6.063664e+00,-5.472593e-01,1.754900e+01,9.645195e-01,1.055650e+01,-3.670061e+00,4.563394e+00,-5.871254e+00,9.414509e+00,-3.028443e+00,-6.253887e+00,-3.590423e+00,-2.987934e+00,-4.456366e+00,-5.211689e+00,-4.499414e+00,-3.536710e+00,-2.496855e+00,3.754576e-01,4.698924e-01,7.102637e-01,1.116788e+00,1.407455e+00,1.604306e+00,1.951974e+00,2.375898e+00,1.867525e+02,6.778325e-01,1.799089e-03,2.126778e-01,1.377974e-02,-9.238657e-01,-3.181629e-01,-2.201814e+00,-1.165890e+00,-1.114425e+00,-1.075313e+00,-1.416792e+00,-7.867364e-01,1.135319e+00,-3.730027e-01,8.173418e-01,1.418192e+00,1.734737e+00,1.539010e-01,1.106228e-01,9.382848e-02,3.623786e-02,-1.325922e-02,1.044413e-01,7.812440e-02,2.477632e-02,3.898856e-03,2.469242e-04,2.170041e-02,1.807077e-02,4.561933e-02,1.512841e-02,9.816828e-02,1.041733e-01,0,5.298251e-03,0,0,0,0,0,0,0,0
39,0.390000,1.281540e-01,-3.768757e+01,-1.233150e+01,1.859085e+00,-2.206732e+01,-2.765839e+01,-7.563798e+00,-3.394351e+00,1.519791e+01,-1.517432e+00,5.227635e+00,-2.877118e+00,3.862757e+00,-3.357548e+00,1.299448e+01,-5.635994e-01,-5.925091e+00,-3.563313e+00,-2.892500e+00,-4.456567e+00,-5.136293e+00,-4.396092e+00,-3.353414e+00,-2.367591e+00,3.797935e-01,4.820707e-01,7.721183e-01,1.156623e+00,1.501393e+00,1.627509e+00,2.123316e+00,2.684757e+00,1.867525e+02,6.796355e-01,2.934434e-03,1.382988e-01,-5.501364e-01,-1.179338e+00,-5.624641e-01,-2.160751e+00,-8.127277e-01,-9.103425e-01,-2.074633e+00,-8.598790e-01,-4.075742e-01,-8.304373e-01,-9.256824e-01,4.032249e-02,1.641238e+00,-8.057853e-01,2.416596e-02,5.969434e-02,6.108782e-02,8.889675e-03,1.352873e-02,1.302039e-01,1.366238e-01,3.099899e-02,1.975918e-03,-7.698834e-04,2.120501e-02,3.501534e-03,2.658172e-02,1.066978e-02,3.132917e-02,4.529047e-02,0,-9.623527e-04,0,0,0,0,0,0,0,0
40,0.400000,1.299657e-01,-3.760233e+01,-1.318457e+01,-3.098114e-01,-2.349886e+01,-3.099618e+01,-8.608104e+00,-4.855315e+00,1.207106e+01,-3.711479e+00,6.847363e+00,-6.999043e+00,1.620542e+00,-5.562790e+00,1.304830e+01,-5.116375e+00,-6.005044e+00,-3.466550e+00,-2.808977e+00,-4.406451e+00,-5.087415e+00,-4.192356e+00,-3.206616e+00,-2.333732e+00,3.849061e-01,4.778489e-01,7.912256e-01,1.149459e+00,1.521856e+00,1.631611e+00,2.088895e+00,2.686047e+00,1.867525e+02,6.764778e-01,7.079178e-03,-9.677429e-02,-9.412977e-01,-1.163299e+00,-5.449432e-01,-1.460438e+00,2.341495e-02,3.219994e-01,-2.333999e+00,6.878783e-02,8.667628e-01,-1.921781e+00,-1.555382e+00,-1.020791e+00,1.038827e+00,-2.454340e+00,-1.842654e-01,-3.503301e-02,-2.834225e-03,-8.487606e-03,3.007889e-04,1.197870e-01,1.353295e-01,-2.417564e-05,4.218632e-03,6.432921e-04,9.076178e-03,-1.926109e-02,-2.958155e-03,1.174593e-03,-5.898665e-02,-3.528442e-02,0,-6.973463e-03,0,0,0,0,0,0,0,0
41,0.410000,1.547370e-01,-3.823511e+01,-1.516365e+01,-8.083107e-01,-2.367817e+01,-3.054242e+01,-7.036196e+00,-2.153581e+00,9.933749e+00,-1.341837e-01,9.438243e+00,-1.051821e+01,-1.156693e+00,-7.507416e+00,1.319057e+01,-8.096368e+00,-6.528963e+00,-3.658060e+00,-2.950442e+00,-4.568518e+00,-5.134096e+00,-4.121218e+00,-3.071598e+00,-2.356299e+00,3.840006e-01,4.710391e-01,7.895454e-01,1.104793e+00,1.446237e+00,1.624095e+00,1.910229e+00,2.413166e+00,1.867525e+02,6.606590e-01,9.299627e-03,-2.297436e-01,-7.518762e-01,-7.418316e-01,1.060532e-01,-5.072693e-01,1.092390e+00,1.658773e+00,-7.511779e-01,1.506008e+00,1.706218e+00,-1.757527e+00,-3.718517e-01,-4.848107e-01,1.211382e+00,-2.471360e+00,-2.854443e-01,-1.141385e-01,-2.661026e-02,-1.507006e-02,-1.440191e-02,6.873593e-02,1.046197e-01,-3.045235e-02,6.464875e-03,7.364840e-04,-1.466464e-02,-3.550630e-02,-3.640051e-02,-9.600068e-03,-1.231296e-01,-1.065201e-01,0,-8.833671e-03,0,0,0,0,0,0,0,0
42,0.420000,1.651769e-01,-3.849051e+01,-1.515815e+01,-2.037204e+00,-2.368471e+01,-3.158582e+01,-6.210391e+00,4.423525e-01,8.511091e+00,6.168345e-01,1.278501e+01,-9.458420e+00,-7.037933e-01,-8.900273e+00,1.451060e+01,-1.153376e+01,-6.873278e+00,-3.718215e+00,-2.973135e+00,-4.442829e+00,-5.211284e+00,-4.037916e+00,-3.000970e+00,-2.502622e+00,3.944472e-01,4.786246e-01,7.469311e-01,1.046398e+00,1.420242e+00,1.611886e+00,1.763584e+00,2.335272e+00,1.867525e+02,6.524535e-01,2.632868e-03,7.790680e-02,-4.521931e-01,-2.840315e-01,9.809303e-01,4.184296e-01,5.890096e-01,1.225704e+00,7.179823e-01,1.558069e+00,2.278867e-01,-7.476519e-01,1.292674e+00,1.301509e+00,1.600521e+00,-1.296107e+00,-1.615879e-01,-1.368525e-01,-2.238889e-02,-1.140680e-02,6.323180e-02,7.154884e-02,9.740541e-02,6.938934e-04,1.031670e-02,8.927375e-03,-4.884386e-03,-1.986367e-02,-1.890296e-02,-7.204807e-03,-7.223924e-02,-2.654216e-02,1.045660e+00,-1.373231e-03,0,0,0,0,1.663282e+01,0,0,0
43,0.430000,1.570465e-01,-3.839220e+01,-1.510409e+01,-9.863762e-01,-2.144412e+01,-2.989991e+01,-3.300703e+00,2.250678e+00,1.322201e+01,3.848453e+00,1.078990e+01,-1.043506e+01,3.165666e+00,-4.112859e+00,1.832024e+01,-9.711709e+00,-6.918195e+00,-4.008173e+00,-2.943473e+00,-4.513729e+00,-5.146368e+00,-4.129632e+00,-2.933138e+00,-2.435407e+00,4.073473e-01,4.853652e-01,7.209423e-01,1.030622e+00,1.370197e+00,1.589371e+00,1.670323e+00,2.327544e+00,1.867525e+02,6.474794e-01,-5.388799e-03,7.998943e-01,-1.886815e-01,-1.550847e-01,2.193682e+00,1.367305e+00,-1.201285e+00,-1.511431e+00,1.325907e+00,-2.369100e-01,-1.866651e+00,-1.144624e+00,1.566668e+00,2.240146e+00,5.260314e-01,-5.034312e-01,1.491102e-01,-6.341472e-02,-2.297413e-02,4.128456e-03,2.637126e-01,1.808878e-01,1.105830e-01,1.121963e-01,9.014076e-03,1.753301e-02,2.864196e-02,1.556295e-02,1.386850e-02,2.558947e-04,-2.213085e-03,7.142866e-02,3.304315e+00,1.756171e-02,0,0,0,0,4.120570e+01,0,0,2.078626e-02
44,0.440000,1.419753e-01,-3.713425e+01,-1.547532e+01,-1.640936e+00,-1.971123e+01,-2.922529e+01,-7.530802e+00,-9.289221e-01,1.401685e+01,2.087547e+00,7.310968e+00,-1.077888e+01,5.922733e+00,-7.525225e-01,1.848607e+01,-1.078924e+01,-6.618368e+00,-3.975756e+00,-2.924406e+00,-4.490880e+00,-4.765120e+00,-3.830404e+00,-2.788819e+00,-2.290709e+00,4.248162e-01,5.153227e-01,8.011052e-01,1.087226e+00,1.465361e+00,1.612949e+00,1.847652e+00,2.596147e+00,1.919808e+02,6.762015e-01,-8.566764e-03,1.939581e+00,7.883970e-01,-2.621284e-01,2.972082e+00,2.341975e+00,-3.791054e+00,-4.227702e+00,9.653962e-01,-1.067587e+00,-3.713836e+00,-2.142453e+00,3.677678e-01,1.142231e+00,-1.875591e+00,2.241552e-01,5.763893e-01,2.241724e-01,1.149842e-01,8.583627e-02,5.422992e-01,3.589716e-01,1.222600e-01,1.701632e-01,-1.756853e-03,1.334180e-02,5.210260e-02,4.146885e-02,2.217807e-02,5.258060e-03,4.997206e-02,8.556111e-02,6.407851e+00,3.928778e-02,8.316412e+01,0,0,0,6.551912e+01,1.361318e-02,1.262396e-02,6.275833e-02
45,0.450000,1.393938e-01,-3.491377e+01,-1.594847e+01,-1.781868e+00,-1.469650e+01,-2.488616e+01,-1.238242e+01,-9.025100e+00,1.381041e+01,-2.054090e+00,2.842009e+00,-1.558111e+01,3.363384e+00,-3.805601e-01,1.383299e+01,-1.098578e+01,-5.910867e+00,-3.846363e+00,-3.089677e+00,-4.523850e+00,-4.038615e+00,-3.320535e+00,-2.624758e+00,-1.901274e+00,4.138865e-01,5.403551e-01,9.056681e-01,1.162193e+00,1.493020e+00,1.624843e+00,1.857130e+00,2.639872e+00,2.006599e+02,7.365935e-01,-2.653663e-03,3.274561e+00,2.352275e+00,-1.098552e+00,2.324210e+00,2.397421e+00,-4.892500e+00,-4.317794e+00,-1.050827e-01,-2.223676e+00,-4.222472e+00,-2.909955e+00,-1.043091e+00,-1.879956e+00,-5.408708e+00,5.322957e-01,9.452807e-01,6.227864e-01,4.165339e-01,4.037733e-01,7.627195e-01,5.345234e-01,1.681896e-01,1.649374e-01,-1.249756e-02,2.084452e-03,4.519150e-02,4.308981e-02,9.426403e-03,5.781555e-03,6.111463e-02,5.745571e-02,8.562057e+00,5.264028e-02,1.644464e+02,0,0,1.039313e-01,6.482532e+01,2.119971e-02,1.948158e-02,8.462653e-02
46,0.460000,1.311695e-01,-3.053181e+01,-1.079397e+01,-2.950100e+00,-1.219811e+01,-2.238282e+01,-2.062480e+01,-1.505827e+01,1.304387e+01,-1.769827e+00,-1.810223e+00,-1.759767e+01,1.036187e+00,-5.055270e+00,7.376272e+00,-9.775944e+00,-4.494996e+00,-2.678258e+00,-2.325112e+00,-4.008586e+00,-3.053665e+00,-2.647607e+00,-2.543859e+00,-1.918873e+00,3.823934e-01,5.178387e-01,9.150812e-01,1.187956e+00,1.469721e+00,1.620440e+00,1.920041e+00,2.606914e+00,2.118380e+02,8.043353e-01,1.490141e-02,4.185454e+00,3.885869e+00,-1.981649e+00,2.446083e-01,1.649762e+00,-2.828854e+00,-7.561837e-01,-1.324660e-01,-1.616423e+00,-4.172273e+00,-3.341363e+00,-1.195611e+00,-3.398278e+00,-6.872363e+00,4.914877e-01,1.092620e+00,9.038237e-01,8.498155e-01,8.260336e-01,8.080988e-01,5.559522e-01,2.261954e-01,9.905610e-02,-1.169646e-02,-1.170627e-02,-4.717672e-03,1.998267e-02,-2.254952e-02,3.666115e-03,6.073041e-02,6.097508e-03,8.566986e+00,4.789989e-02,2.453724e+02,6.806590e-02,6.311979e-02,2.618260e-01,3.970717e+01,2.188012e-02,1.993909e-02,5.811242e-02
47,0.470000,1.491811e-01,-2.532061e+01,-5.683389e+00,-5.824554e+00,-1.357963e+01,-2.133404e+01,-2.121620e+01,-1.227362e+01,1.318308e+01,-5.341240e+00,-5.761870e+00,-2.157544e+01,3.934862e-01,-1.136126e+01,-3.168400e+00,-7.556878e+00,-3.253478e+00,-1.542990e+00,-1.160451e+00,-2.736009e+00,-2.188498e+00,-2.048414e+00,-2.214669e+00,-1.796638e+00,3.660709e-01,4.945295e-01,8.899118e-01,1.195706e+00,1.415149e+00,1.614533e+00,1.939701e+00,2.609439e+00,2.196342e+02,8.466139e-01,2.859993e-02,4.209043e+00,3.754988e+00,-3.240379e+00,-2.404356e+00,1.089174e+00,8.427187e-01,2.893623e+00,-4.316557e-01,-2.100255e+00,-3.715739e+00,-2.928441e+00,-6.180339e-01,-2.278522e+00,-6.301833e+00,-9.533332e-01,9.100121e-01,8.307754e-01,1.058886e+00,1.156142e+00,7.405874e-01,4.779413e-01,2.588914e-01,8.736366e-02,5.030209e-03,-7.422441e-03,-3.760577e-02,-4.797375e-03,-3.058901e-02,1.166320e-03,7.451527e-02,1.251943e-02,7.118173e+00,3.099064e-02,2.430225e+02,7.196561e-02,6.584803e-02,2.922196e-01,1.522193e+01,1.878805e-03,1.149610e-03,-1.792608e-02
48,0.480000,2.115887e-01,-2.100356e+01,-1.178519e+00,-9.527839e+00,-1.904662e+01,-2.275254e+01,-1.725818e+01,-3.085582e+00,1.366818e+01,-4.350992e+00,-9.248458e+00,-2.448852e+01,1.429624e+00,-1.225356e+01,-7.375048e+00,-1.004625e+01,-2.483960e+00,-6.083244e-01,3.600585e-01,-1.254632e+00,-1.649684e+00,-1.686704e+00,-1.862886e+00,-1.847746e+00,3.902417e-01,4.797041e-01,7.853950e-01,1.170383e+00,1.391549e+00,1.636434e+00,2.110018e+00,2.641850e+00,2.253286e+02,8.606908e-01,4.189085e-02,3.250224e+00,1.973820e+00,-3.846217e+00,-3.780383e+00,2.149898e+00,4.176133e+00,3.398470e+00,-1.576805e+00,-2.134480e+00,-3.115202e+00,-2.632144e+00,-8.188971e-01,2.072690e-01,-3.910034e+00,-2.726522e+00,5.126817e-01,4.245243e-01,8.600691e-01,1.130155e+00,6.444989e-01,3.085848e-01,2.118179e-01,1.289818e-01,2.121193e-02,7.993177e-03,-3.896320e-02,-2.662756e-02,-3.500005e-02,-1.393571e-02,3.561944e-02,2.058559e-02,5.136157e+00,1.337281e-02,2.424119e+02,7.341778e-02,6.677146e-02,1.964179e-01,-8.098739e-01,-1.930102e-02,-1.852364e-02,-7.186805e-02
49,0.490000,2.421838e-01,-1.863268e+01,-1.981260e+00,-1.469489e+01,-2.329403e+01,-1.925544e+01,-9.852134e+00,-5.433292e-01,1.133998e+01,-1.126478e+01,-1.201757e+01,-2.677788e+01,7.649517e-02,-8.174026e+00,-1.030052e+01,-1.561730e+01,-2.366324e+00,-7.274529e-01,8.621688e-01,-1.201158e-01,-1.037668e+00,-1.411280e+00,-1.670788e+00,-1.500019e+00,4.351133e-01,5.223102e-01,7.824823e-01,1.146993e+00,1.379161e+00,1.622678e+00,2.134718e+00,2.685000e+00,2.295055e+02,8.633690e-01,5.579829e-02,2.066858e+00,3.688449e-01,-3.753390e+00,-3.553815e+00,3.980555e+00,4.612391e+00,8.850877e-01,-2.787663e+00,-1.505437e+00,-1.634485e+00,-1.360810e+00,-1.288095e+00,2.098030e+00,-1.534508e+00,-3.089232e+00,1.804090e-01,6.045000e-02,4.664861e-01,8.202766e-01,5.947589e-01,1.818672e-01,8.439585e-02,1.337085e-01,2.668146e-02,2.044353e-02,-1.526259e-02,-4.013688e-02,-3.783693e-02,-3.486745e-02,-2.770355e-02,1.111693e-02,3.767773e+00,3.625453e-03,2.420363e+02,6.718086e-03,3.922214e-03,4.700495e-02,-3.373703e-01,-2.049671e-02,-1.953797e-02,-7.048736e-02
