frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.221387e-01,-2.666465e+01,-5.464469e+00,-3.061766e+00,-1.071767e+01,-1.959677e+01,-2.451637e+01,-2.118582e+01,-4.696203e+00,-1.197376e+01,6.357197e+00,8.935885e+00,9.070709e+00,-1.122238e+01,7.026042e+00,-7.675833e+00,-2.981734e+00,-8.759146e-01,-2.455305e+00,-2.910018e+00,-2.748237e+00,-2.161584e+00,-2.393656e+00,-2.066822e+00,3.173733e-01,4.819915e-01,8.253793e-01,1.113894e+00,1.385280e+00,1.593558e+00,1.789009e+00,2.272568e+00,2.488007e+02,8.350279e-01,7.466925e-02,2.889083e+00,4.993978e-01,-1.035944e+00,2.014145e+00,-3.154674e+00,-5.548560e+00,-6.325466e-01,3.292886e-02,-1.466017e+00,2.433107e-01,6.415481e+00,-1.109588e+00,-2.986927e+00,-2.290768e+00,-1.707062e+00,4.445416e-01,8.901906e-01,4.445646e-01,2.884540e-01,3.675937e-01,7.199546e-01,4.014542e-01,2.737280e-01,-1.693255e-02,-4.757050e-02,8.604949e-03,2.960202e-02,-4.670537e-03,-1.671474e-02,-3.283763e-02,-6.619105e-02,1.831726e+01,3.144515e-02,2.544080e+02,6.461352e-02,1.707815e-02,3.691866e-01,1.991002e+01,6.210873e-03,7.304666e-03,-6.622060e-02
11,0.110000,3.156283e-01,-2.413361e+01,-6.042397e+00,-4.005320e+00,-1.010390e+01,-2.593408e+01,-2.880645e+01,-1.993440e+01,-2.933531e+00,-1.147809e+01,5.024682e+00,1.413657e+01,3.632137e+00,-1.655424e+01,4.380997e+00,-1.248972e+01,-2.808748e+00,-1.027230e-01,-1.833885e+00,-2.691502e+00,-2.533217e+00,-1.494573e+00,-1.852706e+00,-1.686574e+00,2.931544e-01,3.790733e-01,8.035149e-01,1.135905e+00,1.387105e+00,1.554295e+00,1.698587e+00,2.143617e+00,2.511239e+02,8.482626e-01,7.213946e-02,2.177785e+00,-1.281045e-01,-4.324613e-01,1.417904e+00,-2.631319e+00,-4.365719e+00,-7.154465e-02,6.996862e-01,-1.114495e+00,-1.260372e+00,3.358054e+00,-2.847147e+00,-2.390966e+00,-2.493545e+00,-2.736178e+00,2.576460e-01,6.322417e-01,4.196864e-01,1.675977e-01,2.658989e-01,5.710524e-01,3.186621e-01,2.712457e-01,-9.655774e-03,-4.057365e-02,1.232324e-02,3.276921e-02,5.631208e-03,-1.694843e-02,-1.091127e-02,8.941650e-04,2.223621e+00,1.416720e-02,2.580935e+02,6.898479e-02,2.227918e-02,1.144083e-01,3.039874e+00,-1.206894e-02,2.592993e-03,-8.460673e-02
12,0.120000,4.532841e-01,-2.240427e+01,-7.085461e+00,-4.295160e+00,-8.673865e+00,-2.520331e+01,-3.090074e+01,-2.111584e+01,-1.631943e+00,-1.129403e+01,3.534766e+00,1.486254e+01,-3.505383e-01,-1.793212e+01,1.465502e+00,-1.673020e+01,-2.805126e+00,2.349940e-01,-1.568096e+00,-2.570474e+00,-2.170210e+00,-1.032897e+00,-1.604992e+00,-1.351931e+00,2.944553e-01,3.647879e-01,8.405189e-01,1.177010e+00,1.410938e+00,1.552290e+00,1.699786e+00,2.234688e+00,2.535319e+02,8.522925e-01,4.571702e-02,1.385915e+00,-3.760348e-01,2.204800e-01,1.101168e+00,-9.636661e-01,-2.653909e+00,2.304268e-03,-5.726212e-01,-4.387850e-01,-2.355082e+00,7.055758e-01,-3.156956e+00,-1.178894e+00,-2.182497e+00,-1.739558e+00,1.530459e-01,3.348761e-01,2.845886e-01,8.259986e-02,1.821415e-01,3.392375e-01,2.226302e-01,1.925726e-01,-2.352107e-03,-2.352206e-02,1.616040e-02,2.970546e-02,1.867696e-02,-4.775286e-03,1.564540e-02,7.771399e-02,2.139116e+00,2.524137e-03,2.607558e+02,2.223661e-02,2.538374e-02,7.221005e-02,1.885580e+00,-1.690149e-02,-3.476293e-03,-6.557639e-02
13,0.130000,3.587259e-01,-2.139381e+01,-7.194167e+00,-3.652288e+00,-7.886456e+00,-2.558758e+01,-3.420501e+01,-2.296252e+01,-3.235879e+00,-1.323558e+01,-6.012234e-01,1.427539e+01,-3.532218e+00,-1.779377e+01,-1.064333e+00,-1.662175e+01,-2.539596e+00,4.890267e-01,-1.337234e+00,-2.557933e+00,-2.017434e+00,-8.062291e-01,-1.518672e+00,-1.220168e+00,3.000065e-01,3.658686e-01,8.833265e-01,1.219705e+00,1.447192e+00,1.557187e+00,1.822290e+00,2.479362e+00,2.556841e+02,8.516243e-01,7.920372e-03,6.967741e-01,6.662087e-02,1.003723e+00,1.003433e+00,4.834837e-01,-1.487476e+00,8.636925e-01,-1.965175e+00,-6.592529e-01,-2.123021e+00,-9.436184e-01,-1.230503e+00,-3.114038e-01,-1.422277e+00,-2.313795e-02,1.675364e-01,1.383588e-01,1.407157e-01,2.924719e-02,4.437818e-02,1.247015e-01,8.530104e-02,3.822891e-02,2.252743e-03,1.243144e-04,8.385611e-03,1.481700e-02,1.437479e-02,1.919305e-03,2.793939e-02,9.663615e-02,1.711508e+00,-3.347087e-03,2.621407e+02,1.219302e-02,8.812166e-03,7.006083e-02,4.286743e-01,-1.402229e-02,-5.523294e-03,-8.476155e-03
14,0.140000,4.291750e-01,-2.110498e+01,-6.768758e+00,-2.135882e+00,-6.320551e+00,-2.458835e+01,-3.508664e+01,-1.966024e+01,-7.408134e+00,-1.328894e+01,-2.605261e+00,1.239435e+01,-3.131896e+00,-1.649709e+01,-1.163776e+00,-1.430761e+01,-2.351081e+00,5.025909e-01,-1.280688e+00,-2.563803e+00,-2.095421e+00,-8.095682e-01,-1.447523e+00,-1.337162e+00,3.021867e-01,3.709836e-01,8.662755e-01,1.220522e+00,1.448621e+00,1.568236e+00,1.805384e+00,2.493265e+00,2.572161e+02,8.459678e-01,1.165588e-02,1.344023e-01,5.690102e-01,1.703508e+00,3.954319e-01,9.195234e-01,-2.037991e-01,2.244194e+00,-1.895793e+00,-1.281248e-01,-1.248966e+00,-8.778471e-01,9.391529e-01,-1.494671e-01,-3.198168e-01,1.215093e+00,1.506197e-01,2.507972e-02,5.566039e-02,-1.395822e-03,-1.132929e-01,-6.496299e-02,-2.222475e-02,-7.957045e-02,2.042890e-04,2.866593e-03,-1.943298e-02,-9.111762e-03,5.289316e-04,-3.580463e-03,-7.092571e-03,3.742468e-02,9.570282e-01,-7.492376e-03,2.618122e+02,8.501971e-03,6.430190e-03,6.347848e-02,-1.306390e+00,-4.329869e-03,-4.617827e-03,9.354651e-05
15,0.150000,3.672847e-01,-2.129939e+01,-5.867643e+00,-6.634299e-02,-6.263388e+00,-2.382413e+01,-3.415088e+01,-1.634373e+01,-9.871310e+00,-1.377691e+01,-2.520411e+00,1.065257e+01,-1.129701e+00,-1.882878e+01,-1.415750e+00,-1.381671e+01,-2.198088e+00,4.552725e-01,-1.274010e+00,-2.548602e+00,-2.348721e+00,-9.827294e-01,-1.504935e+00,-1.502814e+00,3.005525e-01,3.765970e-01,8.325647e-01,1.188234e+00,1.440137e+00,1.555919e+00,1.785485e+00,2.497510e+00,2.578393e+02,8.346896e-01,3.535336e-02,-2.495819e-01,7.098261e-01,1.935757e+00,-2.781971e-01,1.200134e+00,1.307307e+00,2.849124e+00,-3.228473e-01,2.468574e-01,3.030754e-01,-3.137539e-01,2.191857e+00,5.444966e-02,3.663736e-01,9.602013e-01,6.085186e-02,-6.080862e-02,-3.296926e-02,-2.013361e-02,-2.021279e-01,-1.745109e-01,-1.062992e-01,-1.020543e-01,-2.615106e-03,3.909290e-04,-3.706809e-02,-2.223926e-02,-9.865701e-03,-9.542143e-03,-4.342003e-02,-1.814506e-02,-5.751343e-02,-9.421128e-03,2.597086e+02,5.740646e-03,4.139487e-03,7.639334e-02,-3.101134e+00,-1.907379e-03,-1.211354e-03,1.169253e-03
16,0.160000,5.072841e-01,-2.177947e+01,-4.903671e+00,2.429410e+00,-7.508240e+00,-2.148741e+01,-3.194680e+01,-1.320426e+01,-7.793194e+00,-1.166400e+01,-1.750469e+00,1.228472e+01,3.143967e+00,-1.816195e+01,4.212705e-02,-1.205726e+01,-2.222781e+00,3.772697e-01,-1.321405e+00,-2.582119e+00,-2.571031e+00,-1.269461e+00,-1.722984e+00,-1.608460e+00,2.952038e-01,3.737566e-01,7.687349e-01,1.147187e+00,1.417110e+00,1.535022e+00,1.682726e+00,2.412738e+00,2.572394e+02,8.232980e-01,3.371013e-02,-5.890026e-01,4.091428e-01,1.708815e+00,-7.992828e-01,7.845144e-01,2.300038e+00,2.171273e+00,1.313380e+00,-2.368174e-02,1.428053e+00,2.676454e-01,2.172642e+00,4.740610e-01,2.964359e-01,3.889925e-01,-3.445244e-02,-1.268567e-01,-1.393899e-01,-6.742666e-02,-2.377713e-01,-2.267097e-01,-1.510827e-01,-5.529954e-02,-3.821492e-03,-1.016825e-03,-3.052390e-02,-1.818728e-02,-3.558636e-03,-8.475888e-03,-1.743382e-02,-1.116040e-02,-1.205031e+00,-1.017237e-02,2.554399e+02,3.813446e-03,4.630943e-03,6.951153e-02,-4.647571e+00,1.082869e-03,1.373373e-03,3.733411e-03
17,0.170000,4.964381e-01,-2.230447e+01,-4.577579e+00,3.743853e+00,-8.683597e+00,-2.113738e+01,-2.923839e+01,-1.194489e+01,-4.657586e+00,-1.281377e+01,4.867575e-01,1.276144e+01,4.289134e+00,-1.668909e+01,1.645835e-01,-1.294592e+01,-2.299486e+00,2.476442e-01,-1.481721e+00,-2.649443e+00,-2.790269e+00,-1.448837e+00,-1.912438e+00,-1.594790e+00,2.904225e-01,3.664367e-01,7.467564e-01,1.145176e+00,1.413619e+00,1.526083e+00,1.666520e+00,2.428901e+00,2.553849e+02,8.158535e-01,3.117886e-02,-8.861927e-01,-2.767020e-01,1.067348e+00,-7.476709e-01,1.123602e-01,2.957685e+00,1.126659e+00,1.278107e+00,-1.084096e+00,1.572695e+00,5.041090e-01,1.640413e+00,1.156031e+00,1.097990e-01,-3.942094e-01,-1.013669e-01,-1.937604e-01,-2.671365e-01,-1.094877e-01,-2.375358e-01,-2.345938e-01,-1.228482e-01,8.684540e-03,-4.184422e-03,-2.526453e-03,-7.487172e-03,-5.724358e-03,8.829499e-03,4.140449e-03,2.266089e-02,1.265864e-02,-2.283757e+00,-9.292168e-03,2.498212e+02,5.000381e-03,3.655021e-03,7.289057e-02,-5.519940e+00,3.210942e-03,3.647898e-03,3.315616e-03
18,0.180000,5.331489e-01,-2.354745e+01,-5.368076e+00,4.503094e+00,-9.106861e+00,-2.200916e+01,-2.604269e+01,-1.100330e+01,-3.448095e+00,-1.388892e+01,3.031417e+00,1.267815e+01,5.021894e+00,-1.519662e+01,-4.717628e-01,-1.279804e+01,-2.472644e+00,-2.787843e-02,-1.873782e+00,-2.850516e+00,-3.063503e+00,-1.710063e+00,-1.999185e+00,-1.567672e+00,2.881442e-01,3.709796e-01,7.565601e-01,1.151114e+00,1.444087e+00,1.540774e+00,1.777698e+00,2.471767e+00,2.524182e+02,8.045239e-01,-6.069175e-03,-1.082342e+00,-1.226573e+00,3.508423e-01,-6.948906e-01,-5.164692e-01,2.787579e+00,-1.426851e-01,7.900365e-01,-2.592008e+00,6.271103e-01,3.124175e-01,5.363042e-01,1.619224e+00,-1.121070e-02,-6.233921e-01,-1.442798e-01,-2.775904e-01,-3.507872e-01,-1.497584e-01,-2.023329e-01,-1.968907e-01,-5.935428e-02,9.215105e-02,-2.487189e-03,3.759503e-04,2.142197e-02,7.192111e-03,1.915574e-02,1.235602e-02,6.169026e-02,4.995217e-02,-3.044937e+00,-8.869296e-03,2.435181e+02,1.428645e-02,1.353929e-02,8.389693e-02,-5.328502e+00,5.492995e-03,5.854028e-03,1.730666e-02
19,0.190000,5.102465e-01,-2.484636e+01,-7.018951e+00,4.233557e+00,-9.202432e+00,-2.300146e+01,-2.231451e+01,-1.181092e+01,-5.653326e+00,-1.808492e+01,2.952118e+00,1.297640e+01,6.133401e+00,-1.453129e+01,-6.098098e-01,-1.541736e+01,-2.579992e+00,-3.109556e-01,-2.333505e+00,-2.961842e+00,-3.290164e+00,-1.935398e+00,-1.981076e+00,-1.479786e+00,2.831601e-01,3.653533e-01,8.012162e-01,1.157649e+00,1.470796e+00,1.573745e+00,1.851303e+00,2.531288e+00,2.488311e+02,7.976158e-01,-1.974389e-02,-1.116366e+00,-1.895573e+00,-3.327191e-01,-9.674150e-01,-5.640854e-01,2.177998e+00,-1.249310e+00,1.770968e+00,-2.839681e+00,-5.420941e-01,4.764653e-01,9.448475e-01,3.048847e+00,8.322600e-01,6.507012e-01,-1.890558e-01,-3.345323e-01,-3.195125e-01,-1.646464e-01,-1.055219e-01,-1.553018e-01,-4.056327e-02,1.738084e-01,9.892166e-04,6.984717e-03,3.513881e-02,1.400039e-02,1.455468e-02,1.238200e-02,6.217857e-02,5.204575e-02,-3.319724e+00,-5.900311e-03,2.380699e+02,1.655886e-02,1.792481e-02,8.577872e-02,-4.144081e+00,3.427212e-03,5.549439e-03,2.145691e-02
20,0.200000,4.700340e-01,-2.592024e+01,-9.815849e+00,3.938769e+00,-1.072328e+01,-2.313772e+01,-2.147085e+01,-1.398467e+01,-3.345142e+00,-2.198846e+01,1.524019e-01,1.373932e+01,4.903355e+00,-1.114473e+01,3.732702e-01,-1.393850e+01,-2.803928e+00,-7.313824e-01,-2.649450e+00,-3.174712e+00,-3.332748e+00,-2.010634e+00,-1.985436e+00,-1.205207e+00,2.863990e-01,3.761781e-01,8.486149e-01,1.176911e+00,1.484300e+00,1.572971e+00,1.898785e+00,2.611305e+00,2.452916e+02,7.880704e-01,-4.269514e-02,-8.278305e-01,-2.056359e+00,-6.527892e-01,-6.652147e-01,2.080673e-01,1.106408e+00,-1.995258e+00,2.837460e+00,-2.079357e+00,-9.467291e-01,2.828259e-01,1.747406e+00,4.637788e+00,2.028984e+00,2.022967e+00,-1.897881e-01,-3.225336e-01,-2.474236e-01,-1.652516e-01,3.388448e-02,-6.993470e-02,-2.534505e-02,2.136305e-01,2.413723e-03,9.510120e-03,3.082852e-02,1.912406e-02,-5.119681e-03,2.387238e-03,1.902279e-02,3.306110e-02,-3.045264e+00,-2.097487e-05,2.346731e+02,2.549919e-02,2.676619e-02,1.496007e-01,-2.221879e+00,1.008148e-03,2.711967e-03,1.697230e-02
21,0.210000,4.292761e-01,-2.669991e+01,-1.183156e+01,2.362421e+00,-1.271246e+01,-2.339353e+01,-2.063432e+01,-1.670075e+01,4.145776e+00,-2.296240e+01,-7.842053e-01,1.461318e+01,9.072640e+00,-3.470806e+00,3.903367e+00,-9.122184e+00,-3.079123e+00,-1.073265e+00,-2.691450e+00,-3.310577e+00,-3.183256e+00,-2.075061e+00,-2.122128e+00,-9.069803e-01,2.962412e-01,3.987610e-01,8.764231e-01,1.202279e+00,1.466286e+00,1.571895e+00,1.916869e+00,2.619361e+00,2.423495e+02,7.945787e-01,-6.110613e-02,-4.935127e-01,-1.427962e+00,-7.995422e-01,-3.584410e-01,1.147206e+00,2.970007e-01,-1.894564e+00,3.338156e+00,-4.405264e-01,-5.182387e-01,-2.945201e-01,3.621637e+00,4.688783e+00,2.771505e+00,2.667872e+00,-1.468663e-01,-2.201773e-01,-1.410861e-01,-1.242756e-01,1.465480e-01,-2.149097e-02,-5.342090e-02,1.443849e-01,2.390629e-03,1.439994e-02,1.702517e-02,2.311840e-02,-1.891175e-02,4.279756e-03,2.038389e-02,1.814950e-02,-2.355777e+00,7.136923e-03,2.335233e+02,1.653007e-02,2.478877e-02,1.473232e-01,-2.872910e-01,-2.153185e-03,-6.820085e-04,-9.851276e-04
22,0.220000,3.601584e-01,-2.675983e+01,-1.324357e+01,2.174717e+00,-1.067792e+01,-2.077279e+01,-2.135074e+01,-1.853467e+01,5.839653e+00,-2.184696e+01,1.659331e-01,1.327389e+01,1.228931e+01,2.462075e+00,7.416566e+00,-5.830797e+00,-3.172019e+00,-1.259392e+00,-2.931927e+00,-3.502406e+00,-2.947535e+00,-1.989905e+00,-2.055384e+00,-7.859219e-01,2.936723e-01,4.018264e-01,8.730993e-01,1.224419e+00,1.420744e+00,1.553636e+00,1.840029e+00,2.593037e+00,2.404326e+02,8.059376e-01,-6.574698e-02,-9.247895e-02,-1.880524e-01,-9.078165e-01,4.427802e-01,2.105706e+00,-3.438177e-01,-1.717956e+00,1.371307e+00,8.300734e-01,-5.148684e-01,-9.247589e-02,3.892261e+00,2.625649e+00,2.607312e+00,1.328231e+00,-2.740693e-03,-1.473443e-02,-7.764907e-02,-3.155537e-02,2.211048e-01,4.506612e-02,-6.260280e-02,-2.451714e-02,-2.155781e-03,8.421612e-03,6.241763e-03,1.949434e-02,-2.376398e-02,8.891654e-03,2.223464e-02,3.730416e-03,2.485657e+00,1.231682e-02,2.346820e+02,1.934158e-02,2.366714e-02,1.379862e-01,1.700996e+01,1.015694e-02,1.918383e-02,-1.036268e-02
23,0.230000,2.596537e-01,-2.689413e+01,-1.244490e+01,1.117872e+00,-1.101731e+01,-1.844789e+01,-2.088956e+01,-1.900874e+01,6.445055e+00,-2.035830e+01,3.541592e-01,1.173652e+01,2.054861e+01,2.109222e+00,9.726066e+00,-6.131856e+00,-3.130278e+00,-1.147838e+00,-2.897697e+00,-3.419373e+00,-2.750031e+00,-2.053217e+00,-2.213207e+00,-9.675040e-01,2.914766e-01,4.245288e-01,8.740998e-01,1.249487e+00,1.408016e+00,1.604812e+00,1.982601e+00,2.631170e+00,2.394817e+02,8.243668e-01,-4.707003e-02,2.675506e-01,1.159498e+00,-1.559568e+00,5.797349e-01,1.808502e+00,-1.196688e+00,-1.256321e+00,-7.732717e-01,1.519208e+00,-1.079262e+00,1.229733e+00,2.667528e+00,2.315900e-01,9.297147e-01,-8.450624e-01,1.585323e-01,2.153694e-01,3.386173e-02,1.173282e-01,2.559502e-01,1.243619e-01,-6.629284e-02,-2.063209e-01,-4.523170e-03,9.760559e-04,-7.767022e-04,8.066547e-03,-1.644169e-02,3.982270e-03,2.163338e-02,6.272507e-03,1.213548e+01,1.185207e-02,2.366290e+02,8.871735e-03,1.606429e-02,8.666036e-02,4.108494e+01,2.027610e-02,3.173161e-02,9.759198e-03
24,0.240000,2.261104e-01,-2.628552e+01,-1.044944e+01,2.196074e-02,-9.356949e+00,-1.508200e+01,-2.306232e+01,-2.142045e+01,2.361755e+00,-1.914014e+01,-2.991122e+00,1.471527e+01,1.862667e+01,-8.064995e-01,1.049848e+01,-8.792507e+00,-2.792054e+00,-7.677684e-01,-2.934572e+00,-3.278091e+00,-2.443837e+00,-1.796226e+00,-2.252911e+00,-1.297531e+00,2.780024e-01,4.054023e-01,8.809853e-01,1.250779e+00,1.394616e+00,1.600971e+00,1.977092e+00,2.624053e+00,2.591538e+02,8.347605e-01,-2.028786e-02,5.841810e-01,2.125327e+00,-2.350621e+00,2.042685e-01,9.153324e-01,-1.648782e+00,-1.251440e+00,-1.473377e+00,2.164495e+00,-5.539958e-01,2.806525e+00,2.127643e+00,1.778003e-01,-8.748345e-02,-2.465803e+00,2.954118e-01,4.209538e-01,1.654010e-01,2.574943e-01,2.780614e-01,1.629577e-01,-6.275284e-02,-2.954751e-01,-4.462564e-03,-9.951660e-03,-2.509636e-03,-1.347499e-02,-7.768309e-03,-1.130179e-02,-5.838931e-03,4.731703e-03,2.113960e+01,8.618945e-03,3.181701e+02,8.011303e-02,1.270476e-01,1.281188e-01,4.815197e+01,5.384298e-02,6.354397e-02,2.254081e-02
25,0.250000,2.609500e-01,-2.559931e+01,-7.431131e+00,-4.359040e+00,-1.047427e+01,-1.719641e+01,-2.576198e+01,-2.153947e+01,2.018366e+00,-1.671977e+01,-4.601988e+00,2.004115e+01,1.924160e+01,-6.785685e-01,7.010984e+00,-1.186664e+01,-2.476444e+00,-2.422298e-01,-2.520819e+00,-2.836094e+00,-2.155354e+00,-1.550091e+00,-2.354829e+00,-1.682780e+00,2.814603e-01,4.018534e-01,8.685966e-01,1.229432e+00,1.397141e+00,1.568138e+00,1.956504e+00,2.635215e+00,2.936664e+02,8.394276e-01,3.081457e-02,8.642486e-01,2.299857e+00,-2.964045e+00,-6.436521e-01,3.673097e-01,-2.295542e+00,-1.384764e+00,-1.166705e+00,2.790145e+00,1.414026e+00,3.331775e+00,2.235857e+00,2.354490e+00,3.690220e-01,-2.781202e+00,3.776494e-01,5.146524e-01,2.617483e-01,3.430438e-01,3.068923e-01,1.740308e-01,-4.687972e-02,-2.824420e-01,-2.384716e-03,-1.928403e-02,-4.207420e-03,-3.072695e-02,-6.195939e-03,-2.914964e-02,-4.380792e-02,-3.037381e-03,2.152950e+01,4.398608e-03,3.972039e+02,8.752484e-02,1.317566e-01,2.010529e-01,2.269917e+01,5.103727e-02,6.164382e-02,1.545934e-02
26,0.260000,2.580710e-01,-2.448633e+01,-5.123815e+00,-6.839931e+00,-9.928096e+00,-1.682187e+01,-2.715845e+01,-2.352651e+01,6.861107e-01,-1.284375e+01,-1.259721e-01,2.315420e+01,2.358103e+01,4.744972e+00,8.336690e+00,-1.529242e+01,-2.021876e+00,3.925731e-01,-2.293361e+00,-2.506574e+00,-1.854566e+00,-1.426680e+00,-2.298337e+00,-1.905659e+00,2.763677e-01,3.634058e-01,8.633028e-01,1.167071e+00,1.387340e+00,1.515463e+00,1.823883e+00,2.614672e+00,3.190383e+02,8.415019e-01,4.762939e-02,1.051666e+00,1.758960e+00,-3.024028e+00,-2.153621e+00,2.442024e-01,-2.548910e+00,-1.648187e+00,2.390140e-02,3.512738e+00,3.642768e+00,1.288064e+00,3.287130e+00,4.230036e+00,2.244319e+00,-1.584101e+00,3.807459e-01,4.634730e-01,3.480830e-01,3.568645e-01,3.413478e-01,1.144704e-01,-2.846077e-02,-1.774230e-01,4.870147e-04,-1.742628e-02,1.578635e-03,-3.459515e-02,-8.726597e-03,-1.977103e-02,-3.554674e-02,-2.831829e-02,9.494214e+00,1.243687e-03,3.951543e+02,2.492299e-01,2.835408e-01,1.934940e-01,-2.661161e+01,2.702696e-02,3.381519e-02,-1.613297e-02
27,0.270000,3.977462e-01,-2.347248e+01,-3.608430e+00,-1.027141e+01,-1.395000e+01,-1.574141e+01,-3.031921e+01,-2.487953e+01,1.449353e+00,-9.555773e+00,5.991714e+00,2.417593e+01,2.925072e+01,1.110593e+01,1.265207e+01,-1.678791e+01,-1.627120e+00,8.452533e-01,-1.909561e+00,-2.089912e+00,-1.510204e+00,-1.367836e+00,-2.424892e+00,-2.075650e+00,2.803704e-01,3.491069e-01,8.619040e-01,1.137706e+00,1.380674e+00,1.501817e+00,1.840166e+00,2.620673e+00,3.171869e+02,8.429891e-01,7.182801e-02,1.209009e+00,1.038401e+00,-2.570762e+00,-3.062223e+00,6.557984e-01,-3.136275e+00,-2.037685e+00,-9.033783e-02,3.592236e+00,3.676596e+00,-1.977600e+00,1.539463e+00,3.860564e+00,3.380884e+00,1.653512e-01,3.506602e-01,3.069953e-01,3.688132e-01,3.054802e-01,3.881906e-01,9.460165e-02,1.105480e-02,-7.645180e-02,9.132713e-04,-9.106058e-03,1.499409e-02,-2.324989e-02,-1.100628e-02,3.972840e-03,6.784356e-03,-3.782613e-02,-5.779752e+00,-1.156342e-03,3.116327e+02,1.794997e-01,2.460367e-01,1.312695e-01,-5.160165e+01,-2.333853e-02,-1.322604e-02,-3.626015e-02
28,0.280000,3.958592e-01,-2.209060e+01,-3.565989e+00,-1.214200e+01,-1.838719e+01,-1.458849e+01,-3.352825e+01,-2.799135e+01,2.765769e+00,-5.158450e+00,9.925868e+00,1.908820e+01,3.005776e+01,1.445143e+01,1.889953e+01,-1.425238e+01,-1.312987e+00,1.005855e+00,-1.499786e+00,-1.866859e+00,-1.059673e+00,-1.315001e+00,-2.360183e+00,-1.988211e+00,2.809824e-01,3.446441e-01,8.922248e-01,1.123667e+00,1.359216e+00,1.535276e+00,1.857527e+00,2.489732e+00,2.948646e+02,8.391982e-01,4.870513e-02,1.199743e+00,5.857994e-01,-1.681125e+00,-2.960938e+00,5.148280e-01,-2.576557e+00,-1.722556e+00,-9.326628e-01,3.234788e+00,1.201319e+00,-4.651055e+00,-1.261978e+00,1.227283e+00,1.966825e+00,1.122707e+00,2.527501e-01,9.574349e-02,3.757145e-01,2.477887e-01,3.621345e-01,5.428297e-02,5.967903e-02,-1.695919e-03,2.323508e-03,5.154175e-03,1.940295e-02,-1.181416e-02,-1.461633e-02,2.076446e-02,3.818492e-02,-3.247190e-02,-1.543753e+01,-3.554773e-03,2.278976e+02,1.692604e-01,2.389834e-01,8.234565e-02,-4.441088e+01,-6.437886e-02,-7.083658e-02,-2.749492e-02
