frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.160816e-01,-2.086294e+01,2.681929e+00,-1.238847e+01,-4.348934e+01,-3.410750e+01,-3.420990e-01,-7.833248e+00,-8.740268e+00,-7.450662e+00,4.967126e+00,7.604538e+00,-3.846410e-01,-9.156653e+00,3.327372e+00,-1.169220e+01,-3.431186e+00,6.729784e-01,1.177921e+00,6.458297e-01,-1.984295e+00,-3.169958e+00,-2.380351e+00,-1.849413e+00,3.822329e-01,4.899425e-01,7.042224e-01,8.711142e-01,1.326536e+00,1.632729e+00,1.986510e+00,2.537618e+00,2.695013e+02,5.547544e-01,-1.287153e-02,-1.647628e+00,1.571088e-01,5.092942e+00,1.535630e+00,-5.136560e-01,-1.597735e+00,3.700942e+00,-3.489367e+00,-2.829833e+00,-1.256034e+00,3.332936e+00,2.303473e+00,2.877935e+00,4.298208e-01,-3.313527e+00,8.359480e-02,-9.015487e-02,-4.097587e-01,-3.907010e-01,-6.856984e-01,-2.603050e-01,-1.578577e-01,-2.202107e-01,-3.035378e-02,-1.173475e-02,-2.286964e-02,-1.596983e-02,4.143839e-02,2.524757e-02,2.672105e-02,-5.773163e-03,4.075317e-02,-1.675618e-01,1.800410e+02,3.447177e-02,2.014836e-02,8.581202e-02,-7.140027e+01,-2.109499e-02,-1.207546e-02,-5.115904e-02
11,0.110000,4.846566e-01,-2.300821e+01,2.923646e+00,-5.947371e+00,-4.113033e+01,-3.381243e+01,-2.259009e+00,-2.517998e+00,-1.181296e+01,-9.275388e+00,4.617718e+00,1.329035e+01,2.305242e+00,-3.568566e+00,3.643088e+00,-1.608690e+01,-3.385338e+00,6.042832e-01,6.520810e-01,1.097274e-01,-2.851159e+00,-3.450278e+00,-2.630273e+00,-2.147498e+00,3.510897e-01,4.709030e-01,6.801724e-01,8.647103e-01,1.399161e+00,1.680843e+00,2.060966e+00,2.546187e+00,2.695586e+02,4.724437e-01,-5.300063e-02,-2.733427e+00,-8.804643e-01,5.222911e+00,4.460679e+00,2.780752e+00,-8.471608e-02,3.947143e+00,3.330157e-01,-2.427883e+00,-6.657389e-01,1.155049e+00,2.260245e+00,3.025909e+00,1.902780e+00,-7.285439e-01,-1.040180e-01,-6.223190e-01,-7.455339e-01,-7.489634e-01,-7.765948e-01,-2.626841e-01,-2.598284e-01,-2.365716e-01,-4.362094e-02,-7.395965e-03,-2.082620e-02,-5.554128e-03,3.192069e-02,-5.602026e-03,-1.569550e-02,3.776097e-03,4.335022e-02,-1.629557e-01,9.002465e+01,1.733245e-02,4.661239e-03,2.841973e-02,-7.183116e+01,-1.654771e-02,-8.007111e-03,-3.700757e-02
12,0.120000,3.398355e-01,-2.655462e+01,1.343646e+00,-2.036360e-01,-3.328385e+01,-2.774896e+01,-5.194686e-01,1.627867e+00,-7.463871e+00,-1.443887e+01,6.317536e+00,1.415943e+01,6.974319e+00,-2.361759e-01,7.162962e+00,-1.495612e+01,-3.584220e+00,-4.639383e-01,-4.615860e-01,-8.865127e-01,-3.742801e+00,-3.633321e+00,-2.985405e+00,-2.342630e+00,2.834521e-01,4.617335e-01,6.510100e-01,8.284362e-01,1.398226e+00,1.592409e+00,1.918363e+00,2.525040e+00,2.695586e+02,2.022205e-01,-5.578866e-02,-3.490301e+00,-2.374143e+00,3.769542e+00,5.827731e+00,4.701684e+00,1.930552e+00,3.229859e+00,4.053107e+00,-1.394051e+00,3.255306e-01,-2.614661e+00,2.042201e+00,1.131777e+00,3.057113e+00,1.571822e+00,-4.188648e-01,-1.129771e+00,-9.435288e-01,-9.660965e-01,-7.105113e-01,-2.627780e-01,-2.642615e-01,-1.807847e-01,-3.302495e-02,8.593651e-03,-5.306327e-03,2.450560e-02,1.586241e-02,-1.148708e-02,-2.981232e-02,2.377675e-02,1.145630e-02,-1.379732e-01,0,0,0,0,-4.501067e+01,-8.627598e-03,-4.495795e-03,-2.000438e-02
13,0.130000,3.685080e-01,-3.094254e+01,-1.994472e+00,2.551935e+00,-2.470795e+01,-2.002562e+01,3.298497e+00,5.372782e+00,8.580303e-02,-1.279941e+01,6.065253e+00,7.296688e+00,6.858025e+00,-1.489685e+00,1.161782e+01,-9.268606e+00,-4.210843e+00,-2.192674e+00,-1.627250e+00,-2.188470e+00,-4.440416e+00,-3.938109e+00,-3.279344e+00,-2.595736e+00,2.418784e-01,4.888961e-01,6.563755e-01,9.029152e-01,1.433632e+00,1.613274e+00,1.920241e+00,2.617401e+00,2.695586e+02,2.022205e-01,-5.374222e-02,-3.416106e+00,-3.328403e+00,1.803505e+00,4.391788e+00,4.152719e+00,2.583964e+00,1.431579e+00,5.603052e+00,5.582668e-01,4.961443e-01,-5.834813e+00,2.868935e-01,-2.695060e-01,3.228743e+00,2.928722e+00,-6.437309e-01,-1.256117e+00,-8.389562e-01,-9.443243e-01,-5.045933e-01,-2.785668e-01,-2.145303e-01,-7.321980e-02,-7.772309e-03,1.633284e-02,3.264409e-03,4.164518e-02,-2.147307e-02,-1.408210e-02,-4.886547e-02,8.205700e-03,0,-7.362891e-02,0,0,0,0,-1.800493e+01,-3.466490e-03,-9.322477e-04,-5.683947e-03
14,0.140000,2.952127e-01,-3.434727e+01,-6.729725e+00,2.209589e+00,-2.256187e+01,-1.749248e+01,6.531910e+00,4.370655e+00,5.575886e+00,-1.265891e+01,5.871012e+00,-2.471934e+00,7.549971e+00,-4.537211e+00,1.462557e+01,-7.242233e+00,-5.112758e+00,-3.577399e+00,-2.400058e+00,-3.035554e+00,-4.742223e+00,-4.239933e+00,-3.377123e+00,-2.529217e+00,2.717138e-01,5.239142e-01,6.895893e-01,9.745398e-01,1.388613e+00,1.609078e+00,1.907811e+00,2.620894e+00,2.695586e+02,0,-4.342978e-02,-2.503340e+00,-3.173223e+00,2.377694e-01,1.723584e+00,1.436430e+00,1.531667e+00,6.887396e-02,4.425843e+00,1.958325e+00,1.380093e+00,-4.894036e+00,-3.648305e-01,-6.263535e-01,1.652353e+00,2.236427e+00,-6.804821e-01,-8.869066e-01,-5.504698e-01,-6.706799e-01,-2.916240e-01,-2.175992e-01,-1.082103e-01,1.849940e-02,1.958011e-02,1.639385e-02,1.138216e-02,5.001895e-02,-1.566771e-02,4.167223e-03,-2.559710e-03,7.633519e-03,0,4.304258e-02,0,0,0,0,0,0,0,0
15,0.150000,2.382569e-01,-3.619241e+01,-9.681684e+00,1.863544e+00,-2.453238e+01,-1.817707e+01,7.135123e+00,3.268505e+00,9.682421e+00,-7.374037e+00,7.321702e+00,-7.568029e+00,3.451884e+00,-2.765578e+00,1.605550e+01,-5.300232e+00,-5.839723e+00,-4.119570e+00,-2.573464e+00,-3.537373e+00,-4.874414e+00,-4.539806e+00,-3.507065e+00,-2.420303e+00,3.180973e-01,5.214769e-01,6.772048e-01,9.998844e-01,1.296602e+00,1.602098e+00,1.821914e+00,2.539288e+00,2.695586e+02,2.054093e-01,-4.596546e-02,-1.371705e+00,-1.908608e+00,-2.747774e-02,2.113653e-01,-6.302938e-01,-7.199259e-02,-8.778765e-01,2.441462e+00,1.805784e+00,1.980259e+00,-1.648421e+00,-6.047055e-01,-2.989163e-02,-1.183583e-01,1.752591e+00,-4.560431e-01,-3.731062e-01,-2.833098e-01,-3.782353e-01,-1.523829e-01,-1.310227e-01,-5.645101e-02,5.712421e-02,1.468265e-02,3.936380e-03,1.490194e-03,2.983543e-02,-1.717076e-02,-3.016138e-03,-2.310733e-02,-1.958868e-02,0,1.267188e-01,0,0,0,0,0,0,0,0
16,0.160000,1.878121e-01,-3.644638e+01,-1.067886e+01,1.329407e+00,-2.475371e+01,-2.149108e+01,5.220553e+00,3.024375e+00,9.867036e+00,-7.359933e+00,1.258978e+01,-2.878388e+00,6.853237e+00,-2.729997e+00,1.320589e+01,-5.758169e+00,-6.172190e+00,-3.935024e+00,-2.740828e+00,-3.565460e+00,-4.983922e+00,-4.420468e+00,-3.412596e+00,-2.337850e+00,3.432432e-01,5.274124e-01,6.975061e-01,1.030046e+00,1.388402e+00,1.618834e+00,1.954727e+00,2.602264e+00,2.695586e+02,4.158389e-01,-1.437911e-02,-5.967426e-01,-3.936435e-01,1.786679e-01,6.812527e-01,-1.406169e+00,-1.486769e+00,-3.908216e-01,1.052595e+00,1.634269e+00,1.457289e+00,1.375347e+00,4.392050e-01,-1.021600e-03,-1.196267e+00,1.250567e+00,-1.639641e-01,-6.143546e-03,-1.453452e-01,-1.934180e-01,-1.157218e-01,-3.520498e-02,-1.421902e-02,-2.030132e-02,-9.192890e-03,-6.372452e-03,-8.394271e-03,1.683448e-02,1.066009e-02,-2.369201e-03,-1.772207e-02,-7.328463e-03,0,1.694212e-01,0,0,0,0,0,0,0,0
17,0.170000,1.923809e-01,-3.675151e+01,-9.562943e+00,2.854637e+00,-2.255520e+01,-2.117779e+01,3.594213e+00,1.656539e+00,1.014754e+01,-6.419975e+00,1.260716e+01,-7.421901e-01,4.182864e+00,-2.542751e+00,1.173587e+01,-1.247684e+00,-5.961342e+00,-3.879393e+00,-2.873414e+00,-3.814693e+00,-5.081481e+00,-4.502955e+00,-3.543862e+00,-2.405799e+00,2.795269e-01,5.068289e-01,6.598681e-01,1.024339e+00,1.347883e+00,1.593316e+00,1.781246e+00,2.528773e+00,2.695586e+02,6.278952e-01,5.470356e-03,6.633759e-03,7.296550e-01,-1.953589e-01,2.770058e-01,-5.867756e-01,-8.905858e-01,7.828257e-01,-3.099621e-01,6.983072e-01,-7.060090e-01,2.193526e+00,1.264224e+00,-7.952763e-01,-1.199093e+00,1.141340e+00,7.616501e-02,1.411064e-01,1.345925e-02,6.424739e-02,-1.142836e-02,-1.153026e-02,-1.274185e-02,-1.061865e-01,-1.799539e-02,-3.794065e-03,-9.760881e-03,-5.949616e-04,1.748186e-02,-5.381596e-03,-7.321787e-03,7.605148e-03,0,1.116231e-01,0,0,0,0,0,0,0,0
18,0.180000,2.462551e-01,-3.705144e+01,-8.757313e+00,2.607382e+00,-2.014420e+01,-2.302296e+01,8.685185e-01,3.222529e+00,1.060630e+01,-4.964593e+00,1.051472e+01,9.918801e-01,9.380506e+00,-4.653733e+00,1.080405e+01,-3.015672e+00,-5.871769e+00,-3.728205e+00,-2.976809e+00,-3.863984e+00,-5.217299e+00,-4.434383e+00,-3.429819e+00,-2.637976e+00,2.450345e-01,4.993759e-01,6.562863e-01,1.046485e+00,1.416273e+00,1.601623e+00,1.839535e+00,2.589510e+00,2.695586e+02,6.358632e-01,1.846102e-02,5.460418e-01,1.366035e+00,-3.321965e-01,-1.201521e+00,-2.751637e-01,-1.021231e+00,6.444933e-01,-1.686321e+00,1.100068e-01,-2.893474e+00,1.179582e+00,1.126188e+00,-5.724868e-01,-9.030342e-04,6.843846e-01,3.104324e-01,2.661945e-01,2.011884e-01,2.418573e-01,8.791919e-02,-3.686833e-02,-2.351296e-02,-1.301013e-01,-7.984057e-03,-7.189334e-04,-8.161652e-03,-7.656324e-03,1.298989e-02,1.018199e-02,2.497810e-02,1.767511e-02,-3.903442e-01,5.827650e-02,0,0,0,0,1.640921e+01,0,0,1.386485e-02
19,0.190000,2.363872e-01,-3.585672e+01,-6.994184e+00,2.477616e-01,-2.545211e+01,-2.034501e+01,4.858211e+00,7.083557e+00,7.762978e+00,-5.080172e+00,4.829183e+00,1.464468e+00,8.509370e+00,-5.780092e+00,1.126096e+01,-9.647838e-01,-5.609108e+00,-3.517447e+00,-2.388178e+00,-3.066875e+00,-4.814867e+00,-4.590500e+00,-3.562163e+00,-2.801172e+00,2.772247e-01,5.165249e-01,6.490104e-01,9.886904e-01,1.370077e+00,1.583795e+00,1.842902e+00,2.583691e+00,2.695586e+02,6.535127e-01,1.430291e-02,1.252426e+00,1.796339e+00,-3.288668e-01,-3.055031e+00,-8.677610e-01,-1.806562e+00,-8.913940e-01,-4.019905e+00,-1.122923e+00,-2.384961e+00,1.312510e+00,-6.045866e-03,1.428796e-01,-3.082668e-01,-7.468515e-01,4.890876e-01,5.261834e-01,3.726948e-01,4.087262e-01,1.892767e-01,4.082203e-03,-2.341356e-02,-7.294512e-02,1.706105e-02,5.354494e-04,1.005620e-02,-7.172442e-03,2.950276e-02,2.784825e-02,1.049371e-01,4.151654e-02,-1.331903e+00,3.207871e-02,0,0,0,0,4.076985e+01,1.358278e-02,1.773581e-02,5.061959e-02
20,0.200000,2.581141e-01,-3.416357e+01,-5.133070e+00,9.718623e-01,-2.931287e+01,-2.328329e+01,-5.176036e-01,3.533333e+00,2.627711e+00,-7.479801e+00,2.011397e+00,1.916194e+00,1.032092e+01,-3.973760e+00,1.343883e+01,-2.477696e+00,-4.796145e+00,-2.785024e+00,-1.977504e+00,-2.730083e+00,-4.677632e+00,-4.561038e+00,-3.521010e+00,-2.790669e+00,3.044740e-01,5.189698e-01,6.621267e-01,1.009589e+00,1.442255e+00,1.674504e+00,2.048790e+00,2.663181e+00,2.676069e+02,6.944127e-01,1.275564e-02,1.917450e+00,2.016864e+00,8.299449e-01,-3.416070e+00,-1.941697e+00,-3.099156e+00,-3.749538e+00,-6.268741e+00,-1.981182e+00,2.443026e-01,2.989228e+00,-9.511601e-01,1.664878e+00,-7.960578e-01,-2.238095e+00,7.318909e-01,8.395380e-01,3.967828e-01,4.100651e-01,2.235892e-01,6.876998e-02,3.280957e-02,7.584288e-02,1.736631e-02,-1.637233e-02,1.682228e-02,-1.063256e-02,2.834816e-02,3.295987e-02,1.085496e-01,3.274994e-02,-2.775012e+00,4.635255e-02,8.204603e+01,0,0,6.932424e-02,6.477795e+01,3.051045e-02,3.287853e-02,7.452427e-02
21,0.210000,2.579660e-01,-3.193332e+01,-2.393369e+00,2.028063e+00,-3.324602e+01,-2.538643e+01,-4.745537e+00,-2.955833e+00,-5.962691e+00,-1.077699e+01,4.934022e+00,5.358202e+00,3.682426e+00,-2.168339e+00,8.877147e+00,-5.250929e+00,-4.053716e+00,-1.720067e+00,-1.509593e+00,-2.338013e+00,-4.404931e+00,-4.419217e+00,-3.615335e+00,-2.694178e+00,3.351124e-01,4.997092e-01,7.072288e-01,1.006925e+00,1.482406e+00,1.696117e+00,2.201304e+00,2.699520e+00,2.638750e+02,7.590140e-01,3.425810e-02,2.420085e+00,1.953870e+00,8.761405e-01,-2.414623e+00,-2.369115e+00,-3.186614e+00,-4.773811e+00,-7.177027e+00,-1.422412e+00,4.141118e+00,5.656744e+00,-7.285696e-01,1.921425e+00,-1.254758e+00,-4.035844e+00,8.148209e-01,1.048890e+00,3.334900e-01,4.454803e-01,3.548281e-01,2.146320e-01,1.589729e-01,1.684097e-01,4.168051e-03,-3.453857e-02,2.223035e-02,-2.018651e-02,2.940423e-02,2.021371e-02,7.703380e-02,2.223444e-02,-4.101224e+00,5.019781e-02,1.628262e+02,6.791390e-02,8.867902e-02,2.184359e-01,6.380245e+01,4.571486e-02,4.229075e-02,6.721725e-02
22,0.220000,2.992439e-01,-2.942589e+01,-9.734012e-01,5.866955e+00,-3.332759e+01,-3.021074e+01,-9.825387e+00,-1.050547e+01,-1.387457e+01,-1.202210e+01,1.168382e+01,1.399115e+01,7.038177e+00,1.864779e+00,8.015661e+00,-1.206307e+01,-2.990011e+00,-4.292057e-01,-1.432187e+00,-2.178089e+00,-4.304321e+00,-4.176175e+00,-3.239185e+00,-2.312259e+00,3.029222e-01,4.259221e-01,7.112885e-01,9.842048e-01,1.501849e+00,1.710262e+00,2.203082e+00,2.695345e+00,2.585254e+02,8.148753e-01,7.204693e-02,2.788481e+00,1.625095e+00,-7.833184e-01,-1.713316e+00,-1.101665e+00,-8.400389e-01,-3.546466e+00,-6.930223e+00,-3.455591e-02,6.338563e+00,6.961276e+00,-3.171942e-01,1.377999e+00,-1.261235e-01,-3.332021e+00,7.861191e-01,9.903232e-01,3.111838e-01,6.406633e-01,6.485108e-01,3.294291e-01,2.733487e-01,1.919749e-01,-6.092033e-03,-3.751787e-02,2.008941e-02,-4.624961e-02,4.158342e-03,-5.892158e-03,1.918006e-03,-8.565903e-04,-4.760065e+00,3.927882e-02,2.424767e+02,1.185953e-01,1.200531e-01,2.634034e-01,3.818986e+01,3.164532e-02,2.345491e-02,7.085383e-03
23,0.230000,3.871128e-01,-2.612513e+01,6.953341e-01,2.180918e+00,-3.551786e+01,-2.872686e+01,-6.420965e+00,-9.766101e+00,-1.987102e+01,-9.921084e+00,2.069856e+01,2.371071e+01,6.507895e+00,9.077619e-01,7.698752e+00,-1.635131e+01,-2.438071e+00,5.490950e-01,-9.933862e-01,-1.115470e+00,-3.227382e+00,-3.709771e+00,-2.908211e+00,-2.198329e+00,2.988409e-01,3.903558e-01,7.355812e-01,9.004499e-01,1.487301e+00,1.666985e+00,2.150925e+00,2.678781e+00,2.535933e+02,8.442704e-01,7.264204e-02,2.729582e+00,1.040559e+00,-3.217484e+00,-5.207065e-01,5.503224e-01,6.971006e-02,-2.562684e+00,-4.830106e+00,2.603350e+00,5.785958e+00,4.345518e+00,3.546593e-01,1.079164e+00,2.551510e+00,-1.114440e+00,6.604636e-01,6.871075e-01,2.786836e-01,6.816131e-01,9.068922e-01,4.142281e-01,3.417136e-01,1.369077e-01,-9.502637e-03,-2.472909e-02,1.560287e-02,-4.410641e-02,-3.713832e-02,-1.823405e-02,-6.642075e-02,-3.670568e-02,-4.858498e+00,1.932391e-02,2.387969e+02,1.692767e-01,1.514272e-01,2.390467e-01,1.281679e+01,-2.078536e-03,-5.615345e-03,-4.978516e-02
24,0.240000,5.537753e-01,-2.312526e+01,1.448054e+00,-3.021157e+00,-3.674353e+01,-2.712140e+01,-3.880084e+00,-1.079386e+01,-2.506924e+01,-8.080531e+00,2.582194e+01,2.754632e+01,7.322218e+00,1.378182e+00,1.339741e+01,-1.358761e+01,-1.673372e+00,1.032011e+00,-6.796886e-01,-1.380384e-01,-2.023853e+00,-3.268615e+00,-2.507829e+00,-2.078719e+00,2.921496e-01,3.860571e-01,7.483976e-01,8.315784e-01,1.460599e+00,1.659609e+00,2.083569e+00,2.669267e+00,2.489474e+02,8.481786e-01,3.526339e-02,2.311034e+00,3.576170e-01,-4.997128e+00,9.599651e-01,2.052618e+00,-9.472882e-01,-3.151883e+00,-2.323211e+00,4.829878e+00,2.649997e+00,-5.038330e-01,-2.576357e-01,1.341649e+00,3.655134e+00,1.176781e+00,4.597944e-01,3.164928e-01,2.336814e-01,5.167536e-01,9.708595e-01,4.638589e-01,3.356960e-01,7.430641e-02,-2.554193e-03,-4.261103e-03,2.143325e-02,-1.892300e-02,-6.268227e-02,-3.091007e-02,-8.956562e-02,-4.850807e-02,-4.701962e+00,5.625427e-04,2.350099e+02,1.075452e-01,8.590046e-02,9.444574e-02,-4.232341e+00,-3.004375e-02,-2.082273e-02,-6.597120e-02
25,0.250000,4.939105e-01,-2.143572e+01,1.598698e+00,-9.615298e+00,-3.414159e+01,-2.417949e+01,-7.369638e+00,-1.562505e+01,-2.451589e+01,2.689826e-01,2.679475e+01,2.030821e+01,5.313702e+00,3.470779e+00,1.894382e+01,-1.006086e+01,-1.409717e+00,9.848621e-01,-4.924236e-01,5.002710e-02,-1.010705e+00,-2.801856e+00,-2.272445e+00,-2.126409e+00,2.929855e-01,3.959962e-01,7.666886e-01,8.627059e-01,1.317339e+00,1.630273e+00,1.928956e+00,2.529031e+00,2.443715e+02,8.389819e-01,-5.632210e-03,1.543118e+00,-3.026951e-01,-4.133423e+00,3.354332e+00,2.982071e+00,-4.234846e+00,-5.594168e+00,3.458462e-01,5.246433e+00,-1.738373e+00,-4.110438e+00,1.209797e+00,2.494864e+00,2.459476e+00,2.239974e+00,3.497651e-01,6.746016e-02,4.632070e-02,7.275371e-02,7.089917e-01,4.449219e-01,2.626589e-01,5.545653e-02,-3.715205e-03,4.088879e-05,2.473883e-02,2.333869e-02,-7.779495e-02,-3.649056e-02,-1.029231e-01,-5.338879e-02,-4.797681e+00,-1.101220e-02,2.306436e+02,6.304625e-02,7.767863e-02,5.398892e-02,-5.084822e+00,-3.765107e-02,-2.763202e-02,-4.575992e-02
26,0.260000,4.221621e-01,-2.021542e+01,3.630019e-01,-1.322058e+01,-2.921590e+01,-2.222133e+01,-1.408749e+01,-2.333541e+01,-2.316819e+01,7.032257e+00,2.188571e+01,1.317324e+01,6.347095e+00,7.291515e+00,2.066879e+01,-9.324393e+00,-1.205216e+00,9.353746e-01,-5.142612e-01,-1.770702e-01,-5.583626e-01,-2.310838e+00,-1.878588e+00,-1.976687e+00,2.930789e-01,4.017963e-01,8.029010e-01,9.084619e-01,1.273418e+00,1.574067e+00,1.866238e+00,2.527680e+00,2.396265e+02,8.203323e-01,-1.382692e-02,4.927875e-01,-5.354564e-01,-1.863825e+00,5.097085e+00,3.313092e+00,-6.666170e+00,-6.483817e+00,2.664258e+00,2.526531e+00,-5.001078e+00,-4.427795e+00,2.424673e+00,2.836411e+00,-1.135694e+00,1.998140e+00,2.269596e-01,-5.117970e-02,-1.486969e-01,-3.583567e-01,2.977171e-01,3.645954e-01,8.052276e-02,1.019155e-02,-5.679017e-03,-5.614111e-03,2.767822e-02,5.624373e-02,-4.981860e-02,-3.552275e-02,-8.068436e-02,-2.252958e-02,-5.076161e+00,-1.449847e-02,2.253916e+02,2.149177e-02,5.281376e-02,2.607630e-02,-5.911604e+00,-2.008801e-02,-2.060549e-02,-7.287403e-03
27,0.270000,4.247584e-01,-1.986446e+01,-2.756153e-01,-1.338649e+01,-2.251001e+01,-1.626653e+01,-2.249149e+01,-3.146617e+01,-1.909231e+01,8.754687e+00,1.397482e+01,1.034506e+01,1.304444e+01,1.042542e+01,1.636044e+01,-7.283052e+00,-9.233232e-01,9.347141e-01,-8.444964e-01,-7.321856e-01,-4.151687e-01,-1.964050e+00,-1.909536e+00,-1.972062e+00,2.798002e-01,3.826907e-01,8.320237e-01,9.787017e-01,1.191917e+00,1.527303e+00,1.744975e+00,2.482631e+00,2.342653e+02,8.031325e-01,3.346876e-02,-7.217236e-01,-1.621787e-01,1.372240e+00,5.066381e+00,2.536910e+00,-5.974432e+00,-4.033452e+00,4.106772e+00,-2.084491e+00,-5.938513e+00,-2.619344e+00,2.775351e+00,2.038878e+00,-3.608366e+00,2.060622e+00,1.155134e-01,-1.555098e-01,-2.809796e-01,-6.226145e-01,-2.069649e-01,1.346184e-01,-1.622560e-01,-7.796420e-02,-7.640654e-03,-1.069446e-02,1.645801e-02,6.195974e-02,-3.865039e-03,-1.335266e-02,-2.074087e-02,1.849980e-02,-5.377669e+00,-1.040687e-02,2.181820e+02,2.404802e-02,2.981043e-02,4.443179e-02,-6.282211e+00,-6.629704e-03,-1.865993e-02,1.369560e-02
28,0.280000,5.192167e-01,-2.144695e+01,-2.920709e-01,-1.045469e+01,-1.707389e+01,-1.451241e+01,-2.965001e+01,-3.529239e+01,-1.445974e+01,3.092705e-01,7.226521e+00,1.038892e+01,1.558021e+01,1.208292e+01,9.010635e+00,-4.985815e+00,-7.817714e-01,8.011868e-01,-1.247137e+00,-1.538715e+00,-8.330350e-01,-1.864541e+00,-2.286669e+00,-2.104935e+00,2.703472e-01,3.646394e-01,8.541211e-01,1.054799e+00,1.274217e+00,1.533480e+00,1.772138e+00,2.579819e+00,2.286197e+02,7.936109e-01,2.144705e-02,-1.892448e+00,3.852101e-01,4.100645e+00,3.926503e+00,5.762134e-01,-3.174034e+00,-2.947319e-01,4.473272e+00,-5.484123e+00,-4.057739e+00,-1.364358e+00,1.102443e+00,4.451986e-01,-3.275618e+00,2.250901e+00,-2.609740e-02,-2.766493e-01,-3.397818e-01,-7.548329e-01,-6.686336e-01,-1.626715e-01,-3.590932e-01,-1.593906e-01,-8.276212e-03,-1.330715e-02,-6.959462e-03,4.833904e-02,3.547401e-02,1.546084e-02,2.453543e-02,2.989490e-02,-5.501997e+00,-4.486310e-03,2.116827e+02,2.660429e-02,6.807096e-03,6.278729e-02,-5.875021e+00,2.231360e-04,-1.070788e-02,2.698686e-02
29,0.290000,6.127269e-01,-2.442858e+01,1.115341e+00,-4.137042e+00,-1.488069e+01,-1.534940e+01,-2.946054e+01,-2.981382e+01,-8.336251e+00,-6.791979e+00,4.431776e+00,8.603646e+00,1.457390e+01,1.126947e+01,6.731073e+00,-1.927041e+00,-1.043873e+00,2.744071e-01,-1.530884e+00,-2.382223e+00,-1.908193e+00,-2.351913e+00,-2.879685e+00,-2.452106e+00,2.661481e-01,3.611024e-01,8.233686e-01,1.099336e+00,1.297614e+00,1.583803e+00,1.872302e+00,2.595460e+00,2.229865e+02,8.003082e-01,-1.325984e-02,-2.528041e+00,5.952770e-01,5.432200e+00,2.075517e+00,-2.025489e+00,1.146889e-02,2.517211e+00,3.654456e+00,-5.741307e+00,-1.585485e+00,-2.373423e+00,-2.043266e+00,-1.389025e+00,-6.293969e-01,2.085912e+00,-1.648366e-01,-3.741288e-01,-2.917513e-01,-7.472006e-01,-9.432956e-01,-4.176203e-01,-3.896491e-01,-1.691180e-01,-5.374593e-03,-8.970713e-03,-2.802422e-02,2.400858e-02,6.407889e-02,3.221879e-02,7.847555e-02,4.297078e-02,-5.414363e+00,-8.055091e-04,2.060870e+02,2.734147e-02,7.382325e-03,1.041114e-01,-5.151471e+00,-1.884911e-03,-2.621874e-03,2.588388e-02
