frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,3.564312e-01,-2.484773e+01,-1.165865e+00,2.063529e+00,-2.640286e+01,-2.396882e+01,7.991556e+00,-1.839175e+01,-2.666347e+01,-1.209248e+01,2.272404e+01,1.587923e+00,-8.451000e+00,-2.252171e+01,2.443991e+00,-2.692269e+00,-2.360970e+00,-6.967642e-01,-1.575707e+00,-5.320466e-01,-1.863419e+00,-3.721907e+00,-2.223551e+00,-1.583021e+00,2.965854e-01,4.468690e-01,7.924840e-01,8.523718e-01,1.401674e+00,1.670337e+00,2.070070e+00,2.672987e+00,2.366711e+02,6.842257e-01,-8.394599e-03,-3.112764e+00,-2.433504e+00,2.516560e+00,2.628220e+00,3.482253e+00,-2.431288e+00,1.763554e+00,5.583209e+00,-1.318101e+00,8.043493e-01,-1.833017e+00,-2.206205e+00,1.103773e+00,4.473675e+00,-1.034171e+00,-6.551960e-01,-7.928017e-01,-7.096192e-01,-8.586003e-01,-5.993082e-01,-2.125610e-01,-4.426290e-01,-1.670108e-01,-2.905437e-03,-1.177639e-03,7.309032e-03,4.064180e-02,4.286188e-02,-7.949078e-03,-7.302295e-02,3.242598e-02,-1.720871e-01,-4.589476e-02,7.823733e+01,3.062007e-03,2.148057e-03,2.631731e-02,-6.257139e+01,-1.307053e-03,-1.031743e-03,-3.948898e-02
76,0.760000,3.206196e-01,-2.928885e+01,-4.287932e+00,4.666758e+00,-2.118290e+01,-1.997378e+01,4.895746e+00,-1.151335e+01,-1.736184e+01,-1.479214e+01,1.942080e+01,-2.351560e+00,-1.048906e+01,-2.007263e+01,5.580531e+00,-6.855947e+00,-3.256203e+00,-1.971152e+00,-2.448776e+00,-1.865898e+00,-3.079190e+00,-3.819152e+00,-2.764944e+00,-1.913787e+00,2.962687e-01,4.597557e-01,7.743794e-01,9.144412e-01,1.372718e+00,1.613129e+00,1.845075e+00,2.494474e+00,2.366711e+02,6.478401e-01,-4.455454e-02,-3.691022e+00,-3.031881e+00,1.182111e+00,1.610844e+00,1.356553e+00,-2.890582e+00,5.881834e+00,9.450345e+00,1.070883e+00,-1.756934e+00,-1.726554e+00,1.532930e+00,3.132152e+00,4.424838e+00,-1.246241e+00,-9.939365e-01,-9.375677e-01,-5.424341e-01,-1.044647e+00,-9.473363e-01,-1.909365e-01,-4.018931e-01,-2.598196e-01,7.136303e-03,1.205401e-02,-1.580919e-02,5.142166e-02,3.342330e-02,-1.421424e-02,-8.544044e-02,-6.532288e-03,-4.353333e-02,-3.093898e-02,0,0,0,0,-3.910305e+01,-1.103087e-03,-7.177524e-04,-2.576545e-02
77,0.770000,1.875594e-01,-3.368016e+01,-8.334994e+00,5.202004e+00,-2.057527e+01,-2.174280e+01,2.097425e+00,-1.607732e+00,-4.392603e+00,-9.178867e+00,1.590635e+01,-4.562132e+00,-7.010216e+00,-1.630014e+01,1.150613e+01,-8.357465e+00,-4.709625e+00,-3.050577e+00,-2.837211e+00,-3.174037e+00,-4.357481e+00,-4.063856e+00,-3.021547e+00,-2.219198e+00,3.195445e-01,4.738161e-01,7.445167e-01,9.720559e-01,1.428957e+00,1.606886e+00,1.766568e+00,2.479554e+00,2.366711e+02,6.331405e-01,-4.964557e-02,-3.162643e+00,-2.924798e+00,-5.311748e-01,2.425396e-01,-7.333120e-01,-2.376926e+00,6.933420e+00,9.983972e+00,2.870685e+00,-2.839674e+00,-5.209285e-01,3.734864e+00,4.488391e+00,3.266316e+00,-2.433724e-01,-1.052338e+00,-7.988846e-01,-2.744087e-01,-8.891109e-01,-8.905736e-01,-1.296290e-01,-2.591170e-01,-2.319306e-01,6.826696e-03,1.663513e-02,-3.249320e-02,4.319288e-02,1.830349e-02,-1.870805e-02,-7.181420e-02,-6.589489e-02,0,-1.837415e-02,0,0,0,0,-1.564747e+01,-6.124013e-04,-4.296114e-04,-5.263463e-03
78,0.780000,1.592771e-01,-3.670929e+01,-1.135700e+01,2.806346e+00,-2.212879e+01,-2.395290e+01,-1.944191e+00,6.328924e+00,7.374552e+00,-4.772775e+00,1.296832e+01,-3.011778e+00,1.227987e+00,-8.872966e+00,1.459379e+01,-7.044643e+00,-5.854536e+00,-3.735820e+00,-2.921214e+00,-4.049331e+00,-5.275655e+00,-4.137506e+00,-3.287643e+00,-2.511434e+00,3.317747e-01,5.078385e-01,6.992571e-01,1.028104e+00,1.453573e+00,1.596635e+00,1.750674e+00,2.443196e+00,2.366711e+02,6.218877e-01,-2.699727e-02,-1.826116e+00,-1.904545e+00,-1.498164e+00,-9.317062e-01,-1.478486e+00,-8.406950e-01,4.673924e+00,7.319795e+00,2.730305e+00,-2.144424e+00,1.994058e+00,4.550588e+00,3.988183e+00,1.462327e+00,9.140110e-01,-7.713109e-01,-4.493140e-01,-5.549035e-02,-4.287941e-01,-5.122472e-01,-8.376174e-02,-1.062705e-01,-1.215006e-01,-7.038534e-04,1.451570e-02,-3.094490e-02,2.461701e-02,1.276473e-02,-9.849310e-03,-1.456803e-02,-3.577254e-02,0,-1.144134e-02,0,0,0,0,0,0,0,0
79,0.790000,1.888746e-01,-3.695073e+01,-1.225532e+01,3.378607e-01,-2.471722e+01,-2.564582e+01,-4.731085e-01,7.354210e+00,1.088819e+01,-2.748739e+00,1.175191e+01,-6.866104e-01,4.364799e+00,-5.679583e+00,1.426894e+01,-3.814783e+00,-6.323493e+00,-3.808853e+00,-2.711532e+00,-3.885885e+00,-5.218054e+00,-4.210876e+00,-3.257786e+00,-2.443850e+00,3.129659e-01,5.060032e-01,6.675792e-01,1.011505e+00,1.452764e+00,1.585043e+00,1.758200e+00,2.369152e+00,2.366711e+02,6.053312e-01,9.222992e-03,-8.340313e-01,-9.512166e-01,-1.239316e+00,-4.259186e-02,-6.391203e-01,7.274159e-01,1.387208e+00,2.736866e+00,5.744272e-01,-1.263812e+00,3.221732e+00,2.808899e+00,2.477363e+00,-1.688533e+00,4.728141e-01,-3.822564e-01,-2.304632e-01,-8.786239e-02,-9.777510e-02,-1.914617e-01,-2.408085e-02,-1.475279e-02,-2.735484e-02,-1.420977e-02,1.018078e-02,-1.883953e-02,3.326070e-03,-5.613840e-03,-3.728008e-03,1.831460e-03,-5.854116e-02,0,-4.683340e-02,0,0,0,0,0,0,0,0
80,0.800000,1.849757e-01,-3.678415e+01,-1.185049e+01,-3.919889e-01,-2.377046e+01,-2.541470e+01,1.977538e+00,7.375307e+00,1.159674e+01,-4.355682e+00,1.077590e+01,5.680971e+00,6.576374e+00,-5.441994e+00,1.151076e+01,-4.557233e+00,-6.305824e+00,-3.838584e+00,-2.789068e+00,-3.653945e+00,-5.210139e+00,-4.164451e+00,-3.178177e+00,-2.408964e+00,2.960387e-01,5.162406e-01,6.581237e-01,1.017802e+00,1.424639e+00,1.574804e+00,1.776419e+00,2.370813e+00,2.366711e+02,6.045380e-01,2.314974e-02,-3.536724e-01,-4.536561e-01,-2.669219e-01,1.336488e+00,3.109190e-01,9.528681e-01,-1.678576e+00,-5.938426e-01,-7.911809e-02,-4.876873e-01,2.476557e+00,9.003116e-01,5.080218e-01,-2.601738e+00,-7.028512e-01,-1.106089e-01,-1.145418e-01,-2.073955e-01,-2.762527e-02,1.193829e-02,-1.560841e-02,5.824859e-02,2.463503e-02,-1.585196e-02,1.606387e-03,-7.870853e-04,-1.951337e-04,-1.496056e-02,8.887172e-04,2.716470e-03,-4.219890e-02,0,-5.954137e-02,0,0,0,0,0,0,0,0
81,0.810000,2.208251e-01,-3.781289e+01,-1.284433e+01,6.045935e-01,-1.996740e+01,-2.420750e+01,3.773640e+00,4.805116e+00,7.180634e+00,-6.515278e+00,1.068350e+01,7.200153e+00,4.360086e+00,-5.628815e+00,4.604983e+00,-7.237099e+00,-6.395262e+00,-4.151512e+00,-3.342597e+00,-3.860606e+00,-5.347547e+00,-4.170788e+00,-3.150044e+00,-2.407208e+00,2.663636e-01,5.205190e-01,6.708857e-01,9.938374e-01,1.415355e+00,1.599162e+00,1.762852e+00,2.223040e+00,2.366711e+02,4.076484e-01,1.799942e-02,-3.275642e-01,-3.944542e-01,5.833707e-01,2.247485e+00,1.343850e+00,-3.863145e-01,-3.345788e+00,-1.597975e+00,-1.075071e+00,-6.726239e-01,-2.347626e-01,6.378603e-03,-5.285690e-01,-2.187402e+00,-1.304733e+00,5.331941e-02,-1.288286e-01,-3.086970e-01,-1.595920e-01,5.275555e-02,-1.294465e-02,1.852877e-02,2.891414e-02,-8.394316e-03,-1.300633e-04,1.195092e-02,8.389342e-03,-2.456114e-02,1.695228e-03,-2.327939e-02,-2.804785e-02,0,-5.510288e-02,0,0,0,0,0,0,0,0
82,0.820000,2.590506e-01,-3.804657e+01,-1.333078e+01,1.338370e+00,-1.782126e+01,-2.311747e+01,6.967756e-01,-7.894087e-01,6.259120e+00,-3.285095e+00,1.106409e+01,5.427628e+00,5.731902e+00,-6.358241e+00,6.417078e+00,-8.847741e+00,-6.371695e+00,-4.137200e+00,-3.642659e+00,-4.200097e+00,-5.151217e+00,-4.235592e+00,-3.050271e+00,-2.406580e+00,2.758161e-01,5.086126e-01,6.936684e-01,1.035962e+00,1.397474e+00,1.594020e+00,1.761930e+00,2.305257e+00,2.366711e+02,4.230223e-01,1.047310e-03,-8.215828e-02,-4.340754e-01,6.369001e-01,1.674876e+00,1.503463e+00,-1.403284e+00,-3.625069e+00,-9.823780e-01,-1.568467e+00,-1.231470e+00,-3.795869e+00,-6.909683e-01,-8.686277e-01,-5.673653e-01,-8.432342e-01,1.287066e-01,-1.140607e-01,-2.180351e-01,-1.950759e-01,1.349895e-01,1.228905e-03,-6.139660e-03,6.568804e-02,7.598984e-03,9.398401e-04,2.189169e-02,2.086804e-02,-2.186139e-02,-1.264226e-03,-3.232489e-02,1.487684e-02,0,6.589958e-03,0,0,0,0,0,0,0,0
83,0.830000,2.418342e-01,-3.795734e+01,-1.348745e+01,2.389535e+00,-1.645439e+01,-2.007519e+01,-1.764300e+00,-5.292370e+00,5.567132e+00,-8.659387e+00,8.244692e+00,-1.733752e+00,4.818928e+00,-7.864305e+00,5.878774e+00,-8.193192e+00,-6.023960e+00,-4.303688e+00,-3.828221e+00,-4.410769e+00,-4.983737e+00,-4.240028e+00,-3.229095e+00,-2.300471e+00,2.811057e-01,5.091669e-01,7.095614e-01,1.044371e+00,1.343541e+00,1.583911e+00,1.649047e+00,2.261690e+00,2.366711e+02,4.205747e-01,-2.670301e-02,2.359394e-01,-1.179485e-01,5.056939e-01,2.729076e-01,7.187527e-01,-1.509769e+00,-1.924137e+00,-8.668829e-01,-2.995759e+00,-1.612236e+00,-4.818810e+00,-1.346826e+00,-8.790226e-01,1.465537e+00,1.671772e-02,2.242465e-01,-5.527677e-02,-2.984858e-02,-8.012781e-02,1.061528e-01,4.601993e-02,-2.734211e-02,6.745148e-02,2.512026e-02,3.816921e-03,2.694055e-02,2.431818e-02,7.464528e-04,-5.582452e-04,-1.865443e-02,7.766171e-02,0,6.888457e-02,0,0,0,0,0,0,0,0
84,0.840000,1.797076e-01,-3.712271e+01,-1.369931e+01,1.900041e+00,-1.715258e+01,-1.996354e+01,-2.269912e+00,-5.701295e+00,7.491602e+00,-1.112596e+01,5.837950e+00,-8.831421e+00,2.892112e+00,-8.667388e+00,8.037040e+00,-8.295358e+00,-5.847942e+00,-4.332799e+00,-3.636431e+00,-4.354243e+00,-4.717096e+00,-4.123686e+00,-3.169350e+00,-2.133892e+00,3.266626e-01,5.266159e-01,7.482443e-01,1.096875e+00,1.351239e+00,1.576108e+00,1.671697e+00,2.425872e+00,2.366711e+02,6.310247e-01,-3.872262e-02,1.662533e-01,2.021136e-01,4.913865e-01,-5.541798e-01,-5.366651e-01,-1.098988e+00,6.714993e-01,-1.294151e+00,-3.643518e+00,-1.192552e+00,-3.416573e+00,-1.950541e+00,-7.933319e-01,1.914717e+00,-5.375338e-01,2.036880e-01,-2.710819e-04,7.471740e-02,1.569424e-02,-4.416313e-02,8.310659e-02,-4.233475e-02,2.185345e-04,2.822178e-02,4.247290e-03,1.941357e-02,1.134442e-02,3.190614e-02,6.670535e-03,2.090287e-03,8.195379e-02,0,7.016024e-02,0,0,0,0,0,0,0,0
85,0.850000,1.269815e-01,-3.709512e+01,-1.324981e+01,2.852227e+00,-1.893720e+01,-2.219070e+01,-2.291861e+00,-2.359629e+00,2.229978e+00,-1.757364e+01,5.235389e+00,-9.764371e+00,-9.541507e-01,-8.869354e+00,1.112269e+01,-7.429702e+00,-5.535906e+00,-4.330096e+00,-3.494954e+00,-4.184172e+00,-5.033844e+00,-3.996641e+00,-3.227215e+00,-2.206294e+00,3.665416e-01,5.306020e-01,7.783005e-01,1.084972e+00,1.442205e+00,1.605327e+00,1.714697e+00,2.551041e+00,2.366711e+02,6.480700e-01,-3.816519e-02,-1.276947e-01,1.919970e-01,4.981499e-01,-6.385134e-01,-1.543179e+00,-1.405529e+00,1.946264e+00,-6.926974e-01,-1.412306e+00,-2.031254e-01,-8.291551e-01,-1.352814e+00,-1.217347e+00,2.342327e+00,-1.305252e+00,4.841833e-02,6.848116e-02,8.342741e-02,-2.695241e-02,-1.632821e-01,7.126115e-02,-9.746385e-03,-7.551561e-02,2.302673e-02,-3.198010e-03,1.215804e-02,1.131189e-02,5.221149e-02,9.638178e-03,2.482307e-02,7.822464e-02,0,5.326835e-02,0,0,0,0,0,0,0,0
86,0.860000,1.228639e-01,-3.764642e+01,-1.243903e+01,3.563956e+00,-1.935075e+01,-2.474304e+01,-4.534382e+00,1.101717e+00,1.456943e+00,-1.704556e+01,6.605978e+00,-7.639925e+00,-1.134263e+00,-9.822375e+00,1.336871e+01,-1.191716e+01,-5.597282e+00,-4.125351e+00,-3.435706e+00,-4.234924e+00,-5.346980e+00,-3.941753e+00,-3.262885e+00,-2.452576e+00,3.742070e-01,5.191315e-01,7.563667e-01,1.072384e+00,1.507673e+00,1.616665e+00,1.739557e+00,2.570351e+00,2.366711e+02,6.600758e-01,-1.991460e-02,-4.712692e-01,-1.120275e-01,5.395389e-01,-7.210596e-01,-1.449390e+00,-2.121269e+00,6.833746e-01,3.194619e-01,1.335796e+00,6.554300e-01,7.596568e-01,2.824521e-01,-1.497432e+00,1.266834e+00,-1.413692e+00,-1.042854e-01,1.091198e-01,1.075974e-02,-1.280718e-01,-1.858147e-01,-3.672927e-02,-3.486354e-02,-9.195630e-02,7.496786e-03,-9.118265e-03,1.619613e-03,3.188741e-03,3.321994e-02,3.790367e-03,1.769542e-02,3.689818e-02,0,9.115005e-03,0,0,0,0,0,0,0,0
87,0.870000,7.943013e-02,-3.833396e+01,-1.315761e+01,4.048327e+00,-1.854787e+01,-2.540134e+01,-7.659708e+00,1.037445e+00,5.120975e+00,-1.276112e+01,6.845051e+00,-6.475275e+00,6.804538e-02,-1.337355e+01,1.492458e+01,-1.290855e+01,-5.907198e+00,-4.065006e+00,-3.511447e+00,-4.605190e+00,-5.485206e+00,-3.974689e+00,-3.231059e+00,-2.518707e+00,3.724671e-01,4.969190e-01,7.662904e-01,1.113176e+00,1.526381e+00,1.611824e+00,1.739233e+00,2.580574e+00,2.366711e+02,6.723909e-01,-4.783822e-03,-6.545754e-02,-9.117023e-01,-4.132786e-01,7.304458e-02,-3.860908e-01,-2.103061e+00,-1.954605e+00,1.876903e+00,4.630119e+00,1.348297e+00,-4.243476e-01,1.049183e+00,-4.004347e-01,-1.484867e-01,-2.791693e-01,-2.121293e-01,9.606135e-02,-2.397659e-02,-1.560698e-01,1.001691e-01,-1.678784e-02,5.991008e-02,4.270063e-02,2.633572e-04,-1.181488e-02,3.657734e-03,1.222376e-02,2.345014e-03,-6.645143e-03,1.947389e-02,1.275809e-02,-1.511993e-01,1.204669e-02,0,0,0,0,1.517327e+01,0,0,4.425868e-02
88,0.880000,1.039103e-01,-3.885964e+01,-1.430555e+01,3.999686e+00,-2.095255e+01,-2.560518e+01,-1.019233e+01,-3.982959e+00,7.643413e+00,-6.853248e+00,8.310269e+00,-6.677685e+00,3.793274e+00,-1.390245e+01,1.247027e+01,-1.262439e+01,-6.183723e+00,-3.919745e+00,-3.574386e+00,-4.784093e+00,-5.420488e+00,-4.318308e+00,-3.341745e+00,-2.437467e+00,3.611838e-01,4.978660e-01,7.623474e-01,1.098716e+00,1.475251e+00,1.591811e+00,1.747906e+00,2.595596e+00,2.366711e+02,6.644393e-01,-1.228758e-03,1.379699e+00,-4.179030e-01,-1.670227e+00,6.250731e-01,1.077897e+00,-1.493514e+00,-5.644006e+00,-6.682256e-01,5.193627e+00,2.334133e+00,-2.922450e+00,-1.720636e-01,2.080677e+00,-1.696204e+00,1.016826e+00,1.013896e-01,2.795859e-01,9.086063e-02,1.823705e-01,5.873671e-01,1.250381e-01,1.865580e-01,1.925230e-01,-2.708730e-03,-1.106122e-02,1.776838e-02,1.102948e-03,-1.868613e-02,-1.279252e-02,3.228559e-02,1.261961e-02,-5.531967e-01,2.421832e-02,0,0,0,0,3.768600e+01,8.018125e-03,1.060145e-02,1.021557e-01
89,0.890000,1.125392e-01,-3.681580e+01,-1.687506e+01,5.679695e-01,-1.777108e+01,-2.369009e+01,-9.978190e+00,-9.590316e+00,8.521259e+00,4.808010e-01,1.112473e+01,-1.236723e+01,1.827999e+00,-8.831489e+00,1.082947e+01,-8.471930e+00,-6.303332e+00,-3.952592e+00,-3.545497e+00,-4.689937e+00,-4.496244e+00,-3.892302e+00,-2.888234e+00,-2.000345e+00,3.743700e-01,4.821603e-01,7.935988e-01,1.132924e+00,1.470141e+00,1.584528e+00,1.807891e+00,2.602209e+00,2.359151e+02,7.061217e-01,5.791325e-03,3.287289e+00,1.332682e+00,-3.334854e+00,1.488544e+00,2.875661e+00,-2.715491e-01,-8.066688e+00,-4.343581e+00,4.883256e+00,3.386564e+00,-4.694420e+00,-2.147436e+00,4.289268e+00,-3.230750e+00,4.480279e-01,5.965561e-01,5.961461e-01,3.199698e-01,7.280302e-01,1.152502e+00,3.642548e-01,3.210356e-01,2.396924e-01,-7.575137e-03,-4.027107e-03,3.202857e-02,-1.399547e-02,-1.408745e-02,4.935086e-03,7.085647e-02,1.766334e-02,-1.219450e+00,3.989965e-02,7.586636e+01,0,0,2.212934e-01,5.989408e+01,1.716892e-02,1.858617e-02,1.359346e-01
90,0.900000,1.001656e-01,-3.150700e+01,-1.266982e+01,-3.046998e+00,-1.661378e+01,-2.020918e+01,-1.084271e+01,-2.180443e+01,-3.584327e+00,2.301617e+00,1.613680e+01,-1.930620e+01,-2.874557e+00,-1.690020e+00,6.935240e+00,-9.051335e+00,-4.892268e+00,-2.783629e+00,-2.964378e+00,-3.280699e+00,-2.904625e+00,-3.357756e+00,-2.501507e+00,-1.749142e+00,3.597119e-01,4.712048e-01,8.315544e-01,1.068025e+00,1.442362e+00,1.566350e+00,1.866656e+00,2.622631e+00,2.342831e+02,7.643020e-01,3.048497e-02,4.585746e+00,3.527842e+00,-4.437385e+00,1.271066e+00,4.132923e+00,7.682201e-01,-8.894838e+00,-7.192832e+00,3.512672e+00,3.946710e+00,-5.667165e+00,-3.192336e+00,4.296243e+00,-3.645582e+00,-3.313502e-01,1.038399e+00,9.035754e-01,5.764562e-01,1.194760e+00,1.494583e+00,4.862305e-01,3.611514e-01,1.742064e-01,-1.353618e-02,3.615761e-03,4.527825e-02,-2.559860e-02,-2.449150e-02,1.421282e-02,7.468331e-02,1.086686e-02,-1.912944e+00,4.762161e-02,1.504968e+02,4.009062e-02,5.300723e-02,4.001319e-01,5.911887e+01,2.023511e-02,2.232164e-02,7.809504e-02
91,0.910000,1.102591e-01,-2.557383e+01,-7.312059e+00,-9.102600e+00,-1.327453e+01,-1.372103e+01,-8.692264e+00,-3.038526e+01,-1.098306e+01,7.077732e+00,1.986460e+01,-2.363312e+01,-7.335217e+00,1.966576e+00,1.538338e+00,-1.245494e+01,-3.570146e+00,-1.652334e+00,-2.216602e+00,-1.716736e+00,-9.806264e-01,-2.633692e+00,-2.046000e+00,-1.664408e+00,3.353274e-01,4.901141e-01,8.918298e-01,1.058545e+00,1.472388e+00,1.649230e+00,2.034141e+00,2.655373e+00,2.317678e+02,8.219578e-01,5.951451e-02,4.277125e+00,4.645027e+00,-4.260308e+00,-5.850548e-01,4.148244e+00,1.554249e+00,-6.838259e+00,-6.762314e+00,1.640609e+00,3.360026e+00,-4.536876e+00,-2.461231e+00,2.172409e+00,-2.986681e+00,-9.085733e-01,1.085572e+00,9.281754e-01,7.021421e-01,1.271471e+00,1.336316e+00,3.502630e-01,2.113549e-01,3.679733e-02,-1.638572e-02,1.324984e-02,3.436259e-02,-3.453571e-02,-4.934559e-02,1.621534e-02,4.491197e-02,-1.998150e-02,-2.355226e+00,3.636799e-02,2.242220e+02,6.579928e-02,6.642724e-02,4.796071e-01,3.576310e+01,8.950916e-03,1.000967e-02,-4.104313e-02
92,0.920000,2.574752e-01,-2.155189e+01,-1.447834e+00,-1.335195e+01,-1.684549e+01,-9.925092e+00,-6.994194e+00,-3.805968e+01,-1.856859e+01,7.411644e+00,2.367388e+01,-2.938056e+01,-7.586798e+00,2.179726e+00,-1.112076e+00,-1.228964e+01,-2.358321e+00,-5.519974e-01,-1.356552e+00,-2.968933e-01,2.946167e-01,-2.516461e+00,-1.957106e+00,-1.734404e+00,3.130242e-01,5.119679e-01,9.396232e-01,1.007913e+00,1.351670e+00,1.630524e+00,2.008198e+00,2.623348e+00,2.291800e+02,8.446293e-01,7.822743e-02,2.752076e+00,3.543096e+00,-3.020199e+00,-2.332496e+00,2.811984e+00,2.321443e+00,-2.950332e+00,-3.903905e+00,-5.440117e-01,2.258479e+00,-2.467599e+00,-1.505458e+00,-4.105557e-01,-1.191245e+00,-5.552716e-01,6.894396e-01,5.876655e-01,5.953133e-01,9.186786e-01,8.305919e-01,1.421737e-01,4.516523e-02,-1.215440e-02,-8.823195e-03,1.065432e-02,1.199814e-02,-3.026616e-02,-7.577212e-02,-2.708852e-03,-8.607495e-03,-4.626477e-02,-2.487962e+00,1.888024e-02,2.214165e+02,6.827592e-02,7.839458e-02,2.613184e-01,1.289190e+01,-9.368902e-03,-7.833308e-03,-1.154247e-01
93,0.930000,3.314569e-01,-2.040772e+01,7.390828e-01,-1.558109e+01,-2.058050e+01,-8.090907e+00,-4.131201e+00,-3.565399e+01,-1.779818e+01,6.128831e+00,2.415632e+01,-3.001443e+01,-8.122033e+00,9.568427e-02,-8.027474e-02,-1.139565e+01,-2.142445e+00,-4.275308e-01,-8.386989e-01,1.755162e-01,5.857171e-01,-2.561635e+00,-2.103661e+00,-1.823728e+00,3.157853e-01,5.280280e-01,9.113774e-01,9.903015e-01,1.268759e+00,1.633517e+00,1.961680e+00,2.501943e+00,2.266905e+02,8.477980e-01,5.279832e-02,9.886274e-01,1.880389e+00,-7.825979e-01,-3.492556e+00,8.053616e-01,2.914069e+00,1.878376e-01,-2.288046e+00,-3.346518e+00,1.570508e+00,1.129558e+00,-1.626401e+00,-2.291481e+00,1.014389e+00,-2.230526e-01,2.737882e-01,2.102347e-01,3.460141e-01,4.920967e-01,2.304844e-01,-7.514477e-02,-1.144075e-01,8.607268e-04,4.557371e-05,2.541065e-04,-1.187731e-02,-3.483623e-02,-7.276411e-02,-2.043365e-02,-5.788059e-02,-4.544036e-02,-2.375938e+00,2.831817e-03,2.192220e+02,3.066193e-02,3.735469e-02,8.548451e-02,-2.039845e+00,-1.667615e-02,-1.466949e-02,-1.137055e-01
94,0.940000,3.807038e-01,-2.032968e+01,1.020090e+00,-1.490875e+01,-2.462328e+01,-8.964320e+00,-1.516026e+00,-3.392173e+01,-1.969629e+01,5.600898e-02,2.528334e+01,-2.845354e+01,-1.000844e+01,-2.807352e+00,1.788323e+00,-1.235734e+01,-2.158921e+00,-4.577031e-01,-6.767628e-01,3.665683e-01,4.651626e-01,-2.682916e+00,-2.246851e+00,-1.730254e+00,3.253670e-01,5.055194e-01,8.817713e-01,9.508155e-01,1.165316e+00,1.560662e+00,1.859848e+00,2.468023e+00,2.243819e+02,8.457830e-01,1.560132e-02,-2.189236e-01,3.086633e-01,1.070265e+00,-2.750103e+00,-4.318826e-01,3.606485e+00,2.113309e+00,-1.548132e+00,-4.623785e+00,1.042779e+00,5.150330e+00,-1.881904e+00,-3.395417e+00,1.927788e+00,-2.885567e-01,-4.202857e-02,-9.001430e-02,5.378330e-02,1.611125e-01,-1.825335e-01,-1.569924e-01,-1.515624e-01,3.720278e-02,4.965058e-03,-4.696906e-04,-2.376374e-02,-3.021353e-02,-8.249545e-03,-2.492022e-03,-1.801744e-02,4.896712e-03,-2.214026e+00,-8.403301e-03,2.174563e+02,1.081479e-02,2.837697e-02,2.006963e-02,-1.728290e+00,-1.330979e-02,-1.604549e-02,-4.897406e-02
