frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.641108e-01,-2.390381e+01,-6.096794e+00,-5.108816e+00,-2.759922e+00,4.445468e+00,-9.956070e+00,-3.869777e+01,-2.337621e+00,-2.747598e+01,-9.557224e+00,-1.904005e+01,-3.628733e+00,2.102789e+01,1.075202e+01,-1.222778e+01,-1.641981e+00,-1.263814e+00,-2.991675e+00,-2.229355e+00,-6.286209e-01,-1.757506e+00,-2.338438e+00,-1.076472e+00,2.397237e-01,4.446206e-01,9.939837e-01,1.075180e+00,1.344067e+00,1.585417e+00,1.768237e+00,2.423425e+00,1.952048e+02,8.022913e-01,4.873855e-02,1.045584e+00,-7.161389e-02,-1.174675e+00,1.572666e+00,7.922964e-01,-2.703002e+00,-2.231296e+00,-5.548332e-01,-1.194863e+00,1.578694e+00,-5.193445e-01,-3.227253e+00,2.052821e+00,-6.037680e-01,-1.108953e+00,1.589409e-01,2.341215e-01,1.202424e-02,2.814437e-01,2.824782e-01,3.144843e-01,2.080482e-01,1.501677e-01,-2.874988e-03,-1.529548e-03,3.680801e-03,-7.677412e-03,2.522379e-02,-1.173010e-02,7.626760e-03,-4.897466e-02,3.033957e+00,-1.952648e-05,2.031499e+02,6.700478e-03,3.984741e-03,4.620862e-02,4.955264e+00,3.642682e-03,2.546014e-03,-1.384740e-02
11,0.110000,3.553658e-01,-2.263522e+01,-6.364831e+00,-6.422507e+00,-9.580860e-01,5.833623e+00,-1.475042e+01,-4.072047e+01,-4.797018e+00,-2.854377e+01,-6.103502e+00,-2.345135e+01,-9.295640e+00,2.504922e+01,1.098923e+01,-1.189323e+01,-1.432633e+00,-9.555185e-01,-2.925308e+00,-1.839454e+00,-2.357223e-01,-1.384293e+00,-2.058796e+00,-9.274213e-01,2.347424e-01,4.533529e-01,1.004094e+00,1.067436e+00,1.432540e+00,1.595014e+00,1.895620e+00,2.437487e+00,1.986091e+02,8.017711e-01,4.045555e-02,9.429247e-01,1.720861e-01,-7.547342e-01,2.178258e+00,-3.720495e-01,-3.926138e+00,-2.740738e+00,-1.479327e-01,7.425955e-01,1.104914e+00,-2.067569e+00,-4.175040e+00,1.001552e+00,-1.870642e+00,-1.093188e+00,1.637244e-01,2.516811e-01,4.848998e-02,1.705394e-01,3.118053e-01,2.836908e-01,2.046986e-01,1.219737e-01,-5.918682e-04,-2.892539e-03,1.071167e-02,-1.664615e-03,4.061761e-02,4.668510e-03,5.583998e-02,1.332989e-02,3.672256e+00,2.808911e-03,2.088223e+02,1.936630e-02,1.169037e-02,4.278320e-02,5.587157e+00,5.435912e-03,4.455644e-03,1.180548e-03
12,0.120000,3.914282e-01,-2.179346e+01,-5.519855e+00,-6.899687e+00,1.528233e+00,4.294298e+00,-1.846323e+01,-4.400264e+01,-3.000005e+00,-2.492844e+01,-7.106734e+00,-2.825695e+01,-1.365816e+01,2.719473e+01,9.387762e+00,-1.456265e+01,-1.263170e+00,-6.952886e-01,-2.744764e+00,-1.744802e+00,2.206549e-01,-1.180951e+00,-1.893315e+00,-8.518788e-01,2.376112e-01,4.364115e-01,1.006535e+00,1.059360e+00,1.420345e+00,1.586935e+00,1.850706e+00,2.422994e+00,2.026775e+02,8.082547e-01,1.049908e-02,5.864061e-01,2.017379e-01,-2.873954e-01,2.509901e+00,-1.594668e+00,-3.517448e+00,-3.243838e+00,-3.091800e-02,2.020991e+00,8.613198e-01,-1.012857e+00,-3.172590e+00,-1.328684e+00,-2.815288e+00,-1.797523e+00,1.093387e-01,2.113051e-01,-1.612043e-02,1.643442e-02,2.056056e-01,2.048597e-01,1.723222e-01,8.486824e-02,2.951284e-03,-5.014852e-03,1.590362e-02,8.152795e-03,3.708979e-02,1.706623e-02,5.872625e-02,6.630399e-02,4.189636e+00,5.540061e-03,2.148824e+02,2.121126e-02,1.719453e-02,3.159107e-02,5.741769e+00,3.292264e-03,2.838543e-03,9.107618e-03
13,0.130000,3.717179e-01,-2.151712e+01,-5.448518e+00,-6.906121e+00,4.132750e+00,2.084438e+00,-2.411141e+01,-4.873079e+01,-2.877486e+00,-2.142995e+01,-6.769353e+00,-2.897214e+01,-1.654520e+01,2.203218e+01,2.979924e+00,-1.563346e+01,-1.188435e+00,-5.193021e-01,-2.828150e+00,-1.923669e+00,4.288533e-01,-1.001083e+00,-1.783131e+00,-8.095996e-01,2.429882e-01,4.389352e-01,1.050499e+00,1.083584e+00,1.497629e+00,1.644637e+00,2.034875e+00,2.656132e+00,2.071813e+02,8.145189e-01,-1.391087e-02,2.539497e-01,1.186871e-01,2.917584e-01,1.948619e+00,-2.082396e+00,-2.139269e+00,-2.507655e+00,-3.847122e-01,1.874823e+00,1.643770e+00,2.149144e+00,-1.608194e+00,-4.302545e+00,-3.356265e+00,-2.912039e+00,4.006492e-02,1.424437e-01,-1.159904e-01,-8.302017e-02,-2.395678e-02,1.118352e-01,1.223830e-01,4.485122e-02,4.310827e-03,-7.955819e-03,7.492244e-03,1.152320e-02,7.063651e-03,1.556555e-02,2.405292e-02,2.272305e-02,4.506241e+00,6.156581e-03,2.206929e+02,2.837631e-02,2.087513e-02,6.245641e-02,5.456042e+00,-3.800754e-04,-5.232088e-04,1.856740e-02
14,0.140000,3.084302e-01,-2.153082e+01,-5.546261e+00,-6.303986e+00,7.244165e+00,-1.653279e+00,-2.286281e+01,-5.091179e+01,-3.451977e+00,-2.092793e+01,-4.917699e+00,-2.134395e+01,-1.586690e+01,1.589299e+01,6.802309e-01,-1.934528e+01,-1.217386e+00,-4.253971e-01,-3.120856e+00,-2.105075e+00,6.711940e-02,-9.248123e-01,-1.614659e+00,-7.110419e-01,2.503572e-01,4.267552e-01,1.050299e+00,1.107870e+00,1.496971e+00,1.645936e+00,1.992240e+00,2.645623e+00,2.118669e+02,8.236178e-01,6.894839e-03,2.901154e-02,-9.965325e-03,5.819456e-01,5.937367e-01,-1.373585e+00,-4.692677e-01,-1.121822e+00,-1.484503e+00,1.048582e+00,3.118804e+00,3.640990e+00,-5.674021e-01,-4.657016e+00,-3.257970e+00,-3.806967e+00,-3.060508e-03,7.952467e-02,-1.765819e-01,-4.496457e-02,-1.748957e-01,3.187048e-03,6.073450e-02,6.621295e-03,2.730743e-03,-8.755529e-03,-4.703999e-03,5.917549e-03,-1.360180e-02,2.873397e-03,-3.698993e-03,-2.029927e-02,4.667931e+00,3.864533e-03,2.259235e+02,1.865680e-02,1.358508e-02,8.191010e-02,5.153030e+00,-2.078717e-03,-2.318445e-03,1.512553e-02
15,0.150000,3.273105e-01,-2.149678e+01,-5.758193e+00,-5.261566e+00,5.927045e+00,-1.604568e+00,-2.324697e+01,-4.980417e+01,-6.494592e+00,-2.116991e+01,1.020831e+00,-1.616214e+01,-1.623224e+01,9.187367e+00,-1.438331e+00,-2.406210e+01,-1.255201e+00,-3.782455e-01,-3.317214e+00,-2.074418e+00,-2.787384e-01,-9.531860e-01,-1.586209e+00,-7.735836e-01,2.499235e-01,4.184020e-01,1.019673e+00,1.100797e+00,1.429545e+00,1.643341e+00,1.945117e+00,2.439788e+00,2.165456e+02,8.248725e-01,5.487975e-02,-1.076778e-01,2.513685e-01,8.096119e-01,-8.339974e-01,-2.728521e-01,7.463160e-01,6.265427e-01,-1.697809e+00,1.019544e+00,2.782413e+00,2.014637e+00,5.445997e-01,-2.969811e+00,-2.828514e+00,-4.677538e+00,1.839421e-02,3.715435e-02,-9.550071e-02,-5.835855e-03,-1.580580e-01,-1.206520e-01,-2.414142e-02,-7.118550e-02,-2.707571e-04,-1.015864e-02,-1.450752e-02,-5.753398e-03,-3.803559e-02,-7.091165e-03,-2.642326e-02,-6.322379e-02,4.772101e+00,5.666554e-04,2.305820e+02,1.874316e-02,1.087906e-02,1.104607e-01,5.084618e+00,-2.778128e-03,-2.531978e-03,4.666706e-03
16,0.160000,4.481061e-01,-2.165857e+01,-5.414845e+00,-4.812236e+00,3.599769e+00,-7.291244e-01,-2.124179e+01,-4.907506e+01,-8.613965e+00,-1.981556e+01,4.592191e+00,-1.645700e+01,-1.665165e+01,1.033206e+01,-4.692962e+00,-2.938316e+01,-1.245090e+00,-3.681935e-01,-3.383142e+00,-1.894250e+00,-3.000278e-01,-1.188964e+00,-1.688104e+00,-8.367804e-01,2.477973e-01,4.029005e-01,9.984279e-01,1.080341e+00,1.386378e+00,1.601950e+00,1.877090e+00,2.429670e+00,2.213350e+02,8.224006e-01,7.324014e-02,-2.928039e-01,5.089499e-01,1.064425e+00,-1.400768e+00,1.928093e-02,6.040556e-01,1.857869e+00,-1.319809e+00,1.131785e+00,2.193196e-01,-1.363474e+00,1.391438e+00,-1.587618e+00,-3.351345e+00,-4.138381e+00,8.135960e-02,-1.163304e-02,2.037568e-02,-6.863113e-02,-9.695362e-02,-2.118253e-01,-1.040278e-01,-1.413477e-01,-4.277849e-03,-8.118460e-03,-9.481716e-03,-8.076620e-03,-2.737975e-02,-6.292271e-03,6.113052e-04,-1.287150e-03,4.921875e+00,-1.771498e-03,2.357030e+02,1.563425e-02,1.060034e-02,8.321657e-02,5.371203e+00,-8.296598e-04,-8.945452e-04,-3.541350e-03
17,0.170000,5.762787e-01,-2.199164e+01,-4.257384e+00,-3.603936e+00,1.784960e+00,2.581002e-01,-2.119034e+01,-4.651645e+01,-8.785534e+00,-1.688842e+01,2.387768e+00,-2.134242e+01,-1.342982e+01,9.963593e+00,-8.476050e+00,-3.400221e+01,-1.082613e+00,-3.621321e-01,-3.174511e+00,-2.058261e+00,-1.778633e-01,-1.472267e+00,-1.867116e+00,-1.102658e+00,2.429144e-01,4.000694e-01,1.003897e+00,1.068582e+00,1.362748e+00,1.631174e+00,1.960334e+00,2.447990e+00,2.263078e+02,8.179607e-01,6.327812e-02,-4.509544e-01,8.354360e-01,1.822349e+00,-8.999742e-01,-8.427624e-01,5.015303e-01,2.868138e+00,3.512291e-01,1.137768e+00,-2.845063e+00,-2.800395e+00,1.692302e+00,-1.527134e+00,-2.350274e+00,-2.324500e+00,1.507617e-01,-5.743650e-02,1.322616e-01,-2.171503e-01,-1.862804e-01,-2.566493e-01,-1.550629e-01,-1.520648e-01,-7.265096e-03,-8.977851e-03,-1.512586e-02,-1.884377e-03,-1.066093e-02,-8.179056e-03,-8.739615e-03,4.272332e-02,5.112353e+00,-1.604086e-03,2.412262e+02,1.599694e-02,9.707606e-03,8.513671e-02,5.683795e+00,-1.430450e-03,-1.104018e-05,-6.521808e-03
18,0.180000,5.501468e-01,-2.274742e+01,-3.751916e+00,-1.810676e+00,2.311366e+00,-2.488209e+00,-2.087085e+01,-4.326631e+01,-8.905553e+00,-1.740975e+01,-4.504570e+00,-2.557117e+01,-1.031092e+01,7.566792e+00,-1.255764e+01,-3.506713e+01,-8.968820e-01,-4.916190e-01,-3.090329e+00,-2.456310e+00,-4.680863e-01,-1.724399e+00,-1.994345e+00,-1.253243e+00,2.324725e-01,3.953292e-01,1.010778e+00,1.083595e+00,1.393471e+00,1.620558e+00,1.987689e+00,2.635086e+00,2.315952e+02,8.182161e-01,1.772137e-02,-3.843595e-01,8.827667e-01,2.346162e+00,-1.015144e+00,-1.367247e+00,1.452696e-01,3.300183e+00,8.435370e-01,3.421471e-01,-4.746221e+00,-2.804817e+00,9.535190e-01,-3.169733e+00,-7.805178e-01,-5.494614e-01,2.028844e-01,-9.702726e-02,2.034864e-01,-2.473459e-01,-3.140064e-01,-2.523404e-01,-1.740199e-01,-1.297198e-01,-1.054294e-02,-1.143403e-02,-3.136254e-02,-1.921082e-03,-2.117114e-02,-2.360234e-02,-5.709380e-02,1.520681e-02,5.252383e+00,-5.071700e-04,2.474574e+02,1.588161e-02,9.698078e-03,7.686534e-02,5.672461e+00,-1.173864e-03,8.687656e-05,-3.875673e-03
19,0.190000,5.926808e-01,-2.320713e+01,-2.412478e+00,2.349398e+00,2.071376e+00,-4.938838e+00,-2.092480e+01,-3.836786e+01,-4.592653e+00,-1.668397e+01,-8.656102e+00,-2.560702e+01,-1.094109e+01,2.934331e+00,-9.257362e+00,-3.284262e+01,-6.754961e-01,-6.037152e-01,-2.802312e+00,-2.879140e+00,-1.126111e+00,-1.968715e+00,-2.208403e+00,-1.325676e+00,2.212605e-01,3.772984e-01,9.378681e-01,1.089748e+00,1.372694e+00,1.593142e+00,1.846120e+00,2.550696e+00,2.369773e+02,8.189443e-01,1.735505e-02,-8.187256e-02,8.349412e-01,2.494068e+00,-1.277522e+00,-5.378712e-01,5.374876e-01,2.421567e+00,8.172766e-01,2.834816e-02,-4.100306e+00,-1.806690e+00,-5.090309e-01,-2.942501e+00,8.198105e-01,8.627208e-01,2.324702e-01,-9.080510e-02,2.077447e-01,-1.111991e-01,-3.140590e-01,-2.264976e-01,-1.625488e-01,-4.689697e-02,-1.169134e-02,-1.177370e-02,-4.013648e-02,-6.096661e-03,-2.822875e-02,-3.589884e-02,-7.139075e-02,-1.042120e-02,5.261984e+00,8.095860e-04,2.531238e+02,1.146723e-02,1.127499e-02,8.102725e-02,5.290779e+00,-1.504668e-03,5.229656e-05,-3.376145e-03
20,0.200000,5.285119e-01,-2.297262e+01,-1.923464e+00,3.941907e+00,-1.619161e+00,-4.966889e+00,-2.064822e+01,-3.664844e+01,-6.492721e+00,-1.820705e+01,-1.361698e+01,-2.834879e+01,-1.312842e+01,-2.001972e+00,-8.204895e+00,-3.271027e+01,-4.342259e-01,-7.325382e-01,-2.551809e+00,-2.720540e+00,-1.395936e+00,-2.202442e+00,-2.387559e+00,-1.373870e+00,2.059096e-01,3.571158e-01,8.746297e-01,1.060153e+00,1.275549e+00,1.502955e+00,1.648728e+00,2.454350e+00,2.422621e+02,8.193730e-01,2.078447e-02,3.086187e-01,7.116572e-01,1.801360e+00,-1.435011e+00,1.035303e+00,1.389270e+00,8.920380e-01,-3.648119e-01,-6.857996e-01,-3.217019e+00,-1.104030e+00,-2.998449e-01,-1.702565e+00,9.018661e-01,7.268856e-01,2.586172e-01,-3.500886e-02,1.898753e-01,8.687518e-02,-1.397858e-01,-1.649109e-01,-1.066822e-01,1.262573e-02,-9.612046e-03,-6.771457e-03,-2.759954e-02,-1.183042e-02,-3.021126e-02,-2.489512e-02,-1.763231e-02,-1.747808e-02,5.088400e+00,1.266527e-03,2.581165e+02,1.202979e-02,1.025103e-02,6.589293e-02,4.567626e+00,-1.177343e-03,-9.116290e-04,6.284238e-03
21,0.210000,6.738713e-01,-2.228840e+01,-9.969038e-01,5.990114e+00,-2.637385e+00,-1.191916e+00,-1.861422e+01,-3.771754e+01,-5.905567e+00,-1.634803e+01,-1.355756e+01,-2.898707e+01,-1.456623e+01,3.547096e-02,-6.553368e+00,-3.086704e+01,-1.515897e-01,-6.956980e-01,-2.405047e+00,-2.482141e+00,-1.284233e+00,-2.365733e+00,-2.483253e+00,-1.276829e+00,1.977391e-01,3.603076e-01,8.712890e-01,1.049820e+00,1.280565e+00,1.510482e+00,1.772861e+00,2.486252e+00,2.472842e+02,8.214303e-01,2.678612e-02,3.274921e-01,6.221288e-01,1.026401e+00,-4.669062e-01,1.376764e+00,2.099248e+00,8.782806e-02,-1.370155e+00,-1.173655e+00,-2.429717e+00,-6.116877e-01,7.433828e-01,-9.150448e-01,-3.456803e-01,1.266481e+00,2.551198e-01,1.364155e-02,1.014350e-01,1.226870e-01,-2.773886e-02,-9.953801e-02,-3.802905e-02,1.328219e-02,-6.551960e-03,-1.826802e-03,-1.904881e-03,-1.489282e-03,-4.076564e-03,4.832602e-03,8.709326e-02,3.810079e-02,4.735495e+00,1.703656e-03,2.623505e+02,1.039951e-02,9.692611e-03,7.374219e-02,3.676797e+00,-6.595151e-04,-1.433564e-03,9.741643e-03
22,0.220000,6.134738e-01,-2.166369e+01,-9.014168e-01,5.375764e+00,-2.509310e+00,8.148434e-01,-1.507979e+01,-3.913128e+01,-1.007316e+01,-2.100672e+01,-1.813894e+01,-2.940130e+01,-9.997577e+00,5.033975e-01,-9.400302e+00,-3.242049e+01,1.342510e-01,-6.206719e-01,-2.339585e+00,-2.220433e+00,-1.087954e+00,-2.350444e+00,-2.390331e+00,-1.214538e+00,1.961729e-01,3.699673e-01,9.060701e-01,1.044407e+00,1.288479e+00,1.537412e+00,1.936157e+00,2.579918e+00,2.518837e+02,8.233058e-01,4.541493e-03,3.395786e-02,6.703081e-01,8.358009e-01,3.544542e-01,7.506381e-02,2.540739e+00,5.540466e-01,-1.359326e+00,-1.862562e+00,-1.600469e+00,4.118305e-01,1.438090e+00,-1.905671e+00,-1.168624e+00,2.324033e+00,2.174167e-01,4.139747e-02,4.533851e-02,1.091194e-02,-1.288351e-01,-8.244777e-02,-4.590821e-03,-1.326756e-02,-3.422503e-03,-3.259867e-04,1.163280e-03,1.088285e-02,2.277564e-02,2.915484e-02,1.420692e-01,6.620286e-02,4.208690e+00,2.022481e-03,2.656822e+02,1.052875e-02,5.931122e-03,1.119291e-01,2.628293e+00,-1.279095e-03,-1.200035e-03,7.532153e-03
23,0.230000,6.841305e-01,-2.222414e+01,1.871430e-01,6.764473e+00,1.819193e-01,-9.458859e-01,-1.321277e+01,-3.668730e+01,-9.653212e+00,-2.115241e+01,-1.854371e+01,-2.813920e+01,-8.789601e+00,-2.893578e+00,-1.038806e+01,-2.665510e+01,3.158646e-01,-5.914406e-01,-2.401249e+00,-2.515758e+00,-1.418796e+00,-2.392404e+00,-2.397162e+00,-1.338931e+00,1.933690e-01,3.617386e-01,9.126235e-01,1.090175e+00,1.345846e+00,1.600076e+00,2.137872e+00,2.678416e+00,2.558440e+02,8.254961e-01,-3.601386e-02,-4.473640e-01,5.652765e-01,9.589906e-01,2.184033e-01,-1.501522e+00,1.923696e+00,1.990502e+00,-1.063321e+00,-1.903095e+00,-1.326996e+00,2.361698e-01,2.404952e-01,-4.153878e+00,-5.282865e-01,3.323564e+00,1.429458e-01,-1.024735e-03,2.321577e-03,-1.440225e-01,-3.172947e-01,-1.097196e-01,-2.945941e-02,-9.139884e-02,-3.402293e-03,-4.554996e-03,-1.173080e-02,1.700881e-02,2.721008e-02,2.623708e-02,1.139103e-01,5.209095e-02,3.556450e+00,1.748759e-03,2.677249e+02,8.920170e-03,6.267127e-03,1.067174e-01,1.599725e+00,-9.498241e-04,-5.750235e-04,-9.306805e-03
24,0.240000,5.460898e-01,-2.283496e+01,8.360534e-01,7.733732e+00,-1.256542e+00,-4.714585e+00,-1.064525e+01,-3.439333e+01,-1.141553e+01,-2.511767e+01,-1.912625e+01,-2.671356e+01,-8.826286e+00,-1.006580e+01,-1.213067e+01,-2.319607e+01,4.191304e-01,-5.776796e-01,-2.327016e+00,-2.649172e+00,-1.972830e+00,-2.601345e+00,-2.453559e+00,-1.409157e+00,1.909821e-01,3.547704e-01,8.597788e-01,1.094389e+00,1.356787e+00,1.603932e+00,2.176568e+00,2.689282e+00,2.590257e+02,8.274524e-01,-2.857634e-02,-7.604061e-01,2.841831e-01,1.365207e+00,-4.005933e-01,-2.060993e+00,7.501739e-01,2.165984e+00,-2.670301e-01,-5.880497e-01,-9.661955e-01,-9.535961e-02,-2.058118e+00,-5.350001e+00,9.082211e-01,3.465722e+00,6.329272e-02,-4.490547e-02,-2.793217e-02,-2.341984e-01,-4.143879e-01,-1.569653e-01,-6.124945e-02,-1.113794e-01,-3.988775e-03,-7.616407e-03,-2.060162e-02,1.835295e-02,2.764802e-02,2.245067e-02,6.899676e-02,2.447224e-02,2.875784e+00,1.531732e-03,2.685708e+02,6.373979e-03,5.963599e-03,8.706609e-02,8.337799e-01,-9.936057e-04,3.103261e-04,-2.223144e-02
25,0.250000,5.274940e-01,-2.393958e+01,9.607437e-01,9.606083e+00,-2.171753e+00,-5.934811e+00,-1.121301e+01,-3.013400e+01,-1.055098e+01,-2.380803e+01,-1.969888e+01,-2.915009e+01,-1.394940e+01,-1.544932e+01,-7.829617e+00,-1.886143e+01,4.206994e-01,-7.223179e-01,-2.399724e+00,-2.987884e+00,-2.428269e+00,-2.788881e+00,-2.598936e+00,-1.636514e+00,1.833231e-01,3.451311e-01,8.357806e-01,1.109872e+00,1.382462e+00,1.608407e+00,2.222206e+00,2.692024e+00,2.614955e+02,8.281007e-01,-3.231340e-02,-7.438467e-01,-2.177031e-01,1.066473e+00,-1.056030e+00,-1.599244e+00,1.668558e-02,1.471272e+00,-5.554610e-01,-1.855736e-02,-2.141433e+00,-1.008267e+00,-3.249070e+00,-4.913042e+00,1.664974e+00,2.666624e+00,1.580385e-02,-7.311732e-02,-2.980218e-02,-1.979764e-01,-3.350531e-01,-1.450973e-01,-4.087174e-02,-8.675182e-02,-4.104465e-03,-6.792021e-03,-2.080420e-02,9.111011e-03,1.710435e-02,7.337498e-03,2.178767e-02,2.829480e-03,2.275000e+00,9.865344e-04,2.689048e+02,7.727773e-03,6.801255e-03,3.963964e-02,4.726318e-01,-2.173828e-04,1.757562e-04,-2.095112e-02
26,0.260000,5.489104e-01,-2.460799e+01,1.326985e-01,1.078099e+01,-3.335440e+00,-6.995659e+00,-1.232880e+01,-3.157800e+01,-1.095942e+01,-2.261915e+01,-2.239233e+01,-2.937266e+01,-1.770827e+01,-1.996874e+01,-6.138419e+00,-1.898872e+01,3.982972e-01,-7.797607e-01,-2.480008e+00,-3.155362e+00,-2.655157e+00,-2.937033e+00,-2.595692e+00,-1.622644e+00,1.812520e-01,3.401891e-01,8.414834e-01,1.126323e+00,1.408411e+00,1.645500e+00,2.238973e+00,2.695475e+00,2.634369e+02,8.296621e-01,-9.294689e-04,-6.208092e-01,-5.184117e-01,6.444094e-01,-1.177427e+00,-1.291426e+00,1.634398e-01,-5.261299e-01,-1.115643e+00,6.345558e-02,-2.639462e+00,-1.001949e+00,-2.917517e+00,-4.316590e+00,1.278378e+00,1.716536e+00,-4.470742e-03,-6.042684e-02,-5.426283e-02,-1.232030e-01,-2.064803e-01,-1.285458e-01,3.121896e-02,-1.550612e-02,-3.074571e-03,-5.835694e-03,-1.074080e-02,2.933431e-03,1.232303e-02,5.123234e-03,7.074452e-03,-1.878023e-04,1.811270e+00,2.105236e-04,2.692611e+02,6.156921e-03,7.215688e-03,3.431072e-02,4.201050e-01,4.765454e-04,-3.199798e-04,-1.067565e-02
27,0.270000,5.211532e-01,-2.505685e+01,-5.496950e-01,1.057321e+01,-4.058784e+00,-7.801569e+00,-1.228757e+01,-3.073860e+01,-1.265857e+01,-2.249445e+01,-2.761783e+01,-3.185099e+01,-2.059396e+01,-2.250732e+01,-5.059316e+00,-1.542566e+01,4.053005e-01,-8.559867e-01,-2.473764e+00,-3.252545e+00,-2.752898e+00,-2.950047e+00,-2.530454e+00,-1.665947e+00,1.777117e-01,3.350691e-01,8.177502e-01,1.119763e+00,1.405555e+00,1.615980e+00,2.215607e+00,2.689467e+00,2.650134e+02,8.293239e-01,-4.277647e-03,-4.367056e-01,-4.470216e-01,2.631060e-01,-1.100687e+00,-7.546892e-01,1.201035e+00,-1.902588e+00,-1.857946e+00,-8.094561e-01,-1.609913e+00,-3.774469e-01,-1.092631e+00,-3.076202e+00,6.464726e-01,9.415972e-01,-7.022721e-03,-2.451707e-02,-6.435728e-02,-1.469474e-02,-1.059501e-01,-1.364727e-01,5.660772e-02,4.137859e-02,-1.663585e-03,-8.641595e-03,-1.164434e-02,-1.733795e-02,-2.462947e-03,-1.830270e-02,-2.924895e-02,-3.306270e-03,1.479263e+00,-6.550431e-04,2.697429e+02,7.941785e-03,6.519863e-03,2.833950e-02,4.832703e-01,7.352606e-04,-5.099736e-04,3.107307e-03
28,0.280000,5.446129e-01,-2.538037e+01,-1.000786e+00,1.047222e+01,-6.200162e+00,-1.023833e+01,-9.290771e+00,-3.672168e+01,-1.593995e+01,-2.545718e+01,-2.836408e+01,-3.037285e+01,-2.009159e+01,-2.811976e+01,-7.123930e+00,-1.633128e+01,4.044762e-01,-8.129794e-01,-2.561310e+00,-3.132856e+00,-2.842917e+00,-3.163491e+00,-2.331705e+00,-1.471971e+00,1.784149e-01,3.306229e-01,8.150900e-01,1.104111e+00,1.406855e+00,1.625762e+00,2.215240e+00,2.689622e+00,2.663231e+02,8.278934e-01,-2.214587e-03,-2.984179e-01,5.244227e-02,-7.101116e-02,-9.680092e-01,6.417093e-02,2.198430e+00,-1.427711e+00,-1.684259e+00,-8.301216e-01,5.014946e-01,2.080750e-01,-2.739792e-01,-1.292925e+00,1.117513e+00,3.951844e-01,-1.656505e-02,-1.711104e-02,-4.240455e-02,7.410367e-02,-3.109403e-02,-1.557875e-01,9.307886e-03,9.884214e-03,-9.749740e-04,-1.044590e-02,-8.729947e-03,-3.085384e-02,-1.427108e-02,-3.270475e-02,-6.534133e-02,-5.635047e-03,1.251416e+00,-1.614726e-03,2.702522e+02,8.649700e-03,4.504396e-03,3.933789e-02,5.678619e-01,2.183857e-03,-3.261141e-04,9.038202e-03
