frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.660068e-01,-3.292492e+01,-2.139105e+01,6.953899e+00,-2.051782e+01,-8.637619e+00,-1.439513e+01,-5.358286e+00,1.020358e+01,-1.004619e+01,9.116839e+00,-6.008711e+00,7.682460e+00,-1.173626e+01,1.405959e+01,-8.052217e+00,-5.930946e+00,-4.215479e+00,-3.801334e+00,-4.251027e+00,-4.089930e+00,-3.317009e+00,-2.857168e+00,-7.011793e-01,3.694381e-01,5.526200e-01,8.424304e-01,1.194996e+00,1.420692e+00,1.568726e+00,1.700479e+00,2.340550e+00,6.787878e+01,4.808054e-01,1.965745e-02,1.843589e+00,2.821497e+00,-1.026322e+00,-3.340935e-01,1.138937e+00,4.641355e+00,-5.454426e+00,-4.125955e+00,-2.488383e+00,4.251289e+00,4.633370e-01,-5.024860e+00,-2.104197e+00,-6.545948e-01,-9.338216e-02,6.060001e-01,4.203106e-01,2.247240e-01,6.316231e-01,5.108944e-01,5.661066e-02,6.470568e-02,8.958869e-02,-1.512824e-02,1.013040e-02,8.365130e-03,-3.735390e-02,-4.470600e-02,-8.463073e-03,8.932173e-03,4.030137e-02,5.416409e+01,1.803270e-01,6.787878e+01,0,0,0,5.384957e+01,1.159913e-03,0,9.454823e-03
11,0.110000,1.937758e-01,-3.082854e+01,-1.534371e+01,4.323002e+00,-1.993335e+01,-1.034883e+01,-6.722839e+00,-1.343161e+01,2.412292e+00,-1.114301e+01,1.401016e+01,-7.339208e+00,-3.291269e+00,-1.168742e+01,1.321535e+01,-8.784732e+00,-4.959612e+00,-3.496709e+00,-3.287867e+00,-3.399300e+00,-3.393319e+00,-3.355691e+00,-2.793551e+00,-9.615902e-01,3.444036e-01,5.502910e-01,8.340841e-01,1.120028e+00,1.352740e+00,1.577136e+00,1.699306e+00,2.353549e+00,1.355871e+02,7.601314e-01,2.142623e-02,2.510657e+00,5.669868e+00,-2.629315e+00,-2.421224e+00,-1.778817e+00,5.840384e+00,-5.348348e+00,-7.129209e+00,-2.630218e+00,4.330974e+00,1.365447e-02,-7.015500e+00,-7.811739e-01,-2.722055e+00,2.920724e-01,9.198308e-01,8.209420e-01,6.775157e-01,1.022865e+00,6.734204e-01,-6.805754e-03,2.684693e-02,-1.624541e-01,-1.004153e-02,-6.749469e-03,-1.156064e-02,-8.082622e-02,-5.925282e-02,-9.558404e-03,3.067251e-02,4.900725e-02,5.398375e+01,1.621025e-01,1.350755e+02,0,0,0,5.344276e+01,2.403246e-03,4.750920e-04,3.088214e-02
12,0.120000,1.992849e-01,-2.769153e+01,-6.687011e+00,1.180283e+00,-2.443296e+01,-1.390009e+01,-2.380040e-01,-1.825864e+01,-8.296870e+00,-1.469982e+01,1.979001e+01,-8.578256e+00,-1.164901e+01,-1.021943e+01,7.936264e+00,-8.156631e+00,-3.650605e+00,-2.273186e+00,-2.233238e+00,-1.986454e+00,-2.584788e+00,-3.404047e+00,-2.853650e+00,-1.367474e+00,3.418975e-01,5.295789e-01,8.177506e-01,9.920457e-01,1.262505e+00,1.543854e+00,1.736836e+00,2.412754e+00,2.030269e+02,8.297157e-01,2.894838e-02,2.895619e+00,6.107453e+00,-3.636339e+00,-4.111241e+00,-3.457909e+00,4.750389e+00,-2.715162e+00,-7.565845e+00,-3.158988e+00,2.942310e+00,1.134443e-03,-5.452878e+00,1.099957e-01,-3.943130e+00,7.101985e-01,9.355190e-01,9.598101e-01,9.368767e-01,1.174584e+00,6.898072e-01,6.034477e-02,4.135115e-02,-2.321289e-01,3.147423e-04,-1.595818e-02,-2.621673e-02,-9.198792e-02,-5.044527e-02,-1.200335e-02,5.698996e-02,5.696044e-02,3.342704e+01,8.432604e-02,2.017101e+02,5.799567e-03,0,4.727412e-02,3.284781e+01,3.316075e-03,1.419738e-03,4.460435e-02
13,0.130000,2.271872e-01,-2.407458e+01,4.788787e-01,-3.481898e+00,-3.160789e+01,-1.930111e+01,3.704880e+00,-1.812409e+01,-1.732761e+01,-2.034245e+01,2.125657e+01,-5.817162e+00,-1.663142e+01,-1.106847e+01,1.852305e+00,-7.283590e+00,-2.606488e+00,-1.038164e+00,-9.459866e-01,-5.097678e-01,-1.855038e+00,-3.318342e+00,-2.856176e+00,-1.638777e+00,3.451069e-01,4.909658e-01,7.455000e-01,8.801660e-01,1.223135e+00,1.544711e+00,1.820312e+00,2.437555e+00,2.023447e+02,8.501465e-01,5.128290e-02,2.639829e+00,4.316954e+00,-3.812654e+00,-4.302940e+00,-3.462736e+00,3.022210e+00,7.260799e-02,-4.917472e+00,-2.170449e+00,6.825371e-02,5.256000e-01,-9.268944e-01,-4.155501e-01,-3.529959e+00,1.157967e+00,6.450149e-01,7.730433e-01,8.946570e-01,1.020896e+00,5.362236e-01,1.095961e-01,1.031292e-01,-1.491511e-01,1.127998e-02,-8.641655e-03,-2.242334e-02,-6.653571e-02,-1.603028e-02,-3.839147e-03,9.002652e-02,7.762776e-02,1.295081e+01,2.275335e-02,2.002982e+02,9.116445e-03,2.375460e-03,1.307737e-01,1.261305e+01,2.111347e-03,2.550993e-03,4.235859e-02
14,0.140000,2.940430e-01,-2.182380e+01,1.234920e+00,-7.325346e+00,-3.523676e+01,-2.145103e+01,4.142953e+00,-1.658785e+01,-1.775569e+01,-2.124141e+01,2.020518e+01,-6.764062e+00,-1.291185e+01,-1.149576e+01,2.546599e-02,-5.251795e+00,-2.429914e+00,-6.457012e-01,-2.878908e-01,1.771251e-01,-1.410035e+00,-3.033959e+00,-2.619099e+00,-1.523230e+00,3.706602e-01,5.024917e-01,7.556388e-01,8.549878e-01,1.233269e+00,1.524922e+00,1.924925e+00,2.583349e+00,2.016351e+02,8.574281e-01,7.997834e-02,1.845469e+00,2.164202e+00,-3.182731e+00,-2.930250e+00,-3.337135e+00,1.982908e+00,2.467268e+00,-2.594263e+00,-4.204262e-01,-2.746351e+00,3.388155e-01,2.978030e+00,-9.194407e-01,-2.065021e+00,3.489153e-01,3.013895e-01,4.499087e-01,6.768475e-01,6.955179e-01,2.556987e-01,1.273119e-01,1.926251e-01,-8.628412e-02,1.404909e-02,4.857006e-03,-1.631819e-02,-2.993320e-02,1.617323e-02,1.989107e-02,1.037367e-01,7.389049e-02,-6.307220e-01,7.216752e-03,1.995065e+02,1.202215e-02,5.910958e-03,1.576349e-01,-6.480820e-01,-2.637304e-04,2.233338e-03,1.475629e-02
15,0.150000,4.028113e-01,-2.056325e+01,2.280092e+00,-1.048745e+01,-3.604615e+01,-2.388704e+01,6.197733e+00,-1.390397e+01,-1.744566e+01,-1.872446e+01,1.414384e+01,-5.618305e+00,-7.294318e+00,-1.312700e+01,-4.790435e-01,-4.447316e+00,-2.344884e+00,-4.452352e-01,2.127446e-01,6.233881e-01,-1.299577e+00,-2.992754e+00,-2.395180e+00,-1.629467e+00,3.864222e-01,5.206263e-01,7.530233e-01,8.558785e-01,1.287207e+00,1.567406e+00,2.055394e+00,2.656390e+00,2.010370e+02,8.600419e-01,8.440509e-02,8.573688e-01,1.023867e+00,-1.877126e+00,-1.564330e+00,-3.019103e+00,1.421748e+00,3.998062e+00,-1.533748e+00,6.085163e-01,-4.023192e+00,-1.042636e-01,4.358121e+00,-5.465619e-01,-1.144259e+00,-8.978311e-01,9.100406e-02,1.926169e-01,4.451397e-01,4.057146e-01,-4.153457e-02,7.117762e-02,1.837254e-01,-1.148727e-01,1.232600e-02,1.688271e-02,-8.168560e-03,-2.968139e-03,3.799597e-02,4.868958e-02,1.062455e-01,6.143923e-02,-5.729691e-01,1.893234e-03,1.992426e+02,7.445443e-03,9.799485e-03,1.566125e-01,-3.997162e-01,-1.774151e-03,4.692454e-04,-7.845014e-03
16,0.160000,5.113646e-01,-2.021985e+01,3.233392e+00,-1.123060e+01,-3.686508e+01,-2.829280e+01,8.430108e+00,-8.032365e+00,-2.120916e+01,-1.761094e+01,9.614621e+00,-6.983606e+00,-1.427410e+00,-1.378736e+01,-1.223167e+00,-7.830191e+00,-2.274460e+00,-3.201067e-01,5.716338e-01,9.245575e-01,-1.584024e+00,-2.930282e+00,-2.121023e+00,-1.803549e+00,3.914853e-01,5.390337e-01,7.323980e-01,8.545234e-01,1.311335e+00,1.631961e+00,2.137979e+00,2.672789e+00,2.005271e+02,8.608518e-01,5.795529e-02,1.769447e-01,8.754983e-01,-5.795999e-01,-9.855652e-01,-2.812353e+00,8.798895e-01,4.932548e+00,-1.375899e+00,-3.091383e-01,-3.673500e+00,3.526783e-01,3.328237e+00,-3.092340e-01,-1.052197e+00,-2.294759e+00,3.010340e-02,9.669213e-02,3.034782e-01,2.589050e-01,-2.640627e-01,1.940916e-02,9.751447e-02,-1.661266e-01,4.801434e-03,1.692179e-02,-1.384169e-02,3.850532e-03,4.208293e-02,6.560038e-02,9.101810e-02,2.887600e-02,-5.361145e-01,-2.267897e-03,1.989975e+02,5.316416e-03,7.454675e-03,1.081361e-01,-4.255417e-01,-2.228511e-03,-1.652351e-03,-1.710646e-02
17,0.170000,5.405518e-01,-2.058972e+01,4.598979e+00,-1.091490e+01,-3.861538e+01,-3.097574e+01,8.670041e+00,-2.411527e+00,-2.326961e+01,-1.911510e+01,6.435884e+00,-6.228708e+00,-5.830358e-01,-1.265548e+01,-3.244676e+00,-1.048355e+01,-2.229194e+00,-2.378769e-01,8.499499e-01,1.145089e+00,-1.975716e+00,-3.014293e+00,-2.186588e+00,-2.072982e+00,3.963243e-01,5.571084e-01,7.162776e-01,8.655575e-01,1.374081e+00,1.734639e+00,2.245013e+00,2.700031e+00,2.000339e+02,8.579008e-01,2.426100e-03,-2.433634e-01,3.113144e-01,6.872983e-01,-5.747692e-01,-1.779695e+00,-1.267749e-01,4.647054e+00,2.016548e-01,-2.219163e+00,-1.705327e+00,1.115082e+00,1.928089e+00,5.621994e-01,-9.782768e-01,-2.134457e+00,-3.413083e-02,5.562725e-03,1.340342e-01,1.042914e-01,-3.790702e-01,1.767075e-02,-1.230207e-02,-1.004507e-01,-2.324778e-03,1.037320e-02,-1.452013e-02,-1.360714e-03,2.402949e-02,4.005759e-02,2.204650e-02,-2.701354e-03,-5.797333e-01,-1.155140e-02,1.985541e+02,3.598559e-03,3.949828e-03,1.162980e-01,-7.105545e-01,-1.134945e-03,-2.289607e-03,-1.140069e-02
18,0.180000,5.149491e-01,-2.092585e+01,4.452969e+00,-1.000962e+01,-3.887997e+01,-3.196844e+01,7.306246e+00,2.328665e+00,-2.172321e+01,-2.259178e+01,5.691668e+00,-4.695469e+00,3.736911e-01,-1.327769e+01,-3.852704e+00,-1.370747e+01,-2.337241e+00,-2.659197e-01,9.108973e-01,1.210800e+00,-2.392279e+00,-2.926144e+00,-2.235823e+00,-2.132106e+00,3.897163e-01,5.688596e-01,7.048032e-01,8.694010e-01,1.400246e+00,1.769307e+00,2.285207e+00,2.705909e+00,1.994561e+02,8.471591e-01,-4.903602e-02,-6.345056e-01,-3.860116e-01,2.016618e+00,3.305363e-01,-8.037649e-01,-4.156597e-01,2.716974e+00,1.746671e+00,-2.705775e+00,-4.230271e-02,2.354904e+00,1.094096e+00,1.481918e+00,-4.915537e-01,-1.110574e+00,-8.248718e-02,-8.373931e-02,-9.219177e-02,-1.142272e-01,-4.363006e-01,-2.643874e-02,-8.050013e-02,1.169972e-02,-8.710119e-03,2.330464e-03,-1.025398e-02,-3.167599e-03,1.396159e-02,6.957567e-03,-2.376537e-02,-1.665061e-02,-6.268646e-01,-7.195239e-02,1.977230e+02,2.803038e-03,5.740299e-04,9.225988e-02,-1.394913e+01,-7.524874e-04,-1.354516e-03,-7.997496e-03
19,0.190000,4.131495e-01,-2.142707e+01,3.226875e+00,-7.661449e+00,-3.791255e+01,-3.094769e+01,6.125790e+00,4.150788e+00,-1.618036e+01,-2.732985e+01,7.578687e+00,-1.186966e+00,1.445575e+00,-1.057084e+01,-4.055659e+00,-1.218096e+01,-2.484147e+00,-4.445150e-01,7.132838e-01,1.001724e+00,-2.790801e+00,-2.906469e+00,-2.399290e+00,-1.967443e+00,3.756828e-01,5.575793e-01,6.942201e-01,8.416362e-01,1.362899e+00,1.699021e+00,2.092013e+00,2.626323e+00,1.986738e+02,8.091312e-01,-6.487178e-02,-1.276253e+00,-1.046233e+00,3.389621e+00,2.099454e+00,1.941767e-01,2.681398e-02,5.717913e-01,2.454490e+00,-1.895686e+00,9.988165e-01,2.713988e+00,1.566995e+00,2.696095e+00,6.776307e-01,-1.247238e-01,-1.374164e-01,-2.317386e-01,-3.944655e-01,-4.303853e-01,-5.062426e-01,-1.083206e-01,-1.113008e-01,7.579453e-02,-1.760583e-02,-8.380055e-03,-7.269919e-03,-7.403916e-03,2.527440e-03,-2.558138e-02,-8.490026e-02,-3.445118e-02,-6.024475e-01,-1.537629e-01,1.963270e+02,3.027406e-03,1.791775e-03,1.075472e-01,-3.348143e+01,-5.336164e-04,-4.215772e-04,-1.517110e-02
20,0.200000,3.298857e-01,-2.297370e+01,1.989385e+00,-2.774234e+00,-3.556381e+01,-3.232564e+01,7.623935e+00,2.271347e+00,-1.602043e+01,-2.703245e+01,8.831706e+00,2.270043e+00,3.028767e+00,-7.420092e+00,-3.275444e+00,-1.253435e+01,-2.559419e+00,-6.354842e-01,1.790080e-01,4.251040e-01,-3.357984e+00,-3.116387e+00,-2.417172e+00,-1.797820e+00,3.582555e-01,5.504505e-01,6.921569e-01,8.506461e-01,1.386734e+00,1.684558e+00,2.095652e+00,2.626390e+00,1.980728e+02,5.254746e-01,-6.151964e-02,-2.458491e+00,-1.650401e+00,3.877201e+00,3.565153e+00,1.040157e+00,4.330398e-01,-6.760401e-01,2.704836e+00,1.631746e-01,8.658770e-01,1.265077e+00,1.484818e+00,2.847810e+00,1.997878e+00,1.461347e-01,-3.150321e-01,-4.960105e-01,-6.908764e-01,-8.003665e-01,-5.869946e-01,-2.570064e-01,-1.837577e-01,-8.992898e-03,-1.886357e-02,-1.050031e-02,-2.773935e-03,1.136168e-02,1.749866e-02,-2.505770e-02,-6.630923e-02,-1.778498e-02,-4.446289e-01,-1.842452e-01,1.303654e+02,1.839555e-03,1.761124e-03,7.252404e-02,-5.269473e+01,-7.221263e-04,-1.691439e-04,-2.417565e-02
21,0.210000,3.087247e-01,-2.594706e+01,5.996068e-01,2.415511e+00,-2.977619e+01,-2.982626e+01,8.645267e+00,4.760880e-01,-1.384855e+01,-2.637320e+01,9.859947e+00,3.858475e+00,5.924400e+00,-2.103802e+00,-1.451523e-01,-1.169373e+01,-2.805187e+00,-1.211788e+00,-7.564330e-01,-6.139894e-01,-4.024076e+00,-3.460774e+00,-2.652417e+00,-1.861152e+00,3.240255e-01,5.244127e-01,6.862512e-01,8.379154e-01,1.393475e+00,1.649106e+00,1.915289e+00,2.567535e+00,1.977133e+02,2.499287e-01,-3.658024e-02,-3.464661e+00,-2.391459e+00,3.184043e+00,4.721130e+00,2.267001e+00,-6.446998e-01,-2.594137e-01,4.323868e+00,2.395824e+00,3.143454e-01,-1.620807e+00,6.798374e-01,1.879655e+00,2.408890e+00,-5.583371e-01,-5.768711e-01,-7.537919e-01,-8.805024e-01,-1.104275e+00,-5.998761e-01,-3.052050e-01,-2.646673e-01,-1.429223e-01,-1.346492e-02,-1.106848e-02,-3.149510e-05,3.283716e-02,2.030978e-02,-2.188509e-02,-6.070008e-02,-2.292991e-02,-2.280701e-01,-1.527133e-01,6.482574e+01,1.412218e-03,1.248396e-03,5.031043e-02,-5.230194e+01,-7.894367e-04,-5.344673e-04,-2.876184e-02
22,0.220000,2.595634e-01,-3.095831e+01,-2.485404e+00,4.337903e+00,-2.512239e+01,-2.732838e+01,8.211707e+00,7.858138e-01,-9.364933e+00,-2.225423e+01,8.880423e+00,-8.928072e-01,5.558369e+00,-3.272166e+00,4.181434e+00,-1.322042e+01,-3.751881e+00,-2.362336e+00,-1.808626e+00,-1.983176e+00,-4.710615e+00,-3.934024e+00,-3.028049e+00,-2.230216e+00,3.212271e-01,5.329414e-01,6.949180e-01,9.280698e-01,1.472452e+00,1.668976e+00,2.042022e+00,2.646378e+00,1.977133e+02,2.055346e-01,-3.498470e-02,-3.763345e+00,-3.206376e+00,1.594199e+00,4.142667e+00,2.934286e+00,-1.990034e+00,1.171000e+00,6.397164e+00,3.928316e+00,1.497107e-02,-3.754951e+00,-4.353891e-01,4.271373e-01,2.522738e+00,-6.691130e-01,-8.372648e-01,-9.142119e-01,-8.528373e-01,-1.163787e+00,-5.103718e-01,-2.612577e-01,-2.894263e-01,-2.083435e-01,-2.420995e-03,-1.034422e-02,-2.587253e-03,4.739451e-02,7.182240e-04,-2.474443e-02,-7.575431e-02,-6.421502e-02,-7.191162e-02,-2.668683e-02,0,0,0,0,-3.255565e+01,-5.091329e-04,-4.770643e-04,-1.953585e-02
23,0.230000,2.654094e-01,-3.475807e+01,-6.493026e+00,4.702697e+00,-1.952761e+01,-2.211132e+01,2.608405e+00,3.596486e+00,2.111232e+00,-1.773984e+01,9.126056e+00,-7.709577e+00,3.579961e+00,-3.246526e+00,4.260354e+00,-1.462961e+01,-4.772272e+00,-3.350049e+00,-2.695411e+00,-3.315509e+00,-5.113866e+00,-4.023676e+00,-3.417189e+00,-2.465856e+00,3.268724e-01,5.109915e-01,6.926821e-01,9.671102e-01,1.421589e+00,1.597386e+00,1.815327e+00,2.501680e+00,1.977133e+02,2.055346e-01,-3.522455e-02,-2.856019e+00,-3.310604e+00,4.541382e-01,2.411568e+00,2.740993e+00,-2.425850e+00,2.235736e+00,6.638891e+00,4.291425e+00,-5.072452e-01,-3.669229e+00,-5.039107e-01,-6.920153e-01,1.376212e+00,-1.207920e+00,-8.057200e-01,-7.856282e-01,-6.119545e-01,-8.737704e-01,-3.135845e-01,-1.419003e-01,-1.986173e-01,-1.371752e-01,-1.348427e-03,-5.778342e-03,-6.851727e-03,4.301912e-02,-2.698576e-02,-2.088162e-02,-8.436865e-02,-1.061010e-01,0,5.276392e-02,0,0,0,0,-1.296515e+01,-2.824436e-04,-2.496791e-04,-1.006209e-02
24,0.240000,1.766198e-01,-3.738492e+01,-1.049618e+01,4.053167e+00,-1.997476e+01,-2.151168e+01,6.921945e-01,6.566151e+00,7.985498e+00,-1.170755e+01,9.273507e+00,-1.072069e+01,2.024040e+00,-4.713043e+00,7.135493e+00,-1.441197e+01,-5.762201e+00,-4.137413e+00,-3.115690e+00,-4.043070e+00,-5.364948e+00,-4.141225e+00,-3.481918e+00,-2.537186e+00,3.447271e-01,5.054400e-01,6.760051e-01,1.023021e+00,1.376268e+00,1.586696e+00,1.766861e+00,2.338243e+00,1.977133e+02,4.142375e-01,-4.402221e-02,-1.329383e+00,-2.461858e+00,-2.222496e-01,4.857437e-01,2.137428e+00,-1.758288e+00,2.148863e+00,4.790553e+00,3.436243e+00,-5.906909e-01,-1.377159e+00,5.459112e-01,-4.966110e-01,1.090849e+00,-5.167024e-01,-5.478836e-01,-4.733536e-01,-2.822632e-01,-4.173474e-01,-9.025540e-02,-3.394113e-02,-7.405885e-02,-2.855406e-02,-9.534633e-03,-3.141928e-03,-1.136760e-02,2.118654e-02,-4.418776e-02,-1.313505e-02,-9.718822e-02,-1.075848e-01,0,6.115867e-02,0,0,0,0,0,0,0,0
25,0.250000,1.740737e-01,-3.701385e+01,-1.194802e+01,4.828570e+00,-2.029217e+01,-1.902964e+01,2.757702e-01,8.764600e+00,1.067069e+01,-1.018942e+01,7.127179e+00,-9.573729e+00,5.172011e+00,-4.843440e+00,5.258880e+00,-1.713755e+01,-5.828627e+00,-4.252390e+00,-3.162674e+00,-3.952894e+00,-5.264832e+00,-4.066676e+00,-3.418569e+00,-2.393543e+00,3.055334e-01,5.092717e-01,6.614490e-01,1.005535e+00,1.306638e+00,1.585838e+00,1.631026e+00,2.191098e+00,1.977133e+02,4.093969e-01,-5.145043e-02,-1.934475e-01,-1.114753e+00,-2.183146e-01,-3.889801e-01,8.791454e-01,-8.660290e-01,9.382078e-01,1.498255e+00,1.811887e+00,-6.011168e-01,2.565072e-01,1.015594e+00,-9.098053e-02,1.332697e+00,8.540785e-01,-1.949784e-01,-1.671122e-01,-4.314685e-02,-8.860793e-02,2.703223e-02,2.327442e-03,6.819868e-03,1.818907e-02,-1.971297e-02,3.038442e-03,-6.339955e-03,1.513926e-02,-2.011731e-02,5.863297e-03,-3.926975e-02,-1.360021e-02,0,4.064371e-02,0,0,0,0,0,0,0,0
26,0.260000,8.512017e-02,-3.647734e+01,-1.206720e+01,3.163719e+00,-2.231140e+01,-1.818208e+01,5.865865e-01,8.946071e+00,1.030810e+01,-8.848229e+00,6.926407e+00,-6.846529e+00,7.491900e+00,-4.956764e+00,9.136415e+00,-1.454996e+01,-5.963122e+00,-4.277933e+00,-2.986311e+00,-3.751221e+00,-5.086409e+00,-4.082230e+00,-3.397653e+00,-2.409143e+00,2.842234e-01,5.180917e-01,6.536965e-01,1.014790e+00,1.308989e+00,1.609075e+00,1.648232e+00,2.263745e+00,1.977133e+02,4.093969e-01,-3.577561e-02,1.265530e-01,-1.035104e-01,2.901530e-01,4.113606e-01,-1.175404e-02,-1.272762e+00,-2.323568e-01,7.347059e-02,1.140336e+00,-4.296923e-03,4.148628e-01,-2.392084e-01,5.328885e-01,1.813771e+00,2.432239e+00,2.544174e-02,2.231336e-02,1.998498e-02,-8.584318e-02,1.303163e-02,9.238767e-03,3.499460e-03,-6.534791e-03,-1.860922e-02,1.908362e-04,8.852899e-04,2.701938e-02,1.854284e-02,1.060942e-02,1.197371e-02,8.285163e-02,0,3.751159e-03,0,0,0,0,0,0,0,0
27,0.270000,5.390710e-02,-3.617910e+01,-1.128128e+01,4.055848e+00,-2.030419e+01,-1.938039e+01,-1.668936e+00,7.097565e+00,8.441206e+00,-1.011006e+01,7.294022e+00,-8.364120e+00,5.924002e+00,-3.579568e+00,9.923379e+00,-1.029023e+01,-5.646703e+00,-4.115350e+00,-2.975835e+00,-3.904473e+00,-5.117975e+00,-4.041536e+00,-3.425222e+00,-2.438932e+00,2.585593e-01,5.198579e-01,6.721366e-01,1.046922e+00,1.354643e+00,1.615513e+00,1.678293e+00,2.470927e+00,1.977133e+02,4.111735e-01,-1.727427e-02,-2.139893e-01,1.487078e-01,6.440798e-01,1.091406e+00,-1.153980e+00,-1.434512e+00,-1.218559e+00,-1.619359e-01,1.652970e+00,4.125471e-01,-2.674079e-02,-1.703024e+00,-2.742676e-01,1.760038e+00,2.990576e+00,2.954378e-02,7.337193e-02,-2.552378e-02,-2.152343e-01,-7.490067e-02,-4.572959e-02,1.242802e-02,-3.970079e-02,-3.510934e-03,-7.306397e-03,1.109608e-02,3.817505e-02,4.953940e-02,7.796097e-03,6.406945e-02,1.296862e-01,0,4.823073e-02,0,0,0,0,0,0,0,0
28,0.280000,5.782503e-02,-3.716953e+01,-1.134710e+01,5.890293e+00,-1.791195e+01,-2.139507e+01,-4.699260e+00,6.237884e+00,9.467591e+00,-6.045546e+00,9.168601e+00,-9.251178e+00,4.520029e-01,-2.680537e+00,1.387210e+01,-5.674437e+00,-5.725955e+00,-4.094367e+00,-3.109184e+00,-4.496497e+00,-5.373219e+00,-4.107601e+00,-3.461094e+00,-2.547165e+00,2.751680e-01,5.011011e-01,6.750877e-01,1.137425e+00,1.444980e+00,1.624906e+00,1.803096e+00,2.612586e+00,1.977133e+02,4.321050e-01,1.690324e-02,-5.083702e-01,3.260565e-02,7.595891e-01,1.297316e+00,-1.019987e+00,-7.341443e-01,-9.947966e-01,7.854221e-01,1.400716e+00,-2.394302e-01,-8.367893e-01,-1.464384e+00,-1.369913e+00,-2.131320e-01,1.058020e+00,-1.743207e-02,3.042412e-02,-8.713882e-02,-2.205503e-01,-1.058026e-01,-8.310990e-02,4.367066e-03,-3.103621e-02,1.347508e-02,-9.169993e-03,1.685639e-02,3.498840e-02,5.162670e-02,1.657820e-03,6.943067e-02,9.667657e-02,0,6.905184e-02,0,0,0,0,0,0,0,0
29,0.290000,1.013499e-01,-3.773770e+01,-1.156453e+01,6.685682e+00,-1.703486e+01,-2.319304e+01,-4.253866e+00,4.025900e+00,1.028126e+01,-3.325912e+00,8.068817e+00,-8.505108e+00,1.768384e-01,-7.352892e+00,1.169123e+01,-6.622433e+00,-5.799492e+00,-3.977314e+00,-3.228856e+00,-4.656428e+00,-5.495930e+00,-4.282638e+00,-3.324708e+00,-2.523036e+00,2.925064e-01,4.812350e-01,7.062337e-01,1.135093e+00,1.486339e+00,1.616903e+00,1.873941e+00,2.665109e+00,1.977133e+02,6.391965e-01,2.348278e-02,-3.985542e-01,2.668791e-02,-1.613880e-01,1.805019e-01,-8.351339e-01,3.946976e-01,-7.203948e-01,1.266294e+00,5.866878e-01,-8.570038e-01,-8.529518e-01,2.554782e-01,-2.191713e+00,-1.915351e+00,-1.332927e+00,-8.672504e-02,2.189464e-02,-3.751450e-02,-5.017190e-02,-3.609891e-02,-9.037475e-02,1.331727e-02,-6.283808e-03,2.836895e-02,-6.052020e-03,2.013348e-02,9.182108e-03,3.365973e-02,-1.433873e-03,5.499568e-02,4.138775e-02,0,6.637279e-02,0,0,0,0,0,0,0,0
