frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,5.240178e-01,-2.121558e+01,3.402270e+00,-4.466650e+00,-3.927832e+01,-3.715567e+01,6.214254e+00,-2.151691e+00,-2.255888e+01,-2.201305e+01,-2.340274e-01,-1.007817e+01,-4.820807e-01,-9.536920e+00,-6.393854e+00,-1.408754e+01,-1.976069e+00,3.408673e-01,1.101697e+00,8.090702e-01,-2.655105e+00,-3.298628e+00,-2.112617e+00,-1.761357e+00,3.558611e-01,5.098351e-01,6.638561e-01,8.258172e-01,1.400071e+00,1.708124e+00,2.159208e+00,2.667584e+00,2.720193e+02,8.789428e-01,-2.562164e-02,-5.489889e-01,-2.377256e-01,-4.550479e-01,-5.525505e-01,-1.377989e+00,9.362417e-01,1.485801e+00,1.758425e+00,-1.611126e+00,-2.748272e+00,2.852805e+00,1.208779e+00,-9.705389e-01,-1.381093e+00,-3.856773e-01,-1.137347e-01,-1.065638e-01,7.182688e-02,1.220052e-01,-2.094069e-01,-1.014134e-01,-3.432374e-02,-1.625606e-02,2.248511e-03,1.170321e-02,-1.080714e-02,-1.671258e-02,4.794598e-04,-1.053413e-02,-2.836516e-02,-1.380050e-02,3.143881e+00,-1.953483e-03,2.821728e+02,7.188560e-03,5.415084e-03,4.451416e-02,1.533136e+00,-1.726895e-03,-8.146061e-04,-1.324123e-02
139,1.390000,4.523063e-01,-2.164327e+01,2.976641e+00,-5.455255e+00,-4.001240e+01,-3.843177e+01,7.594790e+00,1.177186e-01,-2.210515e+01,-2.368641e+01,-3.272321e+00,-3.670051e+00,-1.382575e+00,-1.172384e+01,-9.096934e+00,-1.374318e+01,-2.120643e+00,2.290940e-01,1.151488e+00,1.054060e+00,-2.799564e+00,-3.335785e+00,-2.095257e+00,-1.765175e+00,3.606185e-01,5.281168e-01,6.620066e-01,8.114818e-01,1.421114e+00,1.692832e+00,2.164563e+00,2.666873e+00,2.749028e+02,8.759137e-01,-4.040066e-02,-6.757156e-01,-4.093854e-01,-6.387345e-01,-7.675628e-02,-7.535328e-01,1.053222e+00,1.425555e+00,5.595264e-01,-2.738294e+00,-1.287610e+00,3.763685e+00,2.864848e-01,-9.781491e-01,-2.637911e+00,3.451376e-01,-1.427464e-01,-1.629768e-01,-2.235384e-02,1.352583e-01,-1.773196e-01,-4.061864e-02,-4.845395e-02,-2.771089e-02,1.610774e-03,9.229553e-03,-4.872960e-03,-2.989973e-02,-4.763067e-03,-2.664130e-02,-4.378204e-02,-1.087871e-02,2.594482e+00,-1.121195e-02,2.835535e+02,4.620552e-03,3.573783e-03,4.161331e-02,9.462799e-01,-1.909224e-03,-8.992566e-04,-1.104843e-02
140,1.400000,3.248689e-01,-2.251642e+01,2.612385e+00,-6.284447e+00,-4.030823e+01,-3.885911e+01,9.278657e+00,9.942062e-01,-2.331406e+01,-2.731657e+01,-1.126431e+00,-6.053486e-01,-1.761533e+00,-1.176577e+01,-1.142862e+01,-1.334415e+01,-2.298396e+00,4.120308e-02,1.080150e+00,1.164586e+00,-2.848708e+00,-3.343847e+00,-2.176143e+00,-1.821211e+00,3.577444e-01,5.193806e-01,6.578546e-01,7.355172e-01,1.355902e+00,1.615212e+00,2.010154e+00,2.636192e+00,2.772826e+02,8.647091e-01,4.245566e-02,-1.020725e+00,-6.616617e-01,2.403432e-01,9.405991e-01,3.990292e-01,7.929662e-01,1.513971e+00,7.678322e-01,-3.188705e+00,5.784240e-02,3.155694e+00,7.565086e-01,1.676598e-01,-3.041383e+00,8.110725e-01,-1.673120e-01,-2.732432e-01,-1.701856e-01,-1.599183e-02,-2.703063e-01,-3.325005e-02,-1.075561e-01,-4.407438e-02,7.889837e-04,1.227776e-02,-3.408253e-04,-1.007897e-02,1.106158e-02,-1.117598e-02,-1.733151e-02,4.379988e-04,1.974188e+00,-2.697886e-02,2.844222e+02,3.156438e-03,2.749089e-03,1.205797e-02,-1.856166e+01,-1.380929e-03,-6.937312e-04,-5.520099e-03
141,1.410000,5.149217e-01,-2.357686e+01,1.677762e+00,-5.662565e+00,-3.819121e+01,-3.837054e+01,9.050471e+00,3.583757e+00,-2.213843e+01,-3.170411e+01,-6.939015e-01,1.567961e+00,-1.202015e+00,-1.019551e+01,-1.687499e+01,-1.155351e+01,-2.462851e+00,-2.769254e-01,8.510950e-01,1.073837e+00,-3.250165e+00,-3.261657e+00,-2.276963e+00,-1.855702e+00,3.626593e-01,5.442192e-01,6.592306e-01,7.522447e-01,1.425176e+00,1.647680e+00,2.088413e+00,2.664842e+00,2.789754e+02,8.282927e-01,8.207734e-02,-1.685095e+00,-1.269478e+00,1.770032e+00,1.864222e+00,1.840581e+00,3.445760e-01,1.056855e+00,2.224197e+00,-3.162075e+00,-1.326195e+00,1.417580e+00,2.241144e+00,-2.230158e-01,-1.896329e+00,4.646197e-01,-2.200841e-01,-4.914452e-01,-3.859032e-01,-2.821768e-01,-4.714603e-01,-1.597159e-01,-1.957654e-01,-5.091180e-02,-4.410618e-03,1.645897e-02,-2.920926e-04,1.196211e-02,1.789763e-02,-3.504276e-03,1.627200e-02,5.992698e-03,1.301517e+00,-8.787455e-02,2.840537e+02,1.828733e-03,2.914395e-03,3.126702e-02,-4.740398e+01,-1.051094e-03,-5.013452e-04,-3.261766e-03
142,1.420000,7.049884e-01,-2.535242e+01,7.434001e-01,-3.161279e+00,-3.548592e+01,-3.519114e+01,9.451244e+00,3.685147e+00,-1.870308e+01,-3.394773e+01,-1.234025e+00,3.081292e+00,3.210182e+00,-9.462787e+00,-1.771174e+01,-1.112701e+01,-2.641525e+00,-7.723390e-01,4.009656e-01,7.192221e-01,-3.781336e+00,-3.501942e+00,-2.559545e+00,-1.936465e+00,3.587856e-01,5.631728e-01,6.635399e-01,8.050408e-01,1.453348e+00,1.674820e+00,2.110625e+00,2.670790e+00,2.798539e+02,7.678590e-01,4.289877e-02,-2.472684e+00,-2.129395e+00,3.144607e+00,2.955584e+00,3.675484e+00,-2.203928e-01,7.092606e-02,3.915369e+00,-1.628793e+00,-2.898953e+00,-4.021186e-01,2.532649e+00,-1.783159e+00,4.799010e-01,-6.372043e-01,-3.184770e-01,-7.515339e-01,-6.981453e-01,-6.634845e-01,-5.893075e-01,-3.063300e-01,-2.579941e-01,-6.065490e-02,-1.405493e-02,1.605922e-02,6.108045e-04,3.844501e-02,1.273472e-02,-1.861513e-03,1.357436e-02,-2.395446e-02,6.833588e-01,-1.205313e-01,1.891144e+02,1.679825e-03,2.276121e-03,2.208681e-02,-7.587107e+01,-8.038222e-04,-7.109033e-04,-3.509291e-03
143,1.430000,6.726332e-01,-2.865075e+01,-2.436255e+00,1.833319e+00,-3.310245e+01,-3.106285e+01,9.231376e+00,4.056523e+00,-1.328965e+01,-3.618120e+01,-9.849496e+00,1.574527e+00,7.337288e+00,-1.399041e+01,-1.543702e+01,-1.252865e+01,-3.049500e+00,-1.821361e+00,-4.384361e-01,-1.341423e-01,-4.690551e+00,-4.055317e+00,-2.882383e+00,-1.962107e+00,3.380448e-01,5.885156e-01,6.577035e-01,8.365305e-01,1.461879e+00,1.645506e+00,2.195687e+00,2.679538e+00,2.801248e+02,4.849660e-01,-8.024596e-02,-2.946412e+00,-2.824110e+00,3.164422e+00,4.005263e+00,5.127214e+00,-5.119151e-01,-1.044093e+00,5.662723e+00,1.682039e+00,-2.418911e+00,-1.794776e+00,1.368174e+00,-2.442310e+00,3.736973e+00,-1.393199e+00,-4.939474e-01,-9.354466e-01,-9.462011e-01,-1.015930e+00,-4.938754e-01,-3.368457e-01,-2.472320e-01,-6.719365e-02,-2.232116e-02,4.021436e-03,2.135634e-03,4.040047e-02,-2.383602e-02,-3.002574e-02,-6.822965e-02,-1.051483e-01,2.569519e-01,-1.193289e-01,9.418751e+01,1.033864e-04,1.303540e-03,2.029006e-02,-7.572218e+01,-5.337290e-04,-8.104912e-04,-8.462085e-03
144,1.440000,4.605070e-01,-3.234290e+01,-5.977579e+00,5.690644e+00,-2.807469e+01,-2.413554e+01,8.086241e+00,1.112453e+00,-8.161605e+00,-3.322199e+01,-1.104340e+01,-2.619225e+00,6.632060e+00,-1.878411e+01,-9.748102e+00,-1.604260e+01,-3.597457e+00,-2.944249e+00,-1.765811e+00,-1.548847e+00,-5.075053e+00,-4.478666e+00,-3.163404e+00,-2.071283e+00,2.997770e-01,5.775285e-01,6.616722e-01,8.855994e-01,1.401224e+00,1.606991e+00,2.024388e+00,2.509071e+00,2.801248e+02,4.337159e-01,-1.533256e-01,-2.651494e+00,-3.069801e+00,1.811060e+00,4.957142e+00,4.709679e+00,-1.088187e+00,-1.009033e+00,6.519386e+00,5.778419e+00,6.606976e-01,-2.717424e+00,-1.866686e+00,-1.057703e+00,5.708109e+00,-5.423518e-01,-6.410657e-01,-8.681362e-01,-9.591867e-01,-1.184499e+00,-2.571003e-01,-1.453153e-01,-1.159166e-01,-5.429256e-02,-1.967100e-02,-1.196084e-02,7.493830e-03,4.627786e-02,-3.772708e-02,-3.311254e-02,-1.348855e-01,-1.531945e-01,5.417480e-02,-8.245254e-02,0,0,0,0,-4.724163e+01,-3.463036e-04,-5.855783e-04,-6.446368e-03
145,1.450000,2.359326e-01,-3.481367e+01,-9.082298e+00,5.733582e+00,-2.187051e+01,-1.826227e+01,7.173398e+00,-3.503596e-01,9.044466e-01,-2.365678e+01,-7.883770e+00,-4.555660e+00,3.927917e+00,-1.774640e+01,-2.171945e+00,-1.606170e+01,-4.454622e+00,-3.868203e+00,-2.796522e+00,-2.871778e+00,-5.072684e+00,-4.457523e+00,-3.211194e+00,-2.124262e+00,2.805578e-01,5.571485e-01,6.708427e-01,9.139678e-01,1.332058e+00,1.531465e+00,1.790383e+00,2.219959e+00,2.801248e+02,3.987195e-01,-1.257977e-01,-1.813308e+00,-2.579128e+00,2.591322e-01,4.582253e+00,2.901156e+00,-1.327575e+00,1.956634e-01,7.148807e+00,7.544576e+00,4.072471e+00,-2.234849e+00,-3.574798e+00,2.382681e+00,6.499678e+00,1.802778e+00,-6.817284e-01,-6.188225e-01,-6.703999e-01,-1.040260e+00,-5.467091e-02,8.794351e-02,-1.337829e-02,-1.343663e-02,-1.271229e-02,-2.179431e-02,6.821036e-03,5.828046e-02,-3.094298e-02,-1.409141e-02,-1.494202e-01,-1.486772e-01,0,-6.177225e-02,0,0,0,0,-1.883750e+01,-2.067727e-05,-2.607081e-04,-4.058013e-03
146,1.460000,1.567108e-01,-3.552842e+01,-1.128258e+01,3.943889e+00,-1.631618e+01,-1.804303e+01,5.039301e+00,8.434215e-01,6.796803e+00,-1.131784e+01,1.086600e+00,-7.440735e+00,-4.418565e+00,-1.287331e+01,4.196270e+00,-1.207224e+01,-5.144292e+00,-4.089599e+00,-3.215925e+00,-3.834457e+00,-4.875771e+00,-4.027416e+00,-2.974722e+00,-2.126851e+00,2.891741e-01,5.190521e-01,6.944395e-01,9.977115e-01,1.329623e+00,1.566278e+00,1.638850e+00,2.134607e+00,2.801248e+02,3.987195e-01,-6.489098e-02,-1.142562e+00,-1.909668e+00,-3.688180e-01,2.589996e+00,6.103255e-01,-1.154804e+00,2.551373e+00,5.947659e+00,5.441185e+00,4.557571e+00,-9.955500e-01,-2.645172e+00,4.073602e+00,4.940813e+00,2.985962e+00,-6.104031e-01,-3.841495e-01,-3.005394e-01,-6.499480e-01,-7.933378e-02,1.719715e-01,-9.877204e-04,-6.505919e-03,-1.014714e-02,-1.532453e-02,-1.715183e-04,5.393391e-02,-5.834091e-03,4.829264e-03,-8.758195e-02,-5.540238e-02,0,-6.554316e-02,0,0,0,0,0,0,0,0
147,1.470000,1.955427e-01,-3.612453e+01,-1.267939e+01,4.002357e+00,-1.607044e+01,-1.960332e+01,4.116969e+00,5.169356e+00,1.497518e+01,-9.410398e+00,4.447856e+00,-7.188965e+00,-5.011388e+00,-5.032402e+00,1.008918e+01,-5.499947e+00,-5.684723e+00,-4.342798e+00,-3.065378e+00,-4.192636e+00,-5.063547e+00,-3.841225e+00,-3.043616e+00,-2.001507e+00,2.797848e-01,5.087822e-01,6.754250e-01,1.071877e+00,1.342965e+00,1.595406e+00,1.641356e+00,2.123384e+00,2.801248e+02,1.936030e-01,-1.652325e-02,-7.947540e-01,-1.096854e+00,6.545679e-02,3.850227e-01,-4.979504e-01,-1.005750e+00,3.115081e+00,3.803663e+00,1.591334e+00,2.552352e+00,-1.804833e-02,3.286447e-01,2.844371e+00,3.228725e+00,2.370925e+00,-4.012975e-01,-2.295101e-01,-6.603689e-02,-2.949619e-01,-1.541664e-01,6.503244e-02,-5.902631e-02,-2.730083e-02,-1.186824e-02,-4.881620e-03,-9.924275e-03,4.143661e-02,5.998838e-03,1.724783e-02,-2.421169e-02,2.486136e-02,0,-1.929181e-02,0,0,0,0,0,0,0,0
148,1.480000,1.562471e-01,-3.740028e+01,-1.372737e+01,4.712166e+00,-1.802475e+01,-2.041338e+01,3.840436e+00,1.110946e+01,1.454132e+01,-1.313925e+01,5.578644e+00,-6.280322e+00,-2.124149e+00,-4.773098e+00,8.825398e+00,-6.393671e+00,-6.034421e+00,-4.627699e+00,-3.134080e+00,-4.138157e+00,-5.476290e+00,-3.926958e+00,-3.252131e+00,-2.165190e+00,2.494278e-01,5.250890e-01,6.585234e-01,1.076314e+00,1.366600e+00,1.599167e+00,1.660992e+00,2.280347e+00,2.801248e+02,2.085584e-01,-1.063924e-02,-4.141476e-01,-5.897034e-01,-6.616890e-01,-1.218416e+00,4.252830e-01,-9.744919e-01,7.119692e-01,1.390266e+00,-6.010837e-02,5.067955e-01,3.034797e-01,3.104600e+00,7.803174e-01,2.065368e+00,1.245439e+00,-2.334562e-01,-1.473677e-01,1.206000e-02,1.604986e-02,-5.951690e-03,-4.135189e-02,-1.024592e-01,-4.130273e-02,-5.125761e-04,7.018989e-03,-3.513509e-03,2.113222e-02,1.179228e-02,1.387386e-02,3.996696e-02,8.036037e-02,0,6.373081e-02,0,0,0,0,0,0,0,0
149,1.490000,1.535482e-01,-3.785152e+01,-1.334417e+01,5.676727e+00,-1.909111e+01,-1.956685e+01,2.744082e+00,1.009202e+01,1.605050e+01,-1.478941e+01,2.631971e+00,-5.226108e+00,4.423933e+00,-7.574646e+00,1.165712e+01,-7.046361e+00,-6.016045e+00,-4.746704e+00,-3.167629e+00,-4.194737e+00,-5.543256e+00,-4.182590e+00,-3.367621e+00,-2.241596e+00,2.410897e-01,5.297220e-01,6.391793e-01,1.081849e+00,1.343563e+00,1.601260e+00,1.658253e+00,2.271396e+00,2.801248e+02,3.973411e-01,-1.111198e-02,5.740646e-01,-5.213913e-01,-2.812351e+00,-1.544883e+00,2.481435e+00,-8.244220e-01,-3.732583e+00,-5.568125e-01,2.194715e+00,1.758165e+00,-3.528295e-01,2.866526e+00,-5.347095e-01,1.888565e+00,1.378855e+00,-1.143297e-01,1.963816e-02,3.278804e-02,3.038902e-01,4.827941e-01,3.870954e-02,-1.164534e-02,5.103169e-02,2.546119e-02,2.003473e-02,2.449421e-02,7.424331e-03,1.183673e-02,9.113193e-03,8.298979e-02,1.088567e-01,-3.700745e-01,1.341918e-01,0,0,0,0,1.719469e+01,0,0,0
150,1.500000,1.245118e-01,-3.673567e+01,-1.389871e+01,-2.017409e-01,-2.089793e+01,-1.593485e+01,8.532847e-01,1.941933e+00,1.321047e+01,-8.928878e+00,4.528521e+00,-6.904765e+00,6.386773e+00,-7.700598e+00,1.373914e+01,-5.071836e+00,-6.145913e+00,-4.624485e+00,-3.104500e+00,-3.753157e+00,-4.665675e+00,-4.063493e+00,-3.325016e+00,-2.213320e+00,3.059588e-01,5.436772e-01,6.949947e-01,1.098386e+00,1.388285e+00,1.632720e+00,1.830236e+00,2.462402e+00,2.801248e+02,6.155046e-01,5.306758e-03,1.961044e+00,1.890769e-01,-4.750883e+00,-1.655406e+00,4.406418e+00,-4.490224e-01,-8.187785e+00,-2.775501e+00,4.752670e+00,3.571944e+00,-2.018782e+00,1.947903e-01,9.972851e-01,1.505292e+00,1.983797e+00,1.268992e-01,2.876193e-01,1.511177e-01,6.368208e-01,1.061523e+00,1.704740e-01,7.465317e-02,1.566102e-01,4.281480e-02,2.524795e-02,5.526107e-02,-5.197406e-04,1.993606e-02,1.134020e-02,1.252504e-01,1.101568e-01,-1.253983e+00,1.354366e-01,0,0,0,0,4.278173e+01,1.985450e-02,0,2.108917e-02
151,1.510000,1.558505e-01,-3.358651e+01,-1.520068e+01,-7.602441e+00,-2.235827e+01,-9.435416e+00,1.488434e+00,-8.909793e+00,1.285655e+01,-5.420124e-01,1.376374e+01,-8.640891e+00,5.065782e+00,-6.242198e+00,1.707514e+01,7.334109e-01,-6.200626e+00,-4.246214e+00,-2.916228e+00,-2.865685e+00,-3.054884e+00,-3.579410e+00,-3.065400e+00,-1.722283e+00,3.788253e-01,5.996618e-01,7.796604e-01,1.097962e+00,1.391306e+00,1.624196e+00,1.971683e+00,2.576640e+00,2.782744e+02,6.610887e-01,1.733768e-02,3.418691e+00,1.632579e+00,-5.344264e+00,-1.856529e+00,4.678779e+00,4.009786e-01,-9.308470e+00,-5.489466e+00,5.713109e+00,4.432906e+00,-3.520358e+00,-3.199858e+00,2.029700e+00,-8.758742e-01,9.155976e-01,4.849983e-01,6.480519e-01,3.922499e-01,9.925243e-01,1.418173e+00,2.989980e-01,1.747328e-01,1.886015e-01,3.698261e-02,2.595531e-02,7.094835e-02,-2.063688e-02,1.350471e-02,6.772852e-03,1.275868e-01,1.014621e-01,-2.601764e+00,9.905324e-02,8.597345e+01,0,0,0,6.805481e+01,3.488453e-02,8.431667e-03,4.263062e-02
152,1.520000,1.816297e-01,-2.972756e+01,-1.185373e+01,-1.240266e+01,-2.466820e+01,-3.447007e+00,2.223148e+00,-2.032856e+01,2.260796e+00,3.500399e+00,1.787248e+01,-1.466684e+01,-1.471122e+00,-4.528958e-01,1.364285e+01,-3.645722e-01,-5.307634e+00,-3.439847e+00,-2.504192e+00,-1.618580e+00,-1.412862e+00,-3.376178e+00,-3.029976e+00,-1.641796e+00,3.946340e-01,6.163588e-01,8.645883e-01,1.065659e+00,1.442409e+00,1.644400e+00,2.130529e+00,2.678509e+00,2.747800e+02,7.538676e-01,6.250406e-02,4.414646e+00,3.720760e+00,-4.062456e+00,-2.125774e+00,2.776708e+00,3.096826e-01,-7.404489e+00,-6.871266e+00,3.954411e+00,9.373031e-01,-5.212134e+00,-5.085145e+00,1.339787e+00,-2.815521e+00,-1.828820e+00,9.413729e-01,9.766840e-01,7.309801e-01,1.104941e+00,1.376105e+00,3.236900e-01,2.441203e-01,1.017420e-01,1.573252e-02,3.487265e-03,5.572620e-02,-3.477336e-02,-1.182574e-02,4.557347e-03,7.776240e-02,5.015912e-02,-3.852850e+00,6.438694e-02,1.709220e+02,9.927252e-02,0,1.054458e-01,6.709384e+01,3.875154e-02,1.417937e-02,5.169373e-02
153,1.530000,2.116777e-01,-2.426211e+01,-6.203766e+00,-1.494413e+01,-2.648862e+01,-2.416877e+00,4.064043e+00,-2.531508e+01,-5.921990e+00,7.561502e+00,1.812452e+01,-1.894686e+01,-7.646408e+00,-1.049998e+00,7.325892e+00,-4.822006e+00,-4.010192e+00,-2.098763e+00,-1.506534e+00,-2.994039e-01,-7.879695e-02,-3.031257e+00,-2.641477e+00,-1.584350e+00,3.816651e-01,6.231577e-01,9.091244e-01,9.950285e-01,1.384025e+00,1.629284e+00,2.146040e+00,2.670653e+00,2.697883e+02,8.234258e-01,6.312404e-02,4.589175e+00,4.450799e+00,-3.476099e+00,-2.564263e+00,5.235497e-01,-2.806017e-01,-3.282822e+00,-4.825927e+00,1.392239e+00,-2.862613e+00,-5.152200e+00,-4.377246e+00,2.914587e-01,-3.846439e+00,-3.998912e+00,1.031194e+00,1.053359e+00,9.942028e-01,1.024217e+00,1.088040e+00,3.841399e-01,2.680218e-01,2.279928e-02,7.492167e-03,-1.639614e-02,2.678192e-02,-3.425093e-02,-4.624386e-02,-7.309782e-03,3.176594e-03,6.855631e-03,-4.509707e+00,5.054210e-02,2.548131e+02,1.247864e-01,4.215834e-02,1.604302e-01,4.020719e+01,9.935748e-03,1.501650e-02,2.349103e-02
154,1.540000,4.091185e-01,-1.932464e+01,2.066309e-01,-1.684318e+01,-2.946162e+01,-5.560584e+00,1.113893e+00,-2.687787e+01,-1.175659e+01,6.791419e+00,7.034647e+00,-2.781245e+01,-1.268286e+01,-3.597764e+00,4.536156e+00,-1.143822e+01,-2.534266e+00,-8.147907e-01,-1.544469e-01,4.884074e-01,7.268079e-01,-2.719119e+00,-2.316376e+00,-1.773576e+00,3.832015e-01,5.493655e-01,9.088938e-01,9.759865e-01,1.332797e+00,1.652963e+00,2.131869e+00,2.666191e+00,2.651035e+02,8.562707e-01,6.617627e-02,3.777152e+00,3.291186e+00,-3.319619e+00,-2.657901e+00,-9.845554e-01,-4.953997e-01,6.209291e-01,4.000975e-01,-7.639304e-01,-4.663055e+00,-3.821664e+00,-2.381240e+00,-5.227867e-01,-2.988137e+00,-4.443924e+00,7.278175e-01,8.300835e-01,1.014499e+00,7.519419e-01,7.055182e-01,4.388962e-01,2.420631e-01,5.515017e-02,1.539621e-02,-2.149096e-02,-2.348220e-03,-2.066963e-02,-7.572819e-02,-2.733356e-02,-7.945736e-02,-2.925220e-02,-4.671237e+00,2.532898e-02,2.510494e+02,1.313645e-01,4.981770e-02,1.782535e-01,1.351917e+01,-2.663503e-02,2.823945e-03,-1.993768e-02
155,1.550000,3.577262e-01,-1.584210e+01,1.023134e+00,-2.276268e+01,-3.278288e+01,-5.760880e+00,6.400533e-01,-2.204925e+01,-4.264395e+00,4.773673e+00,4.869595e+00,-2.782909e+01,-1.121458e+01,-3.212471e+00,2.396285e+00,-1.372432e+01,-2.431343e+00,-2.919480e-01,8.799129e-01,1.201908e+00,1.315483e+00,-1.987239e+00,-2.082091e+00,-1.542397e+00,4.220024e-01,5.511777e-01,8.914173e-01,9.715442e-01,1.214893e+00,1.583365e+00,1.986896e+00,2.617077e+00,2.605641e+02,8.625976e-01,1.132816e-03,2.231191e+00,1.512543e+00,-3.017424e+00,-2.091607e+00,-1.041869e+00,-9.745906e-02,2.624688e+00,4.231709e+00,-2.047290e+00,-3.954034e+00,-2.331391e+00,-9.975995e-01,7.675117e-01,-1.735838e+00,-3.465596e+00,3.041291e-01,4.401845e-01,7.700692e-01,4.388598e-01,3.721481e-01,3.864869e-01,1.213081e-01,8.672474e-02,2.184511e-02,-1.568704e-02,-1.788140e-02,-3.949380e-03,-7.099812e-02,-3.798233e-02,-1.100497e-01,-4.191055e-02,-4.565155e+00,6.562173e-03,2.469457e+02,3.363274e-02,5.017366e-02,8.105129e-02,-4.246918e+00,-3.549430e-02,-1.175213e-02,-3.697921e-02
156,1.560000,4.394868e-01,-1.505181e+01,9.887506e-01,-2.509148e+01,-3.481058e+01,-6.697783e+00,1.458144e+00,-1.885683e+01,3.432486e+00,1.074662e+00,1.184662e+00,-2.933405e+01,-1.159324e+01,-1.985593e+00,1.166967e+00,-1.813303e+01,-2.457972e+00,-1.928370e-01,1.375081e+00,1.390474e+00,1.417589e+00,-1.703706e+00,-2.099353e+00,-1.387022e+00,4.514464e-01,5.448940e-01,8.617007e-01,9.740531e-01,1.148334e+00,1.530692e+00,1.812815e+00,2.559036e+00,2.560359e+02,8.609266e-01,-1.996088e-02,7.742200e-01,3.145614e-01,-1.818086e+00,-1.468468e+00,-4.839869e-01,1.050462e+00,2.814614e+00,5.024447e+00,-1.187046e+00,-1.445758e+00,-2.755013e-01,-1.204616e+00,1.768554e+00,-6.025511e-01,-1.934996e+00,-2.776384e-03,1.598714e-01,4.406383e-01,2.214279e-01,1.567876e-01,2.082830e-01,-3.292823e-03,9.055221e-02,1.848086e-02,-3.330666e-03,-1.673359e-02,-8.965552e-04,-5.221518e-02,-3.492385e-02,-8.850309e-02,-3.601041e-02,-4.566716e+00,-3.642225e-03,2.424515e+02,1.167418e-02,1.011206e-02,4.544686e-02,-4.571416e+00,-2.670874e-02,-1.350401e-02,-2.942286e-02
157,1.570000,2.021576e-01,-1.524257e+01,9.678891e-01,-2.590710e+01,-3.427217e+01,-7.057621e+00,3.404622e+00,-1.620216e+01,7.642014e+00,1.834294e-01,1.279346e+00,-2.984302e+01,-1.317922e+01,1.981475e+00,3.312956e-01,-1.880258e+01,-2.527694e+00,-2.088169e-01,1.579049e+00,1.443862e+00,1.436553e+00,-1.606529e+00,-2.143448e+00,-1.344004e+00,4.567682e-01,5.469583e-01,8.433139e-01,9.762483e-01,1.121266e+00,1.500508e+00,1.755319e+00,2.514678e+00,2.514963e+02,8.539087e-01,-6.698716e-03,-2.073061e-01,4.485182e-01,1.154451e-01,-9.304050e-01,-3.273364e-01,1.748841e+00,2.043844e+00,1.805694e+00,4.998473e-01,6.449966e-01,3.019365e-01,-1.961669e+00,1.527147e+00,8.154014e-01,-3.335285e-01,-2.615330e-02,6.417893e-02,1.723646e-01,5.761667e-02,8.567345e-03,-6.779437e-02,-8.620773e-02,-2.516094e-02,3.909335e-03,-5.035013e-03,-7.532865e-03,-2.737027e-03,-1.376264e-02,-1.717997e-03,-5.767906e-03,-6.481886e-03,-4.663545e+00,-8.756852e-03,2.378774e+02,7.160062e-03,3.250501e-03,4.193748e-02,-4.954033e+00,-4.200314e-03,-9.164575e-03,-6.021647e-03
