frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
219,2.190000,1.824122e-01,-2.940496e+01,-6.354391e+00,-2.463527e+00,-1.199896e+01,-1.031713e+01,-1.708059e+01,-2.138983e+01,1.131000e+01,3.211686e+00,-8.620341e-01,-1.954624e+01,1.485509e+01,-6.209398e+00,1.030072e+00,2.601433e-01,-3.967897e+00,-2.301283e+00,-2.406203e+00,-3.601752e+00,-2.116255e+00,-2.653625e+00,-2.924925e+00,-2.175689e+00,3.164586e-01,4.499948e-01,8.406141e-01,1.136725e+00,1.279071e+00,1.465064e+00,1.760310e+00,2.448454e+00,1.846553e+02,4.616981e-01,-7.187136e-02,-4.026320e+00,-1.379865e+00,6.350369e+00,-4.771247e-01,-1.515128e+00,6.143312e+00,6.607382e+00,-3.040390e+00,-1.126679e+00,2.921836e+00,-5.561678e-01,-3.491170e+00,-4.782340e-01,3.512072e+00,-4.482021e+00,-5.236160e-01,-8.143010e-01,-6.581593e-01,-7.229526e-01,-1.344373e+00,-1.064155e+00,-3.101566e-01,-2.190042e-01,-4.445651e-03,6.985354e-03,-2.541019e-02,-1.072158e-02,6.784068e-02,6.855334e-02,7.914621e-02,8.846538e-02,0,1.184865e-02,0,0,0,0,-1.188223e+01,-9.366648e-04,-5.576057e-04,-2.871619e-05
220,2.200000,1.854939e-01,-3.348691e+01,-7.870378e+00,4.368900e+00,-1.547243e+01,-1.270021e+01,-8.153762e+00,-9.778152e+00,8.772354e+00,9.343821e-01,3.744541e+00,-1.823764e+01,9.326670e+00,-6.079025e+00,5.671547e+00,-7.133136e+00,-4.664363e+00,-3.144383e+00,-2.881737e+00,-4.187469e+00,-3.776982e+00,-3.889892e+00,-3.326483e+00,-2.365775e+00,3.307385e-01,4.682777e-01,7.805354e-01,1.115494e+00,1.368557e+00,1.550247e+00,1.857652e+00,2.487588e+00,1.846553e+02,6.732297e-01,-2.855269e-02,-3.016747e+00,-1.428694e+00,3.992943e+00,-1.823138e+00,-2.958102e+00,5.621774e+00,7.387882e+00,-1.470969e+00,-9.308106e-01,3.588766e+00,1.389137e+00,-4.603089e+00,-4.908680e-01,4.188430e+00,-5.151440e+00,-5.682757e-01,-6.291132e-01,-3.624901e-01,-4.289606e-01,-1.141268e+00,-7.735506e-01,-1.822910e-01,-1.371813e-01,6.369972e-03,1.633533e-02,-1.859514e-02,-1.072419e-02,8.086294e-02,6.604964e-02,9.015296e-02,1.135448e-01,-9.711304e-02,-4.370120e-03,0,0,0,0,1.192192e+01,0,0,0
221,2.210000,2.001717e-01,-3.586736e+01,-9.443788e+00,5.628256e+00,-1.801049e+01,-1.816203e+01,-3.064100e+00,-3.225742e+00,1.003808e+01,1.579387e+00,7.453810e+00,-1.757386e+01,-4.418882e-01,-7.093663e+00,1.181089e+01,-1.123707e+01,-5.296797e+00,-3.738290e+00,-2.922908e+00,-4.451292e+00,-4.692752e+00,-4.363608e+00,-3.365989e+00,-2.442163e+00,3.564288e-01,4.901158e-01,7.973563e-01,1.095067e+00,1.483139e+00,1.619929e+00,1.950741e+00,2.676560e+00,1.846553e+02,4.436629e-01,-1.194925e-02,-1.415658e+00,-1.412947e+00,1.316864e+00,-1.098823e+00,-3.259268e+00,2.445044e+00,5.517898e+00,-2.047391e-01,-1.526912e+00,3.026556e+00,3.657094e+00,-2.407197e+00,-8.181630e-01,3.644894e+00,-3.116703e+00,-4.367650e-01,-3.040650e-01,-1.425221e-01,-1.515171e-01,-6.353294e-01,-2.453461e-01,1.318991e-02,-2.225602e-02,9.384036e-04,1.556101e-02,-1.235109e-02,4.900801e-03,6.422999e-02,3.780421e-02,5.637110e-02,6.692393e-02,-3.764068e-01,-1.768425e-02,0,0,0,0,2.956160e+01,0,0,0
222,2.220000,1.962578e-01,-3.600156e+01,-1.088361e+01,4.803279e+00,-1.895516e+01,-2.176035e+01,-4.035544e+00,3.544373e-01,9.009135e+00,9.213122e-02,1.187883e+01,-1.028321e+01,3.017999e+00,-7.704599e+00,1.381827e+01,-1.544984e+01,-5.711896e+00,-3.600087e+00,-2.968451e+00,-4.330398e+00,-4.958881e+00,-4.168217e+00,-3.157144e+00,-2.383843e+00,3.441213e-01,5.034464e-01,7.759306e-01,1.112170e+00,1.525347e+00,1.622190e+00,2.011114e+00,2.685389e+00,1.841698e+02,4.461362e-01,-1.615795e-02,2.450264e-01,-8.676522e-01,-4.164709e-01,1.442583e+00,-2.190408e+00,-1.309341e+00,2.486810e+00,-9.243288e-02,-3.550002e+00,6.825488e-01,5.224638e+00,2.228913e-01,-8.056982e-01,1.943029e+00,-9.518728e-02,-5.146088e-02,2.660079e-02,-5.799668e-02,3.701539e-02,-3.520098e-02,2.921319e-01,1.714679e-01,6.889208e-02,-1.304324e-02,7.681248e-03,-1.064348e-03,2.672303e-02,2.546831e-02,3.184068e-03,2.075425e-02,2.952986e-02,-8.612976e-01,1.999952e-02,5.960958e+01,0,0,0,4.692544e+01,0,0,4.696449e-02
223,2.230000,1.172840e-01,-3.522593e+01,-1.191251e+01,3.903604e+00,-1.575171e+01,-2.208341e+01,-6.914482e+00,1.133366e+00,1.016792e+01,-4.001750e+00,1.020361e+01,-5.237981e+00,5.973440e+00,-9.487426e+00,1.518118e+01,-1.116502e+01,-5.627955e+00,-3.593755e+00,-3.075457e+00,-4.287873e+00,-4.701952e+00,-3.741194e+00,-2.943645e+00,-2.277935e+00,3.144592e-01,5.102155e-01,7.811610e-01,1.162891e+00,1.521826e+00,1.618114e+00,1.965435e+00,2.684173e+00,1.830161e+02,4.868236e-01,-1.689272e-02,1.548099e+00,1.738367e-02,-8.781934e-01,4.145228e+00,-1.255554e+00,-4.615940e+00,1.003418e-01,-3.624201e-01,-6.612149e+00,-2.016016e+00,5.786393e+00,1.927096e+00,1.746072e-01,4.657797e-01,2.653687e+00,4.034828e-01,3.182613e-01,-2.267075e-03,1.070621e-01,4.208767e-01,6.885645e-01,2.388069e-01,1.255733e-01,-2.042284e-02,-7.057932e-03,1.129502e-03,4.672071e-02,-1.186705e-02,-2.429492e-02,-2.494624e-02,-2.414725e-02,-1.391863e+00,9.845649e-02,1.180032e+02,0,0,0,4.625785e+01,1.587711e-02,0,7.935186e-02
224,2.240000,1.461480e-01,-3.258250e+01,-1.097428e+01,3.148871e+00,-9.388909e+00,-2.169157e+01,-1.277528e+01,4.763454e-01,8.245275e+00,-1.402506e+01,5.782387e+00,1.717610e+00,7.233462e+00,-8.910635e+00,1.370155e+01,-7.645097e+00,-4.756089e+00,-3.083646e+00,-3.095446e+00,-4.084101e+00,-3.948387e+00,-2.740439e+00,-2.680316e+00,-2.103429e+00,2.865071e-01,4.966341e-01,7.833113e-01,1.215197e+00,1.476555e+00,1.567075e+00,1.954076e+00,2.631431e+00,1.811685e+02,7.516470e-01,1.850148e-02,2.104029e+00,8.452891e-01,-8.894249e-01,5.451331e+00,-1.227291e+00,-6.170942e+00,-2.151003e+00,-1.423107e+00,-7.946372e+00,-3.280747e+00,3.710423e+00,9.566330e-01,1.070296e+00,1.794920e-01,3.324813e+00,7.143475e-01,5.069363e-01,6.173732e-02,8.715882e-02,5.904223e-01,8.125660e-01,2.545134e-01,1.248509e-01,-1.550242e-02,-2.267829e-02,5.950964e-03,4.188085e-02,-2.760775e-02,-3.462970e-02,-6.400005e-02,-5.634606e-02,-1.736574e+00,9.922411e-02,1.756256e+02,0,0,2.348224e-01,2.800516e+01,2.506347e-02,1.433214e-02,8.558526e-02
225,2.250000,1.407630e-01,-2.983640e+01,-9.311533e+00,2.064493e+00,-2.067472e+00,-2.447419e+01,-2.177394e+01,-2.784987e+00,8.607915e+00,-2.442277e+01,4.219482e-01,5.357693e+00,7.085861e+00,-5.617609e+00,1.419816e+01,-1.871001e+00,-3.757287e+00,-2.405204e+00,-2.870746e+00,-4.039130e+00,-3.093616e+00,-1.634674e+00,-2.410368e+00,-1.954504e+00,2.831217e-01,4.582323e-01,7.993135e-01,1.277157e+00,1.448200e+00,1.526012e+00,1.854528e+00,2.582803e+00,1.791967e+02,7.831900e-01,4.979419e-02,1.908910e+00,1.175735e+00,-5.572878e-01,4.408504e+00,-2.141842e+00,-6.455858e+00,-3.135215e+00,-2.857599e+00,-5.880725e+00,-1.870280e+00,6.114826e-01,1.391414e+00,1.854364e+00,-7.159807e-01,1.802598e+00,7.043767e-01,6.189793e-01,1.235172e-01,3.155174e-02,4.232908e-01,6.363602e-01,2.671980e-01,7.878117e-02,-5.536220e-03,-3.254502e-02,1.045203e-02,2.674955e-02,-2.062849e-02,-2.141644e-02,-5.206088e-02,-5.622508e-02,-1.795491e+00,6.510891e-02,1.732812e+02,7.938556e-02,0,2.793480e-01,1.033812e+01,2.599071e-02,2.243700e-02,3.690065e-02
226,2.260000,2.770257e-01,-2.817618e+01,-7.957649e+00,1.275710e+00,1.459378e+00,-2.670141e+01,-2.746053e+01,-8.441400e+00,2.673599e+00,-2.942922e+01,3.659202e-01,2.971070e+00,7.244953e+00,-4.288030e+00,1.520724e+01,-3.472784e+00,-3.075493e+00,-1.659682e+00,-2.762119e+00,-4.018976e+00,-2.810938e+00,-1.158646e+00,-2.151215e+00,-1.921304e+00,2.822780e-01,4.160465e-01,7.966092e-01,1.264441e+00,1.424121e+00,1.495092e+00,1.746567e+00,2.454344e+00,1.773966e+02,7.940736e-01,6.459968e-02,1.087985e+00,9.526789e-01,5.200970e-02,1.947731e+00,-2.378160e+00,-4.504753e+00,-2.956023e+00,-4.118100e+00,-2.386732e+00,7.923170e-01,-1.941754e+00,1.266417e+00,1.843250e+00,-1.093077e+00,5.871143e-01,4.472908e-01,5.177469e-01,1.056112e-01,-2.085047e-02,4.995244e-02,2.324672e-01,2.140756e-01,1.652974e-02,1.166832e-03,-3.044509e-02,1.289126e-02,4.909420e-03,2.954924e-03,7.322490e-03,-1.584591e-02,-2.708099e-02,-1.592421e+00,5.858302e-03,1.719964e+02,8.562458e-02,7.166068e-02,2.882523e-01,-9.832031e-01,3.334567e-03,2.350417e-02,-2.488937e-02
227,2.270000,3.008161e-01,-2.788454e+01,-7.542152e+00,2.053746e+00,8.666714e-01,-3.028770e+01,-3.185114e+01,-1.008384e+01,-1.334242e+00,-2.570329e+01,3.560441e+00,-2.807299e+00,1.292476e+01,-2.526909e+00,1.084843e+01,-4.238182e+00,-2.946369e+00,-1.210841e+00,-2.624534e+00,-4.162677e+00,-3.154223e+00,-1.350289e+00,-1.872205e+00,-1.975091e+00,2.888927e-01,3.877841e-01,8.267722e-01,1.272017e+00,1.444901e+00,1.547023e+00,1.808885e+00,2.491591e+00,1.759245e+02,7.911548e-01,4.477139e-02,2.900957e-01,5.457678e-01,6.426152e-01,-1.346803e-01,-1.454215e+00,-2.199422e+00,-1.157373e+00,-4.859566e+00,-1.469078e-02,2.882738e+00,-2.405181e+00,8.897657e-01,1.850914e+00,-1.753510e+00,-6.886722e-01,1.779083e-01,3.208999e-01,2.544415e-02,-2.468500e-02,-2.490179e-01,-5.877409e-02,1.403235e-01,-4.454581e-02,1.822937e-03,-2.180246e-02,1.140783e-02,-5.512178e-03,1.852044e-02,2.618924e-02,2.860400e-02,7.870937e-03,-1.264497e+00,-7.073808e-03,1.715084e+02,8.714125e-02,7.635463e-02,1.577883e-01,-2.807129e-01,-2.143730e-02,3.383634e-03,-3.143052e-02
228,2.280000,3.891199e-01,-2.811850e+01,-7.095573e+00,3.414293e+00,-1.117326e+00,-3.067561e+01,-3.026044e+01,-1.065434e+01,-7.374144e+00,-2.531846e+01,8.174726e+00,-3.908665e+00,1.064610e+01,-1.239737e+00,9.911030e+00,-3.525935e+00,-2.925094e+00,-1.092093e+00,-2.690496e+00,-4.126580e+00,-3.668321e+00,-1.720296e+00,-1.879019e+00,-2.010487e+00,2.894558e-01,3.796327e-01,8.340383e-01,1.242314e+00,1.492980e+00,1.593182e+00,1.897668e+00,2.541632e+00,1.748424e+02,7.769561e-01,2.777603e-03,-1.814701e-01,1.451843e-01,7.776996e-01,-8.343007e-01,-3.836443e-01,2.350926e-01,1.550938e+00,-3.681370e+00,-2.846552e-01,3.032036e+00,-7.910639e-01,-1.036333e+00,2.433211e+00,-5.857753e-01,-6.811938e-01,-9.178853e-03,5.308668e-02,-2.080836e-02,2.605672e-02,-3.558407e-01,-8.754975e-02,5.147690e-02,-5.995591e-02,7.046700e-04,-6.500268e-03,-1.738501e-03,-9.340691e-03,2.841041e-02,2.573402e-02,2.663143e-02,1.453297e-02,-8.914459e-01,-1.707110e-02,1.715960e+02,1.279499e-02,7.934354e-02,1.711555e-01,-1.135364e+01,-2.355822e-02,-1.898337e-02,-4.007784e-02
229,2.290000,3.085729e-01,-2.841476e+01,-7.013731e+00,4.208277e+00,-1.452522e+00,-2.975816e+01,-3.137109e+01,-7.465378e+00,-1.066604e+01,-2.655160e+01,1.093123e+01,-3.228345e+00,9.834119e+00,2.112813e+00,8.078715e+00,-5.287786e+00,-2.942945e+00,-1.084499e+00,-2.779337e+00,-4.108753e+00,-3.910013e+00,-1.647720e+00,-1.844848e+00,-2.132642e+00,2.886474e-01,3.674269e-01,8.376381e-01,1.260660e+00,1.506373e+00,1.607913e+00,1.921998e+00,2.578514e+00,1.741513e+02,7.563797e-01,-7.039374e-03,-5.179653e-01,-1.966453e-01,5.853357e-01,-3.911797e-01,6.977234e-01,2.185695e+00,3.590077e+00,-2.017566e+00,-1.001578e+00,1.346803e+00,-1.222708e+00,-3.413338e+00,2.640267e+00,1.168969e+00,-9.231995e-01,-1.004012e-01,-2.319007e-01,-3.433599e-02,3.481667e-02,-3.317612e-01,-9.393549e-03,-7.276821e-03,-7.562406e-02,-1.301009e-03,8.442074e-03,-2.511252e-02,-1.420664e-02,1.959693e-02,8.376241e-03,-2.537308e-02,-1.410429e-02,-5.424240e-01,-6.848465e-02,1.720779e+02,8.613847e-03,1.307674e-02,1.807438e-01,-2.844881e+01,-1.758646e-02,-2.128822e-02,-3.733616e-02
230,2.300000,2.870353e-01,-2.881842e+01,-7.495937e+00,4.086942e+00,-1.552529e+00,-2.888440e+01,-2.652509e+01,-1.995937e+00,-1.106735e+01,-3.042834e+01,1.184071e+01,-7.737260e-01,3.608610e+00,5.558163e+00,1.366322e+01,-6.353951e+00,-3.123100e+00,-1.457420e+00,-2.788759e+00,-3.915654e+00,-4.212246e+00,-1.447680e+00,-1.907509e+00,-2.142308e+00,2.859239e-01,3.937238e-01,7.824838e-01,1.223416e+00,1.535437e+00,1.593317e+00,1.823168e+00,2.483547e+00,1.738260e+02,7.261056e-01,-1.892816e-02,-9.318627e-01,-8.825493e-01,3.998454e-01,-6.193919e-01,8.665781e-01,4.479300e+00,4.901699e+00,1.113634e+00,3.846123e-01,-7.972792e-01,-2.610179e+00,-3.753323e+00,2.495154e+00,1.929611e+00,-7.510222e-01,-2.881472e-01,-5.368506e-01,1.081171e-02,-3.172016e-03,-3.124371e-01,-5.656192e-02,-4.435522e-02,-2.820084e-02,4.390973e-03,2.422309e-02,-4.009001e-02,-1.946182e-02,1.131043e-02,1.774466e-03,-5.614424e-02,-2.054167e-02,-2.674194e-01,-9.535813e-02,1.149434e+02,7.097165e-03,8.382800e-03,7.638534e-02,-4.576792e+01,-3.214596e-03,-1.663699e-02,-5.045622e-02
231,2.310000,3.166615e-01,-3.012440e+01,-8.325196e+00,4.644100e+00,-8.716257e-01,-2.769469e+01,-2.279034e+01,3.537345e+00,-9.575468e+00,-2.815624e+01,8.461465e+00,-1.048831e+01,-6.231830e-01,7.275476e+00,1.481717e+01,-7.440172e+00,-3.349372e+00,-2.187681e+00,-2.747082e+00,-4.094057e+00,-4.541067e+00,-1.533565e+00,-1.894345e+00,-2.287300e+00,2.841536e-01,4.229490e-01,7.269869e-01,1.210433e+00,1.521657e+00,1.588837e+00,1.719270e+00,2.450111e+00,1.737206e+02,4.741568e-01,-1.067687e-02,-1.602797e+00,-1.456655e+00,4.579717e-01,-1.511472e+00,1.740520e+00,6.381421e+00,4.352283e+00,4.090328e+00,3.284250e+00,-1.778110e+00,-2.992179e+00,-2.188127e+00,5.066851e-01,1.418485e+00,-8.138794e-01,-5.309498e-01,-7.744047e-01,-6.069655e-02,-1.012376e-01,-3.144602e-01,-3.228412e-01,-1.663991e-01,-1.004474e-02,8.772540e-03,3.310123e-02,-3.287192e-02,-1.830162e-02,5.515933e-03,3.525138e-03,-4.016940e-02,5.723667e-03,-9.666443e-02,-9.516225e-02,5.759064e+01,2.057870e-03,5.393893e-03,1.849256e-02,-4.590992e+01,-2.432486e-03,-3.453629e-03,-4.378730e-02
232,2.320000,2.904348e-01,-3.192299e+01,-1.085259e+01,5.195609e+00,-4.504734e+00,-2.737446e+01,-1.215431e+01,8.352790e+00,-2.351261e+00,-2.259308e+01,5.423213e+00,-1.332958e+01,-2.891870e+00,8.654701e+00,1.618985e+01,-6.204854e+00,-4.162616e+00,-3.224755e+00,-2.652565e+00,-4.149788e+00,-4.914979e+00,-2.060183e+00,-2.076047e+00,-2.074162e+00,3.136576e-01,4.729872e-01,6.889138e-01,1.170119e+00,1.541890e+00,1.611592e+00,1.718311e+00,2.503124e+00,1.737206e+02,4.412769e-01,-3.132096e-02,-2.087765e+00,-1.733424e+00,-1.262341e-01,-3.133417e+00,2.507805e+00,6.165464e+00,2.422101e+00,5.643205e+00,5.022004e+00,-1.964458e+00,-1.320189e+00,1.329882e+00,-1.512275e+00,-1.179382e-01,-9.673790e-01,-7.222904e-01,-8.069215e-01,-1.554609e-01,-1.305377e-01,-2.358366e-01,-5.625286e-01,-3.114610e-01,-3.440759e-02,1.961199e-02,3.505256e-02,-2.899349e-04,-7.410658e-03,-1.992011e-03,7.482386e-03,2.559875e-02,4.506493e-02,-2.107544e-02,-2.053215e-02,0,0,0,0,-2.874775e+01,-1.625220e-03,-2.215949e-03,-1.712633e-02
233,2.330000,2.534888e-01,-3.487645e+01,-1.261868e+01,5.943802e+00,-7.533782e+00,-2.181053e+01,-6.649378e+00,9.121674e+00,5.427553e+00,-1.404799e+01,5.249428e+00,-1.191131e+01,2.143726e+00,3.097970e+00,1.390783e+01,-9.431732e+00,-5.077936e+00,-4.072855e+00,-3.150917e+00,-4.497874e+00,-5.130948e+00,-2.955674e+00,-2.592574e+00,-2.216939e+00,3.186433e-01,4.933014e-01,7.200635e-01,1.195801e+00,1.530726e+00,1.616402e+00,1.773579e+00,2.597343e+00,1.737206e+02,4.229828e-01,-5.084307e-02,-2.074888e+00,-1.476748e+00,-1.139216e+00,-4.353328e+00,2.411344e+00,4.099149e+00,-2.479314e-01,5.282876e+00,4.180253e+00,-1.324229e+00,1.829496e+00,2.804829e+00,-2.969575e+00,5.349560e-02,-5.097467e-01,-7.244188e-01,-6.160166e-01,-2.029695e-01,-8.668427e-02,-1.185568e-01,-5.943987e-01,-4.121906e-01,-7.979858e-02,2.574651e-02,2.870246e-02,2.630977e-02,-4.209769e-03,-3.707266e-03,2.545536e-03,6.152926e-02,3.944020e-02,0,5.983411e-02,0,0,0,0,-1.151813e+01,-4.115740e-04,-1.078779e-03,-3.698512e-03
234,2.340000,1.620169e-01,-3.688122e+01,-1.401632e+01,2.805920e+00,-1.388853e+01,-1.928745e+01,-3.768253e+00,7.322401e+00,9.647164e+00,-1.237245e+01,3.624433e+00,-6.663168e+00,8.874568e+00,8.554371e-02,1.352821e+01,-1.019507e+01,-5.870270e+00,-4.549440e+00,-3.364146e+00,-4.366435e+00,-5.096488e+00,-3.549268e+00,-3.115699e+00,-2.349527e+00,3.667390e-01,5.338104e-01,7.844958e-01,1.193679e+00,1.520942e+00,1.616947e+00,1.924007e+00,2.635256e+00,1.737206e+02,6.490319e-01,-4.236626e-02,-1.625637e+00,-8.999850e-01,-2.233150e+00,-4.788031e+00,7.032400e-01,5.622282e-01,-2.845232e+00,2.413560e+00,1.409146e+00,-1.014050e+00,2.021310e+00,2.024282e+00,-3.010527e+00,7.452729e-01,7.897586e-01,-5.044562e-01,-2.972481e-01,-1.224139e-01,-1.780748e-02,-1.263723e-02,-4.435847e-01,-3.715840e-01,-1.297097e-01,2.577452e-02,1.622632e-02,3.228065e-02,-1.397525e-02,-8.635903e-03,-2.379775e-03,4.646607e-02,6.527972e-03,0,7.279967e-02,0,0,0,0,0,0,0,0
235,2.350000,1.266551e-01,-3.801973e+01,-1.412707e+01,1.428657e-01,-1.794637e+01,-1.968147e+01,-6.487628e+00,2.812882e+00,1.083970e+01,-1.236529e+01,2.739709e+00,-4.674032e+00,7.517743e+00,-3.287823e+00,1.641548e+01,-7.993799e+00,-6.117639e+00,-4.605421e+00,-3.406139e+00,-4.419155e+00,-5.043096e+00,-3.761016e+00,-3.435472e+00,-2.548610e+00,3.863454e-01,5.360496e-01,8.107448e-01,1.177604e+00,1.513594e+00,1.598887e+00,1.924068e+00,2.581247e+00,1.737206e+02,6.694498e-01,-2.877287e-02,-9.507828e-01,-6.233612e-01,-2.468532e+00,-4.096838e+00,-1.285845e+00,-4.739132e-01,-3.626020e+00,-3.429858e-01,-9.703223e-01,-2.954169e-01,1.269113e+00,-5.075173e-01,-2.470493e+00,1.161638e+00,1.666410e+00,-3.026385e-01,-8.119593e-02,-1.624968e-02,6.152739e-02,1.355476e-02,-2.340834e-01,-1.935927e-01,-6.443508e-02,2.265652e-02,6.991351e-03,1.492447e-02,-2.789640e-02,-8.314943e-03,-2.345061e-03,-1.381577e-02,-4.175775e-02,0,5.276004e-02,0,0,0,0,0,0,0,0
236,2.360000,1.420204e-01,-3.847954e+01,-1.459832e+01,-3.069676e+00,-2.323860e+01,-2.492279e+01,-9.424042e+00,-2.718974e+00,7.010469e+00,-1.638870e+01,1.607823e+00,-6.841671e+00,4.542531e+00,-3.205037e+00,1.866239e+01,-2.975027e+00,-6.165045e+00,-4.444712e+00,-3.137024e+00,-4.278185e+00,-5.022091e+00,-3.875436e+00,-3.512519e+00,-2.556874e+00,4.086792e-01,5.327446e-01,8.049765e-01,1.109341e+00,1.507276e+00,1.608451e+00,1.875397e+00,2.543813e+00,1.737206e+02,6.820417e-01,-6.293452e-03,-5.073704e-01,-1.724413e-01,-1.525520e+00,-2.621086e+00,-2.215859e+00,6.440620e-02,-2.974956e+00,-1.924707e+00,-1.679832e+00,9.006586e-01,3.272747e-01,-1.541819e+00,-2.804621e+00,-5.662243e-01,5.710202e-01,-1.497594e-01,5.996895e-02,-4.278088e-03,9.486628e-02,-3.931298e-02,-1.584659e-01,-4.405846e-02,-1.772079e-02,9.110972e-03,1.292408e-04,-7.996368e-03,-3.091024e-02,-1.531937e-02,5.450249e-04,-5.369420e-02,-5.818171e-02,0,3.152370e-03,0,0,0,0,0,0,0,0
237,2.370000,1.196227e-01,-3.883121e+01,-1.544449e+01,-3.461060e+00,-2.334294e+01,-2.542209e+01,-6.191050e+00,-3.987741e+00,5.030972e+00,-1.689148e+01,4.780649e+00,-5.476493e+00,1.772157e+00,-7.609203e+00,1.714892e+01,-4.709702e+00,-6.443741e+00,-4.531199e+00,-3.345727e+00,-4.234362e+00,-5.100372e+00,-3.963008e+00,-3.362128e+00,-2.435441e+00,4.109558e-01,5.287910e-01,7.844455e-01,1.098488e+00,1.495984e+00,1.608924e+00,1.728805e+00,2.434276e+00,1.737206e+02,6.702781e-01,-1.276715e-02,-1.787151e-01,8.375569e-02,-4.807264e-01,-1.107012e+00,-1.758659e+00,1.790631e+00,-1.393199e+00,-2.003581e+00,-9.149448e-01,5.857748e-01,-3.956047e-01,-1.073077e+00,-2.553247e+00,-2.088321e+00,-1.165695e+00,-8.380465e-02,5.304165e-02,-9.980345e-03,1.161701e-01,-5.883455e-02,-1.491538e-01,6.308498e-02,2.142103e-02,4.194191e-03,3.311610e-03,-1.635105e-02,-1.964911e-02,-1.919236e-02,2.785706e-03,-4.615837e-02,-4.344156e-02,0,-5.647629e-03,0,0,0,0,0,0,0,0
238,2.380000,1.340658e-01,-3.901233e+01,-1.421982e+01,-3.019719e+00,-2.429568e+01,-2.749644e+01,-3.594511e+00,-4.152068e+00,2.927994e+00,-1.850852e+01,7.107256e+00,-4.625564e+00,4.038267e+00,-1.177687e+01,1.033036e+01,-8.982013e+00,-6.456016e+00,-4.286706e+00,-3.415743e+00,-3.984500e+00,-5.264415e+00,-4.240602e+00,-3.372663e+00,-2.494716e+00,3.999887e-01,5.380859e-01,7.576635e-01,1.078686e+00,1.453150e+00,1.614653e+00,1.753168e+00,2.417833e+00,1.737206e+02,6.643796e-01,-1.427285e-02,4.514008e-01,7.512160e-02,4.698712e-01,2.728378e-01,-1.643482e+00,2.177476e+00,-3.688499e-01,-6.861856e-01,2.108703e+00,-4.765859e-01,-1.090804e+00,-1.325646e-01,-1.814676e+00,-1.963022e+00,-1.325904e+00,9.271478e-03,1.035639e-01,7.231186e-02,7.196005e-02,4.097414e-03,-8.734076e-02,2.295786e-01,1.024644e-01,-6.974459e-04,-6.192923e-06,-1.361325e-02,-6.627417e-03,-2.218416e-02,-3.799594e-03,-1.098101e-02,-5.136490e-03,0,-9.710461e-03,0,0,0,0,0,0,0,0
