frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,3.413452e-01,-1.808467e+01,2.234890e+00,-1.901651e+01,-2.748411e+01,-2.116358e+01,-2.480277e+00,-1.117786e+01,-2.233740e+01,7.705499e+00,2.323711e+01,-1.318362e+01,-1.499617e+01,-2.020745e+01,5.872250e+00,-1.495464e+01,-2.181574e+00,3.492725e-01,4.711465e-01,8.449715e-01,2.432702e-01,-1.832311e+00,-1.190518e+00,-1.907447e+00,3.678116e-01,4.860196e-01,8.391038e-01,9.085296e-01,1.227011e+00,1.589484e+00,1.854258e+00,2.404471e+00,2.429728e+02,8.690751e-01,-1.051219e-02,-3.658074e-01,5.201716e-01,1.717119e+00,-4.377274e+00,-4.664751e+00,4.893375e+00,2.677646e+00,-3.181560e+00,-3.189336e+00,-2.565123e+00,6.076295e+00,-1.110429e+00,-2.951041e+00,-6.675938e-01,-2.597433e+00,1.018915e-02,9.490609e-02,1.841600e-01,1.135291e-01,-4.283901e-01,-2.974695e-01,-1.110355e-02,1.472279e-01,4.646701e-03,-2.649093e-03,-3.769796e-02,-2.516258e-02,-1.822282e-02,1.599672e-02,-6.817663e-03,1.330929e-02,-7.576828e-01,1.016200e-04,2.400380e+02,2.989524e-03,3.741481e-03,6.412464e-02,9.552414e-01,-5.426019e-04,-1.037853e-03,-1.263634e-02
53,0.530000,3.525967e-01,-1.864076e+01,2.620984e+00,-1.584245e+01,-3.085011e+01,-2.676113e+01,2.849429e+00,-8.795957e+00,-2.682229e+01,4.932494e+00,1.945605e+01,-7.614582e+00,-1.637969e+01,-2.411042e+01,5.975356e+00,-1.951199e+01,-2.112608e+00,3.996057e-01,5.637398e-01,8.413376e-01,-2.877129e-01,-2.148706e+00,-1.161242e+00,-1.711565e+00,3.640707e-01,4.659380e-01,7.891079e-01,8.620491e-01,1.135030e+00,1.575643e+00,1.691526e+00,2.337231e+00,2.425027e+02,8.685317e-01,3.650212e-02,-5.599378e-01,3.814911e-01,2.708855e+00,-3.059127e+00,-4.608072e+00,3.143994e+00,3.509045e+00,-1.262748e+00,-4.738229e+00,-3.425171e+00,5.352629e+00,7.141889e-01,-1.537309e+00,-2.547601e+00,-2.310840e+00,1.879728e-02,4.132181e-02,1.139052e-01,1.607829e-02,-6.525560e-01,-2.668421e-01,-9.531562e-02,8.176792e-02,1.996386e-03,3.810158e-03,-3.423255e-02,-1.351265e-02,4.016817e-02,3.430463e-02,5.510075e-02,7.984288e-02,-2.379105e-01,-1.724774e-03,2.410925e+02,2.434027e-03,3.799931e-03,7.126220e-02,1.321390e+00,-1.224241e-04,-4.006300e-04,-7.442531e-03
54,0.540000,3.565492e-01,-1.945347e+01,3.044965e+00,-1.317169e+01,-3.276055e+01,-3.076629e+01,4.815040e+00,-5.169195e+00,-2.489866e+01,-1.557032e-01,1.485954e+01,-1.839845e+00,-1.493077e+01,-2.396927e+01,1.797766e+00,-2.170051e+01,-2.127382e+00,3.907258e-01,6.482518e-01,7.831991e-01,-1.063315e+00,-2.449320e+00,-1.365199e+00,-1.720297e+00,3.722236e-01,4.953192e-01,7.678283e-01,8.955616e-01,1.282889e+00,1.673692e+00,1.912098e+00,2.561837e+00,2.424937e+02,8.663943e-01,-1.698861e-02,-5.798191e-01,8.150129e-02,2.796681e+00,-1.829030e+00,-4.335919e+00,9.380447e-01,4.071240e+00,3.973934e-01,-6.369660e+00,-3.431828e+00,2.836621e+00,2.706428e+00,3.609980e-01,-4.416779e+00,-1.432611e+00,1.467237e-02,-5.873555e-03,6.268889e-02,-1.612377e-02,-7.670819e-01,-1.594601e-01,-1.469078e-01,7.941830e-03,1.086006e-03,1.492060e-02,-2.984588e-02,-2.933759e-03,9.133838e-02,4.503793e-02,1.209226e-01,9.037995e-02,2.537109e-01,-5.391365e-03,2.424665e+02,3.622105e-03,3.491804e-03,4.120925e-02,1.728575e+00,3.203478e-04,2.027748e-04,-3.384798e-03
55,0.550000,4.309542e-01,-1.992494e+01,2.925189e+00,-9.830955e+00,-3.412425e+01,-3.496111e+01,3.569765e+00,1.332936e+00,-2.342667e+01,-9.885520e+00,1.263305e+01,-1.087934e+00,-9.385234e+00,-2.223499e+01,-5.237974e+00,-2.126376e+01,-2.109065e+00,3.607304e-01,7.069762e-01,7.876222e-01,-2.015737e+00,-2.455572e+00,-1.614249e+00,-1.811117e+00,3.718649e-01,5.085520e-01,7.392917e-01,8.816542e-01,1.408838e+00,1.709863e+00,2.072071e+00,2.634592e+00,2.430011e+02,8.611166e-01,-2.462187e-02,-4.805385e-01,-6.743097e-02,2.716851e+00,-7.149727e-01,-3.545254e+00,-8.614973e-01,3.471233e+00,1.748903e+00,-6.384294e+00,-2.948684e+00,4.887807e-01,4.009752e+00,2.329247e+00,-4.376826e+00,-2.075378e-01,2.501035e-02,-1.056923e-02,1.230577e-02,-8.801202e-02,-7.295280e-01,-7.733543e-02,-1.397336e-01,-1.352332e-02,-3.228918e-03,1.228944e-02,-2.727311e-02,-8.256977e-03,9.945200e-02,2.671748e-02,1.374967e-01,8.597834e-02,5.417694e-01,-1.512617e-02,2.445231e+02,3.920933e-03,4.438933e-03,3.808327e-02,1.405956e+00,1.299824e-03,6.566021e-04,4.449485e-03
56,0.560000,2.172234e-01,-2.034167e+01,2.490294e+00,-8.038852e+00,-3.499219e+01,-3.874318e+01,1.849779e+00,4.113892e+00,-2.204824e+01,-1.673379e+01,9.489476e+00,-2.263839e+00,-4.961252e+00,-1.934018e+01,-1.060498e+01,-2.124181e+01,-2.109983e+00,3.393424e-01,7.129727e-01,7.912104e-01,-2.728127e+00,-2.476178e+00,-1.698553e+00,-1.817961e+00,3.693445e-01,5.393156e-01,7.147824e-01,8.840582e-01,1.546799e+00,1.747564e+00,2.268599e+00,2.707690e+00,2.439922e+02,8.458259e-01,-3.408655e-02,-6.468460e-01,-1.171983e-01,2.724983e+00,6.659573e-01,-2.330179e+00,-1.968087e+00,1.548435e+00,1.663677e+00,-5.135437e+00,-2.639649e+00,-1.601579e+00,4.153899e+00,3.800882e+00,-2.306352e+00,2.093910e-01,4.777430e-02,-2.142443e-02,-1.025440e-01,-2.520350e-01,-5.859100e-01,-6.116278e-02,-1.151634e-01,-2.722723e-02,-1.081817e-02,-1.639020e-03,-2.795715e-02,-8.931512e-03,5.171076e-02,-1.369667e-03,7.444346e-02,3.261275e-02,5.595123e-01,-7.546540e-02,2.469655e+02,3.847810e-03,4.435854e-03,6.379011e-02,-1.566654e+01,1.278507e-03,5.228653e-04,1.075934e-02
57,0.570000,2.991502e-01,-2.059935e+01,2.561165e+00,-4.824615e+00,-3.330916e+01,-4.049895e+01,2.457309e-02,3.918665e+00,-1.950299e+01,-1.869993e+01,7.397667e+00,-4.958682e+00,-1.315686e+00,-1.477874e+01,-9.707402e+00,-2.077904e+01,-1.996256e+00,3.724513e-01,5.929081e-01,3.972719e-01,-3.102947e+00,-2.521954e+00,-1.693233e+00,-1.730349e+00,3.493656e-01,5.053870e-01,6.792653e-01,8.265159e-01,1.500335e+00,1.672295e+00,2.200759e+00,2.694196e+00,2.444623e+02,8.031850e-01,-2.083499e-02,-1.326278e+00,-2.650614e-01,3.355779e+00,2.762305e+00,8.869621e-01,-2.005544e+00,-6.881473e-01,2.930349e+00,-2.534146e+00,-2.511577e+00,-2.352582e+00,3.814464e+00,3.924217e+00,7.491189e-01,3.211880e-01,1.337501e-02,-1.946697e-01,-3.677446e-01,-5.782747e-01,-4.542629e-01,-1.879804e-01,-1.895646e-01,-5.104561e-02,-1.867369e-02,-1.454058e-02,-2.301542e-02,8.875018e-03,4.382324e-03,-2.004281e-02,-7.392168e-04,6.601214e-03,2.187866e-01,-1.073187e-01,2.458728e+02,8.820293e-03,6.610916e-03,8.221919e-02,-2.522228e+01,8.330915e-04,-7.619034e-05,4.445796e-03
58,0.580000,2.520184e-01,-2.235049e+01,2.640986e+00,-2.049942e+00,-2.983831e+01,-3.964826e+01,-3.252798e+00,1.280118e+00,-1.854212e+01,-2.142568e+01,4.278990e+00,-7.912365e+00,1.803946e+00,-8.692989e+00,-7.499281e+00,-2.089592e+01,-1.944915e+00,2.777432e-01,1.925658e-01,-2.818008e-01,-3.449260e+00,-2.721943e+00,-1.901524e+00,-1.896817e+00,3.293824e-01,4.887066e-01,6.580558e-01,8.784732e-01,1.495695e+00,1.685627e+00,2.219971e+00,2.695099e+00,2.445606e+02,5.180331e-01,1.424146e-02,-2.521300e+00,-8.746702e-01,4.293088e+00,4.851003e+00,4.882375e+00,-3.956233e-01,-1.034140e+00,3.540508e+00,-1.163835e+00,-3.329608e+00,-3.712711e+00,2.344855e+00,1.918355e+00,2.185920e+00,1.026938e+00,-4.647418e-02,-5.972620e-01,-7.273578e-01,-9.084110e-01,-4.648888e-01,-3.851570e-01,-3.178269e-01,-1.379338e-01,-2.936571e-02,-1.744046e-02,-7.521635e-03,3.978822e-02,-1.592641e-02,-1.838781e-02,-3.542154e-02,-6.964969e-03,-2.022156e-01,-1.026754e-01,1.634590e+02,7.564960e-03,5.020139e-03,7.293799e-02,-2.588412e+01,3.454671e-03,4.307207e-03,2.177124e-03
59,0.590000,3.093818e-01,-2.555192e+01,1.524536e+00,3.953487e+00,-2.288967e+01,-3.007376e+01,-3.906667e+00,-6.909139e-01,-1.052799e+01,-2.021030e+01,2.680408e+00,-1.002658e+01,6.304487e+00,-7.937495e+00,-3.045229e+00,-1.983076e+01,-2.124724e+00,-5.818184e-01,-8.715431e-01,-1.567246e+00,-3.926485e+00,-3.272592e+00,-2.460587e+00,-2.026917e+00,2.984775e-01,4.611536e-01,6.525779e-01,9.288218e-01,1.456302e+00,1.640617e+00,2.092689e+00,2.673894e+00,2.438108e+02,4.884194e-01,-4.655063e-04,-3.463765e+00,-1.840845e+00,4.741506e+00,5.755778e+00,7.529624e+00,2.226330e+00,1.502603e-01,4.413752e+00,-7.681085e-01,-4.336377e+00,-5.376279e+00,-3.067210e-01,-1.648862e+00,1.509970e+00,1.393305e+00,-1.232752e-01,-1.047177e+00,-9.724854e-01,-1.065088e+00,-5.533198e-01,-5.286149e-01,-4.027077e-01,-1.616793e-01,-3.573168e-02,-6.738835e-03,5.594599e-03,5.372936e-02,-1.048410e-02,-1.327132e-02,-4.059067e-02,-6.163502e-03,-4.974640e-01,-1.742563e-02,1.601650e+02,6.227816e-03,3.765839e-03,5.573831e-02,-1.383198e+00,6.634925e-03,7.165624e-03,2.025181e-02
60,0.600000,2.833149e-01,-3.047189e+01,-1.364743e+00,9.037539e+00,-1.594692e+01,-1.954390e+01,1.837283e+00,1.247981e+00,-8.833200e+00,-2.179778e+01,-4.799937e+00,-1.829345e+01,2.952937e+00,-1.316902e+01,-3.006467e+00,-1.658125e+01,-2.278120e+00,-2.169833e+00,-2.191591e+00,-2.768586e+00,-4.640802e+00,-4.026644e+00,-2.904011e+00,-2.359346e+00,2.479600e-01,4.742301e-01,6.905179e-01,1.031846e+00,1.489184e+00,1.671464e+00,2.145527e+00,2.683017e+00,2.433069e+02,4.898315e-01,-6.485584e-03,-3.335683e+00,-2.480546e+00,4.259691e+00,5.138059e+00,6.688455e+00,3.426446e+00,1.358047e+00,4.385058e+00,-7.125286e-01,-4.320797e+00,-6.081212e+00,-3.388373e+00,-4.160400e+00,7.082902e-01,1.154830e+00,-1.479622e-01,-1.170799e+00,-9.120321e-01,-9.799143e-01,-5.610341e-01,-4.560950e-01,-3.161098e-01,-9.650631e-02,-3.582371e-02,8.469820e-06,1.328673e-02,4.979203e-02,-1.466000e-03,-1.645111e-02,-3.319027e-02,-2.306032e-03,-4.287399e-01,6.817056e-02,1.603988e+02,2.241740e-02,2.739443e-02,8.791617e-02,2.419632e+01,1.163788e-02,8.661727e-03,2.937541e-02
61,0.610000,2.811745e-01,-3.385748e+01,-4.640196e+00,1.333917e+01,-1.147596e+01,-1.290301e+01,8.611182e+00,4.686035e+00,-2.288686e+00,-2.235442e+01,-9.744752e+00,-2.664954e+01,-3.423786e+00,-2.078503e+01,-4.403957e+00,-1.596984e+01,-2.446030e+00,-3.639644e+00,-3.077440e+00,-3.684777e+00,-5.273774e+00,-4.512678e+00,-3.205527e+00,-2.307480e+00,2.114184e-01,4.789311e-01,6.910072e-01,1.018476e+00,1.451170e+00,1.613020e+00,2.035028e+00,2.669420e+00,2.426019e+02,7.301577e-01,-1.744821e-02,-2.127476e+00,-2.257160e+00,2.492681e+00,2.757552e+00,3.093335e+00,1.946397e+00,9.876105e-01,3.531280e+00,-1.377260e+00,-2.082153e+00,-4.005904e+00,-3.991118e+00,-3.117432e+00,5.115584e-01,-3.777866e-01,-1.796949e-01,-8.109182e-01,-5.531508e-01,-6.271663e-01,-3.980213e-01,-1.953033e-01,-1.716481e-01,2.308555e-02,-2.249590e-02,3.445882e-03,5.318510e-03,2.705998e-02,-4.055846e-03,-1.933874e-02,-5.191161e-02,-1.583800e-02,1.671448e-02,8.017032e-02,2.404869e+02,3.456869e-02,3.125190e-02,1.759891e-01,2.577198e+01,1.745883e-02,7.108042e-03,2.034490e-02
62,0.620000,2.336942e-01,-3.487613e+01,-6.679377e+00,1.455567e+01,-9.854869e+00,-1.479136e+01,7.620511e+00,5.381879e+00,-7.364778e-01,-2.391627e+01,-1.111242e+01,-3.000694e+01,-1.027378e+01,-2.307123e+01,-3.278466e+00,-1.705223e+01,-2.524073e+00,-4.047336e+00,-3.264646e+00,-4.122606e+00,-5.580786e+00,-4.382375e+00,-3.109602e+00,-2.239067e+00,1.937934e-01,4.798602e-01,7.052748e-01,1.082606e+00,1.490931e+00,1.617170e+00,2.082850e+00,2.685806e+00,2.430213e+02,7.380168e-01,-2.103124e-02,-2.943695e-01,-9.687946e-01,4.310221e-01,2.340455e-01,-1.474048e-01,-9.452251e-01,-1.042378e+00,2.476540e+00,-1.150000e-01,1.320040e+00,8.026848e-02,-1.720022e+00,6.974308e-01,1.752317e+00,-1.792363e+00,-1.796416e-01,-1.670047e-01,-9.264414e-02,-1.976384e-01,-5.522065e-02,7.244768e-02,-4.049437e-02,1.042031e-01,-6.130281e-03,1.156002e-04,-2.395016e-03,1.878512e-03,-2.548747e-02,-2.163577e-02,-9.368318e-02,-7.030310e-02,6.012787e-01,6.624208e-02,2.442797e+02,5.158392e-02,3.458575e-02,1.596896e-01,1.863424e+01,1.790797e-02,6.008613e-03,-8.531876e-03
63,0.630000,2.469511e-01,-3.398718e+01,-7.103945e+00,1.365783e+01,-1.214793e+01,-1.698335e+01,2.933702e+00,2.180189e+00,3.080051e+00,-2.603736e+01,-4.574120e+00,-2.419935e+01,-7.037743e+00,-1.857355e+01,-3.514377e-01,-2.148421e+01,-2.900222e+00,-3.697657e+00,-3.100770e+00,-4.026067e+00,-5.446599e+00,-4.071243e+00,-3.216031e+00,-1.971629e+00,2.130813e-01,4.755679e-01,6.717920e-01,1.038742e+00,1.435149e+00,1.571070e+00,1.864469e+00,2.593309e+00,2.440371e+02,7.651784e-01,-2.614465e-03,1.421413e+00,9.310406e-01,-1.520331e+00,-2.048809e+00,-2.753779e+00,-2.264985e+00,-1.684139e+00,-1.273479e-01,5.521196e-01,2.865174e+00,3.197848e+00,3.441002e+00,4.977252e+00,1.642615e+00,-2.334275e+00,-7.179155e-02,5.083296e-01,4.191256e-01,3.952594e-01,2.540686e-01,2.445928e-01,9.679873e-02,8.066075e-02,8.408929e-03,2.046892e-03,-1.016095e-02,-2.525059e-02,-3.633557e-02,-5.375016e-03,-7.701117e-02,-9.220047e-02,1.012633e+00,2.688935e-02,2.470845e+02,7.893871e-02,3.571039e-02,1.215761e-01,2.246707e+00,1.233117e-02,8.407973e-03,-1.576082e-03
64,0.640000,1.952704e-01,-3.187889e+01,-4.976842e+00,1.103332e+01,-1.444071e+01,-1.824075e+01,-5.010359e-02,-2.710987e+00,8.651323e-01,-2.053131e+01,-7.850544e-01,-1.911720e+01,-3.840195e+00,-1.078760e+01,3.728857e+00,-2.278589e+01,-2.949232e+00,-2.975850e+00,-2.643147e+00,-3.586133e+00,-4.830492e+00,-3.885123e+00,-3.101231e+00,-2.006256e+00,2.164771e-01,4.764896e-01,6.881504e-01,1.031106e+00,1.369757e+00,1.584260e+00,1.762390e+00,2.369556e+00,2.455956e+02,8.035316e-01,-5.548842e-03,2.873858e+00,2.692688e+00,-2.540554e+00,-3.530065e+00,-4.808725e+00,-1.074790e+00,-1.122343e-01,-2.331569e+00,1.826032e+00,2.957615e+00,4.274109e+00,7.786572e+00,7.358277e+00,4.280649e-01,-2.255231e+00,1.570920e-01,1.010237e+00,9.040816e-01,9.648836e-01,4.498741e-01,3.370402e-01,2.691617e-01,6.084526e-02,1.603677e-02,3.719419e-04,-1.914991e-02,-6.952915e-02,-4.250107e-02,2.202964e-03,-4.159908e-02,-8.012111e-02,9.014786e-01,2.814752e-02,2.502712e+02,8.977226e-02,5.520825e-02,7.246331e-02,5.680176e-01,-4.825325e-03,3.219360e-03,2.437018e-02
65,0.650000,2.873140e-01,-2.824903e+01,-8.362610e-01,7.498689e+00,-1.942709e+01,-2.494721e+01,1.121565e+00,3.117755e-01,-3.726230e+00,-2.128630e+01,-5.825639e-01,-1.610517e+01,1.056443e+01,-2.040581e+00,3.054557e-01,-2.477439e+01,-2.592408e+00,-1.633739e+00,-1.292562e+00,-1.976717e+00,-4.378578e+00,-3.538340e+00,-2.725719e+00,-2.020581e+00,2.421212e-01,4.908508e-01,6.487647e-01,9.179732e-01,1.330079e+00,1.602600e+00,1.810202e+00,2.366542e+00,2.463779e+02,8.318470e-01,9.888014e-03,3.707830e+00,3.531275e+00,-2.904005e+00,-3.786453e+00,-6.876803e+00,3.454348e-01,2.333597e+00,-4.181562e+00,2.474030e+00,1.860479e+00,4.093435e+00,8.764338e+00,6.602551e+00,-1.107610e+00,-1.566415e+00,4.057149e-01,1.265722e+00,1.195918e+00,1.275658e+00,4.805275e-01,4.201797e-01,4.772259e-01,6.364138e-02,1.985667e-02,-4.421955e-03,-2.361920e-02,-8.918586e-02,-1.678466e-02,1.125271e-02,2.559675e-02,-2.004480e-03,3.819199e-01,2.194704e-02,2.487247e+02,7.713038e-02,6.298051e-02,2.117219e-01,-1.176778e+00,-1.877027e-02,-4.201974e-03,4.119089e-02
66,0.660000,1.857685e-01,-2.337591e+01,3.650222e+00,4.932470e+00,-2.386561e+01,-3.485306e+01,3.152632e+00,5.754915e+00,-8.991184e+00,-1.716164e+01,1.679883e+00,-1.268349e+01,1.985799e+01,5.453673e+00,-1.466588e+00,-2.668330e+01,-1.892520e+00,-2.811030e-02,3.516578e-01,-3.228634e-01,-3.865426e+00,-2.963626e+00,-2.008950e+00,-1.910364e+00,2.594573e-01,4.740784e-01,6.210390e-01,7.953448e-01,1.330960e+00,1.612420e+00,1.901988e+00,2.398584e+00,2.463584e+02,8.454201e-01,2.287198e-02,3.550961e+00,2.917048e+00,-2.610095e+00,-3.374568e+00,-7.068585e+00,1.144454e+00,3.072775e+00,-4.345722e+00,2.705724e+00,1.243674e+00,4.530782e+00,5.821829e+00,3.410025e+00,-1.938676e+00,-2.941933e-01,4.631830e-01,1.140193e+00,1.073406e+00,1.134194e+00,3.987910e-01,4.117143e-01,5.428351e-01,1.421014e-01,2.211628e-02,-1.100129e-02,-2.378076e-02,-8.618452e-02,4.866576e-03,7.710231e-03,4.716109e-02,6.142390e-02,-3.307617e-01,1.374789e-02,2.462997e+02,2.836145e-02,3.704749e-02,2.364676e-01,-2.468817e+00,-2.133675e-02,-1.104868e-02,1.244602e-02
67,0.670000,3.011421e-01,-1.969952e+01,6.238899e+00,2.188227e+00,-2.636774e+01,-4.306122e+01,3.059509e+00,9.615223e+00,-1.289960e+01,-1.535205e+01,3.495806e+00,-6.949032e+00,2.493485e+01,6.318562e+00,-3.291767e+00,-2.736758e+01,-1.400003e+00,1.157085e+00,1.381420e+00,7.205883e-01,-3.526495e+00,-2.431093e+00,-1.376042e+00,-1.701368e+00,2.908746e-01,4.546638e-01,5.872517e-01,7.106932e-01,1.370624e+00,1.613253e+00,1.922654e+00,2.568773e+00,2.455654e+02,8.539693e-01,6.088052e-02,2.423342e+00,1.508986e+00,-2.139654e+00,-2.398630e+00,-4.580947e+00,8.166704e-01,1.743971e+00,-3.781869e+00,3.339587e+00,1.021536e+00,4.273301e+00,9.470864e-02,-2.384961e-01,-2.000355e+00,1.828135e+00,3.265344e-01,6.747293e-01,5.878111e-01,6.136805e-01,3.030905e-01,2.877210e-01,4.396337e-01,1.498032e-01,1.929590e-02,-8.738449e-03,-7.214856e-03,-3.959530e-02,2.029690e-02,1.323454e-02,5.691801e-02,7.146619e-02,-8.687134e-01,7.054240e-03,2.431863e+02,1.579276e-02,2.378090e-02,2.455284e-01,-2.482581e+00,-1.412807e-02,-1.030606e-02,-3.883177e-02
68,0.680000,3.027163e-01,-1.839884e+01,6.070816e+00,6.380768e-01,-2.784322e+01,-4.452668e+01,4.703197e+00,8.001164e+00,-1.627679e+01,-9.969821e+00,3.394133e+00,-1.041360e+00,1.808374e+01,2.082952e+00,-4.165909e+00,-2.296026e+01,-1.229519e+00,1.329705e+00,1.386895e+00,7.361851e-01,-3.262579e+00,-2.380175e+00,-1.061893e+00,-1.455356e+00,3.026818e-01,4.395767e-01,6.000031e-01,7.038236e-01,1.373817e+00,1.617484e+00,1.941970e+00,2.575560e+00,2.443481e+02,8.612099e-01,8.544435e-02,9.350868e-01,2.215783e-01,-1.724351e+00,-1.837655e+00,-1.154800e+00,9.079849e-01,2.286214e-01,-2.734126e+00,2.409505e+00,1.098374e+00,3.346024e+00,-2.864536e+00,-2.555528e+00,-2.696737e+00,3.596344e+00,9.577896e-02,1.583457e-01,8.893073e-02,1.815576e-01,1.814864e-01,9.851170e-02,2.137650e-01,8.534388e-02,1.312265e-02,1.399633e-03,8.863771e-03,5.957467e-03,9.326482e-03,7.841063e-03,5.709917e-02,4.512804e-02,-1.174301e+00,3.082746e-03,2.406963e+02,1.375732e-02,1.956468e-02,1.177902e-01,-2.091058e+00,-4.311437e-03,-5.066962e-03,-5.355635e-02
69,0.690000,5.332427e-01,-1.862086e+01,5.498372e+00,-1.052386e+00,-2.943143e+01,-4.301514e+01,4.429635e+00,7.908506e+00,-1.899277e+01,-8.184278e+00,3.667992e+00,-5.597311e-01,1.192510e+01,-1.547701e+00,-8.346662e+00,-1.749523e+01,-1.291237e+00,1.060999e+00,1.128875e+00,5.621614e-01,-3.164549e+00,-2.391460e+00,-1.001079e+00,-1.499070e+00,3.169884e-01,4.644094e-01,6.232083e-01,7.657573e-01,1.410135e+00,1.666241e+00,2.074801e+00,2.635385e+00,2.430394e+02,8.592233e-01,9.777881e-02,-3.076744e-02,-2.880670e-01,-1.509874e+00,-1.604564e+00,1.484118e+00,1.394710e+00,-2.428104e-01,-1.829590e+00,1.011976e+00,1.982788e+00,2.096328e+00,-3.162682e+00,-2.814390e+00,-2.328662e+00,3.675856e+00,-6.660829e-02,-1.570244e-01,-1.504171e-01,3.456552e-02,1.313901e-01,-3.672309e-02,6.151056e-03,-2.623264e-02,5.238614e-03,1.290996e-02,2.086869e-02,2.619407e-02,6.752610e-04,6.030214e-03,5.601841e-02,6.316138e-03,-1.270914e+00,2.390802e-04,2.391135e+02,1.379209e-02,2.019162e-02,7.690177e-02,-1.560753e+00,-2.616049e-03,-3.196544e-03,-4.963470e-02
70,0.700000,4.969399e-01,-1.923981e+01,5.128377e+00,-2.068977e+00,-3.152204e+01,-4.065010e+01,7.007493e+00,7.751380e+00,-1.961523e+01,-8.697994e+00,7.085658e+00,8.519743e-01,1.204019e+01,-3.390837e+00,-1.242283e+01,-1.363775e+01,-1.468009e+00,8.116611e-01,9.225836e-01,6.641381e-01,-3.138967e+00,-2.490884e+00,-1.127606e+00,-1.584794e+00,3.120136e-01,4.762038e-01,6.473795e-01,7.976000e-01,1.357837e+00,1.625132e+00,2.111410e+00,2.590918e+00,2.417498e+02,8.582068e-01,1.011773e-01,-3.348099e-01,-3.264699e-01,-1.682428e+00,-1.175874e+00,2.546571e+00,1.431515e+00,-4.493450e-01,-1.238703e+00,-7.404677e-01,2.944144e+00,1.577861e+00,-1.141690e+00,-2.712902e+00,-9.073943e-01,2.380857e+00,-1.382381e-01,-2.186499e-01,-1.732937e-01,9.467952e-02,1.554772e-01,-7.847681e-02,-1.090189e-01,-1.123971e-01,2.000490e-03,1.648794e-02,2.093613e-02,1.733732e-02,4.801512e-04,-6.341136e-03,2.295141e-02,-3.767109e-03,-1.257077e+00,-1.151109e-03,2.378808e+02,7.804606e-03,1.350732e-02,5.299921e-02,-1.215549e+00,-2.062528e-03,-2.717162e-03,-1.233169e-02
