frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,3.842480e-01,-2.296761e+01,-5.231143e+00,-1.186577e+01,-4.734652e+00,-7.646574e+00,-2.408304e+01,-1.281967e+01,1.615439e+01,-9.871997e+00,-2.257520e+00,-1.038623e+01,4.542967e+00,-8.864652e+00,-1.414342e+00,-1.997127e+00,-3.237318e+00,-1.768322e+00,-1.592520e+00,-2.426576e+00,-8.244731e-01,-6.481993e-01,-2.153276e+00,-1.927662e+00,3.609242e-01,5.509549e-01,9.748506e-01,1.229246e+00,1.378000e+00,1.552750e+00,2.004473e+00,2.618593e+00,2.149495e+02,2.146562e-01,-1.281330e-01,-4.562497e+00,-2.860759e-01,7.226030e+00,-1.233000e+00,-9.256298e-01,4.700795e+00,1.982784e-03,-3.662925e+00,-2.389570e+00,-8.279028e-01,1.970641e+00,3.271906e+00,1.003829e+00,1.011234e+00,-5.207316e-01,-2.896852e-01,-6.464535e-01,-8.986778e-01,-7.949268e-01,-1.261340e+00,-1.200691e+00,-6.632296e-01,-2.670414e-01,-3.561159e-02,-2.712026e-02,-7.646627e-02,-2.188257e-02,-2.559990e-02,-2.641971e-02,-9.412573e-02,-2.877662e-02,-2.739319e-01,-1.502833e-01,0,0,0,0,-3.389249e+01,-1.285742e-03,-1.521390e-03,-1.055656e-02
57,0.570000,2.302317e-01,-2.853545e+01,-5.326018e+00,-4.400799e+00,-8.786514e+00,-8.739435e+00,-1.537317e+01,-9.853751e+00,9.923949e+00,-1.138879e+01,-4.201208e+00,-8.890028e+00,9.611528e+00,-8.381376e+00,-2.306313e+00,-2.270165e+00,-3.710981e+00,-2.625548e+00,-2.490134e+00,-3.143069e+00,-2.385929e+00,-2.303354e+00,-2.919220e+00,-2.363731e+00,3.277065e-01,5.147192e-01,8.593957e-01,1.186648e+00,1.329293e+00,1.526704e+00,1.850439e+00,2.513339e+00,2.149495e+02,0,-1.119053e-01,-4.306621e+00,-6.987400e-01,6.348449e+00,-2.160365e+00,-1.164755e+00,6.399045e+00,1.820426e+00,-2.676226e+00,-1.384873e+00,-5.396517e-01,-7.053142e-01,9.858419e-01,2.125058e+00,2.708431e+00,-3.126371e-01,-3.832753e-01,-7.250106e-01,-6.705939e-01,-6.806615e-01,-1.252253e+00,-1.208645e+00,-5.599583e-01,-2.065110e-01,-3.319356e-02,-2.132804e-02,-7.992829e-02,-3.200553e-02,-1.093649e-02,7.866264e-04,-9.207340e-02,-4.173856e-02,0,-2.667075e-03,0,0,0,0,-1.350816e+01,-5.142967e-04,-6.085559e-04,-4.222622e-03
58,0.580000,1.226025e-01,-3.260705e+01,-6.376761e+00,2.426009e+00,-1.173058e+01,-1.116441e+01,-7.978525e+00,-7.391184e+00,8.138021e+00,-1.102989e+01,-4.943636e+00,-1.558363e+01,6.964244e+00,-4.803711e+00,2.822343e+00,-3.075870e+00,-4.071057e+00,-3.355244e+00,-2.875973e+00,-3.828568e+00,-3.743839e+00,-3.645150e+00,-3.351970e+00,-2.449039e+00,3.048402e-01,4.893219e-01,7.433596e-01,1.114199e+00,1.327271e+00,1.531899e+00,1.709188e+00,2.432818e+00,2.149495e+02,2.227667e-01,-5.995188e-02,-2.789690e+00,-8.512942e-01,4.101719e+00,-1.171623e+00,-1.946949e+00,4.953592e+00,3.678264e+00,-1.289644e+00,-1.588202e+00,-2.146651e-01,-1.590251e+00,-1.256196e+00,2.826676e+00,5.016460e+00,1.004249e-01,-2.872445e-01,-5.390801e-01,-2.962394e-01,-4.478136e-01,-9.358451e-01,-7.110636e-01,-2.709961e-01,-1.028788e-01,-2.783278e-02,-1.286385e-02,-6.552295e-02,-3.001194e-02,1.374793e-03,1.417265e-02,-6.869148e-02,-3.903034e-02,-5.242432e-01,1.426232e-01,0,0,0,0,1.223300e+01,0,0,4.186596e-03
59,0.590000,1.101028e-01,-3.450619e+01,-7.892931e+00,4.228625e+00,-1.221695e+01,-1.124378e+01,-2.884509e+00,-2.643181e+00,1.086557e+01,-1.231278e+01,-4.621791e+00,-1.621434e+01,3.730377e+00,-3.540945e+00,9.422357e+00,-3.144596e+00,-4.492327e+00,-3.965306e+00,-3.044727e+00,-4.107429e+00,-4.290798e+00,-3.956927e+00,-3.511575e+00,-2.449819e+00,2.777247e-01,5.041087e-01,7.488374e-01,1.126215e+00,1.357337e+00,1.582342e+00,1.729543e+00,2.432598e+00,2.149495e+02,4.518817e-01,3.661240e-03,-8.466171e-01,-1.001223e+00,1.923313e+00,1.285221e+00,-2.698270e+00,1.559519e+00,4.086750e+00,-7.556151e-01,-2.932089e+00,1.646791e+00,-2.569564e-01,-2.015215e+00,3.366806e+00,5.617979e+00,-2.588372e-02,-7.555041e-02,-2.138629e-01,-7.572615e-02,-2.268779e-01,-5.119314e-01,-5.853844e-03,8.378248e-02,4.695134e-02,-2.712299e-02,-5.628756e-03,-3.192615e-02,-1.554418e-03,2.457106e-02,2.138844e-02,-2.568367e-02,-4.041338e-03,-1.727673e+00,1.938660e-01,0,0,0,0,3.048695e+01,0,0,1.046649e-02
60,0.600000,1.445531e-01,-3.393069e+01,-8.204158e+00,4.328117e+00,-8.877551e+00,-1.612915e+01,-5.559406e+00,1.966369e+00,9.235363e+00,-1.735101e+01,-3.120554e+00,-1.467533e+01,1.202562e+00,2.848515e+00,1.780363e+01,-1.057787e+00,-4.282868e+00,-3.793844e+00,-2.796420e+00,-4.183464e+00,-4.551264e+00,-3.376730e+00,-3.212079e+00,-2.399011e+00,2.467512e-01,4.919409e-01,7.025149e-01,1.109403e+00,1.370852e+00,1.595794e+00,1.721464e+00,2.463812e+00,2.123283e+02,7.018315e-01,3.801461e-02,6.400627e-01,-7.734304e-01,5.651230e-01,3.372769e+00,-3.131176e+00,-1.006173e+00,3.599226e+00,-3.049267e+00,-4.891169e+00,2.132191e+00,1.788758e+00,-3.030827e-02,3.272886e+00,3.601207e+00,-1.177873e-01,2.112747e-01,1.417888e-01,-2.286096e-02,-1.842089e-02,-1.863401e-01,4.811235e-01,3.663036e-01,1.101917e-01,-2.232500e-02,-6.671318e-03,-4.018235e-03,2.601215e-02,3.655362e-02,1.650729e-02,1.146743e-02,2.029986e-02,-3.492651e+00,1.346001e-01,6.116500e+01,0,0,2.093298e-02,4.853228e+01,3.577525e-03,0,2.198471e-02
61,0.610000,2.375626e-01,-3.210672e+01,-9.418433e+00,4.264711e+00,-3.786923e+00,-1.974841e+01,-8.785130e+00,5.901222e+00,5.597202e+00,-2.288867e+01,3.121209e+00,-1.062896e+01,2.416292e+00,4.626540e+00,1.829294e+01,-3.408625e+00,-3.982828e+00,-3.475563e+00,-2.908540e+00,-4.100010e+00,-4.541873e+00,-2.466833e+00,-2.570253e+00,-2.153989e+00,2.211361e-01,4.852659e-01,7.201872e-01,1.181275e+00,1.430358e+00,1.601699e+00,1.715883e+00,2.477635e+00,2.076217e+02,7.297974e-01,4.292253e-02,1.193931e+00,-4.689363e-01,6.054870e-01,3.735018e+00,-2.969331e+00,-1.572552e+00,1.663914e+00,-5.958884e+00,-5.313766e+00,1.604141e+00,1.489666e+00,1.453829e+00,2.492027e+00,4.200022e-01,-6.469002e-01,4.213042e-01,3.520648e-01,-8.156402e-02,7.667966e-02,-6.574774e-02,5.245518e-01,4.658051e-01,1.402454e-01,-1.298996e-02,-1.159082e-02,1.236078e-02,3.876955e-02,5.195658e-02,9.658730e-03,4.551550e-02,3.629208e-02,-4.971451e+00,6.806013e-02,1.218523e+02,0,0,4.186596e-02,4.791202e+01,5.657985e-03,3.270175e-03,2.354968e-02
62,0.620000,2.489457e-01,-3.060647e+01,-9.481162e+00,5.233581e+00,9.182546e-01,-2.256797e+01,-1.005908e+01,6.332745e+00,-4.474127e+00,-3.019779e+01,1.845819e+00,-9.432531e+00,7.469746e+00,7.476978e+00,1.639309e+01,-3.532792e+00,-3.269433e+00,-2.891171e+00,-3.058371e+00,-3.924381e+00,-4.550002e+00,-1.984579e+00,-1.991113e+00,-2.045996e+00,2.215094e-01,4.653867e-01,7.375935e-01,1.216730e+00,1.473529e+00,1.604757e+00,1.773355e+00,2.511798e+00,2.011501e+02,7.568093e-01,3.162631e-02,7.131872e-01,-4.255745e-01,1.001942e+00,2.535880e+00,-9.536125e-01,-1.134533e-01,-5.482203e-01,-7.133105e+00,-3.750851e+00,-2.087547e-01,3.504361e-01,1.603174e+00,9.734913e-01,-1.714051e+00,-6.785587e-01,3.984911e-01,2.921290e-01,-2.250718e-01,6.364200e-02,-3.673711e-02,2.305375e-01,3.198165e-01,9.764329e-02,-4.288130e-03,-1.051586e-02,3.575062e-02,3.276210e-02,5.504210e-02,9.870315e-03,8.941786e-02,4.940777e-02,-5.462047e+00,1.723921e-02,1.817353e+02,1.788763e-02,0,8.899057e-02,2.889109e+01,6.095530e-03,8.175437e-03,1.568848e-02
63,0.630000,2.725191e-01,-3.019864e+01,-9.599111e+00,6.803328e+00,1.560241e+00,-2.287102e+01,-8.497433e+00,3.493201e+00,-1.207410e+01,-3.245822e+01,9.157293e-01,-1.138741e+01,7.865930e+00,6.604959e+00,1.222764e+01,-5.141594e+00,-2.892523e+00,-2.656318e+00,-3.321572e+00,-3.853572e+00,-4.620168e+00,-2.030244e+00,-1.793032e+00,-1.925100e+00,2.253957e-01,4.594317e-01,7.931020e-01,1.266399e+00,1.565782e+00,1.626154e+00,1.931175e+00,2.590065e+00,1.956813e+02,7.646934e-01,1.593098e-02,9.236984e-02,-1.899350e-01,1.275668e+00,2.198662e-01,3.633181e-01,1.119824e+00,-1.607641e+00,-5.812988e+00,-7.194130e-01,-1.100164e+00,-1.166702e+00,-7.136798e-02,-1.913358e-01,-1.983802e+00,-1.486742e-01,2.430224e-01,1.337150e-01,-1.963254e-01,2.109606e-02,-6.844668e-02,-9.089988e-02,8.468565e-02,3.751817e-02,4.349062e-03,-8.962071e-03,2.755576e-02,-5.747533e-03,3.913475e-02,7.717955e-03,8.950558e-02,5.110731e-02,-5.122873e+00,9.269774e-03,1.792749e+02,1.934611e-02,1.635087e-02,8.371958e-02,1.022462e+01,2.424933e-03,1.087438e-02,3.649617e-03
64,0.640000,2.852063e-01,-3.131879e+01,-1.024169e+01,8.068521e+00,1.128265e+00,-1.933591e+01,-6.270521e+00,4.292777e-01,-1.759451e+01,-3.132050e+01,-3.061587e+00,-1.254392e+01,6.493614e+00,6.726761e+00,1.226602e+01,-3.584096e+00,-2.835565e+00,-2.742821e+00,-3.715264e+00,-3.988473e+00,-4.695802e+00,-2.442337e+00,-2.001607e+00,-2.025239e+00,2.231807e-01,4.522787e-01,8.448107e-01,1.230651e+00,1.578351e+00,1.632918e+00,2.060907e+00,2.654636e+00,1.909883e+02,7.705795e-01,-1.883879e-03,-4.486296e-01,-1.587980e-01,1.051807e+00,-1.191773e+00,9.413500e-01,1.692979e+00,-1.251428e+00,-2.800511e+00,1.645726e+00,-8.297737e-01,-2.377806e+00,-2.061063e+00,-1.111708e+00,-1.452544e+00,3.497424e-01,2.491162e-02,-5.933423e-02,-1.336942e-01,-5.212922e-02,-9.163866e-02,-2.411261e-01,-8.601435e-02,-1.169218e-02,7.421409e-03,-3.681696e-03,1.398649e-02,-2.851821e-02,1.965504e-02,6.536627e-03,6.037937e-02,3.794811e-02,-4.253784e+00,1.351362e-03,1.769091e+02,2.080460e-02,3.270175e-02,7.844859e-02,-1.646518e+00,-2.128589e-03,7.268453e-03,1.098351e-02
65,0.650000,2.990871e-01,-3.128871e+01,-9.987844e+00,9.225583e+00,-2.792597e+00,-1.954785e+01,-5.080292e+00,8.147524e-01,-1.690755e+01,-2.592438e+01,7.408968e-02,-1.490678e+01,2.547518e+00,4.044969e+00,1.043746e+01,-4.126344e+00,-2.984651e+00,-2.881163e+00,-3.561721e+00,-3.962484e+00,-4.811207e+00,-2.692453e+00,-2.141578e+00,-1.976776e+00,2.420458e-01,4.470096e-01,8.043575e-01,1.145576e+00,1.573621e+00,1.626208e+00,2.019635e+00,2.661753e+00,1.870883e+02,7.692611e-01,-2.126252e-02,-5.960425e-01,-8.798217e-03,7.334208e-01,-1.743850e+00,-5.393345e-01,1.284252e+00,1.261039e-02,-2.219025e-01,2.041719e+00,-3.020827e-01,-2.589151e+00,-2.508771e+00,-1.486006e+00,-1.569293e+00,9.561659e-01,-7.980309e-02,-1.166453e-01,7.703113e-03,-6.791003e-02,-1.485961e-01,-2.147689e-01,-1.136453e-01,-2.809756e-02,1.132441e-02,6.413162e-04,-1.066203e-02,-3.386736e-02,1.639616e-03,6.876958e-03,2.017813e-02,1.809647e-02,-3.433801e+00,-1.799357e-03,1.753885e+02,1.066618e-02,3.802104e-02,6.538503e-02,-9.738388e-01,-2.716265e-03,-1.732342e-03,2.643722e-02
66,0.660000,2.262422e-01,-3.230459e+01,-1.008079e+01,9.281487e+00,-2.864193e+00,-1.952280e+01,-3.302759e+00,1.414831e+00,-1.605996e+01,-2.523608e+01,-1.882230e+00,-1.956188e+01,-1.763624e-01,3.198434e+00,1.002545e+01,-2.291705e+00,-3.098811e+00,-3.075420e+00,-3.606767e+00,-4.130571e+00,-4.912676e+00,-2.859105e+00,-2.246912e+00,-2.078619e+00,2.502915e-01,4.531893e-01,8.018982e-01,1.134550e+00,1.567885e+00,1.637413e+00,2.031022e+00,2.665695e+00,1.841777e+02,7.612823e-01,-2.049628e-02,-5.148075e-01,1.184342e-01,1.210193e-01,-1.681002e+00,-2.779563e+00,4.632557e-01,1.073795e+00,7.114706e-01,1.605190e-01,-2.655715e-01,-2.246012e+00,-2.384878e+00,-2.201663e+00,-1.792382e+00,6.622935e-01,-7.833569e-02,-8.139958e-02,1.236079e-01,-1.137321e-02,-2.016222e-01,-7.152288e-02,-4.622509e-02,-2.862673e-02,1.268631e-02,7.712668e-03,-2.534515e-02,-1.172967e-02,7.865071e-03,1.118475e-02,1.562927e-02,5.756712e-03,-2.713104e+00,-3.196090e-03,1.754459e+02,1.158465e-02,2.550718e-02,1.530754e-01,-5.510208e-01,-3.210764e-03,-7.616250e-03,2.505561e-02
67,0.670000,1.956885e-01,-3.268596e+01,-9.723555e+00,9.863949e+00,-5.162781e+00,-2.547424e+01,-3.560054e+00,3.063476e+00,-1.395089e+01,-2.529183e+01,-1.184363e+00,-2.082419e+01,-1.342936e+00,9.390947e-01,5.501457e+00,-1.006960e+00,-3.159915e+00,-3.073245e+00,-3.337304e+00,-4.122073e+00,-5.254712e+00,-2.895704e+00,-2.238606e+00,-2.038898e+00,2.684624e-01,4.621830e-01,7.612481e-01,1.145113e+00,1.579213e+00,1.658291e+00,2.047008e+00,2.675018e+00,1.819176e+02,7.603453e-01,-2.051767e-02,-4.099533e-01,3.559160e-02,-2.419708e-01,-1.617683e+00,-3.583591e+00,-9.493849e-01,7.759273e-01,7.927204e-01,-1.542919e+00,-4.946209e-01,-7.526487e-01,-1.588862e+00,-2.723135e+00,-2.084693e+00,-2.131402e-01,-4.968510e-02,-1.553493e-02,1.321616e-01,3.668242e-02,-1.869137e-01,7.055593e-03,-2.517936e-02,-2.426193e-02,1.112575e-02,1.185375e-02,-1.918732e-02,1.264963e-02,1.457446e-02,1.314592e-02,3.262983e-02,4.326892e-03,-2.158746e+00,-1.457643e-03,1.751373e+02,1.037476e-02,1.128645e-02,1.785923e-01,-4.956848e-01,-2.287804e-04,-6.924908e-03,7.580958e-03
68,0.680000,2.344243e-01,-3.319421e+01,-9.781665e+00,8.354434e+00,-6.091652e+00,-3.027053e+01,-4.714361e+00,4.673892e+00,-1.551548e+01,-3.083418e+01,-3.760219e+00,-2.081528e+01,-3.485547e+00,-2.728618e+00,5.772114e+00,-1.832320e+00,-3.139611e+00,-3.053778e+00,-3.209433e+00,-3.965545e+00,-5.482161e+00,-2.698326e+00,-2.184218e+00,-2.137312e+00,2.734040e-01,4.832554e-01,7.396396e-01,1.172235e+00,1.614880e+00,1.672800e+00,2.125367e+00,2.676787e+00,1.800081e+02,7.590570e-01,-1.820085e-02,-1.654877e-01,2.609614e-01,-6.386889e-01,-1.853986e+00,-2.958808e+00,-2.171386e+00,1.058333e+00,9.727866e-01,-1.564663e+00,3.106869e-01,3.680124e-01,-1.306765e+00,-2.001888e+00,-1.694827e+00,-1.920092e+00,-4.413810e-02,3.369174e-02,1.664916e-01,1.150825e-01,-1.110430e-01,7.287104e-02,-3.883364e-02,-6.389215e-02,1.054202e-02,1.112513e-02,-1.954991e-02,8.881939e-03,1.681870e-02,8.524644e-03,1.352329e-02,-5.671954e-03,-1.748911e+00,-2.628446e-04,1.742795e+02,4.896482e-03,7.987795e-03,1.471230e-01,-5.194229e-01,3.227073e-03,-2.221306e-03,-2.224679e-02
69,0.690000,1.924078e-01,-3.289367e+01,-9.959446e+00,8.479256e+00,-9.267283e+00,-3.209195e+01,-9.121415e+00,3.064859e+00,-1.321619e+01,-3.083993e+01,-1.460021e+00,-1.804332e+01,-3.742200e+00,-6.607181e+00,2.140668e+00,-5.421738e+00,-3.212676e+00,-2.969659e+00,-3.099580e+00,-3.861585e+00,-5.461033e+00,-2.737565e+00,-2.298822e+00,-2.068739e+00,2.861182e-01,4.912453e-01,7.395502e-01,1.189983e+00,1.622995e+00,1.674244e+00,2.135612e+00,2.677841e+00,1.783794e+02,7.630855e-01,-2.657920e-02,-5.112190e-02,4.972952e-01,-7.135144e-01,-1.450482e+00,-7.640373e-01,-2.268200e+00,1.495268e+00,1.425002e+00,-6.645588e-01,9.093235e-01,4.076328e-01,-1.664879e+00,-4.691387e-01,-7.401727e-01,-2.361541e+00,-5.215614e-02,2.409594e-02,1.502858e-01,1.044983e-01,-8.683538e-03,8.169134e-02,-7.418487e-02,-1.161656e-01,7.214165e-03,6.975925e-03,-1.361848e-02,2.473247e-03,9.376919e-03,1.580918e-03,-2.225630e-02,-1.726148e-02,-1.433528e+00,-1.772201e-03,1.734932e+02,1.286636e-02,1.215620e-02,1.062660e-01,-4.874069e-01,7.228509e-03,1.291615e-03,-1.771591e-02
70,0.700000,1.368784e-01,-3.302817e+01,-8.658033e+00,6.780389e+00,-1.008187e+01,-3.100799e+01,-1.137901e+01,6.705804e+00,-1.156338e+01,-3.028535e+01,-1.909669e-01,-1.911225e+01,-5.510558e+00,-3.037865e+00,3.231713e+00,-9.684775e+00,-3.293121e+00,-2.958755e+00,-2.893171e+00,-3.685403e+00,-5.364730e+00,-2.573820e+00,-2.410972e+00,-2.383159e+00,2.941736e-01,4.942838e-01,7.149976e-01,1.156525e+00,1.630087e+00,1.672060e+00,2.054337e+00,2.635923e+00,1.772023e+02,7.585979e-01,-1.883039e-02,8.779106e-02,7.174646e-01,-5.417361e-01,-8.850096e-01,7.867441e-01,-1.517927e+00,1.794582e+00,2.083149e+00,1.399889e+00,1.945219e+00,-2.189398e-01,-1.638832e+00,1.351002e+00,-1.616339e-01,-1.592240e+00,-6.246078e-02,2.094979e-02,1.545734e-01,5.015201e-02,6.257872e-02,7.132769e-02,-6.798687e-02,-1.240848e-01,3.393945e-03,-2.021366e-03,-1.634638e-02,-1.753334e-02,-5.451011e-03,-4.622722e-03,-7.962843e-02,-3.906868e-02,-1.160005e+00,-4.053307e-03,1.736709e+02,2.647422e-02,1.396578e-02,7.800458e-02,-3.394211e-01,8.003311e-03,6.413322e-04,-1.173236e-02
71,0.710000,1.115655e-01,-3.302459e+01,-7.798894e+00,7.083399e+00,-1.042008e+01,-2.892570e+01,-1.156873e+01,9.523858e+00,-8.801932e+00,-2.888904e+01,1.577629e+00,-1.963754e+01,-8.654824e+00,-1.251975e+00,3.070794e+00,-8.888437e+00,-3.343941e+00,-3.000277e+00,-2.744006e+00,-3.739653e+00,-5.356844e+00,-2.549501e+00,-2.496154e+00,-2.496803e+00,2.941484e-01,4.915484e-01,7.054767e-01,1.165334e+00,1.618494e+00,1.666566e+00,1.971242e+00,2.609143e+00,1.761529e+02,7.517138e-01,2.533705e-03,3.540802e-02,5.522259e-01,-3.654450e-01,-2.022190e-01,9.900352e-01,8.506680e-02,1.154923e+00,1.604328e+00,1.162575e+00,1.407028e+00,-2.572361e-01,-1.207851e+00,1.569812e+00,5.282256e-01,-7.394476e-02,-4.545863e-02,-1.220202e-03,9.626324e-02,2.855778e-03,4.934220e-02,2.934856e-02,-3.986206e-02,-7.040744e-02,-2.117306e-03,-4.512566e-03,-1.650695e-02,-2.488877e-02,-1.442808e-02,-8.710694e-03,-8.577764e-02,-3.787839e-02,-9.659897e-01,-6.889910e-03,1.730046e+02,3.572844e-02,1.475553e-02,1.245719e-01,-3.839294e-01,2.680749e-03,-1.153788e-03,-1.847584e-03
72,0.720000,1.806934e-01,-3.268979e+01,-7.274618e+00,6.343682e+00,-9.940301e+00,-2.791993e+01,-1.108034e+01,1.041730e+01,-7.306866e+00,-2.481017e+01,4.447050e+00,-2.111287e+01,-9.223393e+00,1.348791e+00,4.498881e+00,-8.060172e+00,-3.386283e+00,-2.933720e+00,-2.614352e+00,-3.775751e+00,-5.221361e+00,-2.435720e+00,-2.425486e+00,-2.543704e+00,2.863586e-01,4.729970e-01,6.749444e-01,1.096892e+00,1.589875e+00,1.653525e+00,1.809410e+00,2.515793e+00,1.753213e+02,7.444763e-01,2.352226e-02,1.609993e-02,1.596034e-01,5.444784e-02,-7.228680e-02,1.774389e-01,1.040596e+00,-5.494700e-01,9.268991e-01,1.110936e+00,9.294019e-01,3.743044e-01,-5.158666e-01,2.212337e-01,4.476519e-01,1.192076e-01,-3.664608e-02,1.830030e-03,1.907294e-02,-3.929224e-02,1.747999e-02,-5.587661e-02,-2.099218e-02,3.251493e-02,-3.152901e-03,-5.503672e-03,-1.017734e-02,-2.933469e-02,-2.092781e-02,-9.412694e-03,-6.430896e-02,-2.965605e-02,-8.439606e-01,-6.752831e-03,1.728267e+02,3.348200e-02,9.894789e-03,7.930824e-02,-4.778671e-01,-3.714720e-03,-1.810426e-03,-2.979965e-03
73,0.730000,1.831688e-01,-3.288582e+01,-7.890024e+00,6.870384e+00,-1.034916e+01,-2.868580e+01,-8.845416e+00,6.983724e+00,-7.322803e+00,-2.776464e+01,3.256112e+00,-1.832919e+01,-7.925039e+00,-9.514475e-01,4.148212e+00,-6.603763e+00,-3.393389e+00,-2.988277e+00,-2.757673e+00,-3.802132e+00,-5.286006e+00,-2.659872e+00,-2.490875e+00,-2.340504e+00,2.794392e-01,4.793259e-01,6.770420e-01,1.095355e+00,1.570961e+00,1.639958e+00,1.829187e+00,2.548514e+00,1.744899e+02,7.356968e-01,3.153590e-02,-2.201683e-01,-2.630690e-01,3.388690e-01,2.355233e-01,-5.040613e-01,1.515776e+00,-7.317475e-01,9.302977e-01,9.947947e-01,-1.922505e-01,7.347199e-01,2.966750e-01,-8.124775e-01,7.327099e-01,-1.108435e+00,-9.619530e-02,-6.326032e-02,-5.975156e-02,-7.262132e-02,-4.369197e-02,-1.050558e-01,-1.386395e-02,6.315835e-02,6.413162e-04,-2.903995e-03,-3.566009e-03,-2.760174e-02,-1.683507e-02,-9.511257e-03,-3.402402e-02,-6.230950e-03,-7.778107e-01,-7.236737e-03,1.719957e+02,2.276621e-02,8.422751e-03,9.637626e-02,-5.793503e-01,-6.088421e-03,-1.057171e-03,2.196886e-03
74,0.740000,2.186880e-01,-3.301706e+01,-7.814452e+00,7.159136e+00,-1.047876e+01,-3.024075e+01,-7.537689e+00,5.228521e+00,-7.668449e+00,-2.529287e+01,3.616801e+00,-1.789490e+01,-8.454783e+00,-2.081961e+00,4.931263e+00,-1.023107e+01,-3.451628e+00,-2.955604e+00,-2.790973e+00,-3.850624e+00,-5.312749e+00,-2.798017e+00,-2.518573e+00,-2.298734e+00,2.857637e-01,4.728767e-01,6.783282e-01,1.044841e+00,1.549214e+00,1.638301e+00,1.803819e+00,2.517957e+00,1.738139e+02,7.328423e-01,2.549943e-02,-4.336956e-01,-5.978783e-01,6.634392e-01,5.658911e-01,-4.890938e-01,1.331004e+00,-3.590271e-01,1.561127e+00,1.915409e+00,-1.715445e-01,9.602400e-01,1.724763e-01,-1.140032e+00,8.220921e-01,-1.632162e+00,-2.022473e-01,-1.406389e-01,-1.131511e-01,-1.615424e-01,-8.471040e-02,-1.160751e-01,-1.382160e-02,6.438839e-02,5.439741e-03,-3.207973e-03,4.833859e-03,-7.613313e-03,-8.453393e-03,-5.512225e-03,-1.950477e-02,8.798838e-03,-6.856247e-01,-7.429522e-03,1.717860e+02,1.438173e-02,8.080044e-03,7.720260e-02,-4.090790e-01,-4.965108e-03,1.319517e-03,2.344034e-02
