frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
172,1.720000,1.242617e-01,-3.354639e+01,-7.831095e+00,6.878755e+00,-1.812501e+01,-2.415113e+01,-3.740579e+00,-2.790837e+00,1.617884e+00,-1.918658e+01,-9.011425e-01,-1.815889e+01,-2.006015e+00,-1.218685e+01,8.968165e+00,-1.545730e+01,-3.886185e+00,-3.140480e+00,-2.515845e+00,-3.813286e+00,-4.959801e+00,-3.920318e+00,-3.048997e+00,-2.105673e+00,3.353046e-01,4.927699e-01,7.002416e-01,1.104124e+00,1.495729e+00,1.624948e+00,1.965746e+00,2.661134e+00,2.819073e+02,8.331841e-01,2.590008e-02,2.136696e+00,2.830591e+00,8.387512e-01,-4.550247e-01,-4.166211e+00,-2.945095e+00,-1.684221e+00,-2.955763e+00,-1.804979e+00,-1.705355e+00,9.712448e-02,-2.169296e+00,-1.646836e+00,-2.267226e+00,-2.234797e+00,7.597927e-01,8.904357e-01,5.190606e-01,3.258998e-01,1.039016e-01,2.058220e-01,1.770428e-01,4.074652e-02,-1.748150e-02,-3.295393e-02,-2.927267e-02,-4.912317e-02,-2.196968e-03,2.072024e-03,-5.164622e-02,-1.547027e-02,-3.910285e+00,3.233866e-02,2.699576e+02,3.528075e-02,1.029315e-02,1.896816e-01,1.600328e+01,-2.988105e-03,4.522414e-03,4.676780e-02
173,1.730000,2.032036e-01,-3.089910e+01,-4.186182e+00,6.321433e+00,-2.014366e+01,-2.873935e+01,-7.028130e+00,-5.047977e+00,-3.174402e+00,-2.172885e+01,-3.457788e+00,-1.695721e+01,-4.619971e+00,-1.398834e+01,5.698674e+00,-1.773216e+01,-3.051438e+00,-2.049144e+00,-1.785508e+00,-3.200851e+00,-4.711154e+00,-3.706762e+00,-2.888897e+00,-2.162590e+00,3.091592e-01,4.482585e-01,6.635419e-01,1.022321e+00,1.465110e+00,1.610996e+00,1.830643e+00,2.622198e+00,2.782245e+02,8.535237e-01,4.329892e-02,2.673861e+00,3.294849e+00,-7.722550e-01,-2.273070e+00,-4.640649e+00,-1.469171e+00,-1.111551e+00,-3.801074e+00,-1.544445e+00,-1.919784e+00,3.205732e+00,1.215550e-01,-1.337841e-01,-3.592327e+00,-1.522517e+00,6.504256e-01,1.010991e+00,6.924365e-01,7.323147e-01,2.316943e-01,1.848200e-01,2.017242e-01,3.322811e-02,-1.117365e-02,-2.240232e-02,-2.403702e-02,-7.410320e-02,-7.058799e-03,3.880298e-03,-1.441807e-02,-1.118851e-02,-3.576797e+00,1.783960e-02,2.671759e+02,2.088319e-02,1.727044e-02,2.208365e-01,-2.576334e+00,-6.699439e-03,2.266996e-03,1.654230e-02
174,1.740000,2.460365e-01,-2.787172e+01,-7.268569e-01,3.952664e+00,-2.444849e+01,-3.526030e+01,-6.355203e+00,-7.469632e+00,-9.541832e+00,-2.289234e+01,-6.499462e+00,-8.315989e+00,-2.736586e+00,-1.212845e+01,6.495079e-02,-1.952896e+01,-2.554598e+00,-8.730727e-01,-1.008114e+00,-2.049501e+00,-4.385984e+00,-3.587926e+00,-2.585936e+00,-2.053416e+00,3.057307e-01,4.456662e-01,6.482384e-01,9.353390e-01,1.469240e+00,1.648300e+00,1.944681e+00,2.626441e+00,2.747845e+02,8.622872e-01,3.365516e-02,2.790130e+00,2.968962e+00,-2.014934e+00,-3.583339e+00,-4.630714e+00,5.719339e-01,1.409123e-01,-3.106466e+00,-1.519014e+00,-1.845542e+00,3.505782e+00,2.161602e+00,5.958098e-01,-3.757277e+00,-8.109894e-01,4.475181e-01,8.976508e-01,7.865636e-01,9.853644e-01,2.956278e-01,1.598204e-01,2.228911e-01,7.462998e-02,-1.664093e-03,-1.998264e-03,-1.587718e-02,-6.982360e-02,-4.245257e-03,1.586873e-02,5.819968e-02,7.205343e-03,-3.339200e+00,8.023667e-03,2.644648e+02,9.768355e-03,1.615716e-02,2.224955e-01,-2.626389e+00,-6.161220e-03,-9.616243e-04,-1.735757e-02
175,1.750000,3.021618e-01,-2.482733e+01,2.459218e+00,7.249629e-01,-2.891334e+01,-3.739436e+01,-4.195145e+00,-3.987287e+00,-9.579787e+00,-2.581947e+01,-6.155734e+00,-5.502741e+00,1.110410e+00,-1.060338e+01,-3.427823e+00,-1.814356e+01,-2.253422e+00,-1.485950e-01,-8.995199e-02,-8.288305e-01,-3.994676e+00,-3.401681e+00,-2.528626e+00,-2.006764e+00,3.170071e-01,4.598337e-01,6.417293e-01,8.575785e-01,1.459924e+00,1.638189e+00,2.005041e+00,2.644932e+00,2.715679e+02,8.656234e-01,3.956337e-02,2.441786e+00,2.283411e+00,-1.775036e+00,-3.328258e+00,-3.723130e+00,1.107638e+00,1.536243e+00,-1.875377e+00,-1.270784e-01,-1.079465e+00,1.695117e+00,3.664267e+00,9.015845e-01,-2.841140e+00,-7.474508e-01,2.920108e-01,6.845350e-01,6.987244e-01,8.855364e-01,2.579373e-01,1.409155e-01,2.231101e-01,8.261204e-02,4.446459e-03,6.086156e-03,-1.144340e-02,-6.230012e-02,-1.041610e-02,1.213244e-02,5.296621e-02,2.904224e-03,-3.139743e+00,3.423655e-03,2.619181e+02,1.209233e-02,1.276359e-02,1.754528e-01,-2.541370e+00,-2.187095e-03,-2.664051e-03,-3.574514e-02
176,1.760000,2.430584e-01,-2.263162e+01,3.691017e+00,-3.976820e-01,-3.165687e+01,-4.297720e+01,-2.297402e+00,-2.616621e+00,-1.071175e+01,-2.473634e+01,-8.779881e+00,-6.357212e+00,5.936805e+00,-1.090028e+01,-5.254972e+00,-1.930654e+01,-2.047603e+00,3.974993e-01,5.691952e-01,-7.247383e-02,-3.839901e+00,-3.273757e+00,-2.114677e+00,-1.810436e+00,3.230603e-01,4.769909e-01,6.317620e-01,8.373769e-01,1.477096e+00,1.690695e+00,2.169546e+00,2.685794e+00,2.685396e+02,8.672525e-01,5.672767e-02,1.778382e+00,1.490965e+00,-9.330751e-01,-2.315421e+00,-2.654024e+00,3.445947e-01,2.262876e+00,-9.744343e-01,1.883792e+00,-7.007285e-01,-9.002062e-01,3.557552e+00,7.711709e-01,-1.706677e+00,-1.087117e+00,1.970563e-01,4.539533e-01,5.233119e-01,5.784844e-01,1.777853e-01,1.191628e-01,2.036723e-01,4.808355e-02,3.592059e-03,1.372847e-03,-1.233715e-02,-5.075337e-02,-3.581433e-02,-1.864612e-03,-1.479868e-02,-3.467691e-02,-2.969772e+00,1.664942e-03,2.594546e+02,8.870074e-03,7.738450e-03,1.255856e-01,-2.459866e+00,-5.000863e-04,-2.377122e-03,-3.916160e-02
177,1.770000,4.025095e-01,-2.131022e+01,5.021936e+00,-3.785718e-01,-3.318076e+01,-4.349655e+01,-3.518842e+00,2.067315e-01,-1.196633e+01,-2.144225e+01,-7.714903e+00,-9.461011e+00,9.364666e+00,-1.009450e+01,-5.847064e+00,-2.158062e+01,-1.844881e+00,7.382457e-01,9.194593e-01,2.383174e-01,-3.694509e+00,-3.159269e+00,-2.008976e+00,-1.871020e+00,3.227268e-01,4.630269e-01,6.145630e-01,7.598013e-01,1.409102e+00,1.650461e+00,1.983042e+00,2.607042e+00,2.656482e+02,8.681593e-01,9.459779e-02,1.014826e+00,1.029483e+00,-1.701854e-02,-1.163215e+00,-1.544420e+00,-8.225372e-01,2.466801e+00,-9.329478e-01,3.417257e+00,1.945173e-01,-1.484912e+00,2.367360e+00,1.041921e+00,-7.759720e-01,-1.528039e+00,1.407838e-01,2.918858e-01,3.001897e-01,2.477874e-01,8.256082e-02,9.626613e-02,1.513648e-01,-2.193317e-02,4.750282e-04,-7.528877e-03,-1.314422e-02,-4.216987e-02,-4.825611e-02,-1.882471e-02,-7.020382e-02,-5.732586e-02,-2.820038e+00,1.311845e-03,2.569742e+02,1.039685e-02,8.159540e-03,9.056574e-02,-2.370845e+00,-7.830590e-04,-1.459624e-03,-2.993931e-02
178,1.780000,4.795010e-01,-2.073837e+01,5.446606e+00,-1.609440e-01,-3.389188e+01,-4.547932e+01,-4.970381e+00,1.747739e+00,-1.322073e+01,-1.566199e+01,-9.223519e+00,-1.083789e+01,1.092405e+01,-8.527034e+00,-7.258812e+00,-2.324602e+01,-1.773586e+00,9.532736e-01,1.103739e+00,3.093468e-01,-3.647141e+00,-3.113318e+00,-1.827399e+00,-1.880870e+00,3.208311e-01,4.509338e-01,6.001357e-01,7.304607e-01,1.315580e+00,1.632841e+00,1.881687e+00,2.472001e+00,2.628955e+02,8.693440e-01,6.406002e-02,4.245338e-01,8.786689e-01,4.004956e-01,-3.762905e-01,-9.317589e-02,-1.326415e+00,2.608269e+00,1.046724e-02,3.132497e+00,2.176690e+00,-1.275531e+00,1.048799e+00,1.469694e+00,-4.612412e-02,-1.091702e+00,9.348570e-02,1.612781e-01,1.365768e-01,3.656201e-02,3.119252e-02,7.848835e-02,2.397915e-02,-7.526158e-02,-5.469382e-04,-1.190224e-02,-1.114739e-02,-3.362507e-02,-3.693833e-02,-3.203505e-02,-8.355727e-02,-4.530475e-02,-2.693048e+00,3.889441e-04,2.546374e+02,8.115663e-03,6.573575e-03,6.913098e-02,-2.312074e+00,-8.392055e-04,-9.976588e-04,-2.210784e-02
179,1.790000,6.569294e-01,-2.069982e+01,6.728838e+00,5.215013e-01,-3.361190e+01,-4.386540e+01,-6.971342e+00,6.164541e+00,-1.299004e+01,-1.327036e+01,-4.961328e+00,-1.068697e+01,1.045359e+01,-6.580402e+00,-6.305763e+00,-2.381402e+01,-1.686511e+00,1.032947e+00,1.143725e+00,2.191964e-01,-3.678252e+00,-3.000570e+00,-1.915441e+00,-2.081213e+00,3.204968e-01,4.352179e-01,5.918213e-01,7.001873e-01,1.299402e+00,1.572993e+00,1.797951e+00,2.465199e+00,2.602898e+02,8.711369e-01,-1.463980e-02,1.098919e-02,6.104904e-01,4.531035e-01,-7.889939e-03,-1.646359e-01,-7.928461e-01,1.635353e+00,7.991770e-01,9.406768e-01,3.643401e+00,-7.424429e-01,-7.529140e-01,1.163987e+00,2.352717e-01,-3.559351e-01,6.044491e-02,7.689390e-02,3.639201e-02,-6.622077e-02,-1.892035e-02,6.094851e-02,-4.468662e-02,-4.106081e-02,1.866490e-04,-6.327048e-03,-4.568952e-03,-1.300001e-03,7.555890e-03,-1.450411e-02,1.013319e-02,2.076874e-02,-2.605463e+00,-6.922841e-04,2.524725e+02,8.554243e-03,6.047909e-03,5.398348e-02,-2.342717e+00,-1.238803e-03,-1.034642e-03,-1.152307e-02
180,1.800000,4.361485e-01,-2.081415e+01,7.230911e+00,1.154759e+00,-3.332275e+01,-4.325866e+01,-7.203228e+00,7.445818e+00,-1.014756e+01,-1.315979e+01,7.267830e-01,-1.212189e+01,1.063634e+01,-5.308861e+00,-5.256243e+00,-2.364836e+01,-1.659360e+00,1.056539e+00,1.139947e+00,1.198967e-01,-3.692067e+00,-2.960665e+00,-2.041548e+00,-2.081647e+00,3.214406e-01,4.313842e-01,5.873959e-01,6.990586e-01,1.347254e+00,1.569254e+00,1.844304e+00,2.530192e+00,2.577536e+02,8.677084e-01,-9.289867e-02,-1.782871e-01,2.964474e-01,3.310660e-01,3.185535e-01,-5.525749e-01,-2.125912e-02,5.874961e-01,1.209329e+00,-1.005124e+00,3.991533e+00,1.007652e-02,-2.416539e+00,3.085457e-01,1.947098e-02,7.068636e-01,4.855760e-02,1.715797e-02,-2.020084e-02,-1.102408e-01,-3.663888e-02,5.693915e-02,-6.956936e-02,9.913886e-03,1.850367e-04,-2.753347e-03,-2.282661e-03,1.191471e-02,1.853757e-02,-1.554859e-03,3.470031e-02,3.313675e-02,-2.583563e+00,-2.457315e-03,2.501451e+02,5.595351e-03,3.805971e-03,3.333748e-02,-2.517853e+00,-7.664758e-04,-7.626016e-04,-2.246546e-03
181,1.810000,3.509867e-01,-2.121738e+01,7.182236e+00,1.229094e+00,-3.350478e+01,-4.543007e+01,-6.366649e+00,5.534456e+00,-9.507028e+00,-1.798996e+01,5.526952e+00,-1.253122e+01,5.743951e+00,-5.883657e+00,-5.671989e+00,-2.315913e+01,-1.599770e+00,1.071082e+00,1.083316e+00,1.938589e-03,-3.766648e+00,-2.930853e+00,-2.125334e+00,-1.975935e+00,3.233553e-01,4.411664e-01,5.980882e-01,7.690024e-01,1.431044e+00,1.609734e+00,2.052399e+00,2.681791e+00,2.551919e+02,8.655156e-01,-1.260453e-01,-2.964539e-01,-2.319769e-01,2.244776e-01,5.537365e-01,-9.239219e-01,7.847707e-01,-5.109953e-01,7.437198e-01,-1.592347e+00,2.924641e+00,1.023706e+00,-3.346626e+00,-8.204700e-01,-4.246690e-01,1.515579e+00,2.058666e-02,-4.820448e-02,-8.596716e-02,-1.395349e-01,-3.709736e-02,3.884921e-02,-3.450716e-02,5.734231e-02,-7.130772e-04,-4.477143e-04,-3.945887e-04,1.969466e-02,-1.342084e-02,5.176258e-03,1.931086e-02,-3.840763e-02,-2.625957e+00,-3.031707e-03,2.475068e+02,5.462993e-03,4.370131e-03,5.084712e-02,-2.753151e+00,-4.927836e-04,-5.079888e-04,8.589558e-03
182,1.820000,1.679790e-01,-2.137102e+01,6.702144e+00,1.140590e+00,-3.235268e+01,-4.745987e+01,-5.379023e+00,5.000262e+00,-8.915593e+00,-1.832781e+01,5.490002e+00,-9.865375e+00,1.196169e+00,-7.332678e+00,-7.478344e+00,-2.003914e+01,-1.574169e+00,1.019996e+00,1.032940e+00,-1.332282e-01,-3.786138e+00,-2.863481e+00,-2.070299e+00,-1.883939e+00,3.203271e-01,4.341928e-01,5.855890e-01,7.556267e-01,1.342446e+00,1.606696e+00,1.927965e+00,2.529389e+00,2.525267e+02,8.598680e-01,-8.331045e-02,-4.250608e-01,-4.920415e-01,3.536114e-01,4.517416e-01,1.223854e-01,1.326516e+00,-2.169598e-01,-9.096376e-01,-9.551893e-01,1.386896e+00,1.936699e+00,-2.534199e+00,-2.212163e+00,-5.884390e-01,2.140480e+00,-2.600002e-03,-1.358793e-01,-1.633311e-01,-1.343393e-01,-3.786113e-02,-2.375228e-02,-2.287834e-02,6.720722e-03,-2.217016e-03,-8.424222e-04,4.191482e-03,1.047844e-02,-4.237548e-02,3.564513e-03,-2.072239e-02,-9.225013e-02,-2.698111e+00,-2.950221e-03,2.445310e+02,5.828909e-03,3.599456e-03,5.946643e-02,-2.914572e+00,3.124480e-04,8.236135e-05,8.846936e-03
183,1.830000,1.607877e-01,-2.190366e+01,5.833337e+00,1.650974e+00,-3.132826e+01,-4.638440e+01,-3.959591e+00,4.832343e+00,-9.887422e+00,-1.864808e+01,7.280267e+00,-6.696692e+00,-1.559457e+00,-9.670844e+00,-7.318058e+00,-1.804073e+01,-1.626173e+00,8.101962e-01,7.673924e-01,-3.519156e-01,-3.816703e+00,-2.854915e+00,-2.073601e+00,-1.893355e+00,3.174881e-01,4.315750e-01,5.907518e-01,7.703765e-01,1.234701e+00,1.580153e+00,1.852675e+00,2.273562e+00,2.497734e+02,8.598986e-01,-1.025726e-02,-5.118809e-01,-6.228305e-01,3.141685e-01,-1.122932e-01,1.674700e+00,1.806365e+00,2.154675e-01,-2.953358e+00,-5.894893e-01,6.005845e-01,1.636708e+00,-3.263108e-01,-2.928688e+00,-9.226273e-01,2.081119e+00,-3.032341e-02,-2.119955e-01,-2.244560e-01,-5.611338e-02,-1.290369e-02,-8.417220e-02,-2.574134e-02,-5.843356e-02,-2.587134e-03,-4.004657e-04,1.242254e-02,-2.280825e-03,-3.845222e-02,-2.484393e-03,-3.500682e-02,-8.182941e-02,-2.768518e+00,-2.343625e-03,2.415137e+02,5.973545e-03,3.611223e-03,8.386680e-02,-2.979732e+00,3.006827e-04,3.010544e-04,1.542158e-03
184,1.840000,1.146958e-01,-2.259632e+01,5.445153e+00,2.711876e+00,-3.215230e+01,-4.216956e+01,-1.774176e+00,6.712076e+00,-1.450555e+01,-1.760668e+01,6.784604e+00,-5.355663e+00,1.617048e+00,-1.447609e+01,-7.375404e+00,-1.550515e+01,-1.659158e+00,5.075855e-01,4.812530e-01,-3.748725e-01,-3.856345e+00,-3.117395e+00,-2.181807e+00,-2.089334e+00,3.132891e-01,4.319678e-01,6.120215e-01,7.507637e-01,1.233548e+00,1.601867e+00,1.840554e+00,2.273055e+00,2.469722e+02,8.557659e-01,5.197201e-02,-5.085745e-01,-5.693139e-01,-1.173843e-01,-9.535524e-01,2.686373e+00,1.975290e+00,-1.371199e-01,-4.519660e+00,-1.594059e+00,4.939793e-01,6.114119e-01,1.553568e+00,-2.576193e+00,-1.532144e+00,1.016101e+00,-3.411775e-02,-2.245958e-01,-2.266773e-01,7.939069e-02,2.580786e-02,-1.242053e-01,-5.730395e-02,-9.128483e-02,-1.761299e-03,6.188047e-03,2.233698e-02,1.827550e-03,1.868303e-02,1.093009e-02,4.181969e-02,3.861344e-02,-2.815785e+00,-2.209979e-03,2.385687e+02,6.902315e-03,4.597232e-03,6.106232e-02,-2.957576e+00,2.074562e-04,7.423541e-04,-1.545246e-03
185,1.850000,3.263420e-01,-2.316414e+01,4.696579e+00,2.014293e+00,-3.416643e+01,-3.970172e+01,8.627543e-01,5.755886e+00,-2.147884e+01,-2.129798e+01,7.882574e+00,-6.602541e+00,3.901958e+00,-1.695539e+01,-1.033660e+01,-1.502053e+01,-1.708892e+00,2.673100e-01,2.368789e-01,-1.578062e-01,-3.796062e+00,-3.224757e+00,-2.198287e+00,-2.165406e+00,3.139386e-01,4.402766e-01,6.469846e-01,7.600297e-01,1.293232e+00,1.599726e+00,1.921070e+00,2.400810e+00,2.441265e+02,8.558486e-01,8.775158e-02,-3.202953e-01,-5.472676e-01,-8.251446e-01,-1.111845e+00,3.022308e+00,1.701759e+00,-1.059369e+00,-4.331095e+00,-2.497405e+00,3.598605e-01,-1.404460e-01,2.135015e+00,-1.174083e+00,-1.751500e+00,-2.885444e-01,-3.120835e-02,-1.913100e-01,-1.743366e-01,1.787087e-01,9.680061e-02,-9.019623e-02,-7.077153e-02,-5.852590e-02,-8.606732e-04,9.127105e-03,2.040877e-02,-4.921973e-03,3.503287e-02,4.957092e-03,3.872743e-02,1.010921e-01,-2.839127e+00,-4.585826e-03,2.355892e+02,6.429703e-03,5.376515e-03,5.775997e-02,-2.909151e+00,-1.641062e-04,5.236462e-04,1.786834e-03
186,1.860000,3.450619e-01,-2.328366e+01,4.423954e+00,3.720086e-01,-3.570135e+01,-3.736934e+01,2.086254e+00,3.852891e+00,-2.571819e+01,-2.497317e+01,7.658745e+00,-6.855390e+00,6.233303e+00,-1.657137e+01,-1.362980e+01,-1.646874e+01,-1.703398e+00,1.684598e-01,1.648097e-01,1.666705e-01,-3.667419e+00,-3.299587e+00,-2.294476e+00,-2.204338e+00,3.132953e-01,4.607823e-01,6.691575e-01,7.699378e-01,1.406596e+00,1.651560e+00,2.102866e+00,2.658832e+00,2.412712e+02,8.508431e-01,6.149362e-02,-1.486168e-01,-5.725754e-01,-9.016839e-01,8.285256e-02,3.095078e+00,1.304265e+00,-2.143830e+00,-2.426386e+00,-3.505364e+00,5.777575e-01,3.733142e-01,1.915169e+00,7.476884e-01,-7.101716e-01,-1.577956e+00,-1.506882e-02,-1.467664e-01,-1.526369e-01,1.517078e-01,1.108213e-01,-1.897497e-02,-8.503328e-02,1.873202e-02,-3.639597e-03,4.983044e-03,1.166188e-02,-6.962603e-03,6.670582e-03,-8.881032e-03,-5.465257e-03,2.501435e-02,-2.881274e+00,-8.767444e-03,2.327054e+02,6.638111e-03,6.428581e-03,6.479361e-02,-3.007735e+00,-3.819286e-04,4.613521e-05,6.286111e-03
187,1.870000,4.843626e-01,-2.316146e+01,3.607599e+00,-1.304815e+00,-3.511296e+01,-3.367297e+01,2.618991e+00,9.650899e-01,-2.593658e+01,-2.745187e+01,8.642499e+00,-6.649058e+00,6.807489e+00,-1.449362e+01,-1.294836e+01,-1.900166e+01,-1.760095e+00,2.320901e-02,5.393100e-02,2.708566e-01,-3.427163e+00,-3.214801e+00,-2.371124e+00,-2.128483e+00,3.131816e-01,4.628033e-01,6.642277e-01,7.361796e-01,1.323342e+00,1.580092e+00,1.915157e+00,2.586135e+00,2.384283e+02,8.394308e-01,-5.844605e-03,-2.108503e-01,-5.503815e-01,-1.448079e-01,1.742827e+00,3.473956e+00,9.849428e-01,-2.562058e+00,-9.214230e-02,-3.692722e+00,-5.169750e-01,1.636440e+00,1.590945e+00,1.700226e+00,5.358276e-01,-1.467368e+00,-3.120148e-03,-1.591784e-01,-1.773037e-01,2.253148e-02,4.330478e-02,-1.262736e-02,-1.163544e-01,6.393065e-02,-8.335230e-03,-1.156604e-03,1.577097e-03,-1.276717e-02,-3.529674e-02,-2.081873e-02,-8.451413e-02,-8.343573e-02,-2.972400e+00,-1.538063e-02,2.298997e+02,5.285116e-03,5.313780e-03,9.093532e-02,-3.245795e+00,-2.017938e-04,-3.543479e-04,1.626137e-03
188,1.880000,3.431536e-01,-2.334074e+01,3.126766e+00,-1.369894e-01,-3.126477e+01,-2.970854e+01,3.869029e+00,-1.611676e+00,-2.440862e+01,-3.205655e+01,9.293428e+00,-3.465833e+00,9.740128e+00,-1.196853e+01,-9.620379e+00,-2.140437e+01,-1.708901e+00,-1.041959e-01,-1.904574e-01,1.693351e-01,-3.486688e+00,-3.217248e+00,-2.520555e+00,-2.014135e+00,2.954696e-01,4.456197e-01,6.617094e-01,7.278758e-01,1.251846e+00,1.567279e+00,1.816185e+00,2.305465e+00,2.354150e+02,8.201376e-01,-2.991906e-02,-6.309597e-01,-8.808691e-01,1.025692e+00,3.216657e+00,3.997290e+00,1.127865e+00,-2.312635e+00,9.491631e-01,-3.963077e+00,-1.949383e+00,2.323277e+00,6.005908e-01,1.801250e+00,1.637629e+00,-1.643938e-01,-4.568465e-02,-2.798623e-01,-3.031653e-01,-1.791194e-01,-8.333123e-02,-4.127588e-02,-1.322471e-01,7.692693e-02,-1.302588e-02,-4.303455e-06,-1.789164e-03,-2.809209e-03,-4.613336e-02,-2.359189e-02,-1.186891e-01,-1.504983e-01,-3.122841e+00,-2.026376e-02,2.263748e+02,5.564965e-03,4.859276e-03,7.590520e-02,-3.574188e+00,1.411494e-03,8.659212e-04,2.063428e-02
189,1.890000,2.980731e-01,-2.418985e+01,2.593266e+00,1.544752e+00,-2.767059e+01,-2.616234e+01,4.896080e+00,-4.322123e+00,-2.259434e+01,-3.621989e+01,4.480358e+00,-1.151209e-01,1.010327e+01,-1.075568e+01,-9.662166e+00,-1.988955e+01,-1.721742e+00,-3.922543e-01,-4.720058e-01,-4.648107e-02,-3.669904e+00,-3.329063e+00,-2.667020e+00,-1.940854e+00,2.811753e-01,4.420749e-01,6.585942e-01,7.172249e-01,1.194123e+00,1.537773e+00,1.641840e+00,2.160316e+00,2.321926e+02,7.942982e-01,-4.045496e-02,-1.254493e+00,-1.478258e+00,1.825142e+00,3.489586e+00,4.154985e+00,1.342703e+00,-1.041745e+00,1.737229e+00,-3.228302e+00,-3.608302e+00,1.636484e+00,-1.357006e+00,3.057664e-01,2.614750e+00,1.456278e+00,-1.608404e-01,-5.060762e-01,-4.381959e-01,-3.788565e-01,-2.169362e-01,-1.134272e-01,-1.367745e-01,5.243181e-02,-1.097842e-02,1.387870e-02,3.076875e-03,2.077496e-02,7.476211e-04,-2.571869e-03,-6.080747e-02,-6.129556e-02,-3.311055e+00,-2.323030e-02,2.225255e+02,5.957307e-03,4.389428e-03,6.033486e-02,-3.875680e+00,4.070163e-03,1.767117e-03,4.166486e-02
190,1.900000,2.886113e-01,-2.592426e+01,5.267749e-01,4.075687e+00,-2.333925e+01,-2.113821e+01,6.587034e+00,-5.066677e+00,-2.264349e+01,-4.040454e+01,-7.096609e-03,1.494028e+00,7.588365e+00,-9.434086e+00,-7.084747e+00,-1.684676e+01,-1.950998e+00,-1.023120e+00,-1.088049e+00,-5.702576e-01,-3.962704e+00,-3.448835e+00,-2.807763e+00,-1.913518e+00,2.641691e-01,4.711250e-01,6.630284e-01,7.653691e-01,1.240538e+00,1.554760e+00,1.646079e+00,2.119251e+00,2.287748e+02,7.720906e-01,2.067288e-02,-1.830049e+00,-2.310441e+00,1.880416e+00,3.296583e+00,4.187762e+00,5.099945e-01,-2.529831e-02,1.840813e+00,-7.246143e-01,-3.388762e+00,-6.830769e-01,-3.666282e+00,-2.103205e+00,4.082816e+00,2.051831e+00,-3.242401e-01,-7.220286e-01,-6.160750e-01,-5.872042e-01,-2.637476e-01,-1.310769e-01,-1.009539e-01,-2.201223e-03,-6.196565e-03,3.041455e-02,1.262943e-02,4.672772e-02,5.059595e-02,8.542478e-03,3.435612e-04,6.198244e-02,-3.229120e+00,-7.051013e-02,2.185215e+02,1.335949e-02,1.122036e-02,1.832652e-01,-1.774800e+01,4.353284e-03,1.475755e-03,4.715845e-02
