frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.048856e-01,-3.450500e+01,-1.268459e+01,-1.205575e+01,-2.195524e+01,-1.630320e+01,-3.016562e+00,7.753709e+00,1.123160e+01,-1.708990e+01,-8.438270e+00,7.193451e+00,9.273247e+00,-1.297334e+01,1.220757e+01,2.045861e+00,-6.153536e+00,-4.295643e+00,-2.439073e+00,-2.575790e+00,-3.632435e+00,-2.936937e+00,-3.193383e+00,-2.728417e+00,4.325007e-01,5.997620e-01,7.744091e-01,1.235956e+00,1.418479e+00,1.595855e+00,1.927773e+00,2.598842e+00,4.423786e+01,6.789589e-01,1.728001e-03,7.999169e-01,1.616614e+00,-6.735032e-01,-1.471910e+00,-6.697717e-01,1.974305e+00,-1.258993e+00,4.651279e-01,-8.304515e-01,-1.131494e+00,-1.203013e-01,-1.099753e+00,-1.109585e+00,-1.570588e+00,-1.982217e+00,1.692907e-01,2.783118e-01,3.047400e-01,3.065166e-01,8.939662e-02,-1.151905e-02,-6.029367e-03,-2.560973e-03,8.215505e-03,-2.852875e-03,6.627017e-03,-2.966708e-02,-1.178881e-02,1.079349e-02,6.588733e-03,3.516221e-03,3.505166e+01,2.823108e-02,4.423786e+01,0,0,3.333333e-01,3.431902e+01,1.085538e-02,0,2.253521e-01
11,0.110000,1.256027e-01,-3.282450e+01,-1.096802e+01,-1.330814e+01,-2.536364e+01,-1.517400e+01,1.313094e+00,7.517995e+00,8.777534e+00,-1.663867e+01,-1.006264e+01,5.359146e+00,7.321349e+00,-1.606058e+01,9.749405e+00,-1.006714e+00,-6.007490e+00,-4.014238e+00,-1.941312e+00,-1.951121e+00,-3.423076e+00,-2.980693e+00,-3.071642e+00,-2.664273e+00,4.567548e-01,6.042954e-01,8.094000e-01,1.175833e+00,1.396934e+00,1.651228e+00,1.956507e+00,2.608184e+00,8.800366e+01,7.205145e-01,6.845830e-03,1.961545e+00,2.595124e+00,-1.604461e+00,-4.004967e+00,-1.547347e+00,2.301686e+00,2.313001e-01,8.224410e-01,2.587362e+00,2.380509e+00,-9.059510e-02,8.183705e-01,-8.983077e-01,-2.355290e+00,-1.999752e+00,1.969206e-01,6.875162e-01,6.735830e-01,6.504292e-01,2.175461e-01,-1.493273e-02,5.925427e-02,2.943947e-02,9.111190e-03,-8.410794e-03,-5.015135e-03,-8.103397e-02,-1.570773e-02,1.035304e-02,-1.296759e-03,-5.258679e-03,3.463708e+01,3.008237e-02,8.658750e+01,0,0,6.666667e-01,3.339332e+01,2.713845e-02,0,1.633803e-01
12,0.120000,1.527107e-01,-3.024952e+01,-7.903307e+00,-1.594341e+01,-3.221978e+01,-2.033535e+01,3.595880e+00,9.241534e+00,1.199716e+01,-9.959850e+00,-2.999875e+00,6.854921e+00,1.268125e+01,-1.563306e+01,5.259059e+00,-5.313269e+00,-6.013023e+00,-2.828243e+00,-9.516746e-01,-1.027660e+00,-3.224159e+00,-3.076254e+00,-2.954548e+00,-2.579995e+00,4.583040e-01,5.873888e-01,7.719433e-01,1.041833e+00,1.367755e+00,1.641032e+00,1.902255e+00,2.561702e+00,1.312565e+02,7.523260e-01,4.231206e-02,2.398175e+00,3.077138e+00,-1.947316e+00,-4.486192e+00,-1.856535e+00,1.137815e+00,1.257922e+00,2.159653e+00,4.760907e+00,5.489848e+00,-2.311930e-01,7.949992e-01,-9.081991e-01,-1.308245e+00,-1.660752e+00,2.149932e-01,9.009247e-01,8.000711e-01,6.823576e-01,3.073518e-01,4.349804e-02,4.341652e-02,1.794908e-02,-5.723953e-04,-2.123860e-02,-2.046813e-02,-9.951483e-02,-1.686767e-02,-1.658144e-02,-4.393812e-02,-3.143370e-02,2.088334e+01,2.097102e-02,1.283013e+02,5.427690e-02,0,7.934272e-01,1.943620e+01,4.342152e-02,0,1.408446e-03
13,0.130000,1.514472e-01,-2.701841e+01,-3.481936e+00,-1.808649e+01,-3.700521e+01,-2.184598e+01,3.249103e+00,1.380535e+01,1.707828e+01,-1.949761e+00,4.021678e+00,4.515024e+00,1.114830e+01,-1.647397e+01,6.164868e+00,-5.075026e+00,-5.628336e+00,-1.653191e+00,1.676615e-01,-3.225215e-01,-2.792232e+00,-2.896877e+00,-2.947577e+00,-2.664035e+00,4.529001e-01,5.496566e-01,7.532373e-01,9.409149e-01,1.386462e+00,1.649942e+00,1.946877e+00,2.584855e+00,1.296761e+02,7.664986e-01,5.042799e-02,1.953172e+00,2.764861e+00,-1.400982e+00,-3.062783e+00,-1.435919e+00,-6.067706e-01,5.276651e-02,2.302564e+00,4.380513e+00,6.764851e+00,9.742214e-01,1.815450e-01,-1.424064e-01,1.888262e-01,-1.717040e-01,2.644464e-01,8.166238e-01,5.994961e-01,4.564718e-01,3.019767e-01,7.878361e-02,-2.040887e-02,3.693581e-04,-1.003354e-02,-2.467383e-02,-2.526172e-02,-7.552555e-02,-7.990146e-03,-3.349028e-02,-3.940808e-02,-2.506232e-02,7.350183e+00,2.231669e-03,1.249348e+02,1.085538e-01,0,5.868545e-01,-1.816837e+00,3.256614e-02,0,-1.239437e-01
14,0.140000,3.035237e-01,-2.541717e+01,-1.041944e+00,-1.940315e+01,-3.856541e+01,-2.224989e+01,1.704507e+00,1.089964e+01,1.787949e+01,-6.298252e-01,1.196881e+01,6.459547e+00,1.133477e+01,-1.730764e+01,7.458616e+00,-4.223740e+00,-5.268147e+00,-9.715431e-01,5.067956e-01,2.169742e-02,-2.411098e+00,-2.761354e+00,-3.038333e+00,-2.638791e+00,4.315661e-01,5.208884e-01,7.001498e-01,8.558415e-01,1.339376e+00,1.513591e+00,1.712897e+00,2.453337e+00,1.278184e+02,7.608220e-01,5.724238e-02,8.626982e-01,1.247295e+00,-3.268066e-01,-1.057539e+00,-3.831488e-01,-1.615685e+00,-2.208824e+00,4.555334e-01,2.194559e+00,6.124631e+00,2.147339e+00,-8.911099e-01,6.456965e-01,1.894325e+00,5.490677e-01,2.106102e-01,4.319332e-01,1.569549e-01,9.570999e-02,1.954311e-01,5.213191e-02,-5.087910e-02,2.890189e-02,-1.453096e-02,-1.807565e-02,-9.431481e-03,-2.854488e-02,1.100349e-03,-2.640550e-02,-1.306808e-03,-5.934715e-03,-1.426684e+00,-1.731548e-02,1.222452e+02,1.628307e-01,0,3.802817e-01,-2.216861e+01,0,0,-1.666667e-01
15,0.150000,3.023362e-01,-2.547482e+01,-5.744032e-01,-1.858318e+01,-3.750474e+01,-2.139632e+01,-7.750716e-01,6.952774e+00,1.734919e+01,5.988791e-01,1.627727e+01,1.042794e+01,8.902315e+00,-1.593532e+01,9.593758e+00,-2.409999e+00,-5.057696e+00,-8.594697e-01,3.269329e-01,-1.934414e-01,-2.319723e+00,-2.744225e+00,-3.131794e+00,-2.633028e+00,4.199561e-01,5.141764e-01,7.189881e-01,8.912013e-01,1.371172e+00,1.547498e+00,1.854146e+00,2.537054e+00,1.264736e+02,7.274249e-01,1.721687e-02,-3.987988e-01,-4.174863e-01,1.190697e+00,8.640053e-01,-1.236004e-01,-1.520280e+00,-3.760151e+00,-1.087788e+00,2.298199e-01,3.840096e+00,3.007321e+00,-7.674492e-01,2.058668e+00,2.875332e+00,3.554242e-01,9.117904e-02,-4.120308e-03,-2.716224e-01,-2.659992e-01,-2.675238e-02,-5.925636e-02,-3.843007e-02,7.075019e-02,-1.530619e-02,-7.539117e-03,-3.959715e-04,1.057819e-02,2.032721e-03,-1.098272e-02,2.107621e-02,3.854609e-03,-9.997658e-01,-7.315360e-02,8.053138e+01,1.085538e-01,0,2.535211e-01,-3.324549e+01,-3.256614e-02,0,-1.427230e-01
16,0.160000,3.634781e-01,-2.670783e+01,-3.120599e+00,-1.732910e+01,-3.725771e+01,-2.247592e+01,-2.470458e+00,1.623705e+00,1.413938e+01,-2.613747e-01,2.149549e+01,1.463516e+01,9.348693e+00,-1.267390e+01,1.301624e+01,-3.900444e+00,-5.245292e+00,-1.065438e+00,-2.465360e-01,-6.136506e-01,-2.483258e+00,-2.891921e+00,-3.116835e+00,-2.450989e+00,4.021212e-01,5.147506e-01,7.419105e-01,9.239655e-01,1.380902e+00,1.560227e+00,1.942087e+00,2.555928e+00,1.257243e+02,6.852854e-01,5.749032e-03,-1.303875e+00,-1.765524e+00,2.759197e+00,2.243600e+00,2.522152e-01,-6.855513e-01,-2.671674e+00,-2.267363e+00,-2.759873e-01,7.935139e-01,2.289269e+00,-2.266704e-01,3.198456e+00,2.363760e+00,-5.408046e-02,-5.098505e-02,-3.710734e-01,-5.523813e-01,-5.242470e-01,-2.725225e-01,-1.765688e-01,7.735991e-03,8.404877e-02,-1.740573e-02,6.731868e-04,3.869724e-03,2.617902e-02,7.848978e-04,7.750464e-03,2.221572e-02,-2.230573e-02,-4.937515e-01,-1.392271e-01,3.966003e+01,5.427690e-02,0,1.267606e-01,-3.250218e+01,-4.342152e-02,0,-1.014084e-01
17,0.170000,2.075543e-01,-2.836707e+01,-4.530040e+00,-1.317003e+01,-3.333904e+01,-2.235097e+01,-2.264815e+00,-3.574344e-01,1.350940e+01,-9.848872e-01,1.845882e+01,1.546382e+01,8.304088e+00,-8.497498e+00,1.776272e+01,-3.459553e+00,-5.183868e+00,-1.626845e+00,-8.137846e-01,-1.334844e+00,-2.889914e+00,-3.127876e+00,-3.100476e+00,-2.404185e+00,3.910917e-01,5.150300e-01,7.303771e-01,9.597438e-01,1.375863e+00,1.571710e+00,1.937664e+00,2.552833e+00,1.257243e+02,4.384989e-01,1.104604e-02,-1.658717e+00,-2.781808e+00,4.148503e+00,3.322161e+00,9.803435e-01,5.916926e-01,-6.945141e-01,-2.445433e+00,1.125097e-01,-2.480448e+00,8.940096e-02,5.638332e-01,3.390617e+00,8.296856e-01,-4.085270e-01,-1.584414e-01,-6.437330e-01,-6.875311e-01,-6.703407e-01,-4.190202e-01,-2.359543e-01,1.024467e-01,1.351142e-01,-1.463127e-02,5.265516e-03,2.255738e-04,2.698951e-02,-1.353532e-02,-8.763075e-04,-5.867207e-02,-7.600310e-02,-1.498718e-01,-1.504529e-01,0,0,0,0,-2.007228e+01,-2.713845e-02,0,-6.338028e-02
18,0.180000,3.796598e-01,-3.049042e+01,-7.891747e+00,-8.313739e+00,-2.943026e+01,-2.051149e+01,-9.783782e-01,1.196377e+00,8.462573e+00,-1.217878e+00,1.484560e+01,1.538795e+01,1.050053e+01,-5.034269e+00,1.519294e+01,-3.969365e+00,-5.459986e+00,-2.443222e+00,-1.684752e+00,-2.028836e+00,-3.488615e+00,-3.452373e+00,-3.015312e+00,-2.332968e+00,3.589697e-01,5.238276e-01,7.138039e-01,9.524653e-01,1.340956e+00,1.540237e+00,1.782216e+00,2.333920e+00,1.257243e+02,2.091496e-01,8.746818e-03,-1.427950e+00,-3.908198e+00,4.637552e+00,3.793386e+00,1.775020e+00,1.267017e+00,1.445327e+00,-1.945783e+00,2.189005e+00,-4.502931e+00,-2.378409e+00,1.264730e+00,2.727888e+00,-1.277969e+00,-4.326586e-01,-2.844237e-01,-7.673787e-01,-6.948374e-01,-7.073219e-01,-4.047163e-01,-1.917651e-01,2.712850e-01,2.463392e-01,-6.531870e-03,9.036327e-03,1.330416e-02,3.564978e-02,-4.579282e-03,3.799403e-03,-6.352963e-02,-6.357379e-02,0,-7.758243e-02,0,0,0,0,-7.932007e+00,-1.085538e-02,0,-2.535211e-02
19,0.190000,3.494755e-01,-3.187710e+01,-1.209787e+01,-2.348341e+00,-2.480766e+01,-1.747682e+01,1.437352e+00,3.693868e+00,7.960423e+00,1.639680e+00,7.199967e+00,1.049855e+01,1.114556e+01,-2.802053e+00,1.265384e+01,-4.418173e+00,-5.742556e+00,-3.389243e+00,-2.391615e+00,-2.837552e+00,-3.912145e+00,-3.643770e+00,-2.670322e+00,-2.016467e+00,3.683755e-01,5.359655e-01,7.341692e-01,1.011899e+00,1.323469e+00,1.553111e+00,1.640720e+00,2.268043e+00,1.257243e+02,2.132283e-01,-1.294285e-02,-7.246559e-01,-5.018617e+00,3.639885e+00,2.801979e+00,1.678605e+00,9.097483e-01,2.154612e+00,-1.757294e+00,3.775314e+00,-4.746353e+00,-4.785640e+00,1.430752e+00,1.037242e+00,-1.143390e+00,3.912403e-02,-3.804544e-01,-7.146434e-01,-5.499324e-01,-5.926147e-01,-2.335062e-01,-5.145671e-02,4.711502e-01,3.990391e-01,5.267376e-03,8.990151e-03,3.610122e-02,4.764081e-02,1.188083e-02,1.338757e-02,-2.980326e-02,1.089337e-02,0,5.263688e-02,0,0,0,0,0,0,0,0
20,0.200000,3.362516e-01,-3.209256e+01,-1.887768e+01,4.478233e-01,-2.255647e+01,-1.603789e+01,2.013543e+00,6.824690e+00,7.184949e+00,9.371367e+00,4.610260e+00,5.225749e+00,1.425161e+01,-1.882185e+00,9.180835e+00,-5.584427e+00,-6.388067e+00,-4.021133e+00,-2.931808e+00,-3.398906e+00,-3.995724e+00,-3.592799e+00,-1.975487e+00,-1.413152e+00,3.808199e-01,5.494645e-01,8.065352e-01,1.076137e+00,1.384202e+00,1.588523e+00,1.772910e+00,2.380454e+00,1.257243e+02,4.100085e-01,-5.903810e-02,8.338165e-02,-5.000266e+00,2.259614e+00,1.774132e+00,1.521782e-01,3.910732e-01,1.681182e+00,-1.353561e+00,3.634240e+00,-3.434313e+00,-5.288784e+00,8.304576e-01,2.458646e-01,9.849793e-01,1.165521e+00,-3.123897e-01,-5.082332e-01,-3.124548e-01,-4.117958e-01,-7.793166e-02,1.113731e-01,5.798073e-01,4.914554e-01,5.100214e-03,5.659312e-03,3.374249e-02,4.962260e-02,2.775612e-02,2.115459e-02,1.712645e-02,6.735520e-02,0,7.457773e-02,0,0,0,0,0,0,0,0
21,0.210000,1.645442e-01,-3.118928e+01,-2.413016e+01,6.486167e-01,-2.276604e+01,-1.619474e+01,7.879658e-01,7.601470e+00,5.361742e+00,1.259706e+01,-1.552736e-01,-3.383274e+00,1.358231e+01,-4.887331e+00,1.505182e+01,-2.456402e+00,-6.622099e+00,-4.411107e+00,-2.939919e+00,-3.612882e+00,-3.803890e+00,-3.314946e+00,-1.264638e+00,-8.688977e-01,4.065034e-01,5.471623e-01,8.645176e-01,1.136112e+00,1.413643e+00,1.614505e+00,1.793301e+00,2.584032e+00,1.257243e+02,6.012538e-01,-4.820669e-02,5.395126e-01,-4.036116e+00,1.305542e+00,1.237020e+00,-1.661890e+00,-7.312632e-02,9.258798e-01,-2.839342e+00,1.656384e+00,-1.304722e+00,-3.634659e+00,3.383744e-01,-1.323928e-01,2.120459e+00,1.796717e+00,-1.516452e-01,-2.691222e-01,-1.729741e-01,-2.181105e-01,-5.615432e-02,2.157391e-01,5.641152e-01,4.423166e-01,-4.527208e-03,2.437204e-03,1.366674e-02,2.915794e-02,2.797251e-02,1.530529e-02,1.233360e-02,5.009673e-02,0,3.112795e-02,0,0,0,0,0,0,0,0
22,0.220000,1.769350e-01,-3.041742e+01,-2.687693e+01,1.485853e+00,-2.158041e+01,-2.039164e+01,1.301681e+00,7.648483e+00,2.994108e+00,1.147463e+01,1.351658e+00,-4.115059e+00,1.343445e+01,-2.762307e+00,1.891884e+01,8.773565e-01,-6.582162e+00,-4.473456e+00,-2.972874e+00,-3.700150e+00,-3.932401e+00,-3.059919e+00,-8.191175e-01,-4.494765e-01,3.654068e-01,5.465258e-01,8.173422e-01,1.138472e+00,1.434649e+00,1.615313e+00,1.791559e+00,2.512701e+00,1.257243e+02,3.880254e-01,-2.501922e-02,6.803959e-01,-2.379516e+00,1.482203e+00,1.914167e+00,-2.271688e+00,5.724331e-01,3.829889e-01,-3.801360e+00,-7.420437e-01,-5.660151e-01,-1.848098e+00,4.438397e-01,9.067658e-01,1.378087e+00,1.625428e+00,7.743172e-02,-1.357486e-01,-1.309028e-01,-1.077600e-01,-9.864106e-02,2.581730e-01,4.539913e-01,3.253205e-01,-1.675230e-02,2.716649e-03,-1.824226e-02,6.190562e-03,3.004909e-03,-3.478873e-03,-3.555045e-02,-5.378511e-02,0,-2.647828e-02,0,0,0,0,0,0,0,0
23,0.230000,1.881004e-01,-3.001711e+01,-2.827882e+01,3.660355e+00,-1.911059e+01,-2.360940e+01,1.427651e+00,7.911371e+00,-4.140867e+00,8.869969e+00,2.305660e+00,-3.004339e+00,1.324601e+01,-3.023955e+00,1.838713e+01,1.334522e+00,-6.403734e+00,-4.508692e+00,-3.235952e+00,-3.777482e+00,-4.224578e+00,-2.831514e+00,-4.279307e-01,-2.867223e-01,3.534460e-01,5.496209e-01,7.970994e-01,1.126521e+00,1.438108e+00,1.616243e+00,1.693064e+00,2.452404e+00,1.257243e+02,3.798596e-01,2.808773e-03,6.231565e-01,-1.146860e+00,1.514869e+00,2.879877e+00,-1.913072e+00,8.195526e-01,4.279401e-01,-4.346095e+00,-2.798802e-01,-3.649541e-01,-2.103684e-01,9.792165e-01,7.328228e-01,-1.174062e+00,4.077860e-01,1.454536e-01,-4.306765e-02,-1.666522e-01,-7.197912e-02,-9.391491e-02,2.447696e-01,4.021233e-01,2.067194e-01,-1.255281e-02,8.166874e-03,-1.616363e-02,-4.634344e-03,-3.496969e-03,-1.199909e-02,-2.474796e-02,-9.199826e-02,0,-4.255903e-02,0,0,0,0,0,0,0,0
24,0.240000,1.993774e-01,-2.927667e+01,-2.870093e+01,6.352969e+00,-1.481336e+01,-2.368900e+01,4.555866e+00,8.584684e+00,-7.070543e+00,7.524694e+00,5.497184e-01,-4.204207e+00,1.663895e+01,1.719956e+00,1.440361e+01,6.472525e-01,-6.110091e+00,-4.651083e+00,-3.438305e+00,-3.855406e+00,-4.278585e+00,-2.543650e+00,-1.238839e-01,-7.763744e-02,3.235871e-01,5.618184e-01,7.490330e-01,1.111885e+00,1.386995e+00,1.570260e+00,1.645276e+00,2.177343e+00,1.257243e+02,3.883142e-01,-1.490382e-02,7.478676e-01,-4.850487e-01,7.209905e-01,3.371126e+00,-8.702475e-01,-2.751387e-01,9.008657e-01,-3.128204e+00,1.029067e+00,-9.851137e-01,-3.369909e-01,2.466920e-01,-1.252620e+00,-2.202045e+00,-1.085586e-01,1.364392e-01,3.472509e-02,-1.039964e-01,-4.339862e-02,5.368209e-02,2.902628e-01,3.799787e-01,1.191104e-01,1.514310e-03,7.607883e-03,5.860818e-03,1.910710e-03,-3.330410e-03,-1.551828e-02,-1.205146e-03,-5.618663e-02,0,-2.409795e-03,0,0,0,0,0,0,0,0
25,0.250000,1.673668e-01,-2.864388e+01,-2.895246e+01,5.789406e+00,-1.175018e+01,-2.411142e+01,3.258636e+00,9.273070e+00,-1.133641e+01,1.317263e+01,-1.579074e+00,-4.390542e+00,1.687614e+01,-3.464349e+00,1.143912e+01,-3.024198e-01,-6.130867e+00,-4.537632e+00,-3.540464e+00,-3.895150e+00,-4.100373e+00,-2.349233e+00,3.983617e-01,-2.122058e-02,3.646492e-01,5.803503e-01,8.178541e-01,1.126234e+00,1.419986e+00,1.577036e+00,1.742702e+00,2.291720e+00,1.257243e+02,3.883142e-01,-1.999645e-02,8.332592e-01,-3.639244e-01,-7.482652e-01,3.324328e+00,-4.432329e-01,-2.114770e+00,1.104326e+00,-1.301057e+00,1.976506e+00,-2.385799e-01,1.784778e-01,-1.180689e+00,-2.530437e+00,-9.053503e-01,4.254580e-01,5.544305e-02,1.012979e-01,-2.505505e-02,-1.185801e-02,2.131243e-01,3.424809e-01,3.555611e-01,6.186354e-02,1.646302e-02,8.668542e-03,3.375936e-02,2.281947e-02,1.779871e-02,-5.799234e-03,5.281266e-02,3.809066e-02,0,-3.189954e-03,0,0,0,0,0,0,0,0
26,0.260000,1.127827e-01,-2.736470e+01,-2.896535e+01,4.026280e+00,-8.404984e+00,-2.449187e+01,-9.895055e-01,1.147196e+01,-9.049138e+00,1.446864e+01,-1.631543e+00,-5.106912e+00,1.285284e+01,-8.805209e+00,1.138262e+01,1.153035e+00,-6.036400e+00,-4.285361e+00,-3.340600e+00,-3.858310e+00,-3.726093e+00,-1.849746e+00,6.676295e-01,1.332472e-02,3.673767e-01,5.692005e-01,8.362690e-01,1.148169e+00,1.427058e+00,1.557325e+00,1.760714e+00,2.312110e+00,1.257243e+02,3.717491e-01,-8.849381e-03,7.244175e-01,-3.333797e-01,-2.389299e+00,2.845314e+00,4.122461e-01,-4.141274e+00,8.166121e-01,-7.923141e-01,1.284331e+00,1.647760e+00,1.085976e-01,-2.819035e+00,-2.043323e+00,3.917017e-01,9.790667e-01,-1.462402e-02,1.141534e-01,-8.039164e-03,7.160492e-02,3.458533e-01,4.057750e-01,2.244695e-01,-6.786242e-02,1.752828e-02,1.475708e-02,4.913922e-02,2.743321e-02,2.934145e-02,5.169392e-04,6.312273e-02,1.048890e-01,0,3.399578e-02,0,0,0,0,0,0,0,0
27,0.270000,1.314155e-01,-2.680680e+01,-2.996623e+01,1.082373e+00,-5.693136e+00,-2.542413e+01,-6.373514e+00,1.198936e+01,-9.656856e+00,1.528053e+01,2.203391e+00,-1.660598e+00,9.235622e+00,-1.041356e+01,1.537087e+01,3.208921e+00,-6.163364e+00,-4.185064e+00,-3.410080e+00,-3.835320e+00,-3.435203e+00,-1.466062e+00,9.541182e-01,-2.288569e-02,4.138663e-01,5.892726e-01,9.222782e-01,1.222477e+00,1.507070e+00,1.593714e+00,1.899408e+00,2.575474e+00,1.257243e+02,3.721924e-01,5.592561e-03,2.998848e-01,4.306412e-03,-3.543288e+00,1.868214e+00,1.914819e+00,-3.399628e+00,5.494844e-01,-2.878128e-01,-5.091934e-02,2.627573e+00,-7.130688e-01,-2.535945e+00,2.104927e+00,6.379765e-01,1.049089e+00,-7.129712e-02,-2.715530e-02,-3.587484e-03,1.554364e-01,3.981804e-01,3.679461e-01,-1.400134e-02,-2.155120e-01,3.339201e-03,2.207229e-02,3.332456e-02,1.558471e-02,1.165152e-02,-5.976641e-03,2.887034e-02,5.900168e-02,0,6.117599e-02,0,0,0,0,0,0,0,0
28,0.280000,1.731061e-01,-2.657312e+01,-2.986094e+01,-3.240010e+00,-3.615314e+00,-2.097141e+01,-1.133443e+01,1.130960e+01,-1.187189e+01,1.289240e+01,6.897284e+00,-5.026191e+00,6.364035e+00,-5.022055e+00,1.439625e+01,3.786915e+00,-6.166962e+00,-4.256600e+00,-3.543693e+00,-3.527296e+00,-2.881903e+00,-9.563605e-01,7.205853e-01,-4.161170e-01,3.866200e-01,6.311427e-01,9.425170e-01,1.200930e+00,1.490160e+00,1.564506e+00,1.882537e+00,2.559911e+00,1.257243e+02,5.663541e-01,5.423890e-03,-5.216938e-01,1.109551e+00,-3.775403e+00,2.046306e-01,3.014710e+00,-1.695662e+00,-3.383130e-01,2.980799e-01,2.148354e-01,3.108338e+00,-2.018115e+00,-1.451885e+00,5.267741e+00,2.249659e-01,1.515315e-01,-1.139558e-01,-1.138908e-01,2.437346e-02,1.627708e-01,3.255371e-01,1.189156e-01,-3.279352e-01,-4.044940e-01,-9.784574e-03,1.960529e-02,1.505651e-02,-1.150939e-02,-4.536641e-03,-5.002260e-03,-9.081936e-03,1.844559e-02,0,2.746980e-02,0,0,0,0,0,0,0,0
29,0.290000,1.651679e-01,-2.754024e+01,-2.848314e+01,-8.293889e+00,-4.803939e+00,-1.629755e+01,-8.567044e+00,1.210167e+01,-1.136410e+01,1.370615e+01,7.294379e+00,-7.996246e+00,7.440817e+00,5.168708e+00,1.312219e+01,3.626087e+00,-6.422071e+00,-4.687788e+00,-3.456855e+00,-3.283475e+00,-2.531566e+00,-9.561952e-01,3.018771e-01,-8.840599e-01,3.717236e-01,6.597406e-01,9.313529e-01,1.177777e+00,1.446692e+00,1.543562e+00,1.826142e+00,2.462827e+00,1.257243e+02,5.968917e-01,-1.603902e-03,-1.417102e+00,2.494997e+00,-2.311630e+00,-1.741042e+00,2.345700e+00,9.204936e-01,-1.255999e+00,1.824277e+00,-4.239340e-02,2.638346e+00,-3.349127e+00,-7.509677e-01,5.058992e+00,4.364739e-02,-9.556649e-01,-8.307485e-02,-1.109690e-01,9.967091e-02,4.653509e-02,7.206185e-02,-2.675206e-01,-6.152652e-01,-4.891228e-01,-1.957721e-02,-7.027012e-03,-1.418919e-02,-3.627862e-02,-1.962229e-02,-3.391755e-03,-5.161624e-02,-2.489276e-02,0,-5.088168e-02,0,0,0,0,0,0,0,0
30,0.300000,1.230259e-01,-2.960645e+01,-2.415914e+01,-1.016260e+01,-7.826429e+00,-1.398161e+01,-8.371049e+00,9.724242e+00,-6.705118e+00,1.633000e+01,1.136465e+01,-1.202966e+01,6.490820e+00,9.742362e+00,1.363179e+01,1.702110e+00,-6.476825e+00,-4.603453e+00,-3.195345e+00,-3.320378e+00,-2.550226e+00,-1.510102e+00,-6.459259e-01,-1.578558e+00,3.395252e-01,6.319929e-01,9.070142e-01,1.112972e+00,1.434564e+00,1.557390e+00,1.751937e+00,2.460661e+00,1.257243e+02,3.967485e-01,-2.822994e-03,-2.168141e+00,3.448233e+00,4.809236e-01,-2.737508e+00,4.125072e-01,2.258511e+00,-2.290634e+00,2.847631e+00,-6.772834e-01,2.054388e+00,-2.950798e+00,-7.639712e-01,2.251603e+00,1.017844e+00,-1.672699e+00,8.303547e-03,-2.923355e-02,8.752821e-02,-1.615830e-01,-2.999422e-01,-6.488376e-01,-7.643502e-01,-4.640843e-01,-9.291452e-03,-3.142781e-02,-2.067485e-02,-3.502021e-02,-4.747868e-04,1.272426e-02,-3.180452e-02,1.741746e-02,0,-1.110617e-01,0,0,0,0,0,0,0,0
